episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
515,46.0,5.31693757651452,-0.4253054845797404,-67.40349100558858,30.0,3.737851610397742,[30.0 3.737851610397742],0.001,False,False,12.798764930308625,74,25.106790570080385,1724.365,in_progress,0.0,0
515,47.0,5.33944792588682,-0.49309659052397675,-68.52706585739796,30.0,2.537290437127219,[30.0 2.537290437127219],0.001,False,False,12.52072571568359,74,25.106790570080385,1724.428,in_progress,0.0,0
515,48.0,5.385197815736575,-0.5679869421867083,-65.21339635472648,30.0,3.3447314744455987,[30.0 3.3447314744455987],0.001,False,False,12.198865477877597,74,25.106790570080385,1724.498,in_progress,0.0,0
515,49.0,5.459359817099665,-0.6474944269659343,-57.82158090002693,3.328470900974196,3.012367697000636,[3.328470900974196 3.012367697000636],0.001,False,False,11.851504478995345,74,25.106790570080385,1724.567,in_progress,0.0,0
515,50.0,5.542982028923894,-0.7257024919173599,-51.05200827256415,-30.0,4.0,[-30.0 4.0],0.001,False,False,11.50512624350062,73,25.106790570080385,1724.626,in_progress,0.0,0
515,51.0,5.626342580378436,-0.8144664705884199,-49.05531900281091,-30.0,4.0,[-30.0 4.0],0.001,True,False,11.11707620840593,73,25.106790570080385,1724.698,off_track,0.0,0
516,1.0,4.170547144224868,-1.6941409905599563,-5.9193605740812165,-8.38663785982759,2.897203471424024,[-8.38663785982759 2.897203471424024],0.0,False,True,0.5565115908527263,68,25.106790570080385,1724.83,prepare,0.0,0
516,2.0,4.170517335830566,-1.6943365096970175,-5.9489503194651485,30.0,4.0,[30.0 4.0],5.7832865361795225,False,True,0.5564202130084017,68,25.106790570080385,1724.898,in_progress,0.0,0
516,3.0,4.177877865537701,-1.6996087389642978,-7.170428317349461,30.0,4.0,[30.0 4.0],5.784439857072032,False,True,0.5864546112508306,68,25.106790570080385,1724.963,in_progress,0.0,0
516,4.0,4.195768764440189,-1.6969845055348647,-5.950746179996962,17.258967672250336,4.0,[17.258967672250336 4.0],7.233950592041532,False,True,0.6573040008652775,69,25.106790570080385,1725.03,in_progress,0.0,0
516,5.0,4.232228011128805,-1.6918100777766076,-3.8128964364498534,30.0,1.4098034372552197,[30.0 1.4098034372552197],1.1617306678149224,False,True,0.8017097228398717,69,25.106790570080385,1725.095,in_progress,0.0,0
516,6.0,4.277397615131887,-1.6718408213101648,1.4014207969079047,-16.58089780369543,3.674576414463532,[-16.58089780369543 3.674576414463532],3.674478117544275,False,True,0.9787234510587162,69,25.106790570080385,1725.163,in_progress,0.0,0
516,7.0,4.347376972774661,-1.649552837994276,5.6786063885596505,30.0,1.8620756081321244,[30.0 1.8620756081321244],1.017188004570017,False,True,1.290400628741073,69,25.106790570080385,1725.231,in_progress,0.0,0
516,8.0,4.422057639685727,-1.641014872158837,5.968979174247776,7.71255029885328,2.576808194300301,[7.71255029885328 2.576808194300301],0.926349255582982,False,True,1.5891064623226536,69,25.106790570080385,1725.304,in_progress,0.0,0
516,9.0,4.509568884862145,-1.619752071379301,8.485923407930429,12.908864690029617,2.8113595921061205,[12.908864690029617 2.8113595921061205],2.4007415706642745,False,True,1.9472227057911295,70,25.106790570080385,1725.365,in_progress,0.0,0
516,10.0,4.601161922810793,-1.5933361757306894,11.191251615356316,-8.480260228900509,1.0,[-8.480260228900509 1.0],0.3605220206809641,False,True,2.325033298506096,70,25.106790570080385,1725.42,in_progress,0.0,0
516,11.0,4.710567657410454,-1.5647540533698632,12.608018898960351,3.6302205252965294,2.1211949969575867,[3.6302205252965294 2.1211949969575867],0.7754567674088874,False,True,2.8426619894680094,70,25.106790570080385,1725.499,in_progress,0.0,0
516,12.0,4.79929258597859,-1.551817365411411,11.165413902851409,-4.316720445877266,4.0,[-4.316720445877266 4.0],2.554280227000993,False,True,3.164171395854032,71,25.106790570080385,1725.571,in_progress,0.0,0
516,13.0,4.9293650531212725,-1.5377767460792022,8.587150679865397,30.0,2.9704511207740887,[30.0 2.9704511207740887],2.9220495616907627,False,True,3.624512512174849,71,25.106790570080385,1725.629,in_progress,0.0,0
516,14.0,5.0368109026982335,-1.5231293994297463,8.225687564887036,-30.0,4.0,[-30.0 4.0],4.944532811453868,False,True,3.7138752982778245,71,25.106790570080385,1725.689,in_progress,0.0,0
516,15.0,5.16337249383807,-1.4970932082658674,9.821457879188298,-30.0,4.0,[-30.0 4.0],4.188577850176711,False,True,4.027548181685181,71,25.106790570080385,1725.771,in_progress,0.0,0
516,16.0,5.319743389086205,-1.4903381241440572,5.784254960700051,20.00372044492881,3.592731239387245,[20.00372044492881 3.592731239387245],0.001,False,False,4.32406800603089,72,25.106790570080385,1725.83,in_progress,0.0,0
516,17.0,5.46330905903081,-1.4879190811482996,3.4653088479182803,-20.185792523261114,4.0,[-20.185792523261114 4.0],0.001,False,False,4.5827552664114535,72,25.106790570080385,1725.896,in_progress,0.0,0
516,18.0,5.627360451814647,-1.4847234227345512,1.7723425876265508,6.321628463122337,1.0,[6.321628463122337 1.0],0.001,True,False,4.849095083848287,72,25.106790570080385,1725.967,off_track,0.0,0
517,1.0,5.024319855626083,-1.021784423549356,89.7501095604706,-20.989014666255528,3.5987271467776294,[-20.989014666255528 3.5987271467776294],0.0,False,True,0.5579602257716587,73,25.106790570080385,1726.102,prepare,0.0,0
517,2.0,5.024256039147283,-1.0218700689796925,89.76599774592292,30.0,4.0,[30.0 4.0],3.37361064467737,False,True,0.5576180659539909,73,25.106790570080385,1726.165,in_progress,0.0,0
517,3.0,5.025326227962603,-1.0175149189049861,89.67809279687552,23.44557110275838,2.1792609998575188,[23.44557110275838 2.1792609998575188],2.196185566483312,False,True,0.5749818325302303,73,25.106790570080385,1726.228,in_progress,0.0,0
517,4.0,5.017047060957546,-1.000264542542286,91.44040035965179,30.0,4.0,[30.0 4.0],3.3755356229013005,False,True,0.6435545938080489,73,25.106790570080385,1726.306,in_progress,0.0,0
517,5.0,4.998522390608879,-0.9673163247710632,95.70581881907486,-7.8406239946499525,4.0,[-7.8406239946499525 4.0],1.42308556478058,False,True,0.7744844564492981,73,25.106790570080385,1726.368,in_progress,0.0,0
517,6.0,4.978188435297409,-0.9231906051922275,99.48099855737424,-29.729708118398676,3.683641399578807,[-29.729708118398676 3.683641399578807],2.950961084329795,False,True,0.9499043516121186,73,25.106790570080385,1726.43,in_progress,0.0,0
517,7.0,4.97226204976386,-0.8670557352949398,98.51493598674173,-5.829404626281885,3.3758596153191496,[-5.829404626281885 3.3758596153191496],1.2088031503748287,False,True,1.1965977655467364,73,25.106790570080385,1726.495,in_progress,0.0,0
517,8.0,4.974570083877763,-0.802963597761575,95.660024491357,-21.271408198118994,3.0056334356180074,[-21.271408198118994 3.0056334356180074],2.1285173508468924,False,True,1.4492992296474272,73,25.106790570080385,1726.561,in_progress,0.0,0
517,9.0,4.98857992028386,-0.7247987956377754,90.74542538877513,30.0,4.0,[30.0 4.0],3.400377387623358,False,True,1.7525619474713428,74,25.106790570080385,1726.631,in_progress,0.0,0
517,10.0,5.006426690577334,-0.6263591510180537,86.8215630449907,30.0,4.0,[30.0 4.0],5.843880861540199,False,True,2.13439743594267,74,25.106790570080385,1726.694,in_progress,0.0,0
517,11.0,5.003998928357971,-0.5263590107596645,88.58386192774665,7.526111806046217,4.0,[7.526111806046217 4.0],2.5239180833379273,False,True,2.5316267362068268,74,25.106790570080385,1726.757,in_progress,0.0,0
517,12.0,4.99043817991124,-0.41528633313951424,92.0452444541336,30.0,4.0,[30.0 4.0],5.876246997585585,False,True,2.977265562124609,75,25.106790570080385,1726.831,in_progress,0.0,0
517,13.0,4.960649921252932,-0.29808928071695073,97.57105216788023,17.73040615986983,4.0,[17.73040615986983 4.0],7.368194783492067,False,True,3.454057989418058,75,25.106790570080385,1726.892,in_progress,0.0,0
517,14.0,4.907477984875624,-0.1709035845535096,105.13731341368472,12.904363947847237,3.733522017223097,[12.904363947847237 3.733522017223097],3.8479728870237646,False,True,3.9809739022837354,75,25.106790570080385,1726.966,in_progress,0.0,0
517,15.0,4.825681519141325,-0.029721632198361658,114.57153090104981,-1.0018372169381742,4.0,[-1.0018372169381742 4.0],0.8295268060563578,False,True,4.575957359155636,76,25.106790570080385,1727.024,in_progress,0.0,0
517,16.0,4.736580244873599,0.09350465352293535,123.0299829924429,-30.0,4.0,[-30.0 4.0],2.9152550645377353,False,True,5.095315381148913,76,25.106790570080385,1727.097,in_progress,0.0,0
517,17.0,4.629029862499961,0.23707216803257258,130.12727900427095,-30.0,4.0,[-30.0 4.0],2.480959416865409,False,True,5.707116824348635,77,25.106790570080385,1727.163,in_progress,0.0,0
517,18.0,4.526691504721137,0.4061157724051995,130.3016268291782,-17.01428160496745,4.0,[-17.01428160496745 4.0],0.001,False,False,6.480708571848814,77,25.106790570080385,1727.227,in_progress,0.0,0
517,19.0,4.443814574863369,0.5682213127858696,124.68923003169058,-21.952278743005586,4.0,[-21.952278743005586 4.0],0.001,False,False,7.183243687415275,78,25.106790570080385,1727.302,in_progress,0.0,0
517,20.0,4.35650806304458,0.7759678434263246,115.34456086663205,30.0,1.0,[30.0 1.0],0.001,False,False,8.05438671485067,79,25.106790570080385,1727.36,in_progress,0.0,0
517,21.0,4.288334560670779,0.9475125927009844,107.53974357126035,17.4159039231575,3.5138654590493488,[17.4159039231575 3.5138654590493488],0.001,True,False,10.14547813079255,81,25.106790570080385,1727.428,off_track,0.0,0
518,1.0,4.903157494513141,0.22700790338100252,95.73286812097115,-21.763726284918903,2.811706311626509,[-21.763726284918903 2.811706311626509],0.0,False,True,0.5580379800205537,77,25.106790570080385,1727.565,prepare,0.0,0
518,2.0,4.903151343943286,0.22690132701395532,95.73966240132461,-5.31279855311309,4.0,[-5.31279855311309 4.0],1.4170133058467116,False,True,0.5576180659539909,77,25.106790570080385,1727.625,in_progress,0.0,0
518,3.0,4.9017309802289,0.23789634726961026,95.76276895573959,-30.0,3.4584451991235,[-30.0 3.4584451991235],2.6547165401341757,False,True,0.6017573041369739,77,25.106790570080385,1727.692,in_progress,0.0,0
518,4.0,4.901980748292958,0.2579912262769594,95.08051816108753,-29.022003361591945,4.0,[-29.022003361591945 4.0],5.788081696377392,False,True,0.6812941764945846,77,25.106790570080385,1727.768,in_progress,0.0,0
518,5.0,4.909127532781392,0.29564309094377095,92.63647112277191,28.473535223767882,4.0,[28.473535223767882 4.0],5.793702235725783,False,True,0.8276623886922518,77,25.106790570080385,1727.829,in_progress,0.0,0
518,6.0,4.913171102334934,0.3363821088843485,91.45174513334943,30.0,4.0,[30.0 4.0],5.799693319090032,False,True,0.9836801846362597,77,25.106790570080385,1727.898,in_progress,0.0,0
518,7.0,4.891435767771277,0.3963924162308392,96.0437345041468,21.587900857618557,2.192157135759257,[21.587900857618557 2.192157135759257],2.2266997192357834,False,True,1.232693160440601,77,25.106790570080385,1727.964,in_progress,0.0,0
518,8.0,4.849571136835531,0.45242517299319207,104.18534241848165,-30.0,4.0,[-30.0 4.0],3.394218283067724,False,True,1.4776019226662496,77,25.106790570080385,1728.024,in_progress,0.0,0
518,9.0,4.794073813242757,0.5176749221357112,113.33838535288633,-30.0,2.5758258885718046,[-30.0 2.5758258885718046],1.6717825245399422,False,True,1.7666748956577383,78,25.106790570080385,1728.096,in_progress,0.0,0
518,10.0,4.75264449410641,0.5948066032007088,116.0333901985673,30.0,4.0,[30.0 4.0],2.8481237380088364,False,True,2.0983811611087644,78,25.106790570080385,1728.165,in_progress,0.0,0
518,11.0,4.706387109301448,0.6879340797729524,116.58831132777573,-16.482257589103895,1.0,[-16.482257589103895 1.0],0.36125801702221405,False,True,2.4932610336489303,78,25.106790570080385,1728.228,in_progress,0.0,0
518,12.0,4.655017492640951,0.7613753017174214,119.53718798744147,6.19477374100957,1.0,[6.19477374100957 1.0],0.18766039010204577,False,True,2.8138034518961796,79,25.106790570080385,1728.305,in_progress,0.0,0
518,13.0,4.601550885289142,0.8444993452952756,120.74529381357644,12.578108922261833,2.1685550652587424,[12.578108922261833 2.1685550652587424],0.9367666610193732,False,True,3.1737387098146663,79,25.106790570080385,1728.365,in_progress,0.0,0
518,14.0,4.5542994990782075,0.9041484376571092,123.01493939424573,30.0,1.8444671592089856,[30.0 1.8444671592089856],0.5556368030242506,False,True,3.6028597680964447,79,25.106790570080385,1728.433,in_progress,0.0,0
518,15.0,4.479963466675991,0.9760242691109148,128.0895488557108,30.0,3.087347368990276,[30.0 3.087347368990276],1.4825376757978836,False,True,3.9686927735283484,80,25.106790570080385,1728.5,in_progress,0.0,0
518,16.0,4.38287048383702,1.0488928397846422,134.90853808455122,1.210606804307968,3.331115287936269,[1.210606804307968 3.331115287936269],0.001,False,False,5.118364833358169,81,25.106790570080385,1728.559,in_progress,0.0,0
518,17.0,4.28662659700245,1.121869444237932,138.46050543599353,30.0,3.169834568419294,[30.0 3.169834568419294],0.001,False,False,6.166517285221451,81,25.106790570080385,1728.639,in_progress,0.0,0
518,18.0,4.168045267284006,1.2072627098559272,141.5854933417113,30.0,3.3008220512006563,[30.0 3.3008220512006563],0.001,False,False,6.709982823936289,82,25.106790570080385,1728.699,in_progress,0.0,0
518,19.0,4.053687093273199,1.267437373115098,146.6705359695036,-24.59841283213236,3.9990863895521223,[-24.59841283213236 3.9990863895521223],2.5178233764673177,False,True,7.402193872930118,82,25.106790570080385,1728.762,in_progress,0.0,0
518,20.0,3.916271035918683,1.3399918350363569,149.93384486056465,-19.014402333018595,1.0,[-19.014402333018595 1.0],0.38517031270097635,False,True,7.958928617366034,83,25.106790570080385,1728.833,in_progress,0.0,0
518,21.0,3.808683746309533,1.417950160841236,147.7369533849345,30.0,2.0514221807781343,[30.0 2.0514221807781343],1.2371891617009514,False,True,8.40638568507276,83,25.106790570080385,1728.895,in_progress,0.0,0
518,22.0,3.6927930726182505,1.4968016128207606,146.94411196868697,24.789559605105836,3.3560490138937658,[24.789559605105836 3.3560490138937658],4.578316393464004,False,True,8.866461086048528,84,25.106790570080385,1728.971,in_progress,0.0,0
518,23.0,3.548081721294871,1.5733353625203932,149.95141537248315,30.0,1.124403686564262,[30.0 1.124403686564262],0.6391070816038125,False,True,9.441680860331115,84,25.106790570080385,1729.031,in_progress,0.0,0
518,24.0,3.4289419823148948,1.6200441545643587,154.7442541992846,30.0,2.9067614184251713,[30.0 2.9067614184251713],2.9657197746532913,False,True,9.915457182524467,85,25.106790570080385,1729.108,in_progress,0.0,0
518,25.0,3.2770538303000816,1.6675629025264533,159.97889636793585,19.07810635206335,2.632384200856338,[19.07810635206335 2.632384200856338],2.5138012910904237,False,True,10.517788204099006,1,25.106790570080385,1729.16,in_progress,0.0,0
518,26.0,3.136887167173695,1.693674241272299,165.25175123314747,30.0,3.2190641987368878,[30.0 3.2190641987368878],2.9517804793404703,False,True,11.071736891314217,2,25.106790570080385,1729.235,in_progress,0.0,0
518,27.0,2.9593897742176165,1.7072428948123886,172.4483976545149,-3.2948607836934976,4.0,[-3.2948607836934976 4.0],0.8090085995585249,False,True,11.804345824135936,3,25.106790570080385,1729.298,in_progress,0.0,0
518,28.0,2.8055730252796565,1.7100983915768388,177.88502857153136,30.0,4.0,[30.0 4.0],4.510736664902586,False,True,12.417100648504842,4,25.106790570080385,1729.368,in_progress,0.0,0
518,29.0,2.606838247017903,1.7098625311872293,-177.83291058117308,30.0,4.0,[30.0 4.0],4.54008208363817,False,True,13.181304261410688,4,25.106790570080385,1729.429,in_progress,0.0,0
518,30.0,2.418205252984549,1.683590493542926,-170.60023305770312,-30.0,4.0,[-30.0 4.0],4.568978560727135,False,True,13.93381668560248,5,25.106790570080385,1729.501,in_progress,0.0,0
518,31.0,2.221303177584403,1.6480976529765168,-163.18358237381307,-30.0,2.213650735033121,[-30.0 2.213650735033121],1.951871338056387,False,True,14.750716191880045,6,25.106790570080385,1729.565,in_progress,0.0,0
518,32.0,2.029549015248435,1.6320014440177477,-161.266048848274,-30.0,2.6414066739103634,[-30.0 2.6414066739103634],2.638657530740318,False,True,15.62691169086014,6,25.106790570080385,1729.637,in_progress,0.0,0
518,33.0,1.8192861055966016,1.62452286998135,-163.82285339012424,2.773417777158649,4.0,[2.773417777158649 4.0],1.991315549453522,False,True,16.43574061361504,7,25.106790570080385,1729.692,in_progress,0.0,0
518,34.0,1.6586047200626897,1.619400909992004,-167.50741176704648,-30.0,1.0,[-30.0 1.0],0.8228973338479711,False,True,17.069555641328535,7,25.106790570080385,1729.766,in_progress,0.0,0
518,35.0,1.4586608384700142,1.6054423643287545,-171.6652922761021,-30.0,4.0,[-30.0 4.0],3.761022159536787,False,True,17.852774979320856,8,25.106790570080385,1729.831,in_progress,0.0,0
518,36.0,1.2886084282951853,1.6026838590063144,-175.9564142622762,-30.0,4.0,[-30.0 4.0],3.776148573663073,False,True,18.528061324244362,9,25.106790570080385,1729.901,in_progress,0.0,0
518,37.0,1.0852600207394223,1.610451011670542,179.71420371007775,3.612262765683184,4.0,[3.612262765683184 4.0],1.9447450011313385,False,True,19.405178611833534,9,25.106790570080385,1729.964,in_progress,0.0,0
518,38.0,0.9009083785694689,1.628087777538236,175.93971100318228,30.0,4.0,[30.0 4.0],6.532536562090854,False,True,20.06813963778265,10,25.106790570080385,1730.031,in_progress,0.0,0
518,39.0,0.6865685859428247,1.6383431183566135,176.75695599792692,-0.15553248742914505,3.5975561513598073,[-0.15553248742914505 3.5975561513598073],1.9394168249086021,False,True,20.92715539415697,11,25.106790570080385,1730.096,in_progress,0.0,0
518,40.0,0.47555397183312165,1.6406215527859882,178.50897067280118,2.5468960613567617,3.2267821613693823,[2.5468960613567617 3.2267821613693823],1.7337236963275249,False,True,21.83469082117132,11,25.106790570080385,1730.164,in_progress,0.0,0
518,41.0,0.2543756489367448,1.6569297557068383,176.58036094997993,-0.15019793890427025,3.5339262027439085,[-0.15019793890427025 3.5339262027439085],1.1233796080428031,False,True,22.76672916291014,12,25.106790570080385,1730.233,in_progress,0.0,0
518,42.0,0.025173942002637895,1.6882873848282218,173.28941753501795,30.0,4.0,[30.0 4.0],4.943178292770322,False,True,23.678601374227142,13,25.106790570080385,1730.298,in_progress,0.0,0
518,43.0,-0.2003272253142403,1.7165197864154107,173.1063175349665,-0.5259814716690947,3.3109798381489584,[-0.5259814716690947 3.3109798381489584],1.0939291685944283,False,True,24.6017540176787,14,25.106790570080385,1730.362,in_progress,0.0,0
518,44.0,-0.41391903804738633,1.7330882146413773,174.9254092843934,23.40560993802866,2.9046280362783303,[23.40560993802866 2.9046280362783303],2.7778064333980104,False,True,25.43551971171229,14,25.106790570080385,1730.44,in_progress,0.0,0
518,45.0,-0.6668173891391835,1.7522176584027025,175.659397927831,-6.022890291567766,1.2900255220060735,[-6.022890291567766 1.2900255220060735],0.3488495898041577,False,True,26.442303236118775,15,25.106790570080385,1730.492,in_progress,0.0,0
518,46.0,-0.8501997352103159,1.7665093113975459,175.59968168324255,-22.202345923350457,1.0,[-22.202345923350457 1.0],0.4515163187630809,False,True,27.172719793846824,16,25.106790570080385,1730.57,in_progress,0.0,0
518,47.0,-1.0372599709574284,1.7897405324287734,173.8756424961859,30.0,3.1358127492332137,[30.0 3.1358127492332137],0.001,False,False,27.92157490018799,16,25.106790570080385,1730.642,in_progress,0.0,0
518,48.0,-1.2529079170878756,1.81334977884346,174.46156636511427,30.0,4.0,[30.0 4.0],0.001,False,False,28.78208989580837,17,25.106790570080385,1730.695,in_progress,0.0,0
518,49.0,-1.4228615548555505,1.8165745884087,177.11626565204182,30.0,4.0,[30.0 4.0],0.001,False,False,29.459059443294294,18,25.106790570080385,1730.756,in_progress,0.0,0
518,50.0,-1.609428346344667,1.8034209866073385,-178.43297812748818,-11.918730909640352,1.76443590685507,[-11.918730909640352 1.76443590685507],0.001,False,False,30.20338154770178,18,25.106790570080385,1730.83,in_progress,0.0,0
518,51.0,-1.8207914372837704,1.7778368503372455,-172.46414425329053,9.683043875768654,4.0,[9.683043875768654 4.0],0.001,False,False,31.04707980862682,19,25.106790570080385,1730.902,in_progress,0.0,0
518,52.0,-2.0299010503319863,1.7509139487079968,-170.4678987898421,8.951150021827551,4.0,[8.951150021827551 4.0],0.001,False,False,31.87917563478824,20,25.106790570080385,1730.962,in_progress,0.0,0
518,53.0,-2.230115951181503,1.705928347724203,-167.32798402371006,-19.71624372583606,1.8590569891648308,[-19.71624372583606 1.8590569891648308],1.683373230955592,False,True,32.67663021745652,20,25.106790570080385,1731.033,in_progress,0.0,0
518,54.0,-2.4318959245200347,1.6571914810016959,-165.28305617819606,-30.0,4.0,[-30.0 4.0],6.086739254696671,False,True,33.458834757725796,21,25.106790570080385,1731.099,in_progress,0.0,0
518,55.0,-2.633547542014624,1.617268148297562,-167.40032436786748,30.0,4.0,[30.0 4.0],6.11769315832274,False,True,34.264925997988,22,25.106790570080385,1731.159,in_progress,0.0,0
518,56.0,-2.8301020116698163,1.5844229391176337,-169.90528851118177,-12.205490011400663,4.0,[-12.205490011400663 4.0],7.684359297635065,False,True,35.040818700730526,22,25.106790570080385,1731.225,in_progress,0.0,0
518,57.0,-3.032094764663893,1.5446113199204525,-169.44530255208187,-30.0,2.2217211497385003,[-30.0 2.2217211497385003],2.3136096519456375,False,True,35.85102222035805,23,25.106790570080385,1731.293,in_progress,0.0,0
518,58.0,-3.241644463276466,1.5131430938417687,-170.73415364500198,-30.0,4.0,[-30.0 4.0],7.171419019890282,False,True,36.705703642976076,24,25.106790570080385,1731.372,in_progress,0.0,0
518,59.0,-3.4529796785037545,1.4986794381344242,-174.59808525892757,-30.0,2.4732896884238698,[-30.0 2.4732896884238698],1.9704938817213022,False,True,37.55413182739271,24,25.106790570080385,1731.426,in_progress,0.0,0
518,60.0,-3.664258935220428,1.5010651369755517,-178.81690181707805,-17.967995033385648,4.0,[-17.967995033385648 4.0],5.274995545881287,False,True,38.34269806718886,25,25.106790570080385,1731.494,in_progress,0.0,0
518,61.0,-3.8400328906620977,1.5101927745291215,178.5812500072734,30.0,2.5958302914750355,[30.0 2.5958302914750355],1.7749781255032449,False,True,39.00391778341587,26,25.106790570080385,1731.564,in_progress,0.0,0
518,62.0,-4.042724500452756,1.52620294413774,175.48004854482568,6.875626085370783,2.7863176985776765,[6.875626085370783 2.7863176985776765],1.1493013407897845,False,True,39.93419454409417,26,25.106790570080385,1731.628,in_progress,0.0,0
518,63.0,-4.234397737080034,1.5361445604494803,175.84082067698637,25.27387019456561,2.5767567652940246,[25.27387019456561 2.5767567652940246],1.7771396622404925,False,True,40.97869808357869,27,25.106790570080385,1731.7,in_progress,0.0,0
518,64.0,-4.427674046416909,1.5420694172670848,177.38509572486186,22.154293182319464,3.0893477868229704,[22.154293182319464 3.0893477868229704],2.4090053676574574,False,True,41.71032233015466,28,25.106790570080385,1731.754,in_progress,0.0,0
518,65.0,-4.609984970475849,1.5347223846766846,-179.5322603071781,2.148201011484005,4.0,[2.148201011484005 4.0],4.439687453677885,False,True,42.44348861828928,28,25.106790570080385,1731.839,in_progress,0.0,0
518,66.0,-4.83838637309378,1.5145330830470511,-176.10106740132957,-30.0,4.0,[-30.0 4.0],6.456348677143235,False,True,43.08408013393841,29,25.106790570080385,1731.897,in_progress,0.0,0
518,67.0,-5.012409408311446,1.5045632846411827,-176.40599942643723,-30.0,4.0,[-30.0 4.0],5.688418271200795,False,True,43.08589247918738,29,25.106790570080385,1731.966,in_progress,0.0,0
518,68.0,-5.224939976897692,1.511155682393889,179.52121088789832,-30.0,4.0,[-30.0 4.0],0.001,False,False,43.32375707996485,29,25.106790570080385,1732.028,in_progress,0.0,0
518,69.0,-5.448477420998049,1.541922214018972,172.65307541968278,-14.844037809586542,4.0,[-14.844037809586542 4.0],0.001,True,False,43.48370647731223,29,25.106790570080385,1732.094,off_track,0.0,0
519,1.0,4.505585191640227,1.3653980861750918,139.79143209861985,-28.394048467355326,1.7066180552933623,[-28.394048467355326 1.7066180552933623],0.0,False,True,0.5583818998740497,81,25.106790570080385,1732.231,prepare,0.0,0
519,2.0,4.505607053876194,1.3651267615049354,139.81563290674507,30.0,4.0,[30.0 4.0],5.783332533732634,False,True,0.5576180659539909,81,25.106790570080385,1732.297,in_progress,0.0,0
519,3.0,4.503217085690285,1.3724334750759248,138.71389181535488,13.519549558753397,4.0,[13.519549558753397 4.0],7.230416105719566,False,True,0.5836688691576386,81,25.106790570080385,1732.361,in_progress,0.0,0
519,4.0,4.494009978017014,1.383371949352579,138.2147591002042,30.0,3.222295847538655,[30.0 3.222295847538655],4.058081954682534,False,True,0.6397971740949027,81,25.106790570080385,1732.434,in_progress,0.0,0
519,5.0,4.466928200952608,1.3984771588548934,139.79625728996825,30.0,1.0,[30.0 1.0],0.7249998322233041,False,True,0.7533053705506831,81,25.106790570080385,1732.503,in_progress,0.0,0
519,6.0,4.421198590785744,1.4091353928628019,144.72630487809403,-2.812984337437257,4.0,[-2.812984337437257 4.0],2.4475319278017826,False,True,0.9402484958704771,81,25.106790570080385,1732.562,in_progress,0.0,0
519,7.0,4.371264982896686,1.421092806503543,149.11155134596632,30.0,4.0,[30.0 4.0],5.805876564583728,False,True,1.1447022027012421,81,25.106790570080385,1732.637,in_progress,0.0,0
519,8.0,4.2993151975181085,1.4381362659029402,154.45087732615576,19.885449575456235,4.0,[19.885449575456235 4.0],7.271477387959775,False,True,1.4391122491620112,82,25.106790570080385,1732.7,in_progress,0.0,0
519,9.0,4.217139702233208,1.4412538398415535,162.57204303091493,-17.565614279712634,2.0800901347981493,[-17.565614279712634 2.0800901347981493],1.5054079330743821,False,True,1.7587480946625322,82,25.106790570080385,1732.766,in_progress,0.0,0
519,10.0,4.1225188675181705,1.448442916502628,169.15564312096976,30.0,2.080513267566987,[30.0 2.080513267566987],1.2081819395960829,False,True,2.152437076507352,82,25.106790570080385,1732.833,in_progress,0.0,0
519,11.0,4.024803783631563,1.4588277687201139,171.82562118138577,30.0,2.2628003678409754,[30.0 2.2628003678409754],1.3762795590548207,False,True,2.542805739849352,83,25.106790570080385,1732.895,in_progress,0.0,0
519,12.0,3.915971406808704,1.4513881358817542,176.80761440002075,-27.589227371855895,4.0,[-27.589227371855895 4.0],3.4277609395706974,False,True,2.9750419451204158,83,25.106790570080385,1732.96,in_progress,0.0,0
519,13.0,3.788587230654197,1.444495457566023,179.2151626548686,-30.0,4.0,[-30.0 4.0],3.4392046189974,False,True,3.4859204909553743,83,25.106790570080385,1733.036,in_progress,0.0,0
519,14.0,3.6445381405055004,1.4699908059781361,174.24811805971814,30.0,2.1123309379507473,[30.0 2.1123309379507473],1.2534023197370012,False,True,4.059171090074399,84,25.106790570080385,1733.096,in_progress,0.0,0
519,15.0,3.5173446263437187,1.5025207688351585,169.19040723147026,29.94025298794091,1.0,[29.94025298794091 1.0],0.7478714699170622,False,True,4.565244986177042,84,25.106790570080385,1733.161,in_progress,0.0,0
519,16.0,3.386007198971393,1.5221675231752603,168.7583005932015,19.547489568742243,4.0,[19.547489568742243 4.0],7.446625904477597,False,True,5.088039676616617,0,25.106790570080385,1733.237,in_progress,0.0,0
519,17.0,3.254325005851093,1.5298377685106195,172.5384140418198,-12.303409100450338,1.7960271382464548,[-12.303409100450338 1.7960271382464548],2.134020356638878,False,True,5.610881257080919,1,25.106790570080385,1733.298,in_progress,0.0,0
519,18.0,3.1288829183128666,1.5305868299441079,175.95934265447005,2.4764451326716497,3.0129761058065947,[2.4764451326716497 3.0129761058065947],2.0032637128658264,False,True,6.110456238303101,2,25.106790570080385,1733.362,in_progress,0.0,0
519,19.0,2.9858615801570227,1.5431140306493445,175.424531239141,-30.0,1.0,[-30.0 1.0],0.760557307466593,False,True,6.679551244432162,3,25.106790570080385,1733.426,in_progress,0.0,0
