episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
475,5.0,3.0506929101094813,-1.3844319488965882,-65.99340959931503,30.0,4.0,[30.0 4.0],5.7945697626400925,False,True,0.8502542354190901,65,25.106790570080385,1597.695,in_progress,0.0,0
475,6.0,3.065618654660876,-1.4298302788529922,-66.95180737642349,-26.636457926405562,4.0,[-26.636457926405562 4.0],5.801517268794702,False,True,1.0311788748620265,65,25.106790570080385,1597.76,in_progress,0.0,0
475,7.0,3.092688535948791,-1.4904051584708324,-66.95288128201477,20.422468314993573,1.1189047291230214,[20.422468314993573 1.1189047291230214],0.8469413476100333,False,True,1.2894558203945805,65,25.106790570080385,1597.831,in_progress,0.0,0
475,8.0,3.1181864535523127,-1.5503808001740593,-67.57527593224837,23.080603886605488,4.0,[23.080603886605488 4.0],4.857226493114318,False,True,1.4402732581853872,65,25.106790570080385,1597.894,in_progress,0.0,0
475,9.0,3.1587434629570024,-1.6159908305212396,-64.76525374412606,30.0,3.8843303746067552,[30.0 3.8843303746067552],4.614715805872914,False,True,1.6186660980242795,65,25.106790570080385,1597.966,in_progress,0.0,0
475,10.0,3.2215946535274442,-1.6854241240931631,-58.7356226141002,-7.604812745868482,4.0,[-7.604812745868482 4.0],1.2963822494834087,False,True,1.9579635309043497,65,25.106790570080385,1598.026,in_progress,0.0,0
475,11.0,3.291923019916691,-1.762706300115713,-54.35020427402297,-30.0,4.0,[-30.0 4.0],4.123659954959083,False,True,2.336977993726108,66,25.106790570080385,1598.098,in_progress,0.0,0
475,12.0,3.3558538549051495,-1.8605501069265737,-55.51293589003376,-30.0,4.0,[-30.0 4.0],4.1350859561579005,False,True,2.634530108278643,66,25.106790570080385,1598.165,in_progress,0.0,0
475,13.0,3.4094992684015564,-1.9751949379904659,-59.89782604058364,-24.34529529466434,4.0,[-24.34529529466434 4.0],0.001,False,False,2.742472000181284,66,25.106790570080385,1598.227,in_progress,0.0,0
475,14.0,3.450319359851072,-2.1110745841828393,-66.83946987489884,13.345657492530997,4.0,[13.345657492530997 4.0],0.001,False,False,2.9897998218316624,66,25.106790570080385,1598.312,in_progress,0.0,0
475,15.0,3.4990302933946014,-2.287159067191962,-72.37014071275586,-30.0,4.0,[-30.0 4.0],0.001,True,False,3.2938468275161004,67,25.106790570080385,1598.363,off_track,0.0,0
476,1.0,4.170773645704659,-1.6945650765092566,-6.0062111598652255,-30.0,1.9732897444609065,[-30.0 1.9732897444609065],0.0,False,True,0.5574723513418034,68,25.106790570080385,1598.493,prepare,0.0,0
476,2.0,4.170517335830545,-1.6943365096970153,-5.9489503194651485,13.173415722215537,4.0,[13.173415722215537 4.0],7.2291081702244036,False,True,0.5564202130084017,68,25.106790570080385,1598.563,in_progress,0.0,0
476,3.0,4.180755952080072,-1.6984087735827564,-6.644556108050815,30.0,4.0,[30.0 4.0],5.784873352570149,False,True,0.5977435565143074,68,25.106790570080385,1598.633,in_progress,0.0,0
476,4.0,4.202126028653207,-1.6997225951626258,-6.633749810852783,-13.313983305938859,4.0,[-13.313983305938859 4.0],7.235183584093989,False,True,0.6829913352914718,69,25.106790570080385,1598.699,in_progress,0.0,0
476,5.0,4.233345861887953,-1.7038137432830287,-6.603667964771002,30.0,1.5268414388800098,[30.0 1.5268414388800098],1.3012959167877167,False,True,0.8078339363686959,69,25.106790570080385,1598.759,in_progress,0.0,0
476,6.0,4.276072503154333,-1.7125243056547614,-7.596217252629386,9.992830193733802,1.0,[9.992830193733802 1.0],0.6079434322636575,False,True,0.9791243018210216,69,25.106790570080385,1598.833,in_progress,0.0,0
476,7.0,4.328037014621687,-1.7155594894497286,-6.711335108260154,30.0,2.9183217644507957,[30.0 2.9183217644507957],3.474923514206728,False,True,1.1863946621023413,69,25.106790570080385,1598.894,in_progress,0.0,0
476,8.0,4.385507328326481,-1.7209029383545902,-6.217672713371852,-10.882091967926446,4.0,[-10.882091967926446 4.0],7.269048088142576,False,True,1.3885018363036905,69,25.106790570080385,1598.956,in_progress,0.0,0
476,9.0,4.456761195109706,-1.7265424529937345,-5.960437552815094,23.171103167989166,2.8609770879616407,[23.171103167989166 2.8609770879616407],3.3782736570633944,False,True,1.663593586894041,69,25.106790570080385,1599.028,in_progress,0.0,0
476,10.0,4.5382009258349125,-1.7361770127809255,-6.200814269290525,-30.0,4.0,[-30.0 4.0],4.877787585520054,False,True,1.9757183729181005,70,25.106790570080385,1599.099,in_progress,0.0,0
476,11.0,4.641981818842384,-1.7500986168549795,-7.161622321334786,30.0,3.341301343694096,[30.0 3.341301343694096],3.5527760566426774,False,True,2.3722860479616137,70,25.106790570080385,1599.162,in_progress,0.0,0
476,12.0,4.74694567887688,-1.7686414046173105,-7.924834408625448,30.0,4.0,[30.0 4.0],4.898201287782498,False,True,2.5073252026692083,70,25.106790570080385,1599.231,in_progress,0.0,0
476,13.0,4.866779655145711,-1.7709151635871805,-4.953732498503522,-30.0,4.0,[-30.0 4.0],4.1451827160269765,False,True,2.8974665632025,70,25.106790570080385,1599.3,in_progress,0.0,0
476,14.0,4.997986255094523,-1.7723727270686314,-3.1429545427951253,-30.0,4.0,[-30.0 4.0],4.161674425259987,False,True,3.3269381578121426,71,25.106790570080385,1599.375,in_progress,0.0,0
476,15.0,5.154787725686549,-1.7978211080229944,-6.616012151306876,-30.0,4.0,[-30.0 4.0],0.001,False,False,3.6586971711044747,71,25.106790570080385,1599.431,in_progress,0.0,0
476,16.0,5.283162364578458,-1.836219197295908,-11.502059319533124,-14.826842784587686,4.0,[-14.826842784587686 4.0],0.001,False,False,3.6586971711044747,71,25.106790570080385,1599.493,in_progress,0.0,0
476,17.0,5.436916936615187,-1.8987731719200942,-17.923122884511276,-29.013737711602328,2.960357544233416,[-29.013737711602328 2.960357544233416],0.001,True,False,3.6586971711044747,71,25.106790570080385,1599.561,off_track,0.0,0
477,1.0,5.024401624111346,-1.0216782977546874,89.76382370947285,8.542728991704443,2.6199494324300905,[8.542728991704443 2.6199494324300905],0.0,False,True,0.5583842499409464,73,25.106790570080385,1599.693,prepare,0.0,0
477,2.0,5.024256039147283,-1.0218700689797138,89.76599774592296,30.0,3.596746528850115,[30.0 3.596746528850115],2.8298833821450744,False,True,0.5576180659539909,73,25.106790570080385,1599.761,in_progress,0.0,0
477,3.0,5.025451984505668,-1.0159684358494832,89.77681122044316,-30.0,4.0,[-30.0 4.0],5.784235908383055,False,True,0.5811434474753852,73,25.106790570080385,1599.839,in_progress,0.0,0
477,4.0,5.038252893266491,-0.9962592046379545,86.60119833441976,9.709018921703816,4.0,[9.709018921703816 4.0],2.43407292574155,False,True,0.6598526196156307,73,25.106790570080385,1599.898,in_progress,0.0,0
477,5.0,5.0492918704509995,-0.9733963857344419,84.24069544491343,30.0,4.0,[30.0 4.0],5.790761998926084,False,True,0.7510937220334357,73,25.106790570080385,1599.963,in_progress,0.0,0
477,6.0,5.050061555266968,-0.9264725909300979,85.05574398626726,7.121253535364019,4.0,[7.121253535364019 4.0],2.4474240724888254,False,True,0.9380015101838723,73,25.106790570080385,1600.03,in_progress,0.0,0
477,7.0,5.043085912752227,-0.8765953052056854,88.01664357376383,26.052139010907304,4.0,[26.052139010907304 4.0],5.805222978777208,False,True,1.127681738989772,73,25.106790570080385,1600.095,in_progress,0.0,0
477,8.0,5.033521628618982,-0.8066227632425631,90.89453954371042,-5.7426137897472564,4.0,[-5.7426137897472564 4.0],2.4700264151746194,False,True,1.4088836494712487,73,25.106790570080385,1600.163,in_progress,0.0,0
477,9.0,5.0241147740233325,-0.7260191541421638,92.61637962373435,30.0,4.0,[30.0 4.0],5.828432667281611,False,True,1.732100710458595,74,25.106790570080385,1600.229,in_progress,0.0,0
477,10.0,5.013085323818835,-0.6302078497549857,94.18430556266652,-5.506189130000077,3.672097665594821,[-5.506189130000077 3.672097665594821],2.2948918297799383,False,True,2.1162330304844046,74,25.106790570080385,1600.298,in_progress,0.0,0
477,11.0,4.995396372917381,-0.5267924207630964,96.2550180973147,-30.0,4.0,[-30.0 4.0],5.859209011524308,False,True,2.5335680084455414,74,25.106790570080385,1600.362,in_progress,0.0,0
477,12.0,4.9929381693615875,-0.40372449299791247,93.78448443515687,2.715797598553344,4.0,[2.715797598553344 4.0],2.547455525533422,False,True,3.021990115279627,75,25.106790570080385,1600.43,in_progress,0.0,0
477,13.0,5.0005336890563274,-0.27418313933133076,90.31406008580511,5.287442752556679,4.0,[5.287442752556679 4.0],2.57189047638544,False,True,3.5310515913633433,75,25.106790570080385,1600.491,in_progress,0.0,0
477,14.0,5.002312081768505,-0.14200249052348374,89.5881346005372,23.192295402637612,4.0,[23.192295402637612 4.0],5.917574142319604,False,True,4.053493289573041,75,25.106790570080385,1600.561,in_progress,0.0,0
477,15.0,4.99341369657897,0.015090326730251347,91.81665202042393,15.037873604063464,2.5716581788543955,[15.037873604063464 2.5716581788543955],3.6472611597972797,False,True,4.682252860707125,76,25.106790570080385,1600.629,in_progress,0.0,0
477,16.0,4.968472233616818,0.1777903829435723,95.61722703761212,21.89480108850038,3.478986549383663,[21.89480108850038 3.478986549383663],4.743023896784243,False,True,5.3369710779050505,77,25.106790570080385,1600.702,in_progress,0.0,0
477,17.0,4.9270465762224624,0.35733226656862843,100.17495826147267,13.660923183286009,4.0,[13.660923183286009 4.0],7.493197127617904,False,True,6.05827349203969,77,25.106790570080385,1600.765,in_progress,0.0,0
477,18.0,4.8757616345229176,0.5224025222355404,104.32017068179447,-12.33451353480877,1.9812471204640754,[-12.33451353480877 1.9812471204640754],2.487316470552735,False,True,6.738345013889424,78,25.106790570080385,1600.83,in_progress,0.0,0
477,19.0,4.820514687070356,0.6956037997513613,106.79225704453938,-3.191658538353984,2.936193188305813,[-3.191658538353984 2.936193188305813],1.1615171124538628,False,True,7.453420020017387,78,25.106790570080385,1600.906,in_progress,0.0,0
477,20.0,4.762618655393228,0.8919343866027337,106.78851490453586,30.0,1.8544544966087884,[30.0 1.8544544966087884],1.0640129347804599,False,True,8.261590983850342,79,25.106790570080385,1600.959,in_progress,0.0,0
477,21.0,4.71356819377555,1.045481942419054,107.23703520210482,30.0,4.0,[30.0 4.0],3.5612364159253067,False,True,8.93376856809407,80,25.106790570080385,1601.026,in_progress,0.0,0
477,22.0,4.655574832418248,1.1990191228055032,109.17611107189782,30.0,4.0,[30.0 4.0],3.577826174394738,False,True,9.674382785479384,80,25.106790570080385,1601.1,in_progress,0.0,0
477,23.0,4.565060799818281,1.382672179377932,114.12874177686908,30.0,1.042897654672505,[30.0 1.042897654672505],0.8278967060111811,False,True,10.42179889113145,81,25.106790570080385,1601.162,in_progress,0.0,0
477,24.0,4.47986448933333,1.5218158446418657,120.34598671640723,30.0,4.0,[30.0 4.0],5.217747850771224,False,True,10.828850280500635,81,25.106790570080385,1601.229,in_progress,0.0,0
477,25.0,4.370881920278961,1.678404848560447,128.41942941227384,-30.0,4.0,[-30.0 4.0],4.471976246201839,False,True,11.40771474483958,82,25.106790570080385,1601.293,in_progress,0.0,0
477,26.0,4.274144062616702,1.8094666311804173,133.8831653693257,-30.0,4.0,[-30.0 4.0],0.001,False,False,11.893831678211097,82,25.106790570080385,1601.361,in_progress,0.0,0
477,27.0,4.170842865822074,1.9768002685360209,133.15734127131302,-30.0,4.0,[-30.0 4.0],0.001,False,False,12.030841080731868,82,25.106790570080385,1601.434,in_progress,0.0,0
477,28.0,4.069598652139103,2.1791299887089908,124.71140960850609,30.0,4.0,[30.0 4.0],0.001,True,False,12.460967646548948,82,25.106790570080385,1601.49,off_track,0.0,0
478,1.0,4.902896674977374,0.22697810177861266,95.82546151259837,9.878726038974094,2.738419632827898,[9.878726038974094 2.738419632827898],0.0,False,True,0.5580237686752532,77,25.106790570080385,1601.634,prepare,0.0,0
478,2.0,4.903151343943287,0.22690132701393415,95.73966240132457,13.966840132500643,4.0,[13.966840132500643 4.0],4.217013305846711,False,True,0.5576180659539909,77,25.106790570080385,1601.693,in_progress,0.0,0
478,3.0,4.900856995771705,0.23219998091700347,96.19149069337762,-30.0,2.4041326127628686,[-30.0 2.4041326127628686],1.4892556688841536,False,True,0.5795306394440147,77,25.106790570080385,1601.767,in_progress,0.0,0
478,4.0,4.9083640188732485,0.2506135341215182,93.61731519119854,-6.237852918606528,4.0,[-6.237852918606528 4.0],2.4335766521345676,False,True,0.6495135861368295,77,25.106790570080385,1601.824,in_progress,0.0,0
478,5.0,4.91447242516288,0.2785561757048559,91.560403145927,-30.0,4.0,[-30.0 4.0],5.791020195624757,False,True,0.7578175943947052,77,25.106790570080385,1601.895,in_progress,0.0,0
478,6.0,4.930938462127965,0.32809672288132274,87.45329591295184,30.0,2.326937507557303,[30.0 2.326937507557303],2.434181268635778,False,True,0.9408106555585327,77,25.106790570080385,1601.972,in_progress,0.0,0
478,7.0,4.946908760601293,0.38826876077886596,84.25427596941748,30.0,4.0,[30.0 4.0],5.8068013030390935,False,True,1.1687839333097139,77,25.106790570080385,1602.031,in_progress,0.0,0
478,8.0,4.9462887504324105,0.4605624554263148,86.03910412521667,30.0,1.897036935379539,[30.0 1.897036935379539],1.7947079343284718,False,True,1.4540698541913089,77,25.106790570080385,1602.095,in_progress,0.0,0
478,9.0,4.928302320378591,0.5285734253665331,91.07712111829865,30.0,2.9830395005611106,[30.0 2.9830395005611106],3.6122427373905683,False,True,1.732460396733282,78,25.106790570080385,1602.165,in_progress,0.0,0
478,10.0,4.889125810497809,0.6180539569295481,99.3358551018864,30.0,4.0,[30.0 4.0],5.842795375083806,False,True,2.1061295594741347,78,25.106790570080385,1602.228,in_progress,0.0,0
478,11.0,4.8240092404570145,0.713785461869051,110.3904495441046,30.0,2.2803443070942024,[30.0 2.2803443070942024],1.3924219398616215,False,True,2.522828787360898,78,25.106790570080385,1602.291,in_progress,0.0,0
478,12.0,4.746818788874468,0.7907536863322684,122.12006550594042,-12.862197840680714,3.4857687514792275,[-12.862197840680714 3.4857687514792275],3.4131895947408037,False,True,2.8730943029086298,79,25.106790570080385,1602.365,in_progress,0.0,0
478,13.0,4.652158040605941,0.8820571827846792,133.60679958802066,28.01765859046482,2.556511823411601,[28.01765859046482 2.556511823411601],1.3134675440418822,False,True,3.3950229524472464,79,25.106790570080385,1602.435,in_progress,0.0,0
478,14.0,4.556489255134701,0.9779984783533604,140.76426867436527,3.92301790284575,1.4454924720336741,[3.92301790284575 1.4454924720336741],0.07781350520444343,False,True,3.878821186925796,79,25.106790570080385,1602.492,in_progress,0.0,0
478,15.0,4.472581533637554,1.043233736498568,147.2389210399101,-30.0,1.629228425502547,[-30.0 1.629228425502547],0.4487020707691427,False,True,4.830839942067088,80,25.106790570080385,1602.566,in_progress,0.0,0
478,16.0,4.379852619628265,1.1172965119844431,151.68066145291417,-22.2812871011024,1.8300919938381708,[-22.2812871011024 1.8300919938381708],0.560257368567555,False,True,5.303346594313152,81,25.106790570080385,1602.636,in_progress,0.0,0
478,17.0,4.28822037475462,1.207354602490489,150.45431436716024,-16.745068770936605,1.0,[-16.745068770936605 1.0],0.23768179909739112,False,True,6.247268365117975,81,25.106790570080385,1602.705,in_progress,0.0,0
478,18.0,4.209966064814501,1.2983948068709135,145.48305725199225,-6.337132394350981,1.0,[-6.337132394350981 1.0],0.20440511734809685,False,True,6.641169679564996,82,25.106790570080385,1602.761,in_progress,0.0,0
478,19.0,4.14767320982176,1.371405482112409,140.3994957857516,30.0,1.517235014765236,[30.0 1.517235014765236],0.576381659721236,False,True,7.041985838100018,82,25.106790570080385,1602.826,in_progress,0.0,0
478,20.0,4.081236510895542,1.4426883332905862,137.61311840785496,30.0,1.5971933956359714,[30.0 1.5971933956359714],0.8505876166144454,False,True,7.316000356232532,82,25.106790570080385,1602.898,in_progress,0.0,0
478,21.0,3.9928885867379105,1.5100688172148558,139.68748237051983,19.96046520098905,4.0,[19.96046520098905 4.0],7.570882316751434,False,True,7.6767149323215715,83,25.106790570080385,1602.963,in_progress,0.0,0
478,22.0,3.900912325184972,1.565168319722255,143.4429298247614,30.0,2.9685357218597885,[30.0 2.9685357218597885],3.028638284475308,False,True,8.050228019685523,83,25.106790570080385,1603.029,in_progress,0.0,0
478,23.0,3.7844854386490847,1.6129397811683726,149.87155860330913,30.0,4.0,[30.0 4.0],5.128282810632482,False,True,8.499031526887524,83,25.106790570080385,1603.091,in_progress,0.0,0
478,24.0,3.6535321383230093,1.6518837255913918,156.47976802722422,8.271919449149095,3.925931812943819,[8.271919449149095 3.925931812943819],1.6011373086734817,False,True,9.019864802782118,84,25.106790570080385,1603.162,in_progress,0.0,0
478,25.0,3.4944291920793624,1.6870879138146009,163.7116747878333,-29.64581093863545,1.4554757912471958,[-29.64581093863545 1.4554757912471958],0.6709624214508706,False,True,9.653545647753425,84,25.106790570080385,1603.232,in_progress,0.0,0
478,26.0,3.3494784673861244,1.7181836198498883,168.94413393822367,18.70013925209382,3.699892833465889,[18.70013925209382 3.699892833465889],4.768152022019758,False,True,10.230377209556082,0,25.106790570080385,1603.293,in_progress,0.0,0
478,27.0,3.208265917960774,1.7501619642561124,171.55532010826977,6.968151443088125,2.895523241880582,[6.968151443088125 2.895523241880582],0.4984735455953407,False,True,10.785082837281053,2,25.106790570080385,1603.373,in_progress,0.0,0
478,28.0,3.044727662203912,1.7673647007835598,174.843036667061,22.38626117167292,2.903438899414789,[22.38626117167292 2.903438899414789],2.4390050703029362,False,True,11.435695807872833,3,25.106790570080385,1603.43,in_progress,0.0,0
478,29.0,2.889536159849715,1.7701862409002433,177.71272275891812,-30.0,3.29306544890391,[-30.0 3.29306544890391],3.110614789235436,False,True,12.08679994803748,3,25.106790570080385,1603.5,in_progress,0.0,0
478,30.0,2.714134864225261,1.7742222740705949,178.1154948228539,-7.742521227399308,2.6474584547038607,[-7.742521227399308 2.6474584547038607],0.4979539760974932,False,True,12.78559331937926,4,25.106790570080385,1603.566,in_progress,0.0,0
478,31.0,2.5441710600239897,1.7914131395720778,175.89507933841887,2.7754052671106564,2.461966466619562,[2.7754052671106564 2.461966466619562],0.001,False,False,13.427031418251858,4,25.106790570080385,1603.631,in_progress,0.0,0
478,32.0,2.353743010450422,1.8192839373399743,173.31389622577632,30.0,4.0,[30.0 4.0],0.001,False,False,14.24538343009074,5,25.106790570080385,1603.698,in_progress,0.0,0
478,33.0,2.197642282492967,1.838011702650369,173.33198777537118,14.827240488958608,4.0,[14.827240488958608 4.0],0.001,False,False,14.86920562091612,6,25.106790570080385,1603.766,in_progress,0.0,0
478,34.0,1.9954987438415253,1.8479948672755768,175.92338789927777,30.0,2.758177673184786,[30.0 2.758177673184786],0.001,False,False,15.95435895639659,7,25.106790570080385,1603.831,in_progress,0.0,0
478,35.0,1.8054014730104142,1.8450214379292385,178.9955978494412,26.005353587723043,4.0,[26.005353587723043 4.0],0.001,False,False,16.8079991112363,7,25.106790570080385,1603.907,in_progress,0.0,0
478,36.0,1.5562410656589396,1.8220786816269103,-176.1959189917575,30.0,2.46092305840481,[30.0 2.46092305840481],1.9108182860462706,False,True,17.71709131206198,8,25.106790570080385,1603.962,in_progress,0.0,0
478,37.0,1.4034097972114956,1.7982772056939833,-173.2995938964019,30.0,4.0,[30.0 4.0],5.497754222425672,False,True,18.12068287566855,8,25.106790570080385,1604.028,in_progress,0.0,0
478,38.0,1.204810707393749,1.7582273008793647,-170.07519079229462,30.0,4.0,[30.0 4.0],5.527684184415757,False,True,18.90010896916033,9,25.106790570080385,1604.096,in_progress,0.0,0
478,39.0,1.0133698333213381,1.7044727515129736,-165.9417696145252,-30.0,4.0,[-30.0 4.0],5.55233065500738,False,True,19.541944140817165,9,25.106790570080385,1604.165,in_progress,0.0,0
478,40.0,0.7975360083601568,1.6425588631213284,-163.42020770806403,-30.0,2.1787728454296182,[-30.0 2.1787728454296182],1.9942888565436108,False,True,20.49236070422826,10,25.106790570080385,1604.23,in_progress,0.0,0
478,41.0,0.5922308520701649,1.596407415402258,-165.06226409438628,-19.922189680287975,3.744363430507467,[-19.922189680287975 3.744363430507467],6.259436148358004,False,True,21.330493847965258,11,25.106790570080385,1604.304,in_progress,0.0,0
478,42.0,0.3650577931535318,1.5561715608323565,-168.69178261207855,-30.0,3.496760783683324,[-30.0 3.496760783683324],4.4770273878569595,False,True,22.30219137806735,12,25.106790570080385,1604.367,in_progress,0.0,0
478,43.0,0.1944695492533524,1.5419677258852695,-172.86350443132437,-30.0,3.4343792309142414,[-30.0 3.4343792309142414],5.18591362366344,False,True,23.009012701410242,12,25.106790570080385,1604.426,in_progress,0.0,0
478,44.0,-0.02614556239701936,1.5410570867755873,-178.61724035753127,-30.0,4.0,[-30.0 4.0],6.679511668678643,False,True,23.89561637183965,13,25.106790570080385,1604.491,in_progress,0.0,0
478,45.0,-0.24634455465808328,1.5580184566720614,175.26096155105964,-2.7760351353071506,4.0,[-2.7760351353071506 4.0],2.39153917671759,False,True,24.77373284828313,14,25.106790570080385,1604.572,in_progress,0.0,0
478,46.0,-0.48603621678269493,1.5919972456279228,169.76224684444134,30.0,1.1265277627272674,[30.0 1.1265277627272674],0.753744699060037,False,True,25.722413081502765,15,25.106790570080385,1604.628,in_progress,0.0,0
478,47.0,-0.6764486868997652,1.6151446412086303,167.61977312747524,-30.0,4.0,[-30.0 4.0],5.818774862795994,False,True,26.480595385312355,15,25.106790570080385,1604.691,in_progress,0.0,0
478,48.0,-0.9074416237800891,1.6473867510532094,167.14031842596273,-24.13706289687536,4.0,[-24.13706289687536 4.0],5.854105087719105,False,True,27.40065332601837,16,25.106790570080385,1604.763,in_progress,0.0,0
478,49.0,-1.100232742276221,1.6921049338452552,165.1727979948193,30.0,4.0,[30.0 4.0],5.115693591374169,False,True,28.171187275368965,17,25.106790570080385,1604.829,in_progress,0.0,0
478,50.0,-1.3224560399555956,1.749744533722376,164.89092109906812,27.391822749578296,3.345749482404319,[27.391822749578296 3.345749482404319],3.7057649295542605,False,True,29.058068596449502,17,25.106790570080385,1604.9,in_progress,0.0,0
478,51.0,-1.5470082843011355,1.7930014806201677,167.92427759871472,30.0,4.0,[30.0 4.0],0.001,False,False,29.954552556327442,18,25.106790570080385,1604.962,in_progress,0.0,0
478,52.0,-1.787872401611438,1.8233085213433515,171.77235421844168,30.0,4.0,[30.0 4.0],0.001,False,False,30.914520861149725,19,25.106790570080385,1605.03,in_progress,0.0,0
478,53.0,-2.0062381018714497,1.8334352720949925,176.24633359950337,30.0,4.0,[30.0 4.0],0.001,False,False,31.78726979309299,20,25.106790570080385,1605.093,in_progress,0.0,0
478,54.0,-2.239231743126077,1.8285567091553654,-178.76812110495928,30.0,3.9361860694240547,[30.0 3.9361860694240547],0.001,False,False,32.717110280708965,20,25.106790570080385,1605.16,in_progress,0.0,0
478,55.0,-2.5026726278192934,1.804624834463144,-172.53361296280647,15.582024980039733,3.239406301843197,[15.582024980039733 3.239406301843197],0.001,False,False,33.72936687009367,21,25.106790570080385,1605.239,in_progress,0.0,0
478,56.0,-2.7464554013059392,1.768194445398439,-166.12035537571325,30.0,4.0,[30.0 4.0],0.001,False,False,34.67881248584631,22,25.106790570080385,1605.298,in_progress,0.0,0
478,57.0,-2.972102821599722,1.721757860469741,-160.77146561932807,-19.989864711775674,1.0,[-19.989864711775674 1.0],0.001,False,False,35.58420698622086,23,25.106790570080385,1605.364,in_progress,0.0,0
478,58.0,-3.2041498422010086,1.6655551534135495,-154.47070541054592,-24.701846619128567,4.0,[-24.701846619128567 4.0],5.438496764393957,False,True,36.57751990609262,24,25.106790570080385,1605.44,in_progress,0.0,0
478,59.0,-3.4372720683043694,1.6195205978822629,-152.46431623388932,-30.0,4.0,[-30.0 4.0],6.246150346169219,False,True,37.6101652648234,24,25.106790570080385,1605.498,in_progress,0.0,0
478,60.0,-3.6572960954318,1.5877480602944942,-155.26752911807353,-30.0,4.0,[-30.0 4.0],7.2383425074337975,False,True,38.44850279775513,25,25.106790570080385,1605.567,in_progress,0.0,0
478,61.0,-3.905047743460562,1.5629238034056312,-162.62890784748285,-30.0,1.7443124517751003,[-30.0 1.7443124517751003],0.9464702086400794,False,True,39.323331665879046,26,25.106790570080385,1605.629,in_progress,0.0,0
478,62.0,-4.117624236693843,1.5524562520435594,-171.08279281992037,15.740882511142999,2.8706253868675597,[15.740882511142999 2.8706253868675597],2.6399750227418095,False,True,40.24455191921965,27,25.106790570080385,1605.696,in_progress,0.0,0
478,63.0,-4.3354220135784445,1.5404238935521852,-175.54939068759316,-10.361665589762787,4.0,[-10.361665589762787 4.0],4.659473831002892,False,True,41.35977967867469,28,25.106790570080385,1605.756,in_progress,0.0,0
478,64.0,-4.553185770995165,1.5241099131233744,-176.38351561089166,-0.03032908691780989,4.0,[-0.03032908691780989 4.0],2.5861959305319346,False,True,42.31414037614053,28,25.106790570080385,1605.83,in_progress,0.0,0
478,65.0,-4.766884620326972,1.5130692594977757,-176.94511468159797,30.0,4.0,[30.0 4.0],6.451003923908368,False,True,42.9448938517804,29,25.106790570080385,1605.9,in_progress,0.0,0
478,66.0,-4.987507789190244,1.4877558596743041,-174.37066894297095,-30.0,4.0,[-30.0 4.0],5.689679363387256,False,True,43.11873342154314,29,25.106790570080385,1605.956,in_progress,0.0,0
478,67.0,-5.220180381574833,1.4524974752688369,-171.7351006354917,0.8558786560104608,4.0,[0.8558786560104608 4.0],0.001,False,False,43.539959637605364,29,25.106790570080385,1606.029,in_progress,0.0,0
478,68.0,-5.451570863271973,1.4192215265720498,-171.52551087022397,-17.534967122889036,4.0,[-17.534967122889036 4.0],0.001,True,False,43.95209455185025,30,25.106790570080385,1606.099,off_track,0.0,0
479,1.0,4.50546874622147,1.3651047668183642,139.8486588799403,28.6873563649701,2.9495210106790832,[28.6873563649701 2.9495210106790832],0.0,False,True,0.5579823942232665,81,25.106790570080385,1606.235,prepare,0.0,0
479,2.0,4.50560705387621,1.3651267615049218,139.81563290674498,30.0,4.0,[30.0 4.0],5.783332533732634,False,True,0.5576180659539909,81,25.106790570080385,1606.3,in_progress,0.0,0
479,3.0,4.501400307226249,1.372117840579108,138.96618698897464,30.0,4.0,[30.0 4.0],5.784514020104107,False,True,0.5883859402111336,81,25.106790570080385,1606.376,in_progress,0.0,0
479,4.0,4.4755355238552355,1.3798180185276316,141.5947767508226,30.0,4.0,[30.0 4.0],3.376826702195451,False,True,0.7011920622968959,81,25.106790570080385,1606.433,in_progress,0.0,0
479,5.0,4.444144886116089,1.3866202077257586,144.99749275636867,30.0,4.0,[30.0 4.0],3.3796894841269185,False,True,0.8289948270945757,81,25.106790570080385,1606.502,in_progress,0.0,0
479,6.0,4.3896464229113015,1.390751225846642,151.49905609072673,16.048848571178368,3.9308135705889304,[16.048848571178368 3.9308135705889304],4.1095898919852205,False,True,1.0430733937635828,81,25.106790570080385,1606.563,in_progress,0.0,0
479,7.0,4.318100636233399,1.3914252924543153,159.23308337635885,-24.33367804874922,1.0,[-24.33367804874922 1.0],0.42489751291264055,False,True,1.319289403611601,82,25.106790570080385,1606.624,in_progress,0.0,0
479,8.0,4.247657178975071,1.3991127537108172,164.64149759479352,19.799932828666087,1.1891264798744365,[19.799932828666087 1.1891264798744365],0.6726943140885512,False,True,1.5983887793969975,82,25.106790570080385,1606.696,in_progress,0.0,0
479,9.0,4.176545082156894,1.4111870642481827,166.76087399239591,18.103383491128184,1.0,[18.103383491128184 1.0],0.5338041756874029,False,True,1.93238301426355,82,25.106790570080385,1606.76,in_progress,0.0,0
479,10.0,4.106467006316919,1.4098039272717995,170.65060160191197,30.0,1.0,[30.0 1.0],0.42801905962910425,False,True,2.2111598940297794,82,25.106790570080385,1606.83,in_progress,0.0,0
