episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
314,1.0,2.0546927964850346,-0.6648614674526964,-1.520760032321748,-30.0,3.338739240895541,[-30.0 3.338739240895541],0.0,False,True,0.5574730796209293,60,25.106790570080385,1076.695,prepare,0.0,0
314,2.0,2.0545044680913813,-0.6648028059925937,-1.5032762591728013,-10.199150155265862,4.0,[-10.199150155265862 4.0],4.216987499013036,False,True,0.5566963933227087,60,25.106790570080385,1076.757,in_progress,0.0,0
314,3.0,2.064410571379956,-0.6617113373934914,-0.5749550253110984,-30.0,4.0,[-30.0 4.0],3.374422382296878,False,True,0.5938563525392127,60,25.106790570080385,1076.831,in_progress,0.0,0
314,4.0,2.082916513128313,-0.6657164943686312,-1.2558195547715378,5.588850873658636,4.0,[5.588850873658636 4.0],1.4201354957500147,False,True,0.6691248482148193,60,25.106790570080385,1076.895,in_progress,0.0,0
314,5.0,2.1136069471731367,-0.6744727200743581,-3.112002610345861,-30.0,3.354593603709166,[-30.0 3.354593603709166],2.529420749280383,False,True,0.795215038433772,60,25.106790570080385,1076.963,in_progress,0.0,0
314,6.0,2.157355032693861,-0.6866850539861563,-5.5204455516250395,-30.0,4.0,[-30.0 4.0],5.799351970668306,False,True,0.974790902820466,60,25.106790570080385,1077.031,in_progress,0.0,0
314,7.0,2.2083999930171396,-0.7186093482986138,-11.779087226515983,-30.0,1.0064626051955678,[-30.0 1.0064626051955678],0.733922215810285,False,True,1.1948883603343674,61,25.106790570080385,1077.095,in_progress,0.0,0
314,8.0,2.257336592490442,-0.7647790699436572,-19.889738985319955,-16.95966054796436,1.0,[-16.95966054796436 1.0],0.9112140160370081,False,True,1.4152021382677682,61,25.106790570080385,1077.163,in_progress,0.0,0
314,9.0,2.308004998983519,-0.8164255739484182,-26.88860643655926,-30.0,1.0,[-30.0 1.0],0.49067598330017315,False,True,1.6993305500288436,61,25.106790570080385,1077.231,in_progress,0.0,0
314,10.0,2.3510513873791896,-0.8679247596753153,-32.89165671296743,-30.0,3.0045219251760025,[-30.0 3.0045219251760025],2.9375360040510943,False,True,1.9201528251291844,61,25.106790570080385,1077.295,in_progress,0.0,0
314,11.0,2.3939846979255663,-0.9282224180697269,-39.00563859112326,30.0,4.0,[30.0 4.0],4.116483180480712,False,True,2.15008282501854,61,25.106790570080385,1077.363,in_progress,0.0,0
314,12.0,2.438799214684606,-0.9970743309911713,-44.48671706049697,-13.563233579058075,1.0,[-13.563233579058075 1.0],0.3785737414641689,False,True,2.3964988618891847,62,25.106790570080385,1077.432,in_progress,0.0,0
314,13.0,2.495706521010575,-1.0655473113219442,-47.31318215874329,30.0,1.33421681718526,[30.0 1.33421681718526],0.5185554680887716,False,True,3.1193324026237534,62,25.106790570080385,1077.497,in_progress,0.0,0
314,14.0,2.5598954862228025,-1.1341796237904855,-47.152134154989255,-3.1283430986760656,1.5804103189774366,[-3.1283430986760656 1.5804103189774366],0.001,False,False,3.4876483506322886,63,25.106790570080385,1077.562,in_progress,0.0,0
314,15.0,2.6147252212755814,-1.1899748717694587,-46.77733566991157,30.0,4.0,[30.0 4.0],0.001,False,False,4.4033927017998575,63,25.106790570080385,1077.633,in_progress,0.0,0
314,16.0,2.6869987792874417,-1.2646497307536622,-46.13303140025447,30.0,3.4213932392659885,[30.0 3.4213932392659885],0.001,False,False,4.797468406884398,64,25.106790570080385,1077.699,in_progress,0.0,0
314,17.0,2.775164341127732,-1.3314857381763439,-42.42352793854704,30.0,2.906988912324733,[30.0 2.906988912324733],0.001,False,False,5.191538053160249,64,25.106790570080385,1077.758,in_progress,0.0,0
314,18.0,2.879852483679416,-1.3897266710400205,-36.64170518370623,22.49274918821674,4.0,[22.49274918821674 4.0],5.011753904039977,False,True,5.464424584374383,64,25.106790570080385,1077.83,in_progress,0.0,0
314,19.0,3.015350781735851,-1.4417383948606661,-28.42946704687409,-30.0,2.9260524724156602,[-30.0 2.9260524724156602],2.9032055669375247,False,True,5.950877558381085,65,25.106790570080385,1077.898,in_progress,0.0,0
314,20.0,3.1520324331331104,-1.4871574086229882,-21.121665382528544,12.866267317302388,3.580071850437914,[12.866267317302388 3.580071850437914],6.256554320470308,False,True,6.4189578128191815,65,25.106790570080385,1077.961,in_progress,0.0,0
314,21.0,3.301580114828846,-1.542211397721739,-17.727276009375316,-9.886309805579014,2.788975396153001,[-9.886309805579014 2.788975396153001],1.8745782200657106,False,True,7.024984694914482,65,25.106790570080385,1078.031,in_progress,0.0,0
314,22.0,3.4517439544472626,-1.5943555357180212,-16.915743953864254,30.0,1.0,[30.0 1.0],0.44710796731539654,False,True,7.665133518684719,66,25.106790570080385,1078.097,in_progress,0.0,0
314,23.0,3.5995136532489584,-1.6537209856943191,-19.318344730472816,-30.0,3.5858800698473754,[-30.0 3.5858800698473754],5.079402943747826,False,True,8.28401464000449,67,25.106790570080385,1078.163,in_progress,0.0,0
314,24.0,3.7525407215600306,-1.7144548626090277,-21.14463978767427,22.176140572496635,4.0,[22.176140572496635 4.0],6.10406759008045,False,True,8.910093491678406,67,25.106790570080385,1078.235,in_progress,0.0,0
314,25.0,3.9160975896629493,-1.7843599065140627,-22.364743011157625,30.0,1.7540781797657088,[30.0 1.7540781797657088],1.2763641107863613,False,True,9.586887185365288,68,25.106790570080385,1078.298,in_progress,0.0,0
314,26.0,4.0642487924860635,-1.8350704245591116,-20.519067082329443,17.104233237027813,3.443131611862498,[17.104233237027813 3.443131611862498],4.981850527378085,False,True,10.153046739799287,68,25.106790570080385,1078.364,in_progress,0.0,0
314,27.0,4.224787810591406,-1.8775676902483778,-17.182658724806686,30.0,4.0,[30.0 4.0],4.448563493692909,False,True,10.798007648252817,69,25.106790570080385,1078.428,in_progress,0.0,0
314,28.0,4.398779465621982,-1.9035038183232151,-11.908669106590313,30.0,2.852066957044351,[30.0 2.852066957044351],2.3557110939757946,False,True,11.309263391020375,69,25.106790570080385,1078.496,in_progress,0.0,0
314,29.0,4.578607370160497,-1.9095879093811277,-5.200398704322668,30.0,2.900001781937564,[30.0 2.900001781937564],2.44736420223558,False,True,12.009386295420022,70,25.106790570080385,1078.559,in_progress,0.0,0
314,30.0,4.766750364848946,-1.9002270101253573,1.741717011151777,-14.020464468306917,4.0,[-14.020464468306917 4.0],5.640425486242296,False,True,12.458864296714511,70,25.106790570080385,1078.63,in_progress,0.0,0
314,31.0,4.967315489734853,-1.8853686222925987,5.809814758696254,-30.0,4.0,[-30.0 4.0],0.001,False,False,12.973446142806777,70,25.106790570080385,1078.696,in_progress,0.0,0
314,32.0,5.185581310780243,-1.8889884039015696,2.1379997354050753,-26.77346802313435,4.0,[-26.77346802313435 4.0],0.001,False,False,13.658697171104839,71,25.106790570080385,1078.766,in_progress,0.0,0
314,33.0,5.408413668881707,-1.9129566700377336,-4.495723165237204,-30.0,4.0,[-30.0 4.0],0.001,True,False,13.658697171104839,71,25.106790570080385,1078.83,off_track,0.0,0
315,1.0,3.024480220480272,-1.3113149332922958,-63.80825364581867,-3.7846532042450285,3.201880585344896,[-3.7846532042450285 3.201880585344896],0.0,False,True,0.5537375303393488,64,25.106790570080385,1078.963,prepare,0.0,0
315,2.0,3.024545468680487,-1.3109827973064279,-63.74974922040328,30.0,4.0,[30.0 4.0],5.783148487872465,False,True,0.5528252050120974,64,25.106790570080385,1079.028,in_progress,0.0,0
315,3.0,3.0298745908588836,-1.3216608035080273,-63.920718528860064,-30.0,3.598924951269654,[-30.0 3.598924951269654],4.857433682256706,False,True,0.5996677650616733,64,25.106790570080385,1079.098,in_progress,0.0,0
315,4.0,3.0301776789910697,-1.3453216175669271,-66.68628019086773,-2.813318519213741,4.0,[-2.813318519213741 4.0],2.434864076101627,False,True,0.6763349187839052,64,25.106790570080385,1079.162,in_progress,0.0,0
315,5.0,3.0300364514986047,-1.3853260336399318,-70.52173100700416,-1.5801477868743987,1.8230626212205214,[-1.5801477868743987 1.8230626212205214],1.107740734904289,False,True,0.804418268403928,64,25.106790570080385,1079.231,in_progress,0.0,0
315,6.0,3.0394628401628996,-1.4372237525478633,-72.72806785479328,27.82678040597999,2.8651813743414114,[27.82678040597999 2.8651813743414114],2.6826866596659493,False,True,0.9932393249376004,65,25.106790570080385,1079.297,in_progress,0.0,0
315,7.0,3.060102505476485,-1.4975864852052398,-72.10468189831514,30.0,1.0,[30.0 1.0],0.487894040459535,False,True,1.2356734099224997,65,25.106790570080385,1079.366,in_progress,0.0,0
315,8.0,3.0946688045899395,-1.5564376609705726,-68.85683503385661,30.0,1.5449375293097827,[30.0 1.5449375293097827],0.9591721126334203,False,True,1.4402732581857425,65,25.106790570080385,1079.431,in_progress,0.0,0
315,9.0,3.1483339921445674,-1.618140120321351,-62.6246432321673,9.667470387354925,2.530970839727299,[9.667470387354925 2.530970839727299],0.8000836740309811,False,True,1.583970966592363,65,25.106790570080385,1079.5,in_progress,0.0,0
315,10.0,3.2073456266912115,-1.6813483540954786,-57.48500869042257,30.0,4.0,[30.0 4.0],4.874857597521584,False,True,1.8994166021245817,65,25.106790570080385,1079.564,in_progress,0.0,0
315,11.0,3.2863923254310765,-1.7520621308114235,-51.239022345932995,3.747847262474849,4.0,[3.747847262474849 4.0],0.35279897332482857,False,True,2.299978610933928,66,25.106790570080385,1079.635,in_progress,0.0,0
315,12.0,3.3784066984085195,-1.8234275031163603,-45.37031650791233,-10.388476433010755,3.45925850907451,[-10.388476433010755 3.45925850907451],3.901542055613093,False,True,2.6345301082789985,66,25.106790570080385,1079.692,in_progress,0.0,0
315,13.0,3.4721141120798684,-1.9078747893604795,-43.80498124882514,-30.0,4.0,[-30.0 4.0],4.147031252174293,False,True,2.945605525372208,66,25.106790570080385,1079.768,in_progress,0.0,0
315,14.0,3.570492656683895,-2.021488893477381,-46.651264395973776,-30.0,4.0,[-30.0 4.0],0.001,False,False,3.40498551080497,67,25.106790570080385,1079.831,in_progress,0.0,0
315,15.0,3.6534234048288186,-2.14672000834776,-52.06504458686986,-30.0,2.995005154884921,[-30.0 2.995005154884921],0.001,False,False,3.8110596747515157,67,25.106790570080385,1079.892,in_progress,0.0,0
315,16.0,3.7399376273552223,-2.3203661182481103,-60.236130434897554,15.838699192647411,4.0,[15.838699192647411 4.0],0.001,True,False,4.110289629231589,67,25.106790570080385,1079.957,off_track,0.0,0
316,1.0,4.170602638041623,-1.6943227896954984,-5.948024511632585,-18.437138734351954,2.516196536970877,[-18.437138734351954 2.516196536970877],0.0,False,True,0.5567578480768165,68,25.106790570080385,1080.099,prepare,0.0,0
316,2.0,4.170517335830456,-1.6943365096970078,-5.948950319465861,22.717491978766496,1.0,[22.717491978766496 1.0],0.7238185212780504,False,True,0.5564202130084017,68,25.106790570080385,1080.16,in_progress,0.0,0
316,3.0,4.176380855204498,-1.6946028102991766,-5.952920116185566,-3.745216256505419,1.0,[-3.745216256505419 1.0],0.6049484801275731,False,True,0.579797350343092,68,25.106790570080385,1080.233,in_progress,0.0,0
316,4.0,4.195550459210484,-1.689516910399843,-4.194635345308574,23.918933365865257,1.0,[23.918933365865257 1.0],0.7244123596025754,False,True,0.655393267095894,69,25.106790570080385,1080.296,in_progress,0.0,0
316,5.0,4.229000314643313,-1.6806175907496566,-1.4886658828090038,0.7659228645375435,4.0,[0.7659228645375435 4.0],1.4234444095697483,False,True,0.787300341776731,69,25.106790570080385,1080.362,in_progress,0.0,0
316,6.0,4.26999849109747,-1.665653336107936,2.295388031479443,30.0,1.0019031466973072,[30.0 1.0019031466973072],0.4246738124452413,False,True,0.9484077444554373,69,25.106790570080385,1080.434,in_progress,0.0,0
316,7.0,4.327111606741199,-1.6394059627266344,8.040454000822132,9.994495276192566,1.329330700784245,[9.994495276192566 1.329330700784245],0.4729966484131397,False,True,1.1720873033836177,69,25.106790570080385,1080.495,in_progress,0.0,0
316,8.0,4.379445750262729,-1.6054035414958854,14.031238979452427,24.047608155323736,3.778555028610771,[24.047608155323736 3.778555028610771],2.5586891882997276,False,True,1.447763245984024,69,25.106790570080385,1080.566,in_progress,0.0,0
316,9.0,4.447597576389402,-1.5653714208664227,19.091980409117117,5.698138500044287,3.01175454541134,[5.698138500044287 3.01175454541134],0.560327989470801,False,True,1.7435261776611921,69,25.106790570080385,1080.627,in_progress,0.0,0
316,10.0,4.527651118970215,-1.5200594156874212,22.61913924804438,30.0,1.0,[30.0 1.0],0.28759398495562405,False,True,2.0897099873211533,70,25.106790570080385,1080.693,in_progress,0.0,0
316,11.0,4.610346120119808,-1.4753241533774806,24.71825294885844,30.0,1.0,[30.0 1.0],0.28977143061126276,False,True,2.7118373175036514,70,25.106790570080385,1080.762,in_progress,0.0,0
316,12.0,4.68150707140044,-1.428217583193909,27.641316380265867,30.0,1.0,[30.0 1.0],0.290961043265668,False,True,3.051726647333719,70,25.106790570080385,1080.83,in_progress,0.0,0
316,13.0,4.742600505057479,-1.3730960962377388,32.211339528698325,30.0,2.3710081042174824,[30.0 2.3710081042174824],1.1553412476479268,False,True,3.3763113594272087,71,25.106790570080385,1080.894,in_progress,0.0,0
316,14.0,4.800882440436368,-1.3078085511835806,37.589420027815656,-1.8025081028175016,2.1408620405175833,[-1.8025081028175016 2.1408620405175833],0.42226842710351,False,True,4.0742983857736,71,25.106790570080385,1080.965,in_progress,0.0,0
316,15.0,4.86014980397859,-1.232514739229165,42.90280176767281,15.440767456889766,3.200084321781295,[15.440767456889766 3.200084321781295],2.4428886348587278,False,True,4.447221968676052,72,25.106790570080385,1081.029,in_progress,0.0,0
316,16.0,4.930844144840954,-1.1454390566495884,46.40784443165184,25.823880456981307,4.0,[25.823880456981307 4.0],2.914552011328719,False,True,5.063929077174933,72,25.106790570080385,1081.093,in_progress,0.0,0
316,17.0,4.994545758101879,-1.0342877835557243,53.104252509280364,30.0,1.822553548033987,[30.0 1.822553548033987],1.0167764015344594,False,True,5.507675598437101,73,25.106790570080385,1081.167,in_progress,0.0,0
316,18.0,5.045573783698767,-0.910968406062751,61.31682631543568,30.0,4.0,[30.0 4.0],5.992307748370307,False,True,5.999680947143416,73,25.106790570080385,1081.228,in_progress,0.0,0
316,19.0,5.087436327387573,-0.7769012677356789,68.53673174927546,30.0,4.0,[30.0 4.0],6.011628481994167,False,True,6.502825051931415,73,25.106790570080385,1081.295,in_progress,0.0,0
316,20.0,5.108826986036778,-0.6350808487436357,77.3207528072973,24.17881163330017,4.0,[24.17881163330017 4.0],5.072825468362126,False,True,7.054829905263704,74,25.106790570080385,1081.366,in_progress,0.0,0
316,21.0,5.110073648609871,-0.4718198089851063,88.6571265827446,30.0,3.822895458898249,[30.0 3.822895458898249],4.703239681227688,False,True,7.702513010838718,74,25.106790570080385,1081.43,in_progress,0.0,0
316,22.0,5.091027115267908,-0.32061727518690064,100.83083251461981,-30.0,4.0,[-30.0 4.0],5.1210012535102525,False,True,8.309407643496158,75,25.106790570080385,1081.496,in_progress,0.0,0
316,23.0,5.0664047603112925,-0.15163737526968318,111.10221924203228,-30.0,4.0,[-30.0 4.0],5.147022637005211,False,True,8.987047838677354,75,25.106790570080385,1081.568,in_progress,0.0,0
316,24.0,5.056544869880038,0.046684529178240286,113.97053768297353,-30.0,2.057033907072043,[-30.0 2.057033907072043],1.6564683260507325,False,True,9.78231404011688,76,25.106790570080385,1081.632,in_progress,0.0,0
316,25.0,5.061559100423882,0.23225970649168826,111.2660420487844,-24.78444543471176,4.0,[-24.78444543471176 4.0],5.205724970447897,False,True,10.515754438747326,77,25.106790570080385,1081.695,in_progress,0.0,0
316,26.0,5.071798773146149,0.40349000817804936,105.32294959053002,-30.0,3.1276658360747525,[-30.0 3.1276658360747525],3.3983579038669958,False,True,11.156975305275207,77,25.106790570080385,1081.762,in_progress,0.0,0
316,27.0,5.098133092204636,0.6068524610929683,93.15927283436436,30.0,3.3756439407863157,[30.0 3.3756439407863157],3.25527645591218,False,True,11.943343351548252,78,25.106790570080385,1081.821,in_progress,0.0,0
316,28.0,5.127706491642078,0.8086644857016527,82.19124582968706,30.0,1.8348218036769046,[30.0 1.8348218036769046],1.0602134428375827,False,True,12.709881624266329,79,25.106790570080385,1081.893,in_progress,0.0,0
316,29.0,5.138573705990981,0.9859928810236396,77.08275673964597,30.0,2.4340109403101757,[30.0 2.4340109403101757],0.001,False,False,13.30321840697496,79,25.106790570080385,1081.962,in_progress,0.0,0
316,30.0,5.137550361356672,1.1637154136910983,77.24489306778669,19.904721941275803,1.6918083128557846,[19.904721941275803 1.6918083128557846],0.001,False,False,13.840831789826268,79,25.106790570080385,1082.031,in_progress,0.0,0
316,31.0,5.121253171302859,1.3454549709872257,82.88339157597579,-12.469971060034002,4.0,[-12.469971060034002 4.0],0.001,False,False,14.50032621225279,80,25.106790570080385,1082.097,in_progress,0.0,0
316,32.0,5.101150402806015,1.4943352597685235,90.18128038918059,-3.39258437685519,3.122859595933744,[-3.39258437685519 3.122859595933744],0.001,False,False,14.50032621225279,80,25.106790570080385,1082.165,in_progress,0.0,0
316,33.0,5.091892368525181,1.6704900300913132,93.876199374222,-30.0,4.0,[-30.0 4.0],0.001,True,False,14.55840550698242,80,25.106790570080385,1082.229,off_track,0.0,0
317,1.0,5.0242270947117795,-1.0215800842326472,89.77213565103256,-30.0,3.5760469019427035,[-30.0 3.5760469019427035],0.0,False,True,0.5587725907267305,73,25.106790570080385,1082.353,prepare,0.0,0
317,2.0,5.024256039147282,-1.0218700689798026,89.76599774592286,30.0,4.0,[30.0 4.0],3.37361064467737,False,True,0.5576180659539909,73,25.106790570080385,1082.432,in_progress,0.0,0
317,3.0,5.026189820898965,-1.0118192273477264,89.2159142849705,30.0,3.386673634365966,[30.0 3.386673634365966],4.397865044603102,False,True,0.5976815521067325,73,25.106790570080385,1082.492,in_progress,0.0,0
317,4.0,5.022894497915257,-0.990996513224326,89.99005029114909,30.0,3.0286171062388743,[30.0 3.0286171062388743],2.1431548321412275,False,True,0.6805638383996171,73,25.106790570080385,1082.562,in_progress,0.0,0
317,5.0,5.007177084509108,-0.9559321878709588,93.77559621537064,-30.0,4.0,[-30.0 4.0],3.3794872770042494,False,True,0.8199677234039915,73,25.106790570080385,1082.633,in_progress,0.0,0
317,6.0,4.989579663499731,-0.9153307196000575,97.16818332620214,-8.70332522913397,3.0169368016495564,[-8.70332522913397 3.0169368016495564],1.0751626315420444,False,True,0.9813952063127074,73,25.106790570080385,1082.695,in_progress,0.0,0
317,7.0,4.984413140426079,-0.8564897473698134,96.69826786279428,-30.0,4.0,[-30.0 4.0],3.3887409871123895,False,True,1.2330797818031036,73,25.106790570080385,1082.761,in_progress,0.0,0
317,8.0,4.994652031765661,-0.7819897904303822,92.36264481449311,-8.212526051542056,4.0,[-8.212526051542056 4.0],1.4440578162283424,False,True,1.5234934367265196,73,25.106790570080385,1082.827,in_progress,0.0,0
317,9.0,5.013715766295732,-0.6998180100445588,87.32672637606761,30.0,4.0,[30.0 4.0],5.832591178607528,False,True,1.8403952762377052,74,25.106790570080385,1082.896,in_progress,0.0,0
317,10.0,5.021299032960522,-0.6042305159261171,86.70418587947619,23.856038837396518,4.0,[23.856038837396518 4.0],5.8469934589264545,False,True,2.21545465954307,74,25.106790570080385,1082.962,in_progress,0.0,0
317,11.0,5.0087116236157865,-0.49860013435075246,90.73074073773998,30.0,4.0,[30.0 4.0],5.863278889705974,False,True,2.6395544194264042,74,25.106790570080385,1083.033,in_progress,0.0,0
317,12.0,4.96494235700145,-0.3541212381570372,99.43536305429964,-8.261851314929338,4.0,[-8.261851314929338 4.0],1.4918493421268484,False,True,3.230333647387451,75,25.106790570080385,1083.095,in_progress,0.0,0
317,13.0,4.92394181736308,-0.2435083815792255,104.55074841341415,-28.259720436790474,4.0,[-28.259720436790474 4.0],3.4436931659608763,False,True,3.68630205182483,75,25.106790570080385,1083.166,in_progress,0.0,0
317,14.0,4.892285969460476,-0.09940717488051729,103.599466292143,-19.730613780227714,2.9784120371622618,[-19.730613780227714 2.9784120371622618],2.673569932750953,False,True,4.2706965879246495,76,25.106790570080385,1083.23,in_progress,0.0,0
317,15.0,4.8790921744948,0.06363800997054286,98.66948609843392,15.751460123524332,4.0,[15.751460123524332 4.0],4.339165213250539,False,True,4.9201861875192705,76,25.106790570080385,1083.297,in_progress,0.0,0
317,16.0,4.867058138552072,0.2219481780536149,96.25522214038368,-30.0,2.123992007279361,[-30.0 2.123992007279361],1.2774553064583736,False,True,5.552365750401522,77,25.106790570080385,1083.358,in_progress,0.0,0
317,17.0,4.847277824781139,0.39816986001918486,96.39151038766782,-30.0,3.677614350557487,[-30.0 3.677614350557487],3.048067985385342,False,True,6.26508514111147,77,25.106790570080385,1083.428,in_progress,0.0,0
317,18.0,4.848976344754416,0.5641329510484697,92.24277761573806,15.320942696942382,1.6420798909420617,[15.320942696942382 1.6420798909420617],1.1032608718151888,False,True,6.9182151651793085,78,25.106790570080385,1083.495,in_progress,0.0,0
317,19.0,4.862373053257041,0.7375123504036294,87.33005526122903,14.397537450402439,1.0,[14.397537450402439 1.0],0.9575449942486665,False,True,7.592665899822215,78,25.106790570080385,1083.558,in_progress,0.0,0
317,20.0,4.863164328429263,0.8699092145595182,87.51228018145503,30.0,1.2029805057979845,[30.0 1.2029805057979845],0.9862645744710945,False,True,8.113220788736818,79,25.106790570080385,1083.627,in_progress,0.0,0
317,21.0,4.8506191698178425,1.006528539021799,91.40137948514928,-30.0,1.0,[-30.0 1.0],0.7721546517540289,False,True,8.612441959004824,79,25.106790570080385,1083.697,in_progress,0.0,0
317,22.0,4.838229991307655,1.1144216732109822,93.5736887590229,30.0,2.4063707457415644,[30.0 2.4063707457415644],2.135582402552835,False,True,9.035439769893117,80,25.106790570080385,1083.765,in_progress,0.0,0
317,23.0,4.820763258259312,1.2311702649831346,95.81027691739,30.0,1.892833413553776,[30.0 1.892833413553776],1.4421998234392261,False,True,9.498319905095332,80,25.106790570080385,1083.832,in_progress,0.0,0
317,24.0,4.785035857265378,1.337174578877795,101.18593527864677,30.0,4.0,[30.0 4.0],5.171923553865272,False,True,9.635509215241466,80,25.106790570080385,1083.896,in_progress,0.0,0
317,25.0,4.728041092916816,1.4587335176097131,107.9496683141443,17.845186977789268,4.0,[17.845186977789268 4.0],5.528224646666569,False,True,10.121346805553522,81,25.106790570080385,1083.961,in_progress,0.0,0
317,26.0,4.655201226757798,1.570851638483739,115.64674902695596,-30.0,4.0,[-30.0 4.0],4.44215563096467,False,True,10.631136223038295,81,25.106790570080385,1084.032,in_progress,0.0,0
317,27.0,4.567254914788725,1.7028117564017449,122.15484050345029,-30.0,4.0,[-30.0 4.0],4.444430500490347,False,True,10.690377616936097,81,25.106790570080385,1084.095,in_progress,0.0,0
317,28.0,4.499237478035464,1.8448757988370028,121.24692099053676,-30.0,4.0,[-30.0 4.0],0.001,False,False,11.082607594990302,81,25.106790570080385,1084.163,in_progress,0.0,0
317,29.0,4.44126114399807,2.01286996120922,114.11674584419173,-14.678142693469447,4.0,[-14.678142693469447 4.0],0.001,False,False,11.476633750164067,82,25.106790570080385,1084.229,in_progress,0.0,0
317,30.0,4.401483695946944,2.1929384212467014,104.9726910501481,2.2901057756895113,3.254322121644239,[2.2901057756895113 3.254322121644239],0.001,True,False,11.812846515666065,82,25.106790570080385,1084.292,off_track,0.0,0
318,1.0,4.90312582622196,0.2271931211380166,95.7372103562751,-11.827919126988704,1.6187477280245959,[-11.827919126988704 1.6187477280245959],0.0,False,True,0.5587846158024878,77,25.106790570080385,1084.427,prepare,0.0,0
318,2.0,4.903151343943296,0.22690132701384577,95.73966240132457,-26.524909641075897,4.0,[-26.524909641075897 4.0],3.37361064467737,False,True,0.5576180659539909,77,25.106790570080385,1084.497,in_progress,0.0,0
318,3.0,4.902765499595356,0.23597748048447525,95.67976505374473,-30.0,1.630515818588849,[-30.0 1.630515818588849],1.4280309882194082,False,True,0.5937407180839016,77,25.106790570080385,1084.567,in_progress,0.0,0
318,4.0,4.907989347056976,0.25627951031977186,93.92660355116243,-30.0,3.9299783575477543,[-30.0 3.9299783575477543],5.620146726194906,False,True,0.6721171946623139,77,25.106790570080385,1084.624,in_progress,0.0,0
318,5.0,4.920376014159378,0.28657007152207514,90.49405526637639,16.09620093867241,3.1875910248972605,[16.09620093867241 3.1875910248972605],4.989742426310806,False,True,0.7872252139275226,77,25.106790570080385,1084.699,in_progress,0.0,0
318,6.0,4.929486882753286,0.32968733621140167,88.11168263414346,30.0,4.0,[30.0 4.0],5.798319906132153,False,True,0.9479142221914816,77,25.106790570080385,1084.761,in_progress,0.0,0
318,7.0,4.915428654902806,0.3831444525434531,91.85839768847003,-12.99675527641951,4.0,[-12.99675527641951 4.0],7.258400911535831,False,True,1.1666856569965023,77,25.106790570080385,1084.832,in_progress,0.0,0
318,8.0,4.8945780511384065,0.4451974510853389,96.3033235872221,30.0,2.964679084087934,[30.0 2.964679084087934],3.569170860584594,False,True,1.423240809223869,77,25.106790570080385,1084.897,in_progress,0.0,0
318,9.0,4.8711643140122245,0.5153601131869645,100.10392034795454,-17.86082679038855,1.96624318780744,[-17.86082679038855 1.96624318780744],2.3709064451441804,False,True,1.713231947626137,78,25.106790570080385,1084.966,in_progress,0.0,0
318,10.0,4.838079528962002,0.5945452594156567,104.2742223545356,-30.0,1.7566495560571767,[-30.0 1.7566495560571767],0.9388394838555028,False,True,2.044343120102088,78,25.106790570080385,1085.028,in_progress,0.0,0
318,11.0,4.819837774269069,0.6890977899240704,102.97006896261612,4.529994864682024,2.1550286569863797,[4.529994864682024 2.1550286569863797],0.7831969017226318,False,True,2.4282313159107893,78,25.106790570080385,1085.094,in_progress,0.0,0
318,12.0,4.799945884354273,0.7949981833876492,102.10992099916953,30.0,1.0,[30.0 1.0],0.4302802046185405,False,True,2.8572013195830137,79,25.106790570080385,1085.16,in_progress,0.0,0
318,13.0,4.76768732619539,0.8959685327893416,104.1128279256554,30.0,1.8920642739226448,[30.0 1.8920642739226448],1.0570469352984495,False,True,3.274357176133713,79,25.106790570080385,1085.237,in_progress,0.0,0
318,14.0,4.726856438526964,0.992104639506302,107.64748725393166,30.0,1.0,[30.0 1.0],0.4332838889573657,False,True,3.715396844961638,79,25.106790570080385,1085.297,in_progress,0.0,0
318,15.0,4.677902282845674,1.0737347533791715,112.45545956696697,22.215198874789152,1.7148327303060071,[22.215198874789152 1.7148327303060071],0.9203528120339812,False,True,4.085767382211669,80,25.106790570080385,1085.367,in_progress,0.0,0
318,16.0,4.626037130397365,1.145414798200525,117.02027972156914,12.355587119672542,2.9640283683704185,[12.355587119672542 2.9640283683704185],2.140759556025001,False,True,4.626498646414323,80,25.106790570080385,1085.428,in_progress,0.0,0
318,17.0,4.551039984725698,1.2192478480208078,124.20195062646998,23.1460041838422,4.0,[23.1460041838422 4.0],2.9141158832211724,False,True,5.044459072373764,80,25.106790570080385,1085.496,in_progress,0.0,0
318,18.0,4.450338547109542,1.2928031053009923,133.50031239379985,21.050799704737415,2.267139488432493,[21.050799704737415 2.267139488432493],1.092723028366034,False,True,5.5399209084811885,81,25.106790570080385,1085.559,in_progress,0.0,0
318,19.0,4.3360462226515635,1.3532174822726561,143.3293856533023,4.63108571973612,1.0,[4.63108571973612 1.0],0.3775246287583856,False,True,6.211343716202444,81,25.106790570080385,1085.631,in_progress,0.0,0
318,20.0,4.221055721445651,1.404356926202647,152.00340169546033,21.77665927079091,4.0,[21.77665927079091 4.0],3.5113380796857214,False,True,6.706164271684001,82,25.106790570080385,1085.694,in_progress,0.0,0
318,21.0,4.117331513771528,1.4422407003713282,157.61858662062323,9.527686538054347,2.9305752284674798,[9.527686538054347 2.9305752284674798],1.1541905726851454,False,True,7.1722558150395415,82,25.106790570080385,1085.763,in_progress,0.0,0
