episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
93,38.0,4.374722886527603,-1.4440118585444124,14.406476365331924,30.0,2.7409327311836376,[30.0 2.7409327311836376],1.343281470825952,False,True,16.54525155967148,69,25.106790570080385,349.413,in_progress,0.0,0
93,39.0,4.509972393172321,-1.4123471693336154,16.0902811331836,25.54013138610611,1.0,[25.54013138610611 1.0],0.22812252190068125,False,True,17.097863400194647,70,25.106790570080385,349.474,in_progress,0.0,0
93,40.0,4.620679634697597,-1.371265427531281,18.603813354821003,30.0,1.0,[30.0 1.0],0.23120404235333866,False,True,17.978297815239607,70,25.106790570080385,349.553,in_progress,0.0,0
93,41.0,4.739693712667453,-1.3163283052459074,21.636855414562437,18.484405252498775,4.0,[18.484405252498775 4.0],3.471642124583668,False,True,18.937218735131022,71,25.106790570080385,349.594,in_progress,0.0,0
93,42.0,4.806028475564074,-1.2825002476496492,23.30452638804865,-1.987549075673595,3.5344617085257237,[-1.987549075673595 3.5344617085257237],1.0665485557181702,False,True,19.173916662649958,71,25.106790570080385,349.685,in_progress,0.0,0
93,43.0,4.959989096198918,-1.2170908298918213,23.00013359795485,3.2041483645351576,2.042567259373021,[3.2041483645351576 2.042567259373021],0.9281092182346825,False,True,19.676343471225653,72,25.106790570080385,349.734,in_progress,0.0,0
93,44.0,5.048361052554349,-1.1781619847550344,23.24890169026905,30.0,3.002501307779414,[30.0 3.002501307779414],4.109218512989147,False,True,19.935506830260717,72,25.106790570080385,349.813,in_progress,0.0,0
93,45.0,5.210431007454268,-1.0849378727714638,27.663068480427135,-30.0,3.810979539859319,[-30.0 3.810979539859319],5.12759344329685,False,True,20.309450460710732,72,25.106790570080385,349.858,in_progress,0.0,0
93,46.0,5.29115470670895,-1.0312046757893885,30.053850223581716,-26.9627567572546,4.0,[-26.9627567572546 4.0],4.822071566670367,False,True,20.524780382040785,73,25.106790570080385,349.942,in_progress,0.0,0
93,47.0,5.470527001211592,-0.9447814222424917,27.23071203310154,14.028145756439102,3.0840423373469648,[14.028145756439102 3.0840423373469648],0.001,False,False,20.871917968759966,73,25.106790570080385,350.017,in_progress,0.0,0
93,48.0,5.652322724886096,-0.8651347513875612,24.785799203337582,-15.18972027070372,4.0,[-15.18972027070372 4.0],0.001,True,False,21.05306251946397,73,25.106790570080385,350.056,off_track,0.0,0
94,1.0,2.054613669551414,-0.6646809430122468,-1.4702566532163204,30.0,3.906962365020828,[30.0 3.906962365020828],0.0,False,True,0.557053537583363,60,25.106790570080385,350.19,prepare,0.0,0
94,2.0,2.054504468091257,-0.6648028059925905,-1.5032762591728013,-30.0,2.050527043391564,[-30.0 2.050527043391564],1.1682090441338733,False,True,0.5566963933227087,60,25.106790570080385,350.27,in_progress,0.0,0
94,3.0,2.0634602461350378,-0.6684710719412515,-2.2017922434968824,-30.0,2.385224249022396,[-30.0 2.385224249022396],1.4713662943588883,False,True,0.5941564177568748,60,25.106790570080385,350.344,in_progress,0.0,0
94,4.0,2.0843066634126775,-0.6833138495871209,-5.604301773379623,-30.0,1.1412714584370716,[-30.0 1.1412714584370716],0.8657822566964538,False,True,0.6851221830521115,60,25.106790570080385,350.417,in_progress,0.0,0
94,5.0,2.116453668305213,-0.7120516354790462,-11.596001425711322,-30.0,1.0,[-30.0 1.0],0.7254533820384234,False,True,0.8288970064038947,60,25.106790570080385,350.48,in_progress,0.0,0
94,6.0,2.158825063696202,-0.7543188897202966,-19.18471767874765,7.539526126903219,2.118124017715913,[7.539526126903219 2.118124017715913],1.291992384352609,False,True,1.0210244049489448,60,25.106790570080385,350.527,in_progress,0.0,0
94,7.0,2.186421269711741,-0.7857036182788245,-24.10502471430721,17.738596140451904,3.003095980034262,[17.738596140451904 3.003095980034262],3.644536187789259,False,True,1.1484617736060465,61,25.106790570080385,350.616,in_progress,0.0,0
94,8.0,2.2686243466444855,-0.8403738974243665,-27.351356960389676,-19.58959006799477,2.040423301258089,[-19.58959006799477 2.040423301258089],1.890170506937271,False,True,1.5048568987129918,61,25.106790570080385,350.652,in_progress,0.0,0
94,9.0,2.3068612264834827,-0.8578807010646363,-26.777034259872757,-18.02255737927171,1.7518965165090425,[-18.02255737927171 1.7518965165090425],1.4736612782991356,False,True,1.7399011167935186,61,25.106790570080385,350.746,in_progress,0.0,0
94,10.0,2.408721131072614,-0.9336006525629159,-31.299943228441244,-30.0,1.6650524718440678,[-30.0 1.6650524718440678],0.7711400445677202,False,True,2.2123927505539376,61,25.106790570080385,350.813,in_progress,0.0,0
94,11.0,2.479227351847681,-1.009378775419366,-37.372732135659085,25.344186664168767,3.131353830413574,[25.344186664168767 3.131353830413574],2.5738268501857253,False,True,2.5647836919256206,62,25.106790570080385,350.865,in_progress,0.0,0
94,12.0,2.5287620219750058,-1.0679465628441782,-40.93965108345329,30.0,2.7685936897232883,[30.0 2.7685936897232883],2.046496798516274,False,True,3.2306441415677845,62,25.106790570080385,350.943,in_progress,0.0,0
94,13.0,2.647577695690198,-1.1650000307463402,-39.91323135561598,30.0,1.2821650753764975,[30.0 1.2821650753764975],0.49223893620307063,False,True,4.372051384301168,63,25.106790570080385,350.991,in_progress,0.0,0
94,14.0,2.716195908407032,-1.2071704359232458,-37.26208657667614,12.922962840385622,3.3738610502367927,[12.922962840385622 3.3738610502367927],3.792624429126497,False,True,4.643574476299683,63,25.106790570080385,351.069,in_progress,0.0,0
94,15.0,2.850747729031643,-1.2809630072993325,-32.65310929880213,25.170027349209974,1.0,[25.170027349209974 1.0],0.511345263995411,False,True,5.144210665901827,64,25.106790570080385,351.147,in_progress,0.0,0
94,16.0,2.9746232559321504,-1.331193016368721,-27.135273215048528,-30.0,2.9873272625254605,[-30.0 2.9873272625254605],3.7149051916149585,False,True,5.499989125680527,64,25.106790570080385,351.21,in_progress,0.0,0
94,17.0,3.0811634722023236,-1.3748663176710134,-25.199999307029994,-12.038552540790931,4.0,[-12.038552540790931 4.0],7.485186951318671,False,True,5.891394819138984,65,25.106790570080385,351.273,in_progress,0.0,0
94,18.0,3.1886299007307684,-1.433001044223611,-26.59302453602885,3.180711975728059,2.4534657902349775,[3.180711975728059 2.4534657902349775],0.9472882332024376,False,True,6.3314063973001105,65,25.106790570080385,351.345,in_progress,0.0,0
94,19.0,3.314459131905627,-1.5107906871303942,-29.356524125466475,24.9221404047224,4.0,[24.9221404047224 4.0],3.518426374856627,False,True,7.0226060203851475,65,25.106790570080385,351.41,in_progress,0.0,0
94,20.0,3.4397338163892908,-1.584031784290861,-29.756414969361263,5.677361843285446,4.0,[5.677361843285446 4.0],1.6140953801583808,False,True,7.596263577085038,66,25.106790570080385,351.471,in_progress,0.0,0
94,21.0,3.5756546956611235,-1.6496253318463319,-27.64939608392948,7.938660366895732,4.0,[7.938660366895732 4.0],2.795404729053187,False,True,8.187598521941409,66,25.106790570080385,351.533,in_progress,0.0,0
94,22.0,3.72416428190982,-1.7135245812267332,-25.25088861471576,30.0,3.4195240957708397,[30.0 3.4195240957708397],4.717662117630798,False,True,8.812286242737976,67,25.106790570080385,351.602,in_progress,0.0,0
94,23.0,3.9010241637484766,-1.7731583465151866,-20.506377243706105,-5.643575992976054,1.0,[-5.643575992976054 1.0],0.37201911892842815,False,True,9.522549190457086,68,25.106790570080385,351.675,in_progress,0.0,0
94,24.0,4.08900191680634,-1.827617236871494,-15.069210453150122,30.0,4.0,[30.0 4.0],5.1955406534109025,False,True,10.250537849242248,68,25.106790570080385,351.733,in_progress,0.0,0
94,25.0,4.242003487678154,-1.8739469835888098,-13.833231910530142,30.0,1.3936412388014527,[30.0 1.3936412388014527],0.8992928045481478,False,True,10.866030276665818,69,25.106790570080385,351.806,in_progress,0.0,0
94,26.0,4.42876323918889,-1.9144143422936253,-10.099585526474515,30.0,4.0,[30.0 4.0],4.472405253675282,False,True,11.418886814460471,69,25.106790570080385,351.874,in_progress,0.0,0
94,27.0,4.593437590094755,-1.9374304693798898,-7.4559345152821965,-30.0,2.6892310694487542,[-30.0 2.6892310694487542],2.1261100381744296,False,True,12.047475124012719,70,25.106790570080385,351.949,in_progress,0.0,0
94,28.0,4.768018375600566,-1.952123516689215,-4.177044392771416,-30.0,4.0,[-30.0 4.0],0.001,False,False,12.458864296715,70,25.106790570080385,352.024,in_progress,0.0,0
94,29.0,4.979494706899526,-1.9952937436048084,-9.2769641384533,-22.41350069735427,4.0,[-22.41350069735427 4.0],0.001,False,False,12.768133258517588,70,25.106790570080385,352.058,in_progress,0.0,0
94,30.0,5.074111424556832,-2.0240105868809986,-12.87038436206967,-13.201549314090723,4.0,[-13.201549314090723 4.0],0.001,False,False,13.016055022866269,70,25.106790570080385,352.143,in_progress,0.0,0
94,31.0,5.3005039667702105,-2.1140110779883017,-23.167591122218052,-15.328071393687033,4.0,[-15.328071393687033 4.0],0.001,True,False,13.561724373626038,71,25.106790570080385,352.209,off_track,0.0,0
95,1.0,3.024558998745316,-1.311195150645791,-63.74441053626087,-7.217769254194188,1.6018586772382744,[-7.217769254194188 1.6018586772382744],0.0,False,True,0.5535387734269759,64,25.106790570080385,352.321,prepare,0.0,0
95,2.0,3.0245454686804325,-1.3109827973063164,-63.74974922040324,30.0,4.0,[30.0 4.0],5.783148487872465,False,True,0.5528252050120863,64,25.106790570080385,352.408,in_progress,0.0,0
95,3.0,3.025496704508784,-1.3254390544023282,-65.25797551758178,-30.0,2.1538612877253294,[-30.0 2.1538612877253294],2.1578424213054213,False,True,0.6014735029328699,64,25.106790570080385,352.46,in_progress,0.0,0
95,4.0,3.031076637422515,-1.3393939723265815,-65.4408316294836,-23.419618311946167,3.624619995077488,[-23.419618311946167 3.624619995077488],4.916515211805962,False,True,0.6594265164344693,64,25.106790570080385,352.544,in_progress,0.0,0
95,5.0,3.0333068419137095,-1.381270507542679,-68.998051840351,30.0,4.0,[30.0 4.0],5.792605865802283,False,True,0.7991110886011232,64,25.106790570080385,352.614,in_progress,0.0,0
95,6.0,3.0377597506637586,-1.4309821444655006,-72.16453548596978,30.0,2.9826939825968037,[30.0 2.9826939825968037],3.5924986241715677,False,True,0.9691876953298095,65,25.106790570080385,352.658,in_progress,0.0,0
95,7.0,3.0532435335092485,-1.4614773094672668,-70.87817593546531,13.282584292917264,4.0,[13.282584292917264 4.0],6.055372232052087,False,True,1.1035881677518233,65,25.106790570080385,352.745,in_progress,0.0,0
95,8.0,3.099033913413734,-1.5379911952684238,-66.84530402747984,30.0,4.0,[30.0 4.0],4.857226493114351,False,True,1.440273258186231,65,25.106790570080385,352.811,in_progress,0.0,0
95,9.0,3.1553998124178055,-1.6035860337216408,-61.014212120379604,23.843643259268106,1.7824231665086296,[23.843643259268106 1.7824231665086296],1.2107517042312639,False,True,1.5868941918665835,65,25.106790570080385,352.871,in_progress,0.0,0
95,10.0,3.231245613621751,-1.6619950667700005,-52.4966092407234,10.867872782336619,4.0,[10.867872782336619 4.0],6.096305478076287,False,True,1.9563641265893161,65,25.106790570080385,352.938,in_progress,0.0,0
95,11.0,3.3197776316865313,-1.7189430484686166,-43.9345796561969,30.0,4.0,[30.0 4.0],4.892925782612807,False,True,2.369942255541879,66,25.106790570080385,353.005,in_progress,0.0,0
95,12.0,3.423709559904231,-1.7657673383546306,-33.82206635420612,30.0,3.878125205065648,[30.0 3.878125205065648],4.639864138045421,False,True,2.664479827315569,66,25.106790570080385,353.082,in_progress,0.0,0
95,13.0,3.5601194171031088,-1.8004734645413856,-19.545698429036335,30.0,3.952477081236454,[30.0 3.952477081236454],4.821353780981089,False,True,3.222939945178327,66,25.106790570080385,353.153,in_progress,0.0,0
95,14.0,3.703352183479927,-1.8082141619987775,-3.4918543114160365,30.0,1.0,[30.0 1.0],0.503225928985675,False,True,3.790988164279163,67,25.106790570080385,353.201,in_progress,0.0,0
95,15.0,3.7984873327698803,-1.800182778756698,9.458893812805757,30.0,2.10052839852912,[30.0 2.10052839852912],1.627537179505533,False,True,4.127501653284904,67,25.106790570080385,353.281,in_progress,0.0,0
95,16.0,3.927217797493257,-1.783180819487136,24.96623484230929,-30.0,4.0,[-30.0 4.0],4.979729416656473,False,True,4.630453558762304,68,25.106790570080385,353.345,in_progress,0.0,0
95,17.0,4.034218420134007,-1.7602256185709289,35.78104343657778,-30.0,4.0,[-30.0 4.0],4.995642791870541,False,True,5.044864371628677,68,25.106790570080385,353.415,in_progress,0.0,0
95,18.0,4.156254575187918,-1.725819565828359,45.16525166615406,-28.4642417497679,2.2589655858338356,[-28.4642417497679 2.2589655858338356],2.403474431790045,False,True,5.504038707148451,68,25.106790570080385,353.455,in_progress,0.0,0
95,19.0,4.232582898101597,-1.6965856792004899,50.51741923637024,-30.0,1.0,[-30.0 1.0],0.7553027314902964,False,True,5.803788581716085,69,25.106790570080385,353.548,in_progress,0.0,0
95,20.0,4.36800284690664,-1.6239978783959261,62.43239959329454,7.074573502290761,3.2567978354999396,[7.074573502290761 3.2567978354999396],1.2731534216525482,False,True,6.389570849759629,69,25.106790570080385,353.592,in_progress,0.0,0
95,21.0,4.425335329293022,-1.5882671746287704,66.54975633703451,-30.0,4.0,[-30.0 4.0],2.9498527840820996,False,True,6.639856432236579,69,25.106790570080385,353.678,in_progress,0.0,0
95,22.0,4.540978561597509,-1.4961237621041958,73.45141785908099,-30.0,4.0,[-30.0 4.0],2.961484378162602,False,True,7.159124025116148,70,25.106790570080385,353.746,in_progress,0.0,0
95,23.0,4.632548592638876,-1.3972244834646648,77.60143916943149,6.004825007272025,3.665799574183869,[6.004825007272025 3.665799574183869],0.3252984688686992,False,True,7.959471511141736,70,25.106790570080385,353.82,in_progress,0.0,0
95,24.0,4.728069764989632,-1.2564635612142263,81.97658167877763,6.224037739028283,3.9662932238412196,[6.224037739028283 3.9662932238412196],0.3926653827712567,False,True,9.131415738025506,71,25.106790570080385,353.868,in_progress,0.0,0
95,25.0,4.764536939740026,-1.1798574442298435,85.0032019260829,-30.0,1.911306977224392,[-30.0 1.911306977224392],0.6403762764966106,False,True,9.469333186229223,72,25.106790570080385,353.95,in_progress,0.0,0
95,26.0,4.828986834830468,-1.0304009500174005,90.36114716569098,-3.0556839298728775,3.5531122665685,[-3.0556839298728775 3.5531122665685],0.3726485027647652,False,True,10.520463541896753,73,25.106790570080385,354.017,in_progress,0.0,0
95,27.0,4.877320745659494,-0.8949097108413256,93.3100993565705,-30.0,1.0,[-30.0 1.0],0.319228332713118,False,True,11.128095060890864,73,25.106790570080385,354.069,in_progress,0.0,0
95,28.0,4.904954533687511,-0.7927679694235417,96.76026498100654,-30.0,2.1075025342205382,[-30.0 2.1075025342205382],1.0212587539909097,False,True,11.52028085853518,73,25.106790570080385,354.146,in_progress,0.0,0
95,29.0,4.953491485694649,-0.6261220787572358,98.50034161139794,22.469408947084503,4.0,[22.469408947084503 4.0],3.633473085748634,False,True,12.158619899492596,74,25.106790570080385,354.19,in_progress,0.0,0
95,30.0,4.978629722172961,-0.531321359867737,97.39670069596681,30.0,1.0,[30.0 1.0],0.4641096645636679,False,True,12.522761303905149,74,25.106790570080385,354.283,in_progress,0.0,0
95,31.0,5.014357070815004,-0.3553895614422501,96.59390696214285,1.540258448656651,4.0,[1.540258448656651 4.0],3.0362064203303007,False,True,13.204300423547943,75,25.106790570080385,354.33,in_progress,0.0,0
95,32.0,5.029869993068703,-0.27838502144463745,93.85612342314185,21.291319624727983,4.0,[21.291319624727983 4.0],6.280376156157405,False,True,13.501462399932418,75,25.106790570080385,354.407,in_progress,0.0,0
95,33.0,5.037531660214183,-0.13021027917005565,90.87422267601269,30.0,4.0,[30.0 4.0],5.342769299181869,False,True,14.084617166194512,76,25.106790570080385,354.483,in_progress,0.0,0
95,34.0,5.017719016297771,0.020353011583497296,94.51524870625276,24.996847447329515,3.487825117976281,[24.996847447329515 3.487825117976281],4.218818175192603,False,True,14.69342737217808,76,25.106790570080385,354.545,in_progress,0.0,0
95,35.0,4.976897881290288,0.16626169361527082,100.91895962005876,12.817093543933964,1.3093761185090127,[12.817093543933964 1.3093761185090127],1.460172858664488,False,True,15.287926466410307,77,25.106790570080385,354.618,in_progress,0.0,0
95,36.0,4.913748471712273,0.3068056158054884,110.65896421542972,-30.0,4.0,[-30.0 4.0],6.371330265698162,False,True,15.870059002556292,77,25.106790570080385,354.667,in_progress,0.0,0
95,37.0,4.8624790824509745,0.4249629957636377,114.74897104868938,-30.0,3.957520921301132,[-30.0 3.957520921301132],3.6625799191045916,False,True,16.3619450449075,77,25.106790570080385,354.754,in_progress,0.0,0
95,38.0,4.820906006809723,0.5862568991164062,111.38095348512184,-30.0,1.5465659663442222,[-30.0 1.5465659663442222],0.8705419364702077,False,True,17.021549524717905,78,25.106790570080385,354.804,in_progress,0.0,0
95,39.0,4.803940500124689,0.7114139580443626,105.38232542172717,-9.05040709029586,4.0,[-9.05040709029586 4.0],1.892122662024086,False,True,17.525809358003087,78,25.106790570080385,354.883,in_progress,0.0,0
95,40.0,4.790164425551672,0.890644203632763,97.53448100714584,-9.688480768516165,3.875861995321234,[-9.688480768516165 3.875861995321234],1.8450889341627756,False,True,18.23961240262336,79,25.106790570080385,354.928,in_progress,0.0,0
95,41.0,4.7884319929879835,1.0104521265337811,92.7986856184562,-3.4999945732476228,3.10362000846163,[-3.4999945732476228 3.10362000846163],2.482660408653788,False,True,18.706339304452236,79,25.106790570080385,355.007,in_progress,0.0,0
95,42.0,4.8006898290498,1.198151574661059,85.46346710496779,30.0,2.4623524116760556,[30.0 2.4623524116760556],2.4177397418019484,False,True,19.399219958414015,80,25.106790570080385,355.083,in_progress,0.0,0
95,43.0,4.809827226969112,1.3790973369304773,81.46469762984137,-30.0,2.2234092361320763,[-30.0 2.2234092361320763],1.6208191831768393,False,True,19.667814076238688,80,25.106790570080385,355.137,in_progress,0.0,0
95,44.0,4.812016070317962,1.5358579437685411,81.64073063009398,-25.94743999781246,2.1850131382833107,[-25.94743999781246 2.1850131382833107],1.577139665619039,False,True,20.06403138976105,80,25.106790570080385,355.209,in_progress,0.0,0
95,45.0,4.830888930471306,1.7001569507073269,81.07855429987713,-30.0,3.7807886739103376,[-30.0 3.7807886739103376],0.001,False,False,20.42885490015063,81,25.106790570080385,355.276,in_progress,0.0,0
95,46.0,4.864296732399599,1.883723497910233,80.04490327929476,-30.0,1.0,[-30.0 1.0],0.001,True,False,20.690377616936594,81,25.106790570080385,355.346,off_track,0.0,0
96,1.0,4.170706989336052,-1.6944220487623287,-5.9792062442958605,-8.896423362519094,4.0,[-8.896423362519094 4.0],0.0,False,True,0.55718706987824,68,25.106790570080385,355.462,prepare,0.0,0
96,2.0,4.170517335830333,-1.694336509696995,-5.9489503194659115,-30.0,1.4914597175162265,[-30.0 1.4914597175162265],1.2559537585538911,False,True,0.5564202130084017,68,25.106790570080385,355.544,in_progress,0.0,0
96,3.0,4.18078952231287,-1.6991940544949415,-6.736781035362636,-30.0,1.0,[-30.0 1.0],0.7240679204051982,False,True,0.5979867341996958,68,25.106790570080385,355.608,in_progress,0.0,0
96,4.0,4.199864675278104,-1.7188167107207502,-10.898625766115364,12.662138439131084,2.487100480043,[12.662138439131084 2.487100480043],3.3658289539602566,False,True,0.6766536308419391,69,25.106790570080385,355.672,in_progress,0.0,0
96,5.0,4.231483334718285,-1.7426300997081239,-14.889679336607433,19.305565117867005,3.1859876831512155,[19.305565117867005 3.1859876831512155],4.986333207206005,False,True,0.8058351110864836,69,25.106790570080385,355.745,in_progress,0.0,0
96,6.0,4.2899587679377005,-1.7581681487689151,-14.848328447599611,30.0,4.0,[30.0 4.0],5.801885440240068,False,True,1.0407666729184362,69,25.106790570080385,355.795,in_progress,0.0,0
96,7.0,4.329986797537657,-1.7608877443043782,-12.996272342164046,30.0,4.0,[30.0 4.0],5.808018406484273,False,True,1.2004793355279153,69,25.106790570080385,355.877,in_progress,0.0,0
96,8.0,4.429794173952975,-1.7446649829508094,-4.745449314954788,30.0,4.0,[30.0 4.0],5.821245037231523,False,True,1.5449228445708951,69,25.106790570080385,355.935,in_progress,0.0,0
96,9.0,4.5115173618203634,-1.7160065024681876,3.3491666481888056,-16.490737422448944,3.2692240854382355,[-16.490737422448944 3.2692240854382355],5.2370627771061375,False,True,1.8856789443536637,70,25.106790570080385,356.009,in_progress,0.0,0
96,10.0,4.629484422294294,-1.6782538207080733,10.17811963827483,20.240572290590436,3.170157983509206,[20.240572290590436 3.170157983509206],3.999954839244907,False,True,2.3749602936260605,70,25.106790570080385,356.075,in_progress,0.0,0
96,11.0,4.727825438398541,-1.6519098976940811,12.14111434404486,-13.862401286959273,4.0,[-13.862401286959273 4.0],7.332237406711665,False,True,2.7049459731597114,70,25.106790570080385,356.145,in_progress,0.0,0
96,12.0,4.860561400126499,-1.6122428854342836,14.00133276738634,30.0,4.0,[30.0 4.0],4.926001894251284,False,True,3.231299329460535,71,25.106790570080385,356.208,in_progress,0.0,0
96,13.0,5.000131248666878,-1.5712516754122263,15.373575537557938,4.500894871674468,4.0,[4.500894871674468 4.0],1.3780174642130552,False,True,3.6586971711053184,71,25.106790570080385,356.283,in_progress,0.0,0
96,14.0,5.15249489708159,-1.5124234919141557,18.6950118098081,-30.0,2.9701007228003524,[-30.0 2.9701007228003524],2.359368764495164,False,True,3.9536903587855,71,25.106790570080385,356.332,in_progress,0.0,0
96,15.0,5.258254001330652,-1.4730423515932198,19.711997725657064,-30.0,3.2566819254703976,[-30.0 3.2566819254703976],2.8246659146605504,False,True,4.278938033806767,72,25.106790570080385,356.407,in_progress,0.0,0
96,16.0,5.4405584692021405,-1.4277796032316141,16.07471505863794,-30.0,4.0,[-30.0 4.0],0.001,False,False,4.7585591516251196,72,25.106790570080385,356.473,in_progress,0.0,0
96,17.0,5.625407622938374,-1.4044286410637965,10.16129283026278,30.0,4.0,[30.0 4.0],0.001,True,False,4.849095083849219,72,25.106790570080385,356.543,off_track,0.0,0
97,1.0,5.024284646653728,-1.0217402269231826,89.75031135282005,-4.437426488733479,2.615730630975124,[-4.437426488733479 2.615730630975124],0.0,False,True,0.5581356861148468,73,25.106790570080385,356.663,prepare,0.0,0
97,2.0,5.024256039147282,-1.021870068979927,89.76599774592296,-30.0,3.6963961866784567,[-30.0 3.6963961866784567],2.9599987367854497,False,True,0.5576180659539909,73,25.106790570080385,356.745,in_progress,0.0,0
97,3.0,5.022808420759716,-1.0111908597382384,90.22668855364427,-16.997407711488822,4.0,[-16.997407711488822 4.0],4.21820362056291,False,True,0.6001293058182422,73,25.106790570080385,356.812,in_progress,0.0,0
97,4.0,5.033759850930124,-0.9840569305144611,87.62193925123461,-19.10627562866755,3.4780278027954976,[-19.10627562866755 3.4780278027954976],5.745542899994054,False,True,0.7083806156411465,73,25.106790570080385,356.875,in_progress,0.0,0
97,5.0,5.050719919575068,-0.9437169980625065,84.00887840573651,-21.122079793565135,2.236326235059489,[-21.122079793565135 2.236326235059489],2.2893361036370443,False,True,0.869328557176674,73,25.106790570080385,356.926,in_progress,0.0,0
97,6.0,5.071109223548342,-0.9095091504677322,80.02603531229646,18.866683570174743,2.224078588824074,[18.866683570174743 2.224078588824074],2.8406262162493943,False,True,1.005908476188233,73,25.106790570080385,357.006,in_progress,0.0,0
97,7.0,5.096954793397253,-0.8380000843326101,77.17527835134909,30.0,1.0,[30.0 1.0],0.48802062622110015,False,True,1.256771036850013,73,25.106790570080385,357.074,in_progress,0.0,0
97,8.0,5.1030273386134715,-0.7690718762706341,79.14875103052222,30.0,1.0,[30.0 1.0],0.48964176500761836,False,True,1.5269608346030417,73,25.106790570080385,357.139,in_progress,0.0,0
97,9.0,5.099692505989661,-0.6934530762393211,82.98981440568855,17.021781820675912,1.0,[17.021781820675912 1.0],0.6143083056173564,False,True,1.827774082314193,74,25.106790570080385,357.212,in_progress,0.0,0
97,10.0,5.089552927584285,-0.6143521849333968,87.34653614056968,17.117827883757336,4.0,[17.117827883757336 4.0],6.105377507673331,False,True,2.145364743194389,74,25.106790570080385,357.261,in_progress,0.0,0
97,11.0,5.078333713120085,-0.568127974952598,90.50824070078853,1.6359545143680307,3.047188053317705,[1.6359545143680307 3.047188053317705],0.9911851032379319,False,True,2.3346061546191565,74,25.106790570080385,357.345,in_progress,0.0,0
97,12.0,5.053928764079772,-0.45530473656416653,95.36104733202642,13.979875033008156,3.346035318822029,[13.979875033008156 3.346035318822029],4.467537553148272,False,True,2.791788385569083,74,25.106790570080385,357.402,in_progress,0.0,0
97,13.0,5.020196383884664,-0.3576849390696344,100.62158574897893,25.2500394288191,4.0,[25.2500394288191 4.0],5.884520732977766,False,True,3.1927274212959933,75,25.106790570080385,357.479,in_progress,0.0,0
97,14.0,4.960421182725464,-0.24891950399613377,108.95183468834706,-30.0,2.3502978513075683,[-30.0 2.3502978513075683],2.520357005933803,False,True,3.6487714458487197,75,25.106790570080385,357.543,in_progress,0.0,0
97,15.0,4.895968172016873,-0.14427307352463603,116.63057710749648,-17.33192029889514,3.1583843595260266,[-17.33192029889514 3.1583843595260266],2.9331743458888755,False,True,4.091472071486546,76,25.106790570080385,357.605,in_progress,0.0,0
97,16.0,4.840514500043159,-0.017444704532163166,117.18404337080796,-30.0,1.494457318025868,[-30.0 1.494457318025868],0.548862496647304,False,True,4.618003675276294,76,25.106790570080385,357.694,in_progress,0.0,0
97,17.0,4.791129332064109,0.1426472644341158,112.28105003736964,-30.0,1.0,[-30.0 1.0],0.2987191890922906,False,True,5.26833974065446,76,25.106790570080385,357.733,in_progress,0.0,0
97,18.0,4.773055184400993,0.21278158554687898,110.05164261970472,-30.0,2.467461603884823,[-30.0 2.467461603884823],1.2605434251166576,False,True,5.553482826414946,77,25.106790570080385,357.81,in_progress,0.0,0
97,19.0,4.747224357704982,0.347277956439189,105.63036146962685,-30.0,1.3769301788509078,[-30.0 1.3769301788509078],0.4903146804645991,False,True,6.122027201318692,77,25.106790570080385,357.872,in_progress,0.0,0
97,20.0,4.736879797631724,0.46398031326321265,100.8728908161422,21.705440583921934,4.0,[21.705440583921934 4.0],2.9486896464195382,False,True,6.587930643729378,78,25.106790570080385,357.949,in_progress,0.0,0
97,21.0,4.724125101755356,0.60322406826365,98.37215546234663,30.0,3.6861772677264555,[30.0 3.6861772677264555],2.5611883575960106,False,True,7.149006140000869,78,25.106790570080385,358.005,in_progress,0.0,0
97,22.0,4.698865845701871,0.7233536180494926,99.90607569912594,25.735713354006606,4.0,[25.735713354006606 4.0],2.9721947901426913,False,True,7.637267417084448,78,25.106790570080385,358.077,in_progress,0.0,0
97,23.0,4.646196660907114,0.8644223788126049,105.57963019951174,30.0,2.6856125405057214,[30.0 2.6856125405057214],1.489862375556398,False,True,8.224751568762834,79,25.106790570080385,358.151,in_progress,0.0,0
97,24.0,4.560300890198576,1.0139388805588707,114.57165990000813,30.0,2.2202205758781552,[30.0 2.2202205758781552],0.8399987020165436,False,True,9.00963037363881,80,25.106790570080385,358.197,in_progress,0.0,0
97,25.0,4.493882330124204,1.1071037774267942,120.65466956791174,30.0,1.0,[30.0 1.0],0.20303559908334626,False,True,9.930171166670366,80,25.106790570080385,358.28,in_progress,0.0,0
97,26.0,4.383088484778796,1.243417741676551,129.51219041320127,-9.12499536055926,3.4140656931565214,[-9.12499536055926 3.4140656931565214],0.8404820643053909,False,True,10.918575925941754,81,25.106790570080385,358.347,in_progress,0.0,0
97,27.0,4.296300589534936,1.3419021769847308,132.83148471575572,9.343544402923342,4.0,[9.343544402923342 4.0],1.0192814102545487,False,True,11.352907509091025,82,25.106790570080385,358.411,in_progress,0.0,0
97,28.0,4.182351021135568,1.4594714220543339,134.67870617239166,30.0,4.0,[30.0 4.0],3.6280325400856626,False,True,11.915738396681386,82,25.106790570080385,358.464,in_progress,0.0,0
