episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
192,48.0,5.608938071945715,-1.2807199668524336,-5.3422421967622515,-26.842291007367365,1.2152637804111408,[-26.842291007367365 1.2152637804111408],0.001,False,False,24.849095083849015,72,25.106790570080385,672.541,in_progress,0.0,0
192,49.0,5.819684044872903,-1.2831044054674,-9.94897684212199,-10.22378688104482,2.5169384630416003,[-10.22378688104482 2.5169384630416003],0.001,True,False,24.849095083849015,72,25.106790570080385,672.618,off_track,0.0,0
193,1.0,0.902798687694146,-1.0119976591221367,44.54500486669588,16.981886409228082,3.8752330200345737,[16.981886409228082 3.8752330200345737],0.0,False,True,0.5576574348043595,56,25.106790570080385,672.75,prepare,0.0,0
193,2.0,0.9029138265412361,-1.0121288216549074,44.52435003769942,-30.0,1.5883857137206143,[-30.0 1.5883857137206143],0.8018732248484378,False,True,0.5576180659539909,56,25.106790570080385,672.82,in_progress,0.0,0
193,3.0,0.9113372359130328,-1.007749123977309,43.90278099064586,-30.0,4.0,[-30.0 4.0],5.7847207677620585,False,True,0.5937699938036167,56,25.106790570080385,672.86,in_progress,0.0,0
193,4.0,0.9237959833662772,-1.0040096323270797,42.397265899949254,-30.0,4.0,[-30.0 4.0],5.7865412658121125,False,True,0.6411787971904226,56,25.106790570080385,672.958,in_progress,0.0,0
193,5.0,0.9753874260636352,-0.9930217510359944,36.26749084742254,-30.0,1.0,[-30.0 1.0],0.7254199189631035,False,True,0.8233198271839215,56,25.106790570080385,673.014,in_progress,0.0,0
193,6.0,1.021134642777442,-0.9903104599995377,30.878611897958567,15.330861185903103,2.6998462138954133,[15.330861185903103 2.6998462138954133],3.8344919949626814,False,True,0.9661168295393874,56,25.106790570080385,673.089,in_progress,0.0,0
193,7.0,1.0886762556073122,-0.9785458951640531,25.24886128458459,-30.0,2.2365337359417885,[-30.0 2.2365337359417885],1.7583867951966505,False,True,1.1975965769938313,56,25.106790570080385,673.13,in_progress,0.0,0
193,8.0,1.1316013714876358,-0.9633069420120424,24.154256366580462,-16.186805290598567,2.283160847253513,[-16.186805290598567 2.283160847253513],2.2795453776639585,False,True,1.3653646814365095,57,25.106790570080385,673.21,in_progress,0.0,0
193,9.0,1.2279873837403077,-0.9527048509461009,17.669891028244212,18.371035798981232,1.4080411878639534,[18.371035798981232 1.4080411878639534],1.0372116330418806,False,True,1.679238250969739,57,25.106790570080385,673.277,in_progress,0.0,0
193,10.0,1.3126509147788066,-0.941685087386512,14.14193325614439,-13.367661133454714,1.0,[-13.367661133454714 1.0],0.3776126122218334,False,True,2.26834829624446,57,25.106790570080385,673.346,in_progress,0.0,0
193,11.0,1.395679845919313,-0.9302481973826632,12.110636073992099,-30.0,1.0996000200224105,[-30.0 1.0996000200224105],0.360950007707836,False,True,2.59362262415348,58,25.106790570080385,673.406,in_progress,0.0,0
193,12.0,1.462829314913802,-0.9260955277331048,9.760680701336627,4.64775469332745,1.0,[4.64775469332745 1.0],0.08197099129608566,False,True,2.849465506144755,58,25.106790570080385,673.482,in_progress,0.0,0
193,13.0,1.5516223802397024,-0.9187944074285891,8.14424951262072,11.169094221351841,4.0,[11.169094221351841 4.0],5.207279129949144,False,True,3.4349818739404903,58,25.106790570080385,673.55,in_progress,0.0,0
193,14.0,1.6337647676746105,-0.9042153556690178,8.753934184958617,-12.129599990073466,2.4275728529347287,[-12.129599990073466 2.4275728529347287],2.003204593745536,False,True,3.7667296544946605,59,25.106790570080385,673.605,in_progress,0.0,0
193,15.0,1.7012839805367062,-0.8945361712672445,8.726487864423206,-29.20215661874481,1.957323598979285,[-29.20215661874481 1.957323598979285],1.0708651277933803,False,True,4.038331293732655,59,25.106790570080385,673.687,in_progress,0.0,0
193,16.0,1.82947146413199,-0.9045525808660457,2.6595753262362227,-3.7286183516783495,4.0,[-3.7286183516783495 4.0],0.4673603847052924,False,True,4.686674681360259,59,25.106790570080385,673.735,in_progress,0.0,0
193,17.0,1.9080475994212065,-0.9199547111415332,-1.6252671429245735,-15.285610578567601,1.4604959146119874,[-15.285610578567601 1.4604959146119874],0.7882469723446129,False,True,5.0011439976525685,60,25.106790570080385,673.819,in_progress,0.0,0
193,18.0,2.038310631123835,-0.9597615867686736,-10.067789473141014,20.003110145207494,4.0,[20.003110145207494 4.0],4.251621573199636,False,True,5.669311802073873,60,25.106790570080385,673.882,in_progress,0.0,0
193,19.0,2.148179709196575,-0.9977737782379512,-13.984852180002598,-12.11584992889355,2.8363718004169627,[-12.11584992889355 2.8363718004169627],0.001,False,False,6.124689731041921,61,25.106790570080385,673.949,in_progress,0.0,0
193,20.0,2.2618837988208575,-1.0410633466724986,-17.3110280984366,-30.0,2.787031538499077,[-30.0 2.787031538499077],0.001,False,False,6.766167989100358,61,25.106790570080385,674.019,in_progress,0.0,0
193,21.0,2.379816765833751,-1.1069080606102026,-23.179689261267324,10.407695378103469,3.219657339517406,[10.407695378103469 3.219657339517406],0.001,False,False,7.2895512881151925,62,25.106790570080385,674.098,in_progress,0.0,0
193,22.0,2.534432915848521,-1.1976810009175705,-27.293093431939834,-30.0,4.0,[-30.0 4.0],0.001,False,False,8.5573433488074,63,25.106790570080385,674.139,in_progress,0.0,0
193,23.0,2.6152103605827812,-1.2383255319998279,-27.04999954017138,23.044366768007606,2.7910191347383115,[23.044366768007606 2.7910191347383115],0.001,False,False,9.576966735511993,63,25.106790570080385,674.208,in_progress,0.0,0
193,24.0,2.7733832143361115,-1.3211615685243598,-27.12671514795208,5.767157309092845,3.8560926212583353,[5.767157309092845 3.8560926212583353],0.001,False,False,10.151520092469168,64,25.106790570080385,674.275,in_progress,0.0,0
193,25.0,2.936900759407518,-1.3934602584331242,-25.220672642262507,30.0,3.7004973512738495,[30.0 3.7004973512738495],4.5392174316862475,False,True,10.610924184942538,64,25.106790570080385,674.355,in_progress,0.0,0
193,26.0,3.1767648447647385,-1.4696484647857235,-18.921032621485526,9.633157709035551,3.0648317782899293,[9.633157709035551 3.0648317782899293],1.2901468993299223,False,True,11.421069900592295,65,25.106790570080385,674.399,in_progress,0.0,0
193,27.0,3.2677643902058455,-1.488266249843293,-15.387144172577521,-30.0,4.0,[-30.0 4.0],3.62580520231357,False,True,11.816303674712959,65,25.106790570080385,674.482,in_progress,0.0,0
193,28.0,3.5066578720679566,-1.5459185170787315,-10.360760649217488,6.031201109291544,3.324640013212627,[6.031201109291544 3.324640013212627],1.4385943866475686,False,True,12.850061241515798,66,25.106790570080385,674.553,in_progress,0.0,0
193,29.0,3.714499987678449,-1.601583952122194,-10.75940515331816,15.14423260717954,3.4751867222095676,[15.14423260717954 3.4751867222095676],3.64246284215726,False,True,13.702744211669737,67,25.106790570080385,674.622,in_progress,0.0,0
193,30.0,3.94744088529147,-1.642234342394922,-9.788234566483293,-30.0,4.0,[-30.0 4.0],3.6893334131576747,False,True,14.652384515967631,68,25.106790570080385,674.658,in_progress,0.0,0
193,31.0,4.04862273035725,-1.6548308576226256,-8.487373992355325,-30.0,1.0,[-30.0 1.0],0.4730099582909945,False,True,15.065702368855604,68,25.106790570080385,674.74,in_progress,0.0,0
193,32.0,4.308391707971983,-1.7030484118321143,-9.45740510182756,-28.62620877089934,3.330202941619475,[-28.62620877089934 3.330202941619475],4.733566997594988,False,True,16.10645033933228,69,25.106790570080385,674.814,in_progress,0.0,0
193,33.0,4.517058874245954,-1.7520198480280271,-12.220340578353742,30.0,4.0,[30.0 4.0],5.45016982965271,False,True,16.881505980539313,70,25.106790570080385,674.885,in_progress,0.0,0
193,34.0,4.717737515217765,-1.8051558120053477,-14.499734701511722,0.058724625743369785,1.9547615090968067,[0.058724625743369785 1.9547615090968067],0.8924367097915412,False,True,17.458864296714783,70,25.106790570080385,674.947,in_progress,0.0,0
193,35.0,4.910300414276138,-1.844646211470626,-12.956037660329065,16.18339886903702,1.9615062143418611,[16.18339886903702 1.9615062143418611],1.5866757056621401,False,True,17.87634703686033,70,25.106790570080385,675.024,in_progress,0.0,0
193,36.0,5.111248478694136,-1.8826286799494223,-11.425960287273456,-30.0,3.2350799034166053,[-30.0 3.2350799034166053],0.001,False,False,18.454263777857527,71,25.106790570080385,675.059,in_progress,0.0,0
193,37.0,5.219876835241209,-1.9020332269502815,-10.814165365559235,16.23095022072451,3.7357114294433753,[16.23095022072451 3.7357114294433753],0.001,False,False,18.65869717110511,71,25.106790570080385,675.145,in_progress,0.0,0
193,38.0,5.4271482391676615,-1.935971035938944,-9.487069010911627,-15.243860929133993,4.0,[-15.243860929133993 4.0],0.001,True,False,18.65869717110511,71,25.106790570080385,675.212,off_track,0.0,0
194,1.0,2.054766705820301,-0.6648172075385597,-1.5015286724458419,30.0,4.0,[30.0 4.0],0.0,False,True,0.5577376554735669,60,25.106790570080385,675.345,prepare,0.0,0
194,2.0,2.054504468091314,-0.6648028059925919,-1.5032762591728266,-8.324359723564285,4.0,[-8.324359723564285 4.0],1.4169874990130356,False,True,0.5566963933227087,60,25.106790570080385,675.415,in_progress,0.0,0
194,3.0,2.059129187600003,-0.6643020108636658,-1.330774301264303,-30.0,4.0,[-30.0 4.0],3.3739912264354976,False,True,0.5746083230132926,60,25.106790570080385,675.477,in_progress,0.0,0
194,4.0,2.07479343600073,-0.6699995736297578,-2.713374502960136,-9.942034294659198,4.0,[-9.942034294659198 4.0],1.4193115646671508,False,True,0.6396987381125374,60,25.106790570080385,675.544,in_progress,0.0,0
194,5.0,2.103485606680601,-0.6809130588557619,-5.025399956646391,-30.0,2.3841949836431704,[-30.0 2.3841949836431704],2.523677854156639,False,True,0.7592101202706036,60,25.106790570080385,675.609,in_progress,0.0,0
194,6.0,2.1418439468109414,-0.7014293182790368,-8.998280035351451,-30.0,4.0,[-30.0 4.0],5.7973450654371135,False,True,0.9225277457581615,60,25.106790570080385,675.684,in_progress,0.0,0
194,7.0,2.197889370748048,-0.7430770560235199,-16.469672619565532,-30.0,1.0,[-30.0 1.0],0.7274887848336397,False,True,1.1681308056066042,61,25.106790570080385,675.733,in_progress,0.0,0
194,8.0,2.22944711143219,-0.7743505895084547,-21.644726667210566,-1.4347546670987867,1.9045589065882593,[-1.4347546670987867 1.9045589065882593],0.5946265541740703,False,True,1.3111015677334747,61,25.106790570080385,675.814,in_progress,0.0,0
194,9.0,2.30110815138481,-0.8342396830187357,-28.12623321506936,9.145601455356022,1.49921324147892,[9.145601455356022 1.49921324147892],0.47159069438771267,False,True,1.69221590007137,61,25.106790570080385,675.893,in_progress,0.0,0
194,10.0,2.3924594099569556,-0.876839924596291,-26.890484350369434,-21.48561811474167,1.3530843383177003,[-21.48561811474167 1.3530843383177003],0.7829436544079338,False,True,2.0885177423428103,61,25.106790570080385,675.928,in_progress,0.0,0
194,11.0,2.448543546834436,-0.8972648125957567,-25.232896076665064,-17.342940585404833,1.0,[-17.342940585404833 1.0],0.6180420781650842,False,True,2.325610422011215,62,25.106790570080385,676.015,in_progress,0.0,0
194,12.0,2.5454505818732582,-0.9497711030393589,-26.62001897188183,-4.501297088586572,1.5674917641647714,[-4.501297088586572 1.5674917641647714],0.5104971115682206,False,True,3.002872203345164,62,25.106790570080385,676.081,in_progress,0.0,0
194,13.0,2.616115876441215,-1.0018262746922344,-29.90895234995053,-30.0,1.0,[-30.0 1.0],0.5005946925105166,False,True,3.352448751752757,62,25.106790570080385,676.141,in_progress,0.0,0
194,14.0,2.6852490100361424,-1.0616281935514393,-33.74611370727715,-30.0,4.0,[-30.0 4.0],4.944597371106961,False,True,3.7155565392437917,63,25.106790570080385,676.193,in_progress,0.0,0
194,15.0,2.7198411694812634,-1.09646660594225,-36.13498524791338,-30.0,3.7190577541658985,[-30.0 3.7190577541658985],4.360457922234309,False,True,4.254537252062707,63,25.106790570080385,676.285,in_progress,0.0,0
194,16.0,2.800878112927183,-1.1975896189115631,-43.66380353331794,-21.721896453669913,4.0,[-21.721896453669913 4.0],4.984647539166167,False,True,4.758529665785605,64,25.106790570080385,676.35,in_progress,0.0,0
194,17.0,2.8452120830953573,-1.2899363536068524,-51.84156727681364,30.0,2.5168817493332236,[30.0 2.5168817493332236],2.227276976997171,False,True,5.166513624121372,64,25.106790570080385,676.418,in_progress,0.0,0
194,18.0,2.8925158923062915,-1.4011895529106766,-60.42244313704256,30.0,4.0,[30.0 4.0],5.0143134800723015,False,True,5.531080210216189,64,25.106790570080385,676.49,in_progress,0.0,0
194,19.0,2.9607331511596957,-1.516202377696778,-62.814267060912776,30.0,4.0,[30.0 4.0],4.266667301688737,False,True,6.061127648144193,65,25.106790570080385,676.533,in_progress,0.0,0
194,20.0,3.0129430461860958,-1.5850293574923489,-61.11240590764339,27.654390143130257,3.100702536262769,[27.654390143130257 3.100702536262769],3.222330926565651,False,True,6.405172121872105,65,25.106790570080385,676.615,in_progress,0.0,0
194,21.0,3.1318452339387566,-1.7081360544647046,-52.86607733761061,13.34664817740142,4.0,[13.34664817740142 4.0],5.362339746697926,False,True,6.665411389540132,65,25.106790570080385,676.677,in_progress,0.0,0
194,22.0,3.241406719333059,-1.793957538680159,-43.916948455965226,30.0,1.9382542096922821,[30.0 1.9382542096922821],1.0950700553452604,False,True,7.201402305416726,66,25.106790570080385,676.748,in_progress,0.0,0
194,23.0,3.3724454326580022,-1.8754088931159911,-33.89699418052584,30.0,4.0,[30.0 4.0],4.327085956157924,False,True,7.63453010827927,66,25.106790570080385,676.809,in_progress,0.0,0
194,24.0,3.4999214438149115,-1.9397811123760051,-24.965030988351963,30.0,4.0,[30.0 4.0],0.001,False,False,8.075319662086722,66,25.106790570080385,676.881,in_progress,0.0,0
194,25.0,3.652692154325356,-1.9872156060367445,-12.174803143186983,30.0,3.319842527546146,[30.0 3.319842527546146],0.001,False,False,8.706235791417638,67,25.106790570080385,676.947,in_progress,0.0,0
194,26.0,3.80600472863743,-2.009343935263206,2.6881303920464377,30.0,2.8360702021263267,[30.0 2.8360702021263267],0.001,False,False,9.243625053886573,67,25.106790570080385,677.021,in_progress,0.0,0
194,27.0,3.9803043069518838,-2.0043357810772306,23.150801707627537,30.0,4.0,[30.0 4.0],0.001,False,False,9.932051772878946,68,25.106790570080385,677.068,in_progress,0.0,0
194,28.0,4.07444234108368,-1.9913990533254786,35.73866124036504,-4.385635427366246,4.0,[-4.385635427366246 4.0],0.001,False,False,10.215431085228243,68,25.106790570080385,677.15,in_progress,0.0,0
194,29.0,4.230124830504154,-1.9573220259299722,60.930552727776835,-30.0,3.101745004441506,[-30.0 3.101745004441506],0.001,False,False,10.8303779433911,69,25.106790570080385,677.216,in_progress,0.0,0
194,30.0,4.335105234006518,-1.9261289263802588,81.32790833437991,-18.76974780836273,4.0,[-18.76974780836273 4.0],0.001,False,False,11.24390532032935,69,25.106790570080385,677.302,in_progress,0.0,0
194,31.0,4.462518353539002,-1.8900159324987258,109.177321394122,-30.0,4.0,[-30.0 4.0],0.001,False,False,11.568661068640818,69,25.106790570080385,677.353,in_progress,0.0,0
194,32.0,4.528241546464995,-1.8734635311979573,125.6006242333578,-30.0,2.5099511891261916,[-30.0 2.5099511891261916],0.001,False,False,11.838034915909478,69,25.106790570080385,677.398,in_progress,0.0,0
194,33.0,4.581992488874696,-1.8631484905468578,139.73817299511467,30.0,3.588957399858463,[30.0 3.588957399858463],0.001,False,False,12.056023431437469,70,25.106790570080385,677.483,in_progress,0.0,0
194,34.0,4.684314350846393,-1.86170927631472,169.12578071883053,-6.4414404835141745,4.0,[-6.4414404835141745 4.0],0.001,False,False,12.457914865080422,70,25.106790570080385,677.532,in_progress,0.0,0
194,35.0,4.729100134896354,-1.868123328145497,-178.49557155163913,-5.431342601537466,1.6789556617286245,[-5.431342601537466 1.6789556617286245],0.001,False,False,12.458864296714777,70,25.106790570080385,677.616,in_progress,0.0,0
194,36.0,4.83213533921427,-1.8808935797915407,-153.72284765478432,-23.822129634543373,1.0,[-23.822129634543373 1.0],0.001,False,False,12.537608079942753,70,25.106790570080385,677.686,in_progress,0.0,0
194,37.0,4.902160202887459,-1.8815102913938733,-140.1946822275224,30.0,1.0,[30.0 1.0],0.001,False,False,12.76717670785914,70,25.106790570080385,677.75,in_progress,0.0,0
194,38.0,4.957448121291137,-1.8797366755525498,-130.52641555984462,-30.0,1.183046197802148,[-30.0 1.183046197802148],0.001,False,False,12.953480069769995,70,25.106790570080385,677.816,in_progress,0.0,0
194,39.0,5.000513947471021,-1.8790165806353383,-121.62899180315476,-30.0,2.5512859149640317,[-30.0 2.5512859149640317],0.001,False,False,13.09712161754919,71,25.106790570080385,677.882,in_progress,0.0,0
194,40.0,5.025549889393662,-1.8810769616161094,-115.71702082060668,-30.0,3.883334041184182,[-30.0 3.883334041184182],0.001,False,False,13.175090363873576,71,25.106790570080385,677.946,in_progress,0.0,0
194,41.0,5.033141393634491,-1.8871130768156943,-113.21120675110703,-26.7023188667573,3.8709100894430675,[-26.7023188667573 3.8709100894430675],0.001,False,False,13.186647938148221,71,25.106790570080385,678.019,in_progress,0.0,0
194,42.0,5.021562411488667,-1.9043450343309918,-114.01625337495618,-30.0,2.9741459434546362,[-30.0 2.9741459434546362],0.001,False,False,13.109978065457872,71,25.106790570080385,678.062,in_progress,0.0,0
194,43.0,5.0079459626629435,-1.9184251938262606,-115.635773123574,-30.0,3.237185277435907,[-30.0 3.237185277435907],0.001,False,False,13.033626991579073,70,25.106790570080385,678.146,in_progress,0.0,0
194,44.0,4.959197009960394,-1.958242379871336,-121.73598190013878,-30.0,2.761583202082274,[-30.0 2.761583202082274],0.001,False,False,12.783932039666768,70,25.106790570080385,678.198,in_progress,0.0,0
194,45.0,4.9229988521523795,-1.98116090253556,-126.19070758998727,-6.246600901269929,3.574383229647781,[-6.246600901269929 3.574383229647781],0.001,False,False,12.613367752425898,70,25.106790570080385,678.291,in_progress,0.0,0
194,46.0,4.830178447215936,-2.0514457543771267,-133.2181922604661,16.074044414577074,4.0,[16.074044414577074 4.0],0.001,False,False,12.458864296714777,70,25.106790570080385,678.331,in_progress,0.0,0
194,47.0,4.7979174456149885,-2.0842958337422197,-133.54124123447858,-30.0,3.7251219248463907,[-30.0 3.7251219248463907],0.001,False,False,12.458864296714777,70,25.106790570080385,678.421,in_progress,0.0,0
194,48.0,4.704564378968356,-2.177615622573715,-134.4248508116387,-23.103054667708857,4.0,[-23.103054667708857 4.0],0.001,False,False,12.310207714886634,70,25.106790570080385,678.472,in_progress,0.0,0
194,49.0,4.629254664670651,-2.230037629509951,-138.3344149926917,-30.0,2.6435741312118095,[-30.0 2.6435741312118095],0.001,True,False,11.977498481495651,70,25.106790570080385,678.544,off_track,0.0,0
195,1.0,3.0244885035843905,-1.3112275416657349,-63.79022125819049,-30.0,2.166654938109204,[-30.0 2.166654938109204],0.0,False,True,0.5534765292629085,64,25.106790570080385,678.69,prepare,0.0,0
195,2.0,3.0245454686804574,-1.3109827973063675,-63.74974922040341,-24.439759451672355,4.0,[-24.439759451672355 4.0],5.783148487872465,False,True,0.5528252050120974,64,25.106790570080385,678.727,in_progress,0.0,0
195,3.0,3.0269132141399258,-1.3159904827817528,-63.71455168534154,28.170398974739413,3.6841517653016744,[28.170398974739413 3.6841517653016744],5.0471911056621686,False,True,0.5744830735136763,64,25.106790570080385,678.811,in_progress,0.0,0
195,4.0,3.044717165701866,-1.338678658927484,-61.705765991769056,30.0,4.0,[30.0 4.0],5.788388867765304,False,True,0.6892934313881383,64,25.106790570080385,678.879,in_progress,0.0,0
195,5.0,3.076435860121302,-1.3643032817695233,-57.929203812393574,10.224343979426692,2.5312945292278046,[10.224343979426692 2.5312945292278046],3.4635194223267334,False,True,0.8463396254360767,65,25.106790570080385,678.953,in_progress,0.0,0
195,6.0,3.1207411468152757,-1.4004844695039103,-53.6571501985078,23.480083883950996,3.848742027807993,[23.480083883950996 3.848742027807993],3.1750807001505077,False,True,1.0669509926527043,65,25.106790570080385,679.022,in_progress,0.0,0
195,7.0,3.180447011606188,-1.4490675402281266,-49.26115304665647,13.728179982146486,2.115729782757652,[13.728179982146486 2.115729782757652],1.540040039727376,False,True,1.3636862239787662,65,25.106790570080385,679.058,in_progress,0.0,0
195,8.0,3.218007474245606,-1.476474283019181,-46.618368273112864,-14.340218365402073,3.9777264611499508,[-14.340218365402073 3.9777264611499508],4.207362896738223,False,True,1.6157047537986635,65,25.106790570080385,679.156,in_progress,0.0,0
195,9.0,3.326198479988138,-1.574582697076669,-44.823205784391334,16.25605031591813,2.3884138283798912,[16.25605031591813 2.3884138283798912],3.1954121753993308,False,True,2.1660363434348406,66,25.106790570080385,679.192,in_progress,0.0,0
195,10.0,3.3691601383722256,-1.618141657113668,-45.113669479164834,30.0,4.0,[30.0 4.0],5.853765713119325,False,True,2.391815445815748,66,25.106790570080385,679.283,in_progress,0.0,0
195,11.0,3.4976499628224738,-1.7217696150820219,-41.43335178575442,30.0,3.3910235432455793,[30.0 3.3910235432455793],3.6632762134864816,False,True,2.9270450854192442,66,25.106790570080385,679.328,in_progress,0.0,0
195,12.0,3.561922960872713,-1.7603896346519141,-38.37149670670822,30.0,4.0,[30.0 4.0],4.9249693554830305,False,True,3.2044102990372636,66,25.106790570080385,679.412,in_progress,0.0,0
195,13.0,3.7396397417175464,-1.8355253010628565,-27.98643686145758,30.0,3.629236439140094,[30.0 3.629236439140094],4.163763598206547,False,True,3.908964384857261,67,25.106790570080385,679.486,in_progress,0.0,0
195,14.0,3.9023485688746544,-1.8745510252206432,-17.24492897511353,30.0,4.0,[30.0 4.0],4.209394612512636,False,True,4.569651367516537,68,25.106790570080385,679.547,in_progress,0.0,0
195,15.0,4.062810004682646,-1.8904267708347116,-5.124034680144529,30.0,3.013530223968507,[30.0 3.013530223968507],2.456368581795763,False,True,5.155042024334932,68,25.106790570080385,679.608,in_progress,0.0,0
195,16.0,4.227582232096386,-1.8842124209949107,9.249696222865186,30.0,2.127611461325518,[30.0 2.127611461325518],1.2804580309001987,False,True,5.810057928999857,69,25.106790570080385,679.686,in_progress,0.0,0
195,17.0,4.394601275354017,-1.8638549994507525,24.86008278837274,-0.9631484079097206,1.6255299665512135,[-0.9631484079097206 1.6255299665512135],0.5753429277701051,False,True,6.321390098152757,69,25.106790570080385,679.745,in_progress,0.0,0
195,18.0,4.531232269345618,-1.839335597208256,39.02950335640457,13.987095278012433,2.8183967199030446,[13.987095278012433 2.8183967199030446],3.4283720522672687,False,True,6.874278817478896,70,25.106790570080385,679.812,in_progress,0.0,0
195,19.0,4.662052978932031,-1.8108739687088116,50.93213738194932,-2.6319963280828667,4.0,[-2.6319963280828667 4.0],0.001,False,False,7.407238352293066,70,25.106790570080385,679.884,in_progress,0.0,0
195,20.0,4.790605724146961,-1.7618237616519967,63.27972448002082,15.683468606101869,4.0,[15.683468606101869 4.0],0.001,False,False,7.666543330636644,70,25.106790570080385,679.953,in_progress,0.0,0
195,21.0,4.9047369505054075,-1.6960151376589074,76.61307702967116,-12.442193881890226,4.0,[-12.442193881890226 4.0],0.001,False,False,8.189915703959393,71,25.106790570080385,680.008,in_progress,0.0,0
195,22.0,4.999283294499325,-1.6229403444869248,89.26948594616252,30.0,4.0,[30.0 4.0],0.001,False,False,8.6586971711051,71,25.106790570080385,680.076,in_progress,0.0,0
195,23.0,5.07668816273117,-1.5471731358922935,102.2311017717853,-30.0,2.759705389212391,[-30.0 2.759705389212391],0.001,False,False,8.697195635768706,71,25.106790570080385,680.149,in_progress,0.0,0
195,24.0,5.15508516869493,-1.4496130754929253,118.80958312711633,-30.0,4.0,[-30.0 4.0],0.001,False,False,9.183193300511249,71,25.106790570080385,680.215,in_progress,0.0,0
195,25.0,5.209559401348309,-1.3628204309259175,130.61385590598306,-30.0,3.747474546198122,[-30.0 3.747474546198122],0.001,False,False,9.58895930340622,72,25.106790570080385,680.283,in_progress,0.0,0
195,26.0,5.250673506010512,-1.2688955001966273,142.4137618836657,-30.0,3.5542994188991655,[-30.0 3.5542994188991655],0.001,False,False,9.849095083849003,72,25.106790570080385,680.352,in_progress,0.0,0
195,27.0,5.27610034046163,-1.1658412676924856,154.28431500160085,-20.935529703948298,2.5780031331525484,[-20.935529703948298 2.5780031331525484],0.001,False,False,9.988284280811122,72,25.106790570080385,680.406,in_progress,0.0,0
195,28.0,5.280709225780281,-1.094708703955614,163.62345122159195,-30.0,1.3845376516562118,[-30.0 1.3845376516562118],0.001,False,False,10.271676908939021,72,25.106790570080385,680.486,in_progress,0.0,0
195,29.0,5.2733525703014035,-1.0053068995279069,176.33199205071128,-21.33851527520999,3.0105221263707227,[-21.33851527520999 3.0105221263707227],0.001,False,False,10.627640421141848,73,25.106790570080385,680.543,in_progress,0.0,0
195,30.0,5.254315741114422,-0.9407357048913036,-174.70054382749495,-24.65084593809845,2.570860309086375,[-24.65084593809845 2.570860309086375],0.001,False,False,10.884514782087196,73,25.106790570080385,680.613,in_progress,0.0,0
195,31.0,5.218854860695604,-0.8790121979059753,-164.00742771976897,-16.759188676399386,4.0,[-16.759188676399386 4.0],0.001,False,False,11.05306251946374,73,25.106790570080385,680.681,in_progress,0.0,0
195,32.0,5.175370411608641,-0.830422021016828,-155.0485522758488,-30.0,2.216591679150148,[-30.0 2.216591679150148],0.001,False,False,11.252277987722259,73,25.106790570080385,680.741,in_progress,0.0,0
195,33.0,5.133527878416829,-0.8021671250478293,-147.18769811124594,26.27499083862363,1.1844920648872554,[26.27499083862363 1.1844920648872554],0.7054518238845242,False,True,11.382533277205543,73,25.106790570080385,680.814,in_progress,0.0,0
195,34.0,5.082255188736593,-0.7857943986292784,-136.16503610756385,22.46277070417689,4.0,[22.46277070417689 4.0],6.202364139153132,False,True,11.46989945711281,73,25.106790570080385,680.883,in_progress,0.0,0
195,35.0,5.0421265701560625,-0.7917131356889455,-128.05030636334158,30.0,3.6316915198532578,[30.0 3.6316915198532578],5.291645905929407,False,True,11.46412030442029,73,25.106790570080385,680.953,in_progress,0.0,0
195,36.0,5.018380664490252,-0.8183088175308451,-117.50967779373902,4.7217267402938035,4.0,[4.7217267402938035 4.0],2.948125575936372,False,True,11.369282832007755,73,25.106790570080385,681.024,in_progress,0.0,0
195,37.0,5.010403932080481,-0.8646184243101189,-103.89363504004282,15.609237614015129,1.0,[15.609237614015129 1.0],0.574303927503955,False,True,11.189469143761155,73,25.106790570080385,681.063,in_progress,0.0,0
195,38.0,5.014858562254742,-0.8969337383348062,-95.12020547052894,-14.681181859895375,1.5589618324570695,[-14.681181859895375 1.5589618324570695],1.0553597252188944,False,True,11.059585561537599,73,25.106790570080385,681.148,in_progress,0.0,0
195,39.0,5.016820719920013,-0.973311186904906,-83.57715117262042,-30.0,3.226910906922905,[-30.0 3.226910906922905],2.5377544176296443,False,True,10.75090485975787,73,25.106790570080385,681.216,in_progress,0.0,0
195,40.0,5.013582094228559,-1.0389374335965933,-79.87122423297475,-23.446934554522166,3.915321808010768,[-23.446934554522166 3.915321808010768],3.471106239332058,False,True,10.489465923331466,73,25.106790570080385,681.281,in_progress,0.0,0
195,41.0,5.001811313404772,-1.115759089527272,-80.8916267787114,-30.0,4.0,[-30.0 4.0],3.5892258619095307,False,True,10.183297406675496,72,25.106790570080385,681.332,in_progress,0.0,0
195,42.0,4.980508563659459,-1.1994904787105758,-86.39018420545462,-30.0,3.318509584574909,[-30.0 3.318509584574909],2.638045479713159,False,True,9.775124339487052,72,25.106790570080385,681.395,in_progress,0.0,0
195,43.0,4.941640499119354,-1.2963682716388052,-96.38162159220943,-13.373962644584317,4.0,[-13.373962644584317 4.0],4.463491506177075,False,True,9.360410934895535,72,25.106790570080385,681.472,in_progress,0.0,0
