episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
455,5.0,3.071095178677035,-1.359180023699442,-59.216242848726495,30.0,1.0,[30.0 1.0],0.7253838051196322,False,True,0.8173008532720405,64,25.106790570080385,1530.363,in_progress,0.0,0
455,6.0,3.1089088493534245,-1.3876581581571512,-55.09861085624181,30.0,1.0,[30.0 1.0],0.42377257428680754,False,True,0.9978783676593106,65,25.106790570080385,1530.432,in_progress,0.0,0
455,7.0,3.162679682938757,-1.4202652820431048,-49.27215120285687,30.0,1.787913396606299,[30.0 1.787913396606299],0.9575502344343411,False,True,1.2293356836857394,65,25.106790570080385,1530.501,in_progress,0.0,0
455,8.0,3.2295752368388086,-1.4498602494913015,-42.186286148035016,30.0,2.194988101742076,[30.0 2.194988101742076],1.3051103829173443,False,True,1.6161005882472157,65,25.106790570080385,1530.565,in_progress,0.0,0
455,9.0,3.3044031877745756,-1.47401453087594,-34.86084812778037,21.399485641149965,2.4125384572727313,[21.399485641149965 2.4125384572727313],1.5119119126479932,False,True,1.9278891749638039,65,25.106790570080385,1530.63,in_progress,0.0,0
455,10.0,3.3988216975347756,-1.4957418994513112,-26.908451923042552,16.571006053359206,1.0,[16.571006053359206 1.0],0.3604454109332126,False,True,2.3075224990200205,66,25.106790570080385,1530.696,in_progress,0.0,0
455,11.0,3.4895053384616883,-1.5069136885949967,-19.375053354326027,30.0,1.6674323634876735,[30.0 1.6674323634876735],0.6413959960857255,False,True,2.7576979422212267,66,25.106790570080385,1530.767,in_progress,0.0,0
455,12.0,3.592511382199145,-1.5095461141599475,-12.144892872995204,-29.34419548882471,1.3730657204478314,[-29.34419548882471 1.3730657204478314],0.47289856332264163,False,True,3.164335114864558,66,25.106790570080385,1530.83,in_progress,0.0,0
455,13.0,3.6838558181559216,-1.5090805219650723,-7.263262009397501,-30.0,3.4957500964893415,[-30.0 3.4957500964893415],2.265844008273319,False,True,3.5231460863889397,67,25.106790570080385,1530.901,in_progress,0.0,0
455,14.0,3.7869835819428794,-1.5221847654079652,-6.820275874312881,-13.97198558707294,3.0109087743946623,[-13.97198558707294 3.0109087743946623],2.1877137253646346,False,True,3.9671699006009753,67,25.106790570080385,1530.965,in_progress,0.0,0
455,15.0,3.8882751623896263,-1.5511768945606963,-10.434202795003749,-7.67803974495007,1.0,[-7.67803974495007 1.0],0.19451428631552947,False,True,4.3804083006924515,67,25.106790570080385,1531.034,in_progress,0.0,0
455,16.0,3.992648743855938,-1.6000263892783908,-16.993386797190855,30.0,2.3957305525161,[30.0 2.3957305525161],1.52664299743105,False,True,4.814053397904083,68,25.106790570080385,1531.094,in_progress,0.0,0
455,17.0,4.086969533914625,-1.6430589137098208,-19.691261316757746,-13.059052047325967,2.757021758196613,[-13.059052047325967 2.757021758196613],2.3811624982021513,False,True,5.216701209997387,68,25.106790570080385,1531.162,in_progress,0.0,0
455,18.0,4.2004175932635945,-1.6917419737954837,-21.437719854269307,28.138027211787694,1.0626311906794954,[28.138027211787694 1.0626311906794954],0.8182137700335161,False,True,5.675077505994997,69,25.106790570080385,1531.229,in_progress,0.0,0
455,19.0,4.295945906737462,-1.7411293358498785,-24.766968459799163,-13.107362926173135,4.0,[-13.107362926173135 4.0],7.493386643873481,False,True,6.062221747364194,69,25.106790570080385,1531.295,in_progress,0.0,0
455,20.0,4.39823338599204,-1.7960080933009956,-26.989930016565044,30.0,2.8697558037549222,[30.0 2.8697558037549222],2.817676486955417,False,True,6.384380207091667,69,25.106790570080385,1531.359,in_progress,0.0,0
455,21.0,4.517978927971456,-1.8634269321271524,-28.125210577460795,-16.30322283433035,4.0,[-16.30322283433035 4.0],5.369042073252934,False,True,6.805043192769455,69,25.106790570080385,1531.432,in_progress,0.0,0
455,22.0,4.642483195232756,-1.9350469740796705,-29.22849967508592,-11.683317554198691,4.0,[-11.683317554198691 4.0],5.389983822763767,False,True,7.241329640911809,70,25.106790570080385,1531.498,in_progress,0.0,0
455,23.0,4.771607558463518,-2.0391945462503904,-34.97055976405051,-24.347237067960386,4.0,[-24.347237067960386 4.0],0.001,False,False,7.4588642967141965,70,25.106790570080385,1531.565,in_progress,0.0,0
455,24.0,4.880076468001144,-2.1536655183814295,-42.191839507777786,-30.0,4.0,[-30.0 4.0],0.001,False,False,7.4588642967141965,70,25.106790570080385,1531.636,in_progress,0.0,0
455,25.0,4.988710687839483,-2.2972422240891386,-51.59732046818906,-2.4985741885658044,4.0,[-2.4985741885658044 4.0],0.001,True,False,7.4588642967141965,70,25.106790570080385,1531.709,off_track,0.0,0
456,1.0,4.170663782827848,-1.694481498989833,-5.991283509487374,-30.0,3.180812713904956,[-30.0 3.180812713904956],0.0,False,True,0.5570233780947564,68,25.106790570080385,1531.829,prepare,0.0,0
456,2.0,4.170517335830534,-1.6943365096970142,-5.948950319465124,15.868669135547748,4.0,[15.868669135547748 4.0],7.2291081702244036,False,True,0.5564202130084017,68,25.106790570080385,1531.896,in_progress,0.0,0
456,3.0,4.175507062813591,-1.6980334617034247,-6.810015125798079,30.0,3.937489445156557,[30.0 3.937489445156557],5.634435013448344,False,True,0.5767977728373119,68,25.106790570080385,1531.964,in_progress,0.0,0
456,4.0,4.191665054691521,-1.6990638661656663,-6.687303080284542,20.68030266618041,3.2178309319142313,[20.68030266618041 3.2178309319142313],4.049040499077547,False,True,0.6412590897938553,68,25.106790570080385,1532.027,in_progress,0.0,0
456,5.0,4.223185623775028,-1.6946505263035865,-4.698857503863215,30.0,3.031788621344503,[30.0 3.031788621344503],3.68233114009821,False,True,0.7661123712436546,69,25.106790570080385,1532.094,in_progress,0.0,0
456,6.0,4.263785513850163,-1.684325455943327,-1.409160039230794,30.0,3.2221784623803345,[30.0 3.2221784623803345],2.371741890195804,False,True,0.9262815636020161,69,25.106790570080385,1532.165,in_progress,0.0,0
456,7.0,4.32222356551493,-1.6614277838859055,4.317400697114927,30.0,3.1558375380412085,[30.0 3.1558375380412085],2.297090808850408,False,True,1.1557023837516223,69,25.106790570080385,1532.229,in_progress,0.0,0
456,8.0,4.388032648773902,-1.6260800613669582,11.257176561440968,-30.0,2.7719799004484473,[-30.0 2.7719799004484473],1.871943438892323,False,True,1.4665433441833908,69,25.106790570080385,1532.293,in_progress,0.0,0
456,9.0,4.463365459517176,-1.5918169744537447,15.385822496226046,-30.0,3.7170133921513036,[-30.0 3.7170133921513036],2.491555947677991,False,True,1.786292419416169,69,25.106790570080385,1532.36,in_progress,0.0,0
456,10.0,4.551968039270767,-1.5712984405908592,14.639333775191393,7.307405321385886,4.0,[7.307405321385886 4.0],0.7615481772631975,False,True,2.1481491879713377,70,25.106790570080385,1532.431,in_progress,0.0,0
456,11.0,4.650856086215814,-1.5565771213141246,12.315170614411903,30.0,1.1015149686360675,[30.0 1.1015149686360675],0.48907855714681825,False,True,2.6639903638995044,70,25.106790570080385,1532.488,in_progress,0.0,0
456,12.0,4.751987909074211,-1.528030218190048,13.081573291642908,-27.021111534344342,4.0,[-27.021111534344342 4.0],3.4296926390537155,False,True,3.061278529183742,71,25.106790570080385,1532.561,in_progress,0.0,0
456,13.0,4.8355949205663835,-1.50320455818957,14.018688936286747,30.0,4.0,[30.0 4.0],3.437111076346185,False,True,3.3924587654546756,71,25.106790570080385,1532.629,in_progress,0.0,0
456,14.0,4.9406723502129894,-1.476492509386862,14.343511467766712,30.0,1.3569117709751088,[30.0 1.3569117709751088],1.12625078720311,False,True,3.7135054483173113,71,25.106790570080385,1532.698,in_progress,0.0,0
456,15.0,5.0418916441303345,-1.4327829956139393,18.122553992352383,-17.447077563768943,4.0,[-17.447077563768943 4.0],6.196624874240134,False,True,4.046351546669468,71,25.106790570080385,1532.765,in_progress,0.0,0
456,16.0,5.140020570128701,-1.391429016255372,20.02690170987819,-30.0,4.0,[-30.0 4.0],4.201550515350558,False,True,4.365378003920773,72,25.106790570080385,1532.834,in_progress,0.0,0
456,17.0,5.257523876512236,-1.3629161123399844,17.12680429359633,-30.0,4.0,[-30.0 4.0],4.21333046452918,False,True,4.672147513780733,72,25.106790570080385,1532.897,in_progress,0.0,0
456,18.0,5.379967773536011,-1.3547344527219036,11.029057136730557,6.58969156552714,4.0,[6.58969156552714 4.0],0.001,False,False,4.84909508384842,72,25.106790570080385,1532.963,in_progress,0.0,0
456,19.0,5.519620466075766,-1.350797795140759,6.151590640384788,-9.468058485512508,4.0,[-9.468058485512508 4.0],0.001,False,False,4.84909508384842,72,25.106790570080385,1533.032,in_progress,0.0,0
456,20.0,5.674444939421724,-1.347752162245018,3.1547958137037573,30.0,1.0,[30.0 1.0],0.001,True,False,4.84909508384842,72,25.106790570080385,1533.091,off_track,0.0,0
457,1.0,5.024058010656486,-1.0217044540505746,89.81044902318399,-4.9274577691106956,2.41236735840355,[-4.9274577691106956 2.41236735840355],0.0,False,True,0.5582744811163276,73,25.106790570080385,1533.231,prepare,0.0,0
457,2.0,5.024256039147283,-1.0218700689797244,89.76599774592296,9.311604710497043,3.347761230058916,[9.311604710497043 3.347761230058916],1.184890168427641,False,True,0.5576180659539909,73,25.106790570080385,1533.302,in_progress,0.0,0
457,3.0,5.024325322784345,-1.013490196633929,89.62013724627714,10.970372935877464,4.0,[10.970372935877464 4.0],4.217947883251503,False,True,0.590995830410812,73,25.106790570080385,1533.362,in_progress,0.0,0
457,4.0,5.021630894445072,-0.9943839105585195,90.18415425665994,-2.803821000345483,4.0,[-2.803821000345483 4.0],1.4200774402979996,False,True,0.6670514392142834,73,25.106790570080385,1533.435,in_progress,0.0,0
457,5.0,5.016270369458556,-0.9543679413910429,91.41612434506698,-21.51743635849627,4.0,[-21.51743635849627 4.0],3.3796301495754375,False,True,0.826345963189179,73,25.106790570080385,1533.493,in_progress,0.0,0
457,6.0,5.018374842620193,-0.9115937519597075,90.68067880799394,3.2824686766005513,3.9727115773071255,[3.2824686766005513 3.9727115773071255],1.4194634918543099,False,True,0.9967477811843262,73,25.106790570080385,1533.56,in_progress,0.0,0
457,7.0,5.020631188329959,-0.845180702282184,90.1232221544247,-5.599033507538678,4.0,[-5.599033507538678 4.0],2.4629720272131,False,True,1.2619172336062578,73,25.106790570080385,1533.634,in_progress,0.0,0
457,8.0,5.0182922778669115,-0.768120892719506,90.52700349207598,30.0,4.0,[30.0 4.0],5.822131078335893,False,True,1.5679968316638537,73,25.106790570080385,1533.697,in_progress,0.0,0
457,9.0,5.006539039785711,-0.6770906540108351,93.11051341356011,30.0,4.0,[30.0 4.0],5.836167209261916,False,True,1.9335210745290654,74,25.106790570080385,1533.765,in_progress,0.0,0
457,10.0,4.974426205542587,-0.581797905033306,99.01501660908328,-20.91512488766965,4.0,[-20.91512488766965 4.0],3.4131921600703254,False,True,2.324650003139561,74,25.106790570080385,1533.831,in_progress,0.0,0
457,11.0,4.936352239760932,-0.47014041068182366,103.07450232787473,22.837182281432533,3.2359562222725575,[22.837182281432533 3.2359562222725575],2.4185872588126696,False,True,2.7830274787746467,74,25.106790570080385,1533.899,in_progress,0.0,0
457,12.0,4.905186780782278,-0.3609657402634404,104.25717589003173,-21.300866816131823,1.28594615428494,[-21.300866816131823 1.28594615428494],0.6072995615446551,False,True,3.2286350175364853,75,25.106790570080385,1533.97,in_progress,0.0,0
457,13.0,4.858555113203367,-0.22888468604698473,107.98622994166004,-30.0,2.4464429494233877,[-30.0 2.4464429494233877],1.2227517943764898,False,True,3.7730668392761846,75,25.106790570080385,1534.028,in_progress,0.0,0
457,14.0,4.831088866844673,-0.12839612574666218,107.12074479687199,10.971347715646104,2.031613468896228,[10.971347715646104 2.031613468896228],1.1233982966452623,False,True,4.18297367097511,76,25.106790570080385,1534.097,in_progress,0.0,0
457,15.0,4.805556749758783,-0.008442401932862387,104.8934912560696,30.0,3.8772394553426004,[30.0 3.8772394553426004],2.748339056962881,False,True,4.669077676782507,76,25.106790570080385,1534.17,in_progress,0.0,0
457,16.0,4.758946865961323,0.12446084830222127,107.34707318052573,-29.910272623302536,3.9477299174727136,[-29.910272623302536 3.9477299174727136],2.850033904756068,False,True,5.209085976669892,76,25.106790570080385,1534.228,in_progress,0.0,0
457,17.0,4.710413361236898,0.24599524674859638,109.71090205393656,-30.0,4.0,[-30.0 4.0],2.929025376253493,False,True,5.7100614398880705,77,25.106790570080385,1534.294,in_progress,0.0,0
457,18.0,4.672982922317411,0.39126253841565095,106.95805980510357,-25.008934895058154,2.770762257274328,[-25.008934895058154 2.770762257274328],1.2363866708569067,False,True,6.338064327171722,77,25.106790570080385,1534.361,in_progress,0.0,0
457,19.0,4.652280018315973,0.5467445474664434,101.64508432211842,4.882484663782179,3.00368550175204,[4.882484663782179 3.00368550175204],0.234345693143502,False,True,6.962764174559166,78,25.106790570080385,1534.432,in_progress,0.0,0
457,20.0,4.637388121056591,0.7148603614858362,97.32673420679778,27.03447832984493,1.9266771990718463,[27.03447832984493 1.9266771990718463],0.6352585404411017,False,True,7.641563306494392,78,25.106790570080385,1534.494,in_progress,0.0,0
457,21.0,4.610602634941961,0.8756680988985981,97.09229839843591,30.0,3.2569432162592102,[30.0 3.2569432162592102],1.716550932089449,False,True,8.423756343797084,79,25.106790570080385,1534.564,in_progress,0.0,0
457,22.0,4.5717112760940575,1.0333722991943322,100.91631837379393,0.08705837845998232,2.5397383128669455,[0.08705837845998232 2.5397383128669455],0.5771358346268344,False,True,9.06847024058578,80,25.106790570080385,1534.628,in_progress,0.0,0
457,23.0,4.522673733601014,1.1934670910273788,104.99184750172007,11.083256979215776,1.6484087435365962,[11.083256979215776 1.6484087435365962],0.8465633465020778,False,True,10.064517431560082,80,25.106790570080385,1534.692,in_progress,0.0,0
457,24.0,4.473974589582877,1.3471188092205721,106.95377161651346,12.228508373213693,4.0,[12.228508373213693 4.0],4.498412559446283,False,True,10.607591408795859,81,25.106790570080385,1534.773,in_progress,0.0,0
457,25.0,4.412909914230779,1.5080358932700817,109.24875701994733,30.0,4.0,[30.0 4.0],5.227111436264743,False,True,11.072693652727693,81,25.106790570080385,1534.826,in_progress,0.0,0
457,26.0,4.339364968143802,1.6466929038299107,114.42143290856515,-30.0,4.0,[-30.0 4.0],4.475399323844538,False,True,11.496857391784854,82,25.106790570080385,1534.895,in_progress,0.0,0
457,27.0,4.246392314637314,1.8107948412917116,118.38141350449418,-30.0,4.0,[-30.0 4.0],4.490643136443308,False,True,11.893831678211143,82,25.106790570080385,1534.966,in_progress,0.0,0
457,28.0,4.1735024541295935,1.981644421104632,115.31994993063567,-25.796168069273662,4.0,[-25.796168069273662 4.0],0.001,False,False,12.02090280155723,82,25.106790570080385,1535.031,in_progress,0.0,0
457,29.0,4.114103101599282,2.177711696486977,109.04502382956063,-30.0,4.0,[-30.0 4.0],0.001,True,False,12.283617328682595,82,25.106790570080385,1535.099,off_track,0.0,0
458,1.0,4.9031834329875945,0.22713266228961404,95.73317420438563,-5.556302084945592,3.4559193953140155,[-5.556302084945592 3.4559193953140155],0.0,False,True,0.5585220696547322,77,25.106790570080385,1535.23,prepare,0.0,0
458,2.0,4.903151343943288,0.22690132701392357,95.73966240132452,-10.3944034526365,4.0,[-10.3944034526365 4.0],4.217013305846711,False,True,0.5576180659539909,77,25.106790570080385,1535.298,in_progress,0.0,0
458,3.0,4.900779986112335,0.2372193831832362,96.14633124760039,10.894227507823949,2.9757225086509234,[10.894227507823949 2.9757225086509234],2.603044082152236,False,True,0.5994532954157084,77,25.106790570080385,1535.363,in_progress,0.0,0
458,4.0,4.897660654415117,0.25917730357481183,96.35096056101075,9.552190914657082,4.0,[9.552190914657082 4.0],1.4206560327778104,False,True,0.6877154563503796,77,25.106790570080385,1535.431,in_progress,0.0,0
458,5.0,4.892026031845403,0.29942827600589195,96.57565782391846,15.868148107266727,4.0,[15.868148107266727 4.0],4.225185306455087,False,True,0.8494752305388098,77,25.106790570080385,1535.49,in_progress,0.0,0
458,6.0,4.882344656817757,0.3556353927606257,97.32152269190806,19.641586744534933,4.0,[19.641586744534933 4.0],4.231563978852484,False,True,1.0772849590172884,77,25.106790570080385,1535.558,in_progress,0.0,0
458,7.0,4.865524012183526,0.4205972722371072,99.2754124774716,30.0,2.6388440507350435,[30.0 2.6388440507350435],1.7309742660364156,False,True,1.3429879766902464,77,25.106790570080385,1535.624,in_progress,0.0,0
458,8.0,4.830522857217101,0.49963989550140736,104.17370611882758,-30.0,1.5130836972257833,[-30.0 1.5130836972257833],0.7543848202357164,False,True,1.6746391556056728,78,25.106790570080385,1535.705,in_progress,0.0,0
458,9.0,4.787220742514792,0.5869545301434127,109.17369033565001,-12.030991388925194,3.8350264118385846,[-12.030991388925194 3.8350264118385846],3.971132532093688,False,True,2.0436648783098144,78,25.106790570080385,1535.762,in_progress,0.0,0
458,10.0,4.759281636448875,0.6822680227526629,108.16166173698156,15.648173439701232,4.0,[15.648173439701232 4.0],3.5696782329577834,False,True,2.4385083199208513,78,25.106790570080385,1535.826,in_progress,0.0,0
458,11.0,4.7310378593083335,0.7843543818585376,107.19651743588662,18.82914804521033,1.0,[18.82914804521033 1.0],0.36285196866572716,False,True,2.857592837880507,79,25.106790570080385,1535.908,in_progress,0.0,0
458,12.0,4.676763106708975,0.9101890772319396,110.13436281762729,30.0,1.693789653365182,[30.0 1.693789653365182],0.6626789853631382,False,True,3.4699145329990744,79,25.106790570080385,1535.964,in_progress,0.0,0
458,13.0,4.634201621305194,0.9803245574445565,113.73787333965491,16.65315442639259,1.0,[16.65315442639259 1.0],0.36692586295546764,False,True,3.78876867553547,79,25.106790570080385,1536.027,in_progress,0.0,0
458,14.0,4.569137526310987,1.0618237186883122,119.50816134874613,30.0,1.0,[30.0 1.0],0.29490696576182945,False,True,4.179133074808417,80,25.106790570080385,1536.096,in_progress,0.0,0
458,15.0,4.506796992456591,1.1226592623860252,125.24010325840702,30.0,1.0,[30.0 1.0],0.18553797904466446,False,True,4.930851155618421,80,25.106790570080385,1536.154,in_progress,0.0,0
458,16.0,4.443149821514678,1.1708233500156113,130.64274584514538,30.0,1.8974810368865023,[30.0 1.8974810368865023],0.5988328546065516,False,True,5.248305134640008,81,25.106790570080385,1536.235,in_progress,0.0,0
458,17.0,4.358115975983327,1.2175984457527238,138.15234384673616,30.0,1.0,[30.0 1.0],0.18923976608723517,False,True,5.9885045963529056,81,25.106790570080385,1536.295,in_progress,0.0,0
458,18.0,4.292823644384267,1.2409946799204952,144.12554542305202,-26.398355516702885,1.7821655794703386,[-26.398355516702885 1.7821655794703386],0.5402380828155569,False,True,6.263733131982974,81,25.106790570080385,1536.368,in_progress,0.0,0
458,19.0,4.203412095425741,1.2835034749735745,148.0394571294986,30.0,2.1529335165972476,[30.0 2.1529335165972476],1.0126066263986147,False,True,6.65127389285548,82,25.106790570080385,1536.428,in_progress,0.0,0
458,20.0,4.134482794589287,1.3212303274039827,149.08420456990663,5.628443499160966,2.3841679737414956,[5.628443499160966 2.3841679737414956],0.5124610292423942,False,True,7.087772831051153,82,25.106790570080385,1536.497,in_progress,0.0,0
458,21.0,4.026516268444605,1.370196285496396,151.88799310608476,30.0,1.503453471378719,[30.0 1.503453471378719],0.5709357444247187,False,True,7.524117363273297,83,25.106790570080385,1536.561,in_progress,0.0,0
458,22.0,3.926276651803874,1.4072040813183953,154.96384123029958,6.8196017903746196,1.168263437762736,[6.8196017903746196 1.168263437762736],0.45118649652078,False,True,7.928101434710011,83,25.106790570080385,1536.631,in_progress,0.0,0
458,23.0,3.818190576636322,1.4392127975843063,158.53253189996005,-13.03279788069149,1.1851007367102766,[-13.03279788069149 1.1851007367102766],0.7059745236890723,False,True,8.368113313042658,83,25.106790570080385,1536.695,in_progress,0.0,0
458,24.0,3.7282551343221075,1.4650644584796282,160.3942176791917,-20.593144279228746,1.2126259375373896,[-20.593144279228746 1.2126259375373896],0.5843483803696573,False,True,8.725825667953913,84,25.106790570080385,1536.761,in_progress,0.0,0
458,25.0,3.64645988034844,1.4987537457072213,159.47062861040584,30.0,3.638577864303926,[30.0 3.638577864303926],5.227553906599621,False,True,9.050966028651231,84,25.106790570080385,1536.832,in_progress,0.0,0
458,26.0,3.549076384243894,1.5400040520139326,159.02937547825113,30.0,3.6550371207784784,[30.0 3.6550371207784784],5.2792959432229765,False,True,9.438255603016522,84,25.106790570080385,1536.903,in_progress,0.0,0
458,27.0,3.4486085874607593,1.560410412484496,162.75128455764462,-22.545853277171002,2.120024338627883,[-22.545853277171002 2.120024338627883],1.741678499585927,False,True,9.838085759817483,85,25.106790570080385,1536.961,in_progress,0.0,0
458,28.0,3.346931175832261,1.5776687177146926,166.7937564347483,30.0,4.0,[30.0 4.0],5.195242921796352,False,True,10.242784421779987,0,25.106790570080385,1537.032,in_progress,0.0,0
458,29.0,3.2295892871836536,1.5982583446164673,168.79709240444447,30.0,1.0,[30.0 1.0],0.54471916851978,False,True,10.706528086630001,1,25.106790570080385,1537.092,in_progress,0.0,0
458,30.0,3.1037685161035435,1.5994381645876654,174.5266036854041,30.0,1.5966884459744817,[30.0 1.5966884459744817],1.116014515879667,False,True,11.207593208426829,2,25.106790570080385,1537.162,in_progress,0.0,0
458,31.0,2.9900253716285556,1.5888344972578277,-179.9620147019861,-30.0,4.0,[-30.0 4.0],5.249704327951588,False,True,11.661050207072606,3,25.106790570080385,1537.232,in_progress,0.0,0
458,32.0,2.8771410183666393,1.5769806502621955,-177.1862767287821,-30.0,3.0141161308593984,[-30.0 3.0141161308593984],3.2127672867224706,False,True,12.123060324766115,3,25.106790570080385,1537.291,in_progress,0.0,0
458,33.0,2.7399312155778732,1.5867320812170613,179.39838869266157,-30.0,3.7518225072594857,[-30.0 3.7518225072594857],4.722709680751326,False,True,12.670147144499083,4,25.106790570080385,1537.36,in_progress,0.0,0
458,34.0,2.5958984463723476,1.617456381164697,173.23668379961225,-12.113189624127976,1.9685166149650812,[-12.113189624127976 1.9685166149650812],1.9874014657961352,False,True,13.22924556609344,4,25.106790570080385,1537.429,in_progress,0.0,0
458,35.0,2.4497770289865093,1.6625551359889092,166.5549515670196,-4.242195434282976,4.0,[-4.242195434282976 4.0],0.9052353932081175,False,True,13.809070691835785,5,25.106790570080385,1537.492,in_progress,0.0,0
458,36.0,2.301292855896012,1.715954992441838,162.21796311103998,-15.957381224665028,2.0385598639968046,[-15.957381224665028 2.0385598639968046],1.6369062874471398,False,True,14.440964274057706,5,25.106790570080385,1537.564,in_progress,0.0,0
458,37.0,2.1629866374379274,1.7739252865064408,158.39537695995762,13.971251846612304,4.0,[13.971251846612304 4.0],5.7623504795668525,False,True,14.998968324309416,6,25.106790570080385,1537.64,in_progress,0.0,0
458,38.0,2.0017871026668517,1.8391194888720792,158.47809281275687,30.0,4.0,[30.0 4.0],0.001,False,False,15.921939006198883,6,25.106790570080385,1537.696,in_progress,0.0,0
458,39.0,1.8387463822750783,1.8793054196882406,163.06354948649064,19.47610783479368,4.0,[19.47610783479368 4.0],0.001,False,False,16.726665795440383,7,25.106790570080385,1537.762,in_progress,0.0,0
458,40.0,1.6641049840153477,1.9007665441038033,170.1317726862574,30.0,2.186673815741271,[30.0 2.186673815741271],0.001,False,False,17.412372815571004,8,25.106790570080385,1537.829,in_progress,0.0,0
458,41.0,1.48298241034159,1.9093048534085724,177.60239210243998,30.0,4.0,[30.0 4.0],0.001,False,False,17.83217036674128,8,25.106790570080385,1537.891,in_progress,0.0,0
458,42.0,1.302910428787741,1.9067535593465679,-176.347794896728,17.80547639843501,4.0,[17.80547639843501 4.0],5.932672199270091,False,True,18.547337484793587,9,25.106790570080385,1537.963,in_progress,0.0,0
458,43.0,1.115457896576383,1.8848111374649728,-169.64580390582648,-0.5118366971305086,4.0,[-0.5118366971305086 4.0],1.152743830466856,False,True,18.9654964680595,9,25.106790570080385,1538.028,in_progress,0.0,0
458,44.0,0.9053023715832618,1.8379295434493237,-161.26864499452802,-7.335890727756869,4.0,[-7.335890727756869 4.0],1.1908101090338479,False,True,19.758543938205165,10,25.106790570080385,1538.094,in_progress,0.0,0
458,45.0,0.7261550142006075,1.7846221696223488,-154.85928875116355,10.93227296994371,1.8527802668237539,[10.93227296994371 1.8527802668237539],1.4779229722604776,False,True,20.644822382567483,10,25.106790570080385,1538.171,in_progress,0.0,0
458,46.0,0.508123098541771,1.706229794049481,-146.26859979202288,-30.0,3.2096837011934656,[-30.0 3.2096837011934656],0.001,False,False,21.682892718418188,11,25.106790570080385,1538.232,in_progress,0.0,0
458,47.0,0.3495098277400316,1.6487913745304688,-141.02602694282209,-22.067265998321236,4.0,[-22.067265998321236 4.0],5.65947030703827,False,True,22.332039245788295,12,25.106790570080385,1538.301,in_progress,0.0,0
458,48.0,0.15388598846774176,1.578164098978559,-137.88451656363924,30.0,4.0,[30.0 4.0],5.691628440487739,False,True,23.16949063770153,12,25.106790570080385,1538.368,in_progress,0.0,0
458,49.0,-0.046487495236637255,1.4896977138767604,-133.55537136645907,-30.0,4.0,[-30.0 4.0],6.682482069362811,False,True,23.97297055632319,13,25.106790570080385,1538.429,in_progress,0.0,0
458,50.0,-0.21010726583209316,1.4088228523301687,-130.51100594266424,-30.0,3.5781073425626326,[-30.0 3.5781073425626326],3.2625533476459068,False,True,24.61880711345799,14,25.106790570080385,1538.502,in_progress,0.0,0
458,51.0,-0.42329868474538407,1.297278281794991,-129.25841096948517,21.548622177922844,1.3629259271833796,[21.548622177922844 1.3629259271833796],0.5815768539101399,False,True,25.47180285344632,14,25.106790570080385,1538.563,in_progress,0.0,0
458,52.0,-0.5901141681624117,1.2016175877592112,-128.6289908394732,14.309374019933124,1.9943631913582727,[14.309374019933124 1.9943631913582727],1.039957893322128,False,True,26.135990340744215,15,25.106790570080385,1538.634,in_progress,0.0,0
458,53.0,-0.7681590729500445,1.0951298518307613,-127.88107457860225,6.868984980442924,4.0,[6.868984980442924 4.0],0.8930771961445676,False,True,26.845614148020275,16,25.106790570080385,1538.691,in_progress,0.0,0
458,54.0,-0.9272670747567539,0.9869427586834363,-128.35542374387632,3.129450979254443,3.837178997970712,[3.129450979254443 3.837178997970712],0.001,False,False,27.47355982601927,16,25.106790570080385,1538.761,in_progress,0.0,0
458,55.0,-1.0805226823962208,0.8556596088671033,-127.73689827962042,6.913907932151282,4.0,[6.913907932151282 4.0],0.001,True,False,28.082350111927326,17,25.106790570080385,1538.831,off_track,0.0,0
459,1.0,4.505321548054609,1.36514120683263,139.87305869758387,-3.077939247060538,1.9628279622132951,[-3.077939247060538 1.9628279622132951],0.0,False,True,0.5585239536323394,81,25.106790570080385,1538.96,prepare,0.0,0
459,2.0,4.5056070538762185,1.3651267615049145,139.81563290674518,30.0,4.0,[30.0 4.0],5.783332533732634,False,True,0.5576180659539909,81,25.106790570080385,1539.03,in_progress,0.0,0
459,3.0,4.4978127892353035,1.367443196990556,140.89604549957394,30.0,2.9131020993576215,[30.0 2.9131020993576215],2.012826199683274,False,True,0.587288441712408,81,25.106790570080385,1539.098,in_progress,0.0,0
459,4.0,4.478499968488568,1.3698187456167288,143.20486883431877,30.0,2.8930819365131684,[30.0 2.8930819365131684],1.9917661209534554,False,True,0.652160442722427,81,25.106790570080385,1539.163,in_progress,0.0,0
459,5.0,4.448397635933583,1.370925281120011,147.3674450402548,30.0,3.4368168030735315,[30.0 3.4368168030735315],2.6311637250509032,False,True,0.7966643583826594,81,25.106790570080385,1539.227,in_progress,0.0,0
459,6.0,4.3986379558285424,1.3687169345680616,154.09223901897568,-7.741279695292999,2.0500504485738062,[-7.741279695292999 2.0500504485738062],0.7289363253619254,False,True,0.9860498757099712,81,25.106790570080385,1539.3,in_progress,0.0,0
459,7.0,4.344188301725206,1.3726584895290175,159.01005574401114,16.07332446568965,1.0,[16.07332446568965 1.0],0.5305988970569488,False,True,1.1997478987311738,81,25.106790570080385,1539.366,in_progress,0.0,0
