episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
51,44.0,3.415381753793021,-1.4603139588564302,-26.527763974814704,-30.0,3.3189058568194065,[-30.0 3.3189058568194065],2.3870830296699883,False,True,22.312297913771527,66,25.106790570080385,211.925,in_progress,0.0,0
51,45.0,3.518207675961475,-1.5206598149513284,-28.364459812989306,30.0,3.2811259353963047,[30.0 3.2811259353963047],2.3501021704597824,False,True,22.87932337759202,66,25.106790570080385,212.009,in_progress,0.0,0
51,46.0,3.709379497941673,-1.634483724452293,-30.423277954518273,13.621190287945623,4.0,[13.621190287945623 4.0],4.865101974626331,False,True,23.703641950940412,67,25.106790570080385,212.07,in_progress,0.0,0
51,47.0,3.8809201308798142,-1.7172888912223716,-27.449310497817258,22.435295554128224,2.156144979643971,[22.435295554128224 2.156144979643971],2.540700570277122,False,True,24.41984309164258,67,25.106790570080385,212.143,in_progress,0.0,0
51,48.0,4.060327016274936,-1.7909523690615408,-23.737356167450685,30.0,4.0,[30.0 4.0],5.766961201587986,False,True,25.13128129135379,68,25.106790570080385,212.203,in_progress,0.0,0
51,49.0,4.246552331046974,-1.8502595790701775,-19.756224095698002,30.0,3.0777311681227886,[30.0 3.0777311681227886],3.6900413872543707,False,True,25.88083264905473,69,25.106790570080385,212.282,in_progress,0.0,0
51,50.0,4.452525145802239,-1.8907018713537591,-12.852095403476444,-20.44359434562434,2.8316877101288056,[-20.44359434562434 2.8316877101288056],2.6775606892273793,False,True,26.529018606819864,69,25.106790570080385,212.339,in_progress,0.0,0
51,51.0,4.626086681032568,-1.9176091759691658,-7.797519945695172,13.81144934900653,2.1649134038555364,[13.81144934900653 2.1649134038555364],2.0815784482202537,False,True,27.189626881037952,70,25.106790570080385,212.416,in_progress,0.0,0
51,52.0,4.8498947569043125,-1.9560458075561953,-5.519173420035221,-30.0,4.0,[-30.0 4.0],0.001,False,False,27.458864296715102,70,25.106790570080385,212.449,in_progress,0.0,0
51,53.0,4.93456152410123,-1.9684155494649846,-5.581053680390339,-30.0,2.7857705822329244,[-30.0 2.7857705822329244],0.001,False,False,27.679964518334565,70,25.106790570080385,212.542,in_progress,0.0,0
51,54.0,5.194297414362781,-2.0354164543306066,-12.887940952559012,-30.0,2.3031441757732867,[-30.0 2.3031441757732867],0.001,True,False,28.386963865119785,71,25.106790570080385,212.608,off_track,0.0,0
52,1.0,-0.20510984575328794,-1.3387053033405187,-25.93170913100919,-3.8426136942817415,3.8616760825757686,[-3.8426136942817415 3.8616760825757686],0.0,False,True,0.5581563253731714,52,25.106790570080385,212.737,prepare,0.0,0
52,2.0,-0.20522564575362798,-1.3386344114122626,-25.922429211365746,-16.204498638408584,1.0,[-16.204498638408584 1.0],0.5277895790385486,False,True,0.5576180659539798,52,25.106790570080385,212.808,in_progress,0.0,0
52,3.0,-0.20036184708493532,-1.3439141990317525,-26.518914036986555,-14.049319131366735,2.8680170556648865,[-14.049319131366735 2.8680170556648865],4.207449608658718,False,True,0.5842344335337479,52,25.106790570080385,212.872,in_progress,0.0,0
52,4.0,-0.18494820842094734,-1.359612225686895,-28.26940459728813,-27.627990141852507,2.699347871366791,[-27.627990141852507 2.699347871366791],3.0602072276817185,False,True,0.6667829193394925,52,25.106790570080385,212.943,in_progress,0.0,0
52,5.0,-0.16082529271931129,-1.3923453874420715,-32.35181508473906,-11.267874032491264,3.965763951475668,[-11.267874032491264 3.965763951475668],7.138414275572667,False,True,0.8101913696149654,52,25.106790570080385,213.014,in_progress,0.0,0
52,6.0,-0.1250295780912516,-1.438507128018266,-36.776295693714225,30.0,4.0,[30.0 4.0],5.798839387477157,False,True,0.9614423822176366,52,25.106790570080385,213.07,in_progress,0.0,0
52,7.0,-0.07324894621854423,-1.482839008275736,-37.716681417945395,30.0,1.0,[30.0 1.0],0.4876829090751001,False,True,1.200484845850014,52,25.106790570080385,213.143,in_progress,0.0,0
52,8.0,-0.004526401257100535,-1.5140411064912453,-34.16978353451638,30.0,2.5693433818638898,[30.0 2.5693433818638898],2.2325095386535336,False,True,1.4943580811241364,53,25.106790570080385,213.201,in_progress,0.0,0
52,9.0,0.06049253870409403,-1.5305819583928484,-28.963849530764893,30.0,4.0,[30.0 4.0],4.869558227972813,False,True,1.7614121867919996,53,25.106790570080385,213.26,in_progress,0.0,0
52,10.0,0.14776286127561145,-1.539526559701768,-21.16797639393744,23.476902117878133,3.7159646011728205,[23.476902117878133 3.7159646011728205],4.277076802892574,False,True,2.0184246754314517,53,25.106790570080385,213.34,in_progress,0.0,0
52,11.0,0.2736674853804827,-1.5289788751640676,-9.07726437921694,30.0,1.3590385440507493,[30.0 1.3590385440507493],0.7913716141774988,False,True,2.434096862350077,53,25.106790570080385,213.407,in_progress,0.0,0
52,12.0,0.38994026804985704,-1.4988427370193012,2.8338242639988964,30.0,1.5217596425401774,[30.0 1.5217596425401774],0.951092278247937,False,True,2.9116259467642625,54,25.106790570080385,213.461,in_progress,0.0,0
52,13.0,0.459861183232409,-1.4744091776347006,9.44920659580948,30.0,1.7207025160099283,[30.0 1.7207025160099283],1.1622327557434573,False,True,3.2036038995270077,54,25.106790570080385,213.547,in_progress,0.0,0
52,14.0,0.5853702865547806,-1.4112985908820843,20.646609373578272,-30.0,1.7537654576662987,[-30.0 1.7537654576662987],1.203686515942368,False,True,3.615075621173436,54,25.106790570080385,213.605,in_progress,0.0,0
52,15.0,0.663139635496885,-1.37068313740716,25.244598711953852,13.838142555850624,1.1050933187332017,[13.838142555850624 1.1050933187332017],0.7321009093212568,False,True,3.963468746071208,55,25.106790570080385,213.683,in_progress,0.0,0
52,16.0,0.7626965442622895,-1.3187308760317007,28.271374509561202,30.0,1.183522780135358,[30.0 1.183522780135358],0.6532487124947292,False,True,4.409377889184862,55,25.106790570080385,213.73,in_progress,0.0,0
52,17.0,0.8194144811432786,-1.2819073591738543,29.77536822002587,30.0,1.0,[30.0 1.0],0.5078822222575012,False,True,4.567037042916855,55,25.106790570080385,213.809,in_progress,0.0,0
52,18.0,0.9042593487177433,-1.2174627244192366,32.66867721322147,0.3638420670502285,1.7707281229174994,[0.3638420670502285 1.7707281229174994],0.6087342276738273,False,True,4.987957959981415,55,25.106790570080385,213.861,in_progress,0.0,0
52,19.0,0.9575316371667298,-1.1808642279975698,33.02466315295982,-30.0,1.0,[-30.0 1.0],0.5119287050833699,False,True,5.241450847228313,56,25.106790570080385,213.953,in_progress,0.0,0
52,20.0,1.0601053707701273,-1.1269997278800143,30.83355163022328,-30.0,1.9836008784270196,[-30.0 1.9836008784270196],1.1219257420166835,False,True,5.7178970053095135,56,25.106790570080385,213.999,in_progress,0.0,0
52,21.0,1.1074528315986063,-1.1070099503286972,29.171109296552324,-16.13351855716587,1.7271813382660386,[-16.13351855716587 1.7271813382660386],1.087326294588953,False,True,5.911413297614033,56,25.106790570080385,214.079,in_progress,0.0,0
52,22.0,1.2099091504391815,-1.0843153718086467,22.674610230643264,-7.047061796859833,2.2668904193041493,[-7.047061796859833 2.2668904193041493],0.271100554847383,False,True,6.275454717714746,57,25.106790570080385,214.152,in_progress,0.0,0
52,23.0,1.3206738331875196,-1.0725541268205723,15.85826148075112,30.0,2.6463510886618087,[30.0 2.6463510886618087],1.9591812732142824,False,True,7.112778361864924,57,25.106790570080385,214.189,in_progress,0.0,0
52,24.0,1.391083538756886,-1.065798996056335,12.70819074830507,30.0,4.0,[30.0 4.0],0.001,False,False,7.38444477755007,57,25.106790570080385,214.27,in_progress,0.0,0
52,25.0,1.5209397353322602,-1.040983607482458,11.822781871071086,30.0,2.1636989877825727,[30.0 2.1636989877825727],0.001,False,False,8.255964413663408,58,25.106790570080385,214.339,in_progress,0.0,0
52,26.0,1.6659887304377805,-0.9874634997124644,16.274157786373245,30.0,1.1224193663635087,[30.0 1.1224193663635087],0.001,False,False,8.854882131067466,59,25.106790570080385,214.407,in_progress,0.0,0
52,27.0,1.7681119303216584,-0.9333730700317209,21.30505790704078,16.116674716161853,1.0,[16.116674716161853 1.0],0.001,False,False,9.445376075599965,59,25.106790570080385,214.487,in_progress,0.0,0
52,28.0,1.8725827998981652,-0.8646277727552144,26.876980917851007,-21.50077531593028,3.0087041991079913,[-21.50077531593028 3.0087041991079913],2.567769099120327,False,True,9.854155690351952,60,25.106790570080385,214.526,in_progress,0.0,0
52,29.0,1.9259723842305982,-0.8232400099527352,29.660129939940788,-30.0,1.6645311119972104,[-30.0 1.6645311119972104],1.1790973352168395,False,True,10.062407867296375,60,25.106790570080385,214.613,in_progress,0.0,0
52,30.0,2.0570233451444953,-0.758503409634635,27.88219674038125,-4.2663835669242935,4.0,[-4.2663835669242935 4.0],1.7122870993441004,False,True,10.622647903002091,60,25.106790570080385,214.66,in_progress,0.0,0
52,31.0,2.1368203914362467,-0.7278364942165356,25.74846845707235,-30.0,2.8755973214060693,[-30.0 2.8755973214060693],3.6252917543738823,False,True,10.91853717376824,60,25.106790570080385,214.747,in_progress,0.0,0
52,32.0,2.2876566938209963,-0.6815907371600336,20.854442472163043,-30.0,1.0,[-30.0 1.0],0.4604769804227092,False,True,11.484851549345498,61,25.106790570080385,214.808,in_progress,0.0,0
52,33.0,2.4120310588271363,-0.6601737930702594,15.147969692076087,30.0,1.0,[30.0 1.0],0.4620300053818949,False,True,11.928572966255702,61,25.106790570080385,214.878,in_progress,0.0,0
52,34.0,2.5351958397743988,-0.6408909831660327,11.759054061864898,24.89167175635818,2.343485354352238,[24.89167175635818 2.343485354352238],1.2264378396648243,False,True,12.379694699809141,62,25.106790570080385,214.919,in_progress,0.0,0
52,35.0,2.593608509667022,-0.6290862367240645,11.6740345736162,-30.0,1.5183333763988223,[-30.0 1.5183333763988223],0.6095845632117762,False,True,12.590761597518318,62,25.106790570080385,215.011,in_progress,0.0,0
52,36.0,2.7379937042750457,-0.5961559052045924,12.067636491723606,30.0,2.3561167714527333,[30.0 2.3561167714527333],0.978518419796742,False,True,12.850044131048378,62,25.106790570080385,215.078,in_progress,0.0,0
52,37.0,2.8465246070407644,-0.5703263183063256,12.751234822445758,-13.753229718636362,1.4964987138488846,[-13.753229718636362 1.4964987138488846],0.5388279868832773,False,True,13.062202042585136,62,25.106790570080385,215.139,in_progress,0.0,0
52,38.0,2.9510795146772044,-0.5356455126495452,15.076415824131667,30.0,1.0,[30.0 1.0],0.001,False,False,13.313741079045649,62,25.106790570080385,215.21,in_progress,0.0,0
52,39.0,3.061270373944841,-0.5024144766333051,15.81649454745057,-5.922282507850287,2.557408460040409,[-5.922282507850287 2.557408460040409],0.001,False,False,13.58673409839083,63,25.106790570080385,215.273,in_progress,0.0,0
52,40.0,3.1590163773766933,-0.4723456465826862,16.192058977636258,30.0,1.0,[30.0 1.0],0.001,False,False,13.827490092937488,63,25.106790570080385,215.35,in_progress,0.0,0
52,41.0,3.266671925425784,-0.4393937092591092,16.33001703468509,-2.1107637387408147,3.3884065795349647,[-2.1107637387408147 3.3884065795349647],0.001,True,False,14.05288406468067,63,25.106790570080385,215.409,off_track,0.0,0
53,1.0,0.9028704639270364,-1.011978586635308,44.553231339395616,7.058039664379315,3.3513232297427624,[7.058039664379315 3.3513232297427624],0.0,False,True,0.5579145242473937,56,25.106790570080385,215.519,prepare,0.0,0
53,2.0,0.9029138265411804,-1.0121288216549622,44.52435003769942,-30.0,2.701408786843888,[-30.0 2.701408786843888],1.785882462847366,False,True,0.5576180659539909,56,25.106790570080385,215.626,in_progress,0.0,0
53,3.0,0.9163941178431158,-1.000445215730233,44.33267259190349,-30.0,1.4106366267789003,[-30.0 1.4106366267789003],1.1611161129541543,False,True,0.6287262641665126,56,25.106790570080385,215.66,in_progress,0.0,0
53,4.0,0.9351733946178842,-0.9966774921131567,41.86133334005584,-30.0,1.5251613660631236,[-30.0 1.5251613660631236],1.2980995991306419,False,True,0.69440860061597,56,25.106790570080385,215.75,in_progress,0.0,0
53,5.0,0.9902624988792572,-0.9875870099932063,34.90816212436664,-30.0,1.0,[-30.0 1.0],0.7257712016555471,False,True,0.8818669425912029,56,25.106790570080385,215.818,in_progress,0.0,0
53,6.0,1.0570748072168743,-0.9846465970811284,26.747715362161838,-26.58996133178192,3.7782574814203413,[-26.58996133178192 3.7782574814203413],4.373009366916168,False,True,1.0877049029822339,56,25.106790570080385,215.862,in_progress,0.0,0
53,7.0,1.0962247303412551,-0.9839186554146685,22.56801157139852,-30.0,1.0,[-30.0 1.0],0.4877140306227556,False,True,1.2056717704592712,56,25.106790570080385,215.944,in_progress,0.0,0
53,8.0,1.1853559253495491,-0.9946917593027562,13.060265635757519,25.95553535502315,1.0,[25.95553535502315 1.0],0.48912699849368846,False,True,1.4411664156147364,57,25.106790570080385,216.006,in_progress,0.0,0
53,9.0,1.2456389713261826,-1.0032359309382857,7.819055714838851,30.0,2.3692384564578215,[30.0 2.3692384564578215],1.4909711325876034,False,True,1.5970938819384273,57,25.106790570080385,216.074,in_progress,0.0,0
53,10.0,1.3231937418909192,-0.9991984104096896,6.312439263207606,30.0,3.347236427176359,[30.0 3.347236427176359],2.916927628655643,False,True,2.226099771246781,57,25.106790570080385,216.14,in_progress,0.0,0
53,11.0,1.4044025642078244,-0.9727819563193404,10.44048922264487,30.0,4.0,[30.0 4.0],4.132447647277588,False,True,2.5658241478538346,58,25.106790570080385,216.206,in_progress,0.0,0
53,12.0,1.4895210316626333,-0.9191599284834742,18.8900963921216,-4.257850752730153,1.7017392143591583,[-4.257850752730153 1.7017392143591583],0.1495420488095093,False,True,3.1892032672086956,58,25.106790570080385,216.278,in_progress,0.0,0
53,13.0,1.5839989999170805,-0.8568281046336653,26.126846275194772,-30.0,1.13583002256235,[-30.0 1.13583002256235],0.6079171091299603,False,True,3.592275323326266,58,25.106790570080385,216.346,in_progress,0.0,0
53,14.0,1.6914538509697932,-0.8067383129808083,26.61058548330688,-26.455458716275732,4.0,[-26.455458716275732 4.0],4.957090254997701,False,True,4.040892057231805,59,25.106790570080385,216.39,in_progress,0.0,0
53,15.0,1.7483440949957934,-0.7827285701219181,25.672117666189905,-30.0,3.750655372739333,[-30.0 3.750655372739333],4.4299153203087585,False,True,4.350927300463459,59,25.106790570080385,216.477,in_progress,0.0,0
53,16.0,1.8805529022635812,-0.7499117366253275,19.874929851569657,-30.0,4.0,[-30.0 4.0],4.989077870681895,False,True,4.873902882341008,60,25.106790570080385,216.555,in_progress,0.0,0
53,17.0,2.0225404959698987,-0.7430373783210187,11.125337779079699,-30.0,1.5599914452307588,[-30.0 1.5599914452307588],1.0162166684001113,False,True,5.477611354519041,60,25.106790570080385,216.598,in_progress,0.0,0
53,18.0,2.1061226496800045,-0.7493205110647688,5.40590255949748,-30.0,1.4866366338497805,[-30.0 1.4866366338497805],1.3015933757206555,False,True,5.810501747803299,60,25.106790570080385,216.672,in_progress,0.0,0
53,19.0,2.252294528872824,-0.7667040601211089,-1.4693010121518253,-30.0,2.2562608842605747,[-30.0 2.2562608842605747],2.4142090912730647,False,True,6.3964984372536176,61,25.106790570080385,216.75,in_progress,0.0,0
53,20.0,2.3877301423804433,-0.796333253291448,-6.8032361230263545,-30.0,4.0,[-30.0 4.0],6.03007069266303,False,True,6.983090954766402,61,25.106790570080385,216.788,in_progress,0.0,0
53,21.0,2.452395456648228,-0.8161431000561148,-9.637497066602023,-30.0,4.0,[-30.0 4.0],6.0404123234778515,False,True,7.252404257235712,62,25.106790570080385,216.874,in_progress,0.0,0
53,22.0,2.614639796460668,-0.8891816551730606,-18.785423552960214,-30.0,1.0406382054835235,[-30.0 1.0406382054835235],0.5610142894374704,False,True,8.079800307027373,62,25.106790570080385,216.942,in_progress,0.0,0
53,23.0,2.7267911538801304,-0.9611110012981483,-27.738711466855424,-30.0,3.674482919342147,[-30.0 3.674482919342147],5.297285879561368,False,True,8.609187624260228,63,25.106790570080385,216.996,in_progress,0.0,0
53,24.0,2.824881909299683,-1.0327477350528032,-33.410204981571134,-30.0,2.4209633077555788,[-30.0 2.4209633077555788],2.7417186997674112,False,True,9.211963704224091,63,25.106790570080385,217.081,in_progress,0.0,0
53,25.0,2.9465718069839366,-1.1527263566718746,-41.966261441138,5.5408171190883735,3.256181926641097,[5.5408171190883735 3.256181926641097],2.3049330936040175,False,True,9.854928665202978,64,25.106790570080385,217.126,in_progress,0.0,0
53,26.0,3.011176954800442,-1.224729290399866,-45.39213927784477,7.32638518076228,4.0,[7.32638518076228 4.0],1.6877266177884724,False,True,10.225950635302594,64,25.106790570080385,217.211,in_progress,0.0,0
53,27.0,3.1608099039260145,-1.3551541931336388,-43.47527965559853,30.0,4.0,[30.0 4.0],3.607876535888993,False,True,11.015916780758605,65,25.106790570080385,217.28,in_progress,0.0,0
53,28.0,3.306135919527278,-1.4508705816140994,-36.338512799686654,11.826570520158356,4.0,[11.826570520158356 4.0],3.8345376114925362,False,True,11.897771839019155,65,25.106790570080385,217.35,in_progress,0.0,0
53,29.0,3.485723285693921,-1.5449097572084542,-27.279877644747696,-24.506588546256722,3.9302504016873323,[-24.506588546256722 3.9302504016873323],3.5426787766228913,False,True,12.767114925528366,66,25.106790570080385,217.392,in_progress,0.0,0
53,30.0,3.585040441169654,-1.5919831953480001,-22.824643235381497,-23.967601194705583,4.0,[-23.967601194705583 4.0],3.6565234653982635,False,True,13.18765470527964,66,25.106790570080385,217.474,in_progress,0.0,0
53,31.0,3.8084043593849923,-1.7227079725486278,-20.944557547021994,5.320895775010875,3.871021201653644,[5.320895775010875 3.871021201653644],2.9709431181375616,False,True,14.13480625601703,67,25.106790570080385,217.543,in_progress,0.0,0
53,32.0,3.9915860997951373,-1.8386243776194622,-24.83928803287555,30.0,4.0,[30.0 4.0],5.374400192905841,False,True,14.908338356922958,68,25.106790570080385,217.603,in_progress,0.0,0
53,33.0,4.1749638355585885,-1.9328817569507117,-26.19370089020049,30.0,1.896611743096452,[30.0 1.896611743096452],1.1647163574484758,False,True,15.607397746861807,68,25.106790570080385,217.679,in_progress,0.0,0
53,34.0,4.400766932425783,-2.0307884878888793,-24.23528713155686,-3.9402511138246084,1.6433430014383066,[-3.9402511138246084 1.6433430014383066],0.001,False,False,16.259332837674812,69,25.106790570080385,217.757,in_progress,0.0,0
53,35.0,4.594255698126435,-2.1143967136337762,-23.83390450138868,11.646990382525303,4.0,[11.646990382525303 4.0],0.001,False,False,16.923496215556156,70,25.106790570080385,217.796,in_progress,0.0,0
53,36.0,4.712652200450696,-2.169170013374027,-24.265895419112447,-30.0,3.1447861250904743,[-30.0 3.1447861250904743],0.001,False,False,17.347962418059282,70,25.106790570080385,217.882,in_progress,0.0,0
53,37.0,4.942260121534314,-2.2721394606914758,-24.687774537869014,-19.615759575973982,1.7574828815769203,[-19.615759575973982 1.7574828815769203],0.001,True,False,17.45886429671509,70,25.106790570080385,217.928,off_track,0.0,0
54,1.0,2.0547096057318504,-0.6648673210031073,-1.5149718253643158,2.20784861139159,4.0,[2.20784861139159 4.0],0.0,False,True,0.5575427721365434,60,25.106790570080385,218.07,prepare,0.0,0
54,2.0,2.0545044680912357,-0.6648028059925899,-1.5032762591727757,-30.0,2.2373505872322657,[-30.0 2.2373505872322657],1.3333260368899338,False,True,0.5566963933227087,60,25.106790570080385,218.138,in_progress,0.0,0
54,3.0,2.0658970959762852,-0.665958505273071,-1.5770552971079659,-30.0,2.616557644826983,[-30.0 2.616557644826983],1.6991596831690923,False,True,0.6022498367496798,60,25.106790570080385,218.207,in_progress,0.0,0
54,4.0,2.0911618094504214,-0.6818695633347847,-5.233151188199245,-30.0,3.4532040992917263,[-30.0 3.4532040992917263],4.543070950430535,False,True,0.7112529705961546,60,25.106790570080385,218.278,in_progress,0.0,0
54,5.0,2.1300041708267456,-0.7101626909475887,-11.059023891934633,-30.0,2.2395840048486155,[-30.0 2.2395840048486155],2.2946276074953325,False,True,0.8811271292983647,60,25.106790570080385,218.352,in_progress,0.0,0
54,6.0,2.1784740308214383,-0.7558038686381521,-19.208069389610316,21.231111316414044,1.1065965801422757,[21.231111316414044 1.1065965801422757],0.8330453709036035,False,True,1.0992868949664003,61,25.106790570080385,218.395,in_progress,0.0,0
54,7.0,2.2095503615122327,-0.7809766432656783,-23.03509684060207,21.713162525271088,4.0,[21.713162525271088 4.0],4.849409806581853,False,True,1.236713713069093,61,25.106790570080385,218.473,in_progress,0.0,0
54,8.0,2.2888752497139677,-0.8192677187035684,-23.920346272854374,-29.510947936439862,1.9425343391389958,[-29.510947936439862 1.9425343391389958],1.3945417067136687,False,True,1.5719802963788054,61,25.106790570080385,218.549,in_progress,0.0,0
54,9.0,2.365273314122121,-0.8470040342621376,-22.371585354032874,-30.0,2.065776179873011,[-30.0 2.065776179873011],1.5503124591368906,False,True,1.9519721962211856,61,25.106790570080385,218.609,in_progress,0.0,0
54,10.0,2.4348292836772356,-0.8938598257868491,-26.096641232854854,-30.0,3.379745622864983,[-30.0 3.379745622864983],3.62212640991109,False,True,2.269357785976589,62,25.106790570080385,218.68,in_progress,0.0,0
54,11.0,2.511654856366467,-0.9681943470346083,-33.39946840464039,-1.7552143684882324,3.489397989849178,[-1.7552143684882324 3.489397989849178],0.31511871303370814,False,True,2.644402353575792,62,25.106790570080385,218.753,in_progress,0.0,0
54,12.0,2.6012979156015126,-1.069386266144697,-40.517711585825026,22.318113410809147,2.488646737823489,[22.318113410809147 2.488646737823489],1.674215379540144,False,True,3.465804588874255,63,25.106790570080385,218.795,in_progress,0.0,0
54,13.0,2.657511202774875,-1.1169394973236726,-41.09942953805881,16.804124369318345,1.0,[16.804124369318345 1.0],0.38878876522425126,False,True,3.758502029900168,63,25.106790570080385,218.878,in_progress,0.0,0
54,14.0,2.782333139883651,-1.195015737599153,-36.60891724960823,10.109057801550122,2.821360906848592,[10.109057801550122 2.821360906848592],3.3722863265104106,False,True,4.716665519057628,64,25.106790570080385,218.947,in_progress,0.0,0
54,15.0,2.883551170957004,-1.2463158035760218,-32.53314123741519,-30.0,2.657513426960224,[-30.0 2.657513426960224],2.4418649628712825,False,True,5.0782311240897045,64,25.106790570080385,219.019,in_progress,0.0,0
54,16.0,3.0019762569179416,-1.3060889704119036,-29.965895860065082,8.978879114831607,2.505827221636791,[8.978879114831607 2.505827221636791],1.6391015667741335,False,True,5.4838996310578985,64,25.106790570080385,219.055,in_progress,0.0,0
54,17.0,3.0763257687465906,-1.349094221229882,-30.063887028714646,30.0,3.5896918888514566,[30.0 3.5896918888514566],2.920704152608198,False,True,5.797258128705418,64,25.106790570080385,219.148,in_progress,0.0,0
54,18.0,3.230650201235901,-1.4180450732676595,-26.580382057782494,-30.0,3.9370209380619063,[-30.0 3.9370209380619063],2.8660128003905503,False,True,6.569918122242568,65,25.106790570080385,219.216,in_progress,0.0,0
54,19.0,3.3828267784285013,-1.4713656129619297,-22.367012697099955,7.870823271304857,1.6508207711411174,[7.870823271304857 1.6508207711411174],0.34832753880583656,False,True,7.210611431798064,66,25.106790570080385,219.278,in_progress,0.0,0
54,20.0,3.507751202864887,-1.520438275836721,-22.000373897826748,30.0,1.6971072795469189,[30.0 1.6971072795469189],0.6943426964751149,False,True,7.8380735383071,66,25.106790570080385,219.337,in_progress,0.0,0
54,21.0,3.637917000967585,-1.5623033958524721,-19.97828588228179,30.0,4.0,[30.0 4.0],3.5487549824676297,False,True,8.37656171730491,67,25.106790570080385,219.41,in_progress,0.0,0
54,22.0,3.788412105484622,-1.5959982104579558,-16.01306083162178,9.81625454140066,2.200026017603051,[9.81625454140066 2.200026017603051],0.8782352185966065,False,True,9.003299675627009,67,25.106790570080385,219.469,in_progress,0.0,0
54,23.0,3.9289693971379482,-1.6116916314972485,-10.8709168973535,24.70618211451719,3.1937651392315853,[24.70618211451719 3.1937651392315853],2.4770236728414226,False,True,9.56660083240054,68,25.106790570080385,219.539,in_progress,0.0,0
54,24.0,4.082463663041026,-1.6176873862846604,-5.946303308486805,30.0,4.0,[30.0 4.0],3.5894930616511873,False,True,10.195225966570865,68,25.106790570080385,219.608,in_progress,0.0,0
54,25.0,4.248290225105844,-1.6055340428126548,0.5930145636787887,30.0,1.0146922353689398,[30.0 1.0146922353689398],0.32514409691881657,False,True,10.853610180692563,69,25.106790570080385,219.677,in_progress,0.0,0
54,26.0,4.42328682534476,-1.5745108879868641,9.812425060027547,30.0,1.0189280474241371,[30.0 1.0189280474241371],0.32995966023417445,False,True,11.641717704775733,69,25.106790570080385,219.734,in_progress,0.0,0
54,27.0,4.555449172801396,-1.5411503704227347,17.999010660508798,30.0,1.0,[30.0 1.0],0.3229220891297766,False,True,12.183454037079034,70,25.106790570080385,219.818,in_progress,0.0,0
54,28.0,4.691095423559775,-1.5016296200077397,25.863171088103464,-5.252177454097435,2.9340780931845556,[-5.252177454097435 2.9340780931845556],0.7444817217959142,False,True,12.919408583276171,70,25.106790570080385,219.853,in_progress,0.0,0
54,29.0,4.763789631123985,-1.4759422083949856,29.0442921476272,-15.579819725351427,1.4759477432059203,[-15.579819725351427 1.4759477432059203],0.991788497404446,False,True,13.216522224073957,71,25.106790570080385,219.941,in_progress,0.0,0
54,30.0,4.916162642903689,-1.4201289963083257,33.122745804976574,30.0,1.0,[30.0 1.0],0.8037163199532805,False,True,13.872719992213423,71,25.106790570080385,219.996,in_progress,0.0,0
54,31.0,4.992915673038714,-1.3932858487812896,32.74018205211856,28.329063153058215,4.0,[28.329063153058215 4.0],6.3034575744849315,False,True,14.102541002211765,71,25.106790570080385,220.078,in_progress,0.0,0
54,32.0,5.115454945924,-1.3366862636062158,32.188150611233446,30.0,1.848441732763728,[30.0 1.848441732763728],1.4528753261176035,False,True,14.51868947399092,72,25.106790570080385,220.147,in_progress,0.0,0
54,33.0,5.208173197153238,-1.2668817615206998,34.435867137553814,-30.0,2.74240494746733,[-30.0 2.74240494746733],2.267419099648896,False,True,14.849095083849317,72,25.106790570080385,220.214,in_progress,0.0,0
54,34.0,5.302264589402182,-1.1948125728867522,35.68532190444209,-30.0,1.6204888031699856,[-30.0 1.6204888031699856],0.8713557846249632,False,True,14.873318546239222,72,25.106790570080385,220.274,in_progress,0.0,0
54,35.0,5.407090869702274,-1.1338219358871027,33.37049585605622,14.617195475940832,1.686670243121976,[14.617195475940832 1.686670243121976],0.001,False,False,15.117946584283237,72,25.106790570080385,220.344,in_progress,0.0,0
54,36.0,5.510829001774291,-1.0753231076602763,31.791056573127264,20.41048891846406,3.1667986853422505,[20.41048891846406 3.1667986853422505],0.001,False,False,15.352632164374569,72,25.106790570080385,220.409,in_progress,0.0,0
54,37.0,5.618903695938818,-0.9942654654459522,34.385384533437154,15.265888236958553,3.65361579497646,[15.265888236958553 3.65361579497646],0.001,False,False,15.67723898203398,73,25.106790570080385,220.484,in_progress,0.0,0
54,38.0,5.719552154572887,-0.894449024348116,39.61473323347917,25.597339735091694,2.970784579879574,[25.597339735091694 2.970784579879574],0.001,True,False,16.053062519464056,73,25.106790570080385,220.548,off_track,0.0,0
55,1.0,3.0245943650771636,-1.3110732974048886,-63.77038307910403,3.71128987208629,2.6390415378565084,[3.71128987208629 2.6390415378565084],0.0,False,True,0.5532310084518488,64,25.106790570080385,220.646,prepare,0.0,0
55,2.0,3.0245454686804227,-1.3109827973062973,-63.74974922040328,2.009942302962834,3.828421335037433,[2.009942302962834 3.828421335037433],2.324202521602055,False,True,0.5528252050120974,64,25.106790570080385,220.738,in_progress,0.0,0
55,3.0,3.027491541806635,-1.327341414961569,-64.92079210199289,-30.0,3.633552817528099,[-30.0 3.633552817528099],4.934878355495792,False,True,0.6122838264721042,64,25.106790570080385,220.812,in_progress,0.0,0
