episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,38.0,-3.2516258885198948,1.3356819771120407,176.63986365283702,-30.0,4.0,[-30.0 4.0],3.1756683022489813,False,True,16.72090635040096,24,25.106790570080385,15.168,in_progress,0.0,0
2,39.0,-3.388433063510921,1.367244559439828,171.689669069964,-28.61399019887461,1.4334819363435496,[-28.61399019887461 1.4334819363435496],0.5824265674636375,False,True,17.177756767141325,24,25.106790570080385,15.221,in_progress,0.0,0
2,40.0,-3.49655307905995,1.407155581707828,166.382036374286,-15.981429869199868,1.0,[-15.981429869199868 1.0],0.42749915919379516,False,True,17.634093530010322,24,25.106790570080385,15.3,in_progress,0.0,0
2,41.0,-3.600530273301188,1.4552465218698818,161.28450130718795,30.0,4.0,[30.0 4.0],3.2061640501065574,False,True,18.082323665471304,25,25.106790570080385,15.366,in_progress,0.0,0
2,42.0,-3.705461962467403,1.5015001756854414,159.51258054246412,-7.628412450417493,2.308975720061167,[-7.628412450417493 2.308975720061167],1.0446950148373375,False,True,18.49510917438749,25,25.106790570080385,15.429,in_progress,0.0,0
2,43.0,-3.8237803426093673,1.544828605481607,159.5592478504072,30.0,1.0,[30.0 1.0],0.4867680382706591,False,True,18.99658236304548,26,25.106790570080385,15.5,in_progress,0.0,0
2,44.0,-3.9393062279940763,1.5890346913639286,159.28027757178683,30.0,1.352338090363863,[30.0 1.352338090363863],0.7341883256189317,False,True,19.563041281153755,26,25.106790570080385,15.563,in_progress,0.0,0
2,45.0,-4.043076946733943,1.6225918280060185,160.3956874940817,24.607367702923376,3.2571046655313634,[24.607367702923376 3.2571046655313634],2.728901388345274,False,True,19.99139900382789,26,25.106790570080385,15.633,in_progress,0.0,0
2,46.0,-4.148488982618476,1.648057252471438,162.81323096152,30.0,2.02883769543977,[30.0 2.02883769543977],1.3197588765039723,False,True,20.421538971226713,27,25.106790570080385,15.706,in_progress,0.0,0
2,47.0,-4.279093153410226,1.66342061879509,167.62606159292287,30.0,4.0,[30.0 4.0],3.831651709683232,False,True,21.005879896572864,27,25.106790570080385,15.766,in_progress,0.0,0
2,48.0,-4.401044097019187,1.6655820630458669,172.74275205365583,-29.481988350106036,2.0581276181188897,[-29.481988350106036 2.0581276181188897],2.3267278039147197,False,True,21.469289151345496,28,25.106790570080385,15.835,in_progress,0.0,0
2,49.0,-4.530315521473496,1.6610646138281953,178.16019968479617,30.0,1.710804778753636,[30.0 1.710804778753636],1.781042238785786,False,True,21.88571708788518,28,25.106790570080385,15.903,in_progress,0.0,0
2,50.0,-4.663394206199863,1.6645688561871876,179.04861970271128,13.99738096277789,4.0,[13.99738096277789 4.0],7.069258830389814,False,True,22.226225633121114,28,25.106790570080385,15.966,in_progress,0.0,0
2,51.0,-4.798714736634446,1.656686149286056,-178.83509686411676,7.103138387515429,1.321616784795889,[7.103138387515429 1.321616784795889],0.3188104157655119,False,True,22.62815795731135,29,25.106790570080385,16.032,in_progress,0.0,0
2,52.0,-4.928195714238791,1.6316420170509973,-173.73195265561571,-30.0,3.304499915859937,[-30.0 3.304499915859937],3.4489383385758487,False,True,23.06222632389828,29,25.106790570080385,16.099,in_progress,0.0,0
2,53.0,-5.05825410143841,1.606261497574868,-171.51977512849234,-30.0,1.0,[-30.0 1.0],0.001,False,False,23.084080133939537,29,25.106790570080385,16.166,in_progress,0.0,0
2,54.0,-5.185372868622154,1.5956680887868364,-173.10419048589804,5.125095275001286,3.2302203820987128,[5.125095275001286 3.2302203820987128],0.001,False,False,23.084080133939537,29,25.106790570080385,16.23,in_progress,0.0,0
2,55.0,-5.3115960323995,1.5836356574693822,-173.50879410440513,15.469977925237252,1.7660382447628489,[15.469977925237252 1.7660382447628489],0.001,True,False,23.156499963958975,29,25.106790570080385,16.302,off_track,0.0,0
3,1.0,-0.4448645791791649,1.4699399405743838,179.9390957601422,-1.966855891030491,4.0,[-1.966855891030491 4.0],0.0,False,True,0.558125734636819,14,25.106790570080385,16.433,prepare,0.0,0
3,2.0,-0.44473712059906056,1.4699387186115727,179.9644884032218,-30.0,1.2637803494823017,[-30.0 1.2637803494823017],0.5804086594918525,False,True,0.5576180659539853,14,25.106790570080385,16.501,in_progress,0.0,0
3,3.0,-0.4538675010910252,1.470059420156698,-179.99542446528764,-30.0,3.2675173189713496,[-30.0 3.2675173189713496],4.1493036192605715,False,True,0.5939845363035406,14,25.106790570080385,16.566,in_progress,0.0,0
3,4.0,-0.4727373681162175,1.476693068278876,178.3162985017088,-30.0,2.7890825753236452,[-30.0 2.7890825753236452],3.2222588711430205,False,True,0.6691593175846,15,25.106790570080385,16.631,in_progress,0.0,0
3,5.0,-0.5073291699597394,1.4927093531125997,174.82801215596396,-30.0,4.0,[-30.0 4.0],5.792907935934854,False,True,0.8069774983034739,15,25.106790570080385,16.704,in_progress,0.0,0
3,6.0,-0.5517128072968044,1.5189768932115453,169.57141595039894,-16.229182586741867,2.655473305851462,[-16.229182586741867 2.655473305851462],3.7364200699792387,False,True,0.9838217236077251,15,25.106790570080385,16.767,in_progress,0.0,0
3,7.0,-0.6037134067350494,1.5522796078192365,164.11591226963094,30.0,1.0,[30.0 1.0],0.4876261293909889,False,True,1.1910215651648097,15,25.106790570080385,16.837,in_progress,0.0,0
3,8.0,-0.663715424365976,1.5820483471503277,160.22712620429851,30.0,1.0,[30.0 1.0],0.4890591736457899,False,True,1.4298622742983103,15,25.106790570080385,16.907,in_progress,0.0,0
3,9.0,-0.736641283530545,1.5949041172991878,162.6817527721114,30.0,2.0216952320371693,[30.0 2.0216952320371693],1.4922497013517158,False,True,1.7203314494780741,15,25.106790570080385,16.968,in_progress,0.0,0
3,10.0,-0.8122145568891351,1.5963155162210516,167.4273281877375,30.0,1.084784725575388,[30.0 1.084784725575388],0.556670326867612,False,True,2.02133946312196,16,25.106790570080385,17.033,in_progress,0.0,0
3,11.0,-0.8909961046225277,1.5880358293411931,173.0138605752835,6.441598916010193,3.1899212686007705,[6.441598916010193 3.1899212686007705],1.039225327397079,False,True,2.3351210983918405,16,25.106790570080385,17.096,in_progress,0.0,0
3,12.0,-0.982216509079338,1.573064650831061,178.84704514239726,15.715556241125597,2.532133686463697,[15.715556241125597 2.532133686463697],2.7516492568828985,False,True,2.6996619999457017,16,25.106790570080385,17.168,in_progress,0.0,0
3,13.0,-1.0780522432107182,1.5518908115691714,-175.875720586528,-9.39740248529576,4.0,[-9.39740248529576 4.0],1.350293328377543,False,True,3.081111007865478,17,25.106790570080385,17.232,in_progress,0.0,0
3,14.0,-1.1880847113133475,1.5265219918855861,-172.15919718813774,16.39909313862144,4.0,[16.39909313862144 4.0],7.3713145592804254,False,True,3.5190533183421997,17,25.106790570080385,17.298000000000002,in_progress,0.0,0
3,15.0,-1.3144826023471594,1.4976606637560173,-169.76494547889484,-23.68931667413864,3.6384636885640247,[-23.68931667413864 3.6384636885640247],5.059573839787016,False,True,4.0222356261102234,17,25.106790570080385,17.367,in_progress,0.0,0
3,16.0,-1.4550415112453856,1.4641754257562365,-168.24129603665617,30.0,1.0,[30.0 1.0],0.43631536861936443,False,True,4.581533891246983,18,25.106790570080385,17.434,in_progress,0.0,0
3,17.0,-1.5816897841614979,1.4482667460915095,-171.84725851871855,-26.213679558504218,2.9620506533010404,[-26.213679558504218 2.9620506533010404],2.1319402738455824,False,True,5.085604579812225,18,25.106790570080385,17.498,in_progress,0.0,0
3,18.0,-1.7240467026561304,1.4334802982009704,-174.16106820894657,-13.164101540296581,2.7961920978033428,[-13.164101540296581 2.7961920978033428],2.441903269839073,False,True,5.6522989113756,19,25.106790570080385,17.569,in_progress,0.0,0
3,19.0,-1.871978065709711,1.437843021827917,-178.24824159359935,30.0,4.0,[30.0 4.0],3.500925239341521,False,True,6.241305327746477,19,25.106790570080385,17.628,in_progress,0.0,0
3,20.0,-2.0266190023604884,1.444577558050116,179.6475927230682,-4.080173081347262,2.6563399281001683,[-4.080173081347262 2.6563399281001683],1.036741889625001,False,True,6.857413464993775,20,25.106790570080385,17.697,in_progress,0.0,0
3,21.0,-2.1896534198998068,1.4432873361565342,-179.99375248940026,30.0,1.9238508211449525,[30.0 1.9238508211449525],1.1172695061558258,False,True,7.506536140949008,20,25.106790570080385,17.764,in_progress,0.0,0
3,22.0,-2.352976937477353,1.445432426872941,179.5038022000378,30.0,3.292873263572091,[30.0 3.292873263572091],2.5780706531870208,False,True,8.157100710972603,21,25.106790570080385,17.828,in_progress,0.0,0
3,23.0,-2.522423976920686,1.4349883548634663,-178.0654611185459,-16.784703408368372,3.2910133039583664,[-16.784703408368372 3.2910133039583664],3.2339153275455064,False,True,8.836397833245863,21,25.106790570080385,17.9,in_progress,0.0,0
3,24.0,-2.6945085698703486,1.418349826264729,-175.71359755270439,-30.0,2.486971024163166,[-30.0 2.486971024163166],1.6704948355584228,False,True,9.522958373112504,22,25.106790570080385,17.964,in_progress,0.0,0
3,25.0,-2.8687220925736043,1.4174992226012413,-177.98280547500352,-30.0,1.7834831017490975,[-30.0 1.7834831017490975],1.0189869206960913,False,True,10.22095830131291,22,25.106790570080385,18.033,in_progress,0.0,0
3,26.0,-3.0360417472046453,1.4247943613546772,179.45350673203822,-25.874215836558506,2.4454589878262833,[-25.874215836558506 2.4454589878262833],1.6426408243295454,False,True,10.8750722970127,23,25.106790570080385,18.101,in_progress,0.0,0
3,27.0,-3.196308033028437,1.4424872216554838,176.23771730545033,-30.0,2.9529625832342266,[-30.0 2.9529625832342266],2.2139583386748773,False,True,11.515471762155476,24,25.106790570080385,18.165,in_progress,0.0,0
3,28.0,-3.367128959593406,1.4775912456692237,171.60661220677892,-9.466608089311073,2.8596759347612744,[-9.466608089311073 2.8596759347612744],1.2113278718881377,False,True,12.202027590188091,24,25.106790570080385,18.233,in_progress,0.0,0
3,29.0,-3.531189067758727,1.5275868061451001,166.2788780436566,-18.00395960129345,1.0,[-18.00395960129345 1.0],0.9972319685207668,False,True,12.884262469435582,25,25.106790570080385,18.302,in_progress,0.0,0
3,30.0,-3.687942613232824,1.588977523599686,160.94172009007832,30.0,2.17366337596199,[30.0 2.17366337596199],2.3967704781932104,False,True,13.56323880699874,25,25.106790570080385,18.366,in_progress,0.0,0
3,31.0,-3.838709639343265,1.6531777384980537,157.78006428661186,30.0,1.9237268960946314,[30.0 1.9237268960946314],2.0068849620192495,False,True,14.215871566689037,26,25.106790570080385,18.432,in_progress,0.0,0
3,32.0,-3.9794353562652027,1.7028106430772347,158.69793276248586,30.0,4.0,[30.0 4.0],6.329743130568475,False,True,14.78706069188735,26,25.106790570080385,18.499,in_progress,0.0,0
3,33.0,-4.123468631808764,1.746747193460695,161.04638371456485,30.0,4.0,[30.0 4.0],6.352515461300537,False,True,15.380090138034802,27,25.106790570080385,18.569,in_progress,0.0,0
3,34.0,-4.2903843506178445,1.775318973083982,166.51962029087176,30.0,1.0,[30.0 1.0],0.5760168202029198,False,True,15.922803367153298,27,25.106790570080385,18.629,in_progress,0.0,0
3,35.0,-4.456244596027741,1.784663991110823,174.31053178859327,-30.0,1.0,[-30.0 1.0],0.5797550516272962,False,True,16.545841937882688,28,25.106790570080385,18.693,in_progress,0.0,0
3,36.0,-4.590443047222621,1.7891119526929744,-179.76059296454795,-25.61859990401171,1.0,[-25.61859990401171 1.0],0.3897943025273111,False,True,16.885717087885176,28,25.106790570080385,18.765,in_progress,0.0,0
3,37.0,-4.710416105808334,1.8013577197964317,-178.12334348604418,-30.0,4.0,[-30.0 4.0],4.685622340122076,False,True,16.971415107345734,28,25.106790570080385,18.831,in_progress,0.0,0
3,38.0,-4.832640405488716,1.8190452574563776,179.15955187650584,-24.608092286379996,1.4593226362334315,[-24.608092286379996 1.4593226362334315],0.001,False,False,17.26431285739391,28,25.106790570080385,18.898,in_progress,0.0,0
3,39.0,-4.954692749617419,1.846570937423772,174.247843898667,-30.0,4.0,[-30.0 4.0],0.001,False,False,17.528913602376754,29,25.106790570080385,18.968,in_progress,0.0,0
3,40.0,-5.06884138506832,1.8850768459837017,168.23798553799497,-30.0,1.9032251859660438,[-30.0 1.9032251859660438],0.001,False,False,17.740296727652893,29,25.106790570080385,19.031,in_progress,0.0,0
3,41.0,-5.189146866815992,1.945280532746632,160.91835541828507,15.011159776284295,1.0,[15.011159776284295 1.0],0.001,True,False,17.90760872692706,29,25.106790570080385,19.1,off_track,0.0,0
4,1.0,-1.7002854234977534,1.4732052918827154,179.68000241327974,30.0,3.9023517287039424,[30.0 3.9023517287039424],0.0,False,True,0.5584754158607652,19,25.106790570080385,19.228,prepare,0.0,0
4,2.0,-1.7000702193582038,1.4731952549832805,179.70447708031156,-30.0,3.150102965684102,[-30.0 3.150102965684102],2.2809433574329807,False,True,0.5576180659539909,19,25.106790570080385,19.295,in_progress,0.0,0
4,3.0,-1.7089431939525161,1.4749488260926262,179.44202629696707,-30.0,4.0,[-30.0 4.0],5.784690990937418,False,True,0.5929945556619326,19,25.106790570080385,19.356,in_progress,0.0,0
4,4.0,-1.7315191055229844,1.4828658895281044,177.57098549934418,-10.260773484277358,4.0,[-10.260773484277358 4.0],7.23518762630627,False,True,0.6830755480472878,19,25.106790570080385,19.435,in_progress,0.0,0
4,5.0,-1.7707141574426433,1.4946652570895917,175.21318386404798,30.0,1.933905132402664,[30.0 1.933905132402664],1.8383596671348386,False,True,0.8394292226621747,19,25.106790570080385,19.5,in_progress,0.0,0
4,6.0,-1.8162891541564539,1.495155633475987,175.62381599370698,22.46714810667286,3.4937008018515363,[22.46714810667286 3.4937008018515363],4.640155673955024,False,True,1.0209614644623888,19,25.106790570080385,19.563,in_progress,0.0,0
4,7.0,-1.8760832241425132,1.4781044258039542,-179.38168024041465,-30.0,4.0,[-30.0 4.0],5.810257836968355,False,True,1.2587978377175901,19,25.106790570080385,19.635,in_progress,0.0,0
4,8.0,-1.9423265033728945,1.4596946085329754,-175.4389714051729,30.0,2.194613439767472,[30.0 2.194613439767472],1.303877170563247,False,True,1.5221149619835783,19,25.106790570080385,19.701,in_progress,0.0,0
4,9.0,-2.0233686219831126,1.4414681216756573,-172.7655440390413,-1.2071929585524224,3.610854121616355,[-1.2071929585524224 3.610854121616355],1.3094135609845825,False,True,1.8443793647395652,20,25.106790570080385,19.764,in_progress,0.0,0
4,10.0,-2.1119632736288607,1.4135783994600553,-169.27801189738415,-30.0,3.500477985156208,[-30.0 3.500477985156208],2.7369502896439735,False,True,2.196450512628592,20,25.106790570080385,19.833,in_progress,0.0,0
4,11.0,-2.207156838911496,1.3976274518042957,-169.8087426303698,30.0,2.511207828379609,[30.0 2.511207828379609],1.2646044861357133,False,True,2.574695564972218,20,25.106790570080385,19.897,in_progress,0.0,0
4,12.0,-2.320688141314335,1.3870420067928146,-172.15154096174248,2.8573054142030117,1.0,[2.8573054142030117 1.0],0.18859099184177402,False,True,3.0265124209769234,21,25.106790570080385,19.964,in_progress,0.0,0
4,13.0,-2.4245297236347927,1.3621924687454965,-170.02763404855654,20.326308415906603,4.0,[20.326308415906603 4.0],2.878159227459081,False,True,3.4392512258518195,21,25.106790570080385,20.03,in_progress,0.0,0
4,14.0,-2.521451334295018,1.336936345655008,-168.13265178628188,-30.0,2.7738013161489996,[-30.0 2.7738013161489996],1.516771166638639,False,True,3.840051780196216,21,25.106790570080385,20.1,in_progress,0.0,0
4,15.0,-2.6408121005797005,1.3044961902964076,-166.60296592563992,-30.0,1.0,[-30.0 1.0],0.2953925313998188,False,True,4.317866114233945,22,25.106790570080385,20.168,in_progress,0.0,0
4,16.0,-2.75268357019618,1.2934571752686608,-169.7562610437978,-30.0,2.9700746354637344,[-30.0 2.9700746354637344],1.720880301037451,False,True,4.778790282677897,22,25.106790570080385,20.23,in_progress,0.0,0
4,17.0,-2.863024673588009,1.288804688356302,-172.93459369996597,-30.0,1.0,[-30.0 1.0],0.29854533324727456,False,True,5.21866664207844,22,25.106790570080385,20.302,in_progress,0.0,0
4,18.0,-2.9872554666629783,1.2976493880845386,-177.9518164314629,-30.0,3.463595208982202,[-30.0 3.463595208982202],2.2687383938779173,False,True,5.71168395052995,23,25.106790570080385,20.362,in_progress,0.0,0
4,19.0,-3.083990676417543,1.311592790444968,178.27227079002893,-30.0,1.0,[-30.0 1.0],0.3014560153942941,False,True,6.050290112655454,23,25.106790570080385,20.433,in_progress,0.0,0
4,20.0,-3.1881279887522957,1.3452705305804922,170.22839860028688,-30.0,3.163516277607557,[-30.0 3.163516277607557],1.9475023802438531,False,True,6.469472791886793,23,25.106790570080385,20.504,in_progress,0.0,0
4,21.0,-3.2838793511695528,1.388242272425955,163.45701825600904,-30.0,2.539086757523091,[-30.0 2.539086757523091],1.3384468058426138,False,True,6.856559113082072,24,25.106790570080385,20.566,in_progress,0.0,0
4,22.0,-3.377988075682351,1.4490231958547852,155.6940922694237,-19.16964024864866,3.2650884162343656,[-19.16964024864866 3.2650884162343656],3.159347659988745,False,True,7.216392183387499,24,25.106790570080385,20.631,in_progress,0.0,0
4,23.0,-3.4772043243051716,1.5327459234819116,147.21499894693864,30.0,3.533335048876561,[30.0 3.533335048876561],4.939296613567536,False,True,7.680644871983445,25,25.106790570080385,20.695,in_progress,0.0,0
4,24.0,-3.5833623267074493,1.6257937554554462,142.55027318114327,12.97855720234518,3.7567482615644976,[12.97855720234518 3.7567482615644976],5.720807280328829,False,True,8.180728787362074,25,25.106790570080385,20.763,in_progress,0.0,0
4,25.0,-3.705928062451236,1.7084381048812356,144.35835952325434,30.0,4.0,[30.0 4.0],5.140248332254337,False,True,8.810633652456673,25,25.106790570080385,20.834,in_progress,0.0,0
