episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
393,50.0,5.048920013809085,-1.4277109255265674,-136.19789760936226,-3.1521953164084984,2.610157891190874,[-3.1521953164084984 2.610157891190874],1.2783263797260405,False,True,19.076760133021363,71,25.106790570080385,1324.024,in_progress,0.0,0
393,51.0,5.058530414299244,-1.4357365872165908,-132.6198596974525,-28.01913323482152,2.4867933351038762,[-28.01913323482152 2.4867933351038762],2.4512652614201005,False,True,19.0647482462063,71,25.106790570080385,1324.094,in_progress,0.0,0
393,52.0,5.051265879292909,-1.445964190369364,-132.07327451087835,-24.767106401234308,3.8364532362822263,[-24.767106401234308 3.8364532362822263],5.141021129067111,False,True,19.015460841774345,71,25.106790570080385,1324.167,in_progress,0.0,0
393,53.0,5.024534807376622,-1.4590911989537438,-134.66796212225677,4.603048039115109,2.156041050200198,[4.603048039115109 2.156041050200198],1.024822071920601,False,True,18.92188623003922,71,25.106790570080385,1324.235,in_progress,0.0,0
393,54.0,4.998441938240459,-1.4835725074208537,-135.13142616722857,-30.0,2.8852156488338663,[-30.0 2.8852156488338663],3.1396030323711472,False,True,18.78875104818788,71,25.106790570080385,1324.296,in_progress,0.0,0
393,55.0,4.96209888424456,-1.517559159136682,-135.46646430282198,-30.0,4.0,[-30.0 4.0],5.518413971370419,False,True,18.658697171104667,71,25.106790570080385,1324.367,in_progress,0.0,0
393,56.0,4.901496981710587,-1.5471002883206053,-140.39009045604573,-30.0,4.0,[-30.0 4.0],6.472772394308884,False,True,18.511781101793858,71,25.106790570080385,1324.427,in_progress,0.0,0
393,57.0,4.820913497460606,-1.5663916305133971,-148.78870474390712,-30.0,2.879577599630675,[-30.0 2.879577599630675],3.8063777155617444,False,True,18.202931652960718,71,25.106790570080385,1324.495,in_progress,0.0,0
393,58.0,4.728046818428443,-1.5703584488864757,-158.9528307436254,-30.0,4.0,[-30.0 4.0],3.761806578850033,False,True,17.88779369866218,70,25.106790570080385,1324.565,in_progress,0.0,0
393,59.0,4.614046042353541,-1.555720736083288,-171.46615338598664,-30.0,3.7157166332431295,[-30.0 3.7157166332431295],2.806251174567291,False,True,17.544501265323042,70,25.106790570080385,1324.631,in_progress,0.0,0
393,60.0,4.490627431364126,-1.5160997181326303,173.564597433315,-0.8384729295912905,2.4225854009902017,[-0.8384729295912905 2.4225854009902017],0.6555297689453945,False,True,16.947511438714212,70,25.106790570080385,1324.7,in_progress,0.0,0
393,61.0,4.377541303048176,-1.467930426918663,160.12823188312365,8.51855867898221,1.541296765755275,[8.51855867898221 1.541296765755275],0.17808461582584434,False,True,16.539102969780185,69,25.106790570080385,1324.764,in_progress,0.0,0
393,62.0,4.258119721186471,-1.4216607047087073,149.46810947380874,11.262060458357226,4.0,[11.262060458357226 4.0],3.385678402722658,False,True,15.867085811523495,69,25.106790570080385,1324.831,in_progress,0.0,0
393,63.0,4.160245886152514,-1.3807227731196583,143.56534353860755,-27.767571640211397,4.0,[-27.767571640211397 4.0],2.6996879583043287,False,True,15.471783852871813,68,25.106790570080385,1324.892,in_progress,0.0,0
393,64.0,4.0486895715989775,-1.3208462018480909,136.6689353820406,2.1837312514525564,2.68272778790251,[2.1837312514525564 2.68272778790251],0.001,False,False,14.920813939782319,68,25.106790570080385,1324.966,in_progress,0.0,0
393,65.0,3.9325998269525244,-1.2317652556102556,127.4132851872915,6.469305918875719,1.8382978545643551,[6.469305918875719 1.8382978545643551],0.001,True,False,14.424147054932046,67,25.106790570080385,1325.029,reversed,0.0,0
394,1.0,2.0547303474475043,-0.6647944105204504,-1.5038685944207195,30.0,2.95617326796166,[30.0 2.95617326796166],0.0,False,True,0.5575808495136503,60,25.106790570080385,1325.16,prepare,0.0,0
394,2.0,2.0546136458029,-0.6647528543615625,-1.4986422798767591,-30.0,4.0,[-30.0 4.0],3.3735989604073433,False,True,0.557096446756411,60,25.106790570080385,1325.228,in_progress,0.0,0
394,3.0,2.0647544180355726,-0.6661047610865422,-1.6675832493221885,-30.0,4.0,[-30.0 4.0],3.3745115625715894,False,True,0.5978376148030873,60,25.106790570080385,1325.294,in_progress,0.0,0
394,4.0,2.084349591050105,-0.6674965794178386,-1.6980706402699803,-30.0,4.0,[-30.0 4.0],3.376258649402212,False,True,0.6758325625987327,60,25.106790570080385,1325.362,in_progress,0.0,0
394,5.0,2.117880265348683,-0.6819426823014981,-4.822595746695705,-30.0,4.0,[-30.0 4.0],5.793273971951597,False,True,0.816509686239486,60,25.106790570080385,1325.433,in_progress,0.0,0
394,6.0,2.1622044560664344,-0.7081495396533065,-10.071395782483478,-30.0,4.0,[-30.0 4.0],5.800578156593791,False,True,1.0067228279633023,60,25.106790570080385,1325.498,in_progress,0.0,0
394,7.0,2.212815001650948,-0.7483363422088021,-17.13908717277799,-30.0,2.213824313621134,[-30.0 2.213824313621134],2.260247804525281,False,True,1.230050575957653,61,25.106790570080385,1325.565,in_progress,0.0,0
394,8.0,2.265783242951422,-0.8031518120251511,-25.517729804569107,-30.0,1.0,[-30.0 1.0],0.48930846260516175,False,True,1.4714104341936207,61,25.106790570080385,1325.63,in_progress,0.0,0
394,9.0,2.317408092596703,-0.8668451203685473,-33.62411232302954,11.452395700233211,1.6302271321361634,[11.452395700233211 1.6302271321361634],1.3119834268565735,False,True,1.7900432953408263,61,25.106790570080385,1325.693,in_progress,0.0,0
394,10.0,2.3777568684381305,-0.9239676547114954,-36.740277348933496,30.0,4.0,[30.0 4.0],4.113917774684787,False,True,2.0832753824163386,61,25.106790570080385,1325.761,in_progress,0.0,0
394,11.0,2.4567228825307983,-0.975856569741385,-35.39523228031278,14.360427722439553,4.0,[14.360427722439553 4.0],5.159624790771152,False,True,2.442183141065646,62,25.106790570080385,1325.832,in_progress,0.0,0
394,12.0,2.551105047180669,-1.0177582248113815,-30.970566687136454,-30.0,1.0,[-30.0 1.0],0.30757589302851623,False,True,3.182648838086044,62,25.106790570080385,1325.9,in_progress,0.0,0
394,13.0,2.6454230694612906,-1.0521195290333727,-25.31238931819883,6.662706437032668,2.5270457871471583,[6.662706437032668 2.5270457871471583],0.24135883865838542,False,True,3.565704544043935,63,25.106790570080385,1325.964,in_progress,0.0,0
394,14.0,2.753880784087768,-1.085476492635046,-21.134404457918393,12.84630538045701,4.0,[12.84630538045701 4.0],6.20761170407912,False,True,4.275243834981679,63,25.106790570080385,1326.028,in_progress,0.0,0
394,15.0,2.8654324537861804,-1.1030660926456957,-15.897698080346368,-30.0,4.0,[-30.0 4.0],5.936048344711176,False,True,4.5345923101868575,63,25.106790570080385,1326.097,in_progress,0.0,0
394,16.0,2.9983187459882217,-1.1262472692779422,-12.655482174599197,-30.0,1.0,[-30.0 1.0],0.43726024716113243,False,True,4.8514991888949925,64,25.106790570080385,1326.161,in_progress,0.0,0
394,17.0,3.1352946612265518,-1.169259351194319,-14.78314959803871,-17.35876589786824,3.4100261939896575,[-17.35876589786824 3.4100261939896575],2.7513839425317763,False,True,5.359021635903893,64,25.106790570080385,1326.226,in_progress,0.0,0
394,18.0,3.2546616160034345,-1.2157370470105067,-17.91410762459093,-3.714205197561416,3.754047415454349,[-3.714205197561416 3.754047415454349],0.28017105275943766,False,True,5.789673856757494,64,25.106790570080385,1326.295,in_progress,0.0,0
394,19.0,3.372435555382138,-1.2755774978632421,-22.29784201509835,30.0,1.3428655575817794,[30.0 1.3428655575817794],0.324910757779141,False,True,6.864193845164957,65,25.106790570080385,1326.365,in_progress,0.0,0
394,20.0,3.5028820306169623,-1.3494235310984726,-27.437753651656717,-30.0,1.8412404492504395,[-30.0 1.8412404492504395],0.5828397199230589,False,True,7.4577241078442995,66,25.106790570080385,1326.43,in_progress,0.0,0
394,21.0,3.6105590368227087,-1.4115019073944683,-29.472070056110777,-30.0,2.159795453625344,[-30.0 2.159795453625344],0.7902487142044542,False,True,8.17262100069347,66,25.106790570080385,1326.497,in_progress,0.0,0
394,22.0,3.71134862747247,-1.4868443589192646,-32.760386084961596,28.362292022603306,2.3260754853540333,[28.362292022603306 2.3260754853540333],1.1725488375264754,False,True,8.61701792868944,67,25.106790570080385,1326.563,in_progress,0.0,0
394,23.0,3.813849788330167,-1.5674530814175252,-35.289150147982525,29.85601151914942,3.3607183231014806,[29.85601151914942 3.3607183231014806],2.210104508741018,False,True,9.092288382536829,67,25.106790570080385,1326.63,in_progress,0.0,0
394,24.0,3.9375049041968118,-1.645382146692603,-33.69153086602749,30.0,4.0,[30.0 4.0],3.5764808172345446,False,True,9.614322197970726,68,25.106790570080385,1326.697,in_progress,0.0,0
394,25.0,4.085746452038456,-1.7124130021066757,-28.260564865086106,30.0,3.100238753576412,[30.0 3.100238753576412],4.066358332492124,False,True,10.221507864310587,68,25.106790570080385,1326.766,in_progress,0.0,0
394,26.0,4.2433059731393055,-1.7598237021353842,-21.19715287175288,30.0,3.9823332533740747,[30.0 3.9823332533740747],6.1336719991695245,False,True,10.855294203211097,69,25.106790570080385,1326.83,in_progress,0.0,0
394,27.0,4.409962432130143,-1.7906221441531278,-13.279638008417077,23.81015736941543,1.9660799580654391,[23.81015736941543 1.9660799580654391],1.5614607377409606,False,True,11.434200857833964,69,25.106790570080385,1326.9,in_progress,0.0,0
394,28.0,4.596558915585052,-1.8060955149588949,-2.6777843820101146,30.0,3.274410849969263,[30.0 3.274410849969263],3.7080582307367442,False,True,12.15409242538602,70,25.106790570080385,1326.959,in_progress,0.0,0
394,29.0,4.748541140732564,-1.8074556008118612,5.110124551934498,12.38092558154571,1.0,[12.38092558154571 1.0],0.45404148222535745,False,True,12.458864296714333,70,25.106790570080385,1327.029,in_progress,0.0,0
394,30.0,4.902034822486729,-1.789875695102331,15.997434800814208,30.0,4.0,[30.0 4.0],4.532021687074714,False,True,12.971398100903986,70,25.106790570080385,1327.096,in_progress,0.0,0
394,31.0,5.052955035913132,-1.761057886025884,27.364646963797302,-30.0,4.0,[-30.0 4.0],0.001,False,False,13.533496088641838,71,25.106790570080385,1327.159,in_progress,0.0,0
394,32.0,5.193382263169313,-1.7204334207504688,39.40199108278159,-30.0,4.0,[-30.0 4.0],0.001,False,False,13.658697171104661,71,25.106790570080385,1327.233,in_progress,0.0,0
394,33.0,5.338228291714085,-1.6759266924001832,48.1765811609866,-30.0,4.0,[-30.0 4.0],0.001,True,False,13.691466670081509,71,25.106790570080385,1327.294,off_track,0.0,0
395,1.0,3.024704261712826,-1.3111398939662984,-63.71257504747258,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5537039131839894,64,25.106790570080385,1327.429,prepare,0.0,0
395,2.0,3.024545468680506,-1.3109827973064658,-63.74974922040315,18.166743466546393,2.285473881696882,[18.166743466546393 2.285473881696882],2.95158511111373,False,True,0.5528252050120863,64,25.106790570080385,1327.494,in_progress,0.0,0
395,3.0,3.028790052395678,-1.319194732667878,-63.81647916575878,-17.271575810801423,4.0,[-17.271575810801423 4.0],7.230681326482133,False,True,0.5891943017111156,64,25.106790570080385,1327.562,in_progress,0.0,0
395,4.0,3.039951293665508,-1.341662724184419,-64.03947776532837,-10.544989114166611,4.0,[-10.544989114166611 4.0],7.2354064778710185,False,True,0.6876349556462436,64,25.106790570080385,1327.633,in_progress,0.0,0
395,5.0,3.0506958726187725,-1.3872702866847142,-66.42438355937368,11.556273270688472,4.0,[11.556273270688472 4.0],7.243649877090858,False,True,0.8593724393928914,65,25.106790570080385,1327.698,in_progress,0.0,0
395,6.0,3.0673358080932553,-1.4301323958301138,-66.96658005572792,18.318740528117473,4.0,[18.318740528117473 4.0],7.252137483671584,False,True,1.0361975764913378,65,25.106790570080385,1327.761,in_progress,0.0,0
395,7.0,3.1009431262258866,-1.4879454946242727,-65.09226728241084,30.0,4.0,[30.0 4.0],5.811879311216736,False,True,1.301023729602513,65,25.106790570080385,1327.827,in_progress,0.0,0
395,8.0,3.1547957415545866,-1.5526736056163801,-60.222097660062055,6.075829390934679,4.0,[6.075829390934679 4.0],2.474615401923051,False,True,1.5044875400635704,65,25.106790570080385,1327.897,in_progress,0.0,0
395,9.0,3.2132049375968506,-1.6267451697441149,-56.99866381814621,30.0,4.0,[30.0 4.0],4.872377898684157,False,True,1.8348411115665653,65,25.106790570080385,1327.961,in_progress,0.0,0
395,10.0,3.289725452315035,-1.7169710665340014,-53.6785543661597,17.55227717049582,4.0,[17.55227717049582 4.0],6.110731054453465,False,True,2.2568969677805306,66,25.106790570080385,1328.029,in_progress,0.0,0
395,11.0,3.3775488104013376,-1.795441154815964,-48.467693105343635,-30.0,4.0,[-30.0 4.0],4.135085956157907,False,True,2.634530108278821,66,25.106790570080385,1328.1,in_progress,0.0,0
395,12.0,3.478046669523965,-1.882734215467876,-44.77963431352523,-30.0,3.665953661495911,[-30.0 3.665953661495911],3.502718502054847,False,True,2.9528597035164084,66,25.106790570080385,1328.161,in_progress,0.0,0
395,13.0,3.5741824026887197,-1.9972895263901647,-47.5807698539541,-30.0,4.0,[-30.0 4.0],0.001,False,False,3.4040239557501795,67,25.106790570080385,1328.232,in_progress,0.0,0
395,14.0,3.65406706114671,-2.122440787601484,-52.93728019174042,-30.0,4.0,[-30.0 4.0],0.001,False,False,3.798071781873813,67,25.106790570080385,1328.302,in_progress,0.0,0
395,15.0,3.7294693826727254,-2.278517209413237,-60.343229207667555,-30.0,4.0,[-30.0 4.0],0.001,True,False,4.051543820123915,67,25.106790570080385,1328.365,off_track,0.0,0
396,1.0,4.1706737779426835,-1.694192728037263,-5.904286629533438,-30.0,1.5116421570518848,[-30.0 1.5116421570518848],0.0,False,True,0.5570228793250642,68,25.106790570080385,1328.5,prepare,0.0,0
396,2.0,4.170517335830499,-1.694336509697011,-5.948950319465453,30.0,3.0585753556005284,[30.0 3.0585753556005284],3.7291714467232575,False,True,0.5564202130084017,68,25.106790570080385,1328.561,in_progress,0.0,0
396,3.0,4.177600510937274,-1.6947431850018744,-6.001894037740911,19.60852006331448,3.099474254983871,[19.60852006331448 3.099474254983871],4.76286467222351,False,True,0.584671824515981,68,25.106790570080385,1328.629,in_progress,0.0,0
396,4.0,4.198830854366101,-1.6933165529101664,-4.966534409480773,8.961957903845253,4.0,[8.961957903845253 4.0],2.4345110920759936,False,True,0.6689810849165423,69,25.106790570080385,1328.695,in_progress,0.0,0
396,5.0,4.236806890595556,-1.6910467621786271,-3.7150274914036143,30.0,3.6616817124664696,[30.0 3.6616817124664696],5.004863971436941,False,True,0.8198296608575961,69,25.106790570080385,1328.765,in_progress,0.0,0
396,6.0,4.282303976948492,-1.6845594140845237,-1.5025529251964598,12.325089422911994,1.0,[12.325089422911994 1.0],0.5297251213130119,False,True,1.0000277286884462,69,25.106790570080385,1328.828,in_progress,0.0,0
396,7.0,4.341011844170141,-1.674761677678983,1.1806498741344116,30.0,3.6158573582809868,[30.0 3.6158573582809868],2.867627314380497,False,True,1.2323500565555867,69,25.106790570080385,1328.894,in_progress,0.0,0
396,8.0,4.408072741920149,-1.662532749825366,3.806320400306567,-20.814239849871164,4.0,[-20.814239849871164 4.0],3.3951423386585757,False,True,1.5188544044007157,69,25.106790570080385,1328.965,in_progress,0.0,0
396,9.0,4.4911524136397105,-1.6454563574947614,6.172528904593764,12.789383324881534,4.0,[12.789383324881534 4.0],4.253384820797355,False,True,1.8566007427626818,69,25.106790570080385,1329.033,in_progress,0.0,0
396,10.0,4.578092350839757,-1.6340600649272596,6.496690571375141,12.853988991755806,1.0,[12.853988991755806 1.0],0.5349985718887489,False,True,2.2053878602854904,70,25.106790570080385,1329.1,in_progress,0.0,0
396,11.0,4.665748358794014,-1.6100721034011927,9.017002706783627,-23.977923548989033,4.0,[-23.977923548989033 4.0],3.4192176016697413,False,True,2.593642931684892,70,25.106790570080385,1329.164,in_progress,0.0,0
396,12.0,4.751861982714836,-1.580146153468695,12.597885113828834,11.984907021860558,4.0,[11.984907021860558 4.0],7.343735034593809,False,True,2.944479887371032,70,25.106790570080385,1329.234,in_progress,0.0,0
396,13.0,4.845460273860951,-1.5499624487745054,14.786809342307604,30.0,3.62444965711291,[30.0 3.62444965711291],5.0043827760079065,False,True,3.32057729464309,71,25.106790570080385,1329.297,in_progress,0.0,0
396,14.0,4.949752134943401,-1.49505896431139,20.49602058958566,30.0,1.0,[30.0 1.0],0.7424568691197967,False,True,3.6628115199661138,71,25.106790570080385,1329.363,in_progress,0.0,0
396,15.0,5.048602927335208,-1.4269066990671078,27.45809668601193,30.0,3.1521685696765425,[30.0 3.1521685696765425],3.253068391566908,False,True,4.079088725094038,71,25.106790570080385,1329.428,in_progress,0.0,0
396,16.0,5.1319317533821875,-1.3572888624557788,33.08335692150035,30.0,4.0,[30.0 4.0],4.9737056239076285,False,True,4.473583955927818,72,25.106790570080385,1329.501,in_progress,0.0,0
396,17.0,5.2126345422213785,-1.265741343237543,40.08510678975314,-22.582284087718556,4.0,[-22.582284087718556 4.0],4.220125251219784,False,True,4.849095083848553,72,25.106790570080385,1329.564,in_progress,0.0,0
396,18.0,5.297068420355059,-1.1638412280482788,45.546125349086275,-30.0,4.0,[-30.0 4.0],4.225789110929889,False,True,4.996591430465836,72,25.106790570080385,1329.631,in_progress,0.0,0
396,19.0,5.412138935572889,-1.0652190525178915,43.04558070491875,-30.0,4.0,[-30.0 4.0],0.001,False,False,5.39127075859287,72,25.106790570080385,1329.694,in_progress,0.0,0
396,20.0,5.5342986499411495,-0.9881317200593854,37.321548497844574,18.894542803431932,3.4160178026584784,[18.894542803431932 3.4160178026584784],0.001,False,False,5.700293138951739,73,25.106790570080385,1329.762,in_progress,0.0,0
396,21.0,5.673875602314264,-0.9081658002700435,31.770550786882758,-9.407404839062629,3.846285808006378,[-9.407404839062629 3.846285808006378],0.001,True,False,6.021064121864139,73,25.106790570080385,1329.829,off_track,0.0,0
397,1.0,5.023996390461103,-1.021459820748357,89.79549296424494,-26.154406197769752,4.0,[-26.154406197769752 4.0],0.0,False,True,0.5592478416834412,73,25.106790570080385,1329.965,prepare,0.0,0
397,2.0,5.024256039147283,-1.02187006897976,89.765997745923,24.88942056784186,4.0,[24.88942056784186 4.0],3.37361064467737,False,True,0.5576180659539909,73,25.106790570080385,1330.028,in_progress,0.0,0
397,3.0,5.027857725123445,-1.0115433643064904,88.83834974528179,-30.0,2.331311241505084,[-30.0 2.331311241505084],2.43515759244382,False,True,0.5988074332692439,73,25.106790570080385,1330.098,in_progress,0.0,0
397,4.0,5.043458372004294,-0.9891315892217438,85.16309229991106,30.0,4.0,[30.0 4.0],5.788351728139406,False,True,0.6883262536303669,73,25.106790570080385,1330.161,in_progress,0.0,0
397,5.0,5.058423612028084,-0.9551032329553446,82.40097826984723,11.46931884339891,3.627822629413978,[11.46931884339891 3.627822629413978],6.161406728192742,False,True,0.8241030343755673,73,25.106790570080385,1330.23,in_progress,0.0,0
397,6.0,5.06306114521326,-0.9073896875171401,82.75069445050974,13.413982094069475,3.350287698881151,[13.413982094069475 3.350287698881151],5.4169746962177525,False,True,1.0142192800889016,73,25.106790570080385,1330.297,in_progress,0.0,0
397,7.0,5.063311562902224,-0.8445696345366307,84.39574210216445,-30.0,4.0,[-30.0 4.0],5.809749615688493,False,True,1.2455629085544873,73,25.106790570080385,1330.36,in_progress,0.0,0
397,8.0,5.073861437738974,-0.767826612307107,83.72647849331996,14.580387841238277,4.0,[14.580387841238277 4.0],7.276546522889196,False,True,1.544719226858271,73,25.106790570080385,1330.427,in_progress,0.0,0
397,9.0,5.093959085683762,-0.6789001445653853,81.51648713544358,26.786795759480867,2.392993382346318,[26.786795759480867 2.392993382346318],1.984465507855437,False,True,1.8879055583474469,74,25.106790570080385,1330.492,in_progress,0.0,0
397,10.0,5.095416978779625,-0.5845908521111846,84.25701044521963,30.0,4.0,[30.0 4.0],4.888786401952871,False,True,2.2621458841893594,74,25.106790570080385,1330.561,in_progress,0.0,0
397,11.0,5.081733636392127,-0.47335914016898306,89.5246591902105,30.0,1.4022881189274168,[30.0 1.4022881189274168],0.8337829156326999,False,True,2.7084666471623553,74,25.106790570080385,1330.631,in_progress,0.0,0
397,12.0,5.048786784170986,-0.35718569665200317,97.41841751485683,30.0,4.0,[30.0 4.0],4.924129856114713,False,True,3.1825483363206453,75,25.106790570080385,1330.698,in_progress,0.0,0
397,13.0,5.012916395614584,-0.24892342596856784,102.2488731479772,-24.2123097185183,4.0,[-24.2123097185183 4.0],5.901141943562796,False,True,3.625571446947806,75,25.106790570080385,1330.765,in_progress,0.0,0
397,14.0,4.974674314055564,-0.126743462427936,104.60017675123713,-30.0,1.2381741310892305,[-30.0 1.2381741310892305],0.9949690899435051,False,True,4.126101201647259,76,25.106790570080385,1330.829,in_progress,0.0,0
397,15.0,4.952920723127119,-0.009245997815974377,102.9311399130673,-30.0,2.1066811976013557,[-30.0 2.1066811976013557],2.1483899651146254,False,True,4.600813507315104,76,25.106790570080385,1330.9,in_progress,0.0,0
397,16.0,4.942007526037288,0.10856904318800406,99.62928155160228,-30.0,3.282057918453912,[-30.0 3.282057918453912],4.307720034526146,False,True,5.073187433472659,76,25.106790570080385,1330.966,in_progress,0.0,0
397,17.0,4.945580773930492,0.2434493057736804,94.20906377552184,19.384421385249055,4.0,[19.384421385249055 4.0],7.471502254716384,False,True,5.606296973258019,77,25.106790570080385,1331.027,in_progress,0.0,0
397,18.0,4.955465920007027,0.37138199489686763,90.2299454508025,28.18850154070796,2.93394699366087,[28.18850154070796 2.93394699366087],3.624484804250889,False,True,6.097308965667169,77,25.106790570080385,1331.093,in_progress,0.0,0
397,19.0,4.951277183043121,0.5182563500315945,90.92791514934035,30.0,4.0,[30.0 4.0],5.05837784073679,False,True,6.678589602520568,78,25.106790570080385,1331.159,in_progress,0.0,0
397,20.0,4.925066743919792,0.697895650212476,95.61343040852661,30.0,4.0,[30.0 4.0],5.086014332746476,False,True,7.3982899152728265,78,25.106790570080385,1331.23,in_progress,0.0,0
397,21.0,4.8808067188223605,0.8610014215768493,101.77196209586675,30.0,4.0,[30.0 4.0],6.071705852428396,False,True,8.067339906989467,79,25.106790570080385,1331.297,in_progress,0.0,0
397,22.0,4.815904578602955,1.027566784207593,109.45473607357272,0.38267550531253036,3.0474380381092026,[0.38267550531253036 3.0474380381092026],2.111721042202828,False,True,8.735999602216316,79,25.106790570080385,1331.364,in_progress,0.0,0
397,23.0,4.736879003498776,1.206059621357775,117.27400941789662,-30.0,4.0,[-30.0 4.0],6.126732526550501,False,True,9.500326212252608,80,25.106790570080385,1331.429,in_progress,0.0,0
397,24.0,4.6628275660343945,1.3838861434356042,122.12855117702371,30.0,4.0,[30.0 4.0],5.190813129639859,False,True,10.127425251037991,81,25.106790570080385,1331.498,in_progress,0.0,0
397,25.0,4.589736041148136,1.5605180911649514,123.48147915854136,20.088396495342025,4.0,[20.088396495342025 4.0],4.4444305004903395,False,True,10.690377616935919,81,25.106790570080385,1331.565,in_progress,0.0,0
397,26.0,4.493300461300658,1.7396436822303765,126.30073495120165,-30.0,4.0,[-30.0 4.0],4.4562628453198565,False,True,10.998511596871264,81,25.106790570080385,1331.625,in_progress,0.0,0
397,27.0,4.386122669777645,1.9318861321718186,126.69256214712617,-30.0,4.0,[-30.0 4.0],0.001,False,False,11.606664565838475,82,25.106790570080385,1331.697,in_progress,0.0,0
397,28.0,4.293214523585416,2.1335229077479654,120.8358406159936,-30.0,4.0,[-30.0 4.0],0.001,True,False,11.893831678211274,82,25.106790570080385,1331.767,off_track,0.0,0
398,1.0,4.903186072128898,0.22701007420612584,95.73636279776176,30.0,4.0,[30.0 4.0],0.0,False,True,0.5580351996421817,77,25.106790570080385,1331.896,prepare,0.0,0
398,2.0,4.903151343943292,0.2269013270138882,95.73966240132452,-30.0,4.0,[-30.0 4.0],3.37361064467737,False,True,0.5576180659539909,77,25.106790570080385,1331.967,in_progress,0.0,0
398,3.0,4.904102351416799,0.23733712427731243,95.28363687568263,-30.0,2.9791915245810205,[-30.0 2.9791915245810205],3.576517129594813,False,True,0.598596498911641,77,25.106790570080385,1332.032,in_progress,0.0,0
398,4.0,4.912965109121415,0.2585042068446665,92.71204867564818,-30.0,3.0888101746062246,[-30.0 3.0888101746062246],3.791730686125867,False,True,0.6789516981246857,77,25.106790570080385,1332.095,in_progress,0.0,0
398,5.0,4.933865365232629,0.29286901678300553,87.29823985887786,30.0,3.277137487821247,[30.0 3.277137487821247],4.1751995250046,False,True,0.8068147972212225,77,25.106790570080385,1332.161,in_progress,0.0,0
398,6.0,4.953924656771178,0.33918036364651055,83.54019652788445,30.0,4.0,[30.0 4.0],5.799217132656396,False,True,0.9712794962603133,77,25.106790570080385,1332.233,in_progress,0.0,0
398,7.0,4.954701406549159,0.40184935836052027,84.86427564669026,30.0,2.849775073876993,[30.0 2.849775073876993],3.3468791277641157,False,True,1.2178288058399045,77,25.106790570080385,1332.294,in_progress,0.0,0
398,8.0,4.9357678871865,0.47756510916341965,90.63372712473029,19.968923920271052,4.0,[19.968923920271052 4.0],7.275702264449028,False,True,1.5271305093547571,78,25.106790570080385,1332.361,in_progress,0.0,0
398,9.0,4.904371490620759,0.5666580815698448,97.25681557803976,30.0,3.547007719554741,[30.0 3.547007719554741],4.784685366992865,False,True,1.8963205076055756,78,25.106790570080385,1332.431,in_progress,0.0,0
398,10.0,4.858984311726356,0.654559710899099,104.83309757138737,21.19963258939962,4.0,[21.19963258939962 4.0],5.849022323836739,False,True,2.2682896832484145,78,25.106790570080385,1332.494,in_progress,0.0,0
398,11.0,4.791882069883879,0.7487922867542899,113.94993371071367,20.37970516995508,4.0,[20.37970516995508 4.0],3.4211589059279413,False,True,2.680308300354517,78,25.106790570080385,1332.56,in_progress,0.0,0
398,12.0,4.704362991883437,0.8427333616580711,124.24434726607647,-7.189666087847193,1.0,[-7.189666087847193 1.0],0.1889287172573995,False,True,3.1037068016913194,79,25.106790570080385,1332.633,in_progress,0.0,0
398,13.0,4.609279907412812,0.9381513406056442,134.91127601511275,-30.0,2.3307483790838113,[-30.0 2.3307483790838113],1.1253082217274104,False,True,3.6612809586497708,79,25.106790570080385,1332.698,in_progress,0.0,0
398,14.0,4.535508824411263,1.0291770022751543,139.26339932634716,-30.0,1.0,[-30.0 1.0],0.18262536716426153,False,True,4.098676332646156,80,25.106790570080385,1332.764,in_progress,0.0,0
398,15.0,4.468213574273329,1.1341395748430088,139.7036921703071,-6.646774561971522,1.361467481850811,[-6.646774561971522 1.361467481850811],0.08055969004256933,False,True,5.077760887057547,80,25.106790570080385,1332.827,in_progress,0.0,0
398,16.0,4.406305834023608,1.2329517570838449,137.60300589930864,30.0,1.0,[30.0 1.0],0.2996003098552649,False,True,5.520088530075684,81,25.106790570080385,1332.899,in_progress,0.0,0
398,17.0,4.351574157458447,1.3053215263944398,135.04526804347051,18.62901522511344,4.0,[18.62901522511344 4.0],3.672280120428414,False,True,6.102861443871943,81,25.106790570080385,1332.966,in_progress,0.0,0
398,18.0,4.284407827868413,1.3820468182911934,133.6297003655387,-2.0172203517953626,4.0,[-2.0172203517953626 4.0],1.5817063282408361,False,True,6.439511722887015,82,25.106790570080385,1333.033,in_progress,0.0,0
398,19.0,4.2064871066421965,1.465683539246588,133.27590148480436,30.0,4.0,[30.0 4.0],6.023984766517854,False,True,6.824603294735776,82,25.106790570080385,1333.098,in_progress,0.0,0
398,20.0,4.110976130218623,1.5551120284970557,135.01653072607996,30.0,3.6736209116576806,[30.0 3.6736209116576806],4.366340182653061,False,True,7.212673054265184,82,25.106790570080385,1333.162,in_progress,0.0,0
398,21.0,3.99851317241423,1.6330577070080308,140.06267947898306,30.0,4.0,[30.0 4.0],5.096478653515114,False,True,7.670798268622747,83,25.106790570080385,1333.233,in_progress,0.0,0
