episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
414,35.0,5.601849746252036,-1.4244748357876207,8.546143096578248,-30.0,4.0,[-30.0 4.0],0.001,True,False,14.849095083848518,72,25.106790570080385,1391.691,off_track,0.0,0
415,1.0,3.024418588138712,-1.311239450977671,-63.80712455568825,15.115635418503182,2.9090751544693707,[15.115635418503182 2.9090751544693707],0.0,False,True,0.5533499046172397,64,25.106790570080385,1391.831,prepare,0.0,0
415,2.0,3.0245454686805107,-1.3109827973064756,-63.74974922040328,12.548340318379722,1.6993355146692442,[12.548340318379722 1.6993355146692442],1.8949745047351412,False,True,0.5528252050120863,64,25.106790570080385,1391.896,in_progress,0.0,0
415,3.0,3.024567095801936,-1.3175478955301323,-64.47022040858865,-30.0,2.31179976644656,[-30.0 2.31179976644656],2.4034837498062407,False,True,0.573950522083011,64,25.106790570080385,1391.964,in_progress,0.0,0
415,4.0,3.0220237322664105,-1.338149834219636,-67.21625482351814,-16.642023487451198,4.0,[-16.642023487451198 4.0],7.232836168730585,False,True,0.634086848553872,64,25.106790570080385,1392.03,in_progress,0.0,0
415,5.0,3.0137322104745667,-1.3715319632308502,-72.09115190315842,30.0,4.0,[30.0 4.0],5.789633074674618,False,True,0.7216946529848389,64,25.106790570080385,1392.104,in_progress,0.0,0
415,6.0,3.0113715542149606,-1.41900377024994,-76.01781919351951,30.0,2.157495445680142,[30.0 2.157495445680142],1.649828921428974,False,True,0.8685155249198662,65,25.106790570080385,1392.168,in_progress,0.0,0
415,7.0,3.029543550503196,-1.4700684288660082,-74.91058371991578,30.0,1.0,[30.0 1.0],0.4869317025013513,False,True,1.075283750225231,65,25.106790570080385,1392.223,in_progress,0.0,0
415,8.0,3.0643536307357833,-1.518836638521572,-70.15573193219635,30.0,1.6723251756963045,[30.0 1.6723251756963045],1.0883183881310778,False,True,1.31391131963714,65,25.106790570080385,1392.298,in_progress,0.0,0
415,9.0,3.117339499410546,-1.573819614930748,-63.15656186861756,30.0,1.4081932177785101,[30.0 1.4081932177785101],0.8277268251489323,False,True,1.4402732581855204,65,25.106790570080385,1392.366,in_progress,0.0,0
415,10.0,3.181837475951664,-1.6239250034554507,-55.41949680965539,13.26465826641671,2.737453560787376,[13.26465826641671 2.737453560787376],3.118437886649643,False,True,1.7156481114591449,65,25.106790570080385,1392.428,in_progress,0.0,0
415,11.0,3.255910180353353,-1.6785687594987897,-48.85135444664358,30.0,4.0,[30.0 4.0],4.881511700962481,False,True,2.072700545897943,66,25.106790570080385,1392.499,in_progress,0.0,0
415,12.0,3.347987771392128,-1.7408115714055794,-42.56603013279216,23.847584829598517,2.8618246203799327,[23.847584829598517 2.8618246203799327],2.712912088620795,False,True,2.507589713065539,66,25.106790570080385,1392.566,in_progress,0.0,0
415,13.0,3.4534763913891315,-1.7859463407716774,-33.89525669970679,16.555105873621905,4.0,[16.555105873621905 4.0],6.136531287668956,False,True,2.794401826436599,66,25.106790570080385,1392.631,in_progress,0.0,0
415,14.0,3.5808578374677196,-1.8206119907794196,-23.16666361957696,30.0,3.89445199120632,[30.0 3.89445199120632],3.951212831171034,False,True,3.3173420701164913,67,25.106790570080385,1392.692,in_progress,0.0,0
415,15.0,3.71076288590556,-1.838649952915237,-12.12201568742762,24.989599243385513,3.6842733515055706,[24.989599243385513 3.6842733515055706],3.56678490963408,False,True,3.839575744985435,67,25.106790570080385,1392.761,in_progress,0.0,0
415,16.0,3.866950913072148,-1.836975389898493,3.1442288798228812,30.0,2.2828080825496047,[30.0 2.2828080825496047],1.875628273945981,False,True,4.413910822761313,67,25.106790570080385,1392.829,in_progress,0.0,0
415,17.0,4.004615309869057,-1.8123076815322565,19.681654675890133,-30.0,4.0,[-30.0 4.0],4.991965069757093,False,True,4.9490903582576244,68,25.106790570080385,1392.9,in_progress,0.0,0
415,18.0,4.1467680992110045,-1.7781900588098405,36.9907466590645,-25.7650577901124,4.0,[-25.7650577901124 4.0],5.012105598297652,False,True,5.473583289001372,68,25.106790570080385,1392.963,in_progress,0.0,0
415,19.0,4.279001325644535,-1.7455668847391586,50.21848996523386,-30.0,3.0490251680894676,[-30.0 3.0490251680894676],3.8507969628639582,False,True,5.995392180926517,69,25.106790570080385,1393.02,in_progress,0.0,0
415,20.0,4.429166766242117,-1.6934228869689143,64.50984639592461,30.0,4.0,[30.0 4.0],6.014564816921773,False,True,6.579292107337842,69,25.106790570080385,1393.1,in_progress,0.0,0
415,21.0,4.54703459707647,-1.6384578177606437,76.16809548737056,-30.0,4.0,[-30.0 4.0],3.5197244340340412,False,True,7.080555090805419,70,25.106790570080385,1393.161,in_progress,0.0,0
415,22.0,4.661387468750467,-1.5673457960941635,91.1281589889474,12.739240598981297,3.725094031129083,[12.739240598981297 3.725094031129083],3.926689023369733,False,True,7.674675245655072,70,25.106790570080385,1393.232,in_progress,0.0,0
415,23.0,4.760685907494837,-1.4892946474916735,106.51967679502914,-18.475906637204197,3.2699823962286354,[-18.475906637204197 3.2699823962286354],3.186955415308274,False,True,8.176467812648102,71,25.106790570080385,1393.294,in_progress,0.0,0
415,24.0,4.8388005502287,-1.4157502079717517,122.42306010732949,-30.0,1.0,[-30.0 1.0],0.45091787217073936,False,True,8.753677763068401,71,25.106790570080385,1393.365,in_progress,0.0,0
415,25.0,4.907145591319615,-1.3456824602981858,137.53788433526964,-30.0,1.783103251103011,[-30.0 1.783103251103011],1.0107498034508486,False,True,9.1236900951285,71,25.106790570080385,1393.433,in_progress,0.0,0
415,26.0,4.968727856018914,-1.272645331954544,150.34323868276962,-27.92531690173102,1.0,[-27.92531690173102 1.0],0.4535039652374117,False,True,9.49256149640334,72,25.106790570080385,1393.495,in_progress,0.0,0
415,27.0,5.0154373235387455,-1.2057761742892308,162.00769772137514,-30.0,2.7909621770549027,[-30.0 2.7909621770549027],2.00297470648626,False,True,9.813437503839173,72,25.106790570080385,1393.566,in_progress,0.0,0
415,28.0,5.0502200584924,-1.1407867419707718,172.6048844242785,21.53611497145912,4.0,[21.53611497145912 4.0],6.1491609947402335,False,True,10.084400904693581,72,25.106790570080385,1393.627,in_progress,0.0,0
415,29.0,5.070556163511309,-1.0932891343473234,-177.7676236698458,5.70680171063028,1.034127281169611,[5.70680171063028 1.034127281169611],0.7013247233124746,False,True,10.273912447465172,72,25.106790570080385,1393.701,in_progress,0.0,0
415,30.0,5.088410692094623,-1.06908051183769,-163.31037060457666,30.0,4.0,[30.0 4.0],6.160151988107319,False,True,10.370624690294761,72,25.106790570080385,1393.763,in_progress,0.0,0
415,31.0,5.102539044425912,-1.060616361498808,-150.49463984098819,26.344569231451295,4.0,[26.344569231451295 4.0],5.2014553661800855,False,True,10.404566827606399,72,25.106790570080385,1393.831,in_progress,0.0,0
415,32.0,5.116993801763564,-1.063119043886579,-138.37672155529282,18.768251795355468,4.0,[18.768251795355468 4.0],6.501352026987182,False,True,10.394833895566292,72,25.106790570080385,1393.895,in_progress,0.0,0
415,33.0,5.13118866611014,-1.0745344292160681,-125.86185665929868,1.722075074715974,2.659164771038105,[1.722075074715974 2.659164771038105],1.0742480976681685,False,True,10.349597859241433,72,25.106790570080385,1393.969,in_progress,0.0,0
415,34.0,5.1349817464129295,-1.090909406733979,-118.10092949138665,-30.0,2.8628395326888065,[-30.0 2.8628395326888065],2.897932310178104,False,True,10.284438795632022,72,25.106790570080385,1394.029,in_progress,0.0,0
415,35.0,5.125124873928401,-1.1146037952084455,-114.73733812674423,-30.0,4.0,[-30.0 4.0],5.1932123450846195,False,True,10.189904819911966,72,25.106790570080385,1394.094,in_progress,0.0,0
415,36.0,5.0968537397421505,-1.1408096373437104,-117.66282648238275,-16.477141330222018,4.0,[-16.477141330222018 4.0],7.686483278365749,False,True,10.085068299286448,72,25.106790570080385,1394.169,in_progress,0.0,0
415,37.0,5.0577284416476616,-1.1757714360062947,-121.96166190707875,-30.0,2.621705581318806,[-30.0 2.621705581318806],3.1164586773579974,False,True,9.945180651945895,72,25.106790570080385,1394.23,in_progress,0.0,0
415,38.0,5.001431687934494,-1.2131539766787185,-128.34349476001643,-1.9189105785602223,2.0843785486114212,[-1.9189105785602223 2.0843785486114212],0.8385966275069299,False,True,9.762618572586511,72,25.106790570080385,1394.293,in_progress,0.0,0
415,39.0,4.939444983529221,-1.2551185134051956,-133.48698031490517,-20.631838410093824,2.05206288313292,[-20.631838410093824 2.05206288313292],1.2473124394791237,False,True,9.504347343263685,72,25.106790570080385,1394.36,in_progress,0.0,0
415,40.0,4.87057310953954,-1.3070540154016816,-136.68596529168963,-11.47879883935341,3.5287179746113635,[-11.47879883935341 3.5287179746113635],3.0116587362605776,False,True,9.198368678280378,71,25.106790570080385,1394.429,in_progress,0.0,0
415,41.0,4.784992164153142,-1.356536403987189,-141.6376771758471,-26.475397467865765,1.0,[-26.475397467865765 1.0],0.31133227345510706,False,True,8.87207813003059,71,25.106790570080385,1394.503,in_progress,0.0,0
415,42.0,4.679464657348299,-1.4060605280199594,-148.09386978328948,-30.0,1.0,[-30.0 1.0],0.30861064832078317,False,True,8.094470948795196,71,25.106790570080385,1394.569,in_progress,0.0,0
415,43.0,4.589838057829042,-1.4342862996045505,-153.39834266078196,-10.014444774414795,1.0,[-10.014444774414795 1.0],0.24419432091473792,False,True,7.735844780511525,70,25.106790570080385,1394.629,in_progress,0.0,0
415,44.0,4.514751459531052,-1.458474006242638,-156.17685598607366,-4.645423489599537,1.0,[-4.645423489599537 1.0],0.06634002813225656,False,True,7.0834350016586445,70,25.106790570080385,1394.699,in_progress,0.0,0
415,45.0,4.444910255576703,-1.4842861485013943,-157.1906978846139,0.17085017246178325,1.878595779817752,[0.17085017246178325 1.878595779817752],0.3950363014028665,False,True,6.791273509153761,69,25.106790570080385,1394.765,in_progress,0.0,0
415,46.0,4.364160041896704,-1.5125994385889834,-158.36390857054772,-30.0,4.0,[-30.0 4.0],2.9457025298885795,True,True,6.454577227168734,69,25.106790570080385,1394.83,reversed,0.0,0
416,1.0,4.1707223549284915,-1.694366058052761,-5.962284227405317,-19.405323698976172,2.9365349323566705,[-19.405323698976172 2.9365349323566705],0.0,False,True,0.5572404223325833,68,25.106790570080385,1394.961,prepare,0.0,0
416,2.0,4.170517335830509,-1.6943365096970122,-5.948950319465453,30.0,4.0,[30.0 4.0],5.7832865361795225,False,True,0.5564202130083906,68,25.106790570080385,1395.029,in_progress,0.0,0
416,3.0,4.179326745765164,-1.7014979706168354,-7.587068689464863,30.0,3.8933770904465286,[30.0 3.8933770904465286],5.5305521062564,False,True,0.592485496049111,68,25.106790570080385,1395.096,in_progress,0.0,0
416,4.0,4.199589569227294,-1.7045747416910473,-7.769761651480799,30.0,1.5541317571857136,[30.0 1.5541317571857136],1.3333843575656097,False,True,0.6735717456864077,69,25.106790570080385,1395.168,in_progress,0.0,0
416,5.0,4.234295167370121,-1.695496938842359,-4.611309371880788,30.0,3.3522025050501543,[30.0 3.3522025050501543],4.331578415225731,False,True,0.8104524582798311,69,25.106790570080385,1395.228,in_progress,0.0,0
416,6.0,4.284656079914132,-1.6795631857278666,0.04179603476587979,4.828291555366626,3.5566884603311903,[4.828291555366626 3.5566884603311903],1.269807434236209,False,True,1.0086933795788733,69,25.106790570080385,1395.3,in_progress,0.0,0
416,7.0,4.351782866658295,-1.6578265507099519,5.080311089953438,24.474673610960714,1.977799194006436,[24.474673610960714 1.977799194006436],1.1127471290613697,False,True,1.3017149621805668,69,25.106790570080385,1395.36,in_progress,0.0,0
416,8.0,4.426146777063811,-1.6350117723525386,8.737242629484035,-3.663787355724363,3.0451844254502682,[-3.663787355724363 3.0451844254502682],1.0970930217165737,False,True,1.609440475231616,69,25.106790570080385,1395.435,in_progress,0.0,0
416,9.0,4.512708158417652,-1.6080344788774437,11.435216071018798,1.05049559127934,2.4110930550847156,[1.05049559127934 2.4110930550847156],0.8713439054038842,False,True,1.967942474186124,70,25.106790570080385,1395.5,in_progress,0.0,0
416,10.0,4.614692580197592,-1.5918103109307655,10.43967746555324,18.553239654192446,2.5742946871130115,[18.553239654192446 2.5742946871130115],2.096859761680649,False,True,2.3791377528792124,70,25.106790570080385,1395.561,in_progress,0.0,0
416,11.0,4.726641419169959,-1.571934956068764,10.335550884048486,7.109455374055386,3.9073321152662484,[7.109455374055386 3.9073321152662484],1.446783383854494,False,True,2.8796380187106174,70,25.106790570080385,1395.627,in_progress,0.0,0
416,12.0,4.858701923894845,-1.5335567655258011,13.213250489252074,30.0,4.0,[30.0 4.0],5.892514004465744,False,True,3.4008855329620835,71,25.106790570080385,1395.699,in_progress,0.0,0
416,13.0,4.991063833205703,-1.479433120853899,17.982746216880923,30.0,2.308178262737587,[30.0 2.308178262737587],1.8999490091270248,False,True,3.790729566893536,71,25.106790570080385,1395.762,in_progress,0.0,0
416,14.0,5.111462952227343,-1.408030035971293,25.028433765399015,-12.021557138033312,4.0,[-12.021557138033312 4.0],6.206696555775856,False,True,4.256178245330355,72,25.106790570080385,1395.834,in_progress,0.0,0
416,15.0,5.254031773148832,-1.32163105229702,30.785038298782975,-30.0,4.0,[-30.0 4.0],4.218775770102079,False,True,4.813952346408312,72,25.106790570080385,1395.9,in_progress,0.0,0
416,16.0,5.416569005961761,-1.2494784857165584,28.8183047532584,-1.9432958298417944,4.0,[-1.9432958298417944 4.0],0.001,False,False,4.849095083848509,72,25.106790570080385,1395.963,in_progress,0.0,0
416,17.0,5.577037339411827,-1.1933533523700457,23.133262089210344,-30.0,4.0,[-30.0 4.0],0.001,False,False,4.88360025587583,72,25.106790570080385,1396.028,in_progress,0.0,0
416,18.0,5.747461407281451,-1.145723646531817,17.627051396674087,29.857989329714776,1.6663182498172535,[29.857989329714776 1.6663182498172535],0.001,True,False,5.076079406655665,72,25.106790570080385,1396.094,off_track,0.0,0
417,1.0,5.0242312087372545,-1.0217364894471914,89.77346059337344,7.610683261473,3.8373140597783184,[7.610683261473 3.8373140597783184],0.0,False,True,0.558149703035582,73,25.106790570080385,1396.23,prepare,0.0,0
417,2.0,5.024256039147283,-1.0218700689797493,89.765997745923,30.0,4.0,[30.0 4.0],3.373610644677369,False,True,0.5576180659539798,73,25.106790570080385,1396.293,in_progress,0.0,0
417,3.0,5.023646220830055,-1.0183470476354561,89.82166618343427,0.05301555801991853,2.6544120113377754,[0.05301555801991853 2.6544120113377754],0.9388082942104619,False,True,0.5716401744132682,73,25.106790570080385,1396.358,in_progress,0.0,0
417,4.0,5.021792318906508,-1.002858696423581,90.17426468372206,30.0,4.0,[30.0 4.0],3.3753059063714295,False,True,0.6332993915816765,73,25.106790570080385,1396.426,in_progress,0.0,0
417,5.0,5.014281037298518,-0.9735584778661622,92.0425662077005,-1.0014188313851768,4.0,[-1.0014188313851768 4.0],1.4223966007637885,False,True,0.7498785987067436,73,25.106790570080385,1396.497,in_progress,0.0,0
417,6.0,4.9950821775899445,-0.9267298276470916,96.09929786011874,-30.0,4.0,[-30.0 4.0],3.382088250329133,False,True,0.9360826039791714,73,25.106790570080385,1396.562,in_progress,0.0,0
417,7.0,4.989821303566417,-0.8772819581302594,96.15027513740543,-30.0,4.0,[-30.0 4.0],3.386843990052583,False,True,1.1483924130617384,73,25.106790570080385,1396.634,in_progress,0.0,0
417,8.0,5.00575959806843,-0.8029177494227594,90.75166711490292,29.920576396593177,4.0,[29.920576396593177 4.0],3.3932810634822195,False,True,1.4357617625990748,73,25.106790570080385,1396.694,in_progress,0.0,0
417,9.0,5.023279665089971,-0.7281527967653322,86.50332815568967,-30.0,4.0,[-30.0 4.0],5.828122435243702,False,True,1.7240217511380829,74,25.106790570080385,1396.761,in_progress,0.0,0
417,10.0,5.041486754430795,-0.6343165491272675,83.11684781248307,-5.084425214645268,4.0,[-5.084425214645268 4.0],2.502598830369453,False,True,2.0874756326969446,74,25.106790570080385,1396.83,in_progress,0.0,0
417,11.0,5.068768053256001,-0.5407886768082772,79.67911586484591,-5.329545430831953,2.244862423678997,[-5.329545430831953 2.244862423678997],0.7262606636947043,False,True,2.4469431495791283,74,25.106790570080385,1396.898,in_progress,0.0,0
417,12.0,5.103535904278936,-0.4282391550451956,76.73885052311574,30.0,2.9083359792363086,[30.0 2.9083359792363086],2.7988030620620536,False,True,2.877882036620927,75,25.106790570080385,1396.964,in_progress,0.0,0
417,13.0,5.136130607118676,-0.3068462921373963,75.99683449655329,30.0,4.0,[30.0 4.0],4.930359035527798,False,True,3.344766550203071,75,25.106790570080385,1397.027,in_progress,0.0,0
417,14.0,5.154961125052873,-0.16441576184012116,79.2854545621756,30.0,1.687929582273299,[30.0 1.687929582273299],0.8105177147878592,False,True,3.897354703109901,75,25.106790570080385,1397.097,in_progress,0.0,0
417,15.0,5.157729097606908,-0.02621222716100058,84.63983477058792,30.0,4.0,[30.0 4.0],4.204538898943326,False,True,4.443200493315802,76,25.106790570080385,1397.165,in_progress,0.0,0
417,16.0,5.14586370250938,0.11348664777369766,90.50496314846852,28.306777871640328,4.0,[28.306777871640328 4.0],4.226360579260094,False,True,5.0114734182316045,76,25.106790570080385,1397.229,in_progress,0.0,0
417,17.0,5.109552549246647,0.2725640699048044,98.53360973489826,26.91463687047768,4.0,[26.91463687047768 4.0],4.251124377250066,False,True,5.656363990887147,77,25.106790570080385,1397.294,in_progress,0.0,0
417,18.0,5.053541065708676,0.42097827319344455,107.6002042720129,30.0,1.0,[30.0 1.0],0.5178983869945313,False,True,6.236397832421869,77,25.106790570080385,1397.365,in_progress,0.0,0
417,19.0,4.983879849689601,0.5638620131635282,118.15872278985962,-24.6684915592978,1.9925176375516316,[-24.6684915592978 1.9925176375516316],1.5299902839041015,False,True,6.839590746107371,78,25.106790570080385,1397.428,in_progress,0.0,0
417,20.0,4.914596377715097,0.7056212564333278,126.26513796648861,24.995595453131855,4.0,[24.995595453131855 4.0],5.087428525819853,False,True,7.435117859891993,78,25.106790570080385,1397.497,in_progress,0.0,0
417,21.0,4.854367780505646,0.830923503479047,129.240771284055,20.308431033340298,4.0,[20.308431033340298 4.0],6.067783372125501,False,True,7.965191982434893,79,25.106790570080385,1397.566,in_progress,0.0,0
417,22.0,4.770613277560656,0.9557987266912816,134.03076315718724,-30.0,1.3576694811665018,[-30.0 1.3576694811665018],0.6819805132696513,False,True,8.522711871852062,79,25.106790570080385,1397.631,in_progress,0.0,0
417,23.0,4.679537789418961,1.0765745032966338,139.14612924718983,-30.0,1.2595203516415987,[-30.0 1.2595203516415987],0.6172851288469812,False,True,9.094406003022183,80,25.106790570080385,1397.695,in_progress,0.0,0
417,24.0,4.60326713013931,1.1983685914669235,139.448204028605,-2.022249545987119,3.0377941638030554,[-2.022249545987119 3.0377941638030554],1.2482156143158307,False,True,9.831877510779508,80,25.106790570080385,1397.76,in_progress,0.0,0
417,25.0,4.534672353333291,1.307274492139886,137.48421327371273,28.46235235744703,3.9209612379105394,[28.46235235744703 3.9209612379105394],3.4756903592713266,False,True,10.3204941201262,81,25.106790570080385,1397.831,in_progress,0.0,0
417,26.0,4.443934728544603,1.4115191174128736,136.5990827674513,30.0,4.0,[30.0 4.0],6.1787562984397395,False,True,10.855111938534867,81,25.106790570080385,1397.9,in_progress,0.0,0
417,27.0,4.323796227693433,1.5154714363222956,138.2301025793326,-1.3662720133151325,3.0776685569996793,[-1.3662720133151325 3.0776685569996793],1.2983974647754188,False,True,11.423438127237517,82,25.106790570080385,1397.966,in_progress,0.0,0
417,28.0,4.202109494845983,1.6122568687063072,139.88631088908244,30.0,3.165267893721916,[30.0 3.165267893721916],3.4894270391297195,False,True,11.893831678211232,82,25.106790570080385,1398.037,in_progress,0.0,0
417,29.0,4.047122286673972,1.7321461584515347,141.62756450736595,-2.114959794852002,4.0,[-2.114959794852002 4.0],0.8419473789710498,False,True,12.490570395230204,82,25.106790570080385,1398.097,in_progress,0.0,0
417,30.0,3.918022475834298,1.8201696166383392,144.06216491478594,-13.773867158380245,4.0,[-13.773867158380245 4.0],0.001,False,False,13.016272319236045,83,25.106790570080385,1398.166,in_progress,0.0,0
417,31.0,3.7604888051427015,1.944355111388423,142.39132942938082,-23.729401057659373,4.0,[-23.729401057659373 4.0],0.001,False,False,13.588261198017282,83,25.106790570080385,1398.232,in_progress,0.0,0
417,32.0,3.610613539794684,2.085082610875667,138.5773664100219,-30.0,4.0,[-30.0 4.0],0.001,True,False,14.18251010250362,84,25.106790570080385,1398.297,off_track,0.0,0
418,1.0,4.903182074164053,0.22714776475238918,95.72400705322536,-26.591241092634498,1.5419767346947961,[-26.591241092634498 1.5419767346947961],0.0,False,True,0.5585824622473479,77,25.106790570080385,1398.43,prepare,0.0,0
418,2.0,4.903151343943291,0.2269013270138988,95.73966240132457,-30.0,4.0,[-30.0 4.0],3.373610644677369,False,True,0.5576180659539798,77,25.106790570080385,1398.497,in_progress,0.0,0
418,3.0,4.90311092119402,0.23607728518544652,95.7185272736987,-30.0,2.28431150844167,[-30.0 2.28431150844167],2.360137422331427,False,True,0.5939986531912078,77,25.106790570080385,1398.562,in_progress,0.0,0
418,4.0,4.90755464673584,0.25318093820483767,94.67746299409566,-18.933391018924,4.0,[-18.933391018924 4.0],7.234080511370595,False,True,0.6600106535540884,77,25.106790570080385,1398.627,in_progress,0.0,0
418,5.0,4.9186893771811935,0.284983743576087,91.39420677201355,-9.287280584768439,2.517875136500703,[-9.287280584768439 2.517875136500703],1.531476549154361,False,True,0.7816104106124433,77,25.106790570080385,1398.694,in_progress,0.0,0
418,6.0,4.930556920399769,0.32640922497991665,88.31472182656918,30.0,1.9568984960453601,[30.0 1.9568984960453601],1.8723895230740553,False,True,0.9343791088295639,77,25.106790570080385,1398.759,in_progress,0.0,0
418,7.0,4.940673362239484,0.38349607664036955,86.28894219712882,4.144400768344774,4.0,[4.144400768344774 4.0],2.457770794524197,False,True,1.1535582192541138,77,25.106790570080385,1398.831,in_progress,0.0,0
418,8.0,4.938935796141779,0.4582979695152905,87.6143452686124,30.0,4.0,[30.0 4.0],5.817575889851654,False,True,1.4493721315535169,77,25.106790570080385,1398.899,in_progress,0.0,0
418,9.0,4.924938163727224,0.539260713854103,91.52725676878272,30.0,2.336372559168369,[30.0 2.336372559168369],2.464212826305784,False,True,1.7765160282705805,78,25.106790570080385,1398.96,in_progress,0.0,0
418,10.0,4.889148341485823,0.6267179994279686,99.1819643962172,16.926016773970744,4.0,[16.926016773970744 4.0],7.30513020410902,False,True,2.140212585604595,78,25.106790570080385,1399.028,in_progress,0.0,0
418,11.0,4.829128469303353,0.7275818401698129,108.90390812903172,30.0,1.6597596895898483,[30.0 1.6597596895898483],0.8677954663526511,False,True,2.5739826726006054,78,25.106790570080385,1399.097,in_progress,0.0,0
418,12.0,4.756844007481332,0.820734260379974,119.22187900880071,-23.26361160584723,1.0,[-23.26361160584723 1.0],0.430727255106379,False,True,2.984930030393995,79,25.106790570080385,1399.163,in_progress,0.0,0
418,13.0,4.688967919263371,0.8986422395613659,127.0728245782311,9.242504721281023,1.0,[9.242504721281023 1.0],0.19027229105990856,False,True,3.41080938512196,79,25.106790570080385,1399.229,in_progress,0.0,0
418,14.0,4.631180761612085,0.9672031126902545,131.551601230885,30.0,1.0,[30.0 1.0],0.2933807931073218,False,True,3.743083744949083,79,25.106790570080385,1399.304,in_progress,0.0,0
418,15.0,4.571367862112562,1.026903110660879,133.77688171068644,-10.588135068101863,2.2622100036375206,[-10.588135068101863 2.2622100036375206],1.3423914814659446,False,True,4.044489092872028,80,25.106790570080385,1399.365,in_progress,0.0,0
418,16.0,4.516058438085732,1.0799883380237039,134.4847405661202,30.0,1.0,[30.0 1.0],0.18505551578314897,False,True,4.793004509471121,80,25.106790570080385,1399.429,in_progress,0.0,0
418,17.0,4.458679865584989,1.145989253224514,133.29134072531338,21.46057966641574,1.924852339747988,[21.46057966641574 1.924852339747988],0.6141538519597104,False,True,5.1372248148558,81,25.106790570080385,1399.496,in_progress,0.0,0
418,18.0,4.398681071843721,1.1977018959359873,135.14410078620398,30.0,1.0,[30.0 1.0],0.18736443962501126,False,True,5.452697035717502,81,25.106790570080385,1399.561,in_progress,0.0,0
418,19.0,4.326165632741826,1.2417074506041508,139.50136416089683,19.29699809561344,4.0,[19.29699809561344 4.0],3.6732095080329414,False,True,6.136053858319334,81,25.106790570080385,1399.637,in_progress,0.0,0
418,20.0,4.236787608801768,1.2888782498535085,144.24541818215624,-8.029632148990014,3.287132946693175,[-8.029632148990014 3.287132946693175],0.7132270010292866,False,True,6.528204068848654,82,25.106790570080385,1399.697,in_progress,0.0,0
418,21.0,4.154095828127596,1.3376928070487843,146.08899636075685,28.208716934958076,3.052098303897968,[28.208716934958076 3.052098303897968],1.8379363809959723,False,True,7.011903581494949,82,25.106790570080385,1399.764,in_progress,0.0,0
418,22.0,4.06827325088388,1.3877441349505997,147.36381494537673,26.593336640989136,2.9972230000121196,[26.593336640989136 2.9972230000121196],1.7861713977189184,False,True,7.360244332094434,82,25.106790570080385,1399.83,in_progress,0.0,0
418,23.0,3.948540361694653,1.434845006306323,152.53369138061294,30.0,1.0,[30.0 1.0],0.44773112232300816,False,True,7.843177806573765,83,25.106790570080385,1399.897,in_progress,0.0,0
418,24.0,3.837495728264123,1.4656647970655088,157.9985556417106,-3.0368117634377114,2.990622071010485,[-3.0368117634377114 2.990622071010485],1.199426666250681,False,True,8.290715423759066,83,25.106790570080385,1399.96,in_progress,0.0,0
418,25.0,3.719849377646438,1.4945555262287915,162.21315876368251,-30.0,4.0,[-30.0 4.0],6.0982556337153175,False,True,8.758740461336378,84,25.106790570080385,1400.03,in_progress,0.0,0
418,26.0,3.601227211392567,1.5438712082737591,159.8566862401579,30.0,2.6596264655470243,[30.0 2.6596264655470243],3.1717494024543025,False,True,9.230260922093535,84,25.106790570080385,1400.097,in_progress,0.0,0
418,27.0,3.473926295464482,1.60483156446788,157.1085950852284,-5.5638914002174715,3.8182938279320546,[-5.5638914002174715 3.8182938279320546],1.5837694672161768,False,True,9.736531581121955,85,25.106790570080385,1400.162,in_progress,0.0,0
418,28.0,3.344253858062365,1.6600410569072805,156.53176069389198,30.0,2.970079342631065,[30.0 2.970079342631065],3.0860572866136686,False,True,10.252122341591203,0,25.106790570080385,1400.229,in_progress,0.0,0
418,29.0,3.1912321631009237,1.7224284376370012,157.20019245867164,30.0,3.8472273554715826,[30.0 3.8472273554715826],4.1320143444845705,False,True,10.854087500642436,2,25.106790570080385,1400.301,in_progress,0.0,0
418,30.0,3.0150085302039487,1.770922310386748,161.8265826306822,30.0,3.429687484081521,[30.0 3.429687484081521],3.3426260094499924,False,True,11.553910921597577,3,25.106790570080385,1400.365,in_progress,0.0,0
418,31.0,2.8487164032583063,1.7954841470231675,167.83634922069922,-6.497616661384654,4.0,[-6.497616661384654 4.0],0.001,False,False,12.251076472748025,3,25.106790570080385,1400.433,in_progress,0.0,0
418,32.0,2.6539972301532893,1.818118200399259,172.45393316136816,30.0,4.0,[30.0 4.0],0.001,False,False,12.988362861556311,4,25.106790570080385,1400.499,in_progress,0.0,0
418,33.0,2.4438315466144283,1.8412931977127398,174.7040717542698,30.0,4.0,[30.0 4.0],0.001,False,False,13.824294533264919,5,25.106790570080385,1400.563,in_progress,0.0,0
418,34.0,2.2644391512519757,1.8424632085976655,177.84079195405363,11.492780336717757,4.0,[11.492780336717757 4.0],0.001,False,False,14.603861412513353,5,25.106790570080385,1400.625,in_progress,0.0,0
418,35.0,2.0294600564627436,1.825446741244601,-177.08614844571287,27.391098277269606,2.7089250085182175,[27.391098277269606 2.7089250085182175],0.001,False,False,15.802230599256035,6,25.106790570080385,1400.691,in_progress,0.0,0
