episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
78,15.0,4.711335975337713,1.140812634446161,119.8798896575055,-7.090121931908687,1.0,[-7.090121931908687 1.0],0.3691468910471197,False,True,4.296432239341663,80,25.106790570080385,289.15,in_progress,0.0,0
78,16.0,4.6588865680623215,1.2671179182065149,116.77966075850004,23.57346464016856,3.2527483534313077,[23.57346464016856 3.2527483534313077],4.239169192573818,False,True,4.839320728907448,80,25.106790570080385,289.212,in_progress,0.0,0
78,17.0,4.619821863974299,1.3757288717747846,114.00734246213659,30.0,2.8480861707662672,[30.0 2.8480861707662672],2.7542686296030996,False,True,5.237322544944578,81,25.106790570080385,289.277,in_progress,0.0,0
78,18.0,4.561006632930686,1.4887058624940683,115.67326889560243,30.0,4.0,[30.0 4.0],5.020430500490367,False,True,5.690377616936626,81,25.106790570080385,289.339,in_progress,0.0,0
78,19.0,4.480553697679575,1.608639899357133,119.92486804359754,-30.0,3.9027672865617995,[-30.0 3.9027672865617995],4.06368905862464,False,True,5.914445841240812,81,25.106790570080385,289.419,in_progress,0.0,0
78,20.0,4.384991654774995,1.7421685907253963,123.30944432382266,-11.926094579397141,3.9546164310554994,[-11.926094579397141 3.9546164310554994],5.234196868889055,False,True,6.41818736684332,82,25.106790570080385,289.462,in_progress,0.0,0
78,21.0,4.3339077384156335,1.8263496792759146,122.58875630072585,-4.227389858550289,1.2152387677554168,[-4.227389858550289 1.2152387677554168],0.001,False,False,6.700480690173105,82,25.106790570080385,289.547,in_progress,0.0,0
78,22.0,4.247425913362555,2.0099692629403267,117.61163567354356,11.026751074491216,3.161549104121809,[11.026751074491216 3.161549104121809],0.001,False,False,6.893831678211981,82,25.106790570080385,289.612,in_progress,0.0,0
78,23.0,4.190947188615487,2.1429002523437557,115.05240875835185,-22.85163336970891,2.98182990163226,[-22.85163336970891 2.98182990163226],0.001,True,False,6.973058806691168,82,25.106790570080385,289.671,off_track,0.0,0
79,1.0,4.5056291053937,1.3654062721032016,139.7642947541615,30.0,2.3861826328638074,[30.0 2.3861826328638074],0.0,False,True,0.558269313127846,81,25.106790570080385,289.816,prepare,0.0,0
79,2.0,4.505607053876381,1.365126761504777,139.81563290674507,30.0,4.0,[30.0 4.0],5.783332533732634,False,True,0.5576180659539909,81,25.106790570080385,289.883,in_progress,0.0,0
79,3.0,4.498566110691548,1.371966520959564,139.5134535236639,30.0,4.0,[30.0 4.0],5.784830253897556,False,True,0.5966211952488698,81,25.106790570080385,289.95,in_progress,0.0,0
79,4.0,4.4801205137469715,1.3832482052114445,140.26131780511088,24.105913938938066,4.0,[24.105913938938066 4.0],5.788098941425106,False,True,0.6817432662787781,81,25.106790570080385,289.994,in_progress,0.0,0
79,5.0,4.457717787186046,1.3927829674134113,141.95874069540815,13.080182247833292,1.2363482515996937,[13.080182247833292 1.2363482515996937],1.20872139758059,False,True,0.78298801536546,81,25.106790570080385,290.079,in_progress,0.0,0
79,6.0,4.40680443235405,1.4171227075094739,144.6399332492574,30.0,4.0,[30.0 4.0],5.800465938920052,False,True,1.0038004927096833,81,25.106790570080385,290.148,in_progress,0.0,0
79,7.0,4.340579298384678,1.4396638275815121,149.69955871702777,30.0,4.0,[30.0 4.0],5.811139284457922,False,True,1.2817521994250236,81,25.106790570080385,290.191,in_progress,0.0,0
79,8.0,4.296752419120279,1.4455184512797512,153.76670852058146,30.0,3.207251695552655,[30.0 3.207251695552655],4.050172328388948,False,True,1.456485204271707,82,25.106790570080385,290.296,in_progress,0.0,0
79,9.0,4.159100895165716,1.4370014799484587,167.9447573478242,14.36245745268134,2.382915694448637,[14.36245745268134 2.382915694448637],1.8552424744032467,False,True,2.0052812933207265,82,25.106790570080385,290.345,in_progress,0.0,0
79,10.0,4.0816518924390826,1.4213492146497557,175.44894991458713,15.676580287797726,4.0,[15.676580287797726 4.0],4.266121681924092,False,True,2.3114886401461754,82,25.106790570080385,290.412,in_progress,0.0,0
79,11.0,3.9597048004380944,1.386400981055038,-174.62271934631647,-30.0,4.0,[-30.0 4.0],2.8636663213347266,False,True,2.792246488157457,83,25.106790570080385,290.475,in_progress,0.0,0
79,12.0,3.837151947698874,1.3541633170470098,-169.09450882782969,17.524377704752574,1.40182350365555,[17.524377704752574 1.40182350365555],0.6115308682558066,False,True,3.2942202305889623,83,25.106790570080385,290.547,in_progress,0.0,0
79,13.0,3.71463100077501,1.327592081573886,-166.53202730993,-30.0,1.0,[-30.0 1.0],0.2935195295806752,False,True,3.782722737335764,84,25.106790570080385,290.614,in_progress,0.0,0
79,14.0,3.5940377017204668,1.2955055045339865,-164.47713575196548,-30.0,4.0,[-30.0 4.0],2.896625831040513,False,True,4.263653171451487,84,25.106790570080385,290.656,in_progress,0.0,0
79,15.0,3.5257763890030485,1.2803623458776623,-165.07581789504954,-15.205503768992441,3.792859820130264,[-15.205503768992441 3.792859820130264],2.7688829727954336,False,True,4.535237117250346,84,25.106790570080385,290.753,in_progress,0.0,0
79,16.0,3.3770968787100557,1.259368880072518,-168.80448009549846,-30.0,1.0,[-30.0 1.0],0.18622715506608667,False,True,5.127758590310478,0,25.106790570080385,290.802,in_progress,0.0,0
79,17.0,3.2888246680208186,1.2585912469708949,-173.0925216159087,-30.0,3.5259192345038057,[-30.0 3.5259192345038057],1.941987187162304,False,True,5.479355231111057,1,25.106790570080385,290.88,in_progress,0.0,0
79,18.0,3.139095643819831,1.2684934815190674,-178.73207058746425,-27.854167612090585,1.0,[-27.854167612090585 1.0],0.189562709744364,False,True,6.080774212675436,2,25.106790570080385,290.941,in_progress,0.0,0
79,19.0,3.0257860234371825,1.286714357761872,176.16815058054036,-30.0,3.5888765759073364,[-30.0 3.5888765759073364],2.4311708771934795,False,True,6.531295611708472,3,25.106790570080385,291.016,in_progress,0.0,0
79,20.0,2.887109640051132,1.3192063606590434,171.49015997385172,-9.489637860738725,4.0,[-9.489637860738725 4.0],0.8992446500282493,False,True,7.065880358151759,3,25.106790570080385,291.068,in_progress,0.0,0
79,21.0,2.7661919843704235,1.3591466275254298,166.93355161946772,6.5693394786932515,4.0,[6.5693394786932515 4.0],0.9128037080026058,False,True,7.550132428664497,4,25.106790570080385,291.145,in_progress,0.0,0
79,22.0,2.6057113762324344,1.4080338498789016,164.87957944458714,20.972599533573437,4.0,[20.972599533573437 4.0],3.5448015760661056,False,True,8.200070360094003,4,25.106790570080385,291.201,in_progress,0.0,0
79,23.0,2.455884089825959,1.4379006554590952,166.91530864882728,-14.618204912485641,4.0,[-14.618204912485641 4.0],4.447670511821733,False,True,8.79537542220477,5,25.106790570080385,291.266,in_progress,0.0,0
79,24.0,2.2928906731046403,1.4673067382414953,168.531726342122,-6.035401187540742,4.0,[-6.035401187540742 4.0],1.6657928409820164,False,True,9.442601463643456,5,25.106790570080385,291.349,in_progress,0.0,0
79,25.0,2.0371246494723168,1.540715889571807,164.78930137556256,8.871587821956489,2.913314919730351,[8.871587821956489 2.913314919730351],2.067404268853246,False,True,10.514957399696414,6,25.106790570080385,291.389,in_progress,0.0,0
79,26.0,1.9472115145266953,1.5715681094734444,163.2992040617029,30.0,2.704156240067694,[30.0 2.704156240067694],3.2912299713625943,False,True,10.891629665804487,6,25.106790570080385,291.484,in_progress,0.0,0
79,27.0,1.6667590231888365,1.6537346020349,163.77088624999243,13.499898255826572,1.474406539563314,[13.499898255826572 1.474406539563314],1.683985232662656,False,True,12.083194556139603,7,25.106790570080385,291.518,in_progress,0.0,0
79,28.0,1.5561503376512185,1.6789175027389758,165.2495221803078,30.0,3.5376758648372366,[30.0 3.5376758648372366],5.104445155154128,False,True,12.532460987413899,8,25.106790570080385,291.611,in_progress,0.0,0
79,29.0,1.2908942670314598,1.7219784789782233,169.95948780111488,30.0,1.0,[30.0 1.0],0.8017730518319056,False,True,13.548841971984288,9,25.106790570080385,291.653,in_progress,0.0,0
79,30.0,1.1746596185843232,1.7281448899276544,173.793443256713,30.0,1.0,[30.0 1.0],0.8042729788083619,False,True,13.965496468060337,9,25.106790570080385,291.742,in_progress,0.0,0
79,31.0,0.9517861332569629,1.7318942847578311,179.82425154632327,30.0,1.0,[30.0 1.0],0.5688799609611596,False,True,14.733326826859923,10,25.106790570080385,291.811,in_progress,0.0,0
79,32.0,0.7842378468856752,1.7241045688619896,-176.41741863889243,22.116928804183217,1.0,[22.116928804183217 1.0],0.5733141693448245,False,True,15.472361557470748,10,25.106790570080385,291.882,in_progress,0.0,0
79,33.0,0.6499246828474119,1.7105672418708089,-174.69065543299925,-17.51874478275689,4.0,[-17.51874478275689 4.0],5.810690022946912,False,True,16.006042144727346,11,25.106790570080385,291.947,in_progress,0.0,0
79,34.0,0.5178051400045087,1.6906155952166197,-173.18135514491263,-30.0,4.0,[-30.0 4.0],4.673273946632677,False,True,16.649842360225975,11,25.106790570080385,292.01,in_progress,0.0,0
79,35.0,0.3812877710599112,1.6857352590380148,-175.57618141353578,-30.0,3.8475836279957347,[-30.0 3.8475836279957347],4.362430757888533,False,True,17.1932371765984,12,25.106790570080385,292.077,in_progress,0.0,0
79,36.0,0.2402887818713375,1.697561737175193,179.5976620216733,30.0,1.0,[30.0 1.0],0.3954091939922075,False,True,17.82153233203458,12,25.106790570080385,292.143,in_progress,0.0,0
79,37.0,0.08239989943714715,1.7215957082913205,172.98222067173137,30.0,3.426861511979567,[30.0 3.426861511979567],3.5480147948039615,False,True,18.449610575439905,13,25.106790570080385,292.209,in_progress,0.0,0
79,38.0,-0.05789255649765587,1.7356688196901666,171.4454546991405,30.0,3.363072796791351,[30.0 3.363072796791351],3.4431565050580386,False,True,19.035891804791447,13,25.106790570080385,292.282,in_progress,0.0,0
79,39.0,-0.21421454553798036,1.737929695746202,174.99816387547986,30.0,4.0,[30.0 4.0],4.788809534833486,False,True,19.658581636288687,14,25.106790570080385,292.346,in_progress,0.0,0
79,40.0,-0.3843587226721431,1.7185880232317168,-178.03407273788375,30.0,3.675633429425628,[30.0 3.675633429425628],4.10852712796516,False,True,20.317745610916916,14,25.106790570080385,292.392,in_progress,0.0,0
79,41.0,-0.5019486060267271,1.6935516377964575,-172.54674576998428,-21.120264453710536,3.6102704853725363,[-21.120264453710536 3.6102704853725363],3.988517817462259,False,True,20.78604259628017,15,25.106790570080385,292.479,in_progress,0.0,0
79,42.0,-0.7238270040753707,1.64609290973025,-167.06386648756785,-23.383373044618946,4.0,[-23.383373044618946 4.0],5.634021818312072,False,True,21.669318185210216,15,25.106790570080385,292.552,in_progress,0.0,0
79,43.0,-0.938297791450791,1.6242220744082279,-171.02530821930412,-9.053251830242427,3.615305994067447,[-9.053251830242427 3.615305994067447],2.0170021537946203,False,True,22.525367145505157,16,25.106790570080385,292.596,in_progress,0.0,0
79,44.0,-1.0624038797168893,1.620714092630408,-174.68587310261736,7.259954373504883,2.848155724270151,[7.259954373504883 2.848155724270151],1.5296392294423287,False,True,23.01963426893741,17,25.106790570080385,292.676,in_progress,0.0,0
79,45.0,-1.327288920972686,1.6094222860781464,-177.65931417394907,21.431646832168404,1.1653965770576529,[21.431646832168404 1.1653965770576529],0.7801208870186384,False,True,24.075049313361674,17,25.106790570080385,292.733,in_progress,0.0,0
79,46.0,-1.5137295894494067,1.5903895697580561,-175.79479531927797,11.080506328159203,2.1760116442593262,[11.080506328159203 2.1760116442593262],2.5748998986472347,False,True,24.81732612457445,18,25.106790570080385,292.801,in_progress,0.0,0
79,47.0,-1.6957319692341124,1.5602377832399397,-172.62095667681618,27.604398317442673,4.0,[27.604398317442673 4.0],5.782737687078703,False,True,25.54212726767456,19,25.106790570080385,292.882,in_progress,0.0,0
79,48.0,-1.8760924000558767,1.5163664178584855,-168.4985633804197,-7.719661057887134,4.0,[-7.719661057887134 4.0],3.6628761504182332,False,True,26.259919800379876,19,25.106790570080385,292.943,in_progress,0.0,0
79,49.0,-2.0717878134491063,1.4591342871778612,-164.9351405806165,-30.0,3.776704076541784,[-30.0 3.776704076541784],3.61129826321903,False,True,27.03772859768104,20,25.106790570080385,293.009,in_progress,0.0,0
79,50.0,-2.2705359995359546,1.4188802847528301,-167.14650312257166,-28.19821891983759,4.0,[-28.19821891983759 4.0],3.9844637941299523,False,True,27.827847952230016,20,25.106790570080385,293.069,in_progress,0.0,0
79,51.0,-2.455834210137235,1.396884137803396,-171.09988776992705,-30.0,3.777209329527378,[-30.0 3.777209329527378],3.1148692048031585,False,True,28.574146162223244,21,25.106790570080385,293.14,in_progress,0.0,0
79,52.0,-2.6909595022073542,1.390825834306498,-177.83763991248907,-30.0,1.694096652095154,[-30.0 1.694096652095154],0.8387137514602508,False,True,29.5109380713195,22,25.106790570080385,293.198,in_progress,0.0,0
79,53.0,-2.8638762146619294,1.3994919649666455,175.96053338201693,-30.0,3.1599816312854245,[-30.0 3.1599816312854245],2.7620202346606213,False,True,30.20452456102562,22,25.106790570080385,293.27,in_progress,0.0,0
79,54.0,-3.0891730027156594,1.4192335508489289,170.00278887400006,-21.812553188832496,1.2882846946054758,[-21.812553188832496 1.2882846946054758],0.7416825547058773,False,True,31.085797252656974,23,25.106790570080385,293.341,in_progress,0.0,0
79,55.0,-3.28475508085714,1.4529818264921464,163.33295539261564,-19.999797017937784,3.7715524812663537,[-19.999797017937784 3.7715524812663537],4.628012819478506,False,True,31.868993532848464,24,25.106790570080385,293.406,in_progress,0.0,0
79,56.0,-3.4635329490230244,1.4913774389471535,160.2855132990956,-30.0,1.0,[-30.0 1.0],0.5343374993581502,False,True,32.587856959471495,24,25.106790570080385,293.482,in_progress,0.0,0
79,57.0,-3.66804515191948,1.5548731897463806,154.5840563419082,-14.174553343769084,1.0,[-14.174553343769084 1.0],0.6716422962945777,False,True,33.43823915304634,25,25.106790570080385,293.517,in_progress,0.0,0
79,58.0,-3.7585357542371742,1.5872807471630739,152.1439839248477,-30.0,1.0,[-30.0 1.0],0.5386523149306698,False,True,33.8206614087628,25,25.106790570080385,293.612,in_progress,0.0,0
79,59.0,-3.9245942304485433,1.6562518290830173,147.57680595339193,30.0,2.110402655264544,[30.0 2.110402655264544],1.5268568017297572,False,True,34.543989391119794,26,25.106790570080385,293.654,in_progress,0.0,0
79,60.0,-3.9958221545938253,1.683544274100539,147.62207610628585,30.0,3.800984821133544,[30.0 3.800984821133544],6.53337755276395,False,True,34.84047910507027,26,25.106790570080385,293.732,in_progress,0.0,0
79,61.0,-4.152670926787557,1.7270683491042838,155.41564238988838,30.0,4.0,[30.0 4.0],7.1244968183946495,False,True,35.48377131236067,27,25.106790570080385,293.806,in_progress,0.0,0
79,62.0,-4.3186651032246,1.7463842536244552,167.5329757999444,28.448149103189515,2.7460275212770813,[28.448149103189515 2.7460275212770813],3.9308527071866433,False,True,36.06346958389608,27,25.106790570080385,293.876,in_progress,0.0,0
79,63.0,-4.4785027088236875,1.7423394948003084,-179.83113877477038,30.0,1.0,[30.0 1.0],0.7005516243629571,False,True,36.67860406049286,28,25.106790570080385,293.936,in_progress,0.0,0
79,64.0,-4.6340630789393105,1.7246388578128808,-166.75434487526726,-30.0,2.4887640446174757,[-30.0 2.4887640446174757],2.801559037003151,False,True,36.97410517194699,28,25.106790570080385,294.001,in_progress,0.0,0
79,65.0,-4.753383284718023,1.7165862849126188,-161.8432744006335,-1.5122409225258977,2.126559956600909,[-1.5122409225258977 2.126559956600909],0.8584320487269513,False,True,37.331628308493904,28,25.106790570080385,294.068,in_progress,0.0,0
79,66.0,-4.892454424900418,1.7108212388179642,-160.62746994120204,10.85340349317179,1.9875776102745104,[10.85340349317179 1.9875776102745104],0.001,False,False,37.738096001575585,29,25.106790570080385,294.14,in_progress,0.0,0
79,67.0,-5.040801243630122,1.6882297155970494,-159.2852919242852,-21.45830278671071,2.1437245076830123,[-21.45830278671071 2.1437245076830123],0.001,False,False,38.08408013393938,29,25.106790570080385,294.201,in_progress,0.0,0
79,68.0,-5.179785482768811,1.6650966750525475,-160.7895542480384,-30.0,4.0,[-30.0 4.0],0.001,False,False,38.08408013393938,29,25.106790570080385,294.279,in_progress,0.0,0
79,69.0,-5.331971490232651,1.6507080497659345,-167.65247214399022,8.899110879631152,1.0,[8.899110879631152 1.0],0.001,True,False,38.08408013393938,29,25.106790570080385,294.34,off_track,0.0,0
