episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
235,6.0,3.078048565401449,-1.4197414603613399,-63.68883164341318,26.66268292527002,4.0,[26.66268292527002 4.0],5.801399109274945,False,True,1.028101804035042,65,25.106790570080385,812.018,in_progress,0.0,0
235,7.0,3.125045213159579,-1.4547176429849358,-57.54940617816284,-11.809737430559537,4.0,[-11.809737430559537 4.0],7.2624571690044455,False,True,1.251191020925957,65,25.106790570080385,812.079,in_progress,0.0,0
235,8.0,3.188259614106081,-1.4996438676557364,-51.10791346828652,30.0,4.0,[30.0 4.0],5.821185619846412,False,True,1.543375516833656,65,25.106790570080385,812.15,in_progress,0.0,0
235,9.0,3.2575117570947922,-1.5449244996474334,-45.066206251402626,30.0,3.6864564236168764,[30.0 3.6864564236168764],5.096378219947402,False,True,1.8680443191568474,65,25.106790570080385,812.222,in_progress,0.0,0
235,10.0,3.3534947557047055,-1.582043519900302,-35.72034797811546,30.0,3.4104577525336355,[30.0 3.4104577525336355],4.499225715208856,False,True,2.2776457591724752,66,25.106790570080385,812.287,in_progress,0.0,0
235,11.0,3.4550674293786487,-1.6025021736751932,-26.100017134586896,-12.351120703807357,4.0,[-12.351120703807357 4.0],7.33120350420572,False,True,2.6834063376191875,66,25.106790570080385,812.354,in_progress,0.0,0
235,12.0,3.5762716516416417,-1.6248101205315115,-17.725326410152814,-16.909705066297043,1.2197985319343059,[-16.909705066297043 1.2197985319343059],1.2092988687251527,False,True,3.1741630756996875,66,25.106790570080385,812.421,in_progress,0.0,0
235,13.0,3.689762454788004,-1.6636113866689715,-15.480547731151512,-30.0,1.1286836410669494,[-30.0 1.1286836410669494],0.8733728978712295,False,True,3.6451374216786347,67,25.106790570080385,812.482,in_progress,0.0,0
235,14.0,3.777978019484749,-1.7039432434544308,-16.810617099056536,-30.0,4.0,[-30.0 4.0],5.915770560512665,False,True,4.006525013350625,67,25.106790570080385,812.555,in_progress,0.0,0
235,15.0,3.8844511117373317,-1.763510460760712,-22.35727359718167,30.0,3.158784120898349,[30.0 3.158784120898349],3.2751572329853595,False,True,4.45291173818566,68,25.106790570080385,812.615,in_progress,0.0,0
235,16.0,3.982307372620999,-1.819574768818924,-26.01552933869245,20.878109505220934,4.0,[20.878109505220934 4.0],4.988686715546321,False,True,4.863716550685437,68,25.106790570080385,812.681,in_progress,0.0,0
235,17.0,4.1045994308681815,-1.8683114761147874,-24.074649122971834,30.0,4.0,[30.0 4.0],5.006142774922947,False,True,5.3183014302850555,68,25.106790570080385,812.753,in_progress,0.0,0
235,18.0,4.2469989661820415,-1.9009091865792977,-18.2732717207575,30.0,4.0,[30.0 4.0],4.260083571066647,False,True,5.889676329860594,69,25.106790570080385,812.815,in_progress,0.0,0
235,19.0,4.402790108430351,-1.9143814856903516,-10.697056586065758,30.0,1.0,[30.0 1.0],0.32638294708804355,False,True,6.317157848007248,69,25.106790570080385,812.886,in_progress,0.0,0
235,20.0,4.566308118317164,-1.911846187670091,-1.4169396283527964,-15.964390577133802,1.8666884071140437,[-15.964390577133802 1.8666884071140437],1.2728034500789456,False,True,6.959579628406942,70,25.106790570080385,812.958,in_progress,0.0,0
235,21.0,4.700620795368011,-1.912514297184441,1.6537702534759036,-8.49465489887394,2.6355124007388286,[-8.49465489887394 2.6355124007388286],0.3553727024411559,False,True,7.458864296714685,70,25.106790570080385,813.017,in_progress,0.0,0
235,22.0,4.839825699018176,-1.9241434367393464,-1.0273407225664561,5.056087062365613,3.90893976720711,[5.056087062365613 3.90893976720711],0.001,False,False,7.46638736883728,70,25.106790570080385,813.089,in_progress,0.0,0
235,23.0,4.991975693600701,-1.9437191322843455,-4.401482741583054,-6.738867628524876,4.0,[-6.738867628524876 4.0],0.001,False,False,7.92447070352077,70,25.106790570080385,813.156,in_progress,0.0,0
235,24.0,5.1652478443923355,-1.9696823597061106,-7.136772517988212,-9.131022505015565,4.0,[-9.131022505015565 4.0],0.001,False,False,8.437951675131783,71,25.106790570080385,813.217,in_progress,0.0,0
235,25.0,5.333281472108333,-2.0099864917718016,-10.931599047638137,1.72725426846743,4.0,[1.72725426846743 4.0],0.001,True,False,8.658697171105011,71,25.106790570080385,813.287,off_track,0.0,0
236,1.0,4.1707026311423245,-1.6944545775396316,-5.955416306255867,17.195382554681238,1.0,[17.195382554681238 1.0],0.0,False,True,0.5571742598027729,68,25.106790570080385,813.4,prepare,0.0,0
236,2.0,4.170517335830411,-1.6943365096970013,-5.948950319465199,-30.0,1.0,[-30.0 1.0],0.7238185212780504,False,True,0.5564202130084017,68,25.106790570080385,813.484,in_progress,0.0,0
236,3.0,4.180046273016312,-1.7031923866035548,-7.858145572620005,-30.0,1.0,[-30.0 1.0],0.7240535158969749,False,True,0.5955859828291499,68,25.106790570080385,813.552,in_progress,0.0,0
236,4.0,4.198594374268135,-1.7193353313870268,-11.170907889728435,-5.879595285287035,3.396520747755449,[-5.879595285287035 3.396520747755449],2.0652613220830154,False,True,0.6716694935894552,69,25.106790570080385,813.621,in_progress,0.0,0
236,5.0,4.227787070225807,-1.7437237106881749,-15.517593756291731,30.0,3.8477517257270137,[30.0 3.8477517257270137],5.430686332698171,False,True,0.7912745369468288,69,25.106790570080385,813.679,in_progress,0.0,0
236,6.0,4.27128551929423,-1.7605754125683675,-16.699308299437103,30.0,4.0,[30.0 4.0],5.799044077011765,False,True,0.9667728388480734,69,25.106790570080385,813.754,in_progress,0.0,0
236,7.0,4.336301399840334,-1.761137077563567,-12.550336427545899,-13.994730305995404,4.0,[-13.994730305995404 4.0],7.261231183706704,False,True,1.2256496605563383,69,25.106790570080385,813.818,in_progress,0.0,0
236,8.0,4.401633716848518,-1.7620069572764523,-9.247335369589951,-30.0,2.304238185829007,[-30.0 2.304238185829007],1.8531968289429503,False,True,1.4221376642249317,69,25.106790570080385,813.884,in_progress,0.0,0
236,9.0,4.483485923916115,-1.7844720792164865,-10.726329993950317,21.10368363904977,1.296153771676484,[21.10368363904977 1.296153771676484],0.7291259974528178,False,True,1.7266571699259603,69,25.106790570080385,813.953,in_progress,0.0,0
236,10.0,4.562575329599395,-1.8120790058297023,-13.632738894993944,15.693918936962667,1.0,[15.693918936962667 1.0],0.6157249330015735,False,True,2.0166577335431257,70,25.106790570080385,814.01,in_progress,0.0,0
236,11.0,4.647384640882519,-1.8260214054375437,-12.136409751970792,-23.787381440164005,3.6643483177842713,[-23.787381440164005 3.6643483177842713],4.182614879184704,False,True,2.338887216892671,70,25.106790570080385,814.09,in_progress,0.0,0
236,12.0,4.7299982955885795,-1.8378938404688858,-11.20498762959855,-30.0,3.068850800355899,[-30.0 3.068850800355899],2.4730696480357075,False,True,2.45886429671468,70,25.106790570080385,814.156,in_progress,0.0,0
236,13.0,4.8194457064758405,-1.8709502471637716,-14.512944799276088,2.5347405287245053,4.0,[2.5347405287245053 4.0],0.3632621782913605,False,True,2.517962047736677,70,25.106790570080385,814.22,in_progress,0.0,0
236,14.0,4.92550834135109,-1.9139966113744311,-17.85406574318159,-30.0,4.0,[-30.0 4.0],0.001,False,False,2.7716329328762113,70,25.106790570080385,814.275,in_progress,0.0,0
236,15.0,5.013901384270736,-1.9507127207783599,-19.669678129825787,-30.0,3.0772087503604153,[-30.0 3.0772087503604153],0.001,False,False,2.981165018567511,70,25.106790570080385,814.367,in_progress,0.0,0
236,16.0,5.16447569399048,-2.0425620566181295,-26.70197150038611,-24.521761731397667,4.0,[-24.521761731397667 4.0],0.001,True,False,3.27265290609402,71,25.106790570080385,814.407,off_track,0.0,0
237,1.0,5.02426688755603,-1.0216506558620222,89.73892321721124,-8.488447624559623,2.937324855760431,[-8.488447624559623 2.937324855760431],0.0,False,True,0.558492154552781,73,25.106790570080385,814.546,prepare,0.0,0
237,2.0,5.024256039147282,-1.0218700689798488,89.76599774592286,30.0,4.0,[30.0 4.0],3.37361064467737,False,True,0.5576180659539909,73,25.106790570080385,814.63,in_progress,0.0,0
237,3.0,5.026291803662774,-1.0113274003383266,89.02728249719723,-30.0,1.6637236942000555,[-30.0 1.6637236942000555],1.4704807487446787,False,True,0.5996421348976599,73,25.106790570080385,814.684,in_progress,0.0,0
237,4.0,5.033172586841651,-0.9966527315868388,87.63313314748216,30.0,4.0,[30.0 4.0],5.787194979049415,False,True,0.6582025794118707,73,25.106790570080385,814.761,in_progress,0.0,0
237,5.0,5.038629761028496,-0.9641802180254949,87.09668760954254,30.0,4.0,[30.0 4.0],5.792164909248354,False,True,0.7876278450091978,73,25.106790570080385,814.801,in_progress,0.0,0
237,6.0,5.033102646356762,-0.9403319099445497,88.68796285546281,-30.0,1.0,[-30.0 1.0],0.7257751477523052,False,True,0.8825246253842067,73,25.106790570080385,814.877,in_progress,0.0,0
237,7.0,5.029399986536284,-0.8868378168284344,90.37202815366798,-13.970334550935775,4.0,[-13.970334550935775 4.0],7.2548714569810935,False,True,1.09315535377279,73,25.106790570080385,814.955,in_progress,0.0,0
237,8.0,5.043912702386483,-0.8211054566720731,87.03456012745868,-30.0,4.0,[-30.0 4.0],5.813644090106732,False,True,1.346981513196155,73,25.106790570080385,815.014,in_progress,0.0,0
237,9.0,5.068420221284319,-0.7586975083727151,82.18747294370371,-0.7561371370200973,4.0,[-0.7561371370200973 4.0],2.4783960614469467,False,True,1.5832512801447263,73,25.106790570080385,815.078,in_progress,0.0,0
237,10.0,5.107707328079585,-0.6862446028966498,75.66165796607795,30.0,1.238112444609302,[30.0 1.238112444609302],0.6800618580105922,False,True,1.8527843324936955,74,25.106790570080385,815.148,in_progress,0.0,0
237,11.0,5.135229431503276,-0.5946814894507654,74.33252731550212,-0.9617994044706002,4.0,[-0.9617994044706002 4.0],1.3081508373736959,False,True,2.203142445285333,74,25.106790570080385,815.217,in_progress,0.0,0
237,12.0,5.153366657618372,-0.49646734183527697,76.2034131883164,29.588419894081937,4.0,[29.588419894081937 4.0],4.901241433626205,False,True,2.5864956673490647,74,25.106790570080385,815.293,in_progress,0.0,0
237,13.0,5.166882015383717,-0.37582438262731743,79.80843464452983,30.0,4.0,[30.0 4.0],4.151367269224214,False,True,3.058522636047245,75,25.106790570080385,815.329,in_progress,0.0,0
237,14.0,5.165492798754794,-0.2985499068101054,83.27173578083251,30.0,4.0,[30.0 4.0],4.163141290230518,False,True,3.365137766419757,75,25.106790570080385,815.413,in_progress,0.0,0
237,15.0,5.14331345719043,-0.13753429280494242,91.61661303313183,30.0,3.4689630179305717,[30.0 3.4689630179305717],3.1809071955114243,False,True,4.00890715420913,75,25.106790570080385,815.482,in_progress,0.0,0
237,16.0,5.101270986818752,0.01127624594916446,100.53428922324109,24.997174701108023,2.789891208207429,[24.997174701108023 2.789891208207429],2.6438927907910994,False,True,4.616530470440761,76,25.106790570080385,815.556,in_progress,0.0,0
237,17.0,5.038511027184217,0.15949440973150475,110.32472407821788,-1.422552692019508,4.0,[-1.422552692019508 4.0],1.4537551234869586,False,True,5.2365650726449715,76,25.106790570080385,815.613,in_progress,0.0,0
237,18.0,4.966039411500306,0.2920157657176784,119.55839177718774,-30.0,1.0,[-30.0 1.0],0.7552237042509155,False,True,5.7906173751525625,77,25.106790570080385,815.684,in_progress,0.0,0
237,19.0,4.888178886417494,0.4329217131748422,127.40996773623237,-30.0,1.0,[-30.0 1.0],0.7587512257920593,False,True,6.378537632009906,77,25.106790570080385,815.761,in_progress,0.0,0
237,20.0,4.823143727505964,0.5740671417564163,131.3482678060754,-30.0,1.0,[-30.0 1.0],0.4446827694394663,False,True,6.972219839847504,78,25.106790570080385,815.816,in_progress,0.0,0
237,21.0,4.790221735871133,0.6689672122642639,130.56481067656134,-30.0,2.3030350164024456,[-30.0 2.3030350164024456],1.462910452522609,False,True,7.367179947899882,78,25.106790570080385,815.895,in_progress,0.0,0
237,22.0,4.753448900376662,0.8040460329126864,125.38674380202777,-11.692106358735717,3.3310307261995646,[-11.692106358735717 3.3310307261995646],3.278044020735099,False,True,7.921337574023557,79,25.106790570080385,815.936,in_progress,0.0,0
237,23.0,4.732787241471965,0.8810497714906113,120.46569171837588,30.0,1.0353710290862643,[30.0 1.0353710290862643],0.4703334385267493,False,True,8.237058726756574,79,25.106790570080385,816.017,in_progress,0.0,0
237,24.0,4.681762864385762,1.030878930200286,112.91603459437616,30.0,1.8271863779756943,[30.0 1.8271863779756943],0.7901984842030474,False,True,8.919098707143702,80,25.106790570080385,816.078,in_progress,0.0,0
237,25.0,4.638843853521414,1.1300751923090333,112.47033979056499,16.810480570482653,2.626599622977059,[16.810480570482653 2.626599622977059],1.8102728666344572,False,True,9.348097188416881,80,25.106790570080385,816.153,in_progress,0.0,0
237,26.0,4.571622833423393,1.2434972500398818,116.39074319933579,30.0,4.0,[30.0 4.0],3.586108940784772,False,True,10.044149142177329,80,25.106790570080385,816.202,in_progress,0.0,0
237,27.0,4.51862897794759,1.3126624077517044,120.19063899350502,-21.340739832123546,4.0,[-21.340739832123546 4.0],3.593702770503396,False,True,10.38315939747303,81,25.106790570080385,816.295,in_progress,0.0,0
237,28.0,4.392122959289402,1.4737079546188747,124.80550596220021,30.0,3.705656307494685,[30.0 3.705656307494685],5.457104954745734,False,True,11.11785492242282,81,25.106790570080385,816.338,in_progress,0.0,0
237,29.0,4.3322170051300155,1.5648776207979394,124.61425134245054,22.588640877598152,2.8097043750808974,[22.588640877598152 2.8097043750808974],2.8330324853846216,False,True,11.441226241958969,82,25.106790570080385,816.423,in_progress,0.0,0
237,30.0,4.218379237416731,1.7020078892272386,127.80705472025289,-30.0,4.0,[-30.0 4.0],4.490643136443326,False,True,11.89383167821163,82,25.106790570080385,816.498,in_progress,0.0,0
237,31.0,4.076896056206227,1.8574690160132936,130.81249698686042,-30.0,4.0,[-30.0 4.0],0.001,False,False,12.388834883134303,82,25.106790570080385,816.537,in_progress,0.0,0
237,32.0,4.021257410423009,1.9312788878699894,129.41912734741064,-30.0,4.0,[-30.0 4.0],0.001,False,False,12.620203703009093,83,25.106790570080385,816.619,in_progress,0.0,0
237,33.0,3.8906987204347407,2.137736646412237,124.04188080734765,-17.254672601906307,4.0,[-17.254672601906307 4.0],0.001,True,False,13.100804466613836,83,25.106790570080385,816.689,off_track,0.0,0
238,1.0,4.902945605241142,0.22699185506701003,95.8014380448747,30.0,4.0,[30.0 4.0],0.0,False,True,0.5580587826811367,77,25.106790570080385,816.799,prepare,0.0,0
238,2.0,4.903151343943301,0.22690132701379984,95.73966240132452,-8.447247962653137,4.0,[-8.447247962653137 4.0],1.4170133058467116,False,True,0.5576180659539909,77,25.106790570080385,816.887,in_progress,0.0,0
238,3.0,4.8999312051029085,0.24285954607808846,95.98493389068688,13.828459850563434,2.4595823999874575,[13.828459850563434 2.4595823999874575],1.929034141155772,False,True,0.6221434585289232,77,25.106790570080385,816.948,in_progress,0.0,0
238,4.0,4.89183315513427,0.2695313083776833,97.0976358602835,-7.6069839363198675,4.0,[-7.6069839363198675 4.0],1.4218699556557517,False,True,0.7310698448482866,77,25.106790570080385,817.028,in_progress,0.0,0
238,5.0,4.880753667085761,0.319015871915542,98.1242468425636,-12.998915763151253,2.893589679693753,[-12.998915763151253 2.893589679693753],2.4953194908691994,False,True,0.9338719510185611,77,25.106790570080385,817.071,in_progress,0.0,0
238,6.0,4.878171455827228,0.3590858936519429,97.29481794121222,-28.404496559227496,2.5349323510347537,[-28.404496559227496 2.5349323510347537],1.6227919598401346,False,True,1.093283529100575,77,25.106790570080385,817.153,in_progress,0.0,0
238,7.0,4.89027930416301,0.44486194634721,92.2361012476303,30.0,1.0925965427227504,[30.0 1.0925965427227504],0.8209855444620019,False,True,1.4243898593755078,77,25.106790570080385,817.222,in_progress,0.0,0
238,8.0,4.9045936407399084,0.524373500481281,87.3283559509339,8.736269961905549,1.72159479189565,[8.736269961905549 1.72159479189565],1.059544444005226,False,True,1.7295375465495422,78,25.106790570080385,817.287,in_progress,0.0,0
238,9.0,4.905557325396847,0.6075205575762322,87.91640022887901,-0.8139517491852786,3.0660364288457616,[-0.8139517491852786 3.0660364288457616],1.9082978851877672,False,True,2.0566891023529377,78,25.106790570080385,817.35,in_progress,0.0,0
238,10.0,4.896797881135743,0.7005103101841139,90.56348827829102,-20.27521801530211,4.0,[-20.27521801530211 4.0],5.8550755033273925,False,True,2.4259245658175055,78,25.106790570080385,817.421,in_progress,0.0,0
238,11.0,4.8899892308109,0.8271939383155578,91.61198138089588,30.0,4.0,[30.0 4.0],5.874380482180712,False,True,2.928658390122718,79,25.106790570080385,817.484,in_progress,0.0,0
238,12.0,4.88607710913996,0.9412510174552716,91.81922969502713,-30.0,2.9129348215014303,[-30.0 2.9129348215014303],2.817196669686976,False,True,3.3209582143318594,79,25.106790570080385,817.551,in_progress,0.0,0
238,13.0,4.873001944438146,1.0708939589890956,93.88630591164552,2.2134740065396983,3.4760712273719774,[2.2134740065396983 3.4760712273719774],1.194084422572513,False,True,3.8269228857202964,79,25.106790570080385,817.608,in_progress,0.0,0
238,14.0,4.866161354180945,1.1886662757557744,93.87397861902431,30.0,1.5739550864757827,[30.0 1.5739550864757827],1.0181255617571487,False,True,4.280153049067681,80,25.106790570080385,817.683,in_progress,0.0,0
238,15.0,4.846865709152709,1.3418572067502876,95.62370718400918,-30.0,2.6655036333157294,[-30.0 2.6655036333157294],1.930350270125223,False,True,4.500326212252959,80,25.106790570080385,817.748,in_progress,0.0,0
238,16.0,4.830786668747565,1.473233036506706,96.19752513672184,-30.0,4.0,[-30.0 4.0],4.220005145119841,False,True,4.8459673208291925,80,25.106790570080385,817.812,in_progress,0.0,0
238,17.0,4.832150420520308,1.6196213625376015,92.65199666801271,-30.0,4.0,[-30.0 4.0],0.001,False,False,5.218038339746512,81,25.106790570080385,817.887,in_progress,0.0,0
238,18.0,4.856565358802623,1.788821068876105,85.9193134754543,28.99938422487108,4.0,[28.99938422487108 4.0],0.001,False,False,5.5785928041375605,81,25.106790570080385,817.952,in_progress,0.0,0
238,19.0,4.888239149503761,1.956259888693195,80.46611470830128,-2.9570279863609343,3.3843237511211752,[-2.9570279863609343 3.3843237511211752],0.001,True,False,5.690377616936271,81,25.106790570080385,818.016,off_track,0.0,0
239,1.0,4.505393725064696,1.3650522851980802,139.8716566102656,-25.9530723856054,1.0,[-25.9530723856054 1.0],0.0,False,True,0.5580757966221817,81,25.106790570080385,818.143,prepare,0.0,0
239,2.0,4.5056070538763136,1.3651267615048344,139.8156329067452,30.0,4.0,[30.0 4.0],5.783332533732634,False,True,0.5576180659539909,81,25.106790570080385,818.221,in_progress,0.0,0
239,3.0,4.494530292117827,1.3730568904970015,139.95123441209256,30.0,4.0,[30.0 4.0],5.785409434330381,False,True,0.6117040190203538,81,25.106790570080385,818.291,in_progress,0.0,0
239,4.0,4.465353548543979,1.381451557237497,142.57940953976384,22.054404076672732,2.795256165737406,[22.054404076672732 2.795256165737406],1.8872049721265216,False,True,0.7420643576556363,81,25.106790570080385,818.33,in_progress,0.0,0
239,5.0,4.441980889723781,1.3853514101040802,145.25719792429382,30.0,4.0,[30.0 4.0],3.3798472733384926,False,True,0.8360389883255603,81,25.106790570080385,818.428,in_progress,0.0,0
239,6.0,4.363840798309376,1.3923373911515768,153.9384170809785,29.939459718417403,1.0,[29.939459718417403 1.0],0.42428423089193323,False,True,1.1440659691237864,81,25.106790570080385,818.487,in_progress,0.0,0
239,7.0,4.297499387854398,1.3838200582729037,162.28557647725899,20.62994145945523,1.1799388618928173,[20.62994145945523 1.1799388618928173],0.5315798893445353,False,True,1.390897010472647,82,25.106790570080385,818.559,in_progress,0.0,0
239,8.0,4.231893436473461,1.3729693847385778,169.1404477198489,18.046811980556953,4.0,[18.046811980556953 4.0],3.5471106736822633,False,True,1.6325240600808422,82,25.106790570080385,818.617,in_progress,0.0,0
239,9.0,4.167787461769782,1.3606462378857007,174.6527231526264,-30.0,4.0,[-30.0 4.0],2.84503464568938,False,True,1.960475253990157,82,25.106790570080385,818.687,in_progress,0.0,0
239,10.0,4.076992157165469,1.3563689177582203,177.6696144577366,-30.0,2.6610613295287653,[-30.0 2.6610613295287653],1.3934710745503864,False,True,2.3213342477212517,82,25.106790570080385,818.752,in_progress,0.0,0
239,11.0,3.980903944885771,1.3779795595634152,173.9356008249346,-6.659915724938912,1.6669583116185585,[-6.659915724938912 1.6669583116185585],0.3146743244978509,False,True,2.706730367616661,83,25.106790570080385,818.803,in_progress,0.0,0
239,12.0,3.915169199172674,1.3997546944109631,170.52297898156118,-22.36357071142129,4.0,[-22.36357071142129 4.0],3.427677555923979,False,True,2.971319460891908,83,25.106790570080385,818.885,in_progress,0.0,0
239,13.0,3.7825536790978167,1.453530501406674,163.88855214300932,30.0,3.2604505632979377,[30.0 3.2604505632979377],2.460273659435273,False,True,3.509778720533152,83,25.106790570080385,818.959,in_progress,0.0,0
239,14.0,3.6630606577574385,1.5073371146707513,159.96968590355013,30.0,3.8976120639808474,[30.0 3.8976120639808474],5.6658427423247195,False,True,3.984681731709361,84,25.106790570080385,819.017,in_progress,0.0,0
239,15.0,3.538331500868507,1.543853756079245,161.67895097930105,30.0,1.0181035464705914,[30.0 1.0181035464705914],0.7654185309869713,False,True,4.4809900179659135,84,25.106790570080385,819.097,in_progress,0.0,0
239,16.0,3.3974195312920585,1.5648503644483187,168.29363275550637,30.0,2.8230510419857344,[30.0 2.8230510419857344],2.708134804056631,False,True,5.041897941654767,0,25.106790570080385,819.139,in_progress,0.0,0
239,17.0,3.3152493621908787,1.5707535080569293,172.46490906608892,30.0,1.0,[30.0 1.0],0.5126944974725791,False,True,5.369082912096516,1,25.106790570080385,819.217,in_progress,0.0,0
239,18.0,3.1795040564229544,1.5661959368396634,-179.04556054709866,-30.0,3.38358816325782,[-30.0 3.38358816325782],3.7384659677007717,False,True,5.907350587054125,2,25.106790570080385,819.289,in_progress,0.0,0
239,19.0,3.056625503074841,1.558712883295433,-173.10825040154234,-30.0,4.0,[-30.0 4.0],5.0475671381395,False,True,6.39706088904947,3,25.106790570080385,819.336,in_progress,0.0,0
239,20.0,2.9808658281643954,1.5631117259924976,-173.45895728978164,-30.0,4.0,[-30.0 4.0],5.059146600882339,False,True,6.698609397977563,3,25.106790570080385,819.41,in_progress,0.0,0
239,21.0,2.823576441701877,1.5882766710551293,179.12016708494312,-30.0,2.507882675717233,[-30.0 2.507882675717233],2.2562692056228584,False,True,7.337142402438985,4,25.106790570080385,819.49,in_progress,0.0,0
239,22.0,2.661224465085752,1.6385427723601724,169.5997420681793,30.0,3.331135342802285,[30.0 3.331135342802285],3.6977285032054157,False,True,7.968073789355472,4,25.106790570080385,819.533,in_progress,0.0,0
239,23.0,2.582753365705911,1.6692766493667397,165.3477212353646,14.178855782230059,4.0,[14.178855782230059 4.0],5.4397990643147685,False,True,8.279147173224345,4,25.106790570080385,819.621,in_progress,0.0,0
239,24.0,2.3828793220094373,1.7203354699998976,163.12802940771832,30.0,3.6212615896965987,[30.0 3.6212615896965987],3.6232820252782396,False,True,9.072771223454666,5,25.106790570080385,819.69,in_progress,0.0,0
239,25.0,2.1933475875301647,1.7451933420543444,169.02073340640098,30.0,1.0180628521522297,[30.0 1.0180628521522297],0.35863878607329563,False,True,9.874427599316391,6,25.106790570080385,819.733,in_progress,0.0,0
239,26.0,2.0865975760649733,1.749020716593902,174.39811124449324,30.0,3.4948846238981535,[30.0 3.4948846238981535],3.4312463327737093,False,True,10.511470270790653,6,25.106790570080385,819.826,in_progress,0.0,0
239,27.0,1.8346135286914111,1.7394436796135124,-175.47255326552627,29.273424866150428,4.0,[29.273424866150428 4.0],4.474760990907281,False,True,11.480234138210449,7,25.106790570080385,819.872,in_progress,0.0,0
239,28.0,1.7153570156519393,1.7191857779305009,-169.28320173274966,-30.0,4.0,[-30.0 4.0],5.262131079802281,False,True,11.98466353651773,7,25.106790570080385,819.959,in_progress,0.0,0
239,29.0,1.4588196387989956,1.6809424631800418,-162.1520906561271,4.627558103720524,4.0,[4.627558103720524 4.0],3.020210220277285,False,True,12.871046255776776,8,25.106790570080385,819.999,in_progress,0.0,0
239,30.0,1.3398298421888613,1.668019560744963,-161.77571721386752,-20.93548229266953,1.0,[-20.93548229266953 1.0],0.8005248498681984,False,True,13.340808311366402,8,25.106790570080385,820.087,in_progress,0.0,0
239,31.0,1.082545323614966,1.6461091393367606,-164.05011591413646,-30.0,2.3938993237867257,[-30.0 2.3938993237867257],2.789461396494361,False,True,14.365479804557353,9,25.106790570080385,820.157,in_progress,0.0,0
239,32.0,0.9025763673630728,1.643133840372009,-171.07805239755584,-30.0,4.0,[-30.0 4.0],5.379490359969776,False,True,15.040894790879591,10,25.106790570080385,820.205,in_progress,0.0,0
239,33.0,0.7893562438317647,1.645259088897796,-175.90951588565022,-30.0,4.0,[-30.0 4.0],5.397955769881135,False,True,15.521764840654555,10,25.106790570080385,820.29,in_progress,0.0,0
239,34.0,0.5316024350749187,1.6762524850815623,171.4919512900486,30.0,4.0,[30.0 4.0],5.439361228866301,False,True,16.60003200172659,11,25.106790570080385,820.336,in_progress,0.0,0
239,35.0,0.419775767603129,1.6959583861551737,166.56027815542797,30.0,4.0,[30.0 4.0],4.688140686446356,False,True,17.036997042873864,12,25.106790570080385,820.42,in_progress,0.0,0
239,36.0,0.1652529944811249,1.7226265772975475,163.94756845539726,30.0,1.431465770806585,[30.0 1.431465770806585],0.7302348861746354,False,True,18.11958548212101,12,25.106790570080385,820.478,in_progress,0.0,0
239,37.0,-0.01582796023488993,1.7269599835966076,166.91759948606736,30.0,2.9412868604728413,[30.0 2.9412868604728413],2.681126084435119,False,True,18.867756152211044,13,25.106790570080385,820.548,in_progress,0.0,0
239,38.0,-0.20120846027755648,1.725065369351323,173.17899355817423,30.0,2.202770482083137,[30.0 2.202770482083137],1.5927743916137291,False,True,19.605871472895416,14,25.106790570080385,820.623,in_progress,0.0,0
239,39.0,-0.41460510124399647,1.7068940409040319,-176.5332170853183,30.0,3.1215936944664584,[30.0 3.1215936944664584],3.035204988802141,False,True,20.438187627648972,14,25.106790570080385,820.689,in_progress,0.0,0
239,40.0,-0.5946676971771188,1.6811915736403207,-169.58940693350544,-30.0,1.0,[-30.0 1.0],0.4154118652324335,False,True,21.15531087207225,15,25.106790570080385,820.747,in_progress,0.0,0
239,41.0,-0.7630001841230706,1.6447734487165167,-161.2261338573624,-30.0,1.0,[-30.0 1.0],0.611432062518208,False,True,21.825343753034687,16,25.106790570080385,820.823,in_progress,0.0,0
239,42.0,-0.924983479842998,1.6219331843833116,-156.9655526069774,30.0,2.646155680340259,[30.0 2.646155680340259],2.7911192740971873,False,True,22.472308406598955,16,25.106790570080385,820.882,in_progress,0.0,0
239,43.0,-1.081266950340042,1.595766202724879,-154.75174269758324,-20.506496990289577,4.0,[-20.506496990289577 4.0],5.688747151678038,False,True,23.094457074948906,17,25.106790570080385,820.962,in_progress,0.0,0
239,44.0,-1.2627981664735244,1.5537835578196986,-154.53667514133195,11.48167858448307,3.632972234098561,[11.48167858448307 3.632972234098561],6.042311088906629,False,True,23.817286199674342,17,25.106790570080385,820.996,in_progress,0.0,0
239,45.0,-1.354450564783277,1.5332923694505682,-156.2271658597132,-30.0,4.0,[-30.0 4.0],6.690508883425927,False,True,24.1820021725502,17,25.106790570080385,821.078,in_progress,0.0,0
239,46.0,-1.5648361604125427,1.4848940540122417,-162.52559558350393,-11.019117418168463,4.0,[-11.019117418168463 4.0],8.403323048493395,False,True,25.01923017694571,18,25.106790570080385,821.156,in_progress,0.0,0
239,47.0,-1.7713320634508034,1.4582365508510813,-170.48729094307703,-9.963981798906214,2.9362395664247636,[-9.963981798906214 2.9362395664247636],1.4892175664700744,False,True,25.841141926213268,19,25.106790570080385,821.215,in_progress,0.0,0
