episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
176,7.0,4.34184157550112,-1.8042164522215325,-20.811706259652045,30.0,1.0,[30.0 1.0],0.48800227389772083,False,True,1.2537123162868147,69,25.106790570080385,607.927,in_progress,0.0,0
176,8.0,4.3815379653396,-1.8118915532087052,-19.73290762763429,30.0,4.0,[30.0 4.0],4.852130257195749,False,True,1.3075587811392952,69,25.106790570080385,608.026,in_progress,0.0,0
176,9.0,4.495421483383478,-1.8203150721802999,-13.145412418850373,-30.0,1.0,[-30.0 1.0],0.49096593609254496,False,True,1.7476560154241594,69,25.106790570080385,608.061,in_progress,0.0,0
176,10.0,4.545969143464612,-1.8174818942928577,-8.868791912981361,22.68734667239783,4.0,[22.68734667239783 4.0],4.87671237808802,False,True,1.9477181793755238,70,25.106790570080385,608.148,in_progress,0.0,0
176,11.0,4.662047578514264,-1.8122825212831932,-3.5596918536278057,-5.666562404613263,2.960118903149758,[-5.666562404613263 2.960118903149758],0.9641735053428797,False,True,2.4062048823904503,70,25.106790570080385,608.21,in_progress,0.0,0
176,12.0,4.762870094085914,-1.8055878046562368,-0.7900834090557931,17.10830522652016,1.5326200073320018,[17.10830522652016 1.5326200073320018],0.8290635171887273,False,True,2.477337499215415,70,25.106790570080385,608.281,in_progress,0.0,0
176,13.0,4.882052651402779,-1.7965893032708404,1.3288586788256658,12.080301531771532,4.0,[12.080301531771532 4.0],5.181144154968924,False,True,2.890503228519248,70,25.106790570080385,608.353,in_progress,0.0,0
176,14.0,5.005581538906993,-1.7781185714987398,4.530050162529314,-10.133628223533076,4.0,[-10.133628223533076 4.0],5.202679508111705,False,True,3.3391564189938716,71,25.106790570080385,608.394,in_progress,0.0,0
176,15.0,5.0912033082345305,-1.7611922963709454,6.783803777234219,-27.74927459835218,3.284757777250893,[-27.74927459835218 3.284757777250893],0.001,False,False,3.658697171105141,71,25.106790570080385,608.485,in_progress,0.0,0
176,16.0,5.269886537154964,-1.746695290792765,5.337021391916472,-30.0,2.1705510941382946,[-30.0 2.1705510941382946],0.001,False,False,3.658697171105141,71,25.106790570080385,608.542,in_progress,0.0,0
176,17.0,5.402171785311771,-1.7538997253498063,1.2904400650273111,-7.111747144725658,4.0,[-7.111747144725658 4.0],0.001,False,False,3.658697171105141,71,25.106790570080385,608.608,in_progress,0.0,0
176,18.0,5.556123520668433,-1.775343686194345,-4.419193063512236,-9.156949680430209,4.0,[-9.156949680430209 4.0],0.001,True,False,3.714815285135009,71,25.106790570080385,608.675,off_track,0.0,0
177,1.0,5.023903025431839,-1.0216881308291645,89.86122062734466,-5.449645191092774,2.7390317025598727,[-5.449645191092774 2.7390317025598727],0.0,False,True,0.5583369746097522,73,25.106790570080385,608.799,prepare,0.0,0
177,2.0,5.024256039147282,-1.0218700689798808,89.76599774592292,-1.3544763215306972,4.0,[-1.3544763215306972 4.0],1.4170133058467116,False,True,0.5576180659539909,73,25.106790570080385,608.88,in_progress,0.0,0
177,3.0,5.02428706768494,-1.014207239001588,89.74929962798824,-20.359059005426264,3.789067129774038,[-20.359059005426264 3.789067129774038],3.0841344456951347,False,True,0.5881392620932346,73,25.106790570080385,608.952,in_progress,0.0,0
177,4.0,5.034739643927137,-0.9972727294884237,86.93569491622915,24.25889881713146,4.0,[24.25889881713146 4.0],5.787101132087154,False,True,0.6557586481029887,73,25.106790570080385,609.012,in_progress,0.0,0
177,5.0,5.042626922651955,-0.9675656380884168,85.27188718841417,-30.0,1.6512729353530369,[-30.0 1.6512729353530369],1.4564818832447475,False,True,0.7742088975827621,73,25.106790570080385,609.077,in_progress,0.0,0
177,6.0,5.048500347894531,-0.9348465160087643,84.41312981825054,-30.0,2.1506825236647273,[-30.0 2.1506825236647273],2.157824221019444,False,True,0.9046231644273539,73,25.106790570080385,609.157,in_progress,0.0,0
177,7.0,5.0748364063741676,-0.8887316713728695,79.36549061497035,22.59311770068784,3.426990549869609,[22.59311770068784 3.426990549869609],4.4977723262011,False,True,1.0656727142122735,73,25.106790570080385,609.193,in_progress,0.0,0
177,8.0,5.09467260045871,-0.8612233535889082,75.68660206550504,-3.028090093138836,4.0,[-3.028090093138836 4.0],2.4583604490150854,False,True,1.1658426878142891,73,25.106790570080385,609.283,in_progress,0.0,0
177,9.0,5.128233059906173,-0.779546935785645,72.38531710343806,30.0,3.1319505635781546,[30.0 3.1319505635781546],3.146879360659279,False,True,1.47440706989308,73,25.106790570080385,609.339,in_progress,0.0,0
177,10.0,5.145057948023218,-0.7126915441804766,73.20991805483862,30.0,4.0,[30.0 4.0],4.8684158154474035,False,True,1.731661860609457,74,25.106790570080385,609.411,in_progress,0.0,0
177,11.0,5.146038897080847,-0.6110727056528361,79.41267200560519,30.0,2.3785823235474313,[30.0 2.3785823235474313],1.968681738210404,False,True,2.133501151952455,74,25.106790570080385,609.483,in_progress,0.0,0
177,12.0,5.12504010974427,-0.5112707157737241,87.95028242592362,-30.0,2.049904867845409,[-30.0 2.049904867845409],1.5392667205098634,False,True,2.5399149600890847,74,25.106790570080385,609.539,in_progress,0.0,0
177,13.0,5.100194258694023,-0.4162108343536839,94.86912362583898,-3.4830907773909523,3.3556992716265808,[-3.4830907773909523 3.3556992716265808],1.1170938667961583,False,True,2.926937731911883,75,25.106790570080385,609.613,in_progress,0.0,0
177,14.0,5.081377651479172,-0.28102844805894617,96.94054616518507,-0.7402849546715657,4.0,[-0.7402849546715657 4.0],1.3689536323985174,False,True,3.4698673416357795,75,25.106790570080385,609.687,in_progress,0.0,0
177,15.0,5.067524132178018,-0.1335925915967246,96.07703365213807,-17.851149754037703,4.0,[-17.851149754037703 4.0],6.197183154403505,False,True,4.0579823834063555,75,25.106790570080385,609.738,in_progress,0.0,0
177,16.0,5.062993838463838,-0.0341671104646015,94.78297257232656,-15.082702157857378,3.882913378446584,[-15.082702157857378 3.882913378446584],5.894784581648242,False,True,4.453551448987847,76,25.106790570080385,609.814,in_progress,0.0,0
177,17.0,5.07069482257261,0.15156635282530315,90.26015773915537,18.068035243312558,2.2873885994161416,[18.068035243312558 2.2873885994161416],2.369244718471281,False,True,5.192326185726692,76,25.106790570080385,609.876,in_progress,0.0,0
177,18.0,5.077463848081002,0.3198424849166792,88.90124576173295,19.809945637646543,2.9657630831416344,[19.809945637646543 2.9657630831416344],3.711716348106963,False,True,5.856511168156631,77,25.106790570080385,609.94,in_progress,0.0,0
177,19.0,5.071339557146957,0.47895857721540536,90.62420898628034,12.91787209792161,2.2909018345650507,[12.91787209792161 2.2909018345650507],1.8528337648431965,False,True,6.454681844276533,77,25.106790570080385,610.01,in_progress,0.0,0
177,20.0,5.055386563459729,0.6394621725867,93.47163915176063,30.0,3.341562531504766,[30.0 3.341562531504766],3.0507079274296696,False,True,7.09470854759725,78,25.106790570080385,610.073,in_progress,0.0,0
177,21.0,5.025653738768324,0.8058493740247019,97.73477941419205,30.0,4.0,[30.0 4.0],4.331958488713015,False,True,7.761418976901425,79,25.106790570080385,610.157,in_progress,0.0,0
177,22.0,4.964983172210131,1.0088554884124004,104.58941670148349,30.0,4.0,[30.0 4.0],5.1273899624492705,False,True,8.475780272116406,79,25.106790570080385,610.196,in_progress,0.0,0
177,23.0,4.92666409189666,1.1033902953242385,108.61361252189003,22.104762308768308,4.0,[22.104762308768308 4.0],5.1429632286601645,False,True,8.881334079691772,79,25.106790570080385,610.287,in_progress,0.0,0
177,24.0,4.784932463299398,1.3657556576900416,122.05219966160173,30.0,3.078035993783017,[30.0 3.078035993783017],3.2678762625025546,False,True,9.709277744748467,80,25.106790570080385,610.336,in_progress,0.0,0
177,25.0,4.710968390422306,1.4754518862747825,128.4828118803209,30.0,4.0,[30.0 4.0],4.426224525735955,False,True,10.216263691040496,81,25.106790570080385,610.421,in_progress,0.0,0
177,26.0,4.532449491726439,1.6965981580511498,142.99736586993154,8.835213101870984,2.8714499964492552,[8.835213101870984 2.8714499964492552],0.49377062252520343,False,True,10.803991907496059,81,25.106790570080385,610.464,in_progress,0.0,0
177,27.0,4.460765946967607,1.7732329434903282,148.91318298833403,-23.641491573225807,3.229949190227167,[-23.641491573225807 3.229949190227167],0.001,False,False,11.157946497731341,81,25.106790570080385,610.557,in_progress,0.0,0
177,28.0,4.271604929871842,1.9635611702899218,160.81681779069984,2.6397472365427745,1.5609249986958667,[2.6397472365427745 1.5609249986958667],0.001,True,False,11.893831678211765,82,25.106790570080385,610.611,off_track,0.0,0
178,1.0,4.903003541143449,0.2270536312627975,95.78874506615686,-30.0,2.574425365929014,[-30.0 2.574425365929014],0.0,False,True,0.5582805250834544,77,25.106790570080385,610.743,prepare,0.0,0
178,2.0,4.903151343943304,0.226901327013768,95.73966240132461,-30.0,4.0,[-30.0 4.0],3.37361064467737,False,True,0.5576180659539909,77,25.106790570080385,610.819,in_progress,0.0,0
178,3.0,4.901001865531962,0.2337779904905427,96.22193216672358,-11.081340719173827,1.0,[-11.081340719173827 1.0],0.5279125539323717,False,True,0.5857266131135463,77,25.106790570080385,610.885,in_progress,0.0,0
178,4.0,4.902518912071052,0.2559595046439578,95.46322249522905,30.0,4.0,[30.0 4.0],5.787764277477313,False,True,0.6730280593050475,77,25.106790570080385,610.949,in_progress,0.0,0
178,5.0,4.902307834660021,0.2935572929097373,94.88145102122307,5.769911799755775,1.0,[5.769911799755775 1.0],0.606765846317597,False,True,0.8221128423462787,77,25.106790570080385,611.017,in_progress,0.0,0
178,6.0,4.887934037831323,0.3428241962731875,97.14635053582715,-30.0,3.0305262856156543,[-30.0 3.0305262856156543],2.1504344501547745,False,True,1.023579127168961,77,25.106790570080385,611.09,in_progress,0.0,0
178,7.0,4.877115714726493,0.40332321620637845,97.60303747604107,-30.0,3.2379345793531082,[-30.0 3.2379345793531082],2.3961248788091933,False,True,1.2682420200152977,77,25.106790570080385,611.128,in_progress,0.0,0
178,8.0,4.8790609308023,0.45169475263181946,95.6394409107546,25.000276829610556,1.4789443472980368,[25.000276829610556 1.4789443472980368],1.2497243716910236,False,True,1.4577693303102879,77,25.106790570080385,611.217,in_progress,0.0,0
178,9.0,4.881040130934551,0.540663477869174,92.87366345413739,11.604647863205095,1.0,[11.604647863205095 1.0],0.9141546140155402,False,True,1.8072818687387082,78,25.106790570080385,611.282,in_progress,0.0,0
178,10.0,4.867502293946329,0.618161023423471,95.03331217257181,-10.521589424712552,1.709867613208276,[-10.521589424712552 1.709867613208276],1.935084719168915,False,True,2.1198183610621424,78,25.106790570080385,611.348,in_progress,0.0,0
178,11.0,4.85338091628886,0.6950823266268076,96.57939809504465,-30.0,1.0,[-30.0 1.0],0.7350672132118689,False,True,2.4312022019781554,78,25.106790570080385,611.412,in_progress,0.0,0
178,12.0,4.847532278259151,0.7760718662783017,95.78973584348176,-30.0,1.0,[-30.0 1.0],0.7370011229330342,False,True,2.753520488839045,79,25.106790570080385,611.476,in_progress,0.0,0
178,13.0,4.851752967308499,0.8519785242720337,93.18503266320417,21.760768859453798,1.8986976485052334,[21.760768859453798 1.8986976485052334],1.8184857280120035,False,True,3.0496571883193324,79,25.106790570080385,611.554,in_progress,0.0,0
178,14.0,4.8496396153196875,0.9456891443431061,92.61886121132943,30.0,1.0,[30.0 1.0],0.7407843000186781,False,True,3.384050003113026,79,25.106790570080385,611.596,in_progress,0.0,0
178,15.0,4.839709025990942,0.996829426259234,94.33331447426616,30.0,1.7378561953259246,[30.0 1.7378561953259246],1.6027937663692022,False,True,3.5897079452265834,79,25.106790570080385,611.675,in_progress,0.0,0
178,16.0,4.807021088594517,1.0967646562153073,99.73523130961881,30.0,4.0,[30.0 4.0],5.9158457886288485,False,True,4.008484078876274,80,25.106790570080385,611.74,in_progress,0.0,0
178,17.0,4.763107664392532,1.18879947431653,105.78942071627993,28.97809303356174,4.0,[28.97809303356174 4.0],5.931329910614712,False,True,4.4117164222581495,80,25.106790570080385,611.81,in_progress,0.0,0
178,18.0,4.6954553382224855,1.2842009510292327,114.46930378494498,30.0,4.0,[30.0 4.0],5.945162868019636,False,True,4.771949688011368,80,25.106790570080385,611.875,in_progress,0.0,0
178,19.0,4.6098774348989435,1.3706860058340051,124.83207519845791,-13.190340015621352,4.0,[-13.190340015621352 4.0],7.454621860392503,False,True,5.254622091510508,81,25.106790570080385,611.954,in_progress,0.0,0
178,20.0,4.501339880965664,1.476764082168561,134.24425115978494,30.0,4.0,[30.0 4.0],5.02081361588117,False,True,5.700354580238787,81,25.106790570080385,612.013,in_progress,0.0,0
178,21.0,4.421130557701464,1.5539292645887615,139.12397731264937,30.0,4.0,[30.0 4.0],5.035686989158269,False,True,6.087682009329908,81,25.106790570080385,612.078,in_progress,0.0,0
178,22.0,4.2950437714899765,1.6443797556146198,147.15968003223,30.0,4.0,[30.0 4.0],4.289863379513611,False,True,6.665192174833634,82,25.106790570080385,612.145,in_progress,0.0,0
178,23.0,4.153660316783665,1.7170015672477634,157.02569316700996,30.0,4.0,[30.0 4.0],4.3051945884857235,False,True,7.064442408482375,82,25.106790570080385,612.213,in_progress,0.0,0
178,24.0,4.0023572665112175,1.7678125358196783,169.14104109341238,30.0,4.0,[30.0 4.0],4.328584136234007,False,True,7.673545214427269,83,25.106790570080385,612.277,in_progress,0.0,0
178,25.0,3.85618101800501,1.7950625679159755,-177.471991297465,30.0,1.1133974575196501,[30.0 1.1133974575196501],0.001,False,False,8.209984191315556,83,25.106790570080385,612.349,in_progress,0.0,0
178,26.0,3.704008376554803,1.81458026318067,-161.92632770423805,-24.05716064560643,4.0,[-24.05716064560643 4.0],0.001,False,False,8.815704896892596,84,25.106790570080385,612.41,in_progress,0.0,0
178,27.0,3.5732831454055383,1.8312718765256473,-149.96169901615045,-30.0,4.0,[-30.0 4.0],0.001,False,False,9.337153486623828,84,25.106790570080385,612.481,in_progress,0.0,0
178,28.0,3.426983319846549,1.8350871202316168,-136.32727882700377,-28.24578506712413,1.6241404437343974,[-28.24578506712413 1.6241404437343974],0.001,False,False,9.919797510536398,85,25.106790570080385,612.553,in_progress,0.0,0
178,29.0,3.285862662962321,1.8263748219031466,-123.02331255208408,-30.0,1.5581506350027305,[-30.0 1.5581506350027305],0.001,False,False,10.482014765719157,1,25.106790570080385,612.597,in_progress,0.0,0
178,30.0,3.2031802669646816,1.818465390637845,-116.10440088203794,-7.868286362926721,4.0,[-7.868286362926721 4.0],0.001,False,False,10.802472971884796,2,25.106790570080385,612.701,in_progress,0.0,0
178,31.0,3.03910836611108,1.783678285445112,-104.1469789161248,11.852533055600546,4.0,[11.852533055600546 4.0],0.001,False,False,11.45739191224959,3,25.106790570080385,612.728,in_progress,0.0,0
178,32.0,2.9798264949091626,1.762696364214912,-99.89183309294334,-14.982134641272824,1.0,[-14.982134641272824 1.0],0.001,False,False,11.694377729622602,3,25.106790570080385,612.814,in_progress,0.0,0
178,33.0,2.859342279822894,1.7079658144747079,-89.58017416755214,-30.0,4.0,[-30.0 4.0],0.001,False,False,12.202824874369924,3,25.106790570080385,612.877,in_progress,0.0,0
178,34.0,2.78135186854487,1.6631676149539094,-86.90039839295638,-30.0,4.0,[-30.0 4.0],0.001,False,False,12.510376609070065,4,25.106790570080385,612.946,in_progress,0.0,0
178,35.0,2.7026258156882474,1.593558456607203,-83.49662855808754,24.030539481831816,4.0,[24.030539481831816 4.0],5.294176336360257,False,True,12.819175426048375,4,25.106790570080385,613.018,in_progress,0.0,0
178,36.0,2.636700257006041,1.5102810433035163,-80.41548712189952,-30.0,3.059035254441702,[-30.0 3.059035254441702],4.054377218766376,False,True,13.071813944823447,4,25.106790570080385,613.08,in_progress,0.0,0
178,37.0,2.5941446067704725,1.427886596753613,-76.44501711236185,30.0,1.9641819768271134,[30.0 1.9641819768271134],1.1992572678130549,False,True,13.245198252945272,4,25.106790570080385,613.153,in_progress,0.0,0
178,38.0,2.56729943974227,1.3332289632685592,-71.85135730861006,-30.0,3.106402956022415,[-30.0 3.106402956022415],1.9931257401575244,False,True,13.356592451085874,4,25.106790570080385,613.224,in_progress,0.0,0
178,39.0,2.555730907935878,1.2297971688173424,-68.28804813933192,30.0,1.0,[30.0 1.0],0.21520645782434125,False,True,13.407559378383212,4,25.106790570080385,613.264,in_progress,0.0,0
178,40.0,2.5561503394389526,1.1618941285234756,-66.3254527136766,10.643929740494158,1.679623177490356,[10.643929740494158 1.679623177490356],0.665001224235672,False,True,13.409101081859902,4,25.106790570080385,613.356,in_progress,0.0,0
178,41.0,2.579854318741885,1.0281918970015476,-63.24452685845692,30.0,2.4107560983309346,[30.0 2.4107560983309346],0.001,False,False,13.321019946682782,4,25.106790570080385,613.401,in_progress,0.0,0
178,42.0,2.602438075957898,0.9664610809088668,-61.90375622824226,30.0,1.0,[30.0 1.0],0.001,False,False,13.233995694554508,4,25.106790570080385,613.473,in_progress,0.0,0
178,43.0,2.648541217352527,0.8750780814795772,-57.76394769783518,13.084064728053221,3.3764972427264945,[13.084064728053221 3.3764972427264945],0.001,False,False,13.05470337366225,4,25.106790570080385,613.544,in_progress,0.0,0
178,44.0,2.6967409060896155,0.7896314273916192,-56.93473264733441,-30.0,1.7367438843636365,[-30.0 1.7367438843636365],0.001,True,False,12.78809361703027,4,25.106790570080385,613.615,off_track,0.0,0
179,1.0,4.505545875946344,1.3651893131125543,139.82674620796797,10.804959752124184,4.0,[10.804959752124184 4.0],0.0,False,True,0.5579649825022792,81,25.106790570080385,613.728,prepare,0.0,0
179,2.0,4.5056070538763375,1.365126761504814,139.81563290674512,24.58806446199346,3.889968957806025,[24.58806446199346 3.889968957806025],5.5212354417346905,False,True,0.5576180659539909,81,25.106790570080385,613.814,in_progress,0.0,0
179,3.0,4.496515130345436,1.372047877000438,140.11739339090084,30.0,4.0,[30.0 4.0],5.785077933701401,False,True,0.6030711901406582,81,25.106790570080385,613.879,in_progress,0.0,0
179,4.0,4.472380806412753,1.3838098906838998,141.6684491704558,30.0,4.0,[30.0 4.0],3.3771897298993023,False,True,0.7173986562188372,81,25.106790570080385,613.953,in_progress,0.0,0
179,5.0,4.429984542054229,1.3997145046557156,145.0057246761428,30.0,4.0,[30.0 4.0],3.3812091537676183,False,True,0.896837221768676,81,25.106790570080385,613.997,in_progress,0.0,0
179,6.0,4.39744936412973,1.4082188505170912,147.85117211291754,30.0,4.0,[30.0 4.0],3.3842094237755678,False,True,1.030777847123554,81,25.106790570080385,614.082,in_progress,0.0,0
179,7.0,4.3049211137670795,1.4233615581330512,155.75770325263457,-24.708256723382988,4.0,[-24.708256723382988 4.0],3.3925361324710015,False,True,1.402505913883989,82,25.106790570080385,614.151,in_progress,0.0,0
179,8.0,4.225266322757841,1.44075729127709,159.61870266942384,22.077925354385386,1.0,[22.077925354385386 1.0],0.42632431401818643,False,True,1.7269468623390072,82,25.106790570080385,614.201,in_progress,0.0,0
179,9.0,4.177327741428207,1.4618087373334532,158.85615536939662,2.7318292806684568,1.0,[2.7318292806684568 1.0],0.358820209114407,False,True,1.9360477975787438,82,25.106790570080385,614.279,in_progress,0.0,0
179,10.0,4.0890365731482055,1.503485380193968,157.26904531909784,30.0,3.9060913345014026,[30.0 3.9060913345014026],5.623588794433992,False,True,2.293093633425791,82,25.106790570080385,614.346,in_progress,0.0,0
179,11.0,4.016386453607741,1.5386291337752835,156.51009023894187,28.865318579564914,1.0,[28.865318579564914 1.0],0.7360020095933985,False,True,2.587001598899741,83,25.106790570080385,614.411,in_progress,0.0,0
179,12.0,3.9456842808920336,1.558740646444298,158.78559484205977,30.0,1.0,[30.0 1.0],0.497706851201427,False,True,2.871141866904492,83,25.106790570080385,614.482,in_progress,0.0,0
179,13.0,3.8689880283335087,1.5703837309109372,162.54774982128066,30.0,1.0,[30.0 1.0],0.49945966699309574,False,True,3.1632778321826205,83,25.106790570080385,614.548,in_progress,0.0,0
179,14.0,3.7958452612051685,1.5731092786359833,166.83646396950473,30.0,1.0,[30.0 1.0],0.5012072933614594,False,True,3.454548893576559,83,25.106790570080385,614.618,in_progress,0.0,0
179,15.0,3.7191194159627843,1.5652543479491587,172.42874145924716,30.0,1.0,[30.0 1.0],0.5030417627091517,False,True,3.760293784858615,84,25.106790570080385,614.686,in_progress,0.0,0
179,16.0,3.6407474111911116,1.5461116662620977,178.92413024834173,26.743912894646854,1.7582838105729883,[26.743912894646854 1.7582838105729883],1.6362782542269425,False,True,4.072811421405076,84,25.106790570080385,614.736,in_progress,0.0,0
179,17.0,3.5987004002257468,1.5330076415561247,-177.78848265551386,-30.0,3.6351052511243114,[-30.0 3.6351052511243114],5.059185215934731,False,True,4.240533125856272,84,25.106790570080385,614.818,in_progress,0.0,0
179,18.0,3.4951758397502055,1.500677909524172,-172.0069154154012,-30.0,4.0,[-30.0 4.0],5.940617160780983,False,True,4.653571895338082,84,25.106790570080385,614.885,in_progress,0.0,0
179,19.0,3.3943268669146214,1.494095857686549,-173.53847814680998,-30.0,1.3082790097758341,[-30.0 1.3082790097758341],1.0815140169293562,False,True,5.055354614265283,0,25.106790570080385,614.932,in_progress,0.0,0
179,20.0,3.3250573827129655,1.5019426239845914,-177.14206943537846,-30.0,1.6373011448087529,[-30.0 1.6373011448087529],1.489118950774592,False,True,5.3311254734947084,1,25.106790570080385,615.012,in_progress,0.0,0
179,21.0,3.2003348593099323,1.53477796781413,174.82254158428447,-11.231418918517193,2.967118540879752,[-11.231418918517193 2.967118540879752],4.603834889914344,False,True,5.825704137015634,2,25.106790570080385,615.084,in_progress,0.0,0
179,22.0,3.098009402495472,1.5719554049582563,168.87741146583417,30.0,2.8801789028385274,[30.0 2.8801789028385274],2.831714277092054,False,True,6.231683103551973,2,25.106790570080385,615.15,in_progress,0.0,0
179,23.0,2.970133245837449,1.6093419166101937,166.2954282540439,30.0,2.9969329715538398,[30.0 2.9969329715538398],3.0462636733022723,False,True,6.754921820047215,3,25.106790570080385,615.195,in_progress,0.0,0
179,24.0,2.8820074982753026,1.6231544746855113,167.90775071845474,30.0,2.7693042934885437,[30.0 2.7693042934885437],2.666404788810707,False,True,7.106811267879792,3,25.106790570080385,615.285,in_progress,0.0,0
179,25.0,2.6979842430489014,1.6253701895590063,175.02790176640033,30.0,2.688531405371359,[30.0 2.688531405371359],2.550480089487085,False,True,7.839817363321259,4,25.106790570080385,615.343,in_progress,0.0,0
179,26.0,2.5698502815591886,1.610059976142527,-179.1765605758348,-30.0,4.0,[-30.0 4.0],5.1219201645455,False,True,8.333337618372411,4,25.106790570080385,615.413,in_progress,0.0,0
179,27.0,2.3968013432285717,1.5885393757401638,-175.61638579398846,-30.0,4.0,[-30.0 4.0],5.148424649230423,False,True,9.023558573708897,5,25.106790570080385,615.486,in_progress,0.0,0
179,28.0,2.2177880182929623,1.591262357030077,-178.84399543937275,-14.293450674107158,1.7607866817274982,[-14.293450674107158 1.7607866817274982],1.6078655045982277,False,True,9.757438459125439,6,25.106790570080385,615.549,in_progress,0.0,0
179,29.0,2.05736762647393,1.6120783109820078,175.5133480086812,-23.842572958287192,4.0,[-23.842572958287192 4.0],5.205157813762537,False,True,10.500984733399406,6,25.106790570080385,615.615,in_progress,0.0,0
179,30.0,1.8997866855740004,1.6433021885314802,171.46505034500046,-11.3180991083163,3.260429838610268,[-11.3180991083163 3.260429838610268],4.564783924287016,False,True,11.140471299189443,7,25.106790570080385,615.691,in_progress,0.0,0
179,31.0,1.7096788928125715,1.7021463128835177,165.34814498434096,-17.231740945570344,1.0,[-17.231740945570344 1.0],0.6904803035532877,False,True,11.984040473771685,7,25.106790570080385,615.733,in_progress,0.0,0
179,32.0,1.6059653542703218,1.7447630005423307,160.5364837693133,30.0,3.031988872572838,[30.0 3.031988872572838],3.2534612429660905,False,True,12.42985419933224,8,25.106790570080385,615.827,in_progress,0.0,0
179,33.0,1.3742395985354938,1.8310669864090912,157.90409274376245,30.0,4.0,[30.0 4.0],5.3105221248946695,False,True,13.244847002465349,8,25.106790570080385,615.864,in_progress,0.0,0
179,34.0,1.280178520287603,1.856250435242481,160.39303529923606,30.0,2.446190983319593,[30.0 2.446190983319593],1.8125333037966043,False,True,13.625055137058027,9,25.106790570080385,615.948,in_progress,0.0,0
179,35.0,1.04563592182565,1.9034797472219613,166.66689709206565,30.0,1.721483346417808,[30.0 1.721483346417808],0.9618656685015474,False,True,14.143528792932585,9,25.106790570080385,616.018,in_progress,0.0,0
179,36.0,0.8677582430008564,1.927590414781154,170.15929998143847,30.0,1.4066042996574617,[30.0 1.4066042996574617],0.001,False,False,14.77329706598853,10,25.106790570080385,616.086,in_progress,0.0,0
179,37.0,0.7107669519319963,1.940948526679468,172.8739319574911,30.0,3.0519662015724762,[30.0 3.0519662015724762],0.001,False,False,15.56722681637605,10,25.106790570080385,616.152,in_progress,0.0,0
179,38.0,0.5667010687901178,1.941519000351697,176.51618880875003,30.0,1.0191109189405503,[30.0 1.0191109189405503],0.001,False,False,16.126397520222696,11,25.106790570080385,616.213,in_progress,0.0,0
179,39.0,0.43548422786248553,1.930347490831027,-178.95241531531804,30.0,4.0,[30.0 4.0],0.001,False,False,16.894067015943023,11,25.106790570080385,616.281,in_progress,0.0,0
179,40.0,0.2876684705017885,1.9080178250931206,-174.7874596787412,30.0,3.305233642825343,[30.0 3.305233642825343],0.001,False,False,17.48829526755702,12,25.106790570080385,616.359,in_progress,0.0,0
179,41.0,0.13247570739382805,1.8620677115275746,-168.30597410779131,30.0,2.6930117765841297,[30.0 2.6930117765841297],0.001,False,False,18.245661741459273,13,25.106790570080385,616.394,in_progress,0.0,0
179,42.0,0.03777736471434917,1.8213085581410429,-162.95510456222647,-30.0,3.7904688524986945,[-30.0 3.7904688524986945],0.001,False,False,18.624138597618085,13,25.106790570080385,616.482,in_progress,0.0,0
179,43.0,-0.15479619320244745,1.743561113080473,-156.53925059309805,-30.0,1.0,[-30.0 1.0],0.001,False,False,19.42235763762443,14,25.106790570080385,616.544,in_progress,0.0,0
179,44.0,-0.2925413874620002,1.7019149532810163,-155.23708929424873,-12.427091876968781,2.8367315894505682,[-12.427091876968781 2.8367315894505682],0.001,False,False,19.967943915599477,14,25.106790570080385,616.616,in_progress,0.0,0
179,45.0,-0.4707365850122371,1.6555338302202023,-158.724285998512,8.296829538141395,2.767835214024884,[8.296829538141395 2.767835214024884],1.4125696229580615,False,True,20.66163171966575,15,25.106790570080385,616.67,in_progress,0.0,0
179,46.0,-0.5911786377378911,1.6247458169570705,-162.10101959099046,-30.0,4.0,[-30.0 4.0],5.613744946767295,False,True,21.14127465539832,15,25.106790570080385,616.752,in_progress,0.0,0
179,47.0,-0.8036694227577583,1.578796387362319,-166.64013279047316,-30.0,2.108031740369393,[-30.0 2.108031740369393],1.9131790644559765,False,True,21.98729547084575,16,25.106790570080385,616.811,in_progress,0.0,0
179,48.0,-0.96749104078845,1.5631183728620865,-172.0630198990737,-30.0,4.0,[-30.0 4.0],5.6713301022127744,False,True,22.640888078457664,16,25.106790570080385,616.877,in_progress,0.0,0
179,49.0,-1.1464109671254668,1.5601588535889879,-177.76180335399604,-30.0,4.0,[-30.0 4.0],5.698693773574978,False,True,23.353483686848364,17,25.106790570080385,616.948,in_progress,0.0,0
179,50.0,-1.3265885309964416,1.580587654404952,174.4103169769751,30.0,4.0,[30.0 4.0],5.726276872609808,False,True,24.071793557547082,17,25.106790570080385,617.012,in_progress,0.0,0
179,51.0,-1.5170091500948588,1.609122314396931,167.4633505816525,30.0,4.0,[30.0 4.0],5.755441554372415,False,True,24.831290478448295,18,25.106790570080385,617.083,in_progress,0.0,0
179,52.0,-1.710351244155071,1.625090602063147,166.4216812142637,30.0,1.0,[30.0 1.0],0.6340901230203807,False,True,25.601687170063443,19,25.106790570080385,617.157,in_progress,0.0,0
