episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
116,13.0,5.033872532188295,-1.444549046797697,29.038581231904352,30.0,4.0,[30.0 4.0],4.955145184883546,False,True,3.9902391896756706,71,25.106790570080385,418.337,in_progress,0.0,0
116,14.0,5.135396170470816,-1.3946031274692858,28.076053821362343,-18.297212403879513,1.0782566547772694,[-18.297212403879513 1.0782566547772694],0.4498290583927752,False,True,4.345954612845759,72,25.106790570080385,418.414,in_progress,0.0,0
116,15.0,5.304203707981743,-1.3041316011022035,28.094507260805045,-10.122793983515507,1.8232984732014494,[-10.122793983515507 1.8232984732014494],1.1850457937082886,False,True,4.849095083849175,72,25.106790570080385,418.452,in_progress,0.0,0
116,16.0,5.375383745834432,-1.2719794491794512,26.939025373760405,-14.376927072621285,3.116877010719846,[-14.376927072621285 3.116877010719846],0.001,False,False,4.849095083849175,72,25.106790570080385,418.537,in_progress,0.0,0
116,17.0,5.542490880326915,-1.2141831774909804,21.95168414991949,3.3112753039318363,3.205829768873304,[3.3112753039318363 3.205829768873304],0.001,False,False,4.849095083849175,72,25.106790570080385,418.614,in_progress,0.0,0
116,18.0,5.716465562861721,-1.1586318064610253,19.190030152042365,-21.980784675979496,2.800908031736669,[-21.980784675979496 2.800908031736669],0.001,True,False,5.0241626062235145,72,25.106790570080385,418.677,off_track,0.0,0
117,1.0,5.024221489003082,-1.0217236527035114,89.7673353812418,5.893586959024383,2.735660102044733,[5.893586959024383 2.735660102044733],0.0,False,True,0.558200673072573,73,25.106790570080385,418.789,prepare,0.0,0
117,2.0,5.02425185645938,-1.0217966974653503,89.75975461354169,10.55485571741395,1.0,[10.55485571741395 1.0],0.5277908572702773,False,True,0.5579102332062491,73,25.106790570080385,418.876,in_progress,0.0,0
117,3.0,5.0235423283432,-1.0144481864414956,89.87572339519025,-26.07912597700412,4.0,[-26.07912597700412 4.0],3.3742725512197294,False,True,0.5871674651664938,73,25.106790570080385,418.947,in_progress,0.0,0
117,4.0,5.023179525387984,-0.9906589636076634,89.73314498720181,-28.818004996305966,3.5368484037249197,[-28.818004996305966 3.5368484037249197],2.755333677948963,False,True,0.6819129191629858,73,25.106790570080385,419.01,in_progress,0.0,0
117,5.0,5.03839088466447,-0.9556435795407883,86.15119151048737,-14.583650061571126,4.0,[-14.583650061571126 4.0],7.24183799946308,False,True,0.8216249888141736,73,25.106790570080385,419.087,in_progress,0.0,0
117,6.0,5.063836758704299,-0.8974598393983204,81.2260875604373,21.970493746501937,2.0629267102245334,[21.970493746501937 2.0629267102245334],2.0283602679904753,False,True,1.0530625194639098,73,25.106790570080385,419.13,in_progress,0.0,0
117,7.0,5.0801001901836536,-0.8584469942045319,78.38716922463519,14.591047571633034,3.5126867326643767,[14.591047571633034 3.5126867326643767],5.858248246298666,False,True,1.1832430446827802,73,25.106790570080385,419.208,in_progress,0.0,0
117,8.0,5.097055378032557,-0.7768693225657387,78.41714191665945,30.0,1.0,[30.0 1.0],0.48947232295561927,False,True,1.4987204926032116,73,25.106790570080385,419.274,in_progress,0.0,0
117,9.0,5.093885524051894,-0.702727208429284,82.12182725097635,30.0,2.732693796181234,[30.0 2.732693796181234],2.488985463027614,False,True,1.7936155289293487,74,25.106790570080385,419.343,in_progress,0.0,0
117,10.0,5.077260687851128,-0.6200134764408637,88.32213480356623,30.0,2.5146659755200225,[30.0 2.5146659755200225],2.164218364904638,False,True,2.1283606613098915,74,25.106790570080385,419.408,in_progress,0.0,0
117,11.0,5.04038981628664,-0.532951392922865,97.08130309615153,-18.02754338310708,4.0,[-18.02754338310708 4.0],7.321922234956315,False,True,2.4900465615899203,74,25.106790570080385,419.474,in_progress,0.0,0
117,12.0,4.998452652510733,-0.4422370014823568,103.7544762501236,-30.0,3.667685228574621,[-30.0 3.667685228574621],5.087466460069791,False,True,2.8671271703073486,75,25.106790570080385,419.543,in_progress,0.0,0
117,13.0,4.966064067277672,-0.32309404009309095,104.68839255358644,-30.0,2.579423748413314,[-30.0 2.579423748413314],2.9044635093527615,False,True,3.3527314574539946,75,25.106790570080385,419.607,in_progress,0.0,0
117,14.0,4.956159416997004,-0.2025458563409989,100.32906468717684,-30.0,4.0,[-30.0 4.0],5.909154057087135,False,True,3.8342202366441147,75,25.106790570080385,419.688,in_progress,0.0,0
117,15.0,4.965013554375793,-0.05150714160508038,92.79157629442436,30.0,4.0,[30.0 4.0],5.931962310456484,False,True,4.4281851681376105,76,25.106790570080385,419.721,in_progress,0.0,0
117,16.0,4.972649796793861,0.025749404448206947,89.56188573476565,-30.0,4.0,[-30.0 4.0],5.943658211116763,False,True,4.732765914499049,76,25.106790570080385,419.806,in_progress,0.0,0
117,17.0,4.994738570887825,0.22225339400571487,85.0732650847789,15.604237662578328,3.144273992383475,[15.604237662578328 3.144273992383475],4.096522289815047,False,True,5.502716042476486,77,25.106790570080385,419.877,in_progress,0.0,0
117,18.0,5.02032781286501,0.38812285817282544,82.7869791182296,30.0,2.1560722287654475,[30.0 2.1560722287654475],1.7317396484078273,False,True,6.1259999767097835,77,25.106790570080385,419.944,in_progress,0.0,0
117,19.0,5.029092613436487,0.5521245663089795,85.05885082128974,30.0,2.92410051781095,[30.0 2.92410051781095],2.919695044585749,False,True,6.767337213858882,78,25.106790570080385,420.022,in_progress,0.0,0
117,20.0,5.023567162608054,0.7301792003595454,89.20911074049663,29.315226999408274,1.669934482682181,[29.315226999408274 1.669934482682181],1.155686329000808,False,True,7.4649035297456585,78,25.106790570080385,420.081,in_progress,0.0,0
117,21.0,5.003489356459568,0.878602811111419,94.73459380935523,30.0,4.0,[30.0 4.0],4.343475276573665,False,True,8.06133532743919,79,25.106790570080385,420.145,in_progress,0.0,0
117,22.0,4.9746696902368175,1.0415144816734017,98.2737783644493,22.588073884205315,1.739029800854569,[22.588073884205315 1.739029800854569],0.9129603295497987,False,True,8.58673231021373,79,25.106790570080385,420.202,in_progress,0.0,0
117,23.0,4.939724769971486,1.1742122967724442,101.9400785750781,30.0,4.0,[30.0 4.0],4.384590369700828,False,True,9.132040877625736,80,25.106790570080385,420.281,in_progress,0.0,0
117,24.0,4.878007574061693,1.3541153780316546,106.40159550306423,-12.233040463740636,1.5057804455815296,[-12.233040463740636 1.5057804455815296],0.8896063523731461,False,True,9.50032621225323,80,25.106790570080385,420.328,in_progress,0.0,0
117,25.0,4.83534764849046,1.4496620960464799,110.16475272468945,-3.317325310693306,1.024590674127535,[-3.317325310693306 1.024590674127535],0.13754798297967274,False,True,9.771510996827216,80,25.106790570080385,420.413,in_progress,0.0,0
117,26.0,4.7738213434537045,1.6333254325499733,110.81391823517504,22.35558497210441,4.0,[22.35558497210441 4.0],0.001,False,False,10.430747045267896,81,25.106790570080385,420.486,in_progress,0.0,0
117,27.0,4.7239757388081784,1.7957561640346629,109.07265639081272,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.69037761693654,81,25.106790570080385,420.529,in_progress,0.0,0
117,28.0,4.694530836548,1.8782202118316977,109.11678882901539,-24.07543924519444,4.0,[-24.07543924519444 4.0],0.001,False,False,10.69037761693654,81,25.106790570080385,420.613,in_progress,0.0,0
117,29.0,4.6483133488147566,2.0821591595923357,104.76128649283798,11.284233400711344,2.5098704650344006,[11.284233400711344 2.5098704650344006],0.001,True,False,10.749679398895907,81,25.106790570080385,420.683,off_track,0.0,0
118,1.0,4.903359901580901,0.2270733642938777,95.70240706272051,3.2325884105666773,1.996010855685764,[3.2325884105666773 1.996010855685764],0.0,False,True,0.5582167774417335,77,25.106790570080385,420.795,prepare,0.0,0
118,2.0,4.903151343943308,0.22690132701373267,95.73966240132461,-21.850029044611254,3.3155780427391845,[-21.850029044611254 3.3155780427391845],2.477785962596078,False,True,0.5576180659539798,77,25.106790570080385,420.87,in_progress,0.0,0
118,3.0,4.903459337410867,0.24082401969765296,95.42019096665805,7.265623285903644,2.284639483283655,[7.265623285903644 2.284639483283655],1.3853496991350633,False,True,0.612671260987685,77,25.106790570080385,420.948,in_progress,0.0,0
118,4.0,4.903942438058315,0.27204284741960216,94.64624896531447,-15.928867188817263,4.0,[-15.928867188817263 4.0],7.237737580612187,False,True,0.7361995960872392,77,25.106790570080385,420.988,in_progress,0.0,0
118,5.0,4.901332902275581,0.2940257758627828,94.60844198614915,-5.750756516204035,4.0,[-5.750756516204035 4.0],2.4419691742090106,False,True,0.824357796021058,77,25.106790570080385,421.077,in_progress,0.0,0
118,6.0,4.9054637461077455,0.37030430187803165,92.22767149244187,-30.0,1.0,[-30.0 1.0],0.7272108476019925,False,True,1.1218079336654196,77,25.106790570080385,421.14,in_progress,0.0,0
118,7.0,4.91680622324494,0.4310799634605379,89.6381533833166,-30.0,1.0,[-30.0 1.0],0.7286089248780093,False,True,1.3548208130015782,77,25.106790570080385,421.215,in_progress,0.0,0
118,8.0,4.9387096183104,0.4942279565718166,84.80818266275845,30.0,1.66758120944212,[30.0 1.66758120944212],1.486683332817206,False,True,1.5911121929847338,78,25.106790570080385,421.27,in_progress,0.0,0
118,9.0,4.961245217065627,0.5549232791714055,80.955493862701,30.0,1.5754583913933877,[30.0 1.5754583913933877],0.9937191863024148,False,True,1.817373462649241,78,25.106790570080385,421.342,in_progress,0.0,0
118,10.0,4.968398810375291,0.6390118845275199,82.29188033492052,30.0,4.0,[30.0 4.0],4.884094813808412,False,True,2.1399691095940643,78,25.106790570080385,421.405,in_progress,0.0,0
118,11.0,4.962300783534367,0.7165359665766117,86.2228011170103,30.0,4.0,[30.0 4.0],4.895954008320675,False,True,2.448802300017572,78,25.106790570080385,421.482,in_progress,0.0,0
118,12.0,4.93024074753373,0.8223691924751458,94.70718345296028,30.0,2.7470493762347443,[30.0 2.7470493762347443],2.535883482269809,False,True,2.884973926245371,79,25.106790570080385,421.539,in_progress,0.0,0
118,13.0,4.880265625097468,0.9152924412901138,104.53840590414548,-5.843112280591441,1.856137563345043,[-5.843112280591441 1.856137563345043],0.6114560562912743,False,True,3.281331148154909,79,25.106790570080385,421.613,in_progress,0.0,0
118,14.0,4.8227464347096625,1.020664314160388,113.21486647105469,-23.58639163754752,2.8013178068456552,[-23.58639163754752 2.8013178068456552],3.3139709721606527,False,True,3.7012450247845496,79,25.106790570080385,421.674,in_progress,0.0,0
118,15.0,4.780867383930181,1.132760666650963,113.75075190047309,-29.06256111075027,3.422947778924143,[-29.06256111075027 3.422947778924143],4.584010650483929,False,True,4.1776121858262405,80,25.106790570080385,421.74,in_progress,0.0,0
118,16.0,4.751912051523473,1.2511353214122405,109.19141072755825,-4.143757057113401,4.0,[-4.143757057113401 4.0],2.6191285826805353,False,True,4.515178805844489,80,25.106790570080385,421.815,in_progress,0.0,0
118,17.0,4.726835549991401,1.4014754893477155,103.61826833773236,30.0,4.0,[30.0 4.0],4.9930698595255185,False,True,4.977860925143696,80,25.106790570080385,421.877,in_progress,0.0,0
118,18.0,4.6953911443779,1.5551111967356726,102.28561337210992,9.373620373408109,2.902592562621519,[9.373620373408109 2.902592562621519],0.3402392785727669,False,True,5.46838947711088,81,25.106790570080385,421.945,in_progress,0.0,0
118,19.0,4.637894861446258,1.723173019149991,106.32588425227169,-20.92890952737082,2.9129900207068182,[-20.92890952737082 2.9129900207068182],0.001,False,False,5.690377616936537,81,25.106790570080385,422.008,in_progress,0.0,0
118,20.0,4.586254071372599,1.8628205929017583,108.67239910851818,-30.0,3.519162955042793,[-30.0 3.519162955042793],0.001,False,False,5.765736366214725,81,25.106790570080385,422.074,in_progress,0.0,0
118,21.0,4.541148482362635,2.0364600070304153,106.0056811783585,-10.516278681548602,3.105845491169862,[-10.516278681548602 3.105845491169862],0.001,True,False,6.115933785729433,81,25.106790570080385,422.148,off_track,0.0,0
119,1.0,4.505349351065315,1.3653475014171739,139.80213993501118,10.617419983873035,1.0,[10.617419983873035 1.0],0.0,False,True,0.5589695331030042,81,25.106790570080385,422.26,prepare,0.0,0
119,2.0,4.505607053876365,1.3651267615047906,139.81563290674512,2.338815182627421,4.0,[2.338815182627421 4.0],2.429165667165791,False,True,0.5576180659539798,81,25.106790570080385,422.349,in_progress,0.0,0
119,3.0,4.494732161577237,1.3717718450526295,140.29121641361405,30.0,2.6421437729839834,[30.0 2.6421437729839834],2.9577185642276693,False,True,0.6077871612964025,81,25.106790570080385,422.394,in_progress,0.0,0
119,4.0,4.482778014024315,1.3832127628918918,139.9775356012961,12.116306914900413,4.0,[12.116306914900413 4.0],7.234731153449536,False,True,0.6735656968653525,81,25.106790570080385,422.48,in_progress,0.0,0
119,5.0,4.437164251130694,1.413397017401822,141.25950447770242,20.993616663991588,1.0,[20.993616663991588 1.0],0.7257785672732681,False,True,0.8830945455446826,81,25.106790570080385,422.544,in_progress,0.0,0
119,6.0,4.389015388911329,1.43382876943254,144.07991944794574,27.38763976540369,1.9075048344844636,[27.38763976540369 1.9075048344844636],1.804505549068247,False,True,1.0892884902327649,81,25.106790570080385,422.612,in_progress,0.0,0
119,7.0,4.32260443666978,1.4546767727458276,149.15699788380778,30.0,4.0,[30.0 4.0],5.814383419578009,False,True,1.3662348848439754,82,25.106790570080385,422.685,in_progress,0.0,0
119,8.0,4.239553997027197,1.4700629467185267,155.97180893032248,26.495808889546588,2.9732975162607715,[26.495808889546588 2.9732975162607715],3.592668816361813,False,True,1.7017103004043244,82,25.106790570080385,422.734,in_progress,0.0,0
119,9.0,4.173087992092147,1.4736446657277336,161.47830634885727,8.285372838926733,2.6848977483014242,[8.285372838926733 2.6848977483014242],1.6651696999801433,False,True,1.9545104311254446,82,25.106790570080385,422.812,in_progress,0.0,0
119,10.0,4.043693102556461,1.483448532878411,168.06143110272134,-28.31648682510217,4.0,[-28.31648682510217 4.0],5.856802949293766,False,True,2.470910137858484,82,25.106790570080385,422.871,in_progress,0.0,0
119,11.0,3.935061244797347,1.5075410002461853,167.5993342634345,-30.0,1.0,[-30.0 1.0],0.7379194295160071,False,True,2.9065715860011943,83,25.106790570080385,422.946,in_progress,0.0,0
119,12.0,3.818353463424685,1.5504219204511425,163.5919561586718,29.0819213639884,1.77001115801166,[29.0819213639884 1.77001115801166],1.2188018937309688,False,True,3.3653345947143865,83,25.106790570080385,423.016,in_progress,0.0,0
119,13.0,3.7118896356336797,1.584166643886512,163.17042777029258,30.0,1.0,[30.0 1.0],0.5032123640785301,False,True,3.788727346421683,84,25.106790570080385,423.08,in_progress,0.0,0
119,14.0,3.611313958940603,1.6024481733307954,165.59740604980954,30.0,2.2178721373204855,[30.0 2.2178721373204855],1.7832247445603941,False,True,4.188964106017979,84,25.106790570080385,423.132,in_progress,0.0,0
119,15.0,3.541954401337067,1.6091031446639554,168.07005819769662,30.0,1.4765574284244105,[30.0 1.4765574284244105],0.9216679285679461,False,True,4.465510039771581,84,25.106790570080385,423.201,in_progress,0.0,0
119,16.0,3.4128462038288583,1.6032391678536346,174.69689075363794,30.0,1.0,[30.0 1.0],0.5103590183069452,False,True,4.9798363844908655,85,25.106790570080385,423.282,in_progress,0.0,0
119,17.0,3.3147056132578703,1.589659746414149,179.56717961506638,-30.0,3.5724196298218613,[-30.0 3.5724196298218613],4.096372000612436,False,True,5.370944359059095,1,25.106790570080385,423.346,in_progress,0.0,0
119,18.0,3.221684603820637,1.5759226785528533,-177.72498817552616,-25.07943491664883,1.241202092244464,[-25.07943491664883 1.241202092244464],0.7130250273936184,False,True,5.738947400382472,1,25.106790570080385,423.414,in_progress,0.0,0
119,19.0,3.1362399667563654,1.5789530009165154,-178.87773849164725,7.582104937794703,1.0,[7.582104937794703 1.0],0.3461934468011719,False,True,6.079126240156256,2,25.106790570080385,423.475,in_progress,0.0,0
119,20.0,3.0512114614940935,1.5817253047707949,-179.81796251106232,-15.419162938492432,3.680909966284241,[-15.419162938492432 3.680909966284241],5.443378158256454,False,True,6.417658546565434,3,25.106790570080385,423.547,in_progress,0.0,0
119,21.0,2.9492541195690043,1.584207983984442,179.2680690142585,19.219917796259992,1.0,[19.219917796259992 1.0],0.6518727494358499,False,True,6.836366591446662,3,25.106790570080385,423.61,in_progress,0.0,0
119,22.0,2.857628348362962,1.5926286128507245,176.73084704903354,-30.0,3.2190836503901106,[-30.0 3.2190836503901106],3.4619596570448485,False,True,7.201828913280735,3,25.106790570080385,423.679,in_progress,0.0,0
119,23.0,2.7710595900890738,1.5986223286651624,175.90043395412707,-18.5273804013975,4.0,[-18.5273804013975 4.0],6.36465540298482,False,True,7.546987562183745,4,25.106790570080385,423.731,in_progress,0.0,0
119,24.0,2.6871700016523676,1.6176734461864666,172.97157045103842,30.0,4.0,[30.0 4.0],5.104602706286257,False,True,7.882362142871273,4,25.106790570080385,423.803,in_progress,0.0,0
119,25.0,2.559529606030332,1.6374315694935166,172.30211615617614,25.223032303671616,3.4798335546283004,[25.223032303671616 3.4798335546283004],4.004577659181879,False,True,8.373147004875165,4,25.106790570080385,423.877,in_progress,0.0,0
119,26.0,2.4305112612149653,1.6310383526068075,177.3234524617218,19.93430641995812,3.715212100131994,[19.93430641995812 3.715212100131994],5.639746351884649,False,True,8.887291478153386,5,25.106790570080385,423.945,in_progress,0.0,0
119,27.0,2.289251775446864,1.599015664977957,-173.88173797099552,21.527037897597253,4.0,[21.527037897597253 4.0],5.165719223543606,False,True,9.473938113114727,5,25.106790570080385,424.018,in_progress,0.0,0
119,28.0,2.140930531227263,1.5389904219485577,-161.33013297401368,-30.0,2.1432355173760085,[-30.0 2.1432355173760085],2.291104727400104,False,True,10.0567152903253,6,25.106790570080385,424.058,in_progress,0.0,0
119,29.0,2.0511366676333624,1.4935204988646729,-152.60190636212613,-30.0,3.9515386813440805,[-30.0 3.9515386813440805],6.038960516553641,False,True,10.417917017819107,6,25.106790570080385,424.154,in_progress,0.0,0
119,30.0,1.8606970738684154,1.4189625384789792,-144.75876235847332,-30.0,1.0,[-30.0 1.0],0.3190921252767741,False,True,11.08917865050688,7,25.106790570080385,424.202,in_progress,0.0,0
119,31.0,1.7440452024431614,1.3915805476442416,-144.7300685840113,-21.899942991779856,2.7634286337370635,[-21.899942991779856 2.7634286337370635],1.6074466312998612,False,True,11.516894767383278,7,25.106790570080385,424.288,in_progress,0.0,0
119,32.0,1.5542681661200834,1.3569029526130323,-150.11380251978974,-2.7892507150203336,1.6168160724223335,[-2.7892507150203336 1.6168160724223335],0.1534900004708693,False,True,12.123491661342612,7,25.106790570080385,424.333,in_progress,0.0,0
119,33.0,1.4471751780720612,1.3398805330602928,-155.14527424755136,-30.0,1.0,[-30.0 1.0],0.212047432671093,False,True,12.504980763169428,8,25.106790570080385,424.419,in_progress,0.0,0
119,34.0,1.285620902642037,1.30673011290068,-162.33342226483452,9.776911325061498,4.0,[9.776911325061498 4.0],0.001,False,False,13.465840830368535,9,25.106790570080385,424.469,in_progress,0.0,0
119,35.0,1.160873817618953,1.2806423249139416,-164.9159758834365,-8.48277497398734,4.0,[-8.48277497398734 4.0],0.001,False,False,14.583983887119345,10,25.106790570080385,424.549,in_progress,0.0,0
119,36.0,0.9787345179790543,1.2377634238700677,-166.26618413053188,20.827882178153786,3.1341618201310975,[20.827882178153786 3.1341618201310975],0.001,False,False,15.168592458204273,10,25.106790570080385,424.594,in_progress,0.0,0
119,37.0,0.8776579200470603,1.2166845825520436,-167.25422084294652,-18.734614882460356,3.5476192900782575,[-18.734614882460356 3.5476192900782575],0.001,False,False,15.555347888167859,10,25.106790570080385,424.679,in_progress,0.0,0
119,38.0,0.6575899691845603,1.1675918338781466,-167.84812915366254,6.839778149396523,1.6649743131432158,[6.839778149396523 1.6649743131432158],0.001,False,False,16.368577123780696,11,25.106790570080385,424.758,in_progress,0.0,0
119,39.0,0.4705053184878163,1.1359874988819936,-169.80134556073025,12.185895821487975,1.7960891722249237,[12.185895821487975 1.7960891722249237],0.001,False,False,17.028247941830486,12,25.106790570080385,424.802,in_progress,0.0,0
119,40.0,0.3734683869483608,1.1121571211210466,-168.48474875976126,-30.0,4.0,[-30.0 4.0],0.001,False,False,17.42149599140953,12,25.106790570080385,424.878,in_progress,0.0,0
119,41.0,0.17681090524515303,1.0709266605979053,-169.01455406157433,-30.0,4.0,[-30.0 4.0],0.001,False,False,18.094447854511102,12,25.106790570080385,424.949,in_progress,0.0,0
119,42.0,0.0006051627600266452,1.0634401281472254,-174.4637185677445,-21.083232115837433,1.0,[-21.083232115837433 1.0],0.001,False,False,18.785151575691117,13,25.106790570080385,425.0,in_progress,0.0,0
119,43.0,-0.14255241910534905,1.0750490416939127,178.18471195641976,-21.371659314285246,4.0,[-21.371659314285246 4.0],0.001,False,False,19.326030055830557,13,25.106790570080385,425.073,in_progress,0.0,0
119,44.0,-0.3061339902181974,1.0987229526543192,171.1524686693509,-28.677962833014707,3.3884302757547236,[-28.677962833014707 3.3884302757547236],0.001,False,False,19.97915375176204,14,25.106790570080385,425.14,in_progress,0.0,0
119,45.0,-0.4776546398474163,1.1436292656198495,162.94722306464203,1.8065666736719201,2.471996337442738,[1.8065666736719201 2.471996337442738],0.001,False,False,20.687922527262202,15,25.106790570080385,425.211,in_progress,0.0,0
119,46.0,-0.6456609177069026,1.2006380693850212,154.73438142941635,26.182745883572792,2.701028380789651,[26.182745883572792 2.701028380789651],0.001,False,False,21.35775893853689,15,25.106790570080385,425.278,in_progress,0.0,0
119,47.0,-0.8105914812181624,1.2537319424333222,150.64855826856262,-5.720194331940842,1.0,[-5.720194331940842 1.0],0.001,False,False,22.014701884079187,16,25.106790570080385,425.348,in_progress,0.0,0
119,48.0,-0.977268911321526,1.3067048571801014,148.30640563743302,-11.925317852656981,4.0,[-11.925317852656981 4.0],4.136346634764511,False,True,22.67666552730398,16,25.106790570080385,425.396,in_progress,0.0,0
119,49.0,-1.0777025300989858,1.343172501498991,147.79104830172935,16.834942742758273,4.0,[16.834942742758273 4.0],4.147559914564629,False,True,23.077139805879625,17,25.106790570080385,425.478,in_progress,0.0,0
119,50.0,-1.2675255056450474,1.4176810640306223,149.34671091887117,27.574549273060647,4.0,[27.574549273060647 4.0],3.8949996907153177,False,True,23.833914764076695,17,25.106790570080385,425.541,in_progress,0.0,0
119,51.0,-1.447395389350524,1.4646522078471047,158.258420355376,-30.0,2.475425707774175,[-30.0 2.475425707774175],1.8271729051436363,False,True,24.55108745177806,18,25.106790570080385,425.616,in_progress,0.0,0
119,52.0,-1.6290833246794114,1.506204728525506,168.22257282077177,-8.182256416371246,1.005786692325443,[-8.182256416371246 1.005786692325443],0.7949598150107534,False,True,25.275560137657365,18,25.106790570080385,425.674,in_progress,0.0,0
119,53.0,-1.7751116698284397,1.5545915669043031,171.16709356321297,30.0,3.5380359299275654,[30.0 3.5380359299275654],4.68263459739478,False,True,25.85817531967095,19,25.106790570080385,425.747,in_progress,0.0,0
119,54.0,-1.9743877896009354,1.6068005422405298,174.41797835131055,30.0,2.6209738184315508,[30.0 2.6209738184315508],2.8340173597167673,False,True,26.653984483759203,20,25.106790570080385,425.796,in_progress,0.0,0
119,55.0,-2.09131561190784,1.620736011747419,178.40009972323253,17.033505254598637,2.8716814913788116,[17.033505254598637 2.8716814913788116],4.1399463464425335,False,True,27.120089893541646,20,25.106790570080385,425.877,in_progress,0.0,0
119,56.0,-2.3019822154290424,1.6296499716406456,-176.12130890033524,-30.0,3.126850886344647,[-30.0 3.126850886344647],3.8461722705731565,False,True,27.960266183745887,21,25.106790570080385,425.939,in_progress,0.0,0
119,57.0,-2.4695939608143425,1.6323870424010585,-174.12250376731788,-28.002289556524328,2.963215819071993,[-28.002289556524328 2.963215819071993],3.528360705244138,False,True,28.61086180881145,21,25.106790570080385,426.012,in_progress,0.0,0
119,58.0,-2.6930951128595564,1.6597574327802966,179.43109966776095,9.042176028271044,4.0,[9.042176028271044 4.0],2.6183422693304435,False,True,29.49879727771757,22,25.106790570080385,426.056,in_progress,0.0,0
119,59.0,-2.806198577501123,1.6799436198762316,174.44237935372493,-25.830196784106302,4.0,[-25.830196784106302 4.0],5.183253428155948,False,True,29.93055802489448,22,25.106790570080385,426.15,in_progress,0.0,0
119,60.0,-3.078147199825511,1.7387021572695767,163.89457855381872,30.0,4.0,[30.0 4.0],5.227624935312724,False,True,31.086066023768836,23,25.106790570080385,426.218,in_progress,0.0,0
119,61.0,-3.317678862620536,1.8020056486725986,156.11854027465333,-3.4942031447470185,4.0,[-3.4942031447470185 4.0],0.001,False,False,32.324322975664415,24,25.106790570080385,426.261,in_progress,0.0,0
119,62.0,-3.4475203703721924,1.8293516465775648,155.20096188925388,2.9618437793854824,4.0,[2.9618437793854824 4.0],0.001,False,False,32.85245580670045,25,25.106790570080385,426.348,in_progress,0.0,0
119,63.0,-3.712537143240335,1.9025019030276982,153.72624872519754,15.816402595750112,4.0,[15.816402595750112 4.0],6.6806044823375865,False,True,34.129260048699706,26,25.106790570080385,426.412,in_progress,0.0,0
119,64.0,-3.9139812518747,1.9686837411641505,154.2793560846971,30.0,2.05728982299922,[30.0 2.05728982299922],1.6341714742439477,False,True,34.68308606506507,26,25.106790570080385,426.479,in_progress,0.0,0
119,65.0,-4.133187959679906,2.0329437790646883,157.80628810208285,8.696942972016728,3.3461521074094263,[8.696942972016728 3.3461521074094263],0.001,False,False,35.5841176702602,27,25.106790570080385,426.539,in_progress,0.0,0
119,66.0,-4.330358754994031,2.0868118627980596,162.81199252842282,-15.212234866978761,3.3914715473132517,[-15.212234866978761 3.3914715473132517],0.001,False,False,35.72417585947936,27,25.106790570080385,426.615,in_progress,0.0,0
119,67.0,-4.547602295152871,2.158410000078347,163.78397921198697,-30.0,1.8526540268563794,[-30.0 1.8526540268563794],0.001,False,False,36.47328198825369,28,25.106790570080385,426.676,in_progress,0.0,0
119,68.0,-4.750492074644835,2.243160485681898,159.83463194677947,1.6594891370449432,4.0,[1.6594891370449432 4.0],0.001,True,False,36.88571708788494,28,25.106790570080385,426.744,off_track,0.0,0
