episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
294,2.0,2.054504468091367,-0.6648028059925933,-1.5032762591728013,-30.0,4.0,[-30.0 4.0],3.373589999210428,False,True,0.5566963933226976,60,25.106790570080385,1005.43,in_progress,0.0,0
294,3.0,2.0616550097357744,-0.6623612210134014,-0.6280394029063244,-30.0,4.0,[-30.0 4.0],3.374188026066136,False,True,0.5833940208096577,60,25.106790570080385,1005.494,in_progress,0.0,0
294,4.0,2.083065047033267,-0.668025318908999,-1.9550694746148614,13.659278015448166,4.0,[13.659278015448166 4.0],4.220190531717561,False,True,0.6710904184843436,60,25.106790570080385,1005.563,in_progress,0.0,0
294,5.0,2.120822466832487,-0.6750513490595137,-3.4039572662181925,-30.0,3.95581232583803,[-30.0 3.95581232583803],3.3176705582785866,False,True,0.8239746144605875,60,25.106790570080385,1005.63,in_progress,0.0,0
294,6.0,2.166800738368961,-0.6859595298202866,-5.377925692142422,6.458853863193951,4.0,[6.458853863193951 4.0],2.4509545303289566,False,True,1.0115527151866033,60,25.106790570080385,1005.697,in_progress,0.0,0
294,7.0,2.227431446879721,-0.7023901819731219,-7.794131200902076,-30.0,3.5965219124744707,[-30.0 3.5965219124744707],4.873763388958169,False,True,1.2601321760957962,61,25.106790570080385,1005.759,in_progress,0.0,0
294,8.0,2.2975078784221834,-0.7226629394347598,-10.421102726471558,-30.0,3.25967239260808,[-30.0 3.25967239260808],4.160283128500593,False,True,1.5482049413848897,61,25.106790570080385,1005.834,in_progress,0.0,0
294,9.0,2.3847240379378594,-0.778531865826118,-19.03706026794747,-5.875233534423526,1.428725888208242,[-5.875233534423526 1.428725888208242],0.880805904253826,False,True,1.9522660898905309,61,25.106790570080385,1005.895,in_progress,0.0,0
294,10.0,2.4520678066959354,-0.8318011762576472,-26.192924346586658,-30.0,2.6100441849785616,[-30.0 2.6100441849785616],2.309579859456452,False,True,2.268128210224496,62,25.106790570080385,1005.961,in_progress,0.0,0
294,11.0,2.529783587821217,-0.893569551148813,-31.140159890561563,-14.423287792938797,3.7267327276071303,[-14.423287792938797 3.7267327276071303],5.400542779514867,False,True,2.6329577451441266,62,25.106790570080385,1006.03,in_progress,0.0,0
294,12.0,2.606136547054945,-0.9723606936263829,-37.20241305337981,-30.0,2.5828367860382118,[-30.0 2.5828367860382118],2.288490747669264,False,True,3.250481179264464,62,25.106790570080385,1006.096,in_progress,0.0,0
294,13.0,2.6794571279402475,-1.0792172004060283,-46.53618101563308,29.735867838922708,3.9878559817743793,[29.735867838922708 3.9878559817743793],4.1529703175940735,False,True,3.738889385809896,63,25.106790570080385,1006.162,in_progress,0.0,0
294,14.0,2.743592231463334,-1.1880449086202391,-54.526643043341906,16.147064039194078,1.9234043866387458,[16.147064039194078 1.9234043866387458],1.3054179272166124,False,True,4.623516413999562,63,25.106790570080385,1006.23,in_progress,0.0,0
294,15.0,2.8228376322435142,-1.2966641360114437,-57.84138739082646,30.0,3.4030313555845506,[30.0 3.4030313555845506],3.753435728922671,False,True,5.151130922149494,64,25.106790570080385,1006.295,in_progress,0.0,0
294,16.0,2.9150614861796664,-1.4028607886313602,-56.21986382105847,15.983919449186729,4.0,[15.983919449186729 4.0],6.270701059317555,False,True,5.589605402449072,64,25.106790570080385,1006.365,in_progress,0.0,0
294,17.0,3.024447831140847,-1.4982971441215795,-48.53916843456936,30.0,4.0,[30.0 4.0],5.038229154207868,False,True,6.153884224163231,65,25.106790570080385,1006.428,in_progress,0.0,0
294,18.0,3.1564942890024548,-1.5852761821504073,-37.75830110342873,30.0,1.9463057898447569,[30.0 1.9463057898447569],1.4683269215585624,False,True,6.562056572025776,65,25.106790570080385,1006.496,in_progress,0.0,0
294,19.0,3.2952992281586218,-1.6592671273608255,-26.560905635450162,30.0,2.842981101110187,[30.0 2.842981101110187],2.7912589819639106,False,True,7.186392631404981,66,25.106790570080385,1006.562,in_progress,0.0,0
294,20.0,3.4395630487974405,-1.7236586922861823,-16.723246030287775,30.0,4.0,[30.0 4.0],5.0975958334603195,False,True,7.699891496362465,66,25.106790570080385,1006.629,in_progress,0.0,0
294,21.0,3.5840011963629244,-1.7672789106805333,-6.18269040118598,-10.848228857682344,3.414778334391949,[-10.848228857682344 3.414778334391949],4.839760822211609,False,True,8.29561131952894,67,25.106790570080385,1006.699,in_progress,0.0,0
294,22.0,3.7457391633858887,-1.7966818078749263,6.241943490298119,30.0,4.0,[30.0 4.0],5.144336357435434,False,True,8.917092641547752,67,25.106790570080385,1006.763,in_progress,0.0,0
294,23.0,3.908582599059186,-1.8093407985070376,18.385075850101828,-21.834870716744792,4.0,[-21.834870716744792 4.0],5.169309255822563,False,True,9.567428537045908,68,25.106790570080385,1006.834,in_progress,0.0,0
294,24.0,4.069865335306021,-1.8041032081096335,30.317086338168558,-30.0,3.7087681480152557,[-30.0 3.7087681480152557],4.54202519371295,False,True,10.171083571073202,68,25.106790570080385,1006.899,in_progress,0.0,0
294,25.0,4.235219080647802,-1.7888246904425074,40.09876105511836,-26.18128572846702,4.0,[-26.18128572846702 4.0],5.217682550146917,False,True,10.827149743409292,69,25.106790570080385,1006.96,in_progress,0.0,0
294,26.0,4.3974811438401105,-1.7601968244227566,48.47122281921225,-30.0,4.0,[-30.0 4.0],5.2399553445271225,False,True,11.407170430393808,69,25.106790570080385,1007.032,in_progress,0.0,0
294,27.0,4.571043641123336,-1.713280772407136,57.79460729017024,-30.0,3.424465901732636,[-30.0 3.424465901732636],4.829663705334755,False,True,12.120838609292672,70,25.106790570080385,1007.1,in_progress,0.0,0
294,28.0,4.746529735606929,-1.6481184663291732,66.5874760601061,10.739093517297519,1.268931161914606,[10.739093517297519 1.268931161914606],1.3732957217976836,False,True,12.775100652953775,70,25.106790570080385,1007.164,in_progress,0.0,0
294,29.0,4.922255691300506,-1.57248667784489,73.69116284359461,2.2452231712287016,2.5952498300112907,[2.2452231712287016 2.5952498300112907],1.1273422985006984,False,True,13.523552543597273,71,25.106790570080385,1007.23,in_progress,0.0,0
294,30.0,5.076535701289499,-1.491660492260316,77.8673294159252,30.0,1.9119858430031016,[30.0 1.9119858430031016],1.5256472952199354,False,True,13.895780854927098,71,25.106790570080385,1007.295,in_progress,0.0,0
294,31.0,5.203837066012302,-1.4063192024415558,83.33735994015571,-16.310429937182178,3.1290982295900855,[-16.310429937182178 3.1290982295900855],0.001,False,False,14.423177677438959,72,25.106790570080385,1007.364,in_progress,0.0,0
294,32.0,5.332538668178771,-1.3074038977934976,87.87483887429603,30.0,1.2268670322999988,[30.0 1.2268670322999988],0.001,False,False,14.849095083848784,72,25.106790570080385,1007.427,in_progress,0.0,0
294,33.0,5.450563982909227,-1.1944666391685215,93.57528881897707,30.0,3.749520470130605,[30.0 3.749520470130605],0.001,False,False,14.877108756507596,72,25.106790570080385,1007.499,in_progress,0.0,0
294,34.0,5.537257527726876,-1.0924089546754574,98.95808913071255,30.0,2.2536432080572104,[30.0 2.2536432080572104],0.001,True,False,15.285009949695127,72,25.106790570080385,1007.564,off_track,0.0,0
295,1.0,3.0250153499305057,-1.3109641734320905,-63.659109305487014,9.162386217602588,1.7783253054582524,[9.162386217602588 1.7783253054582524],0.0,False,True,0.5538733580905508,64,25.106790570080385,1007.699,prepare,0.0,0
295,2.0,3.024545468680481,-1.3109827973064152,-63.74974922040334,18.040520432043756,3.8668130890752512,[18.040520432043756 3.8668130890752512],6.833305977073064,False,True,0.5528252050120863,64,25.106790570080385,1007.761,in_progress,0.0,0
295,3.0,3.028098661725833,-1.3195862678768921,-63.67682239882587,21.114175824294797,4.0,[21.114175824294797 4.0],5.784530723154341,False,True,0.588820915477628,64,25.106790570080385,1007.828,in_progress,0.0,0
295,4.0,3.0390059077063407,-1.3330418843583243,-62.79539646904841,30.0,4.0,[30.0 4.0],5.7871769263851505,False,True,0.6577324579466248,64,25.106790570080385,1007.895,in_progress,0.0,0
295,5.0,3.068573515488397,-1.3516283536644842,-58.47634734839199,30.0,3.824810173701451,[30.0 3.824810173701451],5.377014758177482,False,True,0.7871137321571298,64,25.106790570080385,1007.958,in_progress,0.0,0
295,6.0,3.1159518434498494,-1.3704425940343596,-51.25069432559014,-0.019187527982168717,2.7441773130689704,[-0.019187527982168717 2.7441773130689704],0.9769559895582423,False,True,0.9592222023028563,65,25.106790570080385,1008.033,in_progress,0.0,0
295,7.0,3.1716939693664203,-1.3974038961754254,-45.020923918936475,-14.94985684675568,2.590054411760972,[-14.94985684675568 2.590054411760972],2.0989739623218227,False,True,1.1772042493364276,65,25.106790570080385,1008.094,in_progress,0.0,0
295,8.0,3.226555373829724,-1.4430924646940164,-43.55594664791261,-30.0,3.3874650011275564,[-30.0 3.3874650011275564],2.583856894344801,False,True,1.5943925552097005,65,25.106790570080385,1008.163,in_progress,0.0,0
295,9.0,3.2800521654827297,-1.5071831657677242,-45.74634264036549,29.8731985785882,4.0,[29.8731985785882 4.0],3.40347959730549,False,True,1.8910534511379251,65,25.106790570080385,1008.23,in_progress,0.0,0
295,10.0,3.3446110424455915,-1.5778419206516445,-46.27464866996471,30.0,1.0008805583968368,[30.0 1.0008805583968368],0.7347713096228324,False,True,2.238528400530504,66,25.106790570080385,1008.293,in_progress,0.0,0
295,11.0,3.414153253686539,-1.6354806804874331,-44.054271367684926,30.0,4.0,[30.0 4.0],5.8611350308836405,False,True,2.583724762594808,66,25.106790570080385,1008.366,in_progress,0.0,0
295,12.0,3.482715781369904,-1.687471673614785,-41.81153078318036,30.0,2.8072820045992923,[30.0 2.8072820045992923],2.6317686879057467,False,True,2.8464114048480926,66,25.106790570080385,1008.432,in_progress,0.0,0
295,13.0,3.572806053743815,-1.7321474023788888,-35.91986701757387,19.085052835608096,4.0,[19.085052835608096 4.0],6.157398930789469,False,True,3.2291443914472695,66,25.106790570080385,1008.497,in_progress,0.0,0
295,14.0,3.692597659514311,-1.7677702963217239,-26.990134573532448,30.0,4.0,[30.0 4.0],4.9448777478124475,False,True,3.7228580159491376,67,25.106790570080385,1008.565,in_progress,0.0,0
295,15.0,3.8145713026912413,-1.7807808301896613,-16.422742169243598,30.0,1.0,[30.0 1.0],0.5055792578729842,False,True,4.1832096454973655,67,25.106790570080385,1008.627,in_progress,0.0,0
295,16.0,3.936856019630651,-1.7738839680776564,-2.5106810430771955,9.582485456879468,4.0,[9.582485456879468 4.0],1.4263103006772697,False,True,4.664797930776454,68,25.106790570080385,1008.698,in_progress,0.0,0
295,17.0,4.053411707227882,-1.7579494784175471,7.696765802276229,30.0,2.4640489474941347,[30.0 2.4640489474941347],2.1471849132559253,False,True,5.099150570311184,68,25.106790570080385,1008.763,in_progress,0.0,0
295,18.0,4.169771136196752,-1.7231843637863276,18.969923334364353,-30.0,1.0,[-30.0 1.0],0.7538248459756663,False,True,5.5574743292777224,68,25.106790570080385,1008.828,in_progress,0.0,0
295,19.0,4.271684250433517,-1.682127162900937,30.62961789391394,-14.712394675022615,2.5471905205118306,[-14.712394675022615 2.5471905205118306],2.1147721659210545,False,True,5.957416148211491,69,25.106790570080385,1008.897,in_progress,0.0,0
295,20.0,4.365125022578923,-1.646998281469721,36.73763788315861,22.35904806213688,2.343503512052491,[22.35904806213688 2.343503512052491],1.491920299698432,False,True,6.361766489964948,69,25.106790570080385,1008.963,in_progress,0.0,0
295,21.0,4.4675229755530514,-1.5914314287526858,43.634821466657435,-14.015753323038386,1.0,[-14.015753323038386 1.0],0.38011249951123016,False,True,6.802857031138321,69,25.106790570080385,1009.033,in_progress,0.0,0
295,22.0,4.557728516295148,-1.5211724475527593,52.87924968977145,-30.0,3.3473408862851333,[-30.0 3.3473408862851333],2.1622918172660777,False,True,7.206741555329687,70,25.106790570080385,1009.096,in_progress,0.0,0
295,23.0,4.633802882598891,-1.4555834584657323,58.749426096475105,-15.082761252241621,1.2801339368010611,[-15.082761252241621 1.2801339368010611],0.5575804183812385,False,True,7.833283179033179,70,25.106790570080385,1009.162,in_progress,0.0,0
295,24.0,4.711392522095208,-1.382800416140248,63.82307133053908,-30.0,4.0,[-30.0 4.0],2.9859584025410357,False,True,8.251714399153398,71,25.106790570080385,1009.231,in_progress,0.0,0
295,25.0,4.790146278620333,-1.307615286552014,65.63548310710547,-30.0,1.0,[-30.0 1.0],0.31197702713395853,False,True,9.056293466845311,71,25.106790570080385,1009.297,in_progress,0.0,0
295,26.0,4.871783270196212,-1.2451453716389467,63.08654466616323,-9.634772789546378,1.6757108408696886,[-9.634772789546378 1.6757108408696886],0.3722477024876034,False,True,9.42223791146385,72,25.106790570080385,1009.363,in_progress,0.0,0
295,27.0,4.952705802126711,-1.1793516335686183,58.323437943879235,30.0,3.1534028456263905,[30.0 3.1534028456263905],2.4327738514087973,False,True,9.929212499862661,72,25.106790570080385,1009.431,in_progress,0.0,0
295,28.0,5.025399085045541,-1.0954482410586153,54.90416917146672,30.0,4.0,[30.0 4.0],3.591046553045446,False,True,10.264578260957391,72,25.106790570080385,1009.499,in_progress,0.0,0
295,29.0,5.081928473261885,-0.9895456350126819,58.03617721898498,21.590160860194054,4.0,[21.590160860194054 4.0],6.172312432062855,False,True,10.687302918303521,73,25.106790570080385,1009.558,in_progress,0.0,0
295,30.0,5.124087133399628,-0.859980230769897,64.94163114572426,25.542467625123507,4.0,[25.542467625123507 4.0],5.23038049997822,False,True,11.15782552026614,73,25.106790570080385,1009.63,in_progress,0.0,0
295,31.0,5.145162242936078,-0.7253294391160183,74.05226196057065,18.78653962007413,4.0,[18.78653962007413 4.0],6.563116190968167,False,True,11.681587311836816,74,25.106790570080385,1009.697,in_progress,0.0,0
295,32.0,5.148636885952818,-0.5630041456800284,86.31328933206794,30.0,1.0,[30.0 1.0],0.5544300351233201,False,True,12.325005853886683,74,25.106790570080385,1009.764,in_progress,0.0,0
295,33.0,5.134883873182635,-0.412204927191685,100.26809899111258,-21.38213790618297,4.0,[-21.38213790618297 4.0],5.298357217648338,False,True,12.928052542925473,75,25.106790570080385,1009.833,in_progress,0.0,0
295,34.0,5.123502402523961,-0.28381734827550786,108.40619327215589,-5.613038109144291,4.0,[-5.613038109144291 4.0],1.8475841141342446,False,True,13.441335711130098,75,25.106790570080385,1009.897,in_progress,0.0,0
295,35.0,5.111929912936467,-0.13389118209220494,113.22994780044587,8.193588907014075,4.0,[8.193588907014075 4.0],1.8761850553649837,False,True,14.03718865343716,75,25.106790570080385,1009.964,in_progress,0.0,0
295,36.0,5.0746289798059525,0.036024340638223656,119.2180646261638,19.75963292328189,2.4269899003165256,[19.75963292328189 2.4269899003165256],2.841347271155182,False,True,14.732864031897675,76,25.106790570080385,1010.029,in_progress,0.0,0
295,37.0,5.0233292679435335,0.19055305817815382,125.48364046592906,-30.0,4.0,[-30.0 4.0],5.391962820076029,False,True,15.365698439479914,77,25.106790570080385,1010.094,in_progress,0.0,0
295,38.0,4.964774289049821,0.350745550723486,128.65616321025283,-30.0,4.0,[-30.0 4.0],6.376727946385712,False,True,16.010623603794592,77,25.106790570080385,1010.16,in_progress,0.0,0
295,39.0,4.914916186489979,0.5358310003672835,125.0109634865473,-30.0,4.0,[-30.0 4.0],6.405840393724492,False,True,16.768760253241965,78,25.106790570080385,1010.231,in_progress,0.0,0
295,40.0,4.879803454366461,0.7298180713492222,114.77927615263708,-30.0,3.424688389185576,[-30.0 3.424688389185576],4.995881364476681,False,True,17.551690803012534,78,25.106790570080385,1010.296,in_progress,0.0,0
295,41.0,4.861018662542103,0.9560812529977437,98.62094180697267,30.0,4.0,[30.0 4.0],6.4688180500221835,False,True,18.408803385994343,79,25.106790570080385,1010.36,in_progress,0.0,0
295,42.0,4.8560942147335675,1.147043730838094,84.59091925422233,9.679572117075011,2.4234926342796688,[9.679572117075011 2.4234926342796688],1.1753418438558578,False,True,19.135852232374905,80,25.106790570080385,1010.433,in_progress,0.0,0
295,43.0,4.8458669697131596,1.348081860537779,73.8271656073601,-16.212890287168428,2.8765389498842255,[-16.212890287168428 2.8765389498842255],3.235254328244986,False,True,19.500326212252837,80,25.106790570080385,1010.49,in_progress,0.0,0
295,44.0,4.846621797518852,1.529966942015058,64.78967482875227,-12.315549498178537,1.5639777874414602,[-12.315549498178537 1.5639777874414602],1.0889068250368312,False,True,19.943589970075905,80,25.106790570080385,1010.567,in_progress,0.0,0
295,45.0,4.858125903365495,1.7032716559001533,54.88634549663926,5.428766112573683,1.905525163262082,[5.428766112573683 1.905525163262082],0.001,False,False,20.353980629074165,81,25.106790570080385,1010.629,in_progress,0.0,0
295,46.0,4.872038353561074,1.8604048719823567,46.38464075706345,-25.72516304286608,4.0,[-25.72516304286608 4.0],0.001,True,False,20.69037761693615,81,25.106790570080385,1010.698,off_track,0.0,0
296,1.0,4.170654816932405,-1.6944540584470227,-5.950676171375297,-21.275065428535257,4.0,[-21.275065428535257 4.0],0.0,False,True,0.5569838608986744,68,25.106790570080385,1010.833,prepare,0.0,0
296,2.0,4.170517335830443,-1.6943365096970049,-5.948950319465199,-30.0,1.0,[-30.0 1.0],0.7238185212780504,False,True,0.5564202130083906,68,25.106790570080385,1010.898,in_progress,0.0,0
296,3.0,4.176790228965955,-1.6960115359714043,-6.125178222944052,1.2933844912193209,1.0,[1.2933844912193209 1.0],0.6049621755227277,False,True,0.5816234030303624,68,25.106790570080385,1010.962,in_progress,0.0,0
296,4.0,4.19734194288059,-1.7026808673296339,-7.356511991094294,-1.876193826327917,3.461603210585502,[-1.876193826327917 3.461603210585502],2.1047786590379776,False,True,0.6643607704425292,69,25.106790570080385,1011.027,in_progress,0.0,0
296,5.0,4.231071093591578,-1.70796242516176,-7.52885731758411,30.0,2.246185186133033,[30.0 2.246185186133033],2.3035886262719982,False,True,0.7993578831504089,69,25.106790570080385,1011.098,in_progress,0.0,0
296,6.0,4.280263085596172,-1.7047156275408182,-5.523484082121258,16.871599962254436,4.0,[16.871599962254436 4.0],7.250146355987088,False,True,0.9947157497310011,69,25.106790570080385,1011.159,in_progress,0.0,0
296,7.0,4.331901920572167,-1.6891813634448416,-0.7083238441060999,17.70191886721534,3.3451568341052287,[17.70191886721534 3.3451568341052287],3.1559970608858054,False,True,1.1980992257918155,69,25.106790570080385,1011.228,in_progress,0.0,0
296,8.0,4.398980583211018,-1.6613441444874786,5.857708431997784,-30.0,1.0,[-30.0 1.0],0.42547431191142554,False,True,1.4840891175501691,69,25.106790570080385,1011.295,in_progress,0.0,0
296,9.0,4.465836201347058,-1.641591942771034,9.900191155854419,26.76624491922348,1.0,[26.76624491922348 1.0],0.4264406966056186,False,True,1.7601990301767567,69,25.106790570080385,1011.36,in_progress,0.0,0
296,10.0,4.540332529786066,-1.629476413821889,9.797514076713902,17.535631656328498,1.8900877828095275,[17.535631656328498 1.8900877828095275],1.3074420091344712,False,True,2.0607538578043205,70,25.106790570080385,1011.433,in_progress,0.0,0
296,11.0,4.615179788069638,-1.6025871221345833,12.833824437060754,2.4504748019467826,3.816411555009977,[2.4504748019467826 3.816411555009977],1.3990272536774506,False,True,2.373301252532689,70,25.106790570080385,1011.497,in_progress,0.0,0
296,12.0,4.698123002219327,-1.5642608567118146,17.00689162555837,-9.515147727718034,2.5454301303221376,[-9.515147727718034 2.5454301303221376],0.932650393333321,False,True,2.8027202214848,70,25.106790570080385,1011.565,in_progress,0.0,0
296,13.0,4.798851964767578,-1.5220164248620307,19.331551116839655,30.0,2.6475244753673453,[30.0 2.6475244753673453],1.7631455999762815,False,True,3.2292685329144644,71,25.106790570080385,1011.63,in_progress,0.0,0
296,14.0,4.908623490565448,-1.4715804378929416,21.84986213746294,-30.0,4.0,[-30.0 4.0],5.903051030313328,False,True,3.67528724774292,71,25.106790570080385,1011.698,in_progress,0.0,0
296,15.0,5.018872318535239,-1.4096077597841357,25.13071221754158,0.993489392694066,4.0,[0.993489392694066 4.0],1.3986853703896727,False,True,4.089278549784847,71,25.106790570080385,1011.762,in_progress,0.0,0
296,16.0,5.139450918535666,-1.348047594250242,26.29988791972637,-30.0,4.0,[-30.0 4.0],4.9754796162182915,False,True,4.519781672351342,72,25.106790570080385,1011.831,in_progress,0.0,0
296,17.0,5.280621850318028,-1.2770649456147818,26.39953214433568,-15.83586487554742,1.7671026493720718,[-15.83586487554742 1.7671026493720718],1.1180080982402214,False,True,4.849095083848775,72,25.106790570080385,1011.897,in_progress,0.0,0
296,18.0,5.424792652961311,-1.2256358531346916,22.695619006902433,-15.62868445985225,3.6670237662058653,[-15.62868445985225 3.6670237662058653],0.001,False,False,4.849095083848775,72,25.106790570080385,1011.963,in_progress,0.0,0
296,19.0,5.570262239384636,-1.1791953478069437,19.888648897539078,14.09562508348796,4.0,[14.09562508348796 4.0],0.001,False,False,4.9398807122369774,72,25.106790570080385,1012.029,in_progress,0.0,0
296,20.0,5.733488038304608,-1.1228009236679608,19.608733930872738,-16.04528804576273,1.8503230438812839,[-16.04528804576273 1.8503230438812839],0.001,True,False,5.167152230205141,72,25.106790570080385,1012.096,off_track,0.0,0
297,1.0,5.024407807075012,-1.021704921445723,89.74543359373983,-2.7806240343795174,3.8044102383838103,[-2.7806240343795174 3.8044102383838103],0.0,False,True,0.5582783096098276,73,25.106790570080385,1012.234,prepare,0.0,0
297,2.0,5.024256039147282,-1.0218700689798168,89.76599774592286,30.0,2.900238696075605,[30.0 2.900238696075605],1.998284200272667,False,True,0.5576180659539798,73,25.106790570080385,1012.293,in_progress,0.0,0
297,3.0,5.026680178411817,-1.0127947930637753,89.09269820720823,-30.0,3.8777813187049937,[-30.0 3.8777813187049937],5.493889126286363,False,True,0.5938038963435033,73,25.106790570080385,1012.361,in_progress,0.0,0
297,4.0,5.035600939234533,-0.9893113502545674,86.99749182456023,30.0,4.0,[30.0 4.0],5.7883193263779145,False,True,0.6874824577582039,73,25.106790570080385,1012.429,in_progress,0.0,0
297,5.0,5.041278702871882,-0.9549960042228252,86.09451989807916,-30.0,4.0,[-30.0 4.0],5.793571247106055,False,True,0.8242512267201851,73,25.106790570080385,1012.498,in_progress,0.0,0
297,6.0,5.053011780661507,-0.9077291632083178,84.1923364954524,7.089216971580861,4.0,[7.089216971580861 4.0],2.4510097772300368,False,True,1.0127036922924382,73,25.106790570080385,1012.56,in_progress,0.0,0
297,7.0,5.073749553500982,-0.858487285743741,80.14134904723203,2.144686823462237,2.7921189016048733,[2.144686823462237 2.7921189016048733],1.710680785189843,False,True,1.1858769252111157,73,25.106790570080385,1012.628,in_progress,0.0,0
297,8.0,5.087909551171407,-0.7897149772581042,79.12766906938019,30.0,1.3188460017418007,[30.0 1.3188460017418007],1.0633458470221642,False,True,1.4518922429345826,73,25.106790570080385,1012.7,in_progress,0.0,0
297,9.0,5.0840309274814075,-0.6990647147974148,83.71489615821068,30.0,2.6825506253307076,[30.0 2.6825506253307076],2.4111470140223505,False,True,1.8124485890531394,74,25.106790570080385,1012.766,in_progress,0.0,0
297,10.0,5.065414043685569,-0.6138630924440145,89.95772881414656,-24.317238747784224,4.0,[-24.317238747784224 4.0],5.8447840727931,False,True,2.1579185623203156,74,25.106790570080385,1012.829,in_progress,0.0,0
297,11.0,5.045763086980963,-0.5156706924610842,94.16985422316708,-9.440119085052945,4.0,[-9.440119085052945 4.0],2.5250974763607377,False,True,2.5561974241820384,74,25.106790570080385,1012.897,in_progress,0.0,0
297,12.0,5.047232744408581,-0.4047598644113455,92.20156878223015,22.20159028602133,4.0,[22.20159028602133 4.0],5.8769204963253685,False,True,2.994804591806488,75,25.106790570080385,1012.961,in_progress,0.0,0
297,13.0,5.052173221205273,-0.2720489380207337,90.22163386611156,28.878519784655097,3.371649966776955,[28.878519784655097 3.371649966776955],3.644027322721669,False,True,3.516693102939683,75,25.106790570080385,1013.029,in_progress,0.0,0
297,14.0,5.034763803864996,-0.13679357360906239,93.81408774967743,-30.0,3.245037562510446,[-30.0 3.245037562510446],3.4221676987204677,False,True,4.05978011374637,75,25.106790570080385,1013.098,in_progress,0.0,0
297,15.0,5.011065646682913,0.01674544001274092,96.7664334577119,19.343977736935955,2.977975267887012,[19.343977736935955 2.977975267887012],3.701613150304324,False,True,4.6817807561484015,76,25.106790570080385,1013.163,in_progress,0.0,0
297,16.0,4.994134139395302,0.1718141388696986,96.73687206562826,-1.6634292801297441,2.1174429812969215,[-1.6634292801297441 2.1174429812969215],0.7395419426915032,False,True,5.303065141508567,77,25.106790570080385,1013.228,in_progress,0.0,0
297,17.0,4.968520955679429,0.34315938132432,97.66840319413836,30.0,4.0,[30.0 4.0],5.0314971047031545,False,True,5.978570434977981,77,25.106790570080385,1013.297,in_progress,0.0,0
297,18.0,4.945375448512627,0.4959907044753632,98.43101689136193,9.833447541548097,1.6202390061959406,[9.833447541548097 1.6202390061959406],0.5771156885500827,False,True,6.594227457617796,78,25.106790570080385,1013.363,in_progress,0.0,0
297,19.0,4.903522209646176,0.6570228666371489,102.11411818269713,12.588527733249215,3.14636704957621,[12.588527733249215 3.14636704957621],5.104143266104787,False,True,7.250656368447217,78,25.106790570080385,1013.426,in_progress,0.0,0
297,20.0,4.856759701346357,0.8091647501084883,104.85719246883197,-12.434205960624798,1.320002046285805,[-12.434205960624798 1.320002046285805],1.3984997015579033,False,True,7.878094035799621,79,25.106790570080385,1013.499,in_progress,0.0,0
297,21.0,4.809125093774178,0.958744338742244,107.31069426149486,30.0,1.0,[30.0 1.0],0.7713891112493293,False,True,8.484851874888221,79,25.106790570080385,1013.564,in_progress,0.0,0
297,22.0,4.7707561864939105,1.0994512232540197,106.51976116551,30.0,4.0,[30.0 4.0],6.110006212778241,False,True,9.064745124433326,80,25.106790570080385,1013.629,in_progress,0.0,0
297,23.0,4.726529312020821,1.229946839413366,107.71461869677954,30.0,3.103780733810775,[30.0 3.103780733810775],4.055691896741235,False,True,9.537960899844123,80,25.106790570080385,1013.701,in_progress,0.0,0
297,24.0,4.65107040217795,1.3732378988253275,113.63068257939906,30.0,4.0,[30.0 4.0],5.19113605715033,False,True,10.135834821623192,81,25.106790570080385,1013.762,in_progress,0.0,0
297,25.0,4.561636884221935,1.5048893425889642,120.91733387595485,30.0,2.4378249335125677,[30.0 2.4378249335125677],2.2138993031985534,False,True,10.690377616936143,81,25.106790570080385,1013.83,in_progress,0.0,0
297,26.0,4.457328552472267,1.624469774763973,129.56038052985903,-8.185417287467434,4.0,[-8.185417287467434 4.0],0.7713589585948147,False,True,11.019978304058641,81,25.106790570080385,1013.895,in_progress,0.0,0
297,27.0,4.338356527783507,1.7502624289883189,135.9589181965829,0.8360345872299746,4.0,[0.8360345872299746 4.0],0.7994885392335354,False,True,11.606011234031987,82,25.106790570080385,1013.966,in_progress,0.0,0
297,28.0,4.202129832317005,1.8798772675542612,141.672931895975,-30.0,4.0,[-30.0 4.0],0.001,False,False,11.893831678211498,82,25.106790570080385,1014.032,in_progress,0.0,0
297,29.0,4.065383419557659,2.0042514099901587,144.99348131587567,-30.0,2.6571106933303463,[-30.0 2.6571106933303463],0.001,False,False,12.454323870126116,82,25.106790570080385,1014.092,in_progress,0.0,0
297,30.0,3.9317245933882115,2.14353103939745,143.4434587299426,-30.0,4.0,[-30.0 4.0],0.001,True,False,13.00503934571211,83,25.106790570080385,1014.161,off_track,0.0,0
298,1.0,4.903102038204716,0.2269531408914476,95.75651012772292,-25.49178153838689,2.0137394246463307,[-25.49178153838689 2.0137394246463307],0.0,False,True,0.5578430453582861,77,25.106790570080385,1014.293,prepare,0.0,0
298,2.0,4.903151343943298,0.2269013270138316,95.73966240132461,-30.0,3.270184147320831,[-30.0 3.270184147320831],2.4230219194244005,False,True,0.5576180659539798,77,25.106790570080385,1014.364,in_progress,0.0,0
