episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
213,10.0,1.3391691490144715,-0.9902913473771556,6.1682909076794985,30.0,4.0,[30.0 4.0],4.122170413395184,False,True,2.2981878488329333,57,25.106790570080385,746.407,in_progress,0.0,0
213,11.0,1.4316732963220622,-0.9701452681766844,8.317654414986182,7.221927839059809,4.0,[7.221927839059809 4.0],0.3706115238473585,False,True,2.6710734134866354,58,25.106790570080385,746.481,in_progress,0.0,0
213,12.0,1.5475256210800041,-0.9310665896025152,12.871989301998568,-0.5003159517611877,2.834090429836643,[-0.5003159517611877 2.834090429836643],0.27090219200259413,False,True,3.412987371765608,58,25.106790570080385,746.563,in_progress,0.0,0
213,13.0,1.6854714627235232,-0.8876976060414998,15.612733026240939,-30.0,1.0,[-30.0 1.0],0.3123541296490518,False,True,3.979021608175304,59,25.106790570080385,746.607,in_progress,0.0,0
213,14.0,1.7763051543392279,-0.8629251708200052,15.933485855737642,-30.0,1.0,[-30.0 1.0],0.3153038234050031,False,True,4.470637234167185,59,25.106790570080385,746.69,in_progress,0.0,0
213,15.0,1.9115902251883494,-0.833223789804697,14.156789836875216,-29.563524324564256,1.0,[-29.563524324564256 1.0],0.5105171210896101,False,True,5.0061868482683565,60,25.106790570080385,746.732,in_progress,0.0,0
213,16.0,1.9728849637448356,-0.823320845178449,12.976963572465118,-30.0,2.0564843855742128,[-30.0 2.0564843855742128],1.5879891102008492,False,True,5.249204160342879,60,25.106790570080385,746.827,in_progress,0.0,0
213,17.0,2.1296372913804014,-0.8172701200870945,7.056770422611211,-0.8584835942875024,1.684667401014094,[-0.8584835942875024 1.684667401014094],0.5917936897380579,False,True,5.943732219653642,60,25.106790570080385,746.865,in_progress,0.0,0
213,18.0,2.191678319602732,-0.8226998907782412,4.000916371235883,-5.856233239111724,2.7617946595086966,[-5.856233239111724 2.7617946595086966],1.0036260024500245,False,True,6.191286811286679,61,25.106790570080385,746.957,in_progress,0.0,0
213,19.0,2.3494632910967685,-0.8269267048261464,1.082627929681797,-30.0,3.366081036771405,[-30.0 3.366081036771405],3.733192416956471,False,True,6.869607954226831,61,25.106790570080385,746.998,in_progress,0.0,0
213,20.0,2.434123085601572,-0.8318071211623543,-0.4912549853009985,-14.700732710939166,4.0,[-14.700732710939166 4.0],6.347969331199118,False,True,7.199361066648291,61,25.106790570080385,747.073,in_progress,0.0,0
213,21.0,2.586540925834582,-0.8557982120585594,-5.081156762190369,-30.0,3.946189355426223,[-30.0 3.946189355426223],5.931109355023624,False,True,7.91062594300036,62,25.106790570080385,747.149,in_progress,0.0,0
213,22.0,2.767967279338076,-0.910761925206188,-13.08158400849084,-30.0,1.0,[-30.0 1.0],0.7722058653211029,False,True,8.62097755351714,63,25.106790570080385,747.221,in_progress,0.0,0
213,23.0,2.9262005383847796,-0.9772208415019931,-21.34867998522629,-12.984796868959656,2.6859247424502843,[-12.984796868959656 2.6859247424502843],2.3479341191125647,False,True,9.192096695507434,63,25.106790570080385,747.266,in_progress,0.0,0
213,24.0,3.0252868055101443,-1.0229717246447698,-25.43984147805368,-30.0,3.7735090962450366,[-30.0 3.7735090962450366],2.718544666006473,False,True,9.530083964171187,63,25.106790570080385,747.359,in_progress,0.0,0
213,25.0,3.216323102350137,-1.133880965630368,-32.020255705982365,-24.445098989862174,4.0,[-24.445098989862174 4.0],2.5868978844491544,False,True,10.436512698622957,64,25.106790570080385,747.403,in_progress,0.0,0
213,26.0,3.3087470991466477,-1.2050269791401385,-36.40950116881342,25.373925195405953,1.552504151023406,[25.373925195405953 1.552504151023406],0.44701162487136376,False,True,10.882822546335325,65,25.106790570080385,747.495,in_progress,0.0,0
213,27.0,3.4696722531579645,-1.3394598827601556,-44.61376591376626,10.131720899868235,1.393264388641515,[10.131720899868235 1.393264388641515],0.001,False,False,12.32053906745566,66,25.106790570080385,747.534,in_progress,0.0,0
213,28.0,3.552720795665724,-1.3993934148831886,-45.66128107636902,14.110492687783811,1.0,[14.110492687783811 1.0],0.001,False,False,12.937498328824425,66,25.106790570080385,747.628,in_progress,0.0,0
213,29.0,3.7115693397701914,-1.4929737940387198,-41.19735327486053,-14.417384118631647,1.8976182621429656,[-14.417384118631647 1.8976182621429656],1.096306002994161,False,True,13.621803328656956,67,25.106790570080385,747.667,in_progress,0.0,0
213,30.0,3.771470239716187,-1.5268272595313588,-38.18315103258843,4.436116451745853,2.3741604670244834,[4.436116451745853 2.3741604670244834],0.6004685826836342,False,True,13.907629680571066,67,25.106790570080385,747.76,in_progress,0.0,0
213,31.0,3.921761438061107,-1.6171395358131748,-33.93515577378746,30.0,1.7694218220483209,[30.0 1.7694218220483209],1.0381576883540364,False,True,14.540295167685768,68,25.106790570080385,747.802,in_progress,0.0,0
213,32.0,4.003555509971985,-1.6624066458773807,-32.22438361037387,-5.423426377191561,2.6508256491497666,[-5.423426377191561 2.6508256491497666],1.1583081622103124,False,True,14.883011887512588,68,25.106790570080385,747.88,in_progress,0.0,0
213,33.0,4.144609754662563,-1.744582537347287,-31.412329148238022,30.0,4.0,[30.0 4.0],6.355595655098028,False,True,15.46030351817782,68,25.106790570080385,747.955,in_progress,0.0,0
213,34.0,4.290245109350586,-1.834363206434616,-31.41665559711381,30.0,1.0,[30.0 1.0],0.5767952159653563,False,True,16.05253599422607,69,25.106790570080385,748.022,in_progress,0.0,0
213,35.0,4.42933204952275,-1.9053156984201685,-28.956457241472076,30.0,3.7752017374269813,[30.0 3.7752017374269813],4.1821775772140475,False,True,16.427654298910088,69,25.106790570080385,748.068,in_progress,0.0,0
213,36.0,4.513439309721585,-1.9451057570789771,-27.70290362388792,17.70341670470576,4.0,[17.70341670470576 4.0],5.845370733918182,False,True,16.728556956628815,69,25.106790570080385,748.162,in_progress,0.0,0
213,37.0,4.710110820692445,-2.0135469380674498,-21.83107834390155,-5.002483468444861,3.7557668280442775,[-5.002483468444861 3.7557668280442775],0.001,False,False,17.449851091011592,70,25.106790570080385,748.206,in_progress,0.0,0
213,38.0,4.816462759090991,-2.040394062806434,-18.274451933984107,-4.738063445528862,2.3265311381082965,[-4.738063445528862 2.3265311381082965],0.001,False,False,17.458864296714736,70,25.106790570080385,748.282,in_progress,0.0,0
213,39.0,5.00998934008723,-2.102130723584878,-17.47875113184995,-30.0,4.0,[-30.0 4.0],0.001,False,False,17.63012194189916,70,25.106790570080385,748.353,in_progress,0.0,0
213,40.0,5.1722023700317115,-2.1667209909891194,-20.162103138091325,-29.276562410356167,4.0,[-29.276562410356167 4.0],0.001,True,False,18.02086888533164,70,25.106790570080385,748.431,off_track,0.0,0
214,1.0,2.054640076759448,-0.6648461596841796,-1.50528015803186,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5572563238210204,60,25.106790570080385,748.55,prepare,0.0,0
214,2.0,2.0545044680913245,-0.6648028059925922,-1.5032762591727757,-30.0,4.0,[-30.0 4.0],3.3735899992104286,False,True,0.5566963933227087,60,25.106790570080385,748.618,in_progress,0.0,0
214,3.0,2.067668534947287,-0.6657433099573555,-1.5380880397956374,-30.0,4.0,[-30.0 4.0],3.374763768167055,False,True,0.6090967931720925,60,25.106790570080385,748.667,in_progress,0.0,0
214,4.0,2.0807014400116266,-0.6727646058005152,-3.1800083447585776,-23.542129095860417,4.0,[-23.542129095860417 4.0],5.787441292320294,False,True,0.664616987507638,60,25.106790570080385,748.75,in_progress,0.0,0
214,5.0,2.1205326989326267,-0.7033155708680369,-9.8429151270383,-30.0,1.5529097199398625,[-30.0 1.5529097199398625],1.3335983410650634,False,True,0.8397354435396687,60,25.106790570080385,748.826,in_progress,0.0,0
214,6.0,2.1631430797462867,-0.7518644941051293,-19.096967715219677,11.677848388881209,1.7168108779342752,[11.677848388881209 1.7168108779342752],1.9306087573542237,False,True,1.036560340580428,60,25.106790570080385,748.866,in_progress,0.0,0
214,7.0,2.1883590207996733,-0.7808581819844149,-23.72396981914918,-4.0534778605848025,1.8095319321359462,[-4.0534778605848025 1.8095319321359462],0.562129796934681,False,True,1.153194775362032,61,25.106790570080385,748.95,in_progress,0.0,0
214,8.0,2.2684619195158517,-0.8390125932908397,-28.111004296075958,30.0,1.62399147511234,[30.0 1.62399147511234],1.0399783295628473,False,True,1.5034032324701352,61,25.106790570080385,749.022,in_progress,0.0,0
214,9.0,2.351561036124283,-0.881168285167869,-27.702631430092293,-1.6276373448742056,1.0,[-1.6276373448742056 1.0],0.315123505484295,False,True,1.9364673979060054,61,25.106790570080385,749.073,in_progress,0.0,0
214,10.0,2.415263339475933,-0.9075464371190695,-26.268816504154298,-30.0,1.0,[-30.0 1.0],0.4937352757987086,False,True,2.209212633118096,61,25.106790570080385,749.156,in_progress,0.0,0
214,11.0,2.505224066127287,-0.950778091406722,-26.008844581348217,12.455972318776652,3.370579117841253,[12.455972318776652 3.370579117841253],4.518357745747428,False,True,2.6008699336245833,62,25.106790570080385,749.195,in_progress,0.0,0
214,12.0,2.5548533907817186,-0.9776008841490174,-26.389244294744422,-13.901875623918514,4.0,[-13.901875623918514 4.0],6.1511571390089514,False,True,3.0991070626865014,62,25.106790570080385,749.281,in_progress,0.0,0
214,13.0,2.6626492615490713,-1.0538749780599843,-30.59971085803058,-30.0,3.326149969742794,[-30.0 3.326149969742794],3.5610559441376988,False,True,3.6249138413166015,63,25.106790570080385,749.349,in_progress,0.0,0
214,14.0,2.7436424191382573,-1.1292298399883842,-35.69880851785584,-30.0,3.350590084692611,[-30.0 3.350590084692611],3.630538094256205,False,True,4.413504225450748,63,25.106790570080385,749.426,in_progress,0.0,0
214,15.0,2.8419082754584544,-1.2522719110794005,-44.5370524158932,28.0244579156062,3.4507679026018745,[28.0244579156062 3.4507679026018745],3.842784412744733,False,True,5.026147660030544,64,25.106790570080385,749.459,in_progress,0.0,0
214,16.0,2.8875036657012325,-1.3203977195896526,-49.52350411491752,-4.888333545282055,2.959496951336457,[-4.888333545282055 2.959496951336457],1.0521294309653304,False,True,5.259915662891535,64,25.106790570080385,749.553,in_progress,0.0,0
214,17.0,3.0098382998912245,-1.4909334220603097,-55.51788853978631,30.0,4.0,[30.0 4.0],5.035998656495972,False,True,6.095798346249248,65,25.106790570080385,749.599,in_progress,0.0,0
214,18.0,3.0671431929627846,-1.5769914890996972,-56.50292414432065,30.0,4.0,[30.0 4.0],5.0492264931143405,False,True,6.440273258185969,65,25.106790570080385,749.688,in_progress,0.0,0
214,19.0,3.208242328849989,-1.7458233714857763,-51.973321304357384,10.173701146410203,1.0,[10.173701146410203 1.0],0.41313193085061434,False,True,7.004257446748574,65,25.106790570080385,749.746,in_progress,0.0,0
214,20.0,3.3242923062297787,-1.8587392050942695,-47.00060986702055,7.974191816319916,4.0,[7.974191816319916 4.0],0.6075198625880037,False,True,7.606663803916747,66,25.106790570080385,749.811,in_progress,0.0,0
214,21.0,3.453534916329482,-1.9716936722909453,-42.99884073250448,-30.0,3.946755749582498,[-30.0 3.946755749582498],0.001,False,False,7.913354447552057,66,25.106790570080385,749.884,in_progress,0.0,0
214,22.0,3.606540938404111,-2.1061660670436693,-42.10153810590499,-30.0,3.678587007582019,[-30.0 3.678587007582019],0.001,False,False,8.600826946239803,67,25.106790570080385,749.95,in_progress,0.0,0
214,23.0,3.735192831019138,-2.2452932963096637,-45.50270743435551,-17.15321296994046,2.3441969149603534,[-17.15321296994046 2.3441969149603534],0.001,True,False,9.06050244076162,67,25.106790570080385,750.015,off_track,0.0,0
215,1.0,3.024670709031218,-1.3111610710615782,-63.74727695629305,30.0,2.8179053473835705,[30.0 2.8179053473835705],0.0,False,True,0.5536927786776613,64,25.106790570080385,750.131,prepare,0.0,0
215,2.0,3.0245454686804623,-1.3109827973063768,-63.74974922040321,-17.978836954979755,2.8235946881663505,[-17.978836954979755 2.8235946881663505],4.103634037956479,False,True,0.5528252050120863,64,25.106790570080385,750.212,in_progress,0.0,0
215,3.0,3.034566869632378,-1.3181406602099643,-62.22227522488594,28.013848313440214,4.0,[28.013848313440214 4.0],5.784938184000032,False,True,0.5994318750008221,64,25.106790570080385,750.285,in_progress,0.0,0
215,4.0,3.04814342500077,-1.3407164699805512,-61.42613234355303,-0.6777671363485496,4.0,[-0.6777671363485496 4.0],2.436187858544281,False,True,0.703913719672522,64,25.106790570080385,750.357,in_progress,0.0,0
215,5.0,3.076159117111857,-1.3739245716050554,-59.35060756080757,30.0,3.1790603902359926,[30.0 3.1790603902359926],3.977023779128196,False,True,0.8765719544785222,65,25.106790570080385,750.402,in_progress,0.0,0
215,6.0,3.09485240684053,-1.4001135593500418,-58.75124873035472,-30.0,4.0,[-30.0 4.0],5.800501136082496,False,True,1.0047170854816767,65,25.106790570080385,750.48,in_progress,0.0,0
215,7.0,3.132706789335497,-1.464082915365652,-59.20281837038702,30.0,1.4355244680140369,[30.0 1.4355244680140369],1.1964821549997937,False,True,1.2993193458119223,65,25.106790570080385,750.548,in_progress,0.0,0
215,8.0,3.157173911029138,-1.5279304015938993,-62.190939570788395,30.0,2.6124670527248717,[30.0 2.6124670527248717],2.9237945127342058,False,True,1.4742122590815754,65,25.106790570080385,750.615,in_progress,0.0,0
215,9.0,3.2031644241532478,-1.5995302266221276,-60.554238106918895,30.0,2.3749802677582434,[30.0 2.3749802677582434],1.9567529395991967,False,True,1.755241452270595,65,25.106790570080385,750.679,in_progress,0.0,0
215,10.0,3.266819485437001,-1.6659385213714253,-55.539721827694855,30.0,1.0,[30.0 1.0],0.4930362882713998,False,True,2.0927147118999456,66,25.106790570080385,750.737,in_progress,0.0,0
215,11.0,3.338372680444855,-1.7217015470337318,-48.85049613692829,30.0,1.0,[30.0 1.0],0.49513387895768207,False,True,2.442313159613674,66,25.106790570080385,750.818,in_progress,0.0,0
215,12.0,3.4125412938882222,-1.7690295980455917,-43.11184856516507,30.0,4.0,[30.0 4.0],4.9030859561579225,False,True,2.6345301082792205,66,25.106790570080385,750.886,in_progress,0.0,0
215,13.0,3.497551832269632,-1.8137853135224373,-37.439818340873586,30.0,2.971611886385382,[30.0 2.971611886385382],2.3375980362237767,False,True,2.9854721875120394,66,25.106790570080385,750.925,in_progress,0.0,0
215,14.0,3.565220982800952,-1.8341974296151655,-31.625052774734947,30.0,4.0,[30.0 4.0],4.159278763572592,False,True,3.26455113470292,67,25.106790570080385,751.029,in_progress,0.0,0
215,15.0,3.7163855391047207,-1.858129561845341,-19.699474086296057,30.0,4.0,[30.0 4.0],4.181489038458384,False,True,3.8429437098537633,67,25.106790570080385,751.065,in_progress,0.0,0
215,16.0,3.801341574765462,-1.8597580101308702,-13.039204326621375,-3.646403536104458,4.0,[-3.646403536104458 4.0],0.4422432885546722,False,True,4.1634018448890036,67,25.106790570080385,751.153,in_progress,0.0,0
215,17.0,3.9758458518846616,-1.8655447674064665,-4.394650679868851,30.0,2.4636110726550298,[30.0 2.4636110726550298],1.6688991921200904,False,True,4.857095688993729,68,25.106790570080385,751.194,in_progress,0.0,0
215,18.0,4.067533774410239,-1.871614205412139,-2.93390915568592,11.324299430650441,1.0,[11.324299430650441 1.0],0.6393841556911346,False,True,5.1712207588179515,68,25.106790570080385,751.279,in_progress,0.0,0
215,19.0,4.231993215699653,-1.8675470553449014,0.16894953445280744,22.12819069280988,1.2387344975121453,[22.12819069280988 1.2387344975121453],0.7115252105004488,False,True,5.825291148354095,69,25.106790570080385,751.352,in_progress,0.0,0
215,20.0,4.354795110445742,-1.8515316134112798,3.341310108069177,30.0,2.0047876549489057,[30.0 2.0047876549489057],1.5371352384861974,False,True,6.259332837674448,69,25.106790570080385,751.413,in_progress,0.0,0
215,21.0,4.470983742692745,-1.8231349577570248,7.94170617621921,30.0,4.0,[30.0 4.0],5.057275847774608,False,True,6.649891869130419,69,25.106790570080385,751.488,in_progress,0.0,0
215,22.0,4.591042567871521,-1.780583345265017,13.382890559263096,30.0,4.0,[30.0 4.0],5.076511368219233,False,True,7.150816880709188,70,25.106790570080385,751.558,in_progress,0.0,0
215,23.0,4.724784303166269,-1.710156657765624,21.228434295149743,30.0,4.0,[30.0 4.0],5.092409920783308,False,True,7.564841687065327,70,25.106790570080385,751.601,in_progress,0.0,0
215,24.0,4.803033216302551,-1.6576260290263776,26.64731614355425,30.0,4.0,[30.0 4.0],5.106824459752447,False,True,7.940220306053325,70,25.106790570080385,751.679,in_progress,0.0,0
215,25.0,4.951160134052043,-1.5297187250341404,39.29092717860909,30.0,4.0,[30.0 4.0],5.134413971370434,False,True,8.658697171105057,71,25.106790570080385,751.75,in_progress,0.0,0
215,26.0,5.064457069290069,-1.4016104539477743,51.61209428847227,30.0,3.701164587668331,[30.0 3.701164587668331],4.492308943789768,False,True,9.19731215783356,71,25.106790570080385,751.825,in_progress,0.0,0
215,27.0,5.17004591622188,-1.2436846216875919,67.34900537473035,30.0,4.0,[30.0 4.0],5.180125251219801,False,True,9.849095083848958,72,25.106790570080385,751.862,in_progress,0.0,0
215,28.0,5.2203886282120395,-1.148940730017565,77.03900319123484,30.0,4.0,[30.0 4.0],4.420020175496294,False,True,10.054692070215998,72,25.106790570080385,751.951,in_progress,0.0,0
215,29.0,5.298256191211795,-0.9529975321184145,98.3442007618777,30.0,4.0,[30.0 4.0],0.001,False,False,10.836391276190948,73,25.106790570080385,752.014,in_progress,0.0,0
215,30.0,5.336979923774401,-0.8076872410197312,116.10925101743486,4.872242145384185,1.8510746310165322,[4.872242145384185 1.8510746310165322],0.001,False,False,11.271191164588767,73,25.106790570080385,752.083,in_progress,0.0,0
215,31.0,5.364367658802576,-0.6664105430713344,136.81775549962035,0.3746486759080483,1.0,[0.3746486759080483 1.0],0.001,False,False,11.818405767580732,74,25.106790570080385,752.15,in_progress,0.0,0
215,32.0,5.390165965603243,-0.5412344571960153,154.08158442823245,-3.837575353410287,2.3871423362633313,[-3.837575353410287 2.3871423362633313],0.001,True,False,12.308524311806945,74,25.106790570080385,752.204,off_track,0.0,0
216,1.0,4.170733885584218,-1.6942644897344539,-5.936062200023953,-25.566839385013214,2.319977276821221,[-25.566839385013214 2.319977276821221],0.0,False,True,0.5572721513942058,68,25.106790570080385,752.329,prepare,0.0,0
216,2.0,4.1705173358304,-1.6943365096970002,-5.948950319465199,-30.0,1.0,[-30.0 1.0],0.7238185212780504,False,True,0.5564202130084017,68,25.106790570080385,752.411,in_progress,0.0,0
216,3.0,4.179867264949892,-1.6929994812905298,-5.275468706949086,-30.0,2.0188522455247635,[-30.0 2.0188522455247635],1.9568549385517935,False,True,0.5934514809875613,68,25.106790570080385,752.476,in_progress,0.0,0
216,4.0,4.2001263228464705,-1.7053765256949731,-7.798381724274139,-7.050731788242899,2.5222251380235883,[-7.050731788242899 2.5222251380235883],1.53152480789391,False,True,0.6758201684096354,69,25.106790570080385,752.547,in_progress,0.0,0
216,5.0,4.23770660016779,-1.7249921673602704,-11.178039705698977,17.185349447610136,1.0,[17.185349447610136 1.0],0.9068110988851219,False,True,0.8281465180162595,69,25.106790570080385,752.615,in_progress,0.0,0
216,6.0,4.278923140400952,-1.7304845067993904,-10.776657967378432,-30.0,2.7146578229265153,[-30.0 2.7146578229265153],3.094706871446074,False,True,0.9929769068530714,69,25.106790570080385,752.689,in_progress,0.0,0
216,7.0,4.341153316490237,-1.7385794302218205,-10.036794321458999,16.864742428567986,2.5072421708174,[16.864742428567986 2.5072421708174],3.422119413768808,False,True,1.2418160348021678,69,25.106790570080385,752.748,in_progress,0.0,0
216,8.0,4.400941731543042,-1.7553624148665645,-11.369818340000377,26.218306253184252,4.0,[26.218306253184252 4.0],5.816609360823544,False,True,1.4242021047797926,69,25.106790570080385,752.817,in_progress,0.0,0
216,9.0,4.480064685290758,-1.7596524751895237,-8.728491662962277,9.939840655239173,3.512358817673597,[9.939840655239173 3.512358817673597],1.1243301981182439,False,True,1.7310917039459084,69,25.106790570080385,752.88,in_progress,0.0,0
216,10.0,4.576008329284129,-1.7554425482557525,-4.677420375468186,5.981157998529298,2.2716579003766215,[5.981157998529298 2.2716579003766215],0.727952036979936,False,True,2.1099870556803513,70,25.106790570080385,752.951,in_progress,0.0,0
216,11.0,4.686139522407025,-1.7463600204803646,-0.9121137219547975,16.674818473392996,1.5096776963101237,[16.674818473392996 1.5096776963101237],1.1682257901315727,False,True,2.4588642967147245,70,25.106790570080385,753.013,in_progress,0.0,0
216,12.0,4.7981643285084115,-1.7307729531717602,2.78098584062094,-19.555326789245704,2.1449604711091563,[-19.555326789245704 2.1449604711091563],2.0796159152055163,False,True,2.7608135104573606,70,25.106790570080385,753.079,in_progress,0.0,0
216,13.0,4.906602726079639,-1.7149908380546328,4.816952397842012,14.344601859920743,3.207683762385766,[14.344601859920743 3.207683762385766],3.390526115060494,False,True,3.15369331991312,71,25.106790570080385,753.155,in_progress,0.0,0
216,14.0,5.042314037709071,-1.6967077351759283,6.4633533520138755,-30.0,4.0,[-30.0 4.0],4.17377686303719,False,True,3.6421058082601654,71,25.106790570080385,753.214,in_progress,0.0,0
216,15.0,5.174161813029273,-1.675070898929368,7.847576018987864,8.541044802587535,1.0085397209139904,[8.541044802587535 1.0085397209139904],0.001,False,False,3.658697171105052,71,25.106790570080385,753.277,in_progress,0.0,0
216,16.0,5.311391275175518,-1.6505360934012197,9.21467434474098,-4.440240088291038,3.3110933584453397,[-4.440240088291038 3.3110933584453397],0.001,False,False,3.735680707735567,71,25.106790570080385,753.345,in_progress,0.0,0
216,17.0,5.4286160416209395,-1.6232413065616635,10.852241729187726,-4.448967442745065,4.0,[-4.448967442745065 4.0],0.001,False,False,4.037601742680796,71,25.106790570080385,753.408,in_progress,0.0,0
216,18.0,5.570670498855118,-1.5980928946661064,10.424643156063077,-3.8945162534737143,3.5785549420432297,[-3.8945162534737143 3.5785549420432297],0.001,True,False,4.375075619352032,72,25.106790570080385,753.473,off_track,0.0,0
217,1.0,5.024108133985461,-1.021547431635522,89.78857932202507,-30.0,1.3715561857379945,[-30.0 1.3715561857379945],0.0,False,True,0.5589007093624088,73,25.106790570080385,753.609,prepare,0.0,0
217,2.0,5.024256039147282,-1.0218700689798594,89.76599774592292,19.198894742188628,1.4533483499514173,[19.198894742188628 1.4533483499514173],0.8826863767685964,False,True,0.5576180659539909,73,25.106790570080385,753.681,in_progress,0.0,0
217,3.0,5.022746602340468,-1.0134095546939128,90.0571847231152,-11.699819450385405,3.5871138920036785,[-11.699819450385405 3.5871138920036785],3.52261884515023,False,True,0.5912913425659583,73,25.106790570080385,753.746,in_progress,0.0,0
217,4.0,5.021110025826504,-0.9910845824757135,90.27247578498891,-30.0,1.9345528064360331,[-30.0 1.9345528064360331],1.0716319940620094,False,True,0.680184034871012,73,25.106790570080385,753.812,in_progress,0.0,0
217,5.0,5.032637649929865,-0.9607751913646864,87.79051568569956,30.0,1.891381511125688,[30.0 1.891381511125688],1.7780404968586079,False,True,0.8010924329341584,73,25.106790570080385,753.885,in_progress,0.0,0
217,6.0,5.044172449384972,-0.9151739349221693,85.58287258510931,12.45851783022529,3.416317475903142,[12.45851783022529 3.416317475903142],5.590562959983826,False,True,0.9829077281175547,73,25.106790570080385,753.929,in_progress,0.0,0
217,7.0,5.043367660456586,-0.8814803126356309,86.30363034969163,5.50124899567912,3.3998243126885797,[5.50124899567912 3.3998243126885797],2.0837555472279448,False,True,1.1082199024565864,73,25.106790570080385,754.015,in_progress,0.0,0
217,8.0,5.043949959403505,-0.8027193201040701,87.25069539541184,12.181722237000137,1.765353911479088,[12.181722237000137 1.765353911479088],2.016888961833435,False,True,1.4197489262940621,73,25.106790570080385,754.076,in_progress,0.0,0
217,9.0,5.040098353496968,-0.724481558226257,88.7841622516347,-25.934936343248157,4.0,[-25.934936343248157 4.0],5.828396427498454,False,True,1.7311569661055626,74,25.106790570080385,754.145,in_progress,0.0,0
217,10.0,5.0344175357975915,-0.6300832734233732,90.35871846999596,-2.968254066957506,3.565683291866328,[-2.968254066957506 3.565683291866328],2.2268235388259487,False,True,2.107343033103648,74,25.106790570080385,754.209,in_progress,0.0,0
217,11.0,5.03908338475518,-0.5370602440610944,89.1818005959568,-30.0,4.0,[-30.0 4.0],5.856934274051255,False,True,2.4743300534181056,74,25.106790570080385,754.283,in_progress,0.0,0
217,12.0,5.055528805946313,-0.420523485575176,85.98556685507972,-14.968495617007019,3.6424365305187543,[-14.968495617007019 3.6424365305187543],5.19741556451885,False,True,2.928849717734272,75,25.106790570080385,754.336,in_progress,0.0,0
217,13.0,5.088608110754209,-0.3045808136907163,80.74876811800563,30.0,1.4242105667264005,[30.0 1.4242105667264005],0.8605816796105502,False,True,3.37394419298509,75,25.106790570080385,754.416,in_progress,0.0,0
217,14.0,5.130234018865487,-0.18021824121227087,74.80968064852054,-9.458752654594864,4.0,[-9.458752654594864 4.0],1.3869946795253345,False,True,3.8457224901111364,75,25.106790570080385,754.48,in_progress,0.0,0
217,15.0,5.174140674030571,-0.051698990829964736,71.70038055804322,30.0,4.0,[30.0 4.0],4.200386492209211,False,True,4.335064901281549,76,25.106790570080385,754.554,in_progress,0.0,0
217,16.0,5.221726263927014,0.08193459305430281,70.49378620164727,30.0,2.375363677560866,[30.0 2.375363677560866],1.5575721295864744,False,True,4.856213529197184,76,25.106790570080385,754.616,in_progress,0.0,0
217,17.0,5.250024006134714,0.22423883770610942,74.66875607266483,24.810676767715705,1.0,[24.810676767715705 1.0],0.001,False,False,5.408895868846586,77,25.106790570080385,754.675,in_progress,0.0,0
217,18.0,5.259120291437865,0.34397396201727315,79.75886924821981,-21.20034862178464,3.6575536996948026,[-21.20034862178464 3.6575536996948026],0.001,False,False,5.879784950021493,77,25.106790570080385,754.748,in_progress,0.0,0
217,19.0,5.267575295841531,0.48216942078087377,82.72774382587998,-2.641974133113429,2.481699172735083,[-2.641974133113429 2.481699172735083],0.001,False,False,6.3545199377555095,77,25.106790570080385,754.812,in_progress,0.0,0
217,20.0,5.288487867045098,0.621576862939983,82.13140513080182,-17.269595810007402,2.5687180490630475,[-17.269595810007402 2.5687180490630475],0.001,False,False,6.891940557457509,78,25.106790570080385,754.875,in_progress,0.0,0
217,21.0,5.317398924599379,0.7549972937105518,79.95731113007771,-8.92289182408523,1.1673424335086242,[-8.92289182408523 1.1673424335086242],0.001,False,False,7.38228865352858,78,25.106790570080385,754.941,in_progress,0.0,0
217,22.0,5.36490300474924,0.9084815673241367,75.7859052401115,0.7158558220039133,3.5396569003935205,[0.7158558220039133 3.5396569003935205],0.001,True,False,7.9571704789460735,79,25.106790570080385,755.005,off_track,0.0,0
218,1.0,4.90303166212176,0.22719972621521656,95.74998837210947,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.558848300476189,77,25.106790570080385,755.153,prepare,0.0,0
218,2.0,4.903151343943302,0.22690132701378923,95.73966240132447,-9.713369308012595,4.0,[-9.713369308012595 4.0],1.4170133058467116,False,True,0.5576180659539909,77,25.106790570080385,755.217,in_progress,0.0,0
218,3.0,4.895166935151221,0.23536199310003372,97.56087176886346,-30.0,3.7289180614298796,[-30.0 3.7289180614298796],3.0038075292686717,False,True,0.594328286890089,77,25.106790570080385,755.279,in_progress,0.0,0
218,4.0,4.894901545583968,0.25724852326067804,96.8185924866148,-30.0,4.0,[-30.0 4.0],3.376378223876115,False,True,0.6811707087551411,77,25.106790570080385,755.349,in_progress,0.0,0
218,5.0,4.906729819164302,0.29606241454332355,92.9552518344208,-10.13430380736336,4.0,[-10.13430380736336 4.0],7.242253404632869,False,True,0.8302792631847855,77,25.106790570080385,755.421,in_progress,0.0,0
218,6.0,4.924381136992667,0.35280724673887265,88.20059933126862,11.51605981470992,1.0,[11.51605981470992 1.0],0.9084147863061641,False,True,1.0419715074885594,77,25.106790570080385,755.472,in_progress,0.0,0
