episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
496,14.0,5.108254108709703,-1.646111977146141,14.053252087380296,-30.0,4.0,[-30.0 4.0],4.17441397137041,False,True,3.6586971711044303,71,25.106790570080385,1660.832,in_progress,0.0,0
496,15.0,5.249171072995801,-1.618915078026996,15.76168025063556,21.006224377490284,4.0,[21.006224377490284 4.0],0.001,False,False,3.7405921763150607,71,25.106790570080385,1660.895,in_progress,0.0,0
496,16.0,5.41382227250065,-1.5910504566229133,14.552168289090217,-11.85806295660586,2.5870620653971605,[-11.85806295660586 2.5870620653971605],0.001,False,False,4.127148343674847,71,25.106790570080385,1660.962,in_progress,0.0,0
496,17.0,5.573846006453862,-1.5564331908878901,13.673550371440703,-13.066562750256846,3.8167518101346882,[-13.066562750256846 3.8167518101346882],0.001,True,False,4.529834213664474,72,25.106790570080385,1661.03,off_track,0.0,0
497,1.0,5.0242088930106155,-1.0215810386869735,89.77178230794051,-4.676420489930468,4.0,[-4.676420489930468 4.0],0.0,False,True,0.5587684930942416,73,25.106790570080385,1661.157,prepare,0.0,0
497,2.0,5.024256039147283,-1.0218700689797031,89.76599774592296,30.0,2.9556210976950297,[30.0 2.9556210976950297],2.059423460482436,False,True,0.5576180659539909,73,25.106790570080385,1661.237,in_progress,0.0,0
497,3.0,5.024158795532075,-1.0115558937064613,89.68279558248851,16.136013928026557,4.0,[16.136013928026557 4.0],4.21816352605514,False,True,0.5986973591121436,73,25.106790570080385,1661.295,in_progress,0.0,0
497,4.0,5.016339041587954,-0.9916154143494924,91.61196375997109,18.52063356890948,4.0,[18.52063356890948 4.0],4.220383780125057,False,True,0.6779921473234918,73,25.106790570080385,1661.367,in_progress,0.0,0
497,5.0,5.000891911036159,-0.9502800159545111,94.97665475192746,5.050248220743931,4.0,[5.050248220743931 4.0],1.4249865789032747,False,True,0.8423778179741048,73,25.106790570080385,1661.436,in_progress,0.0,0
497,6.0,4.979867392315437,-0.8940779579843833,98.73639861686905,-0.833561120765097,4.0,[-0.833561120765097 4.0],1.4318158868970123,False,True,1.086281674893308,73,25.106790570080385,1661.493,in_progress,0.0,0
497,7.0,4.962328040826886,-0.8361841980116137,100.74729338055617,17.158751813912076,1.7873004338751532,[17.158751813912076 1.7873004338751532],1.1971838598053506,False,True,1.3231761282035737,73,25.106790570080385,1661.564,in_progress,0.0,0
497,8.0,4.931955313714038,-0.7602978168501529,104.29522735841275,-26.537643820001136,1.0,[-26.537643820001136 1.0],0.28600929513949674,False,True,1.636941468427644,73,25.106790570080385,1661.629,in_progress,0.0,0
497,9.0,4.900362662990982,-0.6800249187420866,106.71180733862533,-11.29179110276969,3.735084886507489,[-11.29179110276969 3.735084886507489],3.146113492521103,False,True,1.9686079731697115,74,25.106790570080385,1661.698,in_progress,0.0,0
497,10.0,4.881111624718495,-0.6001611332595969,105.70197359555213,30.0,4.0,[30.0 4.0],2.852451915638402,False,True,2.2916033767143684,74,25.106790570080385,1661.761,in_progress,0.0,0
497,11.0,4.854532745295992,-0.5067715451937335,105.66396929860375,3.2330923896827244,3.9882778411026982,[3.2330923896827244 3.9882778411026982],0.7738528232177725,False,True,2.672748264880198,74,25.106790570080385,1661.834,in_progress,0.0,0
497,12.0,4.799712509857943,-0.3972748353512726,110.50352373439655,-30.0,4.0,[-30.0 4.0],2.8712250291144477,False,True,3.1296887997521283,75,25.106790570080385,1661.896,in_progress,0.0,0
497,13.0,4.759716134606619,-0.30389465979283026,111.69862546205552,-30.0,4.0,[-30.0 4.0],2.4319634681251547,False,True,3.5197976841586764,75,25.106790570080385,1661.959,in_progress,0.0,0
497,14.0,4.7279757822216215,-0.18022309387644883,108.29423084117164,-30.0,4.0,[-30.0 4.0],2.4432432718436776,False,True,4.023360350164184,75,25.106790570080385,1662.024,in_progress,0.0,0
497,15.0,4.71409766790818,-0.041829500789101054,101.85438512667487,-6.5603722394693875,4.0,[-6.5603722394693875 4.0],0.26956468573618375,False,True,4.577310204863705,76,25.106790570080385,1662.098,in_progress,0.0,0
497,16.0,4.70530894011168,0.1239449191038558,96.00553000751951,20.78793852495963,3.3855739351039995,[20.78793852495963 3.3855739351039995],1.7919528042254091,False,True,5.2284070768871205,76,25.106790570080385,1662.164,in_progress,0.0,0
497,17.0,4.6875012685235955,0.2911581073227315,94.9980813528885,1.4164011271165542,1.8463014471166836,[1.4164011271165542 1.8463014471166836],0.12132321300669949,False,True,5.935178380604422,77,25.106790570080385,1662.229,in_progress,0.0,0
497,18.0,4.658812812720699,0.4574280378826586,97.5111161641393,7.930101186979947,4.0,[7.930101186979947 4.0],0.3263956455522179,False,True,6.606987341150639,78,25.106790570080385,1662.295,in_progress,0.0,0
497,19.0,4.6219526111994,0.6247097273453689,100.52851934002128,30.0,2.015042987508261,[30.0 2.015042987508261],0.6873454774690566,False,True,7.296251271679877,78,25.106790570080385,1662.36,in_progress,0.0,0
497,20.0,4.570542701039979,0.7960841132328735,104.38344126580671,30.0,3.16108944080271,[30.0 3.16108944080271],1.615145358324516,False,True,8.002228853309013,79,25.106790570080385,1662.427,in_progress,0.0,0
497,21.0,4.514271725898521,0.9451065808251764,108.0485702943449,30.0,1.976238262580584,[30.0 1.976238262580584],0.675482123198535,False,True,8.808362026005556,79,25.106790570080385,1662.501,in_progress,0.0,0
497,22.0,4.445362487251872,1.0900209905662797,112.28284387249118,20.70183457015191,2.363073125269474,[20.70183457015191 2.363073125269474],0.9542155059288807,False,True,10.033908643668488,80,25.106790570080385,1662.566,in_progress,0.0,0
497,23.0,4.363933381502108,1.237628204633956,116.17963004436362,7.813329461393302,2.3685691168451317,[7.813329461393302 2.3685691168451317],0.5603371920602491,False,True,10.986459777730872,81,25.106790570080385,1662.64,in_progress,0.0,0
497,24.0,4.259749553801895,1.3963691380884595,120.53796645446567,-13.963562903695642,4.0,[-13.963562903695642 4.0],4.524772868426564,False,True,11.549031015234457,82,25.106790570080385,1662.699,in_progress,0.0,0
497,25.0,4.186756532000661,1.5080181470705571,121.80692081062813,30.0,2.8898477393356936,[30.0 2.8898477393356936],3.6772427383174997,False,True,11.90470365195413,82,25.106790570080385,1662.765,in_progress,0.0,0
497,26.0,4.0924887140427435,1.6569581838524157,122.36510638171019,-30.0,4.0,[-30.0 4.0],4.5062364654138785,False,True,12.299907953486422,82,25.106790570080385,1662.829,in_progress,0.0,0
497,27.0,3.992768919486944,1.795732371442026,124.39973182877146,-30.0,4.0,[-30.0 4.0],4.522193414083089,False,True,12.71545349174712,83,25.106790570080385,1662.894,in_progress,0.0,0
497,28.0,3.9066125214509513,1.9558028573918835,120.58393338934441,-30.0,4.0,[-30.0 4.0],0.001,False,False,13.079859221544854,83,25.106790570080385,1662.961,in_progress,0.0,0
497,29.0,3.8328287646947197,2.136764733843255,114.30804177035496,-1.2796165171569527,3.975722010044719,[-1.2796165171569527 3.975722010044719],0.001,True,False,13.296450314479525,83,25.106790570080385,1663.032,off_track,0.0,0
498,1.0,4.903105503431518,0.22695330353710808,95.73213062741665,26.58547357671359,2.683196781470528,[26.58547357671359 2.683196781470528],0.0,False,True,0.5578423096125551,77,25.106790570080385,1663.163,prepare,0.0,0
498,2.0,4.9031513439432866,0.22690132701394475,95.73966240132461,-2.2179226128783256,4.0,[-2.2179226128783256 4.0],1.4170133058467116,False,True,0.5576180659539909,77,25.106790570080385,1663.238,in_progress,0.0,0
498,3.0,4.901117486589484,0.23748466542664132,95.86497317018791,-30.0,4.0,[-30.0 4.0],3.3745682919471056,False,True,0.6003701762100633,77,25.106790570080385,1663.299,in_progress,0.0,0
498,4.0,4.9096674265706755,0.2639918346676098,93.28326897577686,-12.444916887939954,4.0,[-12.444916887939954 4.0],7.236096616293982,False,True,0.7020128394579661,77,25.106790570080385,1663.358,in_progress,0.0,0
498,5.0,4.916286382100499,0.3021099199921505,91.0837295199815,-3.337411118522599,4.0,[-3.337411118522599 4.0],2.4432210693083536,False,True,0.8504389439240367,77,25.106790570080385,1663.426,in_progress,0.0,0
498,6.0,4.9156789166873915,0.3568751687373431,90.9373318209688,24.006489432281107,4.0,[24.006489432281107 4.0],5.802739478666156,False,True,1.06300725693117,77,25.106790570080385,1663.495,in_progress,0.0,0
498,7.0,4.899010395918007,0.4259897699267289,94.60769676591194,7.113176784304379,4.0,[7.113176784304379 4.0],2.4669595125341366,False,True,1.3449898444611863,77,25.106790570080385,1663.563,in_progress,0.0,0
498,8.0,4.86626999059908,0.5152137357018918,99.97711080699925,30.0,3.0768745660315435,[30.0 3.0768745660315435],3.795318884588274,False,True,1.7154688000006524,78,25.106790570080385,1663.635,in_progress,0.0,0
498,9.0,4.829507151800269,0.6115767509469265,104.31772693146803,12.287839206488307,1.3754211035875894,[12.287839206488307 1.3754211035875894],0.8266377361290764,False,True,2.117218843142221,78,25.106790570080385,1663.694,in_progress,0.0,0
498,10.0,4.783328185528581,0.7015626380478804,110.12228900582402,-22.14685471328741,2.5590459137273625,[-22.14685471328741 2.5590459137273625],1.6634395245219393,False,True,2.499687052666988,78,25.106790570080385,1663.769,in_progress,0.0,0
498,11.0,4.7314701873262885,0.8098235709504826,112.45774845631222,15.26699926996207,2.7527375074716383,[15.26699926996207 2.7527375074716383],1.8568707507807598,False,True,2.9575601327846646,79,25.106790570080385,1663.834,in_progress,0.0,0
498,12.0,4.687096049832888,0.9132031620547402,112.82318060860831,30.0,1.9666106803377548,[30.0 1.9666106803377548],0.8458208972470307,False,True,3.4681500382469532,79,25.106790570080385,1663.904,in_progress,0.0,0
498,13.0,4.611085939955335,1.04032923309624,116.88641440422516,24.705994168331188,3.318385121268566,[24.705994168331188 3.318385121268566],2.0758959511710415,False,True,4.044653596330761,80,25.106790570080385,1663.964,in_progress,0.0,0
498,14.0,4.549147021693413,1.1252299200579743,120.58724049548233,19.941477067229968,3.0887165549536943,[19.941477067229968 3.0887165549536943],2.3032599357461,False,True,4.808591298635245,80,25.106790570080385,1664.034,in_progress,0.0,0
498,15.0,4.447120096527346,1.23070693667678,127.83620083971572,30.0,2.28314019298221,[30.0 2.28314019298221],1.1041870298108956,False,True,5.390125973161497,81,25.106790570080385,1664.099,in_progress,0.0,0
498,16.0,4.319818166769632,1.3367110148482824,136.0712467549138,30.0,1.0,[30.0 1.0],0.30217971793671466,False,True,6.2570622676327625,81,25.106790570080385,1664.163,in_progress,0.0,0
498,17.0,4.199592861458898,1.4213332764610693,143.27554409674968,15.658133503149962,4.0,[15.658133503149962 4.0],4.391970107749795,False,True,6.806075276778401,82,25.106790570080385,1664.235,in_progress,0.0,0
498,18.0,4.0899750992216415,1.4888997321282043,147.15629905626236,30.0,3.2241274304884784,[30.0 3.2241274304884784],4.247609741716342,False,True,7.287403988186725,82,25.106790570080385,1664.295,in_progress,0.0,0
498,19.0,3.9449906438947266,1.5542502869585664,153.06966345296266,30.0,3.896680980845706,[30.0 3.896680980845706],4.871985069261976,False,True,7.873301605542437,83,25.106790570080385,1664.364,in_progress,0.0,0
498,20.0,3.7982216651119587,1.5965037759943514,160.34304286776435,30.0,1.9333852401977403,[30.0 1.9333852401977403],1.478302683361219,False,True,8.44463575233062,83,25.106790570080385,1664.425,in_progress,0.0,0
498,21.0,3.642079356129448,1.6254336911503287,169.2563098250457,-21.949644442907765,4.0,[-21.949644442907765 4.0],5.1500539060625625,False,True,9.065987137045894,84,25.106790570080385,1664.504,in_progress,0.0,0
498,22.0,3.461183352274953,1.6572710012262564,174.85753725327007,-3.63180468416277,3.6089475485841342,[-3.63180468416277 3.6089475485841342],1.4879574812018768,False,True,9.78644216526795,85,25.106790570080385,1664.561,in_progress,0.0,0
498,23.0,3.328343166971354,1.6845360796964395,175.31210379479512,30.0,4.0,[30.0 4.0],4.430019826962,False,True,10.315099660468746,1,25.106790570080385,1664.627,in_progress,0.0,0
498,24.0,3.1461801390047914,1.7053060736663694,176.5209312806498,30.0,4.0,[30.0 4.0],4.457634712183809,False,True,11.03423729645337,2,25.106790570080385,1664.703,in_progress,0.0,0
498,25.0,2.9395696679615604,1.7027491343645846,179.76919953490616,30.0,4.0,[30.0 4.0],4.490226157372158,False,True,11.88297284823328,3,25.106790570080385,1664.757,in_progress,0.0,0
498,26.0,2.755848269378926,1.6797552575012162,-175.52192814432348,-16.605393552010412,4.0,[-16.605393552010412 4.0],5.647827228036706,False,True,12.613067250764729,4,25.106790570080385,1664.837,in_progress,0.0,0
498,27.0,2.524284473026487,1.6503150722477375,-172.96711455005257,-30.0,4.0,[-30.0 4.0],5.320815687284674,False,True,13.51290852303839,4,25.106790570080385,1664.898,in_progress,0.0,0
498,28.0,2.3468221095695605,1.643914115144259,-175.97629641406533,-30.0,2.9156962986518264,[-30.0 2.9156962986518264],3.086292690583708,False,True,14.250498763835907,5,25.106790570080385,1664.974,in_progress,0.0,0
498,29.0,2.1069838480576664,1.6532178177656085,178.54004256460033,30.0,4.0,[30.0 4.0],5.38584839444614,False,True,15.20646860536823,6,25.106790570080385,1665.031,in_progress,0.0,0
498,30.0,1.909536055965927,1.6613181278274476,177.4072406603311,30.0,4.0,[30.0 4.0],5.420887676550042,False,True,16.11894991015734,7,25.106790570080385,1665.109,in_progress,0.0,0
498,31.0,1.6524610410612337,1.6475303991530081,-178.13426690722977,-4.049308048037407,1.2732108685031696,[-4.049308048037407 1.2732108685031696],0.9371947557804655,False,True,17.12904738953162,7,25.106790570080385,1665.164,in_progress,0.0,0
498,32.0,1.4625661237440941,1.6270553282513331,-173.70472064310727,-25.004236349645655,4.0,[-25.004236349645655 4.0],3.7607956322839047,False,True,17.84266215553147,8,25.106790570080385,1665.238,in_progress,0.0,0
498,33.0,1.225738685487308,1.6162251824315306,-176.03566757730883,0.8812222698591228,3.608752851760472,[0.8812222698591228 3.608752851760472],1.715564742698581,False,True,18.781365708528725,9,25.106790570080385,1665.297,in_progress,0.0,0
498,34.0,1.0204780694894007,1.618091386672003,-179.25119366017967,-14.223490302157433,4.0,[-14.223490302157433 4.0],8.144934241468308,False,True,19.636130030589754,10,25.106790570080385,1665.365,in_progress,0.0,0
498,35.0,0.7903346333541102,1.6243159783164998,178.6738259147617,30.0,4.0,[30.0 4.0],5.590516540166032,False,True,20.536368233490407,10,25.106790570080385,1665.429,in_progress,0.0,0
498,36.0,0.5506250963587973,1.6365005661770238,177.2017136267482,-6.543596838088003,3.9758519723449597,[-6.543596838088003 3.9758519723449597],2.219632459135307,False,True,21.538216984074538,11,25.106790570080385,1665.492,in_progress,0.0,0
498,37.0,0.31020649660536104,1.6374950008768643,179.1151293820169,30.0,4.0,[30.0 4.0],5.665608336683061,False,True,22.49188376778804,12,25.106790570080385,1665.563,in_progress,0.0,0
498,38.0,0.07649656162249474,1.6347015083694985,-179.5392527867424,17.307750402801595,2.7165782646756518,[17.307750402801595 2.7165782646756518],3.6730587087860362,False,True,23.475908871938188,13,25.106790570080385,1665.635,in_progress,0.0,0
498,39.0,-0.19105774049754343,1.6129299195394458,-176.2458558255613,-30.0,4.0,[-30.0 4.0],5.744926796126341,False,True,24.557468649123464,14,25.106790570080385,1665.695,in_progress,0.0,0
498,40.0,-0.383743079424939,1.5945125634308759,-175.08703687363203,-30.0,4.0,[-30.0 4.0],5.774015509101979,False,True,25.314987216197366,14,25.106790570080385,1665.768,in_progress,0.0,0
498,41.0,-0.6190153213570536,1.591630842933379,-178.18153705317658,-30.0,2.839105179876741,[-30.0 2.839105179876741],3.2289485385019314,False,True,26.25182721893978,15,25.106790570080385,1665.831,in_progress,0.0,0
498,42.0,-0.8394339637964134,1.6042953235377762,177.50996837543016,24.926083248957113,4.0,[24.926083248957113 4.0],5.843702707625996,False,True,27.129758011093642,16,25.106790570080385,1665.892,in_progress,0.0,0
498,43.0,-1.0457374153063517,1.6159861112261567,175.9017506652897,5.721944281327637,1.454185811167036,[5.721944281327637 1.454185811167036],0.7696901818005143,False,True,27.953193885740703,16,25.106790570080385,1665.96,in_progress,0.0,0
498,44.0,-1.259858287202921,1.6076447573552937,-179.71134785063114,-1.7809315900738092,4.0,[-1.7809315900738092 4.0],2.5851094803621444,False,True,28.806447507544675,17,25.106790570080385,1666.03,in_progress,0.0,0
498,45.0,-1.4899906536176108,1.5877797439128312,-176.48013219402733,7.878007365991415,4.0,[7.878007365991415 4.0],2.629091177277003,False,True,29.722732859937565,18,25.106790570080385,1666.093,in_progress,0.0,0
498,46.0,-1.6896965967719386,1.5579242126641288,-173.1276567519413,-24.10131204776413,4.0,[-24.10131204776413 4.0],5.97381278412847,False,True,30.518041253345572,19,25.106790570080385,1666.165,in_progress,0.0,0
498,47.0,-1.91291429983616,1.523328842973332,-171.89613771911664,-17.654914154722345,3.487446296821391,[-17.654914154722345 3.487446296821391],6.973388449433527,False,True,31.406774708683002,19,25.106790570080385,1666.229,in_progress,0.0,0
498,48.0,-2.145562957690074,1.5076965664732203,-175.2172052405919,-24.449933486442518,4.0,[-24.449933486442518 4.0],7.003511917003418,False,True,32.333122838630686,20,25.106790570080385,1666.292,in_progress,0.0,0
498,49.0,-2.3661537001209116,1.5092243600571014,-179.36065773219906,-30.0,4.0,[-30.0 4.0],7.037251301366676,False,True,33.211752639757165,21,25.106790570080385,1666.361,in_progress,0.0,0
498,50.0,-2.6172969512882513,1.526177669439344,176.27720572587955,-21.089363216702598,4.0,[-21.089363216702598 4.0],7.075476670859746,False,True,34.20720497030587,22,25.106790570080385,1666.43,in_progress,0.0,0
498,51.0,-2.8435783446803855,1.5542482838610419,172.96446283960228,-30.0,2.2724984461298985,[-30.0 2.2724984461298985],2.3862857996046922,False,True,35.09923147163698,22,25.106790570080385,1666.497,in_progress,0.0,0
498,52.0,-3.066552183998758,1.5914139043263873,170.24255825966725,21.26515276992032,2.756343639735728,[21.26515276992032 2.756343639735728],3.291170894135994,False,True,36.019552415707864,23,25.106790570080385,1666.569,in_progress,0.0,0
498,53.0,-3.2854227109323317,1.6287654767858233,169.18458181296174,1.2319656864916482,4.0,[1.2319656864916482 4.0],2.9734055257251284,False,True,36.895948452606845,24,25.106790570080385,1666.628,in_progress,0.0,0
498,54.0,-3.483324344688923,1.6522354059700908,171.7025178138178,30.0,4.0,[30.0 4.0],6.25419710407616,False,True,37.8197162519833,25,25.106790570080385,1666.692,in_progress,0.0,0
498,55.0,-3.70663317720827,1.663683535394963,175.75393971527808,-8.496083324595634,2.134078101508685,[-8.496083324595634 2.134078101508685],1.4023040567535325,False,True,38.745363226022,25,25.106790570080385,1666.767,in_progress,0.0,0
498,56.0,-3.9030935374621656,1.657501301609459,-179.34766014355176,30.0,2.0046597379601767,[30.0 2.0046597379601767],2.4976612522970125,False,True,39.45955487979539,26,25.106790570080385,1666.829,in_progress,0.0,0
498,57.0,-4.107455420372067,1.64890751519288,-176.7716479505783,30.0,3.317771963824569,[30.0 3.317771963824569],3.155198561500902,False,True,40.260331702518414,27,25.106790570080385,1666.895,in_progress,0.0,0
498,58.0,-4.299421279167965,1.6319382333378227,-175.44842444140548,30.0,3.7407307730134884,[30.0 3.7407307730134884],3.8409311319683286,False,True,41.11904090923828,27,25.106790570080385,1666.964,in_progress,0.0,0
498,59.0,-4.500255522655928,1.5983009970515067,-172.0645375507634,-0.6726612660308788,3.3067206286575273,[-0.6726612660308788 3.3067206286575273],2.045504184690073,False,True,41.95588842088311,28,25.106790570080385,1667.035,in_progress,0.0,0
498,60.0,-4.70671652856766,1.550718421443888,-168.0435295279957,30.0,1.0,[30.0 1.0],0.7364978873268291,False,True,42.66964788780483,29,25.106790570080385,1667.103,in_progress,0.0,0
498,61.0,-4.89677110996934,1.4942098657932719,-163.2234328688818,-30.0,3.7137776755849154,[-30.0 3.7137776755849154],4.9712474242938365,False,True,43.08408013393845,29,25.106790570080385,1667.162,in_progress,0.0,0
498,62.0,-5.074320769988014,1.4447346920369493,-164.0116507665774,-30.0,4.0,[-30.0 4.0],5.7000566184063075,False,True,43.388974437664274,29,25.106790570080385,1667.233,in_progress,0.0,0
498,63.0,-5.286737317427046,1.4053449445369994,-167.89821188014344,14.890642997293412,4.0,[14.890642997293412 4.0],0.001,False,False,43.80079310341791,30,25.106790570080385,1667.298,in_progress,0.0,0
498,64.0,-5.490305191595274,1.3746564667456846,-170.5910001025464,-30.0,3.3311405184034575,[-30.0 3.3311405184034575],0.001,True,False,44.16872485341632,30,25.106790570080385,1667.365,off_track,0.0,0
499,1.0,4.505626467166574,1.3653253396726246,139.79022500148866,20.84140711495911,2.120208053287057,[20.84140711495911 2.120208053287057],0.0,False,True,0.5580693430858208,81,25.106790570080385,1667.498,prepare,0.0,0
499,2.0,4.505607053876202,1.3651267615049285,139.81563290674504,15.185122982310652,4.0,[15.185122982310652 4.0],7.229165667165791,False,True,0.5576180659539909,81,25.106790570080385,1667.565,in_progress,0.0,0
499,3.0,4.497847983235179,1.369215758519513,140.36776439171518,30.0,4.0,[30.0 4.0],5.784642695688082,False,True,0.591736866877135,81,25.106790570080385,1667.642,in_progress,0.0,0
499,4.0,4.474514651518036,1.3783699596190528,142.3064119090827,30.0,4.0,[30.0 4.0],3.3768817985114743,False,True,0.7036517192622327,81,25.106790570080385,1667.701,in_progress,0.0,0
499,5.0,4.4466856079847155,1.3904365822372016,144.0904715797002,30.0,4.0,[30.0 4.0],3.3795571995122344,False,True,0.8230892639390475,81,25.106790570080385,1667.759,in_progress,0.0,0
499,6.0,4.403143642860019,1.4067429646240948,147.0165368301398,30.0,4.0,[30.0 4.0],3.38368460455968,False,True,1.0073484178428571,81,25.106790570080385,1667.832,in_progress,0.0,0
499,7.0,4.335509556220525,1.4244915417277109,151.95170556663504,30.0,4.0,[30.0 4.0],3.3899231501904077,False,True,1.285854919214624,81,25.106790570080385,1667.894,in_progress,0.0,0
499,8.0,4.2670763235587295,1.4322238775355702,157.8922832950332,-14.684943723823324,1.0,[-14.684943723823324 1.0],0.5321630050858075,False,True,1.5572583053274358,82,25.106790570080385,1667.968,in_progress,0.0,0
499,9.0,4.175654855387288,1.447488135947944,162.81572729386104,-30.0,4.0,[-30.0 4.0],3.404593673344256,False,True,1.9407889885828533,82,25.106790570080385,1668.033,in_progress,0.0,0
499,10.0,4.100314815136086,1.4709322266766542,162.77192058800762,-3.110329526434967,3.088376386587948,[-3.110329526434967 3.088376386587948],1.9285605685688785,False,True,2.243837741327037,82,25.106790570080385,1668.121,in_progress,0.0,0
499,11.0,3.979064275234807,1.5272581902537459,159.1293344941687,30.0,3.76812251367552,[30.0 3.76812251367552],5.314241620636648,False,True,2.7340482011307343,83,25.106790570080385,1668.164,in_progress,0.0,0
499,12.0,3.912125167148636,1.5600361132503442,157.54117564461845,-30.0,2.148914344089587,[-30.0 2.148914344089587],1.6726971511652216,False,True,3.0049052695697687,83,25.106790570080385,1668.231,in_progress,0.0,0
499,13.0,3.8114527214115297,1.606020170982098,156.69814042862419,30.0,2.238186562005107,[30.0 2.238186562005107],1.7973418219731596,False,True,3.391754982917017,83,25.106790570080385,1668.303,in_progress,0.0,0
499,14.0,3.6911707237054188,1.6669742354854977,155.17198255553734,26.799268066190706,1.8200951765087523,[26.799268066190706 1.8200951765087523],0.9324875681424993,False,True,3.869663547056623,84,25.106790570080385,1668.365,in_progress,0.0,0
499,15.0,3.5843082811061,1.7066370854440736,156.99669838254044,30.0,3.1274681680071086,[30.0 3.1274681680071086],2.6139482673298233,False,True,4.294530609845227,84,25.106790570080385,1668.435,in_progress,0.0,0
499,16.0,3.450575034474912,1.7455780691918086,160.35680495571034,30.0,2.981353509503838,[30.0 2.981353509503838],2.3983376804930323,False,True,4.827273376331798,85,25.106790570080385,1668.498,in_progress,0.0,0
499,17.0,3.301091683659039,1.7682457155054334,166.34591398125684,30.0,3.76944744198801,[30.0 3.76944744198801],3.783399140621553,False,True,5.422293820442476,1,25.106790570080385,1668.564,in_progress,0.0,0
499,18.0,3.1571204879497796,1.774399101052739,172.41365850634386,30.0,4.0,[30.0 4.0],4.263850234215473,False,True,5.987766516027946,2,25.106790570080385,1668.636,in_progress,0.0,0
499,19.0,2.9749821891301775,1.7621921542441406,-179.1764802727149,17.790911064940417,2.855716019553178,[17.790911064940417 2.855716019553178],2.8176994651034994,False,True,6.745976810812266,3,25.106790570080385,1668.702,in_progress,0.0,0
499,20.0,2.811408048285307,1.7360860833868572,-171.30090527288402,-20.34927859424715,4.0,[-20.34927859424715 4.0],0.001,False,False,7.3956255441506755,4,25.106790570080385,1668.768,in_progress,0.0,0
499,21.0,2.6400448010540107,1.7066538906260256,-165.89499820821936,-30.0,1.536827392513611,[-30.0 1.536827392513611],0.7235368593513417,False,True,8.04920412989678,4,25.106790570080385,1668.831,in_progress,0.0,0
499,22.0,2.4730219028169023,1.691784983599337,-165.47979253578086,-30.0,1.0,[-30.0 1.0],0.34077066289888364,False,True,8.71511048314727,5,25.106790570080385,1668.9,in_progress,0.0,0
499,23.0,2.2945311918805045,1.688396665422202,-169.41149887687473,-30.0,3.1311189223113782,[-30.0 3.1311189223113782],2.7583225222118064,False,True,9.464356260896238,5,25.106790570080385,1668.963,in_progress,0.0,0
499,24.0,2.149556738749322,1.6978145794106723,-177.0624393742964,-30.0,4.0,[-30.0 4.0],4.419559466702602,False,True,10.042694445380278,6,25.106790570080385,1669.031,in_progress,0.0,0
499,25.0,1.9880430206562572,1.7228860514957998,174.16205743248454,9.967604303467063,3.355950157865469,[9.967604303467063 3.355950157865469],0.6058834199501189,False,True,10.87011653603902,6,25.106790570080385,1669.101,in_progress,0.0,0
499,26.0,1.808740301683244,1.7520639531581217,168.3715498976978,30.0,1.0,[30.0 1.0],0.358531881311212,False,True,11.675313551868669,7,25.106790570080385,1669.163,in_progress,0.0,0
499,27.0,1.661715255164176,1.7616921772254623,168.59431215665794,30.0,2.16672992998135,[30.0 2.16672992998135],1.8440704290538803,False,True,12.241684581907862,8,25.106790570080385,1669.242,in_progress,0.0,0
499,28.0,1.4738593046598845,1.764614440499983,173.66977063400748,30.0,4.0,[30.0 4.0],5.2946768796015,False,True,12.83221040628905,8,25.106790570080385,1669.298,in_progress,0.0,0
499,29.0,1.3296289366077625,1.7553606225710954,179.0129348136845,30.0,4.0,[30.0 4.0],5.316603844164817,False,True,13.403225108458798,9,25.106790570080385,1669.364,in_progress,0.0,0
499,30.0,1.1555702669284362,1.7248740408054404,-173.1995595140589,8.603205360486236,4.0,[8.603205360486236 4.0],3.0735864608073076,False,True,13.983051266818919,9,25.106790570080385,1669.434,in_progress,0.0,0
499,31.0,0.9758362198446188,1.677538976503827,-164.3284665248273,-30.0,3.3164885228298333,[-30.0 3.3164885228298333],3.8659376395851774,False,True,14.719572888822881,10,25.106790570080385,1669.5,in_progress,0.0,0
499,32.0,0.7781848554965713,1.6250531733450573,-158.14227026214203,-14.461596072235196,2.427407714290827,[-14.461596072235196 2.427407714290827],2.862056881266159,False,True,15.58292027369842,10,25.106790570080385,1669.567,in_progress,0.0,0
499,33.0,0.6144968737589128,1.5920271381092588,-157.56818781378837,-30.0,3.8356414604484064,[-30.0 3.8356414604484064],5.039299045287246,False,True,16.247843329288372,11,25.106790570080385,1669.627,in_progress,0.0,0
499,34.0,0.4020007667726996,1.5551891177700052,-162.08913471956967,-30.0,4.0,[-30.0 4.0],5.460707912494324,False,True,17.15593522120635,12,25.106790570080385,1669.697,in_progress,0.0,0
499,35.0,0.19638585345150922,1.536138154755354,-170.84629179237513,-30.0,2.724274399817526,[-30.0 2.724274399817526],3.4858802589800546,False,True,18.001567252924204,12,25.106790570080385,1669.765,in_progress,0.0,0
499,36.0,-0.0015868546658518168,1.5275055732483103,-178.0607311147198,-30.0,4.0,[-30.0 4.0],6.483719067599534,False,True,18.796850718737872,13,25.106790570080385,1669.826,in_progress,0.0,0
