episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
253,6.0,1.0328620354770492,-0.9643066866783976,32.619584293679786,-30.0,1.9987714928732048,[-30.0 1.9987714928732048],1.9345870765477398,False,True,1.0700675251531733,56,25.106790570080385,873.897,in_progress,0.0,0
253,7.0,1.1062247139731545,-0.9592146653294069,24.6344699589593,-30.0,1.3857496062109347,[-30.0 1.3857496062109347],0.8057696394734827,False,True,1.3010442751402174,57,25.106790570080385,873.963,in_progress,0.0,0
253,8.0,1.1905838608720105,-0.9648095963042876,15.631069624999322,10.406234606354687,1.3144778407121875,[10.406234606354687 1.3144778407121875],0.9295846646517424,False,True,1.536174530494916,57,25.106790570080385,874.031,in_progress,0.0,0
253,9.0,1.2890159891380608,-0.9655421008599911,9.535619100710633,28.492986499759127,4.0,[28.492986499759127 4.0],4.116348093807726,False,True,2.1465649429095457,57,25.106790570080385,874.097,in_progress,0.0,0
253,10.0,1.3750331136830511,-0.9498166372223956,9.896084270615212,21.589751039673494,4.0,[21.589751039673494 4.0],4.129499108294914,False,True,2.4890392785134052,58,25.106790570080385,874.163,in_progress,0.0,0
253,11.0,1.475712304740384,-0.9115448022071516,14.362320569527256,-30.0,2.2959405477148067,[-30.0 2.2959405477148067],1.4308648694701622,False,True,3.1381849370569648,58,25.106790570080385,874.23,in_progress,0.0,0
253,12.0,1.5752404639985433,-0.8680011238801703,18.945276626861972,-30.0,1.0,[-30.0 1.0],0.30979417574867013,False,True,3.55236262477836,58,25.106790570080385,874.296,in_progress,0.0,0
253,13.0,1.6823769959010284,-0.8356019505888161,19.42322422989908,-30.0,2.568932507459103,[-30.0 2.568932507459103],2.282462256670086,False,True,3.99137094527523,59,25.106790570080385,874.362,in_progress,0.0,0
253,14.0,1.7791658108204857,-0.8153371792091934,16.61873014782796,-30.0,1.1044555989789715,[-30.0 1.1044555989789715],0.5886448556276871,False,True,4.477054793988023,59,25.106790570080385,874.429,in_progress,0.0,0
253,15.0,1.8919674253805168,-0.8046797048659284,12.011042657158997,17.682412389592642,2.074392787053333,[17.682412389592642 2.074392787053333],2.0075829960617995,False,True,4.925073833155292,60,25.106790570080385,874.494,in_progress,0.0,0
253,16.0,1.9952984639803972,-0.7930909602165109,10.123792638998792,4.952196671151377,1.6335632956001955,[4.952196671151377 1.6335632956001955],0.5646983583476116,False,True,5.335287373207742,60,25.106790570080385,874.56,in_progress,0.0,0
253,17.0,2.105600350230716,-0.7643912995704081,11.893739859223105,-30.0,2.6503729058000243,[-30.0 2.6503729058000243],2.4462820262344165,False,True,5.817457286034444,60,25.106790570080385,874.63,in_progress,0.0,0
253,18.0,2.214999077676734,-0.7376707081457025,12.433879704460379,-30.0,4.0,[-30.0 4.0],6.001239287478552,False,True,6.232273111420628,61,25.106790570080385,874.695,in_progress,0.0,0
253,19.0,2.3472254324993256,-0.7255112716303779,8.939664391322571,-25.571060164017645,4.0,[-25.571060164017645 4.0],6.0211605507732076,False,True,6.751056009718925,61,25.106790570080385,874.766,in_progress,0.0,0
253,20.0,2.489092378865896,-0.731450674567429,3.158722497061301,-30.0,1.0,[-30.0 1.0],0.44583421863692213,False,True,7.301205324834903,62,25.106790570080385,874.831,in_progress,0.0,0
253,21.0,2.630278349933296,-0.7573699496422167,-6.58969744492667,-30.0,1.6678596832209929,[-30.0 1.6678596832209929],0.9088591378803246,False,True,7.8500441310479285,62,25.106790570080385,874.896,in_progress,0.0,0
253,22.0,2.7556076133314806,-0.7839661879356786,-13.119762871633629,-4.116516779609398,3.9675609078524863,[-4.116516779609398 3.9675609078524863],0.9247363835941397,False,True,8.279899104472932,62,25.106790570080385,874.961,in_progress,0.0,0
253,23.0,2.8748353312122044,-0.8158582825023412,-17.53566706059961,28.118010000702505,3.0019226094266775,[28.118010000702505 3.0019226094266775],1.8112717556134035,False,True,8.736662558515995,63,25.106790570080385,875.031,in_progress,0.0,0
253,24.0,3.0122565675866624,-0.8576244483501336,-20.871812712508333,-30.0,4.0,[-30.0 4.0],2.555904603048837,False,True,9.052884064680223,63,25.106790570080385,875.093,in_progress,0.0,0
253,25.0,3.16838297717144,-0.901581828240404,-20.36564730373704,-30.0,3.7257010897304603,[-30.0 3.7257010897304603],2.2370411589054187,False,True,9.348536768842376,63,25.106790570080385,875.163,in_progress,0.0,0
253,26.0,3.312367405904169,-0.9662185093618543,-22.608020011052936,-26.49633046030611,2.1420148386852835,[-26.49633046030611 2.1420148386852835],0.001,False,False,9.833082977750651,64,25.106790570080385,875.231,in_progress,0.0,0
253,27.0,3.4510644540268314,-1.0458298335831988,-26.58315083851636,9.038741664635758,2.158036549090663,[9.038741664635758 2.158036549090663],0.001,False,False,10.707362272237686,64,25.106790570080385,875.299,in_progress,0.0,0
253,28.0,3.5897638471459317,-1.1223864160753043,-27.671246730105334,2.8819227028394323,4.0,[2.8819227028394323 4.0],0.001,True,False,12.906075981457876,66,25.106790570080385,875.364,off_track,0.0,0
254,1.0,2.054631386545764,-0.6648364537617113,-1.5211729309530728,-12.183225718251023,2.6453009655673805,[-12.183225718251023 2.6453009655673805],0.0,False,True,0.5572162990525209,60,25.106790570080385,875.496,prepare,0.0,0
254,2.0,2.054504468091346,-0.6648028059925928,-1.5032762591728013,-30.0,3.440825812329931,[-30.0 3.440825812329931],2.6318711835044124,False,True,0.5566963933227087,60,25.106790570080385,875.563,in_progress,0.0,0
254,3.0,2.0632063115395627,-0.6643733439512366,-1.2089938017035275,-30.0,4.0,[-30.0 4.0],3.374351815286361,False,True,0.5907060395696773,60,25.106790570080385,875.629,in_progress,0.0,0
254,4.0,2.0843818158985163,-0.6704759982051656,-2.20049575530384,-30.0,2.362224322699091,[-30.0 2.362224322699091],1.4504287988708369,False,True,0.677741139077892,60,25.106790570080385,875.701,in_progress,0.0,0
254,5.0,2.1172488226095414,-0.6889657946191892,-6.250828336614141,-30.0,1.0,[-30.0 1.0],0.7253893377504375,False,True,0.818222958406245,60,25.106790570080385,875.761,in_progress,0.0,0
254,6.0,2.1540875020450003,-0.7206478178195096,-12.702295516119182,-30.0,2.4402194804137576,[-30.0 2.4402194804137576],2.6201213291645518,False,True,0.9822334848751502,60,25.106790570080385,875.83,in_progress,0.0,0
254,7.0,2.199269529085189,-0.7682002881640321,-21.106507970282394,-30.0,1.1706500364138452,[-30.0 1.1706500364138452],0.6190525502862739,False,True,1.1885892372490048,61,25.106790570080385,875.895,in_progress,0.0,0
254,8.0,2.2444656844566633,-0.8272961429814274,-29.90038982944524,5.835458297620875,4.0,[5.835458297620875 4.0],1.2696913690189962,False,True,1.4019035212290865,61,25.106790570080385,875.964,in_progress,0.0,0
254,9.0,2.2924851572681773,-0.8866391551692422,-36.0700652706635,23.91069274027268,4.0,[23.91069274027268 4.0],4.867814025782165,False,True,1.7159902547438932,61,25.106790570080385,876.034,in_progress,0.0,0
254,10.0,2.3636718290654666,-0.9464939123213962,-37.57783146970521,-18.226242689622175,4.0,[-18.226242689622175 4.0],5.1409786406892115,False,True,2.0537216810252445,61,25.106790570080385,876.099,in_progress,0.0,0
254,11.0,2.4365704602540363,-0.9987909887037913,-37.022826964424674,30.0,4.0,[30.0 4.0],4.125689036369371,False,True,2.389818655452347,62,25.106790570080385,876.163,in_progress,0.0,0
254,12.0,2.5558122442117868,-1.075046480161434,-34.47476655217507,-29.752477309060406,1.4243206304104985,[-29.752477309060406 1.4243206304104985],0.5868461015827583,False,True,3.333951198426377,62,25.106790570080385,876.233,in_progress,0.0,0
254,13.0,2.644741223784463,-1.1231931268174835,-31.865156088911267,-25.00064033925561,4.0,[-25.00064033925561 4.0],4.177251051454125,False,True,3.732579464951147,63,25.106790570080385,876.3,in_progress,0.0,0
254,14.0,2.7445272291077334,-1.1919319597768034,-33.137042463483766,-30.0,4.0,[-30.0 4.0],4.212059480287575,False,True,4.639048965822267,63,25.106790570080385,876.36,in_progress,0.0,0
254,15.0,2.84317685562435,-1.286431485191279,-38.435278130403,14.920856573903244,1.0,[14.920856573903244 1.0],0.6392280607491011,False,True,5.150408099880144,64,25.106790570080385,876.43,in_progress,0.0,0
254,16.0,2.92380621094593,-1.38112574530339,-45.57819995600745,3.3873063517708317,2.6469829114829215,[3.3873063517708317 2.6469829114829215],0.9419049256703513,False,True,5.540453987322447,64,25.106790570080385,876.498,in_progress,0.0,0
254,17.0,3.0181823392115383,-1.4783438026854512,-46.760792431114616,30.0,4.0,[30.0 4.0],5.035202283262087,False,True,6.075059459950172,65,25.106790570080385,876.563,in_progress,0.0,0
254,18.0,3.1254260615134446,-1.5721412910930361,-43.87400664894354,-4.854066597269497,4.0,[-4.854066597269497 4.0],1.5115331163929222,False,True,6.44027325818588,65,25.106790570080385,876.632,in_progress,0.0,0
254,19.0,3.2531612105937704,-1.6806022420668516,-42.06021528312925,30.0,4.0,[30.0 4.0],5.073248532125356,False,True,7.065847190764463,66,25.106790570080385,876.695,in_progress,0.0,0
254,20.0,3.3769443218122936,-1.7898895982414964,-41.57628449553639,6.046562656163012,4.0,[6.046562656163012 4.0],0.6088574451973985,False,True,7.634530108279137,66,25.106790570080385,876.759,in_progress,0.0,0
254,21.0,3.5208865712229365,-1.895788393380017,-38.25112079413162,-0.6932384886784284,4.0,[-0.6932384886784284 4.0],0.6326218960597721,False,True,8.129622834578587,66,25.106790570080385,876.83,in_progress,0.0,0
254,22.0,3.677257223407521,-2.002694433760631,-35.86856447796023,-30.0,4.0,[-30.0 4.0],0.001,False,False,8.812703579548288,67,25.106790570080385,876.897,in_progress,0.0,0
254,23.0,3.8470997816680685,-2.1189385372356346,-34.89191866692911,-21.42773799307482,4.0,[-21.42773799307482 4.0],0.001,False,False,9.451665900627237,68,25.106790570080385,876.959,in_progress,0.0,0
254,24.0,4.012387807538813,-2.2503837600964047,-37.40257143138146,-2.0023169876500013,3.392856058467938,[-2.0023169876500013 3.392856058467938],0.001,True,False,10.05124454236731,68,25.106790570080385,877.029,off_track,0.0,0
255,1.0,3.024664486496183,-1.3111923244701404,-63.775377750247344,7.466958197551541,2.32278051601679,[7.466958197551541 2.32278051601679],0.0,False,True,0.5537784316538841,64,25.106790570080385,877.159,prepare,0.0,0
255,2.0,3.0245304550125303,-1.3110826728544578,-63.77024990846177,-0.9727972498413813,3.0246687163940553,[-0.9727972498413813 3.0246687163940553],1.8342441817315596,False,True,0.5531104101058504,64,25.106790570080385,877.229,in_progress,0.0,0
255,3.0,3.029043235764241,-1.3188049490961262,-63.662272022569105,-25.736260613859677,4.0,[-25.736260613859677 4.0],5.784519938239612,False,True,0.5885400583232392,64,25.106790570080385,877.296,in_progress,0.0,0
255,4.0,3.03269771647509,-1.339577072109967,-65.3690792144193,-2.076889098019638,4.0,[-2.076889098019638 4.0],2.4342641583291216,False,True,0.6638366318567068,64,25.106790570080385,877.367,in_progress,0.0,0
255,5.0,3.038259643640775,-1.3757971482963351,-67.93462897260719,30.0,4.0,[30.0 4.0],5.792379631037519,False,True,0.7932195582687096,64,25.106790570080385,877.43,in_progress,0.0,0
255,6.0,3.0578163453367044,-1.4191038968415004,-67.45358294411392,14.93924726687856,3.524721505193753,[14.93924726687856 3.524721505193753],5.882968723842295,False,True,0.9783494782373503,65,25.106790570080385,877.499,in_progress,0.0,0
255,7.0,3.092302635425337,-1.4654254451680992,-64.17733614267546,-16.530937357747053,4.0,[-16.530937357747053 4.0],7.260401263890412,False,True,1.2083596643835848,65,25.106790570080385,877.565,in_progress,0.0,0
255,8.0,3.1372752733715163,-1.5273846605906658,-61.074629471824935,22.943092142404495,2.706017699104353,[22.943092142404495 2.706017699104353],3.0889582928683876,False,True,1.4402732581858757,65,25.106790570080385,877.629,in_progress,0.0,0
255,9.0,3.1833723700129353,-1.5979583906988983,-59.675288192214985,22.36918137514367,4.0,[22.36918137514367 4.0],4.866445854622307,False,True,1.6803607974559265,65,25.106790570080385,877.693,in_progress,0.0,0
255,10.0,3.246597815745747,-1.6710226217199742,-55.79309589313143,30.0,1.8738412239179265,[30.0 1.8738412239179265],1.3200979820696968,False,True,2.0267467772737913,65,25.106790570080385,877.76,in_progress,0.0,0
255,11.0,3.33177377638318,-1.7393201039206174,-49.06661221212332,27.60454077865873,4.0,[27.60454077865873 4.0],4.895843526398482,False,True,2.4459251666271387,66,25.106790570080385,877.83,in_progress,0.0,0
255,12.0,3.4321468109072155,-1.8025184575997166,-41.791281236897404,30.0,4.0,[30.0 4.0],4.138411763037852,False,True,2.721139662444061,66,25.106790570080385,877.891,in_progress,0.0,0
255,13.0,3.5517142746551653,-1.8571736719239962,-33.04086073509409,30.0,4.0,[30.0 4.0],4.157803654202267,False,True,3.2261368281840452,66,25.106790570080385,877.963,in_progress,0.0,0
255,14.0,3.6897303800782297,-1.9005135139305895,-23.253959644938334,22.742466623242436,3.2452176462443987,[22.742466623242436 3.2452176462443987],2.7919885681545957,False,True,3.796430036868681,67,25.106790570080385,878.031,in_progress,0.0,0
255,15.0,3.834797571575843,-1.9264556482147777,-12.542804382386183,-27.404078134951682,4.0,[-27.404078134951682 4.0],4.199941331409258,False,True,4.323472172116105,67,25.106790570080385,878.096,in_progress,0.0,0
255,16.0,3.9826463025087815,-1.9504814125112413,-3.6360837463074214,-4.65415964964145,4.0,[-4.65415964964145 4.0],0.47851671701946596,False,True,4.919098271238875,68,25.106790570080385,878.164,in_progress,0.0,0
255,17.0,4.149724065818303,-1.9803586658628565,2.8078222629823744,-29.266563562303684,4.0,[-29.266563562303684 4.0],0.001,False,False,5.513553000140581,68,25.106790570080385,878.228,in_progress,0.0,0
255,18.0,4.318566466295249,-2.011486168936236,5.656695556056466,30.0,4.0,[30.0 4.0],0.001,False,False,6.189979744788731,69,25.106790570080385,878.298,in_progress,0.0,0
255,19.0,4.507764229113818,-2.0406443692234135,5.590598589860258,28.29287519711344,1.3238039341763819,[28.29287519711344 1.3238039341763819],0.001,False,False,6.637661526895,69,25.106790570080385,878.366,in_progress,0.0,0
255,20.0,4.686329362950507,-2.0555638038072686,5.704756821868539,-30.0,4.0,[-30.0 4.0],0.001,False,False,7.326487512636525,70,25.106790570080385,878.429,in_progress,0.0,0
255,21.0,4.847258719729834,-2.070069532730237,0.9496444552666418,-30.0,4.0,[-30.0 4.0],0.001,False,False,7.458864296714641,70,25.106790570080385,878.497,in_progress,0.0,0
255,22.0,5.035424819645481,-2.110960903289217,-8.65395813650686,-21.254846137625535,4.0,[-21.254846137625535 4.0],0.001,True,False,7.694290327568254,70,25.106790570080385,878.564,off_track,0.0,0
256,1.0,4.170715929560075,-1.6945763954844122,-6.01149803416888,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5572441888275326,68,25.106790570080385,878.7,prepare,0.0,0
256,2.0,4.1705173358304215,-1.6943365096970024,-5.948950319465199,2.42878094966067,1.0,[2.42878094966067 1.0],0.604773151597563,False,True,0.5564202130084017,68,25.106790570080385,878.763,in_progress,0.0,0
256,3.0,4.175884319451421,-1.6941795267703752,-5.747047016943275,18.418840078931375,1.0,[18.418840078931375 1.0],0.9049332136419718,False,True,0.5777618189295897,68,25.106790570080385,878.83,in_progress,0.0,0
256,4.0,4.197394098497415,-1.6914232465610175,-4.608844090409483,-30.0,1.6389460777393872,[-30.0 1.6389460777393872],1.4395082854038708,False,True,0.6629978932054748,69,25.106790570080385,878.893,in_progress,0.0,0
256,5.0,4.227506392485907,-1.690227824669612,-3.7711262754811425,17.348833751318196,3.002485083111279,[17.348833751318196 3.002485083111279],4.532451599618368,False,True,0.7826943889031268,69,25.106790570080385,878.967,in_progress,0.0,0
256,6.0,4.270871832928456,-1.695392621411956,-4.0497332827380195,15.711377752062901,4.0,[15.711377752062901 4.0],7.248289577880033,False,True,0.9560328725006895,69,25.106790570080385,879.031,in_progress,0.0,0
256,7.0,4.326093111728139,-1.6881226668826697,-1.5081714271201507,23.01115783032248,4.0,[23.01115783032248 4.0],3.3874361768466374,False,True,1.1748293235105955,69,25.106790570080385,879.089,in_progress,0.0,0
256,8.0,4.394157286561581,-1.6691122294693457,3.1608111167060855,-30.0,1.6300315124095421,[-30.0 1.6300315124095421],0.8382221380267973,False,True,1.4596104775534302,69,25.106790570080385,879.164,in_progress,0.0,0
256,9.0,4.467269944238113,-1.6497554086892685,6.736478805877806,13.625988962154793,1.3728698816114786,[13.625988962154793 1.3728698816114786],0.8221791094990081,False,True,1.7599488703792132,69,25.106790570080385,879.229,in_progress,0.0,0
256,10.0,4.549448775741757,-1.6419193277728659,6.3133546533175275,22.409224195294584,1.3248085361068946,[22.409224195294584 1.3248085361068946],0.6273421042694337,False,True,2.087525145819691,70,25.106790570080385,879.296,in_progress,0.0,0
256,11.0,4.633728218598169,-1.6189413251584333,9.26314898955266,27.711354817511427,3.8820733733360777,[27.711354817511427 3.8820733733360777],3.250075418770176,False,True,2.4342131493154673,70,25.106790570080385,879.362,in_progress,0.0,0
256,12.0,4.723937971206661,-1.583911079254745,13.724863421688454,24.994453770809407,3.521958588991219,[24.994453770809407 3.521958588991219],4.759648081594312,False,True,2.8439772748921066,70,25.106790570080385,879.433,in_progress,0.0,0
256,13.0,4.827135915918184,-1.5198131022014536,21.9497026895465,28.880740465222125,2.8696650680176408,[28.880740465222125 2.8696650680176408],3.433927164924753,False,True,3.3274709332318353,71,25.106790570080385,879.501,in_progress,0.0,0
256,14.0,4.90394062977056,-1.4555703029739846,29.447383813833113,-4.943027597137103,4.0,[-4.943027597137103 4.0],2.5811751144468387,False,True,3.724481550975811,71,25.106790570080385,879.563,in_progress,0.0,0
256,15.0,5.007913862055347,-1.3669499958145732,35.87662435175596,-30.0,4.0,[-30.0 4.0],5.924083113096548,False,True,4.222997736889256,71,25.106790570080385,879.637,in_progress,0.0,0
256,16.0,5.137865448305071,-1.2794909193096091,36.11820942410708,30.0,3.9070777757518,[30.0 3.9070777757518],4.779795983423937,False,True,4.762596046683754,72,25.106790570080385,879.7,in_progress,0.0,0
256,17.0,5.257945681825248,-1.2078954471348675,33.657289248191844,-30.0,4.0,[-30.0 4.0],4.220125251219796,False,True,4.849095083848864,72,25.106790570080385,879.762,in_progress,0.0,0
256,18.0,5.389383226367505,-1.1236008704719183,32.841443998208916,-9.766118083190502,4.0,[-9.766118083190502 4.0],0.49000169080845696,False,True,5.158368558509519,72,25.106790570080385,879.828,in_progress,0.0,0
256,19.0,5.552913431122605,-1.0484545951995317,27.56912732834667,5.470969766476273,4.0,[5.470969766476273 4.0],0.001,False,False,5.460332769335718,73,25.106790570080385,879.896,in_progress,0.0,0
256,20.0,5.727282223692704,-0.9763581620296654,23.055897275190066,17.71807909846929,1.8704632284386897,[17.71807909846929 1.8704632284386897],0.001,True,False,5.750325912816601,73,25.106790570080385,879.966,off_track,0.0,0
257,1.0,5.024144092892083,-1.021739073839266,89.77072968326708,7.082813781812902,1.948581629509616,[7.082813781812902 1.948581629509616],0.0,False,True,0.5581379924184504,73,25.106790570080385,880.092,prepare,0.0,0
257,2.0,5.024256039147282,-1.0218700689798381,89.76599774592286,-8.412805015729557,3.500678328337106,[-8.412805015729557 3.500678328337106],1.2392740831480933,False,True,0.5576180659539909,73,25.106790570080385,880.166,in_progress,0.0,0
257,3.0,5.025627177722701,-1.0145871350636158,89.46555538649733,-21.39857295511537,4.0,[-21.39857295511537 4.0],5.784447281410242,False,True,0.5866479533917168,73,25.106790570080385,880.23,in_progress,0.0,0
257,4.0,5.028954169919889,-0.9927772008617305,88.75609407132589,30.0,3.3106924444430414,[30.0 3.3106924444430414],4.240849041766343,False,True,0.6735700154152147,73,25.106790570080385,880.291,in_progress,0.0,0
257,5.0,5.025409468730899,-0.955489968703848,89.73874162094405,14.374980916607917,3.315068486661892,[14.374980916607917 3.315068486661892],5.317834979411409,False,True,0.8220256460584663,73,25.106790570080385,880.367,in_progress,0.0,0
257,6.0,5.002362886435225,-0.9033792331586106,95.1240670259974,-30.0,4.0,[-30.0 4.0],3.3841742000238346,False,True,1.0292053582069083,73,25.106790570080385,880.432,in_progress,0.0,0
257,7.0,4.982009850107871,-0.848734936592461,98.82598738810802,-30.0,2.3800613320487,[-30.0 2.3800613320487],1.4735849732996325,False,True,1.2648352685547648,73,25.106790570080385,880.496,in_progress,0.0,0
257,8.0,4.979045685089753,-0.7774104749867286,97.22633344660136,-16.648203752785594,4.0,[-16.648203752785594 4.0],4.244757602513761,False,True,1.548485804062938,73,25.106790570080385,880.567,in_progress,0.0,0
257,9.0,4.989301123042278,-0.6820040604978089,92.33553656945212,-30.0,4.0,[-30.0 4.0],3.404165026858853,False,True,1.9216529847702057,74,25.106790570080385,880.631,in_progress,0.0,0
257,10.0,5.017150965784419,-0.5793246062120239,85.28748141689168,6.039210670537052,4.0,[6.039210670537052 4.0],2.5135813880195874,False,True,2.3162789170747433,74,25.106790570080385,880.697,in_progress,0.0,0
257,11.0,5.052979888630036,-0.47448369615250985,78.95033689637133,16.63707534366531,2.376952232813393,[16.63707534366531 2.376952232813393],3.184326029670049,False,True,2.7162388013735383,74,25.106790570080385,880.765,in_progress,0.0,0
257,12.0,5.072225238461259,-0.34396929338837645,79.2855945650443,30.0,3.539290797834045,[30.0 3.539290797834045],3.9607713014087516,False,True,3.224922621813475,75,25.106790570080385,880.831,in_progress,0.0,0
257,13.0,5.075591661901954,-0.2056863188044792,84.00795979101296,30.0,3.9006260093205722,[30.0 3.9006260093205722],4.728976950775438,False,True,3.7690417855013814,75,25.106790570080385,880.897,in_progress,0.0,0
257,14.0,5.060344605242626,-0.05805944676109018,90.42172743605695,30.0,3.432163436110381,[30.0 3.432163436110381],3.7859700671948713,False,True,4.360145470645794,76,25.106790570080385,880.967,in_progress,0.0,0
257,15.0,5.021648510912683,0.10782370063429303,98.86331737259955,-12.33729386839514,4.0,[-12.33729386839514 4.0],6.244248481133116,False,True,5.038510023606591,76,25.106790570080385,881.035,in_progress,0.0,0
257,16.0,4.9747081285018915,0.27700000113763845,105.85194243903565,23.72364803005867,4.0,[23.72364803005867 4.0],5.021862013437212,False,True,5.727656599927389,77,25.106790570080385,881.096,in_progress,0.0,0
257,17.0,4.9270596467922,0.44160338376406644,109.9276869614744,-10.56036540433001,3.813995479987474,[-10.56036540433001 3.813995479987474],6.9403294822091635,False,True,6.390401791975819,77,25.106790570080385,881.164,in_progress,0.0,0
257,18.0,4.87084094667669,0.612503341087416,111.90805619125113,-30.0,4.0,[-30.0 4.0],6.034387368528724,False,True,7.095504388768836,78,25.106790570080385,881.228,in_progress,0.0,0
257,19.0,4.827073881667268,0.805341653858344,106.48678011846268,3.4321962964671613,1.0,[3.4321962964671613 1.0],0.6597094699207589,False,True,7.8812626561011845,79,25.106790570080385,881.294,in_progress,0.0,0
257,20.0,4.799452076550057,0.9999396840428334,97.43544676727524,-5.375244734820935,3.1013848216693445,[-5.375244734820935 3.1013848216693445],2.1485421594918512,False,True,8.652645174553697,79,25.106790570080385,881.361,in_progress,0.0,0
257,21.0,4.778021663323299,1.1859367433144492,92.08778421983577,-5.205697990281443,3.3699336000392623,[-5.205697990281443 3.3699336000392623],2.373499687683133,False,True,9.38194389086343,80,25.106790570080385,881.43,in_progress,0.0,0
257,22.0,4.771447545012877,1.3697553999120196,87.4676177517375,-6.412887707030496,3.7883973446409183,[-6.412887707030496 3.7883973446409183],1.5707795283703248,False,True,9.760590285783454,80,25.106790570080385,881.495,in_progress,0.0,0
257,23.0,4.782392049245191,1.577423942815581,82.18999006127392,-22.46358150637063,4.0,[-22.46358150637063 4.0],4.427942378554531,False,True,10.260999441524243,81,25.106790570080385,881.561,in_progress,0.0,0
257,24.0,4.814020606660871,1.7885886154493988,74.87009619269027,-23.11846455989502,4.0,[-23.11846455989502 4.0],0.001,False,False,10.690377616936232,81,25.106790570080385,881.63,in_progress,0.0,0
257,25.0,4.86725339844552,2.0031429360219173,66.66645896288206,-30.0,4.0,[-30.0 4.0],0.001,True,False,10.690377616936232,81,25.106790570080385,881.695,off_track,0.0,0
258,1.0,4.90329924154347,0.22709404869815047,95.7116003271157,30.0,1.8659227623728265,[30.0 1.8659227623728265],0.0,False,True,0.5583229129767608,77,25.106790570080385,881.83,prepare,0.0,0
258,2.0,4.9031513439433,0.2269013270138104,95.73966240132457,-30.0,2.32157491586514,[-30.0 2.32157491586514],1.4109789557373167,False,True,0.5576180659539909,77,25.106790570080385,881.897,in_progress,0.0,0
258,3.0,4.901248601144518,0.2338789921127844,95.99879802897574,3.905594673201918,4.0,[3.905594673201918 4.0],1.4178088008417464,False,True,0.586028601490951,77,25.106790570080385,881.961,in_progress,0.0,0
258,4.0,4.902328514411602,0.25462650287377303,95.30859758522283,10.935255771944718,4.0,[10.935255771944718 4.0],7.234455417176136,False,True,0.6678211911695153,77,25.106790570080385,882.026,in_progress,0.0,0
258,5.0,4.897236359934769,0.2909417296262832,95.6639017567721,-1.2225043422038375,2.945396470670421,[-1.2225043422038375 2.945396470670421],1.7939759158391013,False,True,0.8137674524404281,77,25.106790570080385,882.096,in_progress,0.0,0
258,6.0,4.890114663538898,0.3438509433326367,96.01469188668514,-30.0,2.040546347581751,[-30.0 2.040546347581751],1.99494205854602,False,True,1.026372171062695,77,25.106790570080385,882.164,in_progress,0.0,0
258,7.0,4.893836965937268,0.40635829620704417,93.66376113775402,30.0,1.0,[30.0 1.0],0.7281035459706512,False,True,1.2705909951085448,77,25.106790570080385,882.23,in_progress,0.0,0
258,8.0,4.90713005016384,0.4826589047087607,89.51648601710474,-14.25074745107055,3.5569405234272464,[-14.25074745107055 3.5569405234272464],5.994892475855537,False,True,1.5636705783398597,78,25.106790570080385,882.293,in_progress,0.0,0
258,9.0,4.9105271040015515,0.5636249025711291,88.700839495958,30.0,1.0,[30.0 1.0],0.7317649621301066,False,True,1.880827021684417,78,25.106790570080385,882.363,in_progress,0.0,0
258,10.0,4.910992542263171,0.6468730744131082,88.7658872102217,12.114735200525296,4.0,[12.114735200525296 4.0],7.308294186922655,False,True,2.2061288942220147,78,25.106790570080385,882.429,in_progress,0.0,0
258,11.0,4.906330912251571,0.7375416301785046,90.04298144507364,30.0,3.486712878982924,[30.0 3.486712878982924],4.673389356371932,False,True,2.565810095475296,78,25.106790570080385,882.494,in_progress,0.0,0
258,12.0,4.887890024477967,0.8385159766779887,94.03906932074841,30.0,4.0,[30.0 4.0],5.876140939552413,False,True,2.97450363417745,79,25.106790570080385,882.561,in_progress,0.0,0
258,13.0,4.837738068692512,0.9653629758017862,102.62585934878676,-15.844818519963148,4.0,[-15.844818519963148 4.0],7.369125346952533,False,True,3.473444728177799,79,25.106790570080385,882.63,in_progress,0.0,0
258,14.0,4.791586465128648,1.0567084182028188,108.66273592820016,-10.553654440918272,1.0,[-10.553654440918272 1.0],0.9296769110952671,False,True,3.8769214793689555,79,25.106790570080385,882.697,in_progress,0.0,0
258,15.0,4.744255091330876,1.174019507842707,111.66909133751773,-0.06331447098548537,3.363167817565552,[-0.06331447098548537 3.363167817565552],2.1826117377183127,False,True,4.379905719023025,80,25.106790570080385,882.765,in_progress,0.0,0
258,16.0,4.708998036543694,1.2834747308626262,110.14503988594312,-28.614179745640147,4.0,[-28.614179745640147 4.0],5.943508774742347,False,True,4.7288743422486235,80,25.106790570080385,882.827,in_progress,0.0,0
258,17.0,4.686022775281698,1.4166338825543754,105.05138928476615,26.634477011433482,3.938649862331252,[26.634477011433482 3.938649862331252],4.863173686362107,False,True,5.141007081148608,81,25.106790570080385,882.899,in_progress,0.0,0
258,18.0,4.669033059763781,1.559117443277312,100.80081433299145,-30.0,4.0,[-30.0 4.0],4.247381390135864,False,True,5.55889036812146,81,25.106790570080385,882.965,in_progress,0.0,0
