episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
33,16.0,1.9749165080107318,-1.0809767928436553,-7.832324529680136,30.0,2.010831826733937,[30.0 2.010831826733937],0.001,False,False,5.284215483504107,60,25.106790570080385,130.526,in_progress,0.0,0
33,17.0,2.1127261972390414,-1.0737231942468244,-2.526943581329998,30.0,1.0798467479126035,[30.0 1.0798467479126035],0.001,False,False,6.0304969303688,60,25.106790570080385,130.585,in_progress,0.0,0
33,18.0,2.2139620287376163,-1.0573837112699767,2.1033990923953696,30.0,2.159325032441105,[30.0 2.159325032441105],0.001,False,False,6.419376441939717,61,25.106790570080385,130.649,in_progress,0.0,0
33,19.0,2.3215498491472535,-1.0339714655326238,6.203546501734585,-30.0,3.5676047454911717,[-30.0 3.5676047454911717],0.001,False,False,6.9871491482408015,61,25.106790570080385,130.717,in_progress,0.0,0
33,20.0,2.4526959625698668,-1.0058926240909094,8.859490276534805,-30.0,2.1164498750645953,[-30.0 2.1164498750645953],0.001,False,False,7.459321085878601,62,25.106790570080385,130.789,in_progress,0.0,0
33,21.0,2.557341043319046,-1.0019647240314113,6.330142985992576,-30.0,2.504596687722552,[-30.0 2.504596687722552],1.7865671047579343,False,True,8.165005567203787,62,25.106790570080385,130.852,in_progress,0.0,0
33,22.0,2.702123183846017,-1.0139159408327765,0.732254642570477,-15.171375185327443,4.0,[-15.171375185327443 4.0],6.417886992348882,False,True,8.6559790072684,63,25.106790570080385,130.915,in_progress,0.0,0
33,23.0,2.8259744584845263,-1.0353615933220768,-4.111130614691111,14.030124555521681,1.0,[14.030124555521681 1.0],0.9697741925682323,False,True,9.223225675764313,63,25.106790570080385,130.985,in_progress,0.0,0
33,24.0,2.9706795865861375,-1.0561730721303222,-6.983965505951395,27.415480383310367,2.807111569102645,[27.415480383310367 2.807111569102645],2.0177321911949875,False,True,9.5524880606056,63,25.106790570080385,131.05,in_progress,0.0,0
33,25.0,3.1230022871133234,-1.067206146469856,-5.342803825462321,3.2198357615811375,4.0,[3.2198357615811375 4.0],0.417486699148321,False,True,9.860239255297177,64,25.106790570080385,131.122,in_progress,0.0,0
33,26.0,3.278063236597829,-1.0730837689759334,-3.8047957093083196,7.8760370336812,2.717591930136372,[7.8760370336812 2.717591930136372],0.26198469537053637,False,True,10.386927943629509,64,25.106790570080385,131.192,in_progress,0.0,0
33,27.0,3.433939066382926,-1.081535872435408,-3.4112202524408857,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.78160051124657,64,25.106790570080385,131.262,in_progress,0.0,0
33,28.0,3.613502049348599,-1.0932563856343627,-3.904216360421032,-30.0,2.895459645293795,[-30.0 2.895459645293795],0.001,False,False,12.980780788389247,66,25.106790570080385,131.323,in_progress,0.0,0
33,29.0,3.7996353529334597,-1.127757178368197,-8.164167459198424,14.212568090858724,4.0,[14.212568090858724 4.0],0.001,True,False,13.7345908133647,67,25.106790570080385,131.386,off_track,0.0,0
34,1.0,2.0547336857888703,-0.6647169360880567,-1.4673020694844623,30.0,4.0,[30.0 4.0],0.0,False,True,0.5575476659745338,60,25.106790570080385,131.523,prepare,0.0,0
34,2.0,2.054504468091225,-0.6648028059925896,-1.5032762591728266,-30.0,2.1997500612138743,[-30.0 2.1997500612138743],1.2993065126549532,False,True,0.5566963933227087,60,25.106790570080385,131.59,in_progress,0.0,0
34,3.0,2.063125512432819,-0.6646053888117995,-1.312545305211963,-30.0,4.0,[-30.0 4.0],3.374347796456679,False,True,0.5905266275303078,60,25.106790570080385,131.654,in_progress,0.0,0
34,4.0,2.0874924928348664,-0.6763136241331278,-4.04982465816599,-7.317798043643613,2.640123970935315,[-7.317798043643613 2.640123970935315],1.6038943300056816,False,True,0.6934813618947211,60,25.106790570080385,131.722,in_progress,0.0,0
34,5.0,2.125867628784115,-0.6915927989605153,-6.732744109064502,14.706395032924519,4.0,[14.706395032924519 4.0],7.2433792018340135,False,True,0.8537333715419648,60,25.106790570080385,131.785,in_progress,0.0,0
34,6.0,2.1735910039140323,-0.7011687840851353,-7.7096915231211245,7.6548703508846,4.0,[7.6548703508846 4.0],2.4526745646046524,False,True,1.0473867625969357,61,25.106790570080385,131.855,in_progress,0.0,0
34,7.0,2.243929483114803,-0.7019260404531845,-5.829196533407919,-18.004390062692956,2.445579016670778,[-18.004390062692956 2.445579016670778],3.2943968546364752,False,True,1.3248212400011727,61,25.106790570080385,131.925,in_progress,0.0,0
34,8.0,2.328957572827671,-0.710861965570022,-5.88411727693686,19.718457857976823,4.0,[19.718457857976823 4.0],4.248024430091591,False,True,1.6651582175568502,61,25.106790570080385,131.987,in_progress,0.0,0
34,9.0,2.417536716575751,-0.7217425195617263,-6.186684957852299,-30.0,2.8588594207664344,[-30.0 2.8588594207664344],1.9731894853292609,False,True,2.016438906446938,61,25.106790570080385,132.054,in_progress,0.0,0
34,10.0,2.5054677403315964,-0.7286132055557044,-5.5062736652367095,-14.583286199346102,2.224054326847157,[-14.583286199346102 2.224054326847157],1.673416310895184,False,True,2.3608873426632093,62,25.106790570080385,132.122,in_progress,0.0,0
34,11.0,2.6186726907124,-0.7548548309423715,-8.696177982226395,-30.0,1.0,[-30.0 1.0],0.43016121629192317,False,True,2.8232046548351875,62,25.106790570080385,132.179,in_progress,0.0,0
34,12.0,2.7128548555658507,-0.784341497523305,-11.826496493420096,-17.23242696281451,1.0,[-17.23242696281451 1.0],0.5391059024243493,False,True,3.1442062684227223,62,25.106790570080385,132.253,in_progress,0.0,0
34,13.0,2.8120100046455088,-0.8279926768337716,-16.594027504134512,17.533587327693326,1.0,[17.533587327693326 1.0],0.3659460529404939,False,True,3.5648121006843336,63,25.106790570080385,132.322,in_progress,0.0,0
34,14.0,2.880632309481881,-0.8606460132896392,-19.20858871058552,-30.0,1.0,[-30.0 1.0],0.29379599620133634,False,True,3.861713200381811,63,25.106790570080385,132.386,in_progress,0.0,0
34,15.0,2.9603003031877715,-0.8973660105004737,-21.003876068843972,-30.0,1.0,[-30.0 1.0],0.29446509422638245,False,True,4.052884064680706,63,25.106790570080385,132.46,in_progress,0.0,0
34,16.0,3.0271687830396905,-0.941313682964921,-24.782947555604007,-30.0,4.0,[-30.0 4.0],2.8961340469048573,False,True,4.2416985225382735,63,25.106790570080385,132.522,in_progress,0.0,0
34,17.0,3.086296688961406,-0.9919811008094956,-29.57725647229276,-2.482394215575418,4.0,[-2.482394215575418 4.0],0.2681519761831962,False,True,4.526856292257008,63,25.106790570080385,132.597,in_progress,0.0,0
34,18.0,3.1552664896251192,-1.0663221741664834,-36.26296251770106,30.0,4.0,[30.0 4.0],2.463191798848244,False,True,4.913919591439486,64,25.106790570080385,132.652,in_progress,0.0,0
34,19.0,3.2258419872789967,-1.1271607308239313,-38.22589178826348,-10.054276722393883,3.5289186159281805,[-10.054276722393883 3.5289186159281805],2.4304762948752066,False,True,5.437385033750186,64,25.106790570080385,132.722,in_progress,0.0,0
34,20.0,3.3161474164070612,-1.1988923292544598,-38.559140554341575,30.0,1.0,[30.0 1.0],0.18886202738685354,False,True,5.880579253386731,65,25.106790570080385,132.788,in_progress,0.0,0
34,21.0,3.400877325698012,-1.2771507198053371,-41.41263362198467,7.23981346214304,3.0278848115438546,[7.23981346214304 3.0278848115438546],0.001,False,False,6.970719695793304,65,25.106790570080385,132.851,in_progress,0.0,0
34,22.0,3.4746150629204333,-1.340383728237307,-41.53001874328058,15.396914372550881,1.5298409876392343,[15.396914372550881 1.5298409876392343],0.5179857184041661,False,True,7.340076441954113,66,25.106790570080385,132.919,in_progress,0.0,0
34,23.0,3.5648010931027216,-1.4058991884465146,-39.58975913696249,30.0,1.1390045707661165,[30.0 1.1390045707661165],0.2465717435816128,False,True,7.989148659131828,66,25.106790570080385,132.989,in_progress,0.0,0
34,24.0,3.655597560272625,-1.4578719299474145,-35.519268960955095,30.0,3.3687144687828634,[30.0 3.3687144687828634],2.206916963016801,False,True,8.379321926514239,67,25.106790570080385,133.057,in_progress,0.0,0
34,25.0,3.7495303713673422,-1.4963099350275746,-30.317840970770536,30.0,3.8162366511254486,[30.0 3.8162366511254486],2.757438493808048,False,True,8.773174432857711,67,25.106790570080385,133.127,in_progress,0.0,0
34,26.0,3.8644972340543666,-1.5230647579471912,-22.789731675029564,30.0,3.0922516933378525,[30.0 3.0922516933378525],1.914845093521767,False,True,9.274606316928535,67,25.106790570080385,133.183,in_progress,0.0,0
34,27.0,3.9813773240296664,-1.532093635130283,-13.425293220789671,5.164225742326188,1.0,[5.164225742326188 1.0],0.21796844219286055,False,True,9.741358215510987,68,25.106790570080385,133.244,in_progress,0.0,0
34,28.0,4.094862206427369,-1.5329809817535758,-4.485294971355718,30.0,1.2920221456433185,[30.0 1.2920221456433185],0.4639257491386442,False,True,10.232761998382045,68,25.106790570080385,133.315,in_progress,0.0,0
34,29.0,4.2064632462161216,-1.5283868835356622,2.365593904301067,-18.8914599752155,4.0,[-18.8914599752155 4.0],3.800337905553913,False,True,10.67635376978262,69,25.106790570080385,133.384,in_progress,0.0,0
34,30.0,4.329871765389767,-1.5206218686770139,4.236790598029845,30.0,1.0,[30.0 1.0],0.3193627617497998,False,True,11.166503357085666,69,25.106790570080385,133.456,in_progress,0.0,0
34,31.0,4.447632221367552,-1.5185266316821342,2.8541507204145136,30.0,1.0,[30.0 1.0],0.3215006508076203,False,True,11.777328802177223,69,25.106790570080385,133.525,in_progress,0.0,0
34,32.0,4.552052665765335,-1.5124819409799637,3.0704145509113783,-23.751919836385913,3.616339594044355,[-23.751919836385913 3.616339594044355],2.573249023759226,False,True,12.190751573579428,70,25.106790570080385,133.592,in_progress,0.0,0
34,33.0,4.6566928623158175,-1.5061643109012353,2.9856400481671637,30.0,4.0,[30.0 4.0],3.0877463757917667,False,True,12.795820347846742,70,25.106790570080385,133.653,in_progress,0.0,0
34,34.0,4.758921949472671,-1.4971257277997854,3.8623523974388068,30.0,3.4746426191831654,[30.0 3.4746426191831654],2.90323971464192,False,True,13.153162110757632,71,25.106790570080385,133.724,in_progress,0.0,0
34,35.0,4.881789021560765,-1.4646123415647812,8.974728496859504,-8.311306525948552,2.650541043767536,[-8.311306525948552 2.650541043767536],1.1388627107591183,False,True,13.630992120925889,71,25.106790570080385,133.787,in_progress,0.0,0
34,36.0,4.988098260237603,-1.4302165975960017,12.968679658207547,-14.295024402030265,1.0,[-14.295024402030265 1.0],1.0053139687298702,False,True,13.961862497316046,71,25.106790570080385,133.858,in_progress,0.0,0
34,37.0,5.128109258381976,-1.4016777657573116,12.864548632409567,-30.0,1.6493669850259995,[-30.0 1.6493669850259995],1.2095219153089223,False,True,14.307922410888985,72,25.106790570080385,133.925,in_progress,0.0,0
34,38.0,5.243979671286792,-1.391096623841261,9.623438172114641,3.6174294094036554,4.0,[3.6174294094036554 4.0],0.9406855296986212,False,True,14.547615202054608,72,25.106790570080385,133.992,in_progress,0.0,0
34,39.0,5.362160826211175,-1.38016716061818,7.850815029289918,14.06977352641465,3.5370404082919005,[14.06977352641465 3.5370404082919005],0.001,False,False,14.792579904533643,72,25.106790570080385,134.059,in_progress,0.0,0
34,40.0,5.4953513420852715,-1.3520599068064272,9.92305534338468,0.49626176450108517,4.0,[0.49626176450108517 4.0],0.001,False,False,14.849095083849361,72,25.106790570080385,134.123,in_progress,0.0,0
34,41.0,5.6324586385024205,-1.3112430225032943,13.319282780833802,24.618172251489185,1.9202148282210245,[24.618172251489185 1.9202148282210245],0.001,True,False,14.849095083849361,72,25.106790570080385,134.192,off_track,0.0,0
35,1.0,3.0247963597115786,-1.31108918069659,-63.70910869072128,30.0,1.7253892295504638,[30.0 1.7253892295504638],0.0,False,True,0.5537582794332585,64,25.106790570080385,134.322,prepare,0.0,0
35,2.0,3.0245454686804183,-1.3109827973062878,-63.74974922040315,30.0,4.0,[30.0 4.0],5.783148487872465,False,True,0.5528252050121085,64,25.106790570080385,134.39,in_progress,0.0,0
35,3.0,3.0260247184464135,-1.3185487548387607,-64.36101332855077,16.789421911167615,2.143000549155413,[16.789421911167615 2.143000549155413],2.6762864639520005,False,True,0.580600274890819,64,25.106790570080385,134.46,in_progress,0.0,0
35,4.0,3.03711334705082,-1.3336301406638402,-63.7151509900857,30.0,4.0,[30.0 4.0],5.7870780790614065,False,True,0.6551583088908131,64,25.106790570080385,134.534,in_progress,0.0,0
35,5.0,3.0686193171937224,-1.3590104704926897,-59.64582997712266,30.0,2.4541293431806688,[30.0 2.4541293431806688],2.6400334977565985,False,True,0.8109187248221295,64,25.106790570080385,134.586,in_progress,0.0,0
35,6.0,3.1034990118005754,-1.377721380072337,-54.823354791416435,19.785576069074565,4.0,[19.785576069074565 4.0],4.228090296381051,False,True,0.9532248707518454,65,25.106790570080385,134.656,in_progress,0.0,0
35,7.0,3.1572146019010288,-1.4035688799619712,-48.05657723823916,30.0,2.0742625508892347,[30.0 2.0742625508892347],1.193989477782748,False,True,1.1628531671086018,65,25.106790570080385,134.723,in_progress,0.0,0
35,8.0,3.227422827207772,-1.4304809895421597,-40.23578193248686,30.0,3.3691827325045964,[30.0 3.3691827325045964],2.560929395051603,False,True,1.5777004537926298,65,25.106790570080385,134.79,in_progress,0.0,0
35,9.0,3.3155147073481226,-1.44963815103627,-30.634209432410636,30.0,4.0,[30.0 4.0],2.844355151238914,False,True,1.9301406803086563,65,25.106790570080385,134.854,in_progress,0.0,0
35,10.0,3.4019515305459436,-1.4551433889598204,-21.39462285337867,25.49349676006448,3.4986780213925917,[25.49349676006448 3.4986780213925917],2.2459123337347764,False,True,2.2550218721511417,66,25.106790570080385,134.922,in_progress,0.0,0
35,11.0,3.518077273298878,-1.442806521847854,-8.233120670534607,21.884452361567647,4.0,[21.884452361567647 4.0],2.8644907175644345,False,True,2.8290498912694084,66,25.106790570080385,134.994,in_progress,0.0,0
35,12.0,3.6377557336916975,-1.4112839389936072,5.853851505873765,16.452637809644543,4.0,[16.452637809644543 4.0],3.0332232531391123,False,True,3.2794018978254513,67,25.106790570080385,135.061,in_progress,0.0,0
35,13.0,3.7671531627472543,-1.3553080000334128,22.964399755758734,-8.573409259204219,1.9130127624884823,[-8.573409259204219 1.9130127624884823],0.10476450701446292,False,True,3.752333100216365,67,25.106790570080385,135.119,in_progress,0.0,0
35,14.0,3.8537884041139505,-1.3024171285847812,36.57776050100363,-21.780505672830685,4.0,[-21.780505672830685 4.0],2.4458806008056975,False,True,4.141098250254349,67,25.106790570080385,135.199,in_progress,0.0,0
35,15.0,3.971187408697326,-1.2194603249388583,52.39646794124826,-30.0,1.0,[-30.0 1.0],0.001,False,False,4.571933614315626,68,25.106790570080385,135.243,in_progress,0.0,0
35,16.0,4.038803780150561,-1.16026540568516,63.60061381809141,21.731752291960902,1.3552153928644204,[21.731752291960902 1.3552153928644204],0.001,False,False,4.8153623143502795,68,25.106790570080385,135.325,in_progress,0.0,0
35,17.0,4.116231332617047,-1.0772032912348435,81.60955983476636,-30.0,2.737121950730214,[-30.0 2.737121950730214],0.001,False,False,5.254239828680585,68,25.106790570080385,135.398,in_progress,0.0,0
35,18.0,4.16725762747111,-0.9967498981318457,97.87326841018394,30.0,2.056140565133936,[30.0 2.056140565133936],0.001,True,False,5.446128574558129,68,25.106790570080385,135.454,off_track,0.0,0
36,1.0,4.170706157586245,-1.6941579001992269,-5.880248201973725,-0.5019144686563131,1.0,[-0.5019144686563131 1.0],0.0,False,True,0.5571469092407799,68,25.106790570080385,135.578,prepare,0.0,0
36,2.0,4.170517335830301,-1.6943365096969916,-5.9489503194659115,-13.018216476424989,1.0,[-13.018216476424989 1.0],0.904773151597563,False,True,0.5564202130084017,68,25.106790570080385,135.653,in_progress,0.0,0
36,3.0,4.176443271653423,-1.6951204115357772,-6.096756963977219,-30.0,1.099892184527074,[-30.0 1.099892184527074],0.8227241621476126,False,True,0.580118009186581,68,25.106790570080385,135.728,in_progress,0.0,0
36,4.0,4.196308810670069,-1.7026945827548068,-7.414630119251497,22.68614461706167,3.729402560341927,[22.68614461706167 3.729402560341927],5.152768663137916,False,True,0.6602502572661595,69,25.106790570080385,135.787,in_progress,0.0,0
36,5.0,4.222969879698771,-1.7126162855580944,-8.646858163529556,-5.782682834876567,2.153659525824635,[-5.782682834876567 2.153659525824635],1.3087504643514822,False,True,0.7677598908833017,69,25.106790570080385,135.859,in_progress,0.0,0
36,6.0,4.2739161404863,-1.7164454451798532,-7.898789655497753,16.615285780564776,3.8230142285867115,[16.615285780564776 3.8230142285867115],6.724297889220961,False,True,0.9710878241196097,69,25.106790570080385,135.92,in_progress,0.0,0
36,7.0,4.3327466135924535,-1.716810470436299,-6.172647935740592,30.0,3.2894960261118547,[30.0 3.2894960261118547],4.212207625798918,False,True,1.2053159373890177,69,25.106790570080385,135.988,in_progress,0.0,0
36,8.0,4.407358620679281,-1.6964963398712956,0.36243561800107454,30.0,2.630858243270942,[30.0 2.630858243270942],2.9564402676012023,False,True,1.491647451136091,69,25.106790570080385,136.051,in_progress,0.0,0
36,9.0,4.4812172372456756,-1.655776736105135,10.15369593137919,-7.105754201322966,2.188135173250166,[-7.105754201322966 2.188135173250166],0.788060984766602,False,True,1.810261445969641,69,25.106790570080385,136.118,in_progress,0.0,0
36,10.0,4.567714443446632,-1.6051540981244827,19.211746282569443,25.435131006708595,1.0,[25.435131006708595 1.0],0.4279292699962468,False,True,2.185505713213365,70,25.106790570080385,136.185,in_progress,0.0,0
36,11.0,4.6544404523042155,-1.5627871732518013,23.885681297383474,30.0,3.068549517580812,[30.0 3.068549517580812],2.2187091724533987,False,True,2.66194374762434,70,25.106790570080385,136.263,in_progress,0.0,0
36,12.0,4.738498578022828,-1.5085055269111742,28.741802919640335,-24.082173662065625,2.1735306887826775,[-24.082173662065625 2.1735306887826775],1.2993359767595212,False,True,3.0603917747306753,71,25.106790570080385,136.327,in_progress,0.0,0
36,13.0,4.8200096851625895,-1.449582111045516,31.988435971792317,-30.0,2.82664244857571,[-30.0 2.82664244857571],1.9575853472798794,False,True,3.460805418356927,71,25.106790570080385,136.409,in_progress,0.0,0
36,14.0,4.947193392433417,-1.3879637301040006,28.848388090851476,16.639973631536748,3.1539673193458833,[16.639973631536748 3.1539673193458833],5.015326788708623,False,True,4.041979128436413,71,25.106790570080385,136.459,in_progress,0.0,0
36,15.0,5.032835237871462,-1.3540693761388483,26.11845862376317,7.118326841445331,1.0,[7.118326841445331 1.0],0.3329440361048123,False,True,4.3125381473083095,72,25.106790570080385,136.533,in_progress,0.0,0
36,16.0,5.1494740160482735,-1.2821372605391443,28.8845369798084,-30.0,4.0,[-30.0 4.0],4.9852159932909705,False,True,4.773333158619019,72,25.106790570080385,136.587,in_progress,0.0,0
36,17.0,5.235381449076943,-1.2271718224813946,29.955596065935705,14.738665925816626,4.0,[14.738665925816626 4.0],5.275156564024768,False,True,4.8490950838493525,72,25.106790570080385,136.656,in_progress,0.0,0
36,18.0,5.356885470622718,-1.1573252275694095,30.19525638244081,30.0,4.0,[30.0 4.0],4.226823067865953,False,True,5.023517392342514,72,25.106790570080385,136.722,in_progress,0.0,0
36,19.0,5.461653229135421,-1.0757077149897702,34.113599699324354,4.733945625253895,1.788460015722107,[4.733945625253895 1.788460015722107],0.001,False,False,5.350300353717962,72,25.106790570080385,136.788,in_progress,0.0,0
36,20.0,5.566991943073529,-0.9798090999322516,39.932790737579026,-4.292453571027384,3.336896482856118,[-4.292453571027384 3.336896482856118],0.001,False,False,5.733973562264905,73,25.106790570080385,136.858,in_progress,0.0,0
36,21.0,5.677385926148797,-0.8788738735748585,41.94918342478464,-11.191854750378063,4.0,[-11.191854750378063 4.0],0.001,True,False,6.053062519464092,73,25.106790570080385,136.928,off_track,0.0,0
37,1.0,5.024105432615116,-1.0217167757706174,89.81419962461275,-30.0,2.539842565079396,[-30.0 2.539842565079396],0.0,False,True,0.5582261756944762,73,25.106790570080385,137.046,prepare,0.0,0
37,2.0,5.024229465553068,-1.0218068578399415,89.77006874455599,-19.333528557159084,4.0,[-19.333528557159084 4.0],4.217020343219081,False,True,0.5578694006814988,73,25.106790570080385,137.121,in_progress,0.0,0
37,3.0,5.024526776992104,-1.0155304171049508,89.41132120966938,-20.186417247376326,2.5978693548100704,[-20.186417247376326 2.5978693548100704],1.6799738232028327,False,True,0.5828730052694908,73,25.106790570080385,137.186,in_progress,0.0,0
37,4.0,5.030778351968712,-0.9952609544981285,87.89984327829654,-30.0,4.0,[-30.0 4.0],5.787406349387528,False,True,0.6637070153002078,73,25.106790570080385,137.257,in_progress,0.0,0
37,5.0,5.049877028062344,-0.9586337668433622,83.48979211529122,-30.0,1.0,[-30.0 1.0],0.7253394123447501,False,True,0.8099020574583671,73,25.106790570080385,137.317,in_progress,0.0,0
37,6.0,5.0818100997072095,-0.9211169098683234,77.10415955682706,-8.415504798581573,1.0,[-8.415504798581573 1.0],0.6077988703995222,False,True,0.9598493866029734,73,25.106790570080385,137.383,in_progress,0.0,0
37,7.0,5.117693882293565,-0.8724705840108732,71.57018590930518,30.0,1.5473672103384994,[30.0 1.5473672103384994],0.9581996641505104,False,True,1.111193032439628,73,25.106790570080385,137.455,in_progress,0.0,0
37,8.0,5.144070184257827,-0.8109708909237818,70.2961690095945,9.587372731144349,2.9871203387605587,[9.587372731144349 2.9871203387605587],0.9399751672888267,False,True,1.3430453589911684,73,25.106790570080385,137.521,in_progress,0.0,0
37,9.0,5.166092707056669,-0.7318512165270208,71.53270005471711,30.0,2.932505950596552,[30.0 2.932505950596552],2.809279712123428,False,True,1.6465636113161985,73,25.106790570080385,137.587,in_progress,0.0,0
37,10.0,5.17708983186884,-0.6427988139995455,75.48273678143981,30.0,3.7071572951061036,[30.0 3.7071572951061036],4.2581956874527345,False,True,1.9942514109356435,74,25.106790570080385,137.66,in_progress,0.0,0
37,11.0,5.171801782200514,-0.5415046632649408,82.23421598665634,18.934254862668496,3.4606741382646886,[18.934254862668496 3.4606741382646886],4.726118149082188,False,True,2.4002993248157134,74,25.106790570080385,137.723,in_progress,0.0,0
37,12.0,5.1498719481316275,-0.4264907815625602,90.57394001559085,30.0,1.2426025079585854,[30.0 1.2426025079585854],0.691793258613929,False,True,2.8651046195222296,74,25.106790570080385,137.794,in_progress,0.0,0
37,13.0,5.109112509700179,-0.30778699922162783,102.24059218491104,30.0,4.0,[30.0 4.0],4.930657106532598,False,True,3.3525288159530597,75,25.106790570080385,137.847,in_progress,0.0,0
37,14.0,5.073338010842147,-0.22147790714685955,108.91156815261307,-5.570484614936767,2.097427471905376,[-5.570484614936767 2.097427471905376],0.701609557958331,False,True,3.707527298078317,75,25.106790570080385,137.925,in_progress,0.0,0
37,15.0,5.0221364119311245,-0.1039255696661032,114.82052496488708,-30.0,4.0,[-30.0 4.0],4.963025760230107,False,True,4.195462505992387,76,25.106790570080385,137.994,in_progress,0.0,0
37,16.0,4.981532964528916,0.018486778081175853,113.54825514474099,-30.0,1.0,[-30.0 1.0],0.7486826732475945,False,True,4.700445541265752,76,25.106790570080385,138.055,in_progress,0.0,0
37,17.0,4.956244324379058,0.142699638308066,108.08548352498498,-30.0,1.0285587510347227,[-30.0 1.0285587510347227],0.7803974160321799,False,True,5.20277660782712,76,25.106790570080385,138.12,in_progress,0.0,0
37,18.0,4.941996390615474,0.25041947875078596,103.94930246817859,-30.0,2.939771381235332,[-30.0 2.939771381235332],3.6246051203759517,False,True,5.635347669696255,77,25.106790570080385,138.192,in_progress,0.0,0
37,19.0,4.937782034139836,0.35463675393792926,99.3768386013233,30.0,4.0,[30.0 4.0],5.993912750262143,False,True,6.041477871409995,77,25.106790570080385,138.249,in_progress,0.0,0
37,20.0,4.936144356164764,0.4497718704780562,96.04469231396584,30.0,1.0,[30.0 1.0],0.7589842393438441,False,True,6.41737322397401,77,25.106790570080385,138.322,in_progress,0.0,0
37,21.0,4.916188112616083,0.5554263340166667,97.27933018729722,30.0,1.5450584673201755,[30.0 1.5450584673201755],1.3856746704131482,False,True,6.845259655123003,78,25.106790570080385,138.384,in_progress,0.0,0
37,22.0,4.8897725149903195,0.6521128651186341,100.2692809053554,30.0,2.6947367651975895,[30.0 2.6947367651975895],3.194283957829342,False,True,7.2397696751531075,78,25.106790570080385,138.46,in_progress,0.0,0
37,23.0,4.8458162807314125,0.7553999486226403,105.5989365722137,-11.232032815281293,1.0,[-11.232032815281293 1.0],0.9581491515039267,False,True,7.673220200523556,78,25.106790570080385,138.52,in_progress,0.0,0
37,24.0,4.801291629932308,0.8477453098856835,110.04554237803484,30.0,1.0079324972865438,[30.0 1.0079324972865438],0.45322610334973046,False,True,8.06395895629345,79,25.106790570080385,138.592,in_progress,0.0,0
37,25.0,4.7550540295407515,0.9447171608075413,112.36712118817869,30.0,2.2596829913299286,[30.0 2.2596829913299286],1.4323761676162148,False,True,8.500672394130493,79,25.106790570080385,138.651,in_progress,0.0,0
37,26.0,4.712302916635654,1.0098362744587854,115.68738488293837,30.0,2.1924203433129477,[30.0 2.1924203433129477],1.3710690214817318,False,True,8.800833470780223,79,25.106790570080385,138.714,in_progress,0.0,0
37,27.0,4.642133072006399,1.087345559028095,122.02874243058915,30.0,3.7277121261562702,[30.0 3.7277121261562702],2.653505562466942,False,True,9.182631458467993,80,25.106790570080385,138.792,in_progress,0.0,0
37,28.0,4.5377804215156194,1.1778166715613223,130.67282692881597,30.0,3.2190724379053397,[30.0 3.2190724379053397],2.0646297840910557,False,True,9.978327562527733,80,25.106790570080385,138.857,in_progress,0.0,0
37,29.0,4.434284771520025,1.2440306304184623,138.8363049879171,30.0,4.0,[30.0 4.0],3.0355007111472228,False,True,10.46342460478673,81,25.106790570080385,138.93,in_progress,0.0,0
37,30.0,4.291550427839241,1.310789694819949,149.49936235308266,30.0,4.0,[30.0 4.0],3.055126536910156,False,True,11.339577540631963,82,25.106790570080385,138.986,in_progress,0.0,0
37,31.0,4.167636399409802,1.3493386087569683,159.02120402246527,30.0,1.0,[30.0 1.0],0.3221384671138347,False,True,11.959562032524218,82,25.106790570080385,139.058,in_progress,0.0,0
37,32.0,4.0225010145230895,1.3824549447190704,170.67292093884876,30.0,4.0,[30.0 4.0],3.0820550423400053,False,True,12.541742961607383,83,25.106790570080385,139.117,in_progress,0.0,0
37,33.0,3.8853120539599115,1.4035107181893614,179.19638637495186,20.166122264308406,4.0,[20.166122264308406 4.0],3.6543511398080626,False,True,13.090675884288505,83,25.106790570080385,139.193,in_progress,0.0,0
37,34.0,3.728486945478357,1.400521026765567,-170.5906762742097,-30.0,2.591418117299604,[-30.0 2.591418117299604],1.8306058471499351,False,True,13.726138556099288,84,25.106790570080385,139.254,in_progress,0.0,0
37,35.0,3.602766264368613,1.3910066425664904,-163.49709804591294,-30.0,1.0,[-30.0 1.0],0.3300747055499827,False,True,14.227058728566478,84,25.106790570080385,139.326,in_progress,0.0,0
37,36.0,3.443943405632032,1.3970237152799219,-160.04948147076848,-30.0,4.0,[-30.0 4.0],3.693968242339104,False,True,14.859296532995714,85,25.106790570080385,139.393,in_progress,0.0,0
37,37.0,3.3121657031607175,1.4101036588729656,-161.63814049616715,-30.0,2.2778566029041762,[-30.0 2.2778566029041762],1.5188399067603418,False,True,15.383950505996765,1,25.106790570080385,139.474,in_progress,0.0,0
37,38.0,3.1300072696828183,1.4363250071849079,-169.22487580928075,-30.0,4.0,[-30.0 4.0],3.7219824721390657,False,True,16.10993179192259,2,25.106790570080385,139.521,in_progress,0.0,0
37,39.0,3.0185303684990905,1.4578553129902496,-177.3594429774706,-30.0,4.0,[-30.0 4.0],3.7319075381174645,False,True,16.553015094529698,3,25.106790570080385,139.587,in_progress,0.0,0
