episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
273,19.0,2.3727046912059078,-0.7448699904408433,7.798404999288779,-30.0,3.0343796664360028,[-30.0 3.0343796664360028],3.8437094156203804,False,True,6.8696985739407745,61,25.106790570080385,938.765,in_progress,0.0,0
273,20.0,2.525413418620195,-0.735490796032231,5.822044367696329,11.630645172651178,1.3709415435808516,[11.630645172651178 1.3709415435808516],0.8571840789652843,False,True,7.444787737407054,62,25.106790570080385,938.831,in_progress,0.0,0
273,21.0,2.691996964427437,-0.7291734425027473,2.8981511908039326,-10.209751412054981,2.51442799150712,[-10.209751412054981 2.51442799150712],1.6612073360416006,False,True,7.946349076238324,62,25.106790570080385,938.897,in_progress,0.0,0
273,22.0,2.825762663549743,-0.7232917941193515,2.651232549678497,29.316294150128456,2.512788442233063,[29.316294150128456 2.512788442233063],1.3322349540535714,False,True,8.35971078820994,62,25.106790570080385,938.967,in_progress,0.0,0
273,23.0,2.983065782616504,-0.7139608764769476,3.1491277148099615,1.5236340089390268,3.8449982539323884,[1.5236340089390268 3.8449982539323884],0.3692409792552024,False,True,8.840064996555796,63,25.106790570080385,939.029,in_progress,0.0,0
273,24.0,3.131008829639264,-0.6936351527526087,5.449139436686491,-18.815259352933538,2.442483342072279,[-18.815259352933538 2.442483342072279],0.001,False,False,9.052884064680178,63,25.106790570080385,939.099,in_progress,0.0,0
273,25.0,3.300765586562246,-0.676758800937178,5.6751409611413575,-5.529991455769753,1.0,[-5.529991455769753 1.0],0.001,False,False,9.052884064680178,63,25.106790570080385,939.163,in_progress,0.0,0
273,26.0,3.465304370657098,-0.6784341711353433,2.132746331448848,-30.0,1.6154256810806458,[-30.0 1.6154256810806458],0.001,True,False,9.07447354672164,63,25.106790570080385,939.232,off_track,0.0,0
274,1.0,2.0545853642041876,-0.664842035438888,-1.5073857726765232,-3.1959626701119497,3.8432858284278755,[-3.1959626701119497 3.8432858284278755],0.0,False,True,0.5570384082783209,60,25.106790570080385,939.358,prepare,0.0,0
274,2.0,2.0545044680913565,-0.664802805992593,-1.5032762591728266,-30.0,4.0,[-30.0 4.0],3.373589999210428,False,True,0.5566963933226976,60,25.106790570080385,939.43,in_progress,0.0,0
274,3.0,2.0641649477354718,-0.6706182129130245,-3.0019356563145156,8.020056070837121,2.1769064451202738,[8.020056070837121 2.1769064451202738],1.3195159086033263,False,True,0.5982154010314322,60,25.106790570080385,939.498,in_progress,0.0,0
274,4.0,2.086657061189992,-0.6798365535552602,-4.883778284509424,-30.0,1.0,[-30.0 1.0],0.7246337895809737,False,True,0.6922982634956387,60,25.106790570080385,939.567,in_progress,0.0,0
274,5.0,2.1223478715901605,-0.6924121469891367,-7.14633020050749,-30.0,3.9355045179431554,[-30.0 3.9355045179431554],5.639591868562081,False,True,0.8403630994167077,60,25.106790570080385,939.628,in_progress,0.0,0
274,6.0,2.168546627377325,-0.7176191459333955,-11.605279089168123,-30.0,1.0,[-30.0 1.0],0.7267041603976803,False,True,1.0373600662800353,60,25.106790570080385,939.696,in_progress,0.0,0
274,7.0,2.2130031164506825,-0.7584976708599832,-18.346535197711365,-30.0,3.3900923705587505,[-30.0 3.3900923705587505],4.424310729792491,False,True,1.2368677746455226,61,25.106790570080385,939.761,in_progress,0.0,0
274,8.0,2.2649562341647584,-0.8152626019202754,-26.837857721141827,-30.0,1.9189333175404237,[-30.0 1.9189333175404237],1.3653274280587209,False,True,1.4753960089509799,61,25.106790570080385,939.83,in_progress,0.0,0
274,9.0,2.308092566107859,-0.891420509320303,-38.12735165699721,28.07841789414639,4.0,[28.07841789414639 4.0],4.870310052745079,False,True,1.7809909569031057,61,25.106790570080385,939.893,in_progress,0.0,0
274,10.0,2.3511545107372327,-0.970404528936484,-46.76911608433898,-22.883795715286197,3.9009186454325278,[-22.883795715286197 3.9009186454325278],3.916378053921132,False,True,2.0316775139235688,61,25.106790570080385,939.962,in_progress,0.0,0
274,11.0,2.402585721655461,-1.0525150847204114,-52.365868587776326,10.768689169758439,4.0,[10.768689169758439 4.0],5.153655836182357,False,True,2.3178299204657526,62,25.106790570080385,940.032,in_progress,0.0,0
274,12.0,2.4689863959985425,-1.1575818243378027,-55.32169693783582,8.9719879749846,4.0,[8.9719879749846 4.0],0.001,False,False,3.252877749964622,62,25.106790570080385,940.094,in_progress,0.0,0
274,13.0,2.545166724252216,-1.253606921230349,-53.69090074473611,30.0,3.466514555392736,[30.0 3.466514555392736],0.001,False,False,4.508163233083728,63,25.106790570080385,940.162,in_progress,0.0,0
274,14.0,2.6360711843665583,-1.3488065909397962,-50.14735582197249,30.0,4.0,[30.0 4.0],0.001,False,False,5.008379202817714,64,25.106790570080385,940.227,in_progress,0.0,0
274,15.0,2.7583125673285953,-1.448647146636943,-43.93339284668398,-5.878888756903898,3.157093970845899,[-5.878888756903898 3.157093970845899],0.001,False,False,5.3669825820004124,64,25.106790570080385,940.297,in_progress,0.0,0
274,16.0,2.882769309149697,-1.5446955114584806,-39.25750917138442,30.0,3.2617687483888376,[30.0 3.2617687483888376],0.001,False,False,5.968760595285039,65,25.106790570080385,940.366,in_progress,0.0,0
274,17.0,3.030452182717985,-1.66753747982347,-38.792336655025956,26.457345909008936,4.0,[26.457345909008936 4.0],4.281226493114336,False,True,6.440273258185836,65,25.106790570080385,940.43,in_progress,0.0,0
274,18.0,3.178605022098464,-1.7682980835792614,-35.91085733477128,15.772080483927503,4.0,[15.772080483927503 4.0],5.375099428184439,False,True,6.931238087175817,65,25.106790570080385,940.493,in_progress,0.0,0
274,19.0,3.3457365598913777,-1.859394265360736,-31.01735136763982,30.0,2.095748872562659,[30.0 2.095748872562659],1.2727599078295102,False,True,7.634530108279092,66,25.106790570080385,940.565,in_progress,0.0,0
274,20.0,3.518845439048493,-1.938973455367928,-25.19296659755967,1.4749150569736855,3.207883899073538,[1.4749150569736855 3.207883899073538],0.001,False,False,8.149200621428454,66,25.106790570080385,940.633,in_progress,0.0,0
274,21.0,3.6967987440719416,-2.022585008559606,-23.83376219533571,-14.323974909855073,3.967454024222114,[-14.323974909855073 3.967454024222114],0.001,False,False,8.842943709853635,67,25.106790570080385,940.696,in_progress,0.0,0
274,22.0,3.865220683376591,-2.1162160944891903,-27.19408760009178,16.737133428366803,3.444377595410731,[16.737133428366803 3.444377595410731],0.001,False,False,9.522328670895941,68,25.106790570080385,940.762,in_progress,0.0,0
274,23.0,4.045007180804571,-2.2190216665788767,-28.96779124998035,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.130017483090104,68,25.106790570080385,940.828,in_progress,0.0,0
274,24.0,4.25657758364136,-2.338927861608224,-29.786433463917763,-30.0,4.0,[-30.0 4.0],0.001,True,False,10.988909847890604,69,25.106790570080385,940.898,off_track,0.0,0
275,1.0,3.024429030133538,-1.311276368069722,-63.84098584995125,30.0,4.0,[30.0 4.0],0.0,False,True,0.5534930317530495,64,25.106790570080385,941.037,prepare,0.0,0
275,2.0,3.0245454686804765,-1.3109827973064057,-63.74974922040318,11.914620874129291,3.294155898479679,[11.914620874129291 3.294155898479679],5.253833955588662,False,True,0.5528252050120863,64,25.106790570080385,941.096,in_progress,0.0,0
275,3.0,3.0264657080093658,-1.3190812010036652,-64.24521790657596,24.10045817579185,4.0,[24.10045817579185 4.0],5.784320611922834,False,True,0.5833492688238184,64,25.106790570080385,941.164,in_progress,0.0,0
275,4.0,3.0385478843166287,-1.3389970339985966,-63.750120784929464,-0.028343133920611052,4.0,[-0.028343133920611052 4.0],2.434836904087183,False,True,0.6757688351496594,64,25.106790570080385,941.23,in_progress,0.0,0
275,5.0,3.055000683228769,-1.3719977067400713,-63.8099848635612,30.0,3.0130648504128494,[30.0 3.0130648504128494],3.647377077453993,False,True,0.820496974338758,64,25.106790570080385,941.294,in_progress,0.0,0
275,6.0,3.077407707475892,-1.416481038081789,-63.786785732836655,30.0,2.8014635005411486,[30.0 2.8014635005411486],3.252848190067182,False,True,1.0161245872272517,65,25.106790570080385,941.363,in_progress,0.0,0
275,7.0,3.127397870406051,-1.4673511958714973,-58.72090153280297,22.078403185612352,3.098168767153126,[22.078403185612352 3.098168767153126],3.8265190833362954,False,True,1.2972927618968733,65,25.106790570080385,941.425,in_progress,0.0,0
275,8.0,3.1968279129406323,-1.5181342251622665,-51.362821935425956,30.0,4.0,[30.0 4.0],5.823507706621426,False,True,1.6038465265996171,65,25.106790570080385,941.495,in_progress,0.0,0
275,9.0,3.2795347241487227,-1.5616881428769769,-43.022965809848245,30.0,2.34900738200837,[30.0 2.34900738200837],2.4882777817770543,False,True,1.9750162572290675,65,25.106790570080385,941.561,in_progress,0.0,0
275,10.0,3.385644669650507,-1.5938909192465254,-31.170440855246785,-9.586217865647974,4.0,[-9.586217865647974 4.0],2.5182681983202357,False,True,2.413920798338254,66,25.106790570080385,941.633,in_progress,0.0,0
275,11.0,3.494945902045927,-1.6269407979999049,-22.129731640735262,10.51470631040499,4.0,[10.51470631040499 4.0],7.339478568093215,False,True,2.8558035019420003,66,25.106790570080385,941.698,in_progress,0.0,0
275,12.0,3.615871820027519,-1.6639945268561704,-16.085241239519586,30.0,2.6874877278105447,[30.0 2.6874877278105447],3.097060873705819,False,True,3.354891059321674,67,25.106790570080385,941.764,in_progress,0.0,0
275,13.0,3.7522864715974693,-1.6846699810844852,-8.878792723338885,8.199060015046186,1.0,[8.199060015046186 1.0],0.6298259317184304,False,True,3.896790895790714,67,25.106790570080385,941.83,in_progress,0.0,0
275,14.0,3.893076044960181,-1.685663428770592,0.17913157378976163,30.0,2.8739282407536253,[30.0 2.8739282407536253],3.468746135250188,False,True,4.4549440089745485,68,25.106790570080385,941.892,in_progress,0.0,0
275,15.0,4.0184752033460445,-1.6792727813998292,5.18612651695472,-30.0,2.060156898184287,[-30.0 2.060156898184287],2.082629690305479,False,True,4.949079235685083,68,25.106790570080385,941.965,in_progress,0.0,0
275,16.0,4.147686228077106,-1.665500519788575,8.992000825934298,-30.0,1.883804068967788,[-30.0 1.883804068967788],1.0671876604196642,False,True,5.46151728086397,68,25.106790570080385,942.031,in_progress,0.0,0
275,17.0,4.279338359419972,-1.6671483929618112,7.194023761867691,24.817597644597,1.3832454657764894,[24.817597644597 1.3832454657764894],0.6867681835357732,False,True,5.985794052668902,69,25.106790570080385,942.097,in_progress,0.0,0
275,18.0,4.4005250121151676,-1.6673946609201769,4.26835102746453,-21.59198725176499,2.5632199754318394,[-21.59198725176499 2.5632199754318394],1.71461004319599,False,True,6.485791138768016,69,25.106790570080385,942.16,in_progress,0.0,0
275,19.0,4.538619836368881,-1.670225519756106,1.3250391545702966,14.78521531070475,4.0,[14.78521531070475 4.0],7.539588393786596,False,True,7.024758203887426,70,25.106790570080385,942.23,in_progress,0.0,0
275,20.0,4.668495083246832,-1.6784305844854224,-0.9306023979176765,4.329635597252626,4.0,[4.329635597252626 4.0],2.7604254862423003,False,True,7.458864296714596,70,25.106790570080385,942.293,in_progress,0.0,0
275,21.0,4.820677946166303,-1.6742972484875682,0.35238338952676723,30.0,3.0266185396823477,[30.0 3.0266185396823477],3.1295135632180373,False,True,7.961184058951909,70,25.106790570080385,942.363,in_progress,0.0,0
275,22.0,5.002485261391613,-1.6515946019348753,4.73759351236027,-6.847124769708898,4.0,[-6.847124769708898 4.0],0.6557516762491827,False,True,8.611493255191306,71,25.106790570080385,942.433,in_progress,0.0,0
275,23.0,5.158702920155247,-1.6214689273085987,9.43320615116528,-30.0,4.0,[-30.0 4.0],4.366413971370429,False,True,8.658697171104922,71,25.106790570080385,942.493,in_progress,0.0,0
275,24.0,5.342099999742131,-1.6020926884515463,8.193149453400393,9.767136603690567,4.0,[9.767136603690567 4.0],0.001,False,False,8.962688628083527,71,25.106790570080385,942.563,in_progress,0.0,0
275,25.0,5.541196078478563,-1.5869685670350249,5.233009848994413,-30.0,4.0,[-30.0 4.0],0.001,True,False,9.363593647313905,72,25.106790570080385,942.63,off_track,0.0,0
276,1.0,4.170827821988851,-1.694474336789411,-5.9812922019088415,-1.0152417927577702,3.233004082263692,[-1.0152417927577702 3.233004082263692],0.0,False,True,0.5576753437688153,68,25.106790570080385,942.763,prepare,0.0,0
276,2.0,4.170517335830432,-1.6943365096970036,-5.948950319465199,-1.861860164390393,1.0,[-1.861860164390393 1.0],0.6047731515975628,False,True,0.5564202130083906,68,25.106790570080385,942.831,in_progress,0.0,0
276,3.0,4.177641288829995,-1.6942488700470555,-5.726806907415956,19.622012065328725,1.0,[19.622012065328725 1.0],0.9049857388774163,False,True,0.5847651836555223,68,25.106790570080385,942.898,in_progress,0.0,0
276,4.0,4.199998769806729,-1.691133388350867,-4.442576425429072,30.0,1.3234016879255592,[30.0 1.3234016879255592],1.061894422102855,False,True,0.6733254612820594,69,25.106790570080385,942.962,in_progress,0.0,0
276,5.0,4.236452919505737,-1.678905708203195,-0.8940486333039281,30.0,3.543353554319471,[30.0 3.543353554319471],2.7661618254536724,False,True,0.8167269364545815,69,25.106790570080385,943.031,in_progress,0.0,0
276,6.0,4.280012956886684,-1.6602978393564187,3.7037515963369767,30.0,2.1294159424884658,[30.0 2.1294159424884658],1.2406728797181685,False,True,0.9875236357702377,69,25.106790570080385,943.098,in_progress,0.0,0
276,7.0,4.3363082014300245,-1.6294980032730455,9.939325185175807,30.0,2.850495836134778,[30.0 2.850495836134778],1.9529855808047631,False,True,1.207312536666505,69,25.106790570080385,943.164,in_progress,0.0,0
276,8.0,4.403573606002833,-1.5791552383111944,18.328145074834737,4.378250098234943,2.0469094376112142,[4.378250098234943 2.0469094376112142],0.3758332920431409,False,True,1.5611511622903973,69,25.106790570080385,943.23,in_progress,0.0,0
276,9.0,4.4735947260214415,-1.5225688008771843,25.562981690743953,-14.68585952323224,2.445328465820398,[-14.68585952323224 2.445328465820398],1.5010972739053126,False,True,1.8761346853393923,70,25.106790570080385,943.295,in_progress,0.0,0
276,10.0,4.561363781916675,-1.471962068874976,27.28604353462853,10.080431909841742,1.0,[10.080431909841742 1.0],0.36022153182477346,False,True,2.256350131376794,70,25.106790570080385,943.367,in_progress,0.0,0
276,11.0,4.667259716274746,-1.4186888507219164,26.942350431575452,30.0,1.0,[30.0 1.0],0.29087106052141254,False,True,3.0260172918321615,70,25.106790570080385,943.426,in_progress,0.0,0
276,12.0,4.736538837489786,-1.373307449932854,28.98189352019708,30.0,3.771544345279781,[30.0 3.771544345279781],2.589362413020354,False,True,3.355847659938904,71,25.106790570080385,943.497,in_progress,0.0,0
276,13.0,4.810451889731397,-1.3164142001077854,32.08573711392543,9.372529892781756,2.701014011602636,[9.372529892781756 2.701014011602636],0.5379235765009092,False,True,4.06013762105456,71,25.106790570080385,943.565,in_progress,0.0,0
276,14.0,4.885884153775281,-1.245440383905009,36.418354432051565,30.0,4.0,[30.0 4.0],2.9007045330450567,False,True,4.445738082368611,72,25.106790570080385,943.632,in_progress,0.0,0
276,15.0,4.966152960744314,-1.1551605140025365,42.05269042571803,30.0,4.0,[30.0 4.0],3.473697546704249,False,True,5.025783335011125,72,25.106790570080385,943.693,in_progress,0.0,0
276,16.0,5.037675378700386,-1.0417731374756447,49.93172344538586,-13.449080460981936,3.8901047531941604,[-13.449080460981936 3.8901047531941604],7.128504475142273,False,True,5.478563371385081,73,25.106790570080385,943.763,in_progress,0.0,0
276,17.0,5.1091943567346725,-0.9133239853196844,57.407572224161584,30.0,3.62816579965869,[30.0 3.62816579965869],4.2307433892230915,False,True,5.991333695738577,73,25.106790570080385,943.828,in_progress,0.0,0
276,18.0,5.186776440839277,-0.7803681914246097,61.28488660766282,30.0,4.0,[30.0 4.0],5.049423561286367,False,True,6.44540524183248,73,25.106790570080385,943.898,in_progress,0.0,0
276,19.0,5.245083153669143,-0.6255911542038975,68.30880214125959,30.0,3.9821019805867666,[30.0 3.9821019805867666],4.267001770049314,False,True,7.0324626457136,74,25.106790570080385,943.961,in_progress,0.0,0
276,20.0,5.282951537156277,-0.4529826822033143,77.68474099989511,30.0,2.1582491509297563,[30.0 2.1582491509297563],1.34542808041567,False,True,7.703607289032011,74,25.106790570080385,944.032,in_progress,0.0,0
276,21.0,5.306584034983403,-0.27755792401119594,87.18304439510977,23.34857542159969,1.9027769246958415,[23.34857542159969 1.9027769246958415],0.001,False,False,8.388280958746886,75,25.106790570080385,944.091,in_progress,0.0,0
276,22.0,5.320276787826806,-0.1373040245828537,93.68036674291295,30.0,3.7249638356832495,[30.0 3.7249638356832495],0.001,False,False,8.931662922345918,75,25.106790570080385,944.158,in_progress,0.0,0
276,23.0,5.323156928965238,0.043484332504474754,100.88056903439072,30.0,4.0,[30.0 4.0],0.001,False,False,9.646027979476601,76,25.106790570080385,944.235,in_progress,0.0,0
276,24.0,5.297017706431105,0.216213223037992,110.25715237128401,30.0,3.0077297083623407,[30.0 3.0077297083623407],0.001,False,False,10.358371090204733,77,25.106790570080385,944.299,in_progress,0.0,0
276,25.0,5.254373306254045,0.36099821181168146,120.15804968775389,17.370860016689534,4.0,[17.370860016689534 4.0],0.001,False,False,10.8868632494033,77,25.106790570080385,944.361,in_progress,0.0,0
276,26.0,5.184208608994811,0.5167018021936646,133.95182171531246,-30.0,1.0,[-30.0 1.0],0.001,False,False,11.538549467578886,78,25.106790570080385,944.43,in_progress,0.0,0
276,27.0,5.107824394465734,0.6587590901543666,149.2818606563772,4.48641102979478,2.6094835809333925,[4.48641102979478 2.6094835809333925],0.001,False,False,12.132136371018332,78,25.106790570080385,944.499,in_progress,0.0,0
276,28.0,5.04043393670874,0.7735145749619511,161.59331376348106,27.56199999093034,2.9083957817586974,[27.56199999093034 2.9083957817586974],0.001,False,False,12.625098577662053,78,25.106790570080385,944.559,in_progress,0.0,0
276,29.0,4.958851394249705,0.8760517834391987,176.12827280807892,-30.0,1.0478248050472723,[-30.0 1.0478248050472723],0.001,False,False,13.078684223214909,79,25.106790570080385,944.633,in_progress,0.0,0
276,30.0,4.874552359862291,0.9653612890862743,-165.5476802648778,-30.0,4.0,[-30.0 4.0],5.317502171194648,False,True,13.42661904152731,79,25.106790570080385,944.698,in_progress,0.0,0
276,31.0,4.804817654483875,1.033579282479781,-154.13919821625842,21.15225489765003,2.993411492690228,[21.15225489765003 2.993411492690228],3.934783535370555,False,True,13.772793740730538,79,25.106790570080385,944.763,in_progress,0.0,0
276,32.0,4.732293449726914,1.0899305015616594,-141.73021511806377,21.53497363060245,4.0,[21.53497363060245 4.0],3.6764610403134244,False,True,14.07772501399216,80,25.106790570080385,944.829,in_progress,0.0,0
276,33.0,4.6662040410666545,1.1277708142948755,-127.52142328752994,30.0,2.2703088096217052,[30.0 2.2703088096217052],1.5004680475121102,False,True,14.304603462771126,80,25.106790570080385,944.894,in_progress,0.0,0
276,34.0,4.624548200403676,1.148318460193603,-110.44380741759439,30.0,4.0,[30.0 4.0],3.1290222154995266,False,True,14.63849176337172,80,25.106790570080385,944.96,in_progress,0.0,0
276,35.0,4.603894226512984,1.164980623207872,-91.0921844853571,30.0,4.0,[30.0 4.0],3.1313892201869624,False,True,14.744161615489404,80,25.106790570080385,945.034,in_progress,0.0,0
276,36.0,4.599872799036424,1.1873480370488367,-69.60592752443522,-30.0,1.6877563486328464,[-30.0 1.6877563486328464],0.7350960649890973,False,True,14.813883054930733,80,25.106790570080385,945.097,in_progress,0.0,0
276,37.0,4.6017558566610965,1.215384226223408,-49.29834700304109,-30.0,2.065495107375571,[-30.0 2.065495107375571],1.3066908432774156,False,True,14.88020665336447,80,25.106790570080385,945.159,in_progress,0.0,0
276,38.0,4.605714296796649,1.2395316416313893,-33.842409695982326,-30.0,3.0944462913249646,[-30.0 3.0944462913249646],2.437333305573221,False,True,14.930220868242383,80,25.106790570080385,945.232,in_progress,0.0,0
276,39.0,4.612882890674957,1.2575815157331334,-22.393617117159508,-30.0,3.7343935701176805,[-30.0 3.7343935701176805],3.3014335632486422,False,True,14.954796140775727,80,25.106790570080385,945.298,in_progress,0.0,0
276,40.0,4.625431832049607,1.2618689103111287,-16.40661939470761,-19.37487934811753,1.0,[-19.37487934811753 1.0],0.5906583802575198,False,True,14.92762977314741,80,25.106790570080385,945.371,in_progress,0.0,0
276,41.0,4.646115159406948,1.2527014358355775,-14.389813373530467,0.23692876820181397,2.8421720759184255,[0.23692876820181397 2.8421720759184255],2.1399235648743926,False,True,14.841132092914988,80,25.106790570080385,945.433,in_progress,0.0,0
276,42.0,4.6811551682728005,1.2377168174186395,-15.646129736406678,-22.153125137735643,3.3490063200195004,[-22.153125137735643 3.3490063200195004],4.734968135327344,False,True,14.695998434955726,80,25.106790570080385,945.494,in_progress,0.0,0
276,43.0,4.72890350401813,1.2143237768635806,-17.960984729186155,-15.187262093044847,4.0,[-15.187262093044847 4.0],7.898415658188138,False,True,14.50032621225288,80,25.106790570080385,945.564,in_progress,0.0,0
276,44.0,4.784227901489376,1.1741941368054736,-22.777823405296147,12.506839843084542,3.246193158012991,[12.506839843084542 3.246193158012991],5.6166020955405305,False,True,14.32972862377213,80,25.106790570080385,945.634,in_progress,0.0,0
276,45.0,4.861509050195873,1.1237273632561149,-26.27907304755155,-30.0,1.0,[-30.0 1.0],0.564725750370961,False,True,14.040958395160175,80,25.106790570080385,945.692,in_progress,0.0,0
276,46.0,4.938493753172715,1.0862120672336606,-26.275988137131378,30.0,4.0,[30.0 4.0],5.331895695658203,False,True,13.801450407765724,79,25.106790570080385,945.763,in_progress,0.0,0
276,47.0,5.023975383124634,1.0427581050924897,-25.723280736107828,-12.672431276485952,4.0,[-12.672431276485952 4.0],5.6917786004128335,False,True,13.52872084193405,79,25.106790570080385,945.829,in_progress,0.0,0
276,48.0,5.117601813741777,0.9942012484549,-26.362208891365913,-21.518407036611663,4.0,[-21.518407036611663 4.0],4.544763586827842,False,True,13.303218406975049,79,25.106790570080385,945.894,in_progress,0.0,0
276,49.0,5.206125694439347,0.924861302012385,-31.32348247864426,-6.133669340317027,3.6355453550135377,[-6.133669340317027 3.6355453550135377],0.001,False,False,13.119052307497848,79,25.106790570080385,945.963,in_progress,0.0,0
276,50.0,5.301199522884672,0.8341256832094961,-37.36328118660827,-30.0,3.7409914542244924,[-30.0 3.7409914542244924],0.001,False,False,12.70363336224769,79,25.106790570080385,946.032,in_progress,0.0,0
276,51.0,5.39667072452026,0.7176817665876201,-44.97709487774919,-30.0,4.0,[-30.0 4.0],0.001,False,False,12.186797047011533,78,25.106790570080385,946.096,in_progress,0.0,0
276,52.0,5.47503946865097,0.5894114189480784,-53.84098440568625,-30.0,4.0,[-30.0 4.0],0.001,True,False,11.657918353255681,78,25.106790570080385,946.165,off_track,0.0,0
277,1.0,5.024312994772492,-1.0217193646985543,89.75545981370543,30.0,3.026416599030905,[30.0 3.026416599030905],0.0,False,True,0.5582192405101827,73,25.106790570080385,946.294,prepare,0.0,0
277,2.0,5.024256039147282,-1.0218700689798275,89.76599774592286,-10.029348373781929,3.7567142296721956,[-10.029348373781929 3.7567142296721956],3.800140394877791,False,True,0.5576180659539798,73,25.106790570080385,946.364,in_progress,0.0,0
277,3.0,5.02218536134632,-1.0104357890006486,90.29716958619979,-30.0,2.2698403985670623,[-30.0 2.2698403985670623],1.3635038206033372,False,True,0.6031265818028042,73,25.106790570080385,946.428,in_progress,0.0,0
277,4.0,5.029900248675436,-0.9887988455507596,88.42369447394432,8.514602491787933,4.0,[8.514602491787933 4.0],2.4354926883495454,False,True,0.6894310072822041,73,25.106790570080385,946.498,in_progress,0.0,0
277,5.0,5.0397926788672605,-0.9477020320560349,86.5538203515859,-15.467183912443227,2.0249748603145004,[-15.467183912443227 2.0249748603145004],2.461972395916176,False,True,0.8532786017909744,73,25.106790570080385,946.563,in_progress,0.0,0
277,6.0,5.047241192854113,-0.8985578937334776,85.46589907504182,7.94048867151438,4.0,[7.94048867151438 4.0],2.4527586507668797,False,True,1.0491385576433365,73,25.106790570080385,946.631,in_progress,0.0,0
277,7.0,5.065840427313515,-0.8288472130967542,82.54943336924065,-30.0,4.0,[-30.0 4.0],5.812096885293056,False,True,1.3066897211733264,73,25.106790570080385,946.693,in_progress,0.0,0
277,8.0,5.084971458313462,-0.7565094205555198,80.19067708892283,30.0,3.376522976507253,[30.0 3.376522976507253],4.405931679027053,False,True,1.5846328997954906,73,25.106790570080385,946.763,in_progress,0.0,0
277,9.0,5.109522212365668,-0.6675371123008749,78.20398001416567,30.0,1.0,[30.0 1.0],0.4920362517685683,False,True,1.9260419614280488,74,25.106790570080385,946.828,in_progress,0.0,0
277,10.0,5.119433097286126,-0.5843218196090927,79.57888789000178,30.0,3.801391009973857,[30.0 3.801391009973857],4.462406916815323,False,True,2.251100629663405,74,25.106790570080385,946.896,in_progress,0.0,0
277,11.0,5.119944436082728,-0.4937373314823884,83.0340335249498,23.554133941313054,2.317015042256128,[23.554133941313054 2.317015042256128],1.8915184146619493,False,True,2.6115177420093505,74,25.106790570080385,946.958,in_progress,0.0,0
277,12.0,5.1008799643491,-0.40328444616606857,89.7372873586944,30.0,2.4967660564703715,[30.0 2.4967660564703715],2.154507944100926,False,True,2.977837610477041,75,25.106790570080385,947.03,in_progress,0.0,0
277,13.0,5.05856850983714,-0.29454967812491556,99.05025753197903,13.626396618794743,4.0,[13.626396618794743 4.0],6.166869222805936,False,True,3.4264421417903312,75,25.106790570080385,947.1,in_progress,0.0,0
277,14.0,5.005537916898694,-0.18998424630112445,108.05680287198273,-30.0,2.589542527465798,[-30.0 2.589542527465798],2.9326824488455183,False,True,3.862136442145492,75,25.106790570080385,947.158,in_progress,0.0,0
277,15.0,4.950358973790641,-0.08510249713518475,115.1287200758203,-23.344573598020183,4.0,[-23.344573598020183 4.0],5.927104230666506,False,True,4.301672673606949,76,25.106790570080385,947.223,in_progress,0.0,0
277,16.0,4.899384523584763,0.046071683593498086,115.84636858880023,-30.0,4.0,[-30.0 4.0],3.4695917181721674,False,True,4.8424874184003315,76,25.106790570080385,947.302,in_progress,0.0,0
277,17.0,4.860940467071949,0.2029458177186801,109.35709517950364,-30.0,4.0,[-30.0 4.0],3.4838607087528715,False,True,5.479495926467493,77,25.106790570080385,947.359,in_progress,0.0,0
277,18.0,4.843129747845394,0.3564529876110858,101.15858703258196,-3.6898548148329233,4.0,[-3.6898548148329233 4.0],1.5722854598822495,False,True,6.103052138651776,77,25.106790570080385,947.43,in_progress,0.0,0
277,19.0,4.842613100823486,0.5386298062850142,89.32874028127023,30.0,1.0,[30.0 1.0],0.44415475461988607,False,True,6.821358462824589,78,25.106790570080385,947.494,in_progress,0.0,0
277,20.0,4.845842111058426,0.6993714752620186,77.98713491237183,30.0,3.176704893498429,[30.0 3.176704893498429],4.15218275849535,False,True,7.452707456499863,78,25.106790570080385,947.559,in_progress,0.0,0
277,21.0,4.840120338737429,0.8545604919375887,73.9268507622015,0.7755518252983968,1.0,[0.7755518252983968 1.0],0.6611021681844753,False,True,8.06695575793006,79,25.106790570080385,947.628,in_progress,0.0,0
277,22.0,4.832673277867328,1.0190267704133844,72.26126456787047,30.0,4.0,[30.0 4.0],6.095325675552432,False,True,8.682439467511237,79,25.106790570080385,947.695,in_progress,0.0,0
277,23.0,4.827085834307124,1.1720095540371096,72.79225745045336,-3.4324771473373303,4.0,[-3.4324771473373303 4.0],1.6472149196558703,False,True,9.26697749283063,80,25.106790570080385,947.763,in_progress,0.0,0
277,24.0,4.823280276624048,1.336345463284231,76.13327061210315,22.110718477713675,2.296325581579211,[22.110718477713675 2.296325581579211],1.98288800705016,False,True,9.51700479740758,80,25.106790570080385,947.829,in_progress,0.0,0
