episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
154,15.0,2.970821842465304,-1.3160617043899245,-23.59471605252562,30.0,3.6792041987372017,[30.0 3.6792041987372017],5.201075598729144,False,True,5.442453408406978,64,25.106790570080385,538.351,in_progress,0.0,0
154,16.0,3.1129908159119273,-1.3954433907545376,-26.209098913943148,6.671393768651598,3.9613728698967914,[6.671393768651598 3.9613728698967914],1.5543380123844963,False,True,6.032494288998258,65,25.106790570080385,538.403,in_progress,0.0,0
154,17.0,3.252967335367956,-1.4628407488763642,-26.023330043262334,30.0,3.061909121437195,[30.0 3.061909121437195],2.2724784871491304,False,True,6.722122007378262,65,25.106790570080385,538.477,in_progress,0.0,0
154,18.0,3.426669108535949,-1.5350561619565355,-23.96429876738801,3.5620484652955327,4.0,[3.5620484652955327 4.0],1.610597054292518,False,True,7.471323367589944,66,25.106790570080385,538.549,in_progress,0.0,0
154,19.0,3.6224530145139764,-1.6000946213208844,-20.316753084050248,7.256048562251138,3.01019035556165,[7.256048562251138 3.01019035556165],1.2086106460979693,False,True,8.339921796635085,67,25.106790570080385,538.599,in_progress,0.0,0
154,20.0,3.743004898621755,-1.6362554728840142,-18.658272569096187,29.01450725957497,3.947000604964448,[29.01450725957497 3.947000604964448],3.481330548144969,False,True,8.836968196578843,67,25.106790570080385,538.672,in_progress,0.0,0
154,21.0,3.972843467133101,-1.6882850883238762,-14.171532820724005,27.921415209674677,1.0,[27.921415209674677 1.0],0.7791121667266244,False,True,9.772027787770742,68,25.106790570080385,538.739,in_progress,0.0,0
154,22.0,4.187618926029816,-1.7125745380184791,-6.5797239607999956,9.701629520381047,1.0,[9.701629520381047 1.0],0.6803027857357417,False,True,10.627038098098884,68,25.106790570080385,538.818,in_progress,0.0,0
154,23.0,4.3748438855729415,-1.7216573852045833,-0.029660528757218457,14.29746324421609,2.8612267981945525,[14.29746324421609 2.8612267981945525],4.5085528235740355,False,True,11.346184419471284,69,25.106790570080385,538.885,in_progress,0.0,0
154,24.0,4.557021081429841,-1.7156619653494394,4.6846744509262415,20.442143653212526,1.3724700039078084,[20.442143653212526 1.3724700039078084],1.2182732937943366,False,True,12.064192357737069,70,25.106790570080385,538.94,in_progress,0.0,0
154,25.0,4.7024286480446476,-1.6963428648084107,9.693926599283431,-3.200803319058533,4.0,[-3.200803319058533 4.0],1.803454077482403,False,True,12.521959947550066,70,25.106790570080385,539.015,in_progress,0.0,0
154,26.0,4.870080417815836,-1.6720122726763198,12.82313141253006,12.029584380488487,2.7997739868691687,[12.029584380488487 2.7997739868691687],3.5681601346969583,False,True,13.129218844034817,71,25.106790570080385,539.083,in_progress,0.0,0
154,27.0,5.048653885358747,-1.6438883565502995,13.458956355199636,-9.806717006159978,4.0,[-9.806717006159978 4.0],0.8980174642130493,False,True,13.658697171105194,71,25.106790570080385,539.141,in_progress,0.0,0
154,28.0,5.228435986409343,-1.614496811101597,11.641722091117883,-14.769701639677447,2.122083706668699,[-14.769701639677447 2.122083706668699],1.7469426518245827,False,True,13.720308256358837,71,25.106790570080385,539.214,in_progress,0.0,0
154,29.0,5.417972232434829,-1.5999493633488686,6.619851137076555,-30.0,2.9613255059179737,[-30.0 2.9613255059179737],0.001,False,False,14.102498973185595,71,25.106790570080385,539.279,in_progress,0.0,0
154,30.0,5.581071447448707,-1.6007197366855386,2.327958898923604,-22.39457382788671,4.0,[-22.39457382788671 4.0],0.001,True,False,14.383779489740768,72,25.106790570080385,539.347,off_track,0.0,0
155,1.0,3.0247049258526912,-1.310996943750872,-63.71507051352312,30.0,4.0,[30.0 4.0],0.0,False,True,0.5532466011999859,64,25.106790570080385,539.484,prepare,0.0,0
155,2.0,3.0245454686804463,-1.310982797306345,-63.74974922040328,4.157989522058379,4.0,[4.157989522058379 4.0],2.42893560984058,False,True,0.5528252050120863,64,25.106790570080385,539.545,in_progress,0.0,0
155,3.0,3.0263450657535325,-1.320088094651211,-64.29811081768038,6.598205110689932,4.0,[6.598205110689932 4.0],2.4305422554650664,False,True,0.5862969888555614,64,25.106790570080385,539.616,in_progress,0.0,0
155,4.0,3.030722847753153,-1.336983267191233,-65.21539824539721,-20.12252830002269,4.0,[-20.12252830002269 4.0],5.78691278662604,False,True,0.6508538183864654,64,25.106790570080385,539.686,in_progress,0.0,0
155,5.0,3.0340138749914645,-1.370607674675583,-67.74894204072403,30.0,3.70418303086937,[30.0 3.70418303086937],5.099069815147667,False,True,0.7665499341540927,64,25.106790570080385,539.74,in_progress,0.0,0
155,6.0,3.0430672902325777,-1.407905643282728,-68.90076549131672,30.0,4.0,[30.0 4.0],5.796772821553536,False,True,0.9076255612899709,65,25.106790570080385,539.819,in_progress,0.0,0
155,7.0,3.0838603838373477,-1.4603612521263454,-64.39704656930155,5.611636114098026,4.0,[5.611636114098026 4.0],2.4586654693114176,False,True,1.1721972773212075,65,25.106790570080385,539.864,in_progress,0.0,0
155,8.0,3.1185007374597733,-1.4925791406046796,-60.24979675698993,30.0,4.0,[30.0 4.0],5.814040213095265,False,True,1.3572972160225238,65,25.106790570080385,539.942,in_progress,0.0,0
155,9.0,3.1966122460561497,-1.5551279714512038,-52.29346947521584,30.0,4.0,[30.0 4.0],5.825715063290404,False,True,1.661329773187603,65,25.106790570080385,540.011,in_progress,0.0,0
155,10.0,3.284050270553437,-1.6016519102104732,-43.11237419833801,30.0,4.0,[30.0 4.0],5.840812259257397,False,True,2.0544859181613973,66,25.106790570080385,540.087,in_progress,0.0,0
155,11.0,3.414377615507545,-1.6394880031927814,-29.030092395508902,22.950560592953494,1.0,[22.950560592953494 1.0],0.7360251470256296,False,True,2.590857837604932,66,25.106790570080385,540.133,in_progress,0.0,0
155,12.0,3.4775757239557947,-1.6458353243372,-20.80738578645957,-7.277239473603199,2.9826011665423797,[-7.277239473603199 2.9826011665423797],1.8788080228130581,False,True,2.7995915990913223,66,25.106790570080385,540.216,in_progress,0.0,0
155,13.0,3.6119652036460748,-1.6584936734847795,-6.766911113582606,30.0,4.0,[30.0 4.0],5.89002304437242,False,True,3.3360167805317698,67,25.106790570080385,540.273,in_progress,0.0,0
155,14.0,3.73099825027269,-1.6680610677784744,2.1766300468523436,5.356421268864352,4.0,[5.356421268864352 4.0],2.5852845388136303,False,True,3.810094558617305,67,25.106790570080385,540.343,in_progress,0.0,0
155,15.0,3.864151417611493,-1.6574716360937403,13.294685677613575,-26.45685116655299,3.5913413214581293,[-26.45685116655299 3.5913413214581293],2.8948737212710958,False,True,4.328720307508771,67,25.106790570080385,540.417,in_progress,0.0,0
155,16.0,3.997263444152213,-1.6442970043247438,21.46897276430148,6.6814478268197774,2.476699817613799,[6.6814478268197774 2.476699817613799],0.9357936611995898,False,True,4.850609872830436,68,25.106790570080385,540.473,in_progress,0.0,0
155,17.0,4.115877705873056,-1.6303902405145705,27.12085712760095,-25.124857478251492,1.0,[-25.124857478251492 1.0],0.43893501428246195,False,True,5.33000408070341,68,25.106790570080385,540.544,in_progress,0.0,0
155,18.0,4.256638616703958,-1.5993399801375412,35.41940221901265,-23.32787038164504,1.0,[-23.32787038164504 1.0],0.30088092023384516,False,True,5.885977209670035,69,25.106790570080385,540.617,in_progress,0.0,0
155,19.0,4.368740793898452,-1.5680287810717024,41.44271921257938,0.23993167311947872,4.0,[0.23993167311947872 4.0],0.8815152160989919,False,True,6.432686289249712,69,25.106790570080385,540.676,in_progress,0.0,0
155,20.0,4.478951647416643,-1.5272430490534463,46.08709378313339,-1.6366698993657707,1.0,[-1.6366698993657707 1.0],0.2055102073218846,False,True,6.8937616735736285,70,25.106790570080385,540.747,in_progress,0.0,0
155,21.0,4.568001429396134,-1.4715425537480415,53.62895367199887,-22.44389907686235,1.2845430503769424,[-22.44389907686235 1.2845430503769424],0.445808220067825,False,True,7.282655342756506,70,25.106790570080385,540.813,in_progress,0.0,0
155,22.0,4.646597098158,-1.413462882764939,60.27182003961112,-14.407043312928137,4.0,[-14.407043312928137 4.0],3.7245471557357965,False,True,7.969541276278469,70,25.106790570080385,540.883,in_progress,0.0,0
155,23.0,4.727785988259957,-1.344600426059483,62.47523234018222,-16.36022068050957,2.104481515378164,[-16.36022068050957 2.104481515378164],0.9437644163622758,False,True,8.391087719412582,71,25.106790570080385,540.933,in_progress,0.0,0
155,24.0,4.787257056655258,-1.2874221443200953,62.765834518747226,16.24971023936652,4.0,[16.24971023936652 4.0],3.756860668109961,False,True,9.123595289641484,71,25.106790570080385,541.013,in_progress,0.0,0
155,25.0,4.886466131710937,-1.186206737019274,59.55423864353336,-3.9958600326107536,4.0,[-3.9958600326107536 4.0],0.9718500756079997,False,True,9.658931271714277,72,25.106790570080385,541.07,in_progress,0.0,0
155,26.0,4.947373624526388,-1.114567908071468,56.82017113469025,14.055693422249242,1.5671099391024352,[14.055693422249242 1.5671099391024352],0.7823296948925309,False,True,10.187156293531817,72,25.106790570080385,541.157,in_progress,0.0,0
155,27.0,5.044263387785464,-0.980213675934963,55.343191443969445,30.0,4.0,[30.0 4.0],6.173716184752783,False,True,10.72385897793705,73,25.106790570080385,541.2,in_progress,0.0,0
155,28.0,5.086807747481354,-0.9063779964633734,56.91636946005313,30.0,3.151317197459118,[30.0 3.151317197459118],4.195516968847315,False,True,11.018635081760353,73,25.106790570080385,541.292,in_progress,0.0,0
155,29.0,5.150285282498898,-0.7304499062449035,65.46523569956922,30.0,4.0,[30.0 4.0],5.2496280536448925,False,True,11.659063897002408,74,25.106790570080385,541.327,in_progress,0.0,0
155,30.0,5.170646396702094,-0.6396887079954715,70.47507890751633,30.0,4.0,[30.0 4.0],5.263080858196306,False,True,12.00939734886215,74,25.106790570080385,541.423,in_progress,0.0,0
155,31.0,5.187122289282505,-0.4134988269308142,85.20263552989248,30.0,2.6058774685416024,[30.0 2.6058774685416024],2.02256551145786,False,True,12.900717435767483,75,25.106790570080385,541.463,in_progress,0.0,0
155,32.0,5.182079821476914,-0.3231185470859596,92.0861457098902,30.0,3.9255129033943703,[30.0 3.9255129033943703],4.383704072374887,False,True,13.260787829811193,75,25.106790570080385,541.547,in_progress,0.0,0
155,33.0,5.148254732396329,-0.0960231351434443,109.79366076008881,-30.0,2.0860156239628838,[-30.0 2.0860156239628838],1.3613713054074266,False,True,14.171043628688807,76,25.106790570080385,541.618,in_progress,0.0,0
155,34.0,5.1090960171086985,0.0650316638690539,125.88242652369011,-30.0,1.725728304937053,[-30.0 1.725728304937053],1.305648008029242,False,True,14.834091224006418,76,25.106790570080385,541.671,in_progress,0.0,0
155,35.0,5.087965845614109,0.17135834518171697,134.94937236942687,-30.0,1.2212081403565906,[-30.0 1.2212081403565906],0.001,False,False,15.26388259140009,76,25.106790570080385,541.755,in_progress,0.0,0
155,36.0,5.048415013210535,0.3140418688084916,151.18420807115137,-30.0,3.3823437682915936,[-30.0 3.3823437682915936],0.001,False,False,15.845094322481101,77,25.106790570080385,541.825,in_progress,0.0,0
155,37.0,5.006973730755404,0.43066081437895687,164.6638233720791,-12.878061841580884,1.9989672138572099,[-12.878061841580884 1.9989672138572099],2.09287247861717,False,True,16.30133116080028,77,25.106790570080385,541.866,in_progress,0.0,0
155,38.0,4.975761649163227,0.49145576411438285,173.326385636078,30.0,3.2349567914763506,[30.0 3.2349567914763506],3.7545976369549585,False,True,16.558884850291953,78,25.106790570080385,541.952,in_progress,0.0,0
155,39.0,4.908202761956939,0.593482301284048,-168.33579178580655,-18.240734864029413,2.584491945760607,[-18.240734864029413 2.584491945760607],3.9900692960547306,False,True,16.99983957367358,78,25.106790570080385,541.998,in_progress,0.0,0
155,40.0,4.8713912869803515,0.6341371621389339,-157.37915524310446,-30.0,3.9335316079614646,[-30.0 3.9335316079614646],6.246795056309645,False,True,17.18030540087928,78,25.106790570080385,542.087,in_progress,0.0,0
155,41.0,4.800407569990687,0.6889594809037883,-140.98927529126016,30.0,3.385185807855055,[30.0 3.385185807855055],2.858323405460711,False,True,17.43960871489152,78,25.106790570080385,542.155,in_progress,0.0,0
155,42.0,4.747620488237989,0.7119789155143015,-125.59667258649739,15.410737719172957,1.0,[15.410737719172957 1.0],0.4271863257468201,False,True,17.562588742130313,78,25.106790570080385,542.218,in_progress,0.0,0
155,43.0,4.726862413702821,0.7156152283018868,-104.83179230598898,30.0,4.0,[30.0 4.0],3.195127839407885,False,True,17.589635687852013,78,25.106790570080385,542.255,in_progress,0.0,0
155,44.0,4.720349563413969,0.7194012655105537,-93.64250301152146,30.0,1.0,[30.0 1.0],0.34190986019754005,False,True,17.608531485011447,78,25.106790570080385,542.355,in_progress,0.0,0
155,45.0,4.725947772837067,0.7353860632587,-66.2343688547557,-30.0,4.0,[-30.0 4.0],3.196883287034358,False,True,17.668003885462436,78,25.106790570080385,542.394,in_progress,0.0,0
155,46.0,4.73218513219469,0.7482484156642598,-53.58268569402655,-30.0,4.0,[-30.0 4.0],3.1979314285631517,False,True,17.71479591799785,79,25.106790570080385,542.486,in_progress,0.0,0
155,47.0,4.743488388821641,0.7647243699603611,-35.29725077957292,-29.684827724521632,3.2872701220592875,[-29.684827724521632 3.2872701220592875],2.2720228695881954,False,True,17.77270081621345,79,25.106790570080385,542.554,in_progress,0.0,0
155,48.0,4.757678573303125,0.7669260246742959,-25.169857591350844,-30.0,1.0,[-30.0 1.0],0.48248430542916027,False,True,17.772658694045784,79,25.106790570080385,542.607,in_progress,0.0,0
155,49.0,4.7720962398099385,0.7588796716713996,-21.40196085583295,22.538909368943443,1.0,[22.538909368943443 1.0],0.48234251289212093,False,True,17.732146540605996,79,25.106790570080385,542.687,in_progress,0.0,0
155,50.0,4.808844528234746,0.7402688058620946,-18.566804123528215,17.994135258253976,2.762328968037638,[17.994135258253976 2.762328968037638],2.5913755039024036,False,True,17.63635704011429,78,25.106790570080385,542.733,in_progress,0.0,0
155,51.0,4.8504731716108,0.7404623981448667,-15.31846620786658,-30.0,3.878637912725034,[-30.0 3.878637912725034],6.119945231642789,False,True,17.6115770051143,78,25.106790570080385,542.819,in_progress,0.0,0
155,52.0,4.919060752572447,0.741453357410939,-11.019269532425222,26.74958496864589,3.267704069128877,[26.74958496864589 3.267704069128877],3.84932548766806,False,True,17.573393884255793,78,25.106790570080385,542.865,in_progress,0.0,0
155,53.0,4.963291222625051,0.7359058649409348,-10.022312466211323,30.0,4.0,[30.0 4.0],5.474857871716988,False,True,17.524423742629878,78,25.106790570080385,542.937,in_progress,0.0,0
155,54.0,5.050658484360568,0.744583747865469,-4.699978683654532,-30.0,2.2543167010131024,[-30.0 2.2543167010131024],1.6251232847187673,False,True,17.50496950864836,78,25.106790570080385,543.0,in_progress,0.0,0
155,55.0,5.128761267736151,0.7563596980110512,-0.4295569748927041,-30.0,3.34256476230124,[-30.0 3.34256476230124],3.359007805494398,False,True,17.50339190928346,78,25.106790570080385,543.058,in_progress,0.0,0
155,56.0,5.233546997278818,0.7565661005696789,-0.21022745703549844,-14.709168539309747,2.672382742508286,[-14.709168539309747 2.672382742508286],0.001,False,True,17.43991126845016,78,25.106790570080385,543.13,in_progress,0.0,0
155,57.0,5.346422699600352,0.7359500285128004,-4.450719693449184,-9.816397107261757,4.0,[-9.816397107261757 4.0],0.001,False,False,17.289521224130166,78,25.106790570080385,543.2,in_progress,0.0,0
155,58.0,5.465887693736849,0.698843437827365,-10.382887163520973,2.3555199840192174,4.0,[2.3555199840192174 4.0],0.001,True,False,17.09448164301406,78,25.106790570080385,543.265,off_track,0.0,0
156,1.0,4.170643402233471,-1.69444584408912,-5.967270863244503,22.738631439580104,1.0,[22.738631439580104 1.0],0.0,False,True,0.5569372782691984,68,25.106790570080385,543.416,prepare,0.0,0
156,2.0,4.170517335830365,-1.6943365096969973,-5.948950319465505,-30.0,1.0,[-30.0 1.0],0.7238185212780504,False,True,0.5564202130083906,68,25.106790570080385,543.475,in_progress,0.0,0
156,3.0,4.178739916306734,-1.6983300180950565,-6.6849673130276095,-30.0,1.0,[-30.0 1.0],0.7240182459239161,False,True,0.5897076539860158,68,25.106790570080385,543.55,in_progress,0.0,0
156,4.0,4.20103890645439,-1.7150525664845968,-10.058297503672735,3.525560713134034,1.0,[3.525560713134034 1.0],0.6057060194551915,False,True,0.6808025940255535,69,25.106790570080385,543.624,in_progress,0.0,0
156,5.0,4.2369489635071895,-1.7297859875089914,-12.029959406339886,-9.319654533004776,4.0,[-9.319654533004776 4.0],2.4420383746090253,False,True,0.8257994710213712,69,25.106790570080385,543.662,in_progress,0.0,0
156,6.0,4.263569077890523,-1.7367324149755632,-12.251875706657914,30.0,1.0,[30.0 1.0],0.7260763861179831,False,True,0.9327310196638572,69,25.106790570080385,543.743,in_progress,0.0,0
156,7.0,4.3237621635931465,-1.7305942439346749,-8.35197530896464,17.37793780180222,2.4743416801978944,[17.37793780180222 2.4743416801978944],3.350949734496191,False,True,1.1714758471963904,69,25.106790570080385,543.805,in_progress,0.0,0
156,8.0,4.377868193328056,-1.715829560904094,-3.1122951227029763,-5.55004528386765,4.0,[-5.55004528386765 4.0],2.4677866020990327,False,True,1.3622208770631916,69,25.106790570080385,543.869,in_progress,0.0,0
156,9.0,4.443596227035037,-1.7029317711714829,0.6113494420128068,-5.938257937608469,2.704872710015291,[-5.938257937608469 2.704872710015291],1.6688610939945099,False,True,1.6289871544686862,69,25.106790570080385,543.943,in_progress,0.0,0
156,10.0,4.534520617183292,-1.7039666410020236,0.22197179811889464,30.0,2.5518069476311505,[30.0 2.5518069476311505],2.8287181786296327,False,True,1.9844496454132332,70,25.106790570080385,544.012,in_progress,0.0,0
156,11.0,4.633476854754601,-1.697791336217957,1.52030290497674,30.0,4.0,[30.0 4.0],5.853179890947395,False,True,2.3765596600884065,70,25.106790570080385,544.079,in_progress,0.0,0
156,12.0,4.737918231757332,-1.6709822845639999,6.785759148703078,30.0,4.0,[30.0 4.0],4.905432607828874,False,True,2.6956408288769107,70,25.106790570080385,544.149,in_progress,0.0,0
156,13.0,4.848973711109288,-1.6191377415969015,15.360401508225966,30.0,4.0,[30.0 4.0],4.923943110284422,False,True,3.177685163656807,71,25.106790570080385,544.215,in_progress,0.0,0
156,14.0,4.965209600566352,-1.5336498017225695,28.49681551201629,30.0,2.1724925269620523,[30.0 2.1724925269620523],1.7140491209234028,False,True,3.658697171105185,71,25.106790570080385,544.283,in_progress,0.0,0
156,15.0,5.067276368677707,-1.4236135799110399,44.42302573341811,30.0,4.0,[30.0 4.0],4.96025875419123,False,True,4.123405057063289,71,25.106790570080385,544.347,in_progress,0.0,0
156,16.0,5.132105826249179,-1.32892536569623,57.53160738728144,30.0,4.0,[30.0 4.0],4.97761871703221,False,True,4.575487422713831,72,25.106790570080385,544.417,in_progress,0.0,0
156,17.0,5.190705381124633,-1.1960761743732733,77.01582483137213,4.76587007671219,4.0,[4.76587007671219 4.0],1.4359906059652603,False,True,4.866470957609592,72,25.106790570080385,544.484,in_progress,0.0,0
156,18.0,5.226849343357348,-1.0694846397767117,97.34684840011485,27.38394044951834,2.7855551821698294,[27.38394044951834 2.7855551821698294],2.1191102089169784,False,True,5.371267036477246,72,25.106790570080385,544.546,in_progress,0.0,0
156,19.0,5.244316219715143,-0.9541719518360708,118.79933278728174,1.8377489215474867,2.2355778823767176,[1.8377489215474867 2.2355778823767176],0.001,False,False,5.830836181156441,73,25.106790570080385,544.619,in_progress,0.0,0
156,20.0,5.2498018619768505,-0.8524176629937525,143.16516759615092,-30.0,1.8499584235891502,[-30.0 1.8499584235891502],0.001,False,False,6.132466228864219,73,25.106790570080385,544.667,in_progress,0.0,0
156,21.0,5.250461461450321,-0.8022028772851901,157.57560421597427,-30.0,4.0,[-30.0 4.0],0.001,False,False,6.330957552898808,73,25.106790570080385,544.747,in_progress,0.0,0
156,22.0,5.248501029712408,-0.7098931234095127,-176.54382104194772,-30.0,3.868333342400523,[-30.0 3.868333342400523],0.001,False,False,6.6972394690602455,74,25.106790570080385,544.807,in_progress,0.0,0
156,23.0,5.248133353985702,-0.6460754595753384,-155.8526160555354,-30.0,2.6602833003442443,[-30.0 2.6602833003442443],0.001,False,False,6.950031327894635,74,25.106790570080385,544.874,in_progress,0.0,0
156,24.0,5.251905049617444,-0.5970421915203035,-136.39776913659452,-20.001131617991014,1.1833751374615558,[-20.001131617991014 1.1833751374615558],0.001,False,False,7.142476586831526,74,25.106790570080385,544.951,in_progress,0.0,0
156,25.0,5.26757779753036,-0.5488565659015017,-114.05758574100409,-14.9126776059911,4.0,[-14.9126776059911 4.0],0.001,False,False,7.330461634512087,74,25.106790570080385,545.018,in_progress,0.0,0
156,26.0,5.290798714400407,-0.5121620665839861,-95.78647226904782,-6.1205362358619055,3.216015334507836,[-6.1205362358619055 3.216015334507836],0.001,False,False,7.465907000825434,74,25.106790570080385,545.076,in_progress,0.0,0
156,27.0,5.315441192912133,-0.4842444805354837,-81.16511921384868,24.54737652047048,1.0,[24.54737652047048 1.0],0.001,False,False,7.5659893730890655,74,25.106790570080385,545.152,in_progress,0.0,0
156,28.0,5.334863806722964,-0.45707740587383006,-67.51900369610576,-20.897428481540512,1.719782199112144,[-20.897428481540512 1.719782199112144],0.001,False,False,7.665318956120826,74,25.106790570080385,545.221,in_progress,0.0,0
156,29.0,5.3501840445680475,-0.44210971730096627,-58.66720948316939,-2.589508754119578,1.0,[-2.589508754119578 1.0],0.001,False,False,7.71808046948268,74,25.106790570080385,545.259,in_progress,0.0,0
156,30.0,5.353850087371314,-0.44234740437174147,-57.049503709140296,-30.0,2.7608676418209184,[-30.0 2.7608676418209184],0.001,False,False,7.715580429771474,74,25.106790570080385,545.356,in_progress,0.0,0
156,31.0,5.364447338497854,-0.47469089503082207,-59.30913890451894,-2.7322075966066244,1.7858744523594727,[-2.7322075966066244 1.7858744523594727],0.001,False,False,7.582987080334636,74,25.106790570080385,545.395,in_progress,0.0,0
156,32.0,5.371576202472162,-0.49318325113301154,-60.160819627496835,23.527731072113696,1.567167616266926,[23.527731072113696 1.567167616266926],0.001,False,False,7.506722071232597,74,25.106790570080385,545.483,in_progress,0.0,0
156,33.0,5.414767045078702,-0.5451626120173141,-57.45457844110154,-18.978893261364668,1.603506789564138,[-18.978893261364668 1.603506789564138],0.001,False,False,7.282507927062188,74,25.106790570080385,545.541,in_progress,0.0,0
156,34.0,5.450904194937113,-0.5872870498478597,-55.58490126783211,-22.828622568784763,1.6474899554638003,[-22.828622568784763 1.6474899554638003],0.001,False,False,7.093562119815722,74,25.106790570080385,545.615,in_progress,0.0,0
156,35.0,5.4864736340645806,-0.6617565138886028,-58.43848822854876,-8.957952964636899,1.0979954955312556,[-8.957952964636899 1.0979954955312556],0.001,False,False,6.783120005305654,74,25.106790570080385,545.677,in_progress,0.0,0
156,36.0,5.510230045074173,-0.7387831536254823,-62.83344700005435,-30.0,1.0,[-30.0 1.0],0.001,False,False,6.467751051006543,73,25.106790570080385,545.748,in_progress,0.0,0
156,37.0,5.528443977443633,-0.8157900218875079,-66.98614913882523,-30.0,2.257749518663493,[-30.0 2.257749518663493],0.001,False,False,6.15489826918626,73,25.106790570080385,545.822,in_progress,0.0,0
156,38.0,5.537736355319522,-0.9022140397855701,-72.53867519792236,-12.656279129313674,3.7966319886818543,[-12.656279129313674 3.7966319886818543],0.001,True,False,6.042555139388717,73,25.106790570080385,545.872,off_track,0.0,0
157,1.0,5.024266831564066,-1.021614219073817,89.74912252810135,30.0,1.0,[30.0 1.0],0.0,False,True,0.5586372796558492,73,25.106790570080385,546.009,prepare,0.0,0
157,2.0,5.024256039147282,-1.021870068979895,89.76599774592292,-7.412138885868263,4.0,[-7.412138885868263 4.0],1.4170133058467111,False,True,0.5576180659539798,73,25.106790570080385,546.076,in_progress,0.0,0
157,3.0,5.021500180178986,-1.014053029857256,90.47286607321327,-30.0,1.0,[-30.0 1.0],0.4223404784753721,False,True,0.5887081358206037,73,25.106790570080385,546.151,in_progress,0.0,0
157,4.0,5.030527437501002,-0.9954253671904522,88.52972857263748,16.925138592567457,4.0,[16.925138592567457 4.0],7.234226308112481,False,True,0.6630480856766874,73,25.106790570080385,546.217,in_progress,0.0,0
157,5.0,5.044758106323927,-0.9577489913178654,85.46324249127309,-30.0,3.4190882596832104,[-30.0 3.4190882596832104],4.473201023157204,False,True,0.8133428077356841,73,25.106790570080385,546.258,in_progress,0.0,0
157,6.0,5.047815749884104,-0.9282539239096784,85.3813744115697,-30.0,3.1196609034683584,[-30.0 3.1196609034683584],3.859493451455913,False,True,0.9308700123988323,73,25.106790570080385,546.347,in_progress,0.0,0
157,7.0,5.083687465791057,-0.8517005843770928,78.84256530590841,6.607585737941534,1.6773350754610727,[6.607585737941534 1.6773350754610727],1.0246680564482444,False,True,1.208371651755591,73,25.106790570080385,546.412,in_progress,0.0,0
157,8.0,5.121274411118931,-0.7889064095940046,72.56425866034967,30.0,3.1435743807125296,[30.0 3.1435743807125296],3.166476969506787,False,True,1.440417251232673,73,25.106790570080385,546.484,in_progress,0.0,0
157,9.0,5.147600259323703,-0.7030970538314617,72.59717556543598,-3.489964220572336,4.0,[-3.489964220572336 4.0],1.2872891800133501,False,True,1.7685245836114638,74,25.106790570080385,546.546,in_progress,0.0,0
157,10.0,5.162407681512257,-0.6211698917955613,74.74622305647497,30.0,4.0,[30.0 4.0],4.882035081404886,False,True,2.0863302449189103,74,25.106790570080385,546.617,in_progress,0.0,0
157,11.0,5.184926837304329,-0.4957186345360153,77.34365249436716,30.0,3.602235912236386,[30.0 3.602235912236386],3.373555285298029,False,True,2.57604181540787,74,25.106790570080385,546.661,in_progress,0.0,0
157,12.0,5.185548613362732,-0.4171109839290187,81.20200791357283,30.0,4.0,[30.0 4.0],4.144783932567755,False,True,2.8870815772852776,75,25.106790570080385,546.744,in_progress,0.0,0
157,13.0,5.160533110748689,-0.25483534097441096,91.93532718576063,24.236150114839127,3.1072526078450005,[24.236150114839127 3.1072526078450005],2.561576895595108,False,True,3.536974758477174,75,25.106790570080385,546.81,in_progress,0.0,0
157,14.0,5.116853175555521,-0.1198665712376043,102.63223070647909,30.0,4.0,[30.0 4.0],4.958996339010476,False,True,4.090529661731135,76,25.106790570080385,546.875,in_progress,0.0,0
157,15.0,5.042592707579897,0.024764639575069622,116.94275749555544,-30.0,2.200268477253751,[-30.0 2.200268477253751],1.7679628278595165,False,True,4.701002729211645,76,25.106790570080385,546.953,in_progress,0.0,0
157,16.0,4.964957480774243,0.1600090682601508,130.54404854774097,-30.0,4.0,[-30.0 4.0],5.964207492562821,False,True,5.267903452156775,76,25.106790570080385,547.012,in_progress,0.0,0
157,17.0,4.896327112776921,0.3027919486835521,138.0783563642831,-30.0,1.0,[-30.0 1.0],0.75564655358571,False,True,5.861092264284995,77,25.106790570080385,547.088,in_progress,0.0,0
157,18.0,4.836654116689438,0.44734427884444217,141.93451080986918,-2.8543820168028446,1.0,[-2.8543820168028446 1.0],0.3786343870721042,False,True,6.465002759338101,77,25.106790570080385,547.152,in_progress,0.0,0
157,19.0,4.78402061103596,0.5634511097156674,145.06486354976624,-30.0,1.0,[-30.0 1.0],0.44461504904997134,False,True,6.952871157134677,78,25.106790570080385,547.229,in_progress,0.0,0
157,20.0,4.709738953989914,0.710188591613269,147.2018503825169,-30.0,1.0,[-30.0 1.0],0.3068057504134639,False,True,7.578785832418244,78,25.106790570080385,547.269,in_progress,0.0,0
157,21.0,4.6893656912152375,0.747885707433704,147.23009649732646,-27.404576118050233,1.4296662959989526,[-27.404576118050233 1.4296662959989526],0.528761863846643,False,True,7.739641039258471,79,25.106790570080385,547.354,in_progress,0.0,0
157,22.0,4.628273067771272,0.8635568864413786,144.581715268989,30.0,4.0,[30.0 4.0],2.985524478133596,False,True,8.232342773821244,79,25.106790570080385,547.396,in_progress,0.0,0
