episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
336,1.0,4.170676800088786,-1.6944200362594568,-5.9393846376616155,0.5341683423038965,2.303859769267102,[0.5341683423038965 2.303859769267102],0.0,False,True,0.5570666195473972,68,25.106790570080385,1141.76,prepare,0.0,0
336,2.0,4.170517335830467,-1.6943365096970089,-5.948950319465861,1.305672191138175,1.0,[1.305672191138175 1.0],0.604773151597563,False,True,0.5564202130084017,68,25.106790570080385,1141.827,in_progress,0.0,0
336,3.0,4.175920596551197,-1.6964056568536199,-6.341732987665295,24.478834526486906,1.0,[24.478834526486906 1.0],0.7239493006551577,False,True,0.5782167758596191,68,25.106790570080385,1141.897,in_progress,0.0,0
336,4.0,4.1911473501186345,-1.6944757552227858,-5.506553359241383,5.837446651315702,1.2221936337245953,[5.837446651315702 1.2221936337245953],0.7401629242608586,False,True,0.6385582842646453,68,25.106790570080385,1141.963,in_progress,0.0,0
336,5.0,4.223620348462734,-1.6895753059953393,-3.5828200116491877,28.971603752111236,2.9915668201532037,[28.971603752111236 2.9915668201532037],3.604515544937004,False,True,0.7671347969580689,69,25.106790570080385,1142.033,in_progress,0.0,0
336,6.0,4.270743895542281,-1.681403986569961,-0.8471236404146044,27.400118317967653,1.0,[27.400118317967653 1.0],0.4236175024886785,False,True,0.9535721396224495,69,25.106790570080385,1142.092,in_progress,0.0,0
336,7.0,4.32576492300714,-1.6554140519019667,5.102889810711569,-7.984550183353683,1.1848067192844818,[-7.984550183353683 1.1848067192844818],0.42138033374074557,False,True,1.1689599666873662,69,25.106790570080385,1142.159,in_progress,0.0,0
336,8.0,4.3830622162710196,-1.628572862010914,10.111369981502,30.0,1.0,[30.0 1.0],0.42533847852811013,False,True,1.445279579460057,69,25.106790570080385,1142.228,in_progress,0.0,0
336,9.0,4.450887477437075,-1.6030089920240767,13.169204083577345,30.0,1.3241923584571214,[30.0 1.3241923584571214],0.6251673151299508,False,True,1.7293649647358134,69,25.106790570080385,1142.295,in_progress,0.0,0
336,10.0,4.516557206468711,-1.5623568233333873,18.7007232609787,30.0,4.0,[30.0 4.0],2.846275031760669,False,True,2.0158496321727393,70,25.106790570080385,1142.367,in_progress,0.0,0
336,11.0,4.5856144648850865,-1.5026311082746462,26.587406858564474,30.0,1.7399081930868567,[30.0 1.7399081930868567],0.6841774490834537,False,True,2.329313290594659,70,25.106790570080385,1142.431,in_progress,0.0,0
336,12.0,4.642460913896133,-1.4277422147405203,37.213913915020036,30.0,1.0,[30.0 1.0],0.29051404147844734,False,True,2.9240118509849533,70,25.106790570080385,1142.499,in_progress,0.0,0
336,13.0,4.687805491149213,-1.3468787435976228,47.44812564853376,12.966305739989906,2.299830929662397,[12.966305739989906 2.299830929662397],1.0481672395186352,False,True,3.2541419926431336,71,25.106790570080385,1142.56,in_progress,0.0,0
336,14.0,4.727509834874745,-1.2624151746719505,55.35650165527192,-27.47910410389538,4.0,[-27.47910410389538 4.0],2.4451643205779177,False,True,4.109121454371312,71,25.106790570080385,1142.632,in_progress,0.0,0
336,15.0,4.7777480044241685,-1.1762291137870282,57.53857357394576,-5.265885750846852,2.113933075543255,[-5.265885750846852 2.113933075543255],0.12567789842010701,False,True,4.505337450053625,72,25.106790570080385,1142.696,in_progress,0.0,0
336,16.0,4.854886256674335,-1.087698579272464,53.937461995300765,24.441606846143102,3.3461219143625875,[24.441606846143102 3.3461219143625875],2.1279779192093433,False,True,5.292671082931999,72,25.106790570080385,1142.763,in_progress,0.0,0
336,17.0,4.928470318883984,-1.00187588516203,52.427105445508566,-8.155321494460352,1.8880639004744713,[-8.155321494460352 1.8880639004744713],0.38589273325594475,False,True,5.635695822256004,73,25.106790570080385,1142.835,in_progress,0.0,0
336,18.0,5.006897522098854,-0.9017176019122266,52.19486041449893,6.181727437425025,3.0787793423947436,[6.181727437425025 3.0787793423947436],1.193753393494154,False,True,6.035897321809869,73,25.106790570080385,1142.896,in_progress,0.0,0
336,19.0,5.094385253493784,-0.7985738215535457,51.11949452358796,30.0,4.0,[30.0 4.0],5.048216640723739,False,True,6.413975018847373,73,25.106790570080385,1142.966,in_progress,0.0,0
336,20.0,5.177340501149309,-0.6856633802773316,52.36679992280261,30.0,4.0,[30.0 4.0],5.063979127777576,False,True,6.824456452541028,74,25.106790570080385,1143.03,in_progress,0.0,0
336,21.0,5.259274824172986,-0.5437277400127496,56.794640013861624,-30.0,4.0,[-30.0 4.0],4.316325244615414,False,True,7.354303245193083,74,25.106790570080385,1143.092,in_progress,0.0,0
336,22.0,5.334917213200076,-0.39750737150552967,61.42386393120786,-28.725704540693602,3.146230382943151,[-28.725704540693602 3.146230382943151],0.001,False,False,7.901207100296692,75,25.106790570080385,1143.161,in_progress,0.0,0
336,23.0,5.436978201752796,-0.2501178032160982,59.08011328310449,-13.0579811467803,4.0,[-13.0579811467803 4.0],0.001,False,False,8.441508469855542,75,25.106790570080385,1143.23,in_progress,0.0,0
336,24.0,5.562025008268498,-0.09487690598549932,53.935247806037,-30.0,4.0,[-30.0 4.0],0.001,True,False,8.992839537282283,75,25.106790570080385,1143.295,off_track,0.0,0
337,1.0,5.024423958567688,-1.0215999312245272,89.7143002377189,15.648049187017882,1.5107287314020583,[15.648049187017882 1.5107287314020583],0.0,False,True,0.5586967434576429,73,25.106790570080385,1143.428,prepare,0.0,0
337,2.0,5.024256039147282,-1.021870068979792,89.765997745923,29.637122021035104,4.0,[29.637122021035104 4.0],3.37361064467737,False,True,0.5576180659539909,73,25.106790570080385,1143.497,in_progress,0.0,0
337,3.0,5.030042517868065,-1.012586112232935,88.17759548743204,-30.0,4.0,[-30.0 4.0],5.784756086674302,False,True,0.5946897571432852,73,25.106790570080385,1143.563,in_progress,0.0,0
337,4.0,5.049950531422188,-0.9908255218981541,83.44690889416215,20.881253175298696,3.413250889418374,[20.881253175298696 3.413250889418374],4.456765023701296,False,True,0.6816850068080971,73,25.106790570080385,1143.627,in_progress,0.0,0
337,5.0,5.06991867383795,-0.9569703751145959,79.65654996914596,5.103278182184646,4.0,[5.103278182184646 4.0],2.44160895763588,False,True,0.8168532840808429,73,25.106790570080385,1143.695,in_progress,0.0,0
337,6.0,5.082594978416804,-0.9089598607154673,78.75103582649062,30.0,4.0,[30.0 4.0],5.800638071391369,False,True,1.0082831091502542,73,25.106790570080385,1143.764,in_progress,0.0,0
337,7.0,5.091670625167358,-0.8511807194189849,79.27764361126864,30.0,3.8685545654627704,[30.0 3.8685545654627704],5.494620768304729,False,True,1.2069181435734988,73,25.106790570080385,1143.829,in_progress,0.0,0
337,8.0,5.083069289937581,-0.7687979569773723,84.54620301047014,30.0,4.0,[30.0 4.0],5.820934037350163,False,True,1.5368238893271657,73,25.106790570080385,1143.896,in_progress,0.0,0
337,9.0,5.059841730936783,-0.686673240025707,91.48099924417335,17.37957712269869,4.0,[17.37957712269869 4.0],7.292262796530786,False,True,1.8721415943913855,74,25.106790570080385,1143.963,in_progress,0.0,0
337,10.0,5.020731378748323,-0.5816891858358492,99.50337033065064,-30.0,4.0,[-30.0 4.0],5.85044706465708,False,True,2.305392308778098,74,25.106790570080385,1144.035,in_progress,0.0,0
337,11.0,4.98097345171612,-0.4679181454118809,104.51077938861332,-14.028813599632736,4.0,[-14.028813599632736 4.0],7.335497083238698,False,True,2.772855900806226,74,25.106790570080385,1144.095,in_progress,0.0,0
337,12.0,4.956855215956517,-0.34326372572046837,103.15450165123767,-9.820653190384132,4.0,[-9.820653190384132 4.0],1.4931495708636402,False,True,3.27677038798716,75,25.106790570080385,1144.161,in_progress,0.0,0
337,13.0,4.949514768891704,-0.20423898842395088,97.97280403430288,-30.0,4.0,[-30.0 4.0],5.909009383881402,False,True,3.830452705244869,75,25.106790570080385,1144.231,in_progress,0.0,0
337,14.0,4.960487423634741,-0.05299554896436792,91.15937490536392,30.0,4.0,[30.0 4.0],5.931812827484008,False,True,4.424292382396022,76,25.106790570080385,1144.295,in_progress,0.0,0
337,15.0,4.978592694274433,0.10544464314236286,85.15653646531901,-30.0,4.0,[-30.0 4.0],5.955695320846052,False,True,5.046232313699306,76,25.106790570080385,1144.362,in_progress,0.0,0
337,16.0,5.000486392002707,0.2706109047196781,81.55844534739285,30.0,4.0,[30.0 4.0],5.020495417853341,False,True,5.6920681732640865,77,25.106790570080385,1144.427,in_progress,0.0,0
337,17.0,5.032458134214433,0.4417303307530545,79.4057276376419,23.710086249652186,4.0,[23.710086249652186 4.0],5.045003831150519,False,True,6.330308102878124,77,25.106790570080385,1144.497,in_progress,0.0,0
337,18.0,5.047585825809123,0.6304765371481479,83.27079836223864,30.0,4.0,[30.0 4.0],4.305235668835818,False,True,7.0655122092661005,78,25.106790570080385,1144.56,in_progress,0.0,0
337,19.0,5.040972223845172,0.8237842645258365,89.25033357906518,30.0,1.4555721985452361,[30.0 1.4555721985452361],0.6535947845151262,False,True,7.822601829890951,79,25.106790570080385,1144.631,in_progress,0.0,0
337,20.0,5.018831121088364,1.020305521029894,96.41120349127607,30.0,4.0,[30.0 4.0],4.3584198179917335,False,True,8.450516093534722,79,25.106790570080385,1144.694,in_progress,0.0,0
337,21.0,4.98833225208748,1.2046511651230072,100.91561221461647,30.0,4.0,[30.0 4.0],4.386628398758009,False,True,9.185114550989814,80,25.106790570080385,1144.767,in_progress,0.0,0
337,22.0,4.938105122350653,1.3942373528798635,105.72128917397366,-19.1234797825582,3.371474755204548,[-19.1234797825582 3.371474755204548],3.968527698465477,False,True,9.500326212252741,80,25.106790570080385,1144.83,in_progress,0.0,0
337,23.0,4.875716215344274,1.601743138082173,109.48685829648683,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.039525027627782,80,25.106790570080385,1144.896,in_progress,0.0,0
337,24.0,4.832933596536987,1.8072808608444884,106.05519372858683,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.690377616936054,81,25.106790570080385,1144.965,in_progress,0.0,0
337,25.0,4.805193449057728,2.0189174588376995,99.51452221406876,-13.37016604832392,4.0,[-13.37016604832392 4.0],0.001,True,False,10.690377616936054,81,25.106790570080385,1145.03,off_track,0.0,0
338,1.0,4.903157412688265,0.22698622705844168,95.74462852111218,24.220059675016074,3.4985531126504448,[24.220059675016074 3.4985531126504448],0.0,False,True,0.5579521089624118,77,25.106790570080385,1145.166,prepare,0.0,0
338,2.0,4.903151343943295,0.2269013270138564,95.73966240132461,-24.534154566120733,4.0,[-24.534154566120733 4.0],3.37361064467737,False,True,0.5576180659539909,77,25.106790570080385,1145.227,in_progress,0.0,0
338,3.0,4.90286715540033,0.23558772054098664,95.66746939490689,-30.0,2.0544329813040507,[-30.0 2.0544329813040507],2.0089193096744364,False,True,0.5921555996657779,77,25.106790570080385,1145.297,in_progress,0.0,0
338,4.0,4.905480142483287,0.2556951076261199,94.71606178961599,-30.0,4.0,[-30.0 4.0],5.787678746667977,False,True,0.6708006944785461,77,25.106790570080385,1145.361,in_progress,0.0,0
338,5.0,4.918339272418494,0.2933532519301425,90.8870471551757,0.45995082850804536,2.9533137394924185,[0.45995082850804536 2.9533137394924185],1.7988621428142808,False,True,0.8149183793260462,77,25.106790570080385,1145.427,in_progress,0.0,0
338,6.0,4.928033492961932,0.3378016772665634,88.44274940421126,30.0,3.818657812553985,[30.0 3.818657812553985],5.3696418527633085,False,True,0.9807306475449917,77,25.106790570080385,1145.497,in_progress,0.0,0
338,7.0,4.923410181785476,0.39680090647568445,89.75250717996924,25.6235466691208,4.0,[25.6235466691208 4.0],5.808611363020466,False,True,1.2159209119912973,77,25.106790570080385,1145.561,in_progress,0.0,0
338,8.0,4.894111759400996,0.46712518509422557,96.43457434568663,30.0,4.0,[30.0 4.0],5.8199013947720335,False,True,1.5099321555217204,78,25.106790570080385,1145.63,in_progress,0.0,0
338,9.0,4.845075802091723,0.5356647192536476,105.85958024362458,-30.0,1.1063745930195166,[-30.0 1.1063745930195166],0.4886148356662236,False,True,1.8082564165135206,78,25.106790570080385,1145.696,in_progress,0.0,0
338,10.0,4.800624991822017,0.5993276412890226,114.29656582441731,-30.0,2.9425767110825602,[-30.0 2.9425767110825602],2.066783759748922,False,True,2.084724578578645,78,25.106790570080385,1145.765,in_progress,0.0,0
338,11.0,4.761230402840882,0.6802480985881467,117.24096200870288,30.0,3.8161215333848433,[30.0 3.8161215333848433],2.624838119337674,False,True,2.4293633261899816,78,25.106790570080385,1145.829,in_progress,0.0,0
338,12.0,4.720844091567529,0.7678124535597594,117.28104437954973,13.026715037758002,1.0133239829770044,[13.026715037758002 1.0133239829770044],0.3698215522070776,False,True,2.7987475584074217,79,25.106790570080385,1145.897,in_progress,0.0,0
338,13.0,4.666620327925152,0.8429406132934781,120.22873318249032,-18.832376181037773,2.246123183078768,[-18.832376181037773 2.246123183078768],1.3151398205679,False,True,3.12768003174434,79,25.106790570080385,1145.961,in_progress,0.0,0
338,14.0,4.609591265729808,0.9183341100323498,122.48777686290765,30.0,2.6783640977735903,[30.0 2.6783640977735903],1.424930948850196,False,True,3.586085031617925,79,25.106790570080385,1146.034,in_progress,0.0,0
338,15.0,4.540007978339969,1.007929445033496,124.87499161230689,30.0,2.9418347228727777,[30.0 2.9418347228727777],1.352173092257933,False,True,4.012755737172336,80,25.106790570080385,1146.098,in_progress,0.0,0
338,16.0,4.455576578279737,1.0829102894168277,130.52698204535653,0.5790926294207033,1.6433040370883911,[0.5790926294207033 1.6433040370883911],0.09853774030577798,False,True,4.984553648105383,80,25.106790570080385,1146.16,in_progress,0.0,0
338,17.0,4.361859826692729,1.156039749790993,136.7962708072698,26.214855403381172,2.948668754748821,[26.214855403381172 2.948668754748821],1.378915728992912,False,True,5.4576675443105405,81,25.106790570080385,1146.227,in_progress,0.0,0
338,18.0,4.260008504064143,1.232287646144938,140.56748838038112,29.77632548520708,1.922556597598456,[29.77632548520708 1.922556597598456],0.6227031556445504,False,True,6.381257918877115,82,25.106790570080385,1146.296,in_progress,0.0,0
338,19.0,4.140641998901991,1.3007564441164838,145.31856277908844,15.38188800094342,3.853572417633823,[15.38188800094342 3.853572417633823],3.461448833332874,False,True,7.060512378548378,82,25.106790570080385,1146.367,in_progress,0.0,0
338,20.0,4.011793727954835,1.3610478602013274,150.2150745821917,29.235637441991578,2.8607378992542927,[29.235637441991578 2.8607378992542927],1.6511995433633258,False,True,7.581498518846841,83,25.106790570080385,1146.428,in_progress,0.0,0
338,21.0,3.874754621731502,1.4051464929133741,156.82928013170175,-30.0,1.7783709013236222,[-30.0 1.7783709013236222],0.9997843603031088,False,True,8.14347456775839,83,25.106790570080385,1146.493,in_progress,0.0,0
338,22.0,3.7294521075083655,1.4465163330286275,162.84301589604095,1.7353473827902803,3.417754594821843,[1.7353473827902803 3.417754594821843],1.3908779315468798,False,True,8.721413441262783,84,25.106790570080385,1146.562,in_progress,0.0,0
338,23.0,3.574892480504033,1.4950515159169797,164.1847938910223,30.0,2.7894129566811285,[30.0 2.7894129566811285],3.419830108422161,False,True,9.336154760573478,84,25.106790570080385,1146.631,in_progress,0.0,0
338,24.0,3.4211865190887694,1.5303956313416418,166.02154326529558,30.0,2.0482565095941228,[30.0 2.0482565095941228],2.13891582988814,False,True,9.947789650063065,85,25.106790570080385,1146.7,in_progress,0.0,0
338,25.0,3.27563295700419,1.5519045183798446,168.92396022120917,30.0,1.4557470692085563,[30.0 1.4557470692085563],0.958996643014491,False,True,10.52509115192683,1,25.106790570080385,1146.76,in_progress,0.0,0
338,26.0,3.109730877729807,1.567034759488531,172.22894298470848,15.223862349373398,4.0,[15.223862349373398 4.0],6.539289868926956,False,True,11.185205602644913,2,25.106790570080385,1146.833,in_progress,0.0,0
338,27.0,2.9751295046027986,1.5727561297136192,174.9314949922543,30.0,4.0,[30.0 4.0],5.2524496752936285,False,True,11.732543627438247,3,25.106790570080385,1146.894,in_progress,0.0,0
338,28.0,2.8403344535224564,1.5635074701400609,179.65249743123908,-19.457388728163135,3.8170103900248527,[-19.457388728163135 3.8170103900248527],6.06736798341987,False,True,12.26872543662364,3,25.106790570080385,1146.965,in_progress,0.0,0
338,29.0,2.674252456551579,1.549396244359241,-176.22683498943536,-21.820882677641784,4.0,[-21.820882677641784 4.0],5.298400316275674,False,True,12.929174903012324,4,25.106790570080385,1147.029,in_progress,0.0,0
338,30.0,2.507400620112387,1.5536478192398606,-178.8585078117584,-30.0,3.740412511413865,[-30.0 3.740412511413865],4.7292303993924065,False,True,13.58472480880566,5,25.106790570080385,1147.095,in_progress,0.0,0
338,31.0,2.3247446535873277,1.5792997264183226,174.66916303063374,-30.0,4.0,[-30.0 4.0],5.352196647093582,False,True,14.330121018062002,5,25.106790570080385,1147.165,in_progress,0.0,0
338,32.0,2.135657479665644,1.6276333413204809,166.63794709328099,19.552043526781652,3.9578561192116557,[19.552043526781652 3.9578561192116557],6.601987156234333,False,True,15.089047656434246,6,25.106790570080385,1147.228,in_progress,0.0,0
338,33.0,1.934216580528288,1.6882965622193271,160.39220157988984,30.0,1.4861528260389911,[30.0 1.4861528260389911],1.0444746009628452,False,True,16.047618437132797,7,25.106790570080385,1147.293,in_progress,0.0,0
338,34.0,1.7405135941488301,1.7320040601309634,158.95365270155654,30.0,1.0075604062579693,[30.0 1.0075604062579693],0.5883009745757414,False,True,16.90644566537452,7,25.106790570080385,1147.364,in_progress,0.0,0
338,35.0,1.5582373788407082,1.7644067487693977,161.03892366567337,30.0,4.0,[30.0 4.0],5.4791061000783365,False,True,17.635054689540013,8,25.106790570080385,1147.427,in_progress,0.0,0
338,36.0,1.378346894324978,1.789000854809655,167.1262098680659,28.996423524790245,3.0210247961340144,[28.996423524790245 3.0210247961340144],3.3805771596357923,False,True,18.21798819611483,8,25.106790570080385,1147.497,in_progress,0.0,0
338,37.0,1.1925017219250222,1.7955817660287934,175.04795951082744,30.0,2.5007199028939233,[30.0 2.5007199028939233],2.4720731622475114,False,True,18.958390758459842,9,25.106790570080385,1147.559,in_progress,0.0,0
338,38.0,1.0099412766366602,1.7921352768355185,-179.0761830036299,30.0,4.0,[30.0 4.0],5.548118148669839,False,True,19.432243454943716,9,25.106790570080385,1147.626,in_progress,0.0,0
338,39.0,0.8213492552104117,1.776585780654279,-174.57519627637944,30.0,3.7409612548531674,[30.0 3.7409612548531674],4.244920996133219,False,True,20.28207074582751,10,25.106790570080385,1147.696,in_progress,0.0,0
338,40.0,0.6203143437125436,1.740011051679135,-167.99669291606054,7.939629471636664,2.238915329881091,[7.939629471636664 2.238915329881091],0.577677634330234,False,True,21.095198920818092,11,25.106790570080385,1147.762,in_progress,0.0,0
338,41.0,0.41681801097643084,1.6892314248720837,-161.9837358105221,-7.227807497010048,3.8619949001033467,[-7.227807497010048 3.8619949001033467],1.238340273956026,False,True,22.05104689539364,12,25.106790570080385,1147.827,in_progress,0.0,0
338,42.0,0.25230812088476495,1.6400727562808826,-159.368322356931,0.13529400669759895,4.0,[0.13529400669759895 4.0],2.295624207778246,False,True,22.775504328713453,12,25.106790570080385,1147.895,in_progress,0.0,0
338,43.0,0.06687283930199775,1.5711249333491277,-157.24532200535103,6.118761610973003,3.5700561382026637,[6.118761610973003 3.5700561382026637],2.026468497956817,False,True,23.516277280152707,13,25.106790570080385,1147.962,in_progress,0.0,0
338,44.0,-0.13288432616449047,1.4824512422757474,-155.72587883684105,-4.629584541813024,2.8459463188624574,[-4.629584541813024 2.8459463188624574],2.4199205606973924,False,True,24.316517393017236,13,25.106790570080385,1148.026,in_progress,0.0,0
338,45.0,-0.3295164900110733,1.396707106688747,-156.17276515589876,-30.0,4.0,[-30.0 4.0],3.9233267403075485,False,True,25.098515192301278,14,25.106790570080385,1148.087,in_progress,0.0,0
338,46.0,-0.5238917048530675,1.3239697046690102,-158.5525802723527,-24.299656654203726,2.846175529425304,[-24.299656654203726 2.846175529425304],1.8862575434827307,False,True,25.8725292772244,15,25.106790570080385,1148.162,in_progress,0.0,0
338,47.0,-0.7314281006202397,1.2572056899424415,-161.04374540267727,-29.605515171970417,2.942153534912533,[-29.605515171970417 2.942153534912533],1.6768139560844972,False,True,26.699396988390546,15,25.106790570080385,1148.227,in_progress,0.0,0
338,48.0,-0.9316103356896868,1.199000030416926,-162.90148799087132,-8.797345322182526,1.5304943860474625,[-8.797345322182526 1.5304943860474625],0.257729074722454,False,True,27.49347844364226,16,25.106790570080385,1148.299,in_progress,0.0,0
338,49.0,-1.144121827679464,1.155468673778353,-166.7969137069789,-14.897741940248814,3.278789508651985,[-14.897741940248814 3.278789508651985],2.5890302813196646,False,True,28.339366964846988,17,25.106790570080385,1148.364,in_progress,0.0,0
338,50.0,-1.3243999909506365,1.1272456374150053,-169.47224212368945,-13.54777583626008,1.0,[-13.54777583626008 1.0],0.001,False,False,29.055748063431835,17,25.106790570080385,1148.435,in_progress,0.0,0
338,51.0,-1.5247896809776,1.112239773282712,-174.04348507562665,-30.0,2.4090939583061797,[-30.0 2.4090939583061797],0.001,False,False,29.852072083865195,18,25.106790570080385,1148.497,in_progress,0.0,0
338,52.0,-1.718040513244138,1.1076111641413997,-176.91775054958939,2.6421210354998337,2.0008300672033177,[2.6421210354998337 2.0008300672033177],0.001,False,False,30.62168215255295,19,25.106790570080385,1148.559,in_progress,0.0,0
338,53.0,-1.8646423836256392,1.1044406158795879,-177.9761288211809,18.92218252435248,2.9641233067940664,[18.92218252435248 2.9641233067940664],0.001,False,False,31.202630190168406,19,25.106790570080385,1148.632,in_progress,0.0,0
338,54.0,-2.030228373042426,1.0878327606730207,-175.82875404557868,-26.645245987514645,1.0,[-26.645245987514645 1.0],0.001,False,False,31.86166903879311,20,25.106790570080385,1148.696,in_progress,0.0,0
338,55.0,-2.1883361086857205,1.0657596396950633,-173.52716091693298,3.5440889675838747,2.28134183378797,[3.5440889675838747 2.28134183378797],0.001,False,False,32.48844139484339,20,25.106790570080385,1148.759,in_progress,0.0,0
338,56.0,-2.3502064822832445,1.046916627911707,-173.27696491541207,-1.4390706083064835,2.406683858491288,[-1.4390706083064835 2.406683858491288],0.001,False,False,33.13250405204717,21,25.106790570080385,1148.827,in_progress,0.0,0
338,57.0,-2.4953947206243523,1.0212761088818856,-171.5059701764176,-30.0,3.338437627924287,[-30.0 3.338437627924287],0.001,False,False,33.76052050857949,21,25.106790570080385,1148.895,in_progress,0.0,0
338,58.0,-2.6645765038315496,0.9984867067923447,-172.26272758311237,18.436027886732717,3.322772042641501,[18.436027886732717 3.322772042641501],0.001,False,False,34.43599353487848,22,25.106790570080385,1148.961,in_progress,0.0,0
338,59.0,-2.8459728819068313,0.9776227064995808,-172.84700442267993,-3.286929993929622,2.331965261959424,[-3.286929993929622 2.331965261959424],0.001,True,False,35.20008950397022,22,25.106790570080385,1149.03,off_track,0.0,0
339,1.0,4.505496574412397,1.3652689143891417,139.81594482845344,19.71678289626498,3.7134431450144625,[19.71678289626498 3.7134431450144625],0.0,False,True,0.5583195784504724,81,25.106790570080385,1149.165,prepare,0.0,0
339,2.0,4.50560705387627,1.365126761504871,139.81563290674515,29.166490261127954,4.0,[29.166490261127954 4.0],5.783332533732634,False,True,0.5576180659539909,81,25.106790570080385,1149.231,in_progress,0.0,0
339,3.0,4.495960397241804,1.3732578368760187,139.75732771028592,30.0,4.0,[30.0 4.0],5.785262161993541,False,True,0.6078688019151235,81,25.106790570080385,1149.297,in_progress,0.0,0
339,4.0,4.473588105894527,1.3820765369765737,141.6983746327008,30.0,4.0,[30.0 4.0],3.377046117608202,False,True,0.7109873932232835,81,25.106790570080385,1149.367,in_progress,0.0,0
339,5.0,4.43616151808028,1.3886697827120114,146.0183960801484,30.0,4.0,[30.0 4.0],3.380424833103465,False,True,0.8618229064046967,81,25.106790570080385,1149.426,in_progress,0.0,0
339,6.0,4.380175065028791,1.391380482724541,152.90652141506925,8.659242211913273,4.0,[8.659242211913273 4.0],1.4316452709567073,False,True,1.0801882484538394,81,25.106790570080385,1149.495,in_progress,0.0,0
339,7.0,4.313099512443034,1.4000449746247912,158.04988648822248,5.780681883987633,1.3472862166317843,[5.780681883987633 1.3472862166317843],0.4805148810120712,False,True,1.3473105187232326,82,25.106790570080385,1149.561,in_progress,0.0,0
339,8.0,4.233916809768869,1.4148618964715314,161.6412561113663,3.261874038189511,2.7772520438731547,[3.261874038189511 2.7772520438731547],1.0004698357518917,False,True,1.6673122443079724,82,25.106790570080385,1149.626,in_progress,0.0,0
339,9.0,4.144509727479819,1.4312115502768736,164.45481406278677,-28.653073775350283,1.8352724619734238,[-28.653073775350283 1.8352724619734238],1.0014039099912468,False,True,2.06258933061767,82,25.106790570080385,1149.698,in_progress,0.0,0
339,10.0,4.0557825243451004,1.4529694212770083,165.25184982392165,5.739295299371086,1.0,[5.739295299371086 1.0],0.36093182543000674,False,True,2.41870295543013,82,25.106790570080385,1149.76,in_progress,0.0,0
339,11.0,3.9548676219622587,1.4812876775539645,164.97453665123646,5.753788831255719,3.3406029279747242,[5.753788831255719 3.3406029279747242],2.1102492495786414,False,True,2.824211269706123,83,25.106790570080385,1149.83,in_progress,0.0,0
339,12.0,3.864881852587903,1.4984885598929791,166.4641811910546,-30.0,1.0,[-30.0 1.0],0.7395660568067859,False,True,3.1810094677976464,83,25.106790570080385,1149.9,in_progress,0.0,0
339,13.0,3.763946469924196,1.518356729195712,167.37938196228728,30.0,3.8661344642678697,[30.0 3.8661344642678697],5.575623857424986,False,True,3.582648526375243,83,25.106790570080385,1149.964,in_progress,0.0,0
339,14.0,3.6636325295095937,1.5392018538249481,168.5532498245536,30.0,2.89594062000301,[30.0 2.89594062000301],3.49961567211656,False,True,3.9817937063878817,84,25.106790570080385,1150.028,in_progress,0.0,0
339,15.0,3.555434178245868,1.542594791030622,172.5398428055233,30.0,3.989344977676229,[30.0 3.989344977676229],5.905148618716955,False,True,4.412891108324713,84,25.106790570080385,1150.09,in_progress,0.0,0
339,16.0,3.443821776621142,1.5303267173230886,178.31395884360097,-30.0,4.0,[-30.0 4.0],5.948453206161905,False,True,4.857635577132946,85,25.106790570080385,1150.163,in_progress,0.0,0
339,17.0,3.3024211220814466,1.5135754714015803,-177.558151556274,-30.0,4.0,[-30.0 4.0],5.970090141313435,False,True,5.4210974300373636,1,25.106790570080385,1150.228,in_progress,0.0,0
339,18.0,3.1638133445940944,1.5181881130485937,-179.73466795830578,-30.0,4.0,[-30.0 4.0],5.9912392927071805,False,True,5.9718565809161674,2,25.106790570080385,1150.294,in_progress,0.0,0
339,19.0,2.9969765511537823,1.5472508231636377,174.28838757618973,-20.432084831520264,4.0,[-20.432084831520264 4.0],5.056708201556385,False,True,6.635109415530891,3,25.106790570080385,1150.363,in_progress,0.0,0
339,20.0,2.848390621444334,1.592609506760934,167.41797617412342,30.0,3.2236134235782217,[30.0 3.2236134235782217],3.4714898842324677,False,True,7.238616022923253,3,25.106790570080385,1150.433,in_progress,0.0,0
339,21.0,2.688271679266821,1.6466085547458607,160.9123685441672,-12.18344419053491,4.0,[-12.18344419053491 4.0],6.380636977568656,False,True,7.8799370326803455,4,25.106790570080385,1150.497,in_progress,0.0,0
339,22.0,2.5248320172487007,1.6962478999368429,158.47669221859238,30.0,4.0,[30.0 4.0],4.360648510016669,False,True,8.508554948350763,4,25.106790570080385,1150.561,in_progress,0.0,0
339,23.0,2.327749300800304,1.7613367538704119,157.556916750773,28.613116128968905,2.074893623499383,[28.613116128968905 2.074893623499383],1.2751309399180424,False,True,9.341449002127916,5,25.106790570080385,1150.631,in_progress,0.0,0
339,24.0,2.140303715288283,1.8072036480528293,161.8916110550995,30.0,4.0,[30.0 4.0],0.001,False,False,10.09352500549717,6,25.106790570080385,1150.695,in_progress,0.0,0
