episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
433,22.0,2.7500571337913606,-1.1375007310970187,-39.34918188907655,9.223060270970684,3.8089231002997286,[9.223060270970684 3.8089231002997286],1.5667717217425507,False,True,9.454350153832781,63,25.106790570080385,1460.23,in_progress,0.0,0
433,23.0,2.855772809085989,-1.242997487568165,-43.76570874327349,30.0,2.5317124777265,[30.0 2.5317124777265],2.345905677729884,False,True,10.017441733097797,64,25.106790570080385,1460.294,in_progress,0.0,0
433,24.0,2.97532237615838,-1.3473345479665217,-44.43249211263865,30.0,3.6122812349221505,[30.0 3.6122812349221505],5.215521883196841,False,True,10.553452781018247,64,25.106790570080385,1460.362,in_progress,0.0,0
433,25.0,3.1195184252553707,-1.4533573334749137,-39.80585071572103,16.1899183421257,2.228645172678153,[16.1899183421257 2.228645172678153],3.062493911291243,False,True,11.233792696371403,65,25.106790570080385,1460.435,in_progress,0.0,0
433,26.0,3.2750861540814133,-1.5471446703396385,-33.16440551968581,18.72667506817379,1.374262000365911,[18.72667506817379 1.374262000365911],1.5241912968213516,False,True,11.93583343245943,65,25.106790570080385,1460.498,in_progress,0.0,0
433,27.0,3.3841630065227957,-1.603398265627761,-28.371277641945905,30.0,4.0,[30.0 4.0],6.238981492146828,False,True,12.423476357990292,66,25.106790570080385,1460.565,in_progress,0.0,0
433,28.0,3.5503458081655097,-1.6721330497336429,-21.050060666414826,30.0,4.0,[30.0 4.0],6.265055464190207,False,True,13.102486046619987,66,25.106790570080385,1460.634,in_progress,0.0,0
433,29.0,3.717478602168627,-1.7141857669882614,-12.7925980166093,30.0,4.0,[30.0 4.0],6.291318719315707,False,True,13.786424982179868,67,25.106790570080385,1460.695,in_progress,0.0,0
433,30.0,3.878345109406904,-1.7358017465442463,-4.308273291980851,26.484574036094237,2.891355499749917,[26.484574036094237 2.891355499749917],3.74034675203931,False,True,14.417284266756592,67,25.106790570080385,1460.762,in_progress,0.0,0
433,31.0,4.063275869030319,-1.7400919715480434,6.755394871429636,17.026610946491196,3.0422438258161564,[17.026610946491196 3.0422438258161564],5.090159005390728,False,True,15.135924087873075,68,25.106790570080385,1460.832,in_progress,0.0,0
433,32.0,4.2383879623495915,-1.727046400299568,17.685242413175207,6.023755539559573,1.0,[6.023755539559573 1.0],0.7193335896231003,False,True,15.831145283080051,69,25.106790570080385,1460.896,in_progress,0.0,0
433,33.0,4.398877671550981,-1.7042033270492163,29.1329931688114,-22.890439371654274,2.5976649775932152,[-22.890439371654274 2.5976649775932152],3.2059870199682368,False,True,16.452883467953793,69,25.106790570080385,1460.966,in_progress,0.0,0
433,34.0,4.5630501794511185,-1.6751066748118044,39.76477402522858,23.526794893698238,2.1409144527802852,[23.526794893698238 2.1409144527802852],2.3987576335007286,False,True,17.11695870547375,70,25.106790570080385,1461.028,in_progress,0.0,0
433,35.0,4.715904024846078,-1.6385023468185045,48.369997010011225,30.0,1.0,[30.0 1.0],0.8266534183847318,False,True,17.69556973078864,70,25.106790570080385,1461.092,in_progress,0.0,0
433,36.0,4.855088810956411,-1.595356883951832,56.15881150587651,-27.168814538900055,2.1740258062025077,[-27.168814538900055 2.1740258062025077],1.9511109140539507,False,True,18.25095960790174,71,25.106790570080385,1461.169,in_progress,0.0,0
433,37.0,4.997975108549064,-1.5462343330318926,59.44212062208571,30.0,4.0,[30.0 4.0],5.518413971370415,False,True,18.658697171104578,71,25.106790570080385,1461.232,in_progress,0.0,0
433,38.0,5.122250316741957,-1.4911460710418358,59.939590645190215,30.0,4.0,[30.0 4.0],4.762645875180967,False,True,18.977236332837688,71,25.106790570080385,1461.297,in_progress,0.0,0
433,39.0,5.239659744705009,-1.412967288918822,62.08114007526397,30.0,4.0,[30.0 4.0],4.7812511809302585,False,True,19.461749503392134,72,25.106790570080385,1461.36,in_progress,0.0,0
433,40.0,5.348559398825862,-1.3133787379025124,65.12424832003516,11.491635334932802,4.0,[11.491635334932802 4.0],0.001,False,False,19.84909508384848,72,25.106790570080385,1461.426,in_progress,0.0,0
433,41.0,5.448056882118801,-1.1935055649357893,68.4154476037386,3.5228723023605326,3.7196862000120805,[3.5228723023605326 3.7196862000120805],0.001,False,False,19.880895887197415,72,25.106790570080385,1461.499,in_progress,0.0,0
433,42.0,5.530869122736083,-1.0643479858280607,71.60780815063275,-10.747910738081625,3.5542804120808658,[-10.747910738081625 3.5542804120808658],0.001,False,False,20.39667154924022,72,25.106790570080385,1461.56,in_progress,0.0,0
433,43.0,5.614992650278305,-0.899670286448581,74.71589004698373,-13.139461923387191,2.353112597374263,[-13.139461923387191 2.353112597374263],0.001,True,False,21.053062519463218,73,25.106790570080385,1461.633,off_track,0.0,0
434,1.0,2.0547854077406407,-0.6646972219982136,-1.4924915017264822,2.8402876964856816,4.0,[2.8402876964856816 4.0],0.0,False,True,0.5577395497731841,60,25.106790570080385,1461.759,prepare,0.0,0
434,2.0,2.0546088227795964,-0.6648209119806356,-1.5126020946288719,-30.0,4.0,[-30.0 4.0],3.373599446619166,False,True,0.557118152641356,60,25.106790570080385,1461.831,in_progress,0.0,0
434,3.0,2.06361560825931,-0.6647034431153293,-0.9937986442383165,-3.56947916726536,4.0,[-3.56947916726536 4.0],1.4179904251044175,False,True,0.5925151823006347,60,25.106790570080385,1461.895,in_progress,0.0,0
434,4.0,2.087670746602802,-0.6675657651357088,-1.5337464569299453,13.943284492371347,4.0,[13.943284492371347 4.0],4.220690659160314,False,True,0.6889521128683684,60,25.106790570080385,1461.962,in_progress,0.0,0
434,5.0,2.129619563117117,-0.6653870420144731,-0.793084330296617,-18.15673546962511,3.8434142613280136,[-18.15673546962511 3.8434142613280136],3.954106533183269,False,True,0.8528369517041057,60,25.106790570080385,1462.032,in_progress,0.0,0
434,6.0,2.184431719119075,-0.6646985812674286,-0.6657622456306195,15.838461321321347,4.0,[15.838461321321347 4.0],4.231311468371479,False,True,1.0682667275528357,61,25.106790570080385,1462.1,in_progress,0.0,0
434,7.0,2.2505888724672647,-0.6678217273573811,-1.213020874508327,-30.0,3.256082339610023,[-30.0 3.256082339610023],2.418911806379054,False,True,1.3306506072225721,61,25.106790570080385,1462.164,in_progress,0.0,0
434,8.0,2.334129877323774,-0.6742309991799075,-2.45459663609051,-30.0,2.121707748079931,[-30.0 2.121707748079931],1.2398766301059105,False,True,1.6469826621955175,61,25.106790570080385,1462.23,in_progress,0.0,0
434,9.0,2.426688446310934,-0.7043301503538757,-8.133742144417452,-5.138794462290601,3.250571525515067,[-5.138794462290601 3.250571525515067],1.180755544105934,False,True,2.032631096609172,61,25.106790570080385,1462.295,in_progress,0.0,0
434,10.0,2.5229303316871676,-0.7472351178233787,-14.468274634904192,-30.0,2.7568375113249957,[-30.0 2.7568375113249957],1.8686280250484313,False,True,2.448006833798444,62,25.106790570080385,1462.364,in_progress,0.0,0
434,11.0,2.6170847489866365,-0.8024546499262303,-21.342609710639866,14.101243560743093,4.0,[14.101243560743093 4.0],7.3407036216894115,False,True,2.8813254518627485,62,25.106790570080385,1462.425,in_progress,0.0,0
434,12.0,2.7329668569668306,-0.8773600665198725,-27.06339765776974,-30.0,4.0,[-30.0 4.0],3.4379455144568722,False,True,3.4297104668246536,62,25.106790570080385,1462.496,in_progress,0.0,0
434,13.0,2.8559661085060197,-0.9544308452266628,-29.745610593500132,-30.0,4.0,[-30.0 4.0],3.450854033244621,False,True,4.005983626992005,63,25.106790570080385,1462.573,in_progress,0.0,0
434,14.0,2.9984051088394734,-1.0699371237274318,-35.56426309324182,-30.0,1.5579666761670001,[-30.0 1.5579666761670001],0.5865564701298502,False,True,4.650498874600107,64,25.106790570080385,1462.63,in_progress,0.0,0
434,15.0,3.0890949980378926,-1.1610309519949658,-41.26037416818191,3.016260081535883,3.3876975447251705,[3.016260081535883 3.3876975447251705],0.7064981528368858,False,True,5.135669861013592,64,25.106790570080385,1462.702,in_progress,0.0,0
434,16.0,3.2096906754071184,-1.2833188435396947,-45.792166996337826,30.0,1.0,[30.0 1.0],0.3009320221637357,False,True,5.90057776106735,65,25.106790570080385,1462.764,in_progress,0.0,0
434,17.0,3.321563695929188,-1.3908762235380925,-47.831548786046376,30.0,4.0,[30.0 4.0],2.9547774651950105,False,True,6.859708267634401,65,25.106790570080385,1462.832,in_progress,0.0,0
434,18.0,3.4450184528257886,-1.4952181914279299,-44.32740730392907,25.364447742582826,1.7621881111782336,[25.364447742582826 1.7621881111782336],0.7350787956186903,False,True,7.475697844970708,66,25.106790570080385,1462.903,in_progress,0.0,0
434,19.0,3.583892413654472,-1.5891218316070277,-37.56225421008114,18.44240249861039,1.5990047699156364,[18.44240249861039 1.5990047699156364],1.0717443664076776,False,True,8.181312513585393,66,25.106790570080385,1462.967,in_progress,0.0,0
434,20.0,3.6970258151344275,-1.6551029404742301,-32.668450637978616,30.0,4.0,[30.0 4.0],6.0947809570766305,False,True,8.668254090537243,67,25.106790570080385,1463.034,in_progress,0.0,0
434,21.0,3.821063447258512,-1.7119768762315517,-27.706480003657568,30.0,2.674208048926963,[30.0 2.674208048926963],3.1978640321735816,False,True,9.18052583265403,67,25.106790570080385,1463.097,in_progress,0.0,0
434,22.0,3.969786331313025,-1.7509393904215058,-20.23159731070731,30.0,1.2709714117780024,[30.0 1.2709714117780024],0.7720005221283835,False,True,9.78578089992206,68,25.106790570080385,1463.161,in_progress,0.0,0
434,23.0,4.109917402611394,-1.7734360112869059,-12.222278455911042,30.0,1.0,[30.0 1.0],0.5424374059230621,False,True,10.326234320510352,68,25.106790570080385,1463.228,in_progress,0.0,0
434,24.0,4.229019759999105,-1.7866439332843371,-5.97393417744258,30.0,1.0,[30.0 1.0],0.5452930131613679,False,True,10.80216886022799,69,25.106790570080385,1463.306,in_progress,0.0,0
434,25.0,4.345920645652361,-1.7937891813090467,-1.0059825355149317,29.737168866440783,2.8506950035236125,[29.737168866440783 2.8506950035236125],2.899749498321927,False,True,11.259332837673963,69,25.106790570080385,1463.36,in_progress,0.0,0
434,26.0,4.434800988049673,-1.7939234836229825,0.7478282809279791,30.0,4.0,[30.0 4.0],5.244638821482472,False,True,11.529135976106042,69,25.106790570080385,1463.43,in_progress,0.0,0
434,27.0,4.550746991925577,-1.7754130940167552,4.408773933806721,30.0,4.0,[30.0 4.0],5.262592142016058,False,True,11.996670365001517,70,25.106790570080385,1463.493,in_progress,0.0,0
434,28.0,4.670935279907641,-1.7340939806625477,11.068020069064275,-13.482627016812494,4.0,[-13.482627016812494 4.0],6.600425486242284,False,True,12.458864296714244,70,25.106790570080385,1463.568,in_progress,0.0,0
434,29.0,4.8026059679803925,-1.6850529094396771,15.87186568046619,3.5379778196588134,1.7956348339361607,[3.5379778196588134 1.7956348339361607],0.7407900038911198,False,True,12.877562548666422,70,25.106790570080385,1463.636,in_progress,0.0,0
434,30.0,4.940752398944692,-1.6343673758391966,18.29804803773766,30.0,1.9486544339835654,[30.0 1.9486544339835654],1.566995665693198,False,True,13.446366073448013,71,25.106790570080385,1463.697,in_progress,0.0,0
434,31.0,5.049879635899401,-1.58014963200096,21.815496563771656,-30.0,4.0,[-30.0 4.0],4.558413971370416,False,True,13.658697171104572,71,25.106790570080385,1463.761,in_progress,0.0,0
434,32.0,5.179041378039819,-1.5190446302033365,23.11488930859508,-30.0,4.0,[-30.0 4.0],4.570606235875655,False,True,13.976204059261853,71,25.106790570080385,1463.829,in_progress,0.0,0
434,33.0,5.326538780474159,-1.477716649306574,19.06646315891534,7.876564568404092,3.4425969002344625,[7.876564568404092 3.4425969002344625],0.001,False,False,14.381113428883774,72,25.106790570080385,1463.899,in_progress,0.0,0
434,34.0,5.489504536281923,-1.439539365416635,15.580860248877478,-30.0,4.0,[-30.0 4.0],0.001,False,False,14.801675149960491,72,25.106790570080385,1463.96,in_progress,0.0,0
434,35.0,5.655863017776206,-1.3984779565357364,14.290773615822769,-30.0,2.1785447519343037,[-30.0 2.1785447519343037],0.001,True,False,14.849095083848473,72,25.106790570080385,1464.032,off_track,0.0,0
435,1.0,3.024533517607544,-1.3111306396814442,-63.74826628360278,10.933968398250407,3.3527851285375463,[10.933968398250407 3.3527851285375463],0.0,False,True,0.5532716075456134,64,25.106790570080385,1464.163,prepare,0.0,0
435,2.0,3.0245454686805155,-1.3109827973064854,-63.74974922040344,30.0,2.2610263973597924,[30.0 2.2610263973597924],2.322706833925711,False,True,0.5528252050120863,64,25.106790570080385,1464.227,in_progress,0.0,0
435,3.0,3.0281502993193734,-1.317261375997106,-63.781624035770385,-13.045434336931262,1.9999445964013094,[-13.045434336931262 1.9999445964013094],2.4115664881814816,False,True,0.5814796428065039,64,25.106790570080385,1464.303,in_progress,0.0,0
435,4.0,3.038644985935573,-1.335206496178013,-63.384759195745445,-30.0,4.0,[-30.0 4.0],5.787411070436834,False,True,0.6638299592925612,64,25.106790570080385,1464.365,in_progress,0.0,0
435,5.0,3.042169958552112,-1.3671267571335055,-66.16534325561129,30.0,4.0,[30.0 4.0],5.791664920077859,False,True,0.7746072936942405,64,25.106790570080385,1464.425,in_progress,0.0,0
435,6.0,3.0454246762941426,-1.4180773681816292,-70.2006076045629,-30.0,4.0,[-30.0 4.0],5.7982400966651815,False,True,0.9458358506557407,65,25.106790570080385,1464.493,in_progress,0.0,0
435,7.0,3.053031278680979,-1.460540005744181,-72.15480084964514,30.0,3.278803915514445,[30.0 3.278803915514445],3.400125070417998,False,True,1.1000788944853679,65,25.106790570080385,1464.565,in_progress,0.0,0
435,8.0,3.06304278718258,-1.5254130751977377,-74.59987942453391,30.0,2.816572189014438,[30.0 2.816572189014438],2.6119548989754215,False,True,1.3319311905806708,65,25.106790570080385,1464.632,in_progress,0.0,0
435,9.0,3.0939604005165626,-1.58599330157961,-71.51542258511498,30.0,4.0,[30.0 4.0],4.8572264931143225,False,True,1.440273258185476,65,25.106790570080385,1464.701,in_progress,0.0,0
435,10.0,3.155763011453591,-1.6626773945502318,-63.95315135419859,-3.5467851965619097,4.0,[-3.5467851965619097 4.0],1.2831025463968053,False,True,1.681303049933447,65,25.106790570080385,1464.76,in_progress,0.0,0
435,11.0,3.2169279863767324,-1.7345481253061978,-58.82006735706649,-30.0,4.0,[-30.0 4.0],4.1114216170258056,False,True,2.018271276713679,65,25.106790570080385,1464.832,in_progress,0.0,0
435,12.0,3.276350415187081,-1.8330164147687382,-58.902062598122406,-30.0,4.0,[-30.0 4.0],4.125725223560197,False,True,2.390761030213473,66,25.106790570080385,1464.901,in_progress,0.0,0
435,13.0,3.3228554115518074,-1.9532735738616624,-63.55268448962692,-28.669330886359926,4.0,[-28.669330886359926 4.0],0.001,False,False,2.634530108278732,66,25.106790570080385,1464.961,in_progress,0.0,0
435,14.0,3.353045230470417,-2.088764652479759,-70.5145860921985,-30.0,2.7634285108922825,[-30.0 2.7634285108922825],0.001,False,False,2.634530108278732,66,25.106790570080385,1465.027,in_progress,0.0,0
435,15.0,3.3635404517813576,-2.233807124074771,-78.98076294318197,-30.0,4.0,[-30.0 4.0],0.001,True,False,2.727085941341767,66,25.106790570080385,1465.098,off_track,0.0,0
436,1.0,4.170589086382807,-1.6943887246766791,-5.944146071368231,-12.369509815247081,4.0,[-12.369509815247081 4.0],0.0,False,True,0.5567131033283435,68,25.106790570080385,1465.233,prepare,0.0,0
436,2.0,4.17051733583052,-1.6943365096970133,-5.948950319465453,6.813852425120771,2.8625387514817056,[6.813852425120771 2.8625387514817056],1.7356364884283242,False,True,0.5564202130083906,68,25.106790570080385,1465.295,in_progress,0.0,0
436,3.0,4.177066711273996,-1.6988884184236495,-6.97739216628593,23.795693155994975,3.081337728705972,[23.795693155994975 3.081337728705972],3.7745038272564697,False,True,0.5831252896285499,68,25.106790570080385,1465.366,in_progress,0.0,0
436,4.0,4.19365265490721,-1.698255793098301,-6.397615974235316,30.0,4.0,[30.0 4.0],5.7868438305451075,False,True,0.6490580871121754,68,25.106790570080385,1465.432,in_progress,0.0,0
436,5.0,4.2282455762942615,-1.689704851830645,-3.56154504786003,30.0,1.901445990644658,[30.0 1.901445990644658],1.7919040530575343,False,True,0.7855637844853103,69,25.106790570080385,1465.495,in_progress,0.0,0
436,6.0,4.267214414886701,-1.6731545643290002,0.8937804306276447,-11.509043096924035,3.3828190291998794,[-11.509043096924035 3.3828190291998794],3.20828309823513,False,True,0.9383720636515269,69,25.106790570080385,1465.566,in_progress,0.0,0
436,7.0,4.3256142804508455,-1.6472246326485176,6.499091459479007,30.0,3.292652805771345,[30.0 3.292652805771345],2.460302685090735,False,True,1.167217869591386,69,25.106790570080385,1465.63,in_progress,0.0,0
436,8.0,4.389604896656684,-1.6234909406946822,10.245492617885045,-15.91081387478025,1.5276081131964594,[-15.91081387478025 1.5276081131964594],0.9544699857478983,False,True,1.4745635733082296,69,25.106790570080385,1465.695,in_progress,0.0,0
436,9.0,4.456684836801272,-1.5978882681102518,14.162247395925716,3.004690765770377,2.466206888885894,[3.004690765770377 2.466206888885894],0.8885347639638299,False,True,1.7557569690271557,69,25.106790570080385,1465.762,in_progress,0.0,0
436,10.0,4.54678086173232,-1.570348003542424,15.470410729951494,14.256665472813197,2.6372579548793027,[14.256665472813197 2.6372579548793027],1.7121914222672505,False,True,2.128510922650051,70,25.106790570080385,1465.828,in_progress,0.0,0
436,11.0,4.645658230529192,-1.5344849930190039,17.29168686436901,15.634345047601144,1.0,[15.634345047601144 1.0],0.36214579998348884,False,True,2.696182853368889,70,25.106790570080385,1465.894,in_progress,0.0,0
436,12.0,4.727694566266113,-1.485495063333821,22.395589050224796,30.0,2.4206662841943816,[30.0 2.4206662841943816],1.1933858469109806,False,True,3.0761456452102043,71,25.106790570080385,1465.962,in_progress,0.0,0
436,13.0,4.8079499717823495,-1.4213166937046207,28.89806153153173,-0.15359377286174336,1.0,[-0.15359377286174336 1.0],0.1905931697221657,False,True,3.484153079352159,71,25.106790570080385,1466.037,in_progress,0.0,0
436,14.0,4.89236186408913,-1.3507205916768084,34.903612816739574,28.672207984844277,2.7263050257039847,[28.672207984844277 2.7263050257039847],1.857084134855576,False,True,4.079896992936405,71,25.106790570080385,1466.099,in_progress,0.0,0
436,15.0,4.963752398115525,-1.2891965454226202,37.83436383727681,17.938162853218465,4.0,[17.938162853218465 4.0],4.325289048648285,False,True,4.424608880295922,72,25.106790570080385,1466.173,in_progress,0.0,0
436,16.0,5.042977979223895,-1.1942116800126077,43.41551996418954,12.387789140213314,3.451212308585882,[12.387789140213314 3.451212308585882],5.83396896703663,False,True,4.871494082950834,72,25.106790570080385,1466.228,in_progress,0.0,0
436,17.0,5.107189658515684,-1.090219085420021,50.194017555600674,30.0,2.068093953292382,[30.0 2.068093953292382],1.6034326253400368,False,True,5.286736221630539,72,25.106790570080385,1466.301,in_progress,0.0,0
436,18.0,5.164022259773635,-0.9632083496092374,58.7481717667392,30.0,4.0,[30.0 4.0],5.024391878376915,False,True,5.7935384993988315,73,25.106790570080385,1466.367,in_progress,0.0,0
436,19.0,5.205535694482916,-0.8176241651215594,68.84530569219615,30.0,2.793093516481246,[30.0 2.793093516481246],2.6872186127753617,False,True,6.289671439966749,73,25.106790570080385,1466.432,in_progress,0.0,0
436,20.0,5.221017706531778,-0.6778738446646311,80.96046842519306,-14.992941626037997,1.0,[-14.992941626037997 1.0],0.411870603886826,False,True,6.83608051824347,74,25.106790570080385,1466.495,in_progress,0.0,0
436,21.0,5.2227902593892,-0.5393792868044184,94.41864799446729,5.5965449144087955,2.273057927024332,[5.5965449144087955 2.273057927024332],0.29574521305113893,False,True,7.387036781987377,74,25.106790570080385,1466.562,in_progress,0.0,0
436,22.0,5.2179173338381855,-0.3891632234873206,106.70759744859944,-2.7882554993817976,4.0,[-2.7882554993817976 4.0],0.6256319216548185,False,True,7.98399836780872,75,25.106790570080385,1466.633,in_progress,0.0,0
436,23.0,5.196535016699262,-0.2650473814057507,117.09416773365116,13.704722622682738,1.3489319021031603,[13.704722622682738 1.3489319021031603],0.001,False,False,8.480650950426927,75,25.106790570080385,1466.697,in_progress,0.0,0
436,24.0,5.164803357518773,-0.1422076702353206,127.85554239123154,-30.0,1.6260531351582586,[-30.0 1.6260531351582586],0.001,False,False,8.980916942843686,75,25.106790570080385,1466.763,in_progress,0.0,0
436,25.0,5.128448558177935,-0.02126459452969595,138.02434686004577,1.6890474875705834,1.0655218280533254,[1.6890474875705834 1.0655218280533254],0.001,False,False,9.475717053510301,76,25.106790570080385,1466.841,in_progress,0.0,0
436,26.0,5.086472192371548,0.09445753460767922,148.05760555596052,11.53570017473406,4.0,[11.53570017473406 4.0],0.001,False,False,9.959718281350371,76,25.106790570080385,1466.897,in_progress,0.0,0
436,27.0,5.0487318832933905,0.17603461928850866,153.0261935455946,-30.0,1.537446116330512,[-30.0 1.537446116330512],1.0422299519128562,False,True,10.298042916845917,77,25.106790570080385,1466.977,in_progress,0.0,0
436,28.0,4.977261128277048,0.29373130700940037,160.06785050621158,-12.353675384071323,1.5160712025164453,[-12.353675384071323 1.5160712025164453],1.2806607445382328,False,True,10.792946119710589,77,25.106790570080385,1467.029,in_progress,0.0,0
436,29.0,4.934050443040458,0.34943114079815374,162.99302795069744,-0.3926072642303815,2.8266939002258145,[-0.3926072642303815 2.8266939002258145],2.0167812534224803,False,True,11.023106415190965,77,25.106790570080385,1467.106,in_progress,0.0,0
436,30.0,4.836777364639675,0.4358001543595917,168.11704518905225,-5.347016329927964,1.0,[-5.347016329927964 1.0],0.40031002073782285,False,True,11.41943331150237,77,25.106790570080385,1467.163,in_progress,0.0,0
436,31.0,4.764683709453497,0.47926009424640464,172.87337347561757,8.576441326057008,4.0,[8.576441326057008 4.0],1.027100701477935,False,True,11.632167909926249,78,25.106790570080385,1467.238,in_progress,0.0,0
436,32.0,4.6750425049819775,0.5218243254103682,176.77138610628032,-15.598087654263425,2.3182830348771883,[-15.598087654263425 2.3182830348771883],1.498932962691845,False,True,11.851460430174344,78,25.106790570080385,1467.295,in_progress,0.0,0
436,33.0,4.5757173523793995,0.5493089560870774,-178.184558937652,-9.806591128006446,4.0,[-9.806591128006446 4.0],0.47787284746946385,False,True,12.016887409623711,78,25.106790570080385,1467.368,in_progress,0.0,0
436,34.0,4.450781352202983,0.5712616287070204,-174.09934883453442,-16.478893853814373,4.0,[-16.478893853814373 4.0],0.001,False,True,12.190934103755858,78,25.106790570080385,1467.432,in_progress,0.0,0
436,35.0,4.347141236934365,0.5814989828252831,-172.45186310522442,-30.0,3.1434790271976834,[-30.0 3.1434790271976834],0.001,False,False,12.29481265009591,78,25.106790570080385,1467.5,in_progress,0.0,0
436,36.0,4.193269077097495,0.6054103256094477,-175.44313669076786,-30.0,4.0,[-30.0 4.0],0.001,True,False,12.483325065385898,78,25.106790570080385,1467.567,off_track,0.0,0
437,1.0,5.024604041595095,-1.0218215636873011,89.6637563773659,-30.0,2.0749015087476135,[-30.0 2.0749015087476135],0.0,False,True,0.557816921176113,73,25.106790570080385,1467.696,prepare,0.0,0
437,2.0,5.024256039147283,-1.0218700689797386,89.76599774592296,-20.59011886248758,4.0,[-20.59011886248758 4.0],3.373610644677369,False,True,0.5576180659539798,73,25.106790570080385,1467.771,in_progress,0.0,0
437,3.0,5.026761439631851,-1.0126562829160135,89.14269604590953,3.556531361331565,4.0,[3.556531361331565 4.0],2.4309291310855676,False,True,0.5943568976159996,73,25.106790570080385,1467.829,in_progress,0.0,0
437,4.0,5.025689938790111,-0.9933895050114465,89.46207581788306,3.56732683454878,4.0,[3.56732683454878 4.0],2.4346117506162424,False,True,0.6710781378383879,73,25.106790570080385,1467.896,in_progress,0.0,0
437,5.0,5.022949775195084,-0.9522648701777945,90.24238783591763,-18.022323655024103,3.931511613808134,[-18.022323655024103 3.931511613808134],4.105120563957027,False,True,0.8348310501950285,73,25.106790570080385,1467.964,in_progress,0.0,0
437,6.0,5.0289201809624915,-0.9032501902172274,88.72025923557997,23.94585184491853,4.0,[23.94585184491853 4.0],5.801477811272849,False,True,1.0301513352304337,73,25.106790570080385,1468.039,in_progress,0.0,0
437,7.0,5.038156018029122,-0.8229630434715598,87.09166720893575,1.0086569541028076,3.9104691659591606,[1.0086569541028076 3.9104691659591606],2.410904641044895,False,True,1.3421601503525782,73,25.106790570080385,1468.09,in_progress,0.0,0
437,8.0,5.034225027795765,-0.7575859835940747,88.78422516477126,-21.413173035706528,4.0,[-21.413173035706528 4.0],5.823463389113217,False,True,1.6026924248233487,73,25.106790570080385,1468.159,in_progress,0.0,0
437,9.0,5.043874804013421,-0.6678762606197423,87.1725832766005,30.0,2.682058496542493,[30.0 2.682058496542493],3.057114128202325,False,True,1.9535749512379463,74,25.106790570080385,1468.227,in_progress,0.0,0
437,10.0,5.0579292019579825,-0.5637781112960176,85.30679268361851,30.0,2.019801930419824,[30.0 2.019801930419824],1.9840195518667045,False,True,2.3605082857661275,74,25.106790570080385,1468.291,in_progress,0.0,0
437,11.0,5.051387933514767,-0.4591513385726659,88.47830330722049,21.565730229201215,4.0,[21.565730229201215 4.0],5.868581195171491,False,True,2.7776352909242186,74,25.106790570080385,1468.362,in_progress,0.0,0
437,12.0,5.021607247987065,-0.3282199635131111,95.36728566918616,30.0,3.9525787942455493,[30.0 3.9525787942455493],5.773434018823809,False,True,3.3088155320262658,75,25.106790570080385,1468.431,in_progress,0.0,0
437,13.0,4.975011423987459,-0.2122669226590289,103.26150061178582,-30.0,3.2564985491065794,[-30.0 3.2564985491065794],4.217229742060386,False,True,3.78741415345768,75,25.106790570080385,1468.497,in_progress,0.0,0
437,14.0,4.916454470394281,-0.07689451933814517,110.58219166169499,-9.091751181562078,2.329492978143138,[-9.091751181562078 2.329492978143138],0.8722480230567101,False,True,4.349137234570999,76,25.106790570080385,1468.559,in_progress,0.0,0
437,15.0,4.880805190383023,0.04902659657939297,110.7798979897469,-30.0,1.6318835822986224,[-30.0 1.6318835822986224],0.8614871257702471,False,True,4.861598546065659,76,25.106790570080385,1468.638,in_progress,0.0,0
437,16.0,4.846221866529678,0.20769816747560468,107.68556629455554,-30.0,4.0,[-30.0 4.0],3.4844139113772292,False,True,5.504192472197733,77,25.106790570080385,1468.695,in_progress,0.0,0
437,17.0,4.831969238617079,0.3305710631857673,102.54055783692573,-30.0,2.363928677205527,[-30.0 2.363928677205527],1.5081669937439945,False,True,6.007460528213626,77,25.106790570080385,1468.763,in_progress,0.0,0
437,18.0,4.836651435948005,0.4825359811405463,94.37293078333012,-6.502487605287502,2.044249479064618,[-6.502487605287502 2.044249479064618],0.7875984900242176,False,True,6.603704546644373,78,25.106790570080385,1468.836,in_progress,0.0,0
437,19.0,4.8520315642218526,0.6295828527746329,87.64099971559462,-1.495193614580323,4.0,[-1.495193614580323 4.0],2.7467645104628846,False,True,7.174260634643437,78,25.106790570080385,1468.891,in_progress,0.0,0
437,20.0,4.868375742322182,0.7655649595463027,84.61929764432203,30.0,4.0,[30.0 4.0],6.057576280943962,False,True,7.699382316249026,79,25.106790570080385,1468.962,in_progress,0.0,0
437,21.0,4.879635411727963,0.9382325860002053,85.65532868162154,5.928486856783415,3.52743750416003,[5.928486856783415 3.52743750416003],1.3916344145656256,False,True,8.31775753224222,79,25.106790570080385,1469.028,in_progress,0.0,0
437,22.0,4.871204620624349,1.1051201527377243,90.31005943381497,30.0,1.0,[30.0 1.0],0.534230370694299,False,True,8.958395115716511,80,25.106790570080385,1469.093,in_progress,0.0,0
437,23.0,4.848144011578158,1.2729148028551567,96.67838210199744,30.0,3.8782108878988115,[30.0 3.8782108878988115],4.8906771813894725,False,True,9.500326212252519,80,25.106790570080385,1469.165,in_progress,0.0,0
