episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
47,40.0,-2.423258558556207,-1.2491486604428603,178.24617833224417,-28.05661877303291,1.0,[-28.05661877303291 1.0],1.5821794324508354,False,True,14.611118059057926,43,25.106790570080385,292.765,in_progress,0.0,0
47,41.0,-2.520549926065423,-1.245251876080068,178.56534678226154,-30.0,1.0,[-30.0 1.0],1.5853534333423298,False,True,14.994973042156284,43,25.106790570080385,292.841,in_progress,0.0,0
47,42.0,-2.604315679609719,-1.2376908131629025,177.3659231367999,-25.621248656716656,1.0,[-25.621248656716656 1.0],1.58811922334294,False,True,15.329460117060034,43,25.106790570080385,292.901,in_progress,0.0,0
47,43.0,-2.675961295828762,-1.2232183561540546,174.81827393585283,30.0,1.8152762480204483,[30.0 1.8152762480204483],1.7927624033370044,False,True,15.620158919114967,44,25.106790570080385,292.974,in_progress,0.0,0
47,44.0,-2.7566774667843656,-1.2052540376322805,172.57702928862957,25.810277401747946,1.0,[25.810277401747946 1.0],1.5932388732006917,False,True,15.948616562441941,44,25.106790570080385,293.033,in_progress,0.0,0
47,45.0,-2.836510307921714,-1.2046997560728308,174.79794151605952,-30.0,1.2637835454007222,[-30.0 1.2637835454007222],1.6611253860801516,False,True,16.245119316605873,44,25.106790570080385,293.101,in_progress,0.0,0
47,46.0,-2.9177883139154392,-1.2064535015492839,176.8863283981582,-1.989772510913916,2.077856254977993,[-1.989772510913916 2.077856254977993],3.553526835767787,False,True,16.551730494646698,44,25.106790570080385,293.171,in_progress,0.0,0
47,47.0,-2.9964980831406156,-1.1989162932662214,176.32155399931085,-7.883893898373394,1.0,[-7.883893898373394 1.0],3.049090690303318,False,True,16.859726368464635,45,25.106790570080385,293.241,in_progress,0.0,0
47,48.0,-3.088474975761995,-1.1829524644988578,174.09234823560473,23.003175026372737,1.2005755495161634,[23.003175026372737 1.2005755495161634],1.3228248434520453,False,True,17.22821722753647,45,25.106790570080385,293.305,in_progress,0.0,0
47,49.0,-3.167315171061876,-1.1755436794440834,174.32482666385076,30.0,2.2804804666600464,[30.0 2.2804804666600464],1.5932018832086567,False,True,17.52972909421605,45,25.106790570080385,293.371,in_progress,0.0,0
47,50.0,-3.2613746046643644,-1.1834937603734255,178.15195884221987,0.21752984692339794,1.4731322104121183,[0.21752984692339794 1.4731322104121183],2.6586373374542354,False,True,17.875070986318043,45,25.106790570080385,293.426,in_progress,0.0,0
47,51.0,-3.349716990931488,-1.1939954251533769,-178.8467969365326,-11.57922605245172,1.3601816384607746,[-11.57922605245172 1.3601816384607746],2.7408322801524916,False,True,18.195595753356876,46,25.106790570080385,293.5,in_progress,0.0,0
47,52.0,-3.446260436078595,-1.1954430047141897,-179.00175183961207,-23.281815776129548,1.0,[-23.281815776129548 1.0],1.0640972020452915,False,True,18.62233735997476,46,25.106790570080385,293.565,in_progress,0.0,0
47,53.0,-3.5262111857442355,-1.19022462245611,179.54663096119472,-30.0,1.6119687355487504,[-30.0 1.6119687355487504],1.2184992171560844,False,True,18.936232525354193,46,25.106790570080385,293.638,in_progress,0.0,0
47,54.0,-3.6235937138182703,-1.1738438905835924,176.18051574122308,13.776216020295543,1.2640851151537076,[13.776216020295543 1.2640851151537076],2.2708885745039593,False,True,19.328305169966807,47,25.106790570080385,293.704,in_progress,0.0,0
47,55.0,-3.7145108614351114,-1.1522594051408794,172.61369565852212,-27.027772716911073,1.1038082831180693,[-27.027772716911073 1.1038082831180693],1.0999481689174821,False,True,19.84380670433935,47,25.106790570080385,293.769,in_progress,0.0,0
47,56.0,-3.802011153942637,-1.1374048670272383,171.8047598427115,-30.0,1.0,[-30.0 1.0],1.077111733145937,False,True,20.196279140854067,47,25.106790570080385,293.838,in_progress,0.0,0
47,57.0,-3.8836621124104544,-1.1161842337121022,169.72713819895728,-30.0,1.0,[-30.0 1.0],1.0798536579803806,False,True,20.5278800278616,48,25.106790570080385,293.913,in_progress,0.0,0
47,58.0,-3.959010283119468,-1.0846703404881362,165.89513593861935,-9.432140565633528,2.390822534063292,[-9.432140565633528 2.390822534063292],3.138916036497095,False,True,20.838246930297743,48,25.106790570080385,293.973,in_progress,0.0,0
47,59.0,-4.02424949444867,-1.0545346599728698,162.8825684772494,29.439408327714332,1.0,[29.439408327714332 1.0],1.3047766726086356,False,True,21.062787314725384,48,25.106790570080385,294.042,in_progress,0.0,0
47,60.0,-4.104396953033693,-1.0201649407443478,160.09067497692737,-12.393735866230948,1.0,[-12.393735866230948 1.0],2.6151275120326893,False,True,21.399849556020488,48,25.106790570080385,294.102,in_progress,0.0,0
47,61.0,-4.175507979394545,-0.9952089779515128,160.16086043115035,-30.0,1.0,[-30.0 1.0],1.3100073189450965,False,True,21.69536737053319,49,25.106790570080385,294.163,in_progress,0.0,0
47,62.0,-4.247652386475295,-0.9592451145513986,158.11332696721416,-30.0,1.0,[-30.0 1.0],1.3125426743086481,False,True,22.001986310947608,49,25.106790570080385,294.23,in_progress,0.0,0
47,63.0,-4.304158914085806,-0.9176713983540671,154.1576149034533,29.727764720458936,1.0,[29.727764720458936 1.0],1.3143527799344177,False,True,22.220895532507058,49,25.106790570080385,294.3,in_progress,0.0,0
47,64.0,-4.36824918883823,-0.8714232577014582,151.0809010711451,7.569872178273144,4.0,[7.569872178273144 4.0],4.121785851433473,False,True,22.514796591822694,49,25.106790570080385,294.36,in_progress,0.0,0
47,65.0,-4.448047188573535,-0.8305800115373649,151.56122130831278,-5.265739792146352,1.0,[-5.265739792146352 1.0],3.1436528322566715,False,True,22.863671889312485,50,25.106790570080385,294.443,in_progress,0.0,0
47,66.0,-4.530441984908873,-0.7877216064613622,152.4848050116626,-30.0,1.0,[-30.0 1.0],1.6534021560871106,False,True,23.224599375614265,50,25.106790570080385,294.51,in_progress,0.0,0
47,67.0,-4.5952398452809025,-0.743952066985856,150.50715756186577,-30.0,1.4407266173582092,[-30.0 1.4407266173582092],1.7652352646764895,False,True,23.527591009290273,50,25.106790570080385,294.574,in_progress,0.0,0
47,68.0,-4.6572340396476095,-0.6863691719839643,146.13270264087058,-30.0,1.0,[-30.0 1.0],1.6586306240714315,False,True,23.856915987474693,50,25.106790570080385,294.64,in_progress,0.0,0
47,69.0,-4.7104060449632845,-0.6275386195167292,141.89714133273029,-30.0,4.0,[-30.0 4.0],2.405312156266467,False,True,24.158537416957483,51,25.106790570080385,294.712,in_progress,0.0,0
47,70.0,-4.76365162699163,-0.5570235723244488,136.91306717672228,-30.0,3.7821907945735656,[-30.0 3.7821907945735656],2.3550600088196383,False,True,24.615456367737977,51,25.106790570080385,294.767,in_progress,0.0,0
47,71.0,-4.80689583034024,-0.47186471182765966,129.48804370827037,-30.0,3.727588934187256,[-30.0 3.727588934187256],2.0138848183666678,False,True,24.99271817140941,51,25.106790570080385,294.827,in_progress,0.0,0
47,72.0,-4.841945494406341,-0.35357507436290114,118.83170712512067,-30.0,2.0174759911811915,[-30.0 2.0174759911811915],1.5935386794774085,False,True,25.46059457778066,52,25.106790570080385,294.912,in_progress,0.0,0
47,73.0,-4.856906187588623,-0.23595250244167987,107.98247151560513,-30.0,1.5710111045431798,[-30.0 1.5710111045431798],1.4885417122250855,False,True,26.15649525071415,52,25.106790570080385,294.976,in_progress,0.0,0
47,74.0,-4.863275547072272,-0.11241387964713029,98.6058830124138,-15.95393432876569,3.8775205295768793,[-15.95393432876569 3.8775205295768793],4.129488543917137,False,True,26.645573465203775,53,25.106790570080385,295.044,in_progress,0.0,0
47,75.0,-4.858949782376226,0.01843943620099016,90.42761732815406,-11.861720896696724,3.0326780015778185,[-11.861720896696724 3.0326780015778185],3.7226676788299304,False,True,27.39094816611547,53,25.106790570080385,295.098,in_progress,0.0,0
47,76.0,-4.83535135803227,0.13639311500678242,80.47085147354436,11.990821417075004,1.5363592407538273,[11.990821417075004 1.5363592407538273],2.9882272361211055,False,True,27.86990221025625,54,25.106790570080385,295.17,in_progress,0.0,0
47,77.0,-4.8055325359573215,0.25781905169730956,71.22401504899695,30.0,2.085986544132275,[30.0 2.085986544132275],1.6346915920316463,False,True,28.38219863072822,54,25.106790570080385,295.243,in_progress,0.0,0
47,78.0,-4.782375180904143,0.3856428532157788,66.72458417673094,30.0,1.3263824752289977,[30.0 1.3263824752289977],1.4505401020869306,False,True,28.899543380249394,55,25.106790570080385,295.305,in_progress,0.0,0
47,79.0,-4.772697370781403,0.5023874176982384,66.11061505604481,30.0,1.2902657773140327,[30.0 1.2902657773140327],1.4454387935275317,False,True,29.366106018753648,55,25.106790570080385,295.376,in_progress,0.0,0
47,80.0,-4.773060711130411,0.625084241000498,69.78773262681855,30.0,1.0,[30.0 1.0],1.37739295775977,False,True,29.844802147817983,55,25.106790570080385,295.425,in_progress,0.0,0
47,81.0,-4.785848273719187,0.7214901667110889,77.43877203631614,21.882210709882393,1.0,[21.882210709882393 1.0],1.380421330250124,False,True,30.211045230551658,56,25.106790570080385,295.508,in_progress,0.0,0
47,82.0,-4.807454185539526,0.810712913272557,86.22392112634205,-30.0,2.31061671618261,[-30.0 2.31061671618261],2.0390149575541634,False,True,30.541054983657123,56,25.106790570080385,295.571,in_progress,0.0,0
47,83.0,-4.821022876842637,0.8993092783716204,90.15391598286648,-30.0,1.0,[-30.0 1.0],1.716676780594395,False,True,30.87685933114376,56,25.106790570080385,295.629,in_progress,0.0,0
47,84.0,-4.81584195057909,0.984431547256632,88.92609321644261,-24.388605965125127,2.4488774297085203,[-24.388605965125127 2.4488774297085203],2.0788727778851728,False,True,31.21352930952118,57,25.106790570080385,295.702,in_progress,0.0,0
47,85.0,-4.801422470714798,1.0746338683426064,86.08832153110103,-3.0893578082494955,3.833133224026179,[-3.0893578082494955 3.833133224026179],4.619545396459772,False,True,31.577139562374757,57,25.106790570080385,295.772,in_progress,0.0,0
47,86.0,-4.773070885616916,1.1820533265425768,81.61523361977079,10.952131978241184,4.0,[10.952131978241184 4.0],4.940709168788621,False,True,32.02459070528319,57,25.106790570080385,295.837,in_progress,0.0,0
47,87.0,-4.749804940837947,1.2916629456857638,80.0628889695215,-30.0,2.756818744009232,[-30.0 2.756818744009232],2.1656373537104026,False,True,32.46836027508545,58,25.106790570080385,295.899,in_progress,0.0,0
47,88.0,-4.717403238381853,1.430949697720967,78.30079007290409,-30.0,1.0,[-30.0 1.0],1.7342104575929562,False,True,32.99733425160467,58,25.106790570080385,295.971,in_progress,0.0,0
47,89.0,-4.672122466990559,1.5489841264853548,72.92527717705411,-3.0033823977247884,2.989149162475962,[-3.0033823977247884 2.989149162475962],3.62038774028858,False,True,33.45808006467856,58,25.106790570080385,296.033,in_progress,0.0,0
47,90.0,-4.624686215368614,1.6570978300200865,69.80324889939929,-30.0,3.465487694483084,[-30.0 3.465487694483084],1.8298747671365485,False,True,33.89682509019233,59,25.106790570080385,296.102,in_progress,0.0,0
47,91.0,-4.547935339848227,1.784570810908965,63.809506459978515,-30.0,3.656151939999175,[-30.0 3.656151939999175],1.8745599860736712,False,True,34.149859320315,59,25.106790570080385,296.17,in_progress,0.0,0
47,92.0,-4.456577592611387,1.8957449618027191,56.749437657783766,-16.7707890501376,3.0285526196712294,[-16.7707890501376 3.0285526196712294],3.0753472753498023,False,True,34.613748918621866,59,25.106790570080385,296.233,in_progress,0.0,0
47,93.0,-4.3471368081853905,1.9996150541338442,48.245090831481036,11.675437426930074,2.482206677141737,[11.675437426930074 2.482206677141737],2.0343632340629934,False,True,35.14896123150712,60,25.106790570080385,296.312,in_progress,0.0,0
47,94.0,-4.214574698654151,2.123354123146495,41.63547276077755,15.176525619080017,4.0,[15.176525619080017 4.0],0.001,False,False,35.34052631500263,60,25.106790570080385,296.371,in_progress,0.0,0
47,95.0,-4.106054029375059,2.24159421365414,41.907519303772766,-5.113302731964371,3.0401717781437347,[-5.113302731964371 3.0401717781437347],0.001,False,False,35.43756203286461,60,25.106790570080385,296.432,in_progress,0.0,0
47,96.0,-3.97869752654974,2.3699996632077953,43.290739345302285,-30.0,2.027414126876897,[-30.0 2.027414126876897],0.001,True,False,35.8650763607807,60,25.106790570080385,296.508,off_track,0.0,0
48,1.0,-0.22989401440301205,-1.3487920215840932,167.7763131053252,-25.927218098376322,3.769103805294647,[-25.927218098376322 3.769103805294647],0.0,False,True,0.5486402726116169,35,25.106790570080385,296.639,prepare,0.0,0
48,2.0,-0.22973876677072388,-1.3487426399839224,167.73580136892033,-10.119162725911142,2.266326854464597,[-10.119162725911142 2.266326854464597],3.560049274026277,False,True,0.5481701197296518,35,25.106790570080385,296.711,in_progress,0.0,0
48,3.0,-0.24010300610455507,-1.3461552928985654,167.76023136700158,-17.6140451158156,4.0,[-17.6140451158156 4.0],3.999822418329477,False,True,0.5898023946183606,35,25.106790570080385,296.77,in_progress,0.0,0
48,4.0,-0.2615134345478239,-1.337306785708854,166.64994563193676,-30.0,3.3063062925007585,[-30.0 3.3063062925007585],1.8449093824065819,False,True,0.681906617669914,35,25.106790570080385,296.84,in_progress,0.0,0
48,5.0,-0.2952974652776438,-1.3160546082184217,163.56646234524155,-14.749088008885295,4.0,[-14.749088008885295 4.0],4.00356499917613,False,True,0.8399331111867137,36,25.106790570080385,296.904,in_progress,0.0,0
48,6.0,-0.34406642021795447,-1.2809429186244508,158.95885989801187,-29.5436076471981,4.0,[-29.5436076471981 4.0],2.0035468629112643,False,True,1.0757711493753597,36,25.106790570080385,296.97,in_progress,0.0,0
48,7.0,-0.392908556452605,-1.2419906050867129,154.45892763842414,21.126004777212557,1.8731519982579896,[21.126004777212557 1.8731519982579896],1.6888628485828947,False,True,1.3185585505695874,36,25.106790570080385,297.034,in_progress,0.0,0
48,8.0,-0.45693049245285705,-1.1963499691842947,150.50989656698502,30.0,1.0,[30.0 1.0],1.4747859876496643,False,True,1.6232486953486724,36,25.106790570080385,297.108,in_progress,0.0,0
48,9.0,-0.5256388707716124,-1.1655068183094002,151.770055740608,30.0,4.0,[30.0 4.0],2.221453221773699,False,True,1.923140955247038,36,25.106790570080385,297.167,in_progress,0.0,0
48,10.0,-0.6082991650853583,-1.1385801486497713,155.22476041304128,30.0,4.0,[30.0 4.0],2.224306331182841,False,True,2.268188200494797,37,25.106790570080385,297.234,in_progress,0.0,0
48,11.0,-0.704685998473294,-1.1272180954036082,161.90119409239125,30.0,4.0,[30.0 4.0],2.0153541991793418,False,True,2.654028294648908,37,25.106790570080385,297.301,in_progress,0.0,0
48,12.0,-0.8234070380359777,-1.132990732916322,171.15677788631936,30.0,2.591447929645773,[30.0 2.591447929645773],1.8819697262673682,False,True,3.123498015977483,37,25.106790570080385,297.377,in_progress,0.0,0
48,13.0,-0.9529042247378103,-1.1631971176185023,-177.61006191287947,30.0,1.0,[30.0 1.0],1.4913619532751128,False,True,3.627900622840552,38,25.106790570080385,297.446,in_progress,0.0,0
48,14.0,-1.0649738111959668,-1.2079349967043858,-164.99854240351192,-1.2825198659571946,1.0,[-1.2825198659571946 1.0],2.219805734638621,False,True,4.206713310388604,38,25.106790570080385,297.507,in_progress,0.0,0
48,15.0,-1.1539535920144965,-1.248994639398578,-155.70912770489713,6.263390531885925,2.440301653581339,[6.263390531885925 2.440301653581339],2.906407360864522,False,True,4.591417749037429,39,25.106790570080385,297.581,in_progress,0.0,0
48,16.0,-1.240630614222443,-1.2968352330504789,-148.53104811455995,-20.883048958379895,2.0322398269644264,[-20.883048958379895 2.0322398269644264],1.4278047687424182,False,True,4.974273822047487,39,25.106790570080385,297.642,in_progress,0.0,0
48,17.0,-1.3311718551035632,-1.346325669134044,-144.65685289366237,3.6531162301173694,1.0,[3.6531162301173694 1.0],2.238563314691982,False,True,5.397670774094065,39,25.106790570080385,297.712,in_progress,0.0,0
48,18.0,-1.4294511312337665,-1.400641785793747,-142.68414810656634,-22.191173307365908,1.0486775153085077,[-22.191173307365908 1.0486775153085077],1.1909422207169358,False,True,5.835634718151949,40,25.106790570080385,297.779,in_progress,0.0,0
48,19.0,-1.5105787258441792,-1.4510684501176354,-141.8310946189691,-30.0,1.628876950923994,[-30.0 1.628876950923994],1.117411887213444,False,True,6.203760976551564,40,25.106790570080385,297.831,in_progress,0.0,0
48,20.0,-1.591839818014084,-1.4908153814388465,-144.9947434746714,-26.488522016940987,3.1328613822156295,[-26.488522016940987 3.1328613822156295],1.3498019358340785,False,True,6.372144944101349,40,25.106790570080385,297.908,in_progress,0.0,0
48,21.0,-1.687171345364456,-1.5255334576755677,-150.70401470058124,-12.730217226473727,3.173330480420372,[-12.730217226473727 3.173330480420372],2.723613266038174,False,True,6.7627098840086886,40,25.106790570080385,297.973,in_progress,0.0,0
48,22.0,-1.7929083903221783,-1.5520631659352868,-156.84071654877565,-4.186350423719173,2.611363422448497,[-4.186350423719173 2.611363422448497],2.608187415323865,False,True,7.191631632822232,41,25.106790570080385,298.037,in_progress,0.0,0
48,23.0,-1.920842282457585,-1.5782045628285108,-162.5173412667037,-16.97576940089454,2.11680156159151,[-16.97576940089454 2.11680156159151],2.4984138161214204,False,True,7.504951859521269,41,25.106790570080385,298.11,in_progress,0.0,0
