episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
87,96.0,-3.9588342699315002,1.3790129580870762,3.558800361108037,-30.0,1.5693558197129271,[-30.0 1.5693558197129271],0.8043320016932877,False,False,36.793036875676435,61,25.106790570080385,522.428,in_progress,0.0,0
87,97.0,-3.8755557241486835,1.3536284562076297,-3.2537053328207937,19.58846249781289,1.7194563670088465,[19.58846249781289 1.7194563670088465],1.6888415499994376,False,False,37.138247009352895,61,25.106790570080385,522.51,in_progress,0.0,0
87,98.0,-3.7935039499458587,1.3249291880456224,-8.630985601099338,30.0,1.0,[30.0 1.0],0.668809290141916,False,False,37.48396555004274,62,25.106790570080385,522.571,in_progress,0.0,0
87,99.0,-3.7032626664334254,1.3096645299786778,-9.058805175259991,27.716343566046568,3.087338219645471,[27.716343566046568 3.087338219645471],1.740069937972957,False,True,37.75248385332153,62,25.106790570080385,522.636,in_progress,0.0,0
87,100.0,-3.6131260731457298,1.3055550438852612,-6.819940737189753,28.830861274699274,2.1118286185931265,[28.830861274699274 2.1118286185931265],1.500535885304877,False,True,38.04917896962896,62,25.106790570080385,522.701,in_progress,0.0,0
87,101.0,-3.5042828554951444,1.323338630029487,-0.09790916416834551,30.0,3.889314715545761,[30.0 3.889314715545761],2.1652991444548904,False,True,38.452579027037956,63,25.106790570080385,522.766,in_progress,0.0,0
87,102.0,-3.3803160351060506,1.359888172424593,7.97631745293127,30.0,1.0,[30.0 1.0],1.4522374520547896,False,True,38.89629049793374,63,25.106790570080385,522.843,in_progress,0.0,0
87,103.0,-3.264085244788528,1.4152296216497855,19.044152417990396,17.050936756636155,1.0,[17.050936756636155 1.0],3.571891834503504,False,True,39.25407918388535,63,25.106790570080385,522.903,in_progress,0.0,0
87,104.0,-3.18468115951489,1.4616290546503368,26.265629173793993,-30.0,2.0722499148921236,[-30.0 2.0722499148921236],2.0544914244742283,False,True,39.56374058488898,64,25.106790570080385,522.984,in_progress,0.0,0
87,105.0,-3.091668568317063,1.5158595109128954,32.14747415917605,-30.0,1.0,[-30.0 1.0],1.7915059092278112,False,True,39.926489400188814,64,25.106790570080385,523.042,in_progress,0.0,0
87,106.0,-3.0111302025067155,1.544700484385218,31.2064074543941,-20.70906528629889,1.0,[-20.70906528629889 1.0],1.463579806639758,False,True,40.26800382642575,64,25.106790570080385,523.102,in_progress,0.0,0
87,107.0,-2.9353890315594757,1.5664335660533197,28.199741190066636,-26.153652817392846,1.0,[-26.153652817392846 1.0],1.4661007798101549,False,True,40.572883423752614,64,25.106790570080385,523.17,in_progress,0.0,0
87,108.0,-2.8555901127854018,1.5791214433521228,22.363782244984158,-30.0,1.0,[-30.0 1.0],1.4687434405048472,False,True,40.892479577305764,65,25.106790570080385,523.249,in_progress,0.0,0
87,109.0,-2.770199669440568,1.5844765416145383,16.343437039825663,-30.0,1.0,[-30.0 1.0],1.4715605053140508,False,True,41.23316768726234,65,25.106790570080385,523.303,in_progress,0.0,0
87,110.0,-2.696102036328238,1.5809964471461626,10.895606529924189,-30.0,1.0,[-30.0 1.0],1.473921984371996,False,True,41.51875850303804,65,25.106790570080385,523.376,in_progress,0.0,0
87,111.0,-2.6255663764956108,1.5718893018623232,5.912172474665907,-30.0,2.363685147422117,[-30.0 2.363685147422117],1.814517962521522,False,True,41.79894973715772,65,25.106790570080385,523.44,in_progress,0.0,0
87,112.0,-2.5557957311137014,1.55272463734923,-0.10775892883197168,-30.0,2.8272196689194216,[-30.0 2.8272196689194216],1.9317887512197027,False,True,42.075322400408574,66,25.106790570080385,523.508,in_progress,0.0,0
87,113.0,-2.4686979621003777,1.5105234385485087,-9.439237841388525,30.0,4.0,[30.0 4.0],2.3128453511405644,False,True,42.41892747075221,66,25.106790570080385,523.572,in_progress,0.0,0
87,114.0,-2.3799144399300523,1.4581933319537075,-18.254285857855653,8.177058821207822,1.0,[8.177058821207822 1.0],3.4571893697001,False,True,42.77075363175239,66,25.106790570080385,523.645,in_progress,0.0,0
87,115.0,-2.2856548597521313,1.41774859678426,-22.034919498833887,0.8342790492022338,4.0,[0.8342790492022338 4.0],4.880623927567247,False,True,43.14755095665065,66,25.106790570080385,523.707,in_progress,0.0,0
87,116.0,-2.198002147963252,1.3897549551175477,-20.544278921504034,20.44549352760898,1.0748245820081805,[20.44549352760898 1.0748245820081805],1.5088457891860243,False,True,43.497610438291126,67,25.106790570080385,523.786,in_progress,0.0,0
87,117.0,-2.0786118550762565,1.3633908481801207,-17.14884597689207,30.0,1.0,[30.0 1.0],1.494218672967905,False,True,43.97338448591442,67,25.106790570080385,523.842,in_progress,0.0,0
87,118.0,-1.9976343059097714,1.3545059584321344,-13.763483920918732,30.0,1.0,[30.0 1.0],1.496887629709473,False,True,44.2961608114253,67,25.106790570080385,523.912,in_progress,0.0,0
87,119.0,-1.9111248332145236,1.3467275421369242,-10.948237525791622,30.0,1.0,[30.0 1.0],1.499738512410105,False,True,44.64093876463854,68,25.106790570080385,523.98,in_progress,0.0,0
87,120.0,-1.8294152898863139,1.3471848498215009,-7.351437854115552,30.0,2.982731981427533,[30.0 2.982731981427533],1.994270837031499,False,True,44.96636551941122,68,25.106790570080385,524.043,in_progress,0.0,0
87,121.0,-1.7520746537458556,1.3550714646420317,-3.3956961187902026,25.335266477810634,1.810013572629798,[25.335266477810634 1.810013572629798],1.7059009677794288,False,True,45.27325483524708,68,25.106790570080385,524.096,in_progress,0.0,0
87,122.0,-1.6695719954525183,1.3807380431111809,3.4154249240355226,26.715490709081777,1.0,[26.715490709081777 1.0],1.5076797485118463,False,True,45.60133012992846,68,25.106790570080385,524.169,in_progress,0.0,0
87,123.0,-1.5746552695551421,1.421179351229764,11.08227959470546,-3.6007154366991188,1.0,[-3.6007154366991188 1.0],3.5077121042461017,False,True,45.97854630133976,69,25.106790570080385,524.241,in_progress,0.0,0
87,124.0,-1.5035606597205242,1.4546099615244077,15.372997702432604,-30.0,1.0,[-30.0 1.0],1.8438839608318915,False,True,46.26094764406854,69,25.106790570080385,524.299,in_progress,0.0,0
87,125.0,-1.4349154386779395,1.4780459157555856,16.41393757067753,-30.0,1.0,[-30.0 1.0],1.8461415929739156,False,True,46.53397949797922,69,25.106790570080385,524.37,in_progress,0.0,0
87,126.0,-1.3554265702313082,1.495494161419115,15.17556514009241,-28.150306987677105,2.534419751685477,[-28.150306987677105 2.534419751685477],2.2293891503314165,False,True,46.850297890120984,70,25.106790570080385,524.435,in_progress,0.0,0
87,127.0,-1.2829396496648604,1.5056648233504926,13.101407430843627,-30.0,3.979688367803355,[-30.0 3.979688367803355],2.3435975459332705,False,True,47.13884549833318,70,25.106790570080385,524.505,in_progress,0.0,0
87,128.0,-1.1933265285038064,1.5020793089872915,7.759817890244879,-30.0,1.094417735276269,[-30.0 1.094417735276269],1.8775173615962315,False,True,47.49594704632047,70,25.106790570080385,524.572,in_progress,0.0,0
87,129.0,-1.097086904902727,1.4823899118630046,-0.1379891039395131,-7.674035462733645,1.0,[-7.674035462733645 1.0],3.5376522749082557,False,True,47.879509517984495,70,25.106790570080385,524.633,in_progress,0.0,0
87,130.0,-1.010908191232105,1.4607679627089964,-5.210022325523784,-30.0,2.2150566993357415,[-30.0 2.2150566993357415],2.1615178787888674,False,True,48.22302359000996,71,25.106790570080385,524.703,in_progress,0.0,0
87,131.0,-0.9317563492415237,1.4349704111731392,-9.534603577582827,8.02989236277233,3.46069100785778,[8.02989236277233 3.46069100785778],4.710709473974862,False,True,48.53860144521018,71,25.106790570080385,524.762,in_progress,0.0,0
87,132.0,-0.8371269649751696,1.4033277553291068,-12.899270044010557,15.392299729270988,1.3592516303459947,[15.392299729270988 1.3592516303459947],3.909894822973565,False,True,48.915108563456286,71,25.106790570080385,524.83,in_progress,0.0,0
87,133.0,-0.7384589963453638,1.3900522279985699,-11.255140676631793,5.551630812921303,3.2073552657273425,[5.551630812921303 3.2073552657273425],3.973128070608704,False,True,49.30810841603394,72,25.106790570080385,524.904,in_progress,0.0,0
87,134.0,-0.6179080276479678,1.3787214072795215,-8.680345346432945,4.33192373499719,2.709196074428969,[4.33192373499719 2.709196074428969],3.7453103499994294,False,True,49.788266973443896,72,25.106790570080385,524.966,in_progress,0.0,0
87,135.0,-0.5048908353043279,1.36589383760261,-7.760203777738354,-4.1458010236376275,2.081466886449431,[-4.1458010236376275 2.081466886449431],3.4558014290455725,False,True,50.23862382210896,72,25.106790570080385,525.045,in_progress,0.0,0
87,136.0,-0.35883417070408297,1.3402154715078605,-8.928666790071103,30.0,2.4186256289114674,[30.0 2.4186256289114674],1.9027429905315338,False,True,50.82042877819294,73,25.106790570080385,525.103,in_progress,0.0,0
87,137.0,-0.22383962897189083,1.3230027488855485,-8.13407256388237,30.0,1.5285578015453734,[30.0 1.5285578015453734],1.6864798309360345,False,True,51.368188818162984,73,25.106790570080385,525.17,in_progress,0.0,0
87,138.0,-0.09688365341616101,1.319361854708198,-5.217077987188705,21.460515411253525,1.0,[21.460515411253525 1.0],1.5595471445470206,False,True,51.874031086563285,74,25.106790570080385,525.244,in_progress,0.0,0
87,139.0,0.033023719593191364,1.3250935254792295,-1.6378826878059638,8.974964076278908,2.4693704035181656,[8.974964076278908 2.4693704035181656],3.672758875177036,False,True,52.37659425490174,74,25.106790570080385,525.296,in_progress,0.0,0
87,140.0,0.13910196079191495,1.338717618360866,1.9487226653665086,3.0867667623947597,2.5741333492283798,[3.0867667623947597 2.5741333492283798],3.728920535266363,False,True,52.79952557180655,74,25.106790570080385,525.375,in_progress,0.0,0
87,141.0,0.2581307671883558,1.3681059991869704,7.383733627076254,26.991068734896416,1.0,[26.991068734896416 1.0],1.5711276241256233,False,True,53.27454260022654,75,25.106790570080385,525.439,in_progress,0.0,0
87,142.0,0.3801547042198006,1.4143500150497066,14.234065466710062,14.759456842046916,1.1412986383070327,[14.759456842046916 1.1412986383070327],3.8816293617255377,False,True,53.74452455301352,75,25.106790570080385,525.51,in_progress,0.0,0
87,143.0,0.48259800854056456,1.4641651946964787,19.731690984250136,-2.8485802884196225,3.6284654427742784,[-2.8485802884196225 3.6284654427742784],4.87864845506822,False,True,54.16816084808721,76,25.106790570080385,525.572,in_progress,0.0,0
87,144.0,0.5638808837541427,1.512692336063286,24.081068752117094,-30.0,1.0,[-30.0 1.0],1.9120717080361478,False,True,54.507387215255974,76,25.106790570080385,525.642,in_progress,0.0,0
87,145.0,0.6546049156388877,1.5599749739871824,27.338829417181405,-30.0,1.0,[-30.0 1.0],1.9154452944937868,False,True,54.915379530616704,76,25.106790570080385,525.705,in_progress,0.0,0
87,146.0,0.741937922062806,1.5951263388652603,27.126680447424953,-30.0,1.0,[-30.0 1.0],1.918506090941626,False,True,55.28554387805005,77,25.106790570080385,525.773,in_progress,0.0,0
87,147.0,0.8240353727208283,1.6168437541744531,23.207467741105795,-1.9353036813219155,1.2632516863182528,[-1.9353036813219155 1.2632516863182528],3.7840075476586175,False,True,55.62356354750748,77,25.106790570080385,525.844,in_progress,0.0,0
87,148.0,0.9001312096918584,1.636699014335891,20.59760202351944,-30.0,1.0,[-30.0 1.0],1.9242200157928167,False,True,55.97657031507987,77,25.106790570080385,525.897,in_progress,0.0,0
87,149.0,0.9729800884772549,1.655872024909794,18.92673090050311,-27.848215909114465,1.0,[-27.848215909114465 1.0],1.926688283602898,False,True,56.2750758703429,77,25.106790570080385,525.965,in_progress,0.0,0
87,150.0,1.040805130965715,1.6671569833264068,16.441220603815264,-17.651575204130207,4.0,[-17.651575204130207 4.0],4.837034428820359,False,True,56.54382147504493,78,25.106790570080385,526.042,in_progress,0.0,0
87,151.0,1.1264552662304714,1.6703684238636414,11.557814742150784,-29.15659167755729,3.034286060583911,[-29.15659167755729 3.034286060583911],2.2041983404086563,False,True,56.867771119312295,78,25.106790570080385,526.1,in_progress,0.0,0
87,152.0,1.2150263934916299,1.653317911005224,3.974095271020348,-30.0,2.179118129564934,[-30.0 2.179118129564934],2.2268506020574814,False,True,57.20234147147754,78,25.106790570080385,526.174,in_progress,0.0,0
87,153.0,1.3286643517094086,1.6115321657892852,-6.6431608499722685,-20.42520270144429,1.0,[-20.42520270144429 1.0],1.9381773032642076,False,True,57.664526471861834,78,25.106790570080385,526.237,in_progress,0.0,0
87,154.0,1.4248257798078772,1.5634406378957872,-14.97959524938789,-30.0,4.0,[-30.0 4.0],2.354875110361206,False,True,58.05881909130226,79,25.106790570080385,526.305,in_progress,0.0,0
87,155.0,1.5175698666752733,1.5035728429064963,-22.48745074113488,26.136323770243962,1.0,[26.136323770243962 1.0],1.615032803140858,False,True,58.58431481673262,79,25.106790570080385,526.38,in_progress,0.0,0
87,156.0,1.6049172383431856,1.4337434410025482,-30.552817078164754,30.0,1.0,[30.0 1.0],1.6184999972348126,False,True,59.003627783499624,80,25.106790570080385,526.452,in_progress,0.0,0
87,157.0,1.6839897485378805,1.3791531640904837,-33.18210639299766,30.0,4.0,[30.0 4.0],2.365734092114543,False,True,59.37207463214423,80,25.106790570080385,526.508,in_progress,0.0,0
87,158.0,1.754300929365116,1.340313257574065,-31.85452361768364,-30.0,3.328135759389332,[-30.0 3.328135759389332],1.980494404150094,False,True,59.60483474969952,80,25.106790570080385,526.565,in_progress,0.0,0
87,159.0,1.8416577911932674,1.2888412541590109,-31.453765264587954,-30.0,2.3673651472655037,[-30.0 2.3673651472655037],1.7453500828667967,False,True,59.9902423006195,80,25.106790570080385,526.635,in_progress,0.0,0
87,160.0,1.923313638547143,1.2066315025881578,-37.211233939783035,17.63352061366473,2.065193889560173,[17.63352061366473 2.065193889560173],3.347253208267881,False,True,60.38133876401146,81,25.106790570080385,526.71,in_progress,0.0,0
87,161.0,2.002201051304491,1.1249546995548076,-41.2117542550385,21.65716847821153,3.068708345715275,[21.65716847821153 3.068708345715275],1.3738282107076925,False,False,60.685774355095624,81,25.106790570080385,526.768,in_progress,0.0,0
87,162.0,2.1054354116209635,1.0374073275443179,-40.720984213682726,-10.46294637274747,2.5562221640799065,[-10.46294637274747 2.5562221640799065],0.001,False,False,60.90172855100177,81,25.106790570080385,526.857,in_progress,0.0,0
87,163.0,2.230865160710338,0.929980075516454,-40.7978748762935,14.188310679929167,4.0,[14.188310679929167 4.0],0.001,False,False,61.41479964251173,82,25.106790570080385,526.904,in_progress,0.0,0
87,164.0,2.3184027353806775,0.8507761717595284,-41.13407336932782,-19.29793487079838,3.4458396167073504,[-19.29793487079838 3.4458396167073504],0.001,True,False,61.773413793451695,82,25.106790570080385,526.971,off_track,0.0,0
88,1.0,-0.22998587265003678,-1.3487492341380052,167.78340070570616,-1.107414759789588,2.3613682931407314,[-1.107414759789588 2.3613682931407314],0.0,False,True,0.549043831903262,35,25.106790570080385,527.101,prepare,0.0,0
88,2.0,-0.22973876677074645,-1.3487426399839175,167.7358013689203,-30.0,1.9813136005213325,[-30.0 1.9813136005213325],1.7093235367068376,False,True,0.5481701197296518,35,25.106790570080385,527.169,in_progress,0.0,0
88,3.0,-0.23984304167491893,-1.344322241430687,167.3668608874648,-30.0,2.5578466034206375,[-30.0 2.5578466034206375],1.852702692397677,False,True,0.5920628071528711,35,25.106790570080385,527.238,in_progress,0.0,0
88,4.0,-0.25901077657701677,-1.321900195614053,163.1153116627979,24.998759397013586,3.385713236282991,[24.998759397013586 3.385713236282991],1.8628648970761434,False,True,0.6997670987976601,35,25.106790570080385,527.306,in_progress,0.0,0
88,5.0,-0.2908093528585755,-1.2980552285173315,160.07718667898882,28.44194603270325,3.981208210683201,[28.44194603270325 3.981208210683201],1.9976791007382533,False,True,0.8551957163632218,36,25.106790570080385,527.374,in_progress,0.0,0
88,6.0,-0.337871368216382,-1.2851092770369312,160.9072526613764,11.904493007231736,2.6712538197152185,[11.904493007231736 2.6712538197152185],3.7691818941263917,False,True,1.046324584742464,36,25.106790570080385,527.441,in_progress,0.0,0
88,7.0,-0.39410376152789794,-1.2726220704995093,162.17978986581375,28.75061385309695,3.6281166426655767,[28.75061385309695 3.6281166426655767],1.9215316650347605,False,True,1.269505235957219,36,25.106790570080385,527.505,in_progress,0.0,0
88,8.0,-0.4626922671022131,-1.2638411622794636,165.09428269281025,-5.567262218510852,4.0,[-5.567262218510852 4.0],3.8228954593776954,False,True,1.5400322370313302,36,25.106790570080385,527.569,in_progress,0.0,0
88,9.0,-0.5465480800118445,-1.2549506478555088,167.85207463302584,13.22595566448458,1.0,[13.22595566448458 1.0],2.9535133361522212,False,True,1.86157739393627,36,25.106790570080385,527.632,in_progress,0.0,0
88,10.0,-0.624275551646001,-1.2456899805717325,169.38259583508605,-18.001380140216853,4.0,[-18.001380140216853 4.0],3.4248344629751086,False,True,2.1612005330064408,37,25.106790570080385,527.692,in_progress,0.0,0
88,11.0,-0.7238973103497662,-1.2302315197730997,169.7758874209844,9.089737963617885,1.0,[9.089737963617885 1.0],2.1937246561458696,False,True,2.550771818785369,37,25.106790570080385,527.773,in_progress,0.0,0
88,12.0,-0.8131962141246003,-1.2109631744449465,168.90440177264543,6.9115927855439665,2.8763453897287756,[6.9115927855439665 2.8763453897287756],3.0882853546102362,False,True,3.0579147913262994,37,25.106790570080385,527.841,in_progress,0.0,0
88,13.0,-0.9127470980488247,-1.1916965435885998,168.95349188282756,-6.6370671520297435,1.0,[-6.6370671520297435 1.0],2.2080343185662685,False,True,3.459321813731303,38,25.106790570080385,527.897,in_progress,0.0,0
