episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
221,41.0,4.443979859199797,-1.5292816516668863,-140.090308477466,-30.0,3.309498627106002,[-30.0 3.309498627106002],1.8215938652670918,False,True,14.280285663565722,18,25.106790570080385,1611.194,in_progress,0.0,0
221,42.0,4.320128276248127,-1.5774505473520442,-149.5139847445204,-30.0,2.6194959182621185,[-30.0 2.6194959182621185],1.6555537489850005,False,True,14.899929585621008,18,25.106790570080385,1611.27,in_progress,0.0,0
221,43.0,4.184267127810779,-1.6094565334993582,-159.94329827855577,-30.0,1.0,[-30.0 1.0],1.2582523718007377,False,True,15.436265675070299,19,25.106790570080385,1611.33,in_progress,0.0,0
221,44.0,4.0649773640964835,-1.6213110417549306,-171.26733910271392,-30.0,2.687876895886299,[-30.0 2.687876895886299],2.0116139761846887,False,True,15.909449880440668,19,25.106790570080385,1611.402,in_progress,0.0,0
221,45.0,3.9368353609854765,-1.6271730412064667,177.0780050471625,-30.0,1.0,[-30.0 1.0],1.5972310827062504,False,True,16.4314234565382,19,25.106790570080385,1611.456,in_progress,0.0,0
221,46.0,3.8177318450583124,-1.6208304390014663,164.71924855862505,-22.7356450933705,1.1177642854474716,[-22.7356450933705 1.1177642854474716],1.6303671038860221,False,True,16.90587462762921,20,25.106790570080385,1611.54,in_progress,0.0,0
221,47.0,3.694889178210546,-1.6177425876528058,155.9749280922219,10.267145947834372,2.878831242909513,[10.267145947834372 2.878831242909513],4.142608560543396,False,True,17.39960152108322,20,25.106790570080385,1611.599,in_progress,0.0,0
221,48.0,3.5938351110735476,-1.6110774466535414,152.00847140038084,13.46291018059172,4.0,[13.46291018059172 4.0],4.705488890991525,False,True,17.80114231241275,21,25.106790570080385,1611.674,in_progress,0.0,0
221,49.0,3.4714538192351876,-1.584668067327321,148.5966187900294,-18.362557096821952,1.876113669313984,[-18.362557096821952 1.876113669313984],3.660011554591609,False,True,18.299148021358075,21,25.106790570080385,1611.737,in_progress,0.0,0
221,50.0,3.347928288991714,-1.5382327766090693,145.02550081547483,-1.639741195498626,1.314337846180766,[-1.639741195498626 1.314337846180766],3.22891967951539,False,True,18.84730458380812,21,25.106790570080385,1611.807,in_progress,0.0,0
221,51.0,3.250234911817718,-1.4874164840133461,141.889532780347,-23.478432032368186,1.0,[-23.478432032368186 1.0],1.6208244345561202,False,True,19.284738873000173,22,25.106790570080385,1611.874,in_progress,0.0,0
221,52.0,3.154794005264045,-1.432022962756265,140.4612200920899,-15.535570165762644,1.1724195877794499,[-15.535570165762644 1.1724195877794499],3.3354981958512466,False,True,19.78709163199802,22,25.106790570080385,1611.939,in_progress,0.0,0
221,53.0,3.083006282818984,-1.3818936871385548,140.1803162980116,-20.451218743806557,2.782285013463623,[-20.451218743806557 2.782285013463623],2.0698265700465073,False,True,20.11727817314434,22,25.106790570080385,1612.013,in_progress,0.0,0
221,54.0,3.0001204940576027,-1.3124257458011257,139.89330054306683,12.742952835021136,2.2903131057132065,[12.742952835021136 2.2903131057132065],3.902493411913355,False,True,20.535711101520242,23,25.106790570080385,1612.045,in_progress,0.0,0
221,55.0,2.9616536766392754,-1.2775329163035731,139.35929996664217,23.170876556526657,2.1296096433611913,[23.170876556526657 2.1296096433611913],1.9130583541495094,False,True,20.7384201957036,23,25.106790570080385,1612.135,in_progress,0.0,0
221,56.0,2.8339126147048908,-1.1913685240454732,142.92522464940296,29.51796118038829,1.879710036295244,[29.51796118038829 1.879710036295244],1.5244739582103186,False,True,21.241074809593925,23,25.106790570080385,1612.213,in_progress,0.0,0
221,57.0,2.7036580170619122,-1.1329307661563504,149.41479832204712,26.445488607162766,1.3525637322710353,[26.445488607162766 1.3525637322710353],1.1768322198792067,False,True,21.679289982491063,24,25.106790570080385,1612.248,in_progress,0.0,0
221,58.0,2.631522630837988,-1.1091832875292618,153.25583643685366,30.0,3.083103988998716,[30.0 3.083103988998716],1.4583824342110712,False,True,22.378550734191716,24,25.106790570080385,1612.342,in_progress,0.0,0
221,59.0,2.4772371823556982,-1.0744966132557643,161.28917297954285,-0.28007397103160514,3.48730094468905,[-0.28007397103160514 3.48730094468905],2.958865125450786,False,True,22.953962919032783,25,25.106790570080385,1612.402,in_progress,0.0,0
221,60.0,2.3532715156700434,-1.0552399938132317,165.7589728452769,10.952719039716989,4.0,[10.952719039716989 4.0],2.3536579505056805,False,False,23.903789507480717,26,25.106790570080385,1612.47,in_progress,0.0,0
221,61.0,2.201000972583081,-1.0224178818018215,166.87830222273251,7.893450705311253,4.0,[7.893450705311253 4.0],2.252756108251288,False,False,24.688147947458805,26,25.106790570080385,1612.528,in_progress,0.0,0
221,62.0,2.0260498872651906,-0.9882107869370125,168.05790837040246,-2.442903230129456,4.0,[-2.442903230129456 4.0],2.2628648444325603,False,False,25.39753294263582,27,25.106790570080385,1612.597,in_progress,0.0,0
221,63.0,1.866854495062441,-0.9526718327389435,167.62796692060581,15.697539475949178,3.925346789314635,[15.697539475949178 3.925346789314635],2.3544306598471705,False,False,26.195028891800405,27,25.106790570080385,1612.665,in_progress,0.0,0
221,64.0,1.6771161105801076,-0.9144620668729407,168.3727837412229,13.109506870456102,3.1796383277246507,[13.109506870456102 3.1796383277246507],3.03077479570914,False,True,27.102231669289047,28,25.106790570080385,1612.733,in_progress,0.0,0
221,65.0,1.4759719863399559,-0.8890237260230714,171.2386283949545,-0.85815266462766,2.540467464982651,[-0.85815266462766 2.540467464982651],2.9006212053676874,False,True,27.88573512148475,29,25.106790570080385,1612.803,in_progress,0.0,0
221,66.0,1.2630268959559483,-0.8753692909674362,174.68941640512418,-19.57929106191391,1.1236604479581276,[-19.57929106191391 1.1236604479581276],2.7998174449749493,False,True,28.857983687481354,30,25.106790570080385,1612.854,in_progress,0.0,0
221,67.0,1.092418314438755,-0.8630875696858746,175.60394560616297,19.6148867231148,2.8702926280460725,[19.6148867231148 2.8702926280460725],4.338807881845308,False,True,29.51966450527293,30,25.106790570080385,1612.93,in_progress,0.0,0
221,68.0,0.8871576783880785,-0.8487445891112243,176.0302259963204,30.0,3.4572603208461463,[30.0 3.4572603208461463],1.9889732242194695,False,True,30.089836538723763,31,25.106790570080385,1613.0,in_progress,0.0,0
221,69.0,0.6940653143412494,-0.8560948622461677,-179.82174819907968,8.077770063537834,2.7927419294403446,[8.077770063537834 2.7927419294403446],3.06312545104768,False,True,30.63523107219793,31,25.106790570080385,1613.064,in_progress,0.0,0
221,70.0,0.5183718608244889,-0.8783537903658023,-175.69471636842522,-0.9515096168475914,4.0,[-0.9515096168475914 4.0],2.592391908310596,False,False,31.19631163876801,32,25.106790570080385,1613.134,in_progress,0.0,0
221,71.0,0.32419123140003175,-0.906899250449053,-173.25668359084472,-12.516456507054535,2.7179335676483682,[-12.516456507054535 2.7179335676483682],0.001,False,False,32.236517818928846,33,25.106790570080385,1613.204,in_progress,0.0,0
221,72.0,0.10485575487291302,-0.9325452437114041,-173.43482976869188,-4.078241285184369,1.972136446199863,[-4.078241285184369 1.972136446199863],0.001,True,False,34.607476756151506,34,25.106790570080385,1613.271,off_track,0.0,0
222,1.0,4.909732964497008,0.2073004822660205,-81.70883875021549,26.90540582744527,3.059891907445569,[26.90540582744527 3.059891907445569],0.0,False,True,0.5582585131290257,10,25.106790570080385,1613.406,prepare,0.0,0
222,2.0,4.9097027074108075,0.20756197280758093,-81.70093993409904,-11.798805365652306,1.0,[-11.798805365652306 1.0],2.931942363171061,False,True,0.557210169073985,10,25.106790570080385,1613.471,in_progress,0.0,0
222,3.0,4.913140001886626,0.2024540656873286,-81.02812205335688,-0.9347185563949871,1.497695571823999,[-0.9347185563949871 1.497695571823999],3.0278276054860904,False,True,0.578822082492124,10,25.106790570080385,1613.537,in_progress,0.0,0
222,4.0,4.9160885890868276,0.18449463207527558,-81.02265951447298,8.532760729778303,2.353248738299197,[8.532760729778303 2.353248738299197],3.4332159588041944,False,True,0.6511701560523164,10,25.106790570080385,1613.605,in_progress,0.0,0
222,5.0,4.924944375711226,0.15404897172476487,-80.01769075615029,30.0,2.0597688845378372,[30.0 2.0597688845378372],1.7306638806053827,False,True,0.775354398756213,11,25.106790570080385,1613.667,in_progress,0.0,0
222,6.0,4.947390434004036,0.11313092515498024,-76.51106317653989,22.169376887238528,4.0,[22.169376887238528 4.0],2.002579411555559,False,True,0.9464543432659969,11,25.106790570080385,1613.73,in_progress,0.0,0
222,7.0,4.988394838076535,0.06627642646170029,-69.61312709329178,-30.0,1.0,[-30.0 1.0],1.4708601856898529,False,True,1.1484729481303357,11,25.106790570080385,1613.804,in_progress,0.0,0
222,8.0,5.041832504605418,0.015128283754958366,-61.27722307116134,-0.9264904880075022,2.721021234880227,[-0.9264904880075022 2.721021234880227],2.9884288983003637,False,True,1.3775469726639025,11,25.106790570080385,1613.857,in_progress,0.0,0
222,9.0,5.082087804384815,-0.03814034752816363,-58.50597048752254,-30.0,1.0,[-30.0 1.0],1.1438948968079936,False,True,1.6061855550105282,11,25.106790570080385,1613.934,in_progress,0.0,0
222,10.0,5.12954849376778,-0.1151559650949201,-58.20985343889763,-30.0,1.4042756174417206,[-30.0 1.4042756174417206],1.2468746536125994,False,True,1.932007045921387,11,25.106790570080385,1614.006,in_progress,0.0,0
222,11.0,5.1626130030339,-0.20056568860605717,-61.90796125372529,-30.0,4.0,[-30.0 4.0],1.5138411462311125,False,True,2.2846979089206547,12,25.106790570080385,1614.058,in_progress,0.0,0
222,12.0,5.178430233976481,-0.26945816736243333,-66.08246201220445,-28.24131016195601,2.570356777865565,[-28.24131016195601 2.570356777865565],1.3208646718741086,False,True,2.5643892565178543,12,25.106790570080385,1614.133,in_progress,0.0,0
222,13.0,5.185131309354667,-0.38256015916170427,-74.51011134664567,-20.76089057336565,1.987194992145695,[-20.76089057336565 1.987194992145695],1.1799010515738477,False,True,3.011488294446693,12,25.106790570080385,1614.194,in_progress,0.0,0
222,14.0,5.173530352100799,-0.4963141521344159,-83.5880205193129,-9.991458512255708,1.1719197831327302,[-9.991458512255708 1.1719197831327302],1.8692305935678706,False,True,3.457047367470181,13,25.106790570080385,1614.269,in_progress,0.0,0
222,15.0,5.151070644922359,-0.6020344695861426,-91.24057031253575,-7.34527470750664,1.469261615018267,[-7.34527470750664 1.469261615018267],2.436205138254116,False,True,3.868509533840314,13,25.106790570080385,1614.334,in_progress,0.0,0
222,16.0,5.123432451574343,-0.7065280486482097,-96.54822597490254,-22.17832405942337,1.0,[-22.17832405942337 1.0],1.1659213409001523,False,True,4.270003434636694,13,25.106790570080385,1614.404,in_progress,0.0,0
222,17.0,5.091546647756845,-0.8005334488092786,-100.98459134129071,-25.820400557495944,1.2470923731722356,[-25.820400557495944 1.2470923731722356],1.2301767883073569,False,True,4.628110232782384,14,25.106790570080385,1614.468,in_progress,0.0,0
222,18.0,5.055399313570807,-0.8814280688832699,-105.32797799280483,-13.451719932144158,1.0,[-13.451719932144158 1.0],3.0042977581458508,False,True,4.9324419135812985,14,25.106790570080385,1614.541,in_progress,0.0,0
222,19.0,5.010267011321782,-0.9575718795081469,-110.46459820672203,-17.383741932545853,2.8410586420512383,[-17.383741932545853 2.8410586420512383],3.922483019526582,False,True,5.222089235912996,14,25.106790570080385,1614.601,in_progress,0.0,0
222,20.0,4.960560672841166,-1.0264257070458644,-115.47668058887318,-24.36572164444044,2.361191897166991,[-24.36572164444044 2.361191897166991],1.8444788860825905,False,True,5.4971393610405315,14,25.106790570080385,1614.669,in_progress,0.0,0
222,21.0,4.889554032718982,-1.0986348118852225,-122.5936242145876,-25.714148609214256,1.6438244225551948,[-25.714148609214256 1.6438244225551948],1.3381646055181131,False,True,5.785899887892968,15,25.106790570080385,1614.754,in_progress,0.0,0
222,22.0,4.789842016073554,-1.1781238844316386,-131.12966480080703,8.57476100110275,2.4407996930842795,[8.57476100110275 2.4407996930842795],2.5169542919418153,False,True,6.515964251396408,15,25.106790570080385,1614.789,in_progress,0.0,0
222,23.0,4.737981024829953,-1.2191309856302674,-134.01023338975565,-25.690321867784142,2.2639347914668284,[-25.690321867784142 2.2639347914668284],1.2794888632683097,False,True,6.753171768413574,15,25.106790570080385,1614.868,in_progress,0.0,0
222,24.0,4.616375198055214,-1.3156684559758904,-138.3087005557322,-22.036217326867252,1.9808720919522018,[-22.036217326867252 1.9808720919522018],1.2191457174793863,False,True,7.947317813392993,16,25.106790570080385,1614.939,in_progress,0.0,0
222,25.0,4.507015349848289,-1.379291351742891,-143.47852420025887,-24.062379297131844,1.0,[-24.062379297131844 1.0],0.9839168142556998,False,True,8.925540650727095,17,25.106790570080385,1614.998,in_progress,0.0,0
222,26.0,4.397720115116908,-1.4287111216890493,-149.34694631701836,-25.129574426540962,1.7929535391841593,[-25.129574426540962 1.7929535391841593],0.6332030175907539,False,False,9.389234198262535,18,25.106790570080385,1615.068,in_progress,0.0,0
222,27.0,4.292979011000666,-1.4645580418939972,-154.13753575190168,-20.288185765907436,3.3035605339496215,[-20.288185765907436 3.3035605339496215],1.564424595934628,False,True,10.023747359848818,18,25.106790570080385,1615.133,in_progress,0.0,0
222,28.0,4.181112759251285,-1.490101044418609,-159.70349536988016,-30.0,1.6956261850696166,[-30.0 1.6956261850696166],1.169208895106354,False,True,10.465472359488674,19,25.106790570080385,1615.196,in_progress,0.0,0
222,29.0,4.045792555252655,-1.5062156721149598,-166.20115462093085,8.03181922424961,1.9757308985166402,[8.03181922424961 1.9757308985166402],2.7886159000048796,False,True,11.049717489255045,19,25.106790570080385,1615.262,in_progress,0.0,0
222,30.0,3.9200856705621403,-1.5201385267574503,-169.54258596679506,-20.62075998828765,2.2399817274823794,[-20.62075998828765 2.2399817274823794],1.5336443192419633,False,True,11.541962445153786,19,25.106790570080385,1615.329,in_progress,0.0,0
222,31.0,3.814986240272544,-1.5357818368013871,-170.5141708291033,-30.0,2.062874315608089,[-30.0 2.062874315608089],1.4930999523505437,False,True,11.951860007257697,20,25.106790570080385,1615.405,in_progress,0.0,0
222,32.0,3.6678353802821584,-1.5367627513739868,-175.21253342805628,-30.0,2.8719326578087703,[-30.0 2.8719326578087703],1.6988066850533576,False,True,12.557719138402975,20,25.106790570080385,1615.481,in_progress,0.0,0
222,33.0,3.5112441068844245,-1.5128034343020433,177.16080852620524,-30.0,2.330645495967959,[-30.0 2.330645495967959],1.569750655279474,False,True,13.188650876604333,21,25.106790570080385,1615.499,in_progress,0.0,0
222,34.0,3.4752990886538733,-1.5040113978325704,175.14317441842246,-30.0,1.3675092437776961,[-30.0 1.3675092437776961],1.3320476177615508,False,True,13.335583489275404,21,25.106790570080385,1615.605,in_progress,0.0,0
222,35.0,3.2783549953684816,-1.437457414026287,161.8862327939878,-30.0,1.7854887677469744,[-30.0 1.7854887677469744],1.4433810880886249,False,True,14.260563040289167,22,25.106790570080385,1615.679,in_progress,0.0,0
222,36.0,3.149243165509854,-1.3809858849704988,155.6876518686621,-8.844643794141113,1.4152135248831128,[-8.844643794141113 1.4152135248831128],3.2154215762974365,False,True,14.964011796201046,22,25.106790570080385,1615.72,in_progress,0.0,0
222,37.0,3.0788359611517877,-1.3401177844952572,152.38357998373723,-19.896546304966243,1.0,[-19.896546304966243 1.0],3.175109831932159,False,True,15.261214326963493,23,25.106790570080385,1615.809,in_progress,0.0,0
222,38.0,2.9721126620510137,-1.2630388019091952,147.53856684865318,28.275744033199793,4.0,[28.275744033199793 4.0],2.1134053878899666,False,True,15.760285766411666,23,25.106790570080385,1615.871,in_progress,0.0,0
222,39.0,2.899154934782741,-1.2055080446706965,145.81854534579435,-14.871467400138338,2.3128393087832073,[-14.871467400138338 2.3128393087832073],3.839910657052249,False,True,16.07563144261105,23,25.106790570080385,1615.933,in_progress,0.0,0
222,40.0,2.809124661213127,-1.1445338656322024,145.88274675876437,-14.11862352441185,2.6426082742237003,[-14.11862352441185 2.6426082742237003],3.3482422454953444,False,True,16.452046285479142,24,25.106790570080385,1616.002,in_progress,0.0,0
222,41.0,2.722090024607336,-1.0637930948755836,142.05577997522988,26.96458010912619,2.9798968246573985,[26.96458010912619 2.9798968246573985],1.7639510193544252,False,True,17.197171675023334,24,25.106790570080385,1616.067,in_progress,0.0,0
222,42.0,2.623509169866894,-0.9726802373198912,139.8276090339972,30.0,3.248760800564907,[30.0 3.248760800564907],1.6602763379048235,False,True,17.72883351419043,25,25.106790570080385,1616.128,in_progress,0.0,0
222,43.0,2.5152278147158738,-0.8979509928731237,142.57381808945948,-17.427911996076038,1.0,[-17.427911996076038 1.0],2.566404782735171,False,True,18.453652773101766,25,25.106790570080385,1616.204,in_progress,0.0,0
222,44.0,2.3962372099488034,-0.8262428867332995,147.64043337058976,-3.3136854223110355,1.0,[-3.3136854223110355 1.0],2.4526023025470285,False,True,18.98744778076371,26,25.106790570080385,1616.277,in_progress,0.0,0
222,45.0,2.2914828379717855,-0.7478788900862949,146.74899360437337,8.633218717030928,1.3791941980305409,[8.633218717030928 1.3791941980305409],3.269781543236739,False,True,19.49601807411486,26,25.106790570080385,1616.343,in_progress,0.0,0
