episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
101,45.0,4.0355696379410775,-1.7935754706503433,174.1952089092393,-30.0,2.7308597598933577,[-30.0 2.7308597598933577],1.6921455933041463,False,True,15.984331865832214,19,25.106790570080385,654.982,in_progress,0.0,0
101,46.0,3.908632091344989,-1.8103150058253579,165.32943877917066,-30.0,1.0,[-30.0 1.0],1.2667798011445917,False,True,16.46754964711613,19,25.106790570080385,655.04,in_progress,0.0,0
101,47.0,3.8031034777423245,-1.8117137736431315,157.32812801186253,-30.0,1.0,[-30.0 1.0],1.2702318225121862,False,True,16.885027665872833,20,25.106790570080385,655.112,in_progress,0.0,0
101,48.0,3.695736014639521,-1.8092493298819665,151.28338771697594,-30.0,1.0,[-30.0 1.0],1.27344705069067,False,True,17.27386856425337,20,25.106790570080385,655.178,in_progress,0.0,0
101,49.0,3.594873930994891,-1.7989177254234539,146.17757696911806,-18.13866850960679,1.541841546511756,[-18.13866850960679 1.541841546511756],2.8223819926816947,False,True,17.676998060078596,20,25.106790570080385,655.25,in_progress,0.0,0
101,50.0,3.4991693229298297,-1.7737914264200596,140.91889389966022,-27.89017876013588,3.2991127737018386,[-27.89017876013588 3.2991127737018386],1.674124382291334,False,True,18.069307822038773,21,25.106790570080385,655.31,in_progress,0.0,0
101,51.0,3.4074863476014747,-1.7323025241954724,136.04511225771725,10.00630288863568,1.0,[10.00630288863568 1.0],2.5655348031849337,False,True,18.40104629992038,21,25.106790570080385,655.38,in_progress,0.0,0
101,52.0,3.33232248294741,-1.6783923902741544,128.875901339141,30.0,1.0,[30.0 1.0],1.28510390564993,False,True,18.683616707474492,21,25.106790570080385,655.442,in_progress,0.0,0
101,53.0,3.259801328071251,-1.6267009374695311,123.91724069784664,-9.21431909672059,4.0,[-9.21431909672059 4.0],3.5021323836275475,False,True,19.03034271070511,22,25.106790570080385,655.498,in_progress,0.0,0
101,54.0,3.1981952010343293,-1.5825840247576608,124.3015984861,30.0,3.9717656078270878,[30.0 3.9717656078270878],1.834488600185461,False,True,19.32520722857398,22,25.106790570080385,655.571,in_progress,0.0,0
101,55.0,3.1028406884115487,-1.5002507051241472,127.59661567612056,25.882051336758295,4.0,[25.882051336758295 4.0],2.1428088867133512,False,True,19.69057800679723,22,25.106790570080385,655.645,in_progress,0.0,0
101,56.0,3.014035814568973,-1.4431891218972916,135.17133832032852,2.8646015276175802,1.0,[2.8646015276175802 1.0],2.4698594945113403,False,True,20.083142508656504,22,25.106790570080385,655.712,in_progress,0.0,0
101,57.0,2.9243066310315173,-1.3888275751456922,143.05728290897235,-18.895932479828296,2.9549976452657014,[-18.895932479828296 2.9549976452657014],3.5696604190089634,False,True,20.46921918376522,23,25.106790570080385,655.771,in_progress,0.0,0
101,58.0,2.836889970919302,-1.3326731825373,146.9071140250893,-26.8128406085969,2.6220895821738464,[-26.8128406085969 2.6220895821738464],1.7049040610410329,False,True,20.79041137572582,23,25.106790570080385,655.842,in_progress,0.0,0
101,59.0,2.743415937270691,-1.248762048644034,143.93571584502726,16.353463357554737,3.6311700158014593,[16.353463357554737 3.6311700158014593],3.1450762405500567,False,True,21.195475335483827,23,25.106790570080385,655.897,in_progress,0.0,0
101,60.0,2.6491938699833955,-1.1560874246006614,139.73691147479525,30.0,2.7850407716421453,[30.0 2.7850407716421453],1.5322854158063117,False,True,21.692515723758966,24,25.106790570080385,655.972,in_progress,0.0,0
101,61.0,2.5303681166674625,-1.0650028659742414,140.8986116747813,-0.8955316592565481,3.4423357696050436,[-0.8955316592565481 3.4423357696050436],2.9375454832614167,False,True,22.806802930193765,25,25.106790570080385,656.042,in_progress,0.0,0
101,62.0,2.411231166815132,-0.9841844711022559,143.3051554866404,30.0,2.0730868197647414,[30.0 2.0730868197647414],1.3727611874260945,False,True,23.7587105908636,25,25.106790570080385,656.109,in_progress,0.0,0
101,63.0,2.258731706217429,-0.8758062361817237,144.10452023403107,18.1735415220218,1.7398592777886361,[18.1735415220218 1.7398592777886361],3.03426078376457,False,True,24.548486746587027,26,25.106790570080385,656.186,in_progress,0.0,0
101,64.0,2.13412495882593,-0.8008655093661101,146.5874559774057,-3.783829168432522,1.3235209392527434,[-3.783829168432522 1.3235209392527434],2.701486366034461,False,True,25.08398236428821,27,25.106790570080385,656.244,in_progress,0.0,0
101,65.0,2.031007187558368,-0.7436538177835136,148.50673903173387,26.298840030319937,1.318211704450689,[26.298840030319937 1.318211704450689],1.4206038323459251,False,True,25.524255952910174,27,25.106790570080385,656.311,in_progress,0.0,0
101,66.0,1.9129129893468957,-0.6812896017252413,150.26335319661834,18.594092902012356,4.0,[18.594092902012356 4.0],4.380620976660366,False,True,26.039998440124773,27,25.106790570080385,656.373,in_progress,0.0,0
101,67.0,1.813786567974979,-0.6352465874114844,152.24531368456266,16.935658606346237,3.7759615192563913,[16.935658606346237 3.7759615192563913],4.737194520257272,False,True,26.439492759860595,28,25.106790570080385,656.419,in_progress,0.0,0
101,68.0,1.682812792564648,-0.5953462216792634,157.62414928759043,30.0,4.0,[30.0 4.0],2.42822114492781,False,True,26.929087821957413,28,25.106790570080385,656.508,in_progress,0.0,0
101,69.0,1.5385879091915526,-0.5748107252865078,165.55910637339176,30.0,4.0,[30.0 4.0],2.102107484396489,False,True,27.489794031321345,29,25.106790570080385,656.568,in_progress,0.0,0
101,70.0,1.385790317578374,-0.5724738753121433,175.0983318814859,9.668006395517367,4.0,[9.668006395517367 4.0],4.012199324745201,False,True,28.00948093620325,29,25.106790570080385,656.632,in_progress,0.0,0
101,71.0,1.2268695271355878,-0.5865013923658192,-174.98796097060864,26.004845067320105,3.2546636729927334,[26.004845067320105 3.2546636729927334],1.9262591373993878,False,True,28.583265912940597,29,25.106790570080385,656.706,in_progress,0.0,0
101,72.0,1.0435415215617858,-0.6236483771217994,-162.2444829783692,-10.67419881868518,3.6302110142779567,[-10.67419881868518 3.6302110142779567],3.6082675865719893,False,True,29.214007384026488,30,25.106790570080385,656.775,in_progress,0.0,0
101,73.0,0.8725280305253016,-0.6774850254948496,-149.04226368286973,-18.40470827582861,3.0940581023083187,[-18.40470827582861 3.0940581023083187],3.3499335278107485,False,True,29.67748763737168,30,25.106790570080385,656.84,in_progress,0.0,0
101,74.0,0.710151878207034,-0.740775410650533,-137.69454895334576,-27.702086305403025,1.0,[-27.702086305403025 1.0],0.6096312673533757,False,False,30.327137397233635,31,25.106790570080385,656.907,in_progress,0.0,0
101,75.0,0.552542607889777,-0.8184207513817627,-124.28345259864984,27.049074265863197,1.1823776281489122,[27.049074265863197 1.1823776281489122],0.001,False,False,30.931889528978218,31,25.106790570080385,656.979,in_progress,0.0,0
101,76.0,0.4238790335394125,-0.888003199289724,-112.58430406076332,-3.4438366111285497,2.5633807018963526,[-3.4438366111285497 2.5633807018963526],0.001,False,False,31.860014826396167,32,25.106790570080385,657.05,in_progress,0.0,0
101,77.0,0.3028849360581371,-0.9656701968766203,-101.27316450050225,-30.0,1.0,[-30.0 1.0],0.001,True,False,32.4326377300987,33,25.106790570080385,657.118,off_track,0.0,0
102,1.0,4.909855394840913,0.20735432739330925,-81.6453231940214,-30.0,2.780889718966015,[-30.0 2.780889718966015],0.0,False,True,0.5580938919341472,10,25.106790570080385,657.234,prepare,0.0,0
102,2.0,4.909702707410798,0.20756197280764738,-81.7009399340989,18.43660224880511,2.4812519067415186,[18.43660224880511 2.4812519067415186],3.6668284654031966,False,True,0.5572101690739837,10,25.106790570080385,657.311,in_progress,0.0,0
102,3.0,4.911792617622242,0.19665466093291858,-81.68845161914771,30.0,1.6797306675480914,[30.0 1.6797306675480914],1.634951177790163,False,True,0.6012685196087664,10,25.106790570080385,657.37,in_progress,0.0,0
102,4.0,4.923162414332939,0.17647913539714777,-79.74715296014503,26.268657611503563,1.0,[26.268657611503563 1.0],1.467034073819433,False,True,0.685753447550444,10,25.106790570080385,657.443,in_progress,0.0,0
102,5.0,4.949292720079554,0.14591072551134343,-74.94912562429381,2.022363073427954,1.0,[2.022363073427954 1.0],2.796422556171087,False,True,0.8173051537198162,11,25.106790570080385,657.5,in_progress,0.0,0
102,6.0,4.968291457412159,0.10733468569241647,-73.04000968020783,10.51779349584686,1.0006437158403187,[10.51779349584686 1.0006437158403187],2.939216412469991,False,True,0.9777505033235462,11,25.106790570080385,657.567,in_progress,0.0,0
102,7.0,4.988094763780781,0.05995804608625355,-71.9467853261665,-18.62199234629039,3.685113987961667,[-18.62199234629039 3.685113987961667],3.8672099381878393,False,True,1.173393272617955,11,25.106790570080385,657.638,in_progress,0.0,0
102,8.0,5.017236665664898,-0.007539428980687449,-70.44229734414083,-18.53766180560742,1.0278232875387143,[-18.53766180560742 1.0278232875387143],2.2991167530268317,False,True,1.4564126679780354,11,25.106790570080385,657.699,in_progress,0.0,0
102,9.0,5.027024420755966,-0.07039253180480623,-72.78483151575323,0.933863608886714,2.1708616969903067,[0.933863608886714 2.1708616969903067],2.733707323161992,False,True,1.7095346878776203,11,25.106790570080385,657.766,in_progress,0.0,0
102,10.0,5.0386286368807545,-0.1423763488447824,-75.01732555362841,-1.557817194705649,2.2712454428261104,[-1.557817194705649 2.2712454428261104],2.7857072062239485,False,True,1.9996021897530734,12,25.106790570080385,657.838,in_progress,0.0,0
102,11.0,5.056146111668383,-0.22850117454678523,-76.26856750110026,-8.159545042053093,2.4823296058484914,[-8.159545042053093 2.4823296058484914],2.890935792717448,False,True,2.348257393907015,12,25.106790570080385,657.912,in_progress,0.0,0
102,12.0,5.073040416513733,-0.34921412078837977,-78.84763241047001,-10.670809440429593,2.8206956116011392,[-10.670809440429593 2.8206956116011392],3.2113505247732745,False,True,2.8317710940383267,12,25.106790570080385,657.968,in_progress,0.0,0
102,13.0,5.081026749851325,-0.4808587313014908,-82.48945442990303,-17.935045956567862,2.1952696606914337,[-17.935045956567862 2.1952696606914337],2.909738932731162,False,True,3.356509286205517,13,25.106790570080385,658.043,in_progress,0.0,0
102,14.0,5.079072416875163,-0.5894317232004511,-85.96333702967802,-30.0,1.0,[-30.0 1.0],1.161927100993411,False,True,3.7869509893769635,13,25.106790570080385,658.103,in_progress,0.0,0
102,15.0,5.065999621690825,-0.7046288118247224,-90.71698017862113,-30.0,1.0,[-30.0 1.0],1.4964002857744856,False,True,4.23722276940112,13,25.106790570080385,658.171,in_progress,0.0,0
102,16.0,5.042808089362513,-0.8177039848499542,-95.35990864662237,-19.553555299854327,1.0,[-19.553555299854327 1.0],3.0000344230667912,False,True,4.67464387403124,14,25.106790570080385,658.24,in_progress,0.0,0
102,17.0,5.014024813818884,-0.9118888270377182,-99.60431986965816,-30.0,1.164106759823489,[-30.0 1.164106759823489],1.54374760044275,False,True,5.0400746586891145,14,25.106790570080385,658.296,in_progress,0.0,0
102,18.0,4.98587511024334,-0.9873373536293812,-102.9934485187113,-30.0,2.5984880058843007,[-30.0 2.5984880058843007],1.9020524095956493,False,True,5.341040500193478,14,25.106790570080385,658.372,in_progress,0.0,0
102,19.0,4.9438181819625004,-1.0752429289923262,-107.61573105924322,-30.0,2.231534547711962,[-30.0 2.231534547711962],1.4831757602704658,False,True,5.691848408606734,15,25.106790570080385,658.435,in_progress,0.0,0
102,20.0,4.884218765113042,-1.1620662413869407,-114.22727027317099,-30.0,1.0,[-30.0 1.0],1.1805456807143084,False,True,6.0386310765603195,15,25.106790570080385,658.5,in_progress,0.0,0
102,21.0,4.819933296593856,-1.2375909159246066,-120.23412157362402,-29.072702767264662,1.0,[-29.072702767264662 1.0],1.1858206831865625,False,True,6.676575442063462,15,25.106790570080385,658.577,in_progress,0.0,0
102,22.0,4.749425848997967,-1.3122465280095479,-125.14474673320481,-29.169593316310905,1.0,[-29.169593316310905 1.0],0.9685472511201435,False,True,7.066787739397556,16,25.106790570080385,658.635,in_progress,0.0,0
102,23.0,4.693342343973475,-1.358487095128756,-129.57213484780252,-30.0,1.0,[-30.0 1.0],0.9745198450023163,False,True,7.789096901262751,16,25.106790570080385,658.707,in_progress,0.0,0
102,24.0,4.621619207727946,-1.4037950639289158,-135.33128949044195,-30.0,1.0,[-30.0 1.0],0.9773124241274708,False,True,8.126823779588305,17,25.106790570080385,658.77,in_progress,0.0,0
102,25.0,4.562133007104338,-1.439798979100411,-138.94627299541818,-26.347243617752557,1.0,[-26.347243617752557 1.0],0.9824909245399489,False,True,8.753097450031614,17,25.106790570080385,658.836,in_progress,0.0,0
102,26.0,4.498866157733182,-1.4720422684712853,-142.79261755684186,-30.0,3.2893681428208423,[-30.0 3.2893681428208423],1.5526383701181279,False,True,9.024125193001678,17,25.106790570080385,658.904,in_progress,0.0,0
102,27.0,4.4139533402086535,-1.502710866121515,-148.67540533204948,-30.0,1.0,[-30.0 1.0],1.2081648816643216,False,True,9.378821667642828,18,25.106790570080385,658.975,in_progress,0.0,0
102,28.0,4.331747335243695,-1.5191929027099385,-155.03057173559034,-30.0,1.0,[-30.0 1.0],1.2121585634274177,False,True,9.861806612537269,18,25.106790570080385,659.033,in_progress,0.0,0
102,29.0,4.249877679011272,-1.5316137051487317,-160.1409117637805,-30.0,2.092746126275376,[-30.0 2.092746126275376],1.4859082385174194,False,True,10.185959494268628,18,25.106790570080385,659.099,in_progress,0.0,0
102,30.0,4.173539315070034,-1.533717492544471,-165.49043361150254,-30.0,3.068921201269888,[-30.0 3.068921201269888],1.7305708505724176,False,True,10.48953409915718,19,25.106790570080385,659.18,in_progress,0.0,0
102,31.0,4.074711552684233,-1.517393756262202,-174.42442840107725,-30.0,3.2753318937495446,[-30.0 3.2753318937495446],1.785045260626447,False,True,10.885199423516307,19,25.106790570080385,659.244,in_progress,0.0,0
102,32.0,3.9817968934429917,-1.482918438030778,175.55715972360807,-30.0,1.7033939711414254,[-30.0 1.7033939711414254],1.1781425939056798,False,True,11.31285586568828,19,25.106790570080385,659.313,in_progress,0.0,0
102,33.0,3.8738965210300353,-1.4250326846473789,162.9466159643927,-7.702901654148075,2.2998751716053847,[-7.702901654148075 2.2998751716053847],2.5330272110218206,False,True,11.76420269449377,20,25.106790570080385,659.379,in_progress,0.0,0
102,34.0,3.7874420542240945,-1.3709534027370802,154.87291572078774,-4.684370490786634,1.0,[-4.684370490786634 1.0],1.92458205641299,False,True,12.129019454793028,20,25.106790570080385,659.442,in_progress,0.0,0
102,35.0,3.6973964062769875,-1.3019866235233246,145.72726327204444,-9.27350694893828,3.5525538927520377,[-9.27350694893828 3.5525538927520377],2.08794884311993,False,False,12.591563732989972,20,25.106790570080385,659.504,in_progress,0.0,0
102,36.0,3.613565384580081,-1.224063149974133,139.22322523275253,15.89722706010295,1.7692756194994677,[15.89722706010295 1.7692756194994677],0.001,False,False,12.970939981530085,21,25.106790570080385,659.579,in_progress,0.0,0
102,37.0,3.535986027918518,-1.1480895297494382,134.56458248215034,-13.422917713044654,2.715682688081533,[-13.422917713044654 2.715682688081533],0.001,False,False,13.773888379808504,21,25.106790570080385,659.639,in_progress,0.0,0
102,38.0,3.4474082614574413,-1.0646396415032668,133.3707701692569,6.183216398207271,4.0,[6.183216398207271 4.0],0.001,False,False,15.276454595126362,23,25.106790570080385,659.693,in_progress,0.0,0
102,39.0,3.357647475674808,-0.9694684245804833,133.32575647125745,26.617636373779803,3.0852308515900617,[26.617636373779803 3.0852308515900617],0.001,True,False,16.11111657956371,23,25.106790570080385,659.76,off_track,0.0,0
103,1.0,5.024244423665969,-1.041999150410054,-90.19971386193409,13.215653499222235,3.1224856642725785,[13.215653499222235 3.1224856642725785],0.0,False,True,0.558131715807425,14,25.106790570080385,659.908,prepare,0.0,0
103,2.0,5.024149932619362,-1.0419257336074021,-90.22771258735784,-30.0,3.525693535661093,[-30.0 3.525693535661093],2.092506249112631,False,True,0.5578408372125726,14,25.106790570080385,659.973,in_progress,0.0,0
103,3.0,5.022147887662967,-1.051741235259872,-90.59440795170572,-30.0,4.0,[-30.0 4.0],2.2104874298588504,False,True,0.5969680857264292,15,25.106790570080385,660.034,in_progress,0.0,0
103,4.0,5.009549236687036,-1.074189164748983,-93.54184691037057,-27.764309434140266,4.0,[-27.764309434140266 4.0],2.2112284255259542,False,True,0.6865820741895345,15,25.106790570080385,660.103,in_progress,0.0,0
103,5.0,4.983384662349424,-1.111127937532209,-99.24015802550727,-30.0,1.0,[-30.0 1.0],1.4682609879513395,False,True,0.8341330855739348,15,25.106790570080385,660.175,in_progress,0.0,0
103,6.0,4.93849879480783,-1.1551980957270127,-107.8057681927704,-30.0,1.6757785494248778,[-30.0 1.6757785494248778],1.3066037502874353,False,True,1.010392607192917,15,25.106790570080385,660.239,in_progress,0.0,0
103,7.0,4.891701295185422,-1.196210049788641,-115.2193574134944,-14.146748879424107,1.0,[-14.146748879424107 1.0],2.284435577202817,False,True,1.4033606774190215,15,25.106790570080385,660.304,in_progress,0.0,0
103,8.0,4.837278894378071,-1.2483340784426424,-121.21417507067846,-30.0,1.0,[-30.0 1.0],1.144545358868445,False,True,1.6848506568036243,15,25.106790570080385,660.378,in_progress,0.0,0
103,9.0,4.7866631873004994,-1.2932644832410256,-125.7399313009317,-30.0,1.0,[-30.0 1.0],1.1466050418248626,False,True,1.9339430778367195,16,25.106790570080385,660.451,in_progress,0.0,0
103,10.0,4.726354476425873,-1.3346089061786144,-131.25605856848227,-30.0,1.0,[-30.0 1.0],0.931834906306971,False,True,2.6268972102156867,16,25.106790570080385,660.503,in_progress,0.0,0
