episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
121,54.0,3.278352445211472,-1.218573370352368,152.56858548019915,30.0,3.0660079470582122,[30.0 3.0660079470582122],1.589483969228082,False,True,20.18093700510406,22,25.106790570080385,856.596,in_progress,0.0,0
121,55.0,3.1914628918806636,-1.186347117210521,155.0969414663246,-11.928925292369144,4.0,[-11.928925292369144 4.0],3.6474436802046077,False,True,20.489262597406345,23,25.106790570080385,856.673,in_progress,0.0,0
121,56.0,3.071273320239241,-1.1442101323959768,157.48260713011163,-30.0,1.934968654606136,[-30.0 1.934968654606136],1.5361169659568974,False,True,20.99138975947547,23,25.106790570080385,856.734,in_progress,0.0,0
121,57.0,2.9655644375825183,-1.080121999967664,153.66163484013782,-26.623329591247412,1.704272434285475,[-26.623329591247412 1.704272434285475],1.8130727285624761,False,True,21.406548490707262,24,25.106790570080385,856.796,in_progress,0.0,0
121,58.0,2.869734006168815,-1.0040568650532335,148.40622052556344,-30.0,4.0,[-30.0 4.0],2.1589422877984616,False,True,21.847089430036622,24,25.106790570080385,856.868,in_progress,0.0,0
121,59.0,2.770117063550805,-0.9066013060402269,141.56550671780812,30.0,1.0,[30.0 1.0],1.6467295039323033,False,True,22.41762708176005,24,25.106790570080385,856.938,in_progress,0.0,0
121,60.0,2.6812710223687723,-0.8087745815266159,134.99530068031243,30.0,1.0,[30.0 1.0],1.65100056680074,False,True,22.934157738562643,25,25.106790570080385,856.999,in_progress,0.0,0
121,61.0,2.6064856167677637,-0.7381717194376236,133.56778974569156,30.0,2.4264275156849235,[30.0 2.4264275156849235],2.007680027110288,False,True,23.277170249517305,25,25.106790570080385,857.061,in_progress,0.0,0
121,62.0,2.5319259338089255,-0.6754329004688058,135.7932056555124,30.0,4.0,[30.0 4.0],2.0701997200134583,False,True,23.630956313041047,25,25.106790570080385,857.135,in_progress,0.0,0
121,63.0,2.421600126410183,-0.5986915132970688,140.37040215006294,-28.460108730994865,1.8962771761300368,[-28.460108730994865 1.8962771761300368],1.552529337155669,False,True,24.137001378916032,26,25.106790570080385,857.195,in_progress,0.0,0
121,64.0,2.3187319476986117,-0.5332831617362627,144.19012655591212,-30.0,2.7046605013203044,[-30.0 2.7046605013203044],1.7562013934093184,False,True,24.517042817904795,26,25.106790570080385,857.274,in_progress,0.0,0
121,65.0,2.2082762820750013,-0.4376957357945106,141.63263036932014,30.0,1.6271802081798574,[30.0 1.6271802081798574],1.2724881353519208,False,True,25.009160388245512,27,25.106790570080385,857.325,in_progress,0.0,0
121,66.0,2.1433132750034343,-0.3682001916280627,138.08899539765594,-8.141096962739464,1.4187017708795717,[-8.141096962739464 1.4187017708795717],2.3299644709853773,False,True,25.30653233300189,27,25.106790570080385,857.399,in_progress,0.0,0
121,67.0,2.039379135838892,-0.2569749256116922,135.31980462419895,7.569354323186161,2.8525175709506523,[7.569354323186161 2.8525175709506523],0.001,False,False,25.597092406748633,27,25.106790570080385,857.466,in_progress,0.0,0
121,68.0,1.96412267057123,-0.16906160523003194,133.32220228685534,12.328522604692928,2.2222802565162048,[12.328522604692928 2.2222802565162048],0.001,False,False,25.889623941215568,27,25.106790570080385,857.535,in_progress,0.0,0
121,69.0,1.8637464279753906,-0.07362430507310216,134.82077533150684,5.216164654397062,1.511734082461158,[5.216164654397062 1.511734082461158],0.001,False,False,26.299255782107494,28,25.106790570080385,857.596,in_progress,0.0,0
121,70.0,1.7674404128536996,0.0014466777239580952,137.98504441265092,-11.291944996701105,4.0,[-11.291944996701105 4.0],0.001,True,False,26.690553464316487,28,25.106790570080385,857.667,off_track,0.0,0
122,1.0,4.909800440058201,0.2074547259569055,-81.69209612901315,-30.0,1.8617959050948543,[-30.0 1.8617959050948543],0.0,False,True,0.5576741203559097,10,25.106790570080385,857.799,prepare,0.0,0
122,2.0,4.9097027074107995,0.20756197280763589,-81.70093993409908,8.211456414152153,2.087668409052868,[8.211456414152153 2.087668409052868],3.306249383440395,False,True,0.5572101690739863,10,25.106790570080385,857.866,in_progress,0.0,0
122,3.0,4.909155835930756,0.19819550796657964,-82.28524361276405,21.104844131839535,1.0,[21.104844131839535 1.0],1.4662763119393853,False,True,0.5941117991698303,10,25.106790570080385,857.927,in_progress,0.0,0
122,4.0,4.917893928415129,0.17783206067127555,-80.94907792963686,20.07383393079226,2.4257312723501574,[20.07383393079226 2.4257312723501574],1.820642850402477,False,True,0.6782931706867403,10,25.106790570080385,857.986,in_progress,0.0,0
122,5.0,4.931587766372889,0.14519067259202773,-78.91473115482833,30.0,1.0,[30.0 1.0],1.46808712251335,False,True,0.8131062752350982,11,25.106790570080385,858.067,in_progress,0.0,0
122,6.0,4.965121940947673,0.09523878494520441,-73.72358922104095,6.729994471033919,1.0,[6.729994471033919 1.0],2.799684681959239,False,True,1.02442425138026,11,25.106790570080385,858.129,in_progress,0.0,0
122,7.0,4.988505593573547,0.048354724615855965,-71.59164587512629,-29.114503998707672,1.6091267045773783,[-29.114503998707672 1.6091267045773783],1.6225493235340993,False,True,1.2195410890247325,11,25.106790570080385,858.198,in_progress,0.0,0
122,8.0,5.007156214925024,-0.016753517409599405,-72.33302046515585,9.705511070679862,1.1239376509867265,[9.705511070679862 1.1239376509867265],2.235553374295292,False,True,1.4884339177183152,11,25.106790570080385,858.261,in_progress,0.0,0
122,9.0,5.015091204163376,-0.08292165385947634,-75.24810742087183,-4.712368147742719,1.4782911856468104,[-4.712368147742719 1.4782911856468104],2.4071658798296194,False,True,1.7538599753334592,11,25.106790570080385,858.33,in_progress,0.0,0
122,10.0,5.032374398873851,-0.17248044624369382,-76.59023470777312,-13.215544933152138,3.5836118594556035,[-13.215544933152138 3.5836118594556035],3.2372519953504932,False,True,2.116004807843541,12,25.106790570080385,858.396,in_progress,0.0,0
122,11.0,5.042053596526523,-0.24953449988868082,-78.55547849545866,5.704383039214505,2.24599307728104,[5.704383039214505 2.24599307728104],2.7804800823569917,False,True,2.4252922756635082,12,25.106790570080385,858.469,in_progress,0.0,0
122,12.0,5.062720971145104,-0.35549047067415573,-78.71731527314809,-30.0,1.0,[-30.0 1.0],1.1541982028374316,False,True,2.8522391942471996,12,25.106790570080385,858.524,in_progress,0.0,0
122,13.0,5.0840732631594845,-0.4481975687041465,-78.04410169625967,3.4253745617471836,2.7998363579432586,[3.4253745617471836 2.7998363579432586],3.0548209084173963,False,True,3.2284590024892976,13,25.106790570080385,858.589,in_progress,0.0,0
122,14.0,5.11122926747884,-0.5672584888953571,-77.41865145496901,7.893175009899217,1.0,[7.893175009899217 1.0],2.212006338806217,False,True,3.7115135749978907,13,25.106790570080385,858.663,in_progress,0.0,0
122,15.0,5.151715527608969,-0.6698832995816906,-73.4623346623803,1.5748306229771742,1.0,[1.5748306229771742 1.0],2.2187137538277737,False,True,4.13738119541418,13,25.106790570080385,858.729,in_progress,0.0,0
122,16.0,5.190849786049379,-0.7609375096849813,-70.9913023806943,-30.0,1.0,[-30.0 1.0],1.1679475208868253,False,True,4.515044098179899,14,25.106790570080385,858.79,in_progress,0.0,0
122,17.0,5.22231048591604,-0.8382309573477834,-69.95118133213259,-30.0,3.2645833011810135,[-30.0 3.2645833011810135],1.367864446365414,False,True,4.834858039311676,14,25.106790570080385,858.857,in_progress,0.0,0
122,18.0,5.25085336743889,-0.9153720854427663,-69.41365434853662,-30.0,2.4518465579986364,[-30.0 2.4518465579986364],1.3120204168108731,False,True,5.050095844878156,14,25.106790570080385,858.935,in_progress,0.0,0
122,19.0,5.267253927737764,-1.0170119944492928,-73.55292417291514,-30.0,4.0,[-30.0 4.0],1.537556395466813,False,True,5.454656035664246,14,25.106790570080385,858.973,in_progress,0.0,0
122,20.0,5.270226371092494,-1.1112844698520261,-78.87684437253836,-30.0,3.6044216338582533,[-30.0 3.6044216338582533],1.4515824951432392,False,True,5.8300905188541305,15,25.106790570080385,859.059,in_progress,0.0,0
122,21.0,5.253495550594142,-1.2501270851924726,-87.9500267072104,-0.7558369518111938,2.0164196251123894,[-0.7558369518111938 2.0164196251123894],2.311245353724126,False,True,6.186481324350601,15,25.106790570080385,859.125,in_progress,0.0,0
122,22.0,5.230554483671483,-1.3788140091556689,-95.62370328115863,-22.17414218115474,2.254323482592583,[-22.17414218115474 2.254323482592583],1.2747412203411097,False,True,6.467344089552479,15,25.106790570080385,859.197,in_progress,0.0,0
122,23.0,5.211298564940168,-1.5051320166311886,-98.91783343290305,0.4611344367387247,2.3719708094252256,[0.4611344367387247 2.3719708094252256],2.491321624524902,False,True,6.953359814062435,16,25.106790570080385,859.257,in_progress,0.0,0
122,24.0,5.188813712907304,-1.644141698262471,-99.2907407586517,-29.63997866688927,2.631619663420786,[-29.63997866688927 2.631619663420786],0.824604972949044,False,False,7.376879237094497,16,25.106790570080385,859.32,in_progress,0.0,0
122,25.0,5.165023776182236,-1.7807778773230116,-99.7262486573192,4.27604598305075,1.1525716709349874,[4.27604598305075 1.1525716709349874],0.001,False,False,7.376879237094497,16,25.106790570080385,859.387,in_progress,0.0,0
122,26.0,5.137790503328261,-1.9274211608270282,-100.04858960282955,-23.70698345026569,1.8820405421209028,[-23.70698345026569 1.8820405421209028],0.001,False,False,7.593804445094449,16,25.106790570080385,859.461,in_progress,0.0,0
122,27.0,5.118454566528263,-2.0682814314551528,-99.09360939410504,-15.206325385959993,4.0,[-15.206325385959993 4.0],0.001,True,False,7.972139239391374,16,25.106790570080385,859.534,off_track,0.0,0
123,1.0,5.024174934057714,-1.041990841746618,-90.2215466934109,-30.0,2.943193106058149,[-30.0 2.943193106058149],0.0,False,True,0.5580997531727333,14,25.106790570080385,859.636,prepare,0.0,0
123,2.0,5.024174357178542,-1.0418699021807412,-90.23400225407711,-4.942771626119569,3.218481297393284,[-4.942771626119569 3.218481297393284],3.840564897557102,False,True,0.5576180659539853,14,25.106790570080385,859.736,in_progress,0.0,0
123,3.0,5.022207204336382,-1.0597447035777456,-90.71673785637797,-30.0,4.0,[-30.0 4.0],2.2107510084448654,False,True,0.628844558713873,15,25.106790570080385,859.789,in_progress,0.0,0
123,4.0,5.014196381275072,-1.083889096285989,-92.70471273698317,-20.30309260949676,3.3078823028015263,[-20.30309260949676 3.3078823028015263],2.0398588121472407,False,True,0.7251408506167206,15,25.106790570080385,859.869,in_progress,0.0,0
123,5.0,4.995069977324625,-1.1274450583439266,-96.75212526285561,-30.0,2.7125103026114044,[-30.0 2.7125103026114044],1.8936063918841377,False,True,0.898933326391077,15,25.106790570080385,859.93,in_progress,0.0,0
123,6.0,4.96264251978913,-1.1804802416318045,-102.77002090930725,-30.0,1.4706935743680147,[-30.0 1.4706935743680147],1.5873092544264638,False,True,1.1106974615024356,15,25.106790570080385,859.998,in_progress,0.0,0
123,7.0,4.912965524059474,-1.2382389708065653,-110.8048361131702,-30.0,1.693591128651961,[-30.0 1.693591128651961],1.3152103977166734,False,True,1.5168796209156232,15,25.106790570080385,860.063,in_progress,0.0,0
123,8.0,4.853528022049806,-1.2894739050834703,-119.35403560496096,-30.0,2.0336243610516425,[-30.0 2.0336243610516425],1.4019333456243563,False,True,1.8039186770652331,16,25.106790570080385,860.135,in_progress,0.0,0
123,9.0,4.770215428209667,-1.341463335945393,-129.64186933757472,-30.0,3.2617857990974852,[-30.0 3.2617857990974852],1.7093337495740655,False,True,2.135239278663073,16,25.106790570080385,860.198,in_progress,0.0,0
123,10.0,4.67295908014344,-1.3855077218077143,-140.07784534856108,-23.599669992351792,1.0,[-23.599669992351792 1.0],0.9342309110095374,False,True,2.9166634629826103,16,25.106790570080385,860.269,in_progress,0.0,0
123,11.0,4.555170018601421,-1.4192666556012399,-153.08331398949616,5.791952207866736,1.656147995436334,[5.791952207866736 1.656147995436334],2.096823234789616,False,True,3.3805274251395567,17,25.106790570080385,860.306,in_progress,0.0,0
123,12.0,4.500312254432738,-1.43204187847467,-158.08408037308692,-26.00207083963113,1.2382277897027665,[-26.00207083963113 1.2382277897027665],1.0021990626446857,False,True,3.9897120558177788,17,25.106790570080385,860.399,in_progress,0.0,0
123,13.0,4.373654555273642,-1.4601539005003397,-164.64459347031422,-12.110111719271451,1.0,[-12.110111719271451 1.0],1.894747315346044,False,True,4.506111283207501,18,25.106790570080385,860.471,in_progress,0.0,0
123,14.0,4.291175598516065,-1.4639765673230936,-168.91560907808915,-28.62798712095994,3.8935916343789874,[-28.62798712095994 3.8935916343789874],1.6695054642466987,False,True,5.031007037770022,18,25.106790570080385,860.531,in_progress,0.0,0
123,15.0,4.214538216173372,-1.457310454076108,-173.91470636414573,4.492968636819619,1.4854211888870053,[4.492968636819619 1.4854211888870053],2.0469691882857304,False,True,5.336995335658429,18,25.106790570080385,860.599,in_progress,0.0,0
123,16.0,4.120253931040155,-1.4496369193783734,-178.45103716026364,12.366558677234408,1.2143803727910552,[12.366558677234408 1.2143803727910552],2.0210717926511936,False,True,5.713368417247544,19,25.106790570080385,860.663,in_progress,0.0,0
123,17.0,4.036056371079344,-1.450953930344622,-178.8603762905917,-1.1000302397131456,3.2687403696960016,[-1.1000302397131456 3.2687403696960016],2.901779651427839,False,True,6.111100110887516,19,25.106790570080385,860.729,in_progress,0.0,0
123,18.0,3.9358563493480747,-1.4551190138995154,-178.49524938582184,-5.427689042983481,1.0,[-5.427689042983481 1.0],1.8360246465921668,False,True,6.506326767756631,19,25.106790570080385,860.791,in_progress,0.0,0
123,19.0,3.841231152246148,-1.446228790723011,179.26263353963276,-20.350364759879213,2.748637418808619,[-20.350364759879213 2.748637418808619],1.4008142881507577,False,True,6.884857862136914,20,25.106790570080385,860.863,in_progress,0.0,0
123,20.0,3.740479913676099,-1.4291368107077276,175.78688985397565,-21.736865606618004,1.1679852652999807,[-21.736865606618004 1.1679852652999807],1.0124848033507112,False,True,7.340917124986798,20,25.106790570080385,860.941,in_progress,0.0,0
123,21.0,3.6290267390262336,-1.392228837299504,169.2806560839639,-14.73182236163763,2.441821256483166,[-14.73182236163763 2.441821256483166],2.664587737316819,False,True,7.802670684451016,21,25.106790570080385,861.002,in_progress,0.0,0
123,22.0,3.532978579634442,-1.3517984571438961,164.55165446080682,-21.306650365523133,1.0,[-21.306650365523133 1.0],0.9779680456452807,False,True,8.20611285203699,21,25.106790570080385,861.056,in_progress,0.0,0
123,23.0,3.466133143763981,-1.3157156414307893,160.34384981541274,0.8291217048690704,1.0,[0.8291217048690704 1.0],1.8716048307443909,False,True,8.765386079008957,21,25.106790570080385,861.139,in_progress,0.0,0
123,24.0,3.3591466975177062,-1.2626132046741254,157.41098507847897,4.463654893890279,2.6210524854129167,[4.463654893890279 2.6210524854129167],2.645033883710089,False,True,9.240418054126087,22,25.106790570080385,861.205,in_progress,0.0,0
123,25.0,3.2670888612142726,-1.224945021604884,157.55937841562917,2.433184284365254,4.0,[2.433184284365254 4.0],3.311495913896709,False,True,10.187042152172005,22,25.106790570080385,861.271,in_progress,0.0,0
123,26.0,3.164654056910456,-1.1857235694887478,158.13560407160776,24.29723869680975,1.654077199052083,[24.29723869680975 1.654077199052083],1.3801381067529557,False,True,10.554476984199324,23,25.106790570080385,861.333,in_progress,0.0,0
123,27.0,3.052323951470398,-1.1441173902109139,158.76328972975284,-30.0,1.0,[-30.0 1.0],1.221777571450409,False,True,11.025103123254286,23,25.106790570080385,861.406,in_progress,0.0,0
123,28.0,2.939130249146418,-1.1086383108087807,160.458725916037,2.717606237395863,2.1550795462603034,[2.717606237395863 2.1550795462603034],3.5081072653242544,False,True,11.351249505794359,23,25.106790570080385,861.467,in_progress,0.0,0
123,29.0,2.837273377750942,-1.071889238238015,160.43753035834763,18.813347308467307,2.7174491650382406,[18.813347308467307 2.7174491650382406],3.967656648904819,False,True,11.661961112636233,24,25.106790570080385,861.535,in_progress,0.0,0
123,30.0,2.72092879339266,-1.0350618638816171,161.45402076454138,-26.905449079753467,1.0,[-26.905449079753467 1.0],1.2320648685669926,False,True,12.269220688373988,24,25.106790570080385,861.612,in_progress,0.0,0
123,31.0,2.591888029816107,-1.0026669312192655,164.32642658517082,-17.531263600953633,1.0,[-17.531263600953633 1.0],2.4722217009651963,False,True,12.758530670608964,25,25.106790570080385,861.645,in_progress,0.0,0
123,32.0,2.545634631799817,-0.989529318809317,164.53185733665552,0.8153576930122064,1.82439136765483,[0.8153576930122064 1.82439136765483],2.3268413125077214,False,True,12.937548653385033,25,25.106790570080385,861.728,in_progress,0.0,0
123,33.0,2.4118804040715798,-0.9412681990448796,162.30178258981368,6.379655522305619,2.7602263471828232,[6.379655522305619 2.7602263471828232],2.782650433968506,False,True,13.802760947595027,26,25.106790570080385,861.796,in_progress,0.0,0
123,34.0,2.296849576821536,-0.9009374201304448,161.6019216189881,10.246843633281209,3.3444700442015005,[10.246843633281209 3.3444700442015005],2.9130210299837693,False,True,14.287354311967965,26,25.106790570080385,861.86,in_progress,0.0,0
