episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
183,27.0,3.187805017752023,-1.2209065938837467,147.34901885699216,16.652128024526334,4.0,[16.652128024526334 4.0],3.9213766811328172,False,True,10.386949728363849,23,25.106790570080385,1316.135,in_progress,0.0,0
183,28.0,3.0893956936197555,-1.173154207488971,150.1398427783017,-5.053908129366349,3.4654803862250634,[-5.053908129366349 3.4654803862250634],3.4894725825283217,False,True,10.856069843617716,23,25.106790570080385,1316.204,in_progress,0.0,0
183,29.0,2.966939273585671,-1.117023235867175,152.48781094986515,-19.096028474038654,3.5565765212960327,[-19.096028474038654 3.5565765212960327],4.377524804229817,False,True,11.272307035635604,23,25.106790570080385,1316.253,in_progress,0.0,0
183,30.0,2.891676218868767,-1.0749992110675926,151.9507393155433,-10.52071401845383,2.0087130725238587,[-10.52071401845383 2.0087130725238587],3.61426630190537,False,True,11.555013079333055,24,25.106790570080385,1316.342,in_progress,0.0,0
183,31.0,2.740379429944635,-0.974571423671861,148.72946739849624,4.911328066677491,4.0,[4.911328066677491 4.0],3.976951190863855,False,True,12.350960762375818,24,25.106790570080385,1316.405,in_progress,0.0,0
183,32.0,2.617664031960601,-0.894110451665017,147.96611089922027,-14.723688799699914,2.7844613166511,[-14.723688799699914 2.7844613166511],3.3604458597904667,False,True,12.934390873284347,25,25.106790570080385,1316.465,in_progress,0.0,0
183,33.0,2.497367079652251,-0.8113525820585492,146.57996820766186,8.005400786702566,1.0,[8.005400786702566 1.0],2.99800219125267,False,True,13.616012143026673,25,25.106790570080385,1316.535,in_progress,0.0,0
183,34.0,2.370378667705484,-0.7172051572058297,144.16506938175095,30.0,1.0,[30.0 1.0],1.5788196257641194,False,True,14.204792231488367,26,25.106790570080385,1316.609,in_progress,0.0,0
183,35.0,2.2466131472734348,-0.6396200022311012,146.00252349249482,12.282714945170504,1.5402258181787534,[12.282714945170504 1.5402258181787534],3.43446754866558,False,True,14.737446084453287,26,25.106790570080385,1316.65,in_progress,0.0,0
183,36.0,2.174426782721232,-0.5995872385645911,147.59609357252248,30.0,3.4041557521868486,[30.0 3.4041557521868486],1.8514033036947453,False,True,15.04564382982857,27,25.106790570080385,1316.733,in_progress,0.0,0
183,37.0,2.042930169914665,-0.5407175884759496,151.910552045451,30.0,4.0,[30.0 4.0],2.003769707838302,False,True,15.597092406748498,27,25.106790570080385,1316.802,in_progress,0.0,0
183,38.0,1.911577042661152,-0.49837468088022574,157.50605373385417,10.479915805953866,2.7595619765670403,[10.479915805953866 2.7595619765670403],3.3998557044233095,False,True,16.06443046403545,27,25.106790570080385,1316.87,in_progress,0.0,0
183,39.0,1.7693111483307125,-0.46710162611867356,163.87006565925097,-5.664433985224491,3.48110086930836,[-5.664433985224491 3.48110086930836],3.1678579642934537,False,True,16.634146256841493,28,25.106790570080385,1316.936,in_progress,0.0,0
183,40.0,1.6220556771000134,-0.4391136228997238,167.61961702474636,21.346301391062433,4.0,[21.346301391062433 4.0],1.7956608239308818,False,True,17.09564008234396,28,25.106790570080385,1316.998,in_progress,0.0,0
183,41.0,1.4684947995049284,-0.4129504740968067,169.4754007744594,30.0,4.0,[30.0 4.0],1.8005805090438836,False,True,17.690613338640475,29,25.106790570080385,1317.071,in_progress,0.0,0
183,42.0,1.2897348166042244,-0.39826746463046353,173.09766943389423,10.993747718254873,3.8777686249192644,[10.993747718254873 3.8777686249192644],3.547000414272018,False,True,18.08253697559777,29,25.106790570080385,1317.123,in_progress,0.0,0
183,43.0,1.1135055434150123,-0.3965406093647602,177.0910522711408,2.2528916255936693,3.4831711906485623,[2.2528916255936693 3.4831711906485623],0.001,False,False,18.736090107869096,30,25.106790570080385,1317.189,in_progress,0.0,0
183,44.0,0.9257582658829401,-0.3916715628743889,177.82477894609738,-16.438178302286822,2.488447788601853,[-16.438178302286822 2.488447788601853],0.001,False,False,19.214007384026306,30,25.106790570080385,1317.266,in_progress,0.0,0
183,45.0,0.7125349397524962,-0.3749809419889458,176.4567622464979,-13.48365518874121,2.533983661906746,[-13.48365518874121 2.533983661906746],0.001,True,False,19.346726410262978,30,25.106790570080385,1317.323,off_track,0.0,0
184,1.0,4.1508958254532144,-1.6846093489378058,177.92128598488853,6.191567738089773,3.0349536768191347,[6.191567738089773 3.0349536768191347],0.0,False,True,0.5586174279200967,19,25.106790570080385,1317.465,prepare,0.0,0
184,2.0,4.151136266055374,-1.6849124077394249,177.99280386372865,-28.651626587677224,1.1427516846765013,[-28.651626587677224 1.1427516846765013],1.5013858941629215,False,True,0.5576180659539853,19,25.106790570080385,1317.542,in_progress,0.0,0
184,3.0,4.145289910000388,-1.683580021783974,177.81668594843785,-17.140417843287395,1.2712639729122301,[-17.140417843287395 1.2712639729122301],3.06691787641692,False,True,0.5810756073070161,19,25.106790570080385,1317.602,in_progress,0.0,0
184,4.0,4.128308171327308,-1.6750661506039959,175.9571211232031,-23.116089185991324,1.0,[-23.116089185991324 1.0],1.4667372787007362,False,True,0.6498598579877474,19,25.106790570080385,1317.661,in_progress,0.0,0
184,5.0,4.100632189359018,-1.6557192163407066,171.7804644621334,-30.0,1.617121157770935,[-30.0 1.617121157770935],1.620755143379091,False,True,0.7627242545171192,19,25.106790570080385,1317.724,in_progress,0.0,0
184,6.0,4.064151371932767,-1.6250638398843031,165.78084477318367,3.0234409460848894,4.0,[3.0234409460848894 4.0],4.2154173743793795,False,True,0.9122142463098198,19,25.106790570080385,1317.794,in_progress,0.0,0
184,7.0,4.0161149728399,-1.588583829069802,160.31562289772657,-4.65049753133038,1.0,[-4.65049753133038 1.0],2.1713992269036613,False,True,1.1332842478514822,19,25.106790570080385,1317.863,in_progress,0.0,0
184,8.0,3.950280635074358,-1.560824612959551,159.11356143649115,27.39137913787117,1.0,[27.39137913787117 1.0],1.1422358794777931,False,True,1.4055485385085857,19,25.106790570080385,1317.926,in_progress,0.0,0
184,9.0,3.89248922384605,-1.540024908944606,159.37881319059554,30.0,1.0,[30.0 1.0],1.1441999475375548,False,True,1.6430775555621724,20,25.106790570080385,1317.998,in_progress,0.0,0
184,10.0,3.8113947157810535,-1.525477849161269,162.64727818431263,14.58473787595279,1.0,[14.58473787595279 1.0],2.293812022707866,False,True,1.9703415091679999,20,25.106790570080385,1318.061,in_progress,0.0,0
184,11.0,3.7415856259689564,-1.522714022281677,166.7927715826251,30.0,1.0,[30.0 1.0],1.1494397027594043,False,True,2.2767592150451046,20,25.106790570080385,1318.127,in_progress,0.0,0
184,12.0,3.6655106913225377,-1.5294405990075137,172.10193363578455,-24.72441056466989,3.034620467621861,[-24.72441056466989 3.034620467621861],1.656590197754362,False,True,2.571538383058383,20,25.106790570080385,1318.195,in_progress,0.0,0
184,13.0,3.5865535442643286,-1.5395624447867835,176.5803411841285,-11.586765417120752,2.19194689598583,[-11.586765417120752 2.19194689598583],2.9001353788449724,False,True,2.875478462524736,21,25.106790570080385,1318.268,in_progress,0.0,0
184,14.0,3.4923617739193946,-1.52947082944147,175.8138552273239,-30.0,1.0,[-30.0 1.0],1.1575056360128324,False,True,3.252231112663001,21,25.106790570080385,1318.333,in_progress,0.0,0
184,15.0,3.4042526742586063,-1.5083775421410588,172.75284266932303,-30.0,1.695005740744472,[-30.0 1.695005740744472],1.664266096411932,False,True,3.688282370189708,21,25.106790570080385,1318.401,in_progress,0.0,0
184,16.0,3.3189685762503736,-1.479875505400908,168.87483351570768,-19.83190441321785,1.7990734887501196,[-19.83190441321785 1.7990734887501196],3.386064848853876,False,True,4.045170929567532,22,25.106790570080385,1318.46,in_progress,0.0,0
184,17.0,3.2348772393780463,-1.4370398753485794,163.26242969631699,-30.0,4.0,[-30.0 4.0],2.242101392217894,False,True,4.420274191128523,22,25.106790570080385,1318.538,in_progress,0.0,0
184,18.0,3.137007382332384,-1.3653144674536528,154.20694534386465,-30.0,1.7058315356875426,[-30.0 1.7058315356875426],1.6781547869138582,False,True,5.043168748887972,22,25.106790570080385,1318.604,in_progress,0.0,0
184,19.0,3.0594247061297954,-1.2868816396649227,145.595166884331,-2.9249216741911788,1.0,[-2.9249216741911788 1.0],2.8698265343858917,False,True,5.477875199104265,23,25.106790570080385,1318.676,in_progress,0.0,0
184,20.0,2.9798747354379955,-1.1959416429581347,138.64390192349336,9.804909454381423,3.146231619925098,[9.804909454381423 3.146231619925098],3.891634220879837,False,True,5.967605108903373,23,25.106790570080385,1318.725,in_progress,0.0,0
184,21.0,2.9164172120122007,-1.1264280198988026,136.36845062508118,-24.635179306934205,2.108786231177059,[-24.635179306934205 2.108786231177059],1.7887343113104457,False,True,6.327712996412599,23,25.106790570080385,1318.795,in_progress,0.0,0
184,22.0,2.844054931200585,-1.0436005686259693,134.27366002791015,17.900037189904815,1.3395748353338335,[17.900037189904815 1.3395748353338335],3.2028448503394222,False,True,6.751067885679463,24,25.106790570080385,1318.86,in_progress,0.0,0
184,23.0,2.7738568631463267,-0.9514263627706776,131.21528180933268,26.266349758878405,2.3893356403469355,[26.266349758878405 2.3893356403469355],1.8663599237088302,False,True,7.299059885142089,24,25.106790570080385,1318.925,in_progress,0.0,0
184,24.0,2.695038136246105,-0.872260925041217,132.83016640642455,30.0,2.634152181721256,[30.0 2.634152181721256],1.9307288742765905,False,True,7.739168398894774,25,25.106790570080385,1318.994,in_progress,0.0,0
184,25.0,2.6017586089385625,-0.7992406853502381,136.79967234861996,7.680516455699468,3.1217975066095036,[7.680516455699468 3.1217975066095036],3.5427825846356047,False,True,8.229063197195968,25,25.106790570080385,1319.056,in_progress,0.0,0
184,26.0,2.4971295072332325,-0.7250710179782678,140.40309367046075,-0.9262995537262135,2.118122489201712,[-0.9262995537262135 2.118122489201712],3.4490530418871863,False,True,8.7104867136113,25,25.106790570080385,1319.136,in_progress,0.0,0
184,27.0,2.3643463616424216,-0.6216510143415116,141.36118846887678,28.31163249388603,1.3544475331547128,[28.31163249388603 1.3544475331547128],1.2956989838827957,False,True,9.331530484003576,26,25.106790570080385,1319.201,in_progress,0.0,0
184,28.0,2.2603848733364353,-0.5347940075869781,140.69288621014678,-4.533605924391228,2.8766572637490047,[-4.533605924391228 2.8766572637490047],3.193768493964759,False,True,9.745900751958974,26,25.106790570080385,1319.259,in_progress,0.0,0
184,29.0,2.156500469550912,-0.44716753876257964,140.08563726099416,30.0,3.3718291551034296,[30.0 3.3718291551034296],1.5828779024921544,False,True,10.207381128261177,27,25.106790570080385,1319.332,in_progress,0.0,0
184,30.0,2.0324200561482555,-0.34919381004855754,141.03746060731726,11.202502634789795,1.2853018387974537,[11.202502634789795 1.2853018387974537],2.137051654171611,False,True,10.598867990822336,27,25.106790570080385,1319.386,in_progress,0.0,0
184,31.0,1.9172867323082896,-0.28229641002395195,145.50557802268108,29.584834915373683,2.913482615655625,[29.584834915373683 2.913482615655625],0.9250147529031737,False,False,11.064274715900247,27,25.106790570080385,1319.455,in_progress,0.0,0
184,32.0,1.7814293278075646,-0.21809939657095506,150.82267629162672,-8.64733208911591,3.1095858470383444,[-8.64733208911591 3.1095858470383444],0.001,False,False,11.611914594933005,28,25.106790570080385,1319.533,in_progress,0.0,0
184,33.0,1.6219206374248591,-0.1542194867018999,155.67858262656026,7.9593345993535465,2.2390521612251675,[7.9593345993535465 2.2390521612251675],0.001,False,False,11.96171195455133,28,25.106790570080385,1319.6,in_progress,0.0,0
184,34.0,1.4754338803000628,-0.09114967512462295,156.42114630199177,-24.73080375911919,4.0,[-24.73080375911919 4.0],0.001,True,False,12.511288674533422,29,25.106790570080385,1319.666,off_track,0.0,0
185,1.0,3.024284357304714,-1.2877475606152882,126.35047627572246,25.02435337091292,2.3731527369300234,[25.02435337091292 2.3731527369300234],0.0,False,True,0.5579532530887832,23,25.106790570080385,1319.806,prepare,0.0,0
185,2.0,3.024449261359338,-1.287730850168138,126.2987081255286,18.82772444577133,2.5711527216929473,[18.82772444577133 2.5711527216929473],3.7114372528156276,False,True,0.5576180659539853,23,25.106790570080385,1319.873,in_progress,0.0,0
185,3.0,3.022969822061908,-1.281373323113878,125.62102515069583,22.856486401075898,4.0,[22.856486401075898 4.0],2.210359647651274,False,True,0.5815144551805485,23,25.106790570080385,1319.93,in_progress,0.0,0
185,4.0,3.0129496009985144,-1.2681019628236891,125.64917039857016,21.05226112414917,1.2536809131774895,[21.05226112414917 1.2536809131774895],1.529648496474246,False,True,0.6477430021653741,23,25.106790570080385,1320.003,in_progress,0.0,0
185,5.0,2.982418180559194,-1.2504459215764683,128.84052407367045,17.432641385991595,2.1460901339375837,[17.432641385991595 2.1460901339375837],3.5041713502779412,False,True,0.7764101332219331,23,25.106790570080385,1320.072,in_progress,0.0,0
185,6.0,2.9383581502205187,-1.2251415169665423,133.12112630667286,-11.249444923074407,2.2953038876903245,[-11.249444923074407 2.2953038876903245],3.5808464205035677,False,True,0.9364341178053126,23,25.106790570080385,1320.137,in_progress,0.0,0
185,7.0,2.89300523859245,-1.1927140022856404,135.5771379473984,-1.5306543206849206,3.1912734252743835,[-1.5306543206849206 3.1912734252743835],3.471352786327507,False,True,1.1321682121199217,23,25.106790570080385,1320.201,in_progress,0.0,0
185,8.0,2.840361965774886,-1.1407060832835059,135.53803790032137,16.981705991935122,2.873005469154813,[16.981705991935122 2.873005469154813],3.213801639611946,False,True,1.4106909283455205,24,25.106790570080385,1320.26,in_progress,0.0,0
185,9.0,2.7755105622926957,-1.0874622534685363,137.16803745071542,30.0,3.541443212206359,[30.0 3.541443212206359],1.6061627645972656,False,True,1.715134991839723,24,25.106790570080385,1320.322,in_progress,0.0,0
185,10.0,2.6929771471067876,-1.036309445721097,141.2159617378944,1.989784902474156,2.944744366699199,[1.989784902474156 2.944744366699199],3.109541665358727,False,True,2.355552513863829,24,25.106790570080385,1320.4,in_progress,0.0,0
185,11.0,2.5820137228579623,-0.9705398615625415,144.88129730938832,30.0,3.167124158575089,[30.0 3.167124158575089],1.530765130944039,False,True,2.8664932469630697,25,25.106790570080385,1320.471,in_progress,0.0,0
185,12.0,2.4712078252928666,-0.9091020933180576,147.74343801655684,-6.668748518204303,1.0,[-6.668748518204303 1.0],2.210411723850144,False,True,3.61026818096149,25,25.106790570080385,1320.536,in_progress,0.0,0
185,13.0,2.3625766407295483,-0.8569310705093903,151.47689858640638,14.042754257284535,1.6530941318420043,[14.042754257284535 1.6530941318420043],2.6527693221819493,False,True,4.083174362620406,26,25.106790570080385,1320.598,in_progress,0.0,0
185,14.0,2.2503312137885016,-0.798662821182508,152.0788403617789,3.1067920039353822,1.0,[3.1067920039353822 1.0],2.22643624322851,False,True,4.627697982762507,26,25.106790570080385,1320.674,in_progress,0.0,0
185,15.0,2.1542002738906363,-0.7577395786529411,154.0877648362152,1.3648170394045884,1.0,[1.3648170394045884 1.0],2.8627838104727936,False,True,5.030718125256728,27,25.106790570080385,1320.732,in_progress,0.0,0
185,16.0,2.073758001452517,-0.7220852391818315,154.74877485364004,-10.166750848457493,2.1120590590065538,[-10.166750848457493 2.1120590590065538],3.5632344634633037,False,True,5.368808031061367,27,25.106790570080385,1320.796,in_progress,0.0,0
185,17.0,1.9777628476037594,-0.6741552781111294,154.18730903933783,30.0,4.0,[30.0 4.0],2.0387593528021473,False,True,5.782536715408177,27,25.106790570080385,1320.871,in_progress,0.0,0
185,18.0,1.8678770613013735,-0.6195695607014506,154.20006820249108,-2.2081824527951888,2.638160181263791,[-2.2081824527951888 2.638160181263791],3.6556364578672684,False,True,6.225763315563637,28,25.106790570080385,1320.931,in_progress,0.0,0
185,19.0,1.763178527329984,-0.5796599605597789,156.251058921158,28.193177540252172,4.0,[28.193177540252172 4.0],1.9297620003489602,False,True,6.646802763290749,28,25.106790570080385,1320.998,in_progress,0.0,0
185,20.0,1.6386143591961644,-0.5433977322983033,160.0212711365586,29.871194739665093,4.0,[29.871194739665093 4.0],1.9333387988877118,False,True,7.07937099171117,28,25.106790570080385,1321.066,in_progress,0.0,0
185,21.0,1.4949810347033174,-0.5247066187539189,166.80084723886472,18.533194235430848,4.0,[18.533194235430848 4.0],3.8759259819313026,False,True,7.638608128876906,29,25.106790570080385,1321.127,in_progress,0.0,0
185,22.0,1.3411797598033128,-0.5243966943530904,174.89593307800558,30.0,3.688863126657898,[30.0 3.688863126657898],1.864346651619548,False,True,8.06975567806177,29,25.106790570080385,1321.198,in_progress,0.0,0
185,23.0,1.1783019172239793,-0.542704090570679,-175.8698642027412,30.0,2.531995066805676,[30.0 2.531995066805676],1.3620989108515418,False,True,8.701996624889969,30,25.106790570080385,1321.264,in_progress,0.0,0
185,24.0,0.9959715789969639,-0.5864677678687585,-164.1355796972037,30.0,2.411508310156935,[30.0 2.411508310156935],1.3364443537449722,False,True,9.214007384026306,30,25.106790570080385,1321.337,in_progress,0.0,0
