episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
22,42.0,2.970186501140771,-1.4816562601957461,147.15292422988247,-30.0,1.8276751756230254,[-30.0 1.8276751756230254],1.4604815472691703,False,True,15.063053546930725,22,25.106790570080385,150.574,in_progress,0.0,0
22,43.0,2.896219329786221,-1.4143047780314937,143.620953312616,-30.0,1.8646112807527015,[-30.0 1.8646112807527015],1.4728738638096204,False,True,15.453663247516644,23,25.106790570080385,150.644,in_progress,0.0,0
22,44.0,2.8294106642397323,-1.3285234271299728,137.35422071276395,-13.231511673778982,1.7202917312013686,[-13.231511673778982 1.7202917312013686],2.879716163268348,False,True,15.790411375725997,23,25.106790570080385,150.712,in_progress,0.0,0
22,45.0,2.765144176396017,-1.231232599646674,131.44630321566825,3.211639130514328,3.36462430422858,[3.211639130514328 3.36462430422858],2.810459282341489,False,True,16.219817002369926,23,25.106790570080385,150.78,in_progress,0.0,0
22,46.0,2.7029850676201788,-1.1371090146353604,128.19901060181334,-2.0291469370230892,3.5457527354538967,[-2.0291469370230892 3.5457527354538967],2.8942433796429223,False,True,16.665549841149595,24,25.106790570080385,150.841,in_progress,0.0,0
22,47.0,2.6298766629970034,-1.0441930577271843,128.08414442679103,1.5871700673797307,3.726657835521502,[1.5871700673797307 3.726657835521502],2.984018322176741,False,True,17.538392806406996,24,25.106790570080385,150.911,in_progress,0.0,0
22,48.0,2.535481079898757,-0.9369274736892348,129.81238788583997,30.0,1.0,[30.0 1.0],1.2822110724912499,False,True,18.333765380650004,25,25.106790570080385,150.977,in_progress,0.0,0
22,49.0,2.4328573888777902,-0.8349486124452455,132.77312999806122,30.0,2.1806897018703584,[30.0 2.1806897018703584],1.579262486245288,False,True,18.837659510212788,26,25.106790570080385,151.037,in_progress,0.0,0
22,50.0,2.3255646269843004,-0.7431136663475595,136.09316863566895,-12.298035311124536,3.5929400082774725,[-12.298035311124536 3.5929400082774725],4.097779597448289,False,True,19.348447868520577,26,25.106790570080385,151.109,in_progress,0.0,0
22,51.0,2.222170677889447,-0.6592421435720929,138.00806327786472,30.0,2.340394927326938,[30.0 2.340394927326938],1.957768320287036,False,True,19.821962645744186,26,25.106790570080385,151.177,in_progress,0.0,0
22,52.0,2.1059165812625436,-0.562425655549676,138.94334552790198,25.88307387470406,3.631356801072142,[25.88307387470406 3.631356801072142],1.951521627341225,False,True,20.33764848075789,27,25.106790570080385,151.246,in_progress,0.0,0
22,53.0,1.9733458260606869,-0.4754918418288071,143.50248986366756,30.0,2.9275543973668103,[30.0 2.9275543973668103],1.780930380388548,False,True,20.82088195818513,27,25.106790570080385,151.304,in_progress,0.0,0
22,54.0,1.8431683332238493,-0.4074193511290481,148.94476476882573,30.0,3.0111438262618915,[30.0 3.0111438262618915],1.58551042913671,False,True,21.346311562765745,28,25.106790570080385,151.37,in_progress,0.0,0
22,55.0,1.6878147710229063,-0.3421692410944379,155.66388152230962,-6.968157274041701,4.0,[-6.968157274041701 4.0],3.494434074709503,False,True,21.802163473619256,28,25.106790570080385,151.431,in_progress,0.0,0
22,56.0,1.5244357792333085,-0.2807276277064836,160.72134202182437,25.929980114421845,3.012559188949946,[25.929980114421845 3.012559188949946],0.001,False,False,22.406965487960388,29,25.106790570080385,151.5,in_progress,0.0,0
22,57.0,1.346067143605568,-0.21523466675777897,162.9033730960202,-8.152560258537552,3.5626679341568743,[-8.152560258537552 3.5626679341568743],0.001,False,False,23.009480936203428,29,25.106790570080385,151.572,in_progress,0.0,0
22,58.0,1.157807996373412,-0.1543650092858077,163.3838151867284,24.115735832913124,4.0,[24.115735832913124 4.0],0.001,True,False,23.228027360965438,29,25.106790570080385,151.645,off_track,0.0,0
23,1.0,5.024226051524715,-1.0420906236720515,-90.24810416292291,-25.169852814064605,4.0,[-25.169852814064605 4.0],0.0,False,True,0.5584963483658417,14,25.106790570080385,151.763,prepare,0.0,0
23,2.0,5.024174357178542,-1.0418699021806856,-90.23400225407707,30.0,4.0,[30.0 4.0],2.210162054382857,False,True,0.5576180659539881,14,25.106790570080385,151.843,in_progress,0.0,0
23,3.0,5.019399800478687,-1.0508463663941394,-91.3441634040399,-30.0,4.0,[-30.0 4.0],2.2104583278466734,False,True,0.5934485680028384,15,25.106790570080385,151.898,in_progress,0.0,0
23,4.0,5.022585659325123,-1.0666326510595927,-90.41150583727469,7.556065199716677,4.0,[7.556065199716677 4.0],4.2113862961792226,False,True,0.6562727732840029,15,25.106790570080385,151.972,in_progress,0.0,0
23,5.0,5.024605825594392,-1.0994650799363896,-89.79867893101998,-30.0,2.4433512295888002,[-30.0 2.4433512295888002],1.8259126527605352,False,True,0.787009931448332,15,25.106790570080385,152.034,in_progress,0.0,0
23,6.0,5.019567298757454,-1.1408126697823764,-90.9345589562993,-30.0,4.0,[-30.0 4.0],2.213421259362787,False,True,0.9517773983718808,15,25.106790570080385,152.095,in_progress,0.0,0
23,7.0,4.999692948501018,-1.190859019864407,-95.40871739033214,-17.050087508246527,4.0,[-17.050087508246527 4.0],4.4301443224298085,False,True,1.1514329511600057,15,25.106790570080385,152.165,in_progress,0.0,0
23,8.0,4.965496335749334,-1.253670364539645,-101.91328588911978,-18.32390276385296,3.2180120833532557,[-18.32390276385296 3.2180120833532557],4.047625371399849,False,True,1.4806728070273416,15,25.106790570080385,152.234,in_progress,0.0,0
23,9.0,4.921005489470158,-1.3189542569579789,-108.97860517175477,-30.0,1.0,[-30.0 1.0],1.4761814037538235,False,True,1.7920065008403208,16,25.106790570080385,152.298,in_progress,0.0,0
23,10.0,4.86439481556222,-1.381586014526996,-117.15377075311845,-30.0,2.9936433859495435,[-30.0 2.9936433859495435],1.9733998797814505,False,True,2.114946921159988,16,25.106790570080385,152.374,in_progress,0.0,0
23,11.0,4.795189478705053,-1.4452648679235531,-124.74789986888047,-30.0,2.852929593301549,[-30.0 2.852929593301549],1.612143381659936,False,True,2.6469882898346757,16,25.106790570080385,152.44,in_progress,0.0,0
23,12.0,4.717707735767543,-1.4967943808748791,-133.09605334363738,-30.0,4.0,[-30.0 4.0],1.8997530389764363,False,True,3.017601085585675,17,25.106790570080385,152.506,in_progress,0.0,0
23,13.0,4.615044037277633,-1.5420247733122396,-144.26342441223107,-30.0,4.0,[-30.0 4.0],1.9033879592393206,False,True,3.4571983962897095,17,25.106790570080385,152.576,in_progress,0.0,0
23,14.0,4.50072097344822,-1.570307206489298,-157.49627564431754,-30.0,1.0,[-30.0 1.0],1.1644121069855469,False,True,4.08748081457859,17,25.106790570080385,152.643,in_progress,0.0,0
23,15.0,4.381426915289731,-1.5837277318878007,-172.32173199318197,21.820629534700814,1.5454238442557955,[21.820629534700814 1.5454238442557955],1.3036554429153717,False,True,4.564473535863142,18,25.106790570080385,152.709,in_progress,0.0,0
23,16.0,4.2928041860000965,-1.5966764627262704,179.539737414384,-30.0,4.0,[-30.0 4.0],1.9161947132913557,False,True,5.0060121894307805,18,25.106790570080385,152.782,in_progress,0.0,0
23,17.0,4.184562781824552,-1.616489688565498,176.80281478665313,-30.0,4.0,[-30.0 4.0],2.250484527691992,False,True,5.434107657383786,19,25.106790570080385,152.853,in_progress,0.0,0
23,18.0,4.067509834094133,-1.6146035846030729,172.52542334992106,-30.0,4.0,[-30.0 4.0],2.2543393969229912,False,True,5.900304994466085,19,25.106790570080385,152.912,in_progress,0.0,0
23,19.0,3.964051232151482,-1.594599085226848,167.17289361076297,4.537176026903467,1.7121698470381492,[4.537176026903467 1.7121698470381492],2.5898588455958578,False,True,6.337053515576654,19,25.106790570080385,152.978,in_progress,0.0,0
23,20.0,3.8381710730939247,-1.5600557033965445,161.02573771884252,27.22484638216347,1.2824530196249497,[27.22484638216347 1.2824530196249497],1.2573206239732135,False,True,6.849992053514669,20,25.106790570080385,153.048,in_progress,0.0,0
23,21.0,3.722578244502678,-1.5396175818533335,160.53304651457327,15.481358011983382,1.6396037774979713,[15.481358011983382 1.6396037774979713],2.6999474215217507,False,True,7.340680115529538,20,25.106790570080385,153.108,in_progress,0.0,0
23,22.0,3.6244647281280504,-1.5293107402487207,163.2747165787945,-7.378164715049987,1.0,[-7.378164715049987 1.0],2.2753445634484293,False,True,7.732988155455805,20,25.106790570080385,153.178,in_progress,0.0,0
23,23.0,3.5114572901137184,-1.5188858115391517,167.82279900970835,-10.068377284389154,3.0779278642272905,[-10.068377284389154 3.0779278642272905],3.4274811238700558,False,True,8.183925153759095,21,25.106790570080385,153.244,in_progress,0.0,0
23,24.0,3.4001855386656197,-1.497818569084426,168.32598449100425,-22.013404785058313,1.4028411284183109,[-22.013404785058313 1.4028411284183109],1.3026453195611392,False,True,8.719793456431976,21,25.106790570080385,153.312,in_progress,0.0,0
23,25.0,3.302224854971512,-1.4632289440549389,165.2981325586143,30.0,2.306435018463932,[30.0 2.306435018463932],1.860956849456607,False,True,9.132645525490322,22,25.106790570080385,153.377,in_progress,0.0,0
23,26.0,3.195762010618124,-1.428415216710571,164.09488603632022,-19.25147134449966,1.3240670428113164,[-19.25147134449966 1.3240670428113164],3.2439533088699757,False,True,9.702073908100461,22,25.106790570080385,153.441,in_progress,0.0,0
23,27.0,3.081584455403961,-1.3985555458459924,164.60352618018047,-30.0,1.0,[-30.0 1.0],1.5446064571930078,False,True,10.067145238761317,22,25.106790570080385,153.515,in_progress,0.0,0
23,28.0,2.987266599789298,-1.3643765144341657,162.9008003172187,0.15409377516157718,4.0,[0.15409377516157718 4.0],3.3791393781696937,False,True,10.399254608399588,23,25.106790570080385,153.577,in_progress,0.0,0
23,29.0,2.895424436432016,-1.3289545168857992,161.30153348751963,-30.0,1.7003676452564849,[-30.0 1.7003676452564849],1.3930683886642652,False,True,10.729516512511328,23,25.106790570080385,153.633,in_progress,0.0,0
23,30.0,2.791522466999033,-1.289839806763927,160.29644788734961,-15.699538143427972,1.3064631664228685,[-15.699538143427972 1.3064631664228685],2.1535885186857517,False,True,10.963989735099384,23,25.106790570080385,153.712,in_progress,0.0,0
23,31.0,2.686094539777429,-1.237777968440197,157.49700233409766,-10.814042609098983,2.885965065044965,[-10.814042609098983 2.885965065044965],2.9433659393235625,False,True,11.335692905707006,23,25.106790570080385,153.779,in_progress,0.0,0
23,32.0,2.591163658730456,-1.1812381163155365,153.9893624325463,27.137617675187713,3.3453661819196867,[27.137617675187713 3.3453661819196867],0.9433638315641015,False,True,12.336101468270911,24,25.106790570080385,153.841,in_progress,0.0,0
23,33.0,2.491161295956195,-1.1221096635407213,152.02725734029278,14.876144721201065,1.0,[14.876144721201065 1.0],0.9293451152727654,False,False,12.79622768089284,25,25.106790570080385,153.91,in_progress,0.0,0
23,34.0,2.374147987323098,-1.073743220421394,154.01291360382476,28.583205188268742,4.0,[28.583205188268742 4.0],1.1012677923823635,False,False,13.80371493832761,26,25.106790570080385,153.977,in_progress,0.0,0
23,35.0,2.2707629319110683,-1.0397193578480652,157.15378240316727,30.0,3.6286753303226202,[30.0 3.6286753303226202],1.0211689013725462,False,False,14.236836347303356,26,25.106790570080385,154.036,in_progress,0.0,0
23,36.0,2.144760272589062,-1.0170389559092399,163.28118472339474,30.0,4.0,[30.0 4.0],1.10956536970587,False,False,14.912831372547375,26,25.106790570080385,154.094,in_progress,0.0,0
23,37.0,2.004478820163162,-1.0110408878582524,171.52995045678938,27.058366736462695,3.0030740880187334,[27.058366736462695 3.0030740880187334],0.8899773304488029,False,False,15.468824035969703,27,25.106790570080385,154.163,in_progress,0.0,0
23,38.0,1.8548855668185393,-1.0236465593232353,-179.02625555987026,-19.8509271016829,3.3320804745309323,[-19.8509271016829 3.3320804745309323],1.9391053265001934,False,False,16.235268404018104,28,25.106790570080385,154.229,in_progress,0.0,0
23,39.0,1.6960357057245248,-1.0360887001078112,-173.43295471807798,-18.932765041841222,3.9621315001307007,[-18.932765041841222 3.9621315001307007],2.234630754860215,False,False,17.084810542292168,28,25.106790570080385,154.309,in_progress,0.0,0
23,40.0,1.4910610251098724,-1.0263024631417086,-176.01704537498895,-6.222094014056818,3.499104613926832,[-6.222094014056818 3.499104613926832],1.9464950942116028,False,False,18.22300854441279,29,25.106790570080385,154.377,in_progress,0.0,0
23,41.0,1.305521768221053,-1.0029388618788246,176.80425252674996,-3.8258057866861677,3.2360461383779358,[-3.8258057866861677 3.2360461383779358],1.843407693233147,False,False,18.880559233444167,30,25.106790570080385,154.441,in_progress,0.0,0
23,42.0,1.1051160514945098,-0.9626075537535428,168.4774438648257,30.0,3.1051107375827054,[30.0 3.1051107375827054],1.643133133562085,False,True,19.746846101368927,30,25.106790570080385,154.504,in_progress,0.0,0
23,43.0,0.9047205350507441,-0.9200894980416358,161.77445152331833,30.0,3.216909756347711,[30.0 3.216909756347711],2.1785531231923074,False,True,20.227627725871955,31,25.106790570080385,154.57,in_progress,0.0,0
23,44.0,0.6824290015908814,-0.8912166252148739,161.6898400963679,4.568247334741173,4.0,[4.568247334741173 4.0],3.4781202757724756,False,True,20.766366715712735,31,25.106790570080385,154.638,in_progress,0.0,0
23,45.0,0.48534545835310383,-0.871281104474863,165.8303031716782,24.543720478711514,3.963653339270294,[24.543720478711514 3.963653339270294],0.001,False,False,21.27034261401096,32,25.106790570080385,154.704,in_progress,0.0,0
23,46.0,0.2640647220528667,-0.8519413949872964,172.0412439192405,24.03423640313735,4.0,[24.03423640313735 4.0],0.001,False,False,22.323396200525693,33,25.106790570080385,154.768,in_progress,0.0,0
23,47.0,0.037006537601791345,-0.8490927530937618,179.13855598679226,-30.0,1.3738252175087367,[-30.0 1.3738252175087367],0.001,True,False,24.942158165299716,35,25.106790570080385,154.833,off_track,0.0,0
24,1.0,4.151018424540255,-1.6848817540059557,177.99334773848196,-28.391707923742658,2.056116618832898,[-28.391707923742658 2.056116618832898],0.0,False,True,0.5580914154211886,19,25.106790570080385,154.971,prepare,0.0,0
24,2.0,4.151136266055463,-1.684912407739428,177.99280386372865,-29.408509649748726,1.4564802903384084,[-29.408509649748726 1.4564802903384084],1.5792101964049285,False,True,0.5576180659539853,19,25.106790570080385,155.04,in_progress,0.0,0
24,3.0,4.144290988218057,-1.6835018190043503,177.80396358142934,-11.694115355327412,1.7932741785545854,[-11.694115355327412 1.7932741785545854],3.3259661273512218,False,True,0.5850627673970071,19,25.106790570080385,155.099,in_progress,0.0,0
24,4.0,4.12426308604624,-1.6735138808608208,175.61730929274077,-30.0,2.532368386530496,[-30.0 2.532368386530496],1.8469953425471044,False,True,0.666178039411433,19,25.106790570080385,155.17,in_progress,0.0,0
24,5.0,4.088914270759463,-1.6502838922944225,170.65028590327148,-30.0,4.0,[-30.0 4.0],2.2122499808199456,False,True,0.8101261762595208,19,25.106790570080385,155.234,in_progress,0.0,0
24,6.0,4.0539360287452855,-1.6166445497766115,164.0016802593375,0.9500087442239717,4.0,[0.9500087442239717 4.0],4.216076309213408,False,True,0.954051378629131,19,25.106790570080385,155.312,in_progress,0.0,0
24,7.0,3.9957515563657178,-1.5647068314823036,156.1698454352154,25.359169154934172,3.2777578368503058,[25.359169154934172 3.2777578368503058],1.7057594424977771,False,True,1.223811228311178,19,25.106790570080385,155.362,in_progress,0.0,0
24,8.0,3.9417897573616276,-1.5345783206130303,154.54803572628603,22.071343031145346,2.2194473788963096,[22.071343031145346 2.2194473788963096],1.4451027689973817,False,True,1.4500200840412147,19,25.106790570080385,155.438,in_progress,0.0,0
24,9.0,3.849029684791833,-1.5083191112507262,157.9557951028249,30.0,2.2678464419050637,[30.0 2.2678464419050637],1.4602369318593047,False,True,1.8283324401185075,20,25.106790570080385,155.498,in_progress,0.0,0
24,10.0,3.7488791441536216,-1.4974567815287496,163.9624453161237,14.702768213469838,1.1956809703618325,[14.702768213469838 1.1956809703618325],2.3957544113004743,False,True,2.2642291688411227,20,25.106790570080385,155.566,in_progress,0.0,0
24,11.0,3.6503875516369146,-1.496988969721793,170.01886704194513,-18.68816074356397,1.0,[-18.68816074356397 1.0],2.3050805648553037,False,True,2.6517348362995046,20,25.106790570080385,155.632,in_progress,0.0,0
24,12.0,3.563450451120146,-1.496683969419994,174.25318317463987,-19.60997109841016,3.5233131806826883,[-19.60997109841016 3.5233131806826883],3.5626147554478584,False,True,2.9937114849075632,21,25.106790570080385,155.705,in_progress,0.0,0
24,13.0,3.477845047943265,-1.490752401306863,174.960208535695,-30.0,1.0,[-30.0 1.0],1.1581821678924311,False,True,3.3340490270513667,21,25.106790570080385,155.774,in_progress,0.0,0
24,14.0,3.379467708082439,-1.4689734903199974,172.17777056016573,-30.0,2.488486986543644,[-30.0 2.488486986543644],1.531611998954567,False,True,3.841021418604254,21,25.106790570080385,155.843,in_progress,0.0,0
24,15.0,3.284139634605793,-1.4385041096638072,168.4259385200429,-15.611630867563708,3.4218548014245243,[-15.611630867563708 3.4218548014245243],3.532852045529242,False,True,4.237752512320442,22,25.106790570080385,155.908,in_progress,0.0,0
24,16.0,3.194782650126984,-1.3952734040699994,163.00329227455234,-30.0,1.9738586425759084,[-30.0 1.9738586425759084],1.742720615373874,False,True,4.810770170810294,22,25.106790570080385,155.975,in_progress,0.0,0
24,17.0,3.095945403577195,-1.3250521091694198,154.82901473650767,-22.19258435901591,1.0,[-22.19258435901591 1.0],1.5049337242879839,False,True,5.269233473981444,23,25.106790570080385,156.023,in_progress,0.0,0
24,18.0,3.0215765731553197,-1.2566842140298162,148.03279618401046,-7.859171539857233,1.0,[-7.859171539857233 1.0],2.872758834601839,False,True,5.664052990592955,23,25.106790570080385,156.105,in_progress,0.0,0
