episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
202,13.0,5.229559236676861,-0.5065401368374803,-74.57249102698556,15.600064264591005,1.9608340223464806,[15.600064264591005 1.9608340223464806],2.3551558895145925,False,True,3.521367206527262,13,25.106790570080385,1440.454,in_progress,0.0,0
202,14.0,5.24591354807786,-0.606894135108992,-77.47177283684834,-30.0,2.778043850054625,[-30.0 2.778043850054625],1.3836715125548502,False,True,3.929464550346129,13,25.106790570080385,1440.536,in_progress,0.0,0
202,15.0,5.265151847849553,-0.7486098888349738,-80.42524855369516,-30.0,1.8675496494937183,[-30.0 1.8675496494937183],1.162520779732578,False,True,4.498926053519894,14,25.106790570080385,1440.596,in_progress,0.0,0
202,16.0,5.267345142909179,-0.8801954897550963,-84.42258005818044,-30.0,1.0302797708085067,[-30.0 1.0302797708085067],0.9588241873636684,False,True,4.982513888735688,14,25.106790570080385,1440.659,in_progress,0.0,0
202,17.0,5.258181736291904,-1.0021329674938695,-89.1359274280725,-30.0,1.0,[-30.0 1.0],0.9547281308642183,False,True,5.395541147600097,14,25.106790570080385,1440.73,in_progress,0.0,0
202,18.0,5.24189882764907,-1.1084464668139855,-92.9497234215934,-30.0,3.8823070036124854,[-30.0 3.8823070036124854],1.513869274887371,False,True,5.8192476877653,15,25.106790570080385,1440.782,in_progress,0.0,0
202,19.0,5.222352262251786,-1.1998524466556384,-96.28487335640484,-30.0,1.0,[-30.0 1.0],0.9612446518790279,False,True,6.183631368589914,15,25.106790570080385,1440.857,in_progress,0.0,0
202,20.0,5.185633315724445,-1.293630475142087,-102.18211337666078,-30.0,1.4638624769513169,[-30.0 1.4638624769513169],1.0767812807957409,False,True,6.240440829267427,15,25.106790570080385,1440.938,in_progress,0.0,0
202,21.0,5.136930162862927,-1.3868073002795263,-108.15478337744136,-30.0,3.054331961591629,[-30.0 3.054331961591629],1.5338232107436334,False,True,6.659025044466105,15,25.106790570080385,1441.007,in_progress,0.0,0
202,22.0,5.070552243240358,-1.4776415103769636,-115.73456747412945,-20.35644249819329,1.9236968436134967,[-20.35644249819329 1.9236968436134967],1.4184564127827322,False,True,7.0999987318347895,16,25.106790570080385,1441.06,in_progress,0.0,0
202,23.0,4.999234558306039,-1.5474947782610506,-123.71356504767803,-30.0,2.900309531604205,[-30.0 2.900309531604205],1.6630068533752917,False,True,7.376879237094319,16,25.106790570080385,1441.129,in_progress,0.0,0
202,24.0,4.902449838837601,-1.620253868047844,-133.05918320718007,-2.079155528243035,3.695342805423855,[-2.079155528243035 3.695342805423855],3.2102062848800443,False,True,7.684016530620813,16,25.106790570080385,1441.204,in_progress,0.0,0
202,25.0,4.77307951856612,-1.7104909527073737,-141.47871577388207,-30.0,1.0,[-30.0 1.0],1.1993452618868026,False,True,8.312200984042606,17,25.106790570080385,1441.262,in_progress,0.0,0
202,26.0,4.67643237619431,-1.7753134852994872,-146.46419394080775,9.848750427532963,1.0,[9.848750427532963 1.0],2.2886332157558833,False,True,8.576712111484659,17,25.106790570080385,1441.316,in_progress,0.0,0
202,27.0,4.56948153097336,-1.8413157157461886,-152.47588806972138,-30.0,3.6015277453516754,[-30.0 3.6015277453516754],1.6742442045718309,False,True,9.012875017472194,17,25.106790570080385,1441.405,in_progress,0.0,0
202,28.0,4.459048449592586,-1.905614539797144,-155.63664629852602,-30.0,2.665276449675277,[-30.0 2.665276449675277],1.4016910460430443,False,True,9.49171963664045,18,25.106790570080385,1441.472,in_progress,0.0,0
202,29.0,4.333769758879689,-1.9432991493824514,-162.26127032375143,-25.090139212075133,3.5668827872734967,[-25.090139212075133 3.5668827872734967],1.4728167946175788,False,True,9.79459168573211,18,25.106790570080385,1441.531,in_progress,0.0,0
202,30.0,4.194522070420443,-1.9646984339009936,-170.24645064364907,-30.0,1.4854593900374642,[-30.0 1.4854593900374642],1.1160855790273587,False,True,10.345887720174188,18,25.106790570080385,1441.602,in_progress,0.0,0
202,31.0,4.0786103206630235,-1.9680769479709208,-178.5775160541696,-27.690799813888685,1.0,[-27.690799813888685 1.0],0.9994725439334643,False,True,10.806808034281397,19,25.106790570080385,1441.666,in_progress,0.0,0
202,32.0,3.955924239887683,-1.9672544921357449,172.92509859295072,-24.58123787163938,1.9857986403673744,[-24.58123787163938 1.9857986403673744],0.6961408841435948,False,False,11.215414532724155,19,25.106790570080385,1441.73,in_progress,0.0,0
202,33.0,3.8489580823745233,-1.957701731632519,165.89668699486066,-30.0,1.2142007793840421,[-30.0 1.2142007793840421],0.508272882506048,False,False,11.643108289656107,20,25.106790570080385,1441.789,in_progress,0.0,0
202,34.0,3.757534730060786,-1.939746015258449,160.1745318430158,-30.0,3.31291586808152,[-30.0 3.31291586808152],0.9336612979313178,False,False,12.012697448791542,20,25.106790570080385,1441.864,in_progress,0.0,0
202,35.0,3.6490277955207966,-1.9063580807394491,155.12554649186808,-7.236484933818112,2.992884811749933,[-7.236484933818112 2.992884811749933],1.8204160578331523,False,False,12.395427573416429,20,25.106790570080385,1441.937,in_progress,0.0,0
202,36.0,3.529683887044793,-1.840894937196612,148.31321460753307,-26.215663767633153,3.133446993190393,[-26.215663767633153 3.133446993190393],0.9000681675727094,False,False,12.906453873154945,21,25.106790570080385,1442.004,in_progress,0.0,0
202,37.0,3.4270670409702286,-1.7621806608333266,141.8366072788964,-1.163632414461869,1.0,[-1.163632414461869 1.0],2.3639729854839935,False,True,13.360189554539236,21,25.106790570080385,1442.069,in_progress,0.0,0
202,38.0,3.340635909355299,-1.6708804029898947,133.1781445848301,-30.0,1.0,[-30.0 1.0],1.2436065226159803,False,True,13.66503674872019,21,25.106790570080385,1442.132,in_progress,0.0,0
202,39.0,3.267847956264737,-1.5888684840811094,127.06256788551995,25.820504767682287,1.5271392893916702,[25.820504767682287 1.5271392893916702],1.7083899935317026,False,True,14.060499296384767,22,25.106790570080385,1442.202,in_progress,0.0,0
202,40.0,3.186695966542141,-1.5045083624113722,124.74972974781105,1.1881173313301154,1.8834838158108913,[1.1881173313301154 1.8834838158108913],3.429217676408321,False,True,14.490258630963496,22,25.106790570080385,1442.269,in_progress,0.0,0
202,41.0,3.1148830783922117,-1.4361198750260604,126.62823011151721,-17.319527667031075,4.0,[-17.319527667031075 4.0],4.213460647431672,False,True,14.868046611974787,22,25.106790570080385,1442.34,in_progress,0.0,0
202,42.0,3.0370421689244362,-1.3361468880247096,126.98952900528444,6.442113112078815,3.8766779842517183,[6.442113112078815 3.8766779842517183],3.9672880635147654,False,True,15.372507034888159,23,25.106790570080385,1442.411,in_progress,0.0,0
202,43.0,2.958652076039879,-1.2284685959830108,126.60985393412741,19.815572406857683,4.0,[19.815572406857683 4.0],4.228733645245519,False,True,15.888798345565238,23,25.106790570080385,1442.48,in_progress,0.0,0
202,44.0,2.8532012783894145,-1.112872144799596,129.89614221830297,24.168427824602084,3.607640637248914,[24.168427824602084 3.607640637248914],2.030785717439789,False,True,16.487501676489376,24,25.106790570080385,1442.516,in_progress,0.0,0
202,45.0,2.79278313942058,-1.0573065430495856,132.50446416042163,8.052538288982895,1.0,[8.052538288982895 1.0],2.418030769185228,False,True,16.792429789538264,24,25.106790570080385,1442.604,in_progress,0.0,0
202,46.0,2.6287308595296737,-0.9229847795173226,139.89518309751585,-7.423480936895743,1.701265727178789,[-7.423480936895743 1.701265727178789],2.7657261524040466,False,True,17.83035532140117,25,25.106790570080385,1442.671,in_progress,0.0,0
202,47.0,2.5254588052258464,-0.8407925501647924,142.09227740585246,22.02348289754844,1.8743217671517793,[22.02348289754844 1.8743217671517793],1.8310271333106072,False,True,18.476425088014373,25,25.106790570080385,1442.747,in_progress,0.0,0
202,48.0,2.4108643509099794,-0.7497153785338313,142.21836521804283,18.408291628725387,1.0,[18.408291628725387 1.0],3.2371777369919794,False,True,19.014375630656346,26,25.106790570080385,1442.774,in_progress,0.0,0
202,49.0,2.367301833686447,-0.7202904513287206,143.01800228797003,14.225071152898408,2.2549728173954047,[14.225071152898408 2.2549728173954047],3.8630898218706977,False,True,19.21323856933648,26,25.106790570080385,1442.876,in_progress,0.0,0
202,50.0,2.1895744878115146,-0.621975716959417,148.35301587148584,29.983076409730614,2.0935408964715583,[29.983076409730614 2.0935408964715583],1.897778727638753,False,True,19.97260638038119,26,25.106790570080385,1442.936,in_progress,0.0,0
202,51.0,2.0663951685846413,-0.5752088250107894,153.54359111363988,30.0,3.5480197989514033,[30.0 3.5480197989514033],1.9320724907142077,False,True,20.48563317754498,27,25.106790570080385,1443.003,in_progress,0.0,0
202,52.0,1.923807560504632,-0.5360864761929828,159.57548020145862,30.0,4.0,[30.0 4.0],2.048542511196404,False,True,21.011792737282445,27,25.106790570080385,1443.068,in_progress,0.0,0
202,53.0,1.7734476068151364,-0.5149271706375451,167.09548768729076,30.0,4.0,[30.0 4.0],2.0535110909233434,False,True,21.612679174402807,28,25.106790570080385,1443.131,in_progress,0.0,0
202,54.0,1.59220552681079,-0.5164742096792965,178.1922819556755,30.0,4.0,[30.0 4.0],2.0587826509258944,False,True,22.25020721703939,28,25.106790570080385,1443.195,in_progress,0.0,0
202,55.0,1.4490197760207215,-0.5356496651439124,-171.82667148388305,30.0,4.0,[30.0 4.0],2.063539985255854,False,True,22.82554621385985,29,25.106790570080385,1443.266,in_progress,0.0,0
202,56.0,1.2569032877179986,-0.5887630131009235,-155.46237571070645,27.79813844921459,1.430101107426981,[27.79813844921459 1.430101107426981],1.431411901172875,False,True,23.47467213445436,29,25.106790570080385,1443.334,in_progress,0.0,0
202,57.0,1.0919755050661384,-0.648897685670889,-139.2406402977663,27.79638315826115,1.0,[27.79638315826115 1.0],1.330500948925726,False,True,24.17381090560555,30,25.106790570080385,1443.415,in_progress,0.0,0
202,58.0,0.9188648503181231,-0.7070248792285416,-123.79623008890535,30.0,1.0,[30.0 1.0],1.113680128248085,False,True,24.61876078586064,30,25.106790570080385,1443.457,in_progress,0.0,0
202,59.0,0.8580071740265374,-0.7287315156173232,-118.54131572422888,-10.877005093026423,1.1607925385167837,[-10.877005093026423 1.1607925385167837],1.2085714528987468,False,False,24.85688615129901,31,25.106790570080385,1443.542,in_progress,0.0,0
202,60.0,0.71469104342468,-0.785264220256285,-105.53377673584346,-22.023756596115145,1.0,[-22.023756596115145 1.0],0.5689978270460578,False,False,25.41304030791326,31,25.106790570080385,1443.599,in_progress,0.0,0
202,61.0,0.6267970274089085,-0.8270085600997213,-96.26213256164054,-23.97584178002683,1.9399091599931464,[-23.97584178002683 1.9399091599931464],0.8048990653496509,False,False,25.74501579426769,31,25.106790570080385,1443.667,in_progress,0.0,0
202,62.0,0.5461196726817761,-0.8744351012694149,-88.49168217874973,-10.83751992577373,1.250237354416064,[-10.83751992577373 1.250237354416064],1.2736139444167451,False,False,26.106572151599405,32,25.106790570080385,1443.742,in_progress,0.0,0
202,63.0,0.46640040338758065,-0.9397273365245233,-81.77703444842288,15.2882382954567,2.4629616827036243,[15.2882382954567 2.4629616827036243],1.8871701015552182,False,False,26.825743717241547,32,25.106790570080385,1443.803,in_progress,0.0,0
202,64.0,0.4080799266293815,-1.0028491780715594,-77.71954623850353,-24.47674660700144,3.609533137016649,[-24.47674660700144 3.609533137016649],1.2307374696450186,False,False,27.156027917620673,32,25.106790570080385,1443.876,in_progress,0.0,0
202,65.0,0.35179581641946955,-1.0926023735971087,-74.27260406878897,-30.0,2.16645444296036,[-30.0 2.16645444296036],0.8759032494341465,False,False,27.53570904638455,33,25.106790570080385,1443.938,in_progress,0.0,0
202,66.0,0.3137426536980533,-1.1832077306124937,-72.49829339788587,-30.0,1.9478908041998877,[-30.0 1.9478908041998877],0.82702180623098,False,False,28.18103021788606,33,25.106790570080385,1443.993,in_progress,0.0,0
202,67.0,0.28622912692081715,-1.2870424341914697,-72.28806615892394,-30.0,2.372213146797881,[-30.0 2.372213146797881],1.7055746352720293,False,True,28.36780184967256,33,25.106790570080385,1444.074,in_progress,0.0,0
202,68.0,0.25799178464541017,-1.412091369408777,-75.70920704847035,9.85427494444378,2.4387584146769865,[9.85427494444378 2.4387584146769865],3.91339734938921,False,True,28.57358720344978,34,25.106790570080385,1444.135,in_progress,0.0,0
202,69.0,0.23762982681237416,-1.5307403507654092,-81.10998784611857,-8.86653558703318,3.290820329780217,[-8.86653558703318 3.290820329780217],3.337373463032806,False,True,28.74370330187811,34,25.106790570080385,1444.196,in_progress,0.0,0
202,70.0,0.2249040131493104,-1.6896478485782653,-88.05360430301022,-17.919084730247995,1.8224359049483927,[-17.919084730247995 1.8224359049483927],2.7064350459496294,False,True,28.914680732100262,34,25.106790570080385,1444.261,in_progress,0.0,0
202,71.0,0.205279934439124,-1.8136114028565027,-93.7053306901872,-30.0,2.5675118976209217,[-30.0 2.5675118976209217],0.001,False,True,29.017151732768287,34,25.106790570080385,1444.343,in_progress,0.0,0
202,72.0,0.16338174131521346,-1.9758792633226616,-100.35730699687235,9.73483654835767,3.1968332698394413,[9.73483654835767 3.1968332698394413],0.001,False,False,29.017151732768287,34,25.106790570080385,1444.394,in_progress,0.0,0
202,73.0,0.12030441436264801,-2.1164363168257285,-103.765068464407,-20.713642112538828,2.88468808420745,[-20.713642112538828 2.88468808420745],0.001,True,False,29.017151732768287,34,25.106790570080385,1444.476,off_track,0.0,0
203,1.0,5.0242115456734195,-1.0419472825482974,-90.21722931079991,-6.131728172745291,4.0,[-6.131728172745291 4.0],0.0,False,True,0.5579256633765739,14,25.106790570080385,1444.579,prepare,0.0,0
203,2.0,5.024174357178542,-1.041869902180786,-90.23400225407713,-12.150937366378365,2.757045517084058,[-12.150937366378365 2.757045517084058],3.8036633159290427,False,True,0.5576180659539881,14,25.106790570080385,1444.669,in_progress,0.0,0
203,3.0,5.026253208347869,-1.054831619549384,-89.64050738783506,-30.0,3.510133955598694,[-30.0 3.510133955598694],1.8901120931701552,False,True,0.6092101601301192,15,25.106790570080385,1444.736,in_progress,0.0,0
203,4.0,5.014975175486678,-1.0808180480738567,-92.45584376008217,-30.0,3.7047565242469798,[-30.0 3.7047565242469798],2.1382071769194093,False,True,0.7128963414534145,15,25.106790570080385,1444.801,in_progress,0.0,0
203,5.0,4.9933605269393215,-1.112740361688833,-97.36678917328099,-26.880445617011308,2.8590022376446167,[-26.880445617011308 2.8590022376446167],1.9294614923489697,False,True,0.8403930186850261,15,25.106790570080385,1444.878,in_progress,0.0,0
203,6.0,4.950729445944976,-1.1611017981095264,-105.64501668747299,-30.0,2.3812767281696594,[-30.0 2.3812767281696594],1.8125541799284919,False,True,1.0337078212433015,15,25.106790570080385,1444.914,in_progress,0.0,0
203,7.0,4.923156490709379,-1.185522515888627,-110.4840437790676,-30.0,3.1598789451124194,[-30.0 3.1598789451124194],1.6772332417678206,False,True,1.3102973177168105,15,25.106790570080385,1445.007,in_progress,0.0,0
203,8.0,4.828362464449236,-1.251879539360584,-124.93709540846419,-13.611519010060402,1.6988235849580002,[-13.611519010060402 1.6988235849580002],2.6362613933286365,False,True,1.7130788959243386,15,25.106790570080385,1445.074,in_progress,0.0,0
203,9.0,4.746254163832151,-1.3022956288398162,-134.28900851004266,-30.0,1.0,[-30.0 1.0],0.9269544350107305,False,True,2.0366663656212287,16,25.106790570080385,1445.142,in_progress,0.0,0
203,10.0,4.667013373438045,-1.3433033240452104,-141.14802649917453,-29.222279138958807,2.3086982148799575,[-29.222279138958807 2.3086982148799575],1.258252682495969,False,True,2.8420234699694014,16,25.106790570080385,1445.207,in_progress,0.0,0
203,11.0,4.582756639409464,-1.3749423038627961,-147.44838621533825,-30.0,1.1011724662345008,[-30.0 1.1011724662345008],0.9615928025757466,False,True,3.190561774204173,17,25.106790570080385,1445.28,in_progress,0.0,0
203,12.0,4.4902684830612545,-1.394398631776315,-154.72484161017678,-30.0,1.0,[-30.0 1.0],0.9432053353722174,False,True,4.002005789534982,17,25.106790570080385,1445.324,in_progress,0.0,0
203,13.0,4.436291536988032,-1.4013725239127865,-158.760345392312,-30.0,1.6786147548636299,[-30.0 1.6786147548636299],1.1133341662940812,False,True,4.218478447857518,18,25.106790570080385,1445.412,in_progress,0.0,0
203,14.0,4.314765578666437,-1.3974573146669433,-168.69970343558893,-20.872174007925434,3.49079622609402,[-20.872174007925434 3.49079622609402],1.5688873167044293,False,True,4.946385834495093,18,25.106790570080385,1445.45,in_progress,0.0,0
203,15.0,4.262022067100961,-1.3897617756389924,-172.9860946378205,26.340093731411926,2.4813053011838075,[26.340093731411926 2.4813053011838075],0.7689653568663646,False,False,5.157407176593335,18,25.106790570080385,1445.547,in_progress,0.0,0
203,16.0,4.098016725862918,-1.373840829134911,179.7082873239444,5.166236156880643,1.9984218368277449,[5.166236156880643 1.9984218368277449],1.2468505380817925,False,False,5.8124584241703445,19,25.106790570080385,1445.575,in_progress,0.0,0
203,17.0,4.041749720431759,-1.3773332246065546,-179.51731296450077,-5.144909502453029,1.0296991129828783,[-5.144909502453029 1.0296991129828783],0.793956084912015,False,False,6.118936763657462,19,25.106790570080385,1445.664,in_progress,0.0,0
203,18.0,3.9026364692016875,-1.3808436151679175,-179.0658903225896,-7.221436185538785,2.557089624173187,[-7.221436185538785 2.557089624173187],1.5243051376332448,False,False,6.668589854692936,20,25.106790570080385,1445.732,in_progress,0.0,0
