episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
193,38.0,4.783425994467354,-1.0114875345615648,42.95604085811588,30.0,1.4,[30.0 1.4],0.001,False,False,20.595053652127604,73,25.106790570080385,684.795,in_progress,0.0,0
193,39.0,4.881468819957481,-0.921462746752115,50.70763774340494,30.0,4.0,[30.0 4.0],0.001,False,True,20.95521300146309,73,25.106790570080385,684.85,in_progress,0.0,0
193,40.0,4.944616655600854,-0.8537418929642208,54.457124018391646,30.0,3.246764104603039,[30.0 3.246764104603039],0.001,False,True,21.261462314054757,73,25.106790570080385,684.927,in_progress,0.0,0
193,41.0,5.023941763276425,-0.7281617447537144,62.532615699054276,30.0,3.4532988646458067,[30.0 3.4532988646458067],3.6761908282469173,False,True,21.723695100104813,74,25.106790570080385,684.974,in_progress,0.0,0
193,42.0,5.065102984248246,-0.6312542577646229,69.01861409618827,30.0,3.867616660181725,[30.0 3.867616660181725],3.891854042102123,False,True,22.08921030048847,74,25.106790570080385,685.058,in_progress,0.0,0
193,43.0,5.107406912552462,-0.4619008664916545,81.05963959433714,29.47229563822232,2.5418165958596637,[29.47229563822232 2.5418165958596637],2.3542951986095173,False,True,22.742928128728956,74,25.106790570080385,685.131,in_progress,0.0,0
193,44.0,5.120081785577781,-0.2986898653632669,94.2098772237423,-0.8470386966588315,1.5234071478960747,[-0.8470386966588315 1.5234071478960747],3.382078211394228,False,True,23.383891562761317,75,25.106790570080385,685.174,in_progress,0.0,0
193,45.0,5.117697483927323,-0.19522934530991407,103.5412494236912,-6.3547834126054,4.0,[-6.3547834126054 4.0],6.173015580980499,False,True,23.791838919151186,75,25.106790570080385,685.26,in_progress,0.0,0
193,46.0,5.10359867720686,-0.026937568194746214,114.08821048514682,-30.0,3.3668949868077154,[-30.0 3.3668949868077154],2.7080687255644844,False,True,24.464235947889822,76,25.106790570080385,685.312,in_progress,0.0,0
193,47.0,5.085304299385224,0.09402949246082257,119.93991912363485,-27.104649106225448,3.523158954863657,[-27.104649106225448 3.523158954863657],2.7829834337806743,False,True,24.958487152606057,76,25.106790570080385,685.396,in_progress,0.0,0
193,48.0,5.051591689178899,0.28976977582922947,126.36735398620223,-30.0,4.0,[-30.0 4.0],2.9963834780785636,False,True,25.74763821230134,77,25.106790570080385,685.441,in_progress,0.0,0
193,49.0,5.021954843227864,0.412329366774829,129.290056944776,-30.0,4.0,[-30.0 4.0],3.011703200310944,False,True,26.220469145399516,77,25.106790570080385,685.525,in_progress,0.0,0
193,50.0,4.958057592517616,0.6291202996225523,131.23071830207624,-30.0,2.7524387374892143,[-30.0 2.7524387374892143],2.5403280665723984,False,True,27.107386351621344,78,25.106790570080385,685.574,in_progress,0.0,0
193,51.0,4.915265239884157,0.7627582309801187,130.51165486564648,-30.0,1.6828132204604669,[-30.0 1.6828132204604669],2.1424212091404597,False,True,27.659566808317525,78,25.106790570080385,685.65,in_progress,0.0,0
193,52.0,4.860426774239375,0.9798173297655266,124.87218375273258,27.671723618734717,1.4,[27.671723618734717 1.4],2.051888618247162,False,True,28.49914773089328,79,25.106790570080385,685.717,in_progress,0.0,0
193,53.0,4.8315545151213035,1.1320769640529724,116.64543427183344,30.0,3.0375457516664803,[30.0 3.0375457516664803],2.705701304258771,False,True,29.110569171454138,80,25.106790570080385,685.785,in_progress,0.0,0
193,54.0,4.791239823205349,1.2840548591269791,110.31182114743042,-15.754701850485727,3.90685850665501,[-15.754701850485727 3.90685850665501],5.216006538144664,False,True,29.50032621225307,80,25.106790570080385,685.858,in_progress,0.0,0
193,55.0,4.740188519174678,1.4473723048881308,108.1835623973627,30.0,1.4,[30.0 1.4],1.4655719786586592,False,True,30.055184987735984,80,25.106790570080385,685.907,in_progress,0.0,0
193,56.0,4.709365738063724,1.5767917953119277,105.38998831883133,1.973563531037584,2.4950176560019495,[1.973563531037584 2.4950176560019495],3.8218031449724545,False,True,30.481585868978623,81,25.106790570080385,685.993,in_progress,0.0,0
193,57.0,4.652879792626304,1.765611073067291,106.22146660293073,-30.0,2.1092472368744515,[-30.0 2.1092472368744515],0.001,False,False,30.69037761693638,81,25.106790570080385,686.037,in_progress,0.0,0
193,58.0,4.623866151343284,1.8559742391054082,106.92254476934997,-30.0,2.1255343642245084,[-30.0 2.1255343642245084],0.001,False,False,30.69037761693638,81,25.106790570080385,686.121,in_progress,0.0,0
193,59.0,4.578248461882428,2.05388014598444,104.1997840912186,-18.99221838566741,1.4,[-18.99221838566741 1.4],0.001,True,False,30.990763782752474,81,25.106790570080385,686.19,off_track,0.0,0
194,1.0,2.0546019836470903,-0.6647654449341791,-1.4931960606445522,10.722722307233106,4.0,[10.722722307233106 4.0],0.0,False,True,0.5570580521698454,60,25.106790570080385,686.327,prepare,0.0,0
194,2.0,2.054504468091314,-0.6648028059925919,-1.5032762591728266,-30.0,1.6442151881170026,[-30.0 1.6442151881170026],0.001,False,True,0.5566963933227087,60,25.106790570080385,686.376,in_progress,0.0,0
194,3.0,2.057458107670413,-0.6652096213487391,-1.4626551762242557,-30.0,2.062749986671493,[-30.0 2.062749986671493],0.001,False,True,0.5685706258146794,60,25.106790570080385,686.454,in_progress,0.0,0
194,4.0,2.0777055240757623,-0.6785709163892624,-4.59619819327994,-30.0,1.7667654748867712,[-30.0 1.7667654748867712],2.4506717743503157,False,True,0.6562917013058001,60,25.106790570080385,686.503,in_progress,0.0,0
194,5.0,2.099073856169353,-0.6944349253287889,-8.014287524766068,-30.0,2.5655372415356434,[-30.0 2.5655372415356434],2.743392440653093,False,True,0.7499233754941104,60,25.106790570080385,686.597,in_progress,0.0,0
194,6.0,2.1514096430667897,-0.7389929766228873,-16.4702730279897,-30.0,1.60555779617867,[-30.0 1.60555779617867],2.3982910712387513,False,True,0.9826588356564581,60,25.106790570080385,686.647,in_progress,0.0,0
194,7.0,2.187911762206285,-0.780388445848462,-23.39042362006569,30.0,3.5566894914445895,[30.0 3.5566894914445895],2.089809294051351,False,True,1.151152642529829,61,25.106790570080385,686.715,in_progress,0.0,0
194,8.0,2.2444545783762484,-0.8344936889206671,-29.06060158601851,-19.1728239537154,2.4035503035751065,[-19.1728239537154 2.4035503035751065],3.5879731739309886,False,True,1.406163890178036,61,25.106790570080385,686.792,in_progress,0.0,0
194,9.0,2.316946294082146,-0.8821906103839905,-30.69211752918789,-1.465961373430467,2.2152071699444065,[-1.465961373430467 2.2152071699444065],3.598106220685224,False,True,1.804914150933623,61,25.106790570080385,686.858,in_progress,0.0,0
194,10.0,2.3963935572552075,-0.9404148538288928,-32.666886662222204,-24.765503108138706,3.6189529007091985,[-24.765503108138706 3.6189529007091985],1.3084671945620747,False,True,2.172536363781463,61,25.106790570080385,686.909,in_progress,0.0,0
194,11.0,2.464712434051297,-0.9865838103229593,-33.20258210934696,30.0,4.0,[30.0 4.0],1.3786557250433957,False,True,2.484435958129494,62,25.106790570080385,686.987,in_progress,0.0,0
194,12.0,2.580255010146591,-1.0658046913735233,-33.78549348486025,5.597878032552245,2.9469673160538434,[5.597878032552245 2.9469673160538434],3.5935494483063377,False,True,3.390058181650668,62,25.106790570080385,687.057,in_progress,0.0,0
194,13.0,2.6950550618862072,-1.1235027861412963,-30.620872663067885,14.852208447362244,1.6712183027163605,[14.852208447362244 1.6712183027163605],2.646722426031931,False,True,4.3074522127269255,63,25.106790570080385,687.121,in_progress,0.0,0
194,14.0,2.812385230273369,-1.1691496519262794,-26.343021965806724,-20.69583417853319,3.823433390096024,[-20.69583417853319 3.823433390096024],2.2661241120368434,False,True,4.6772071924291225,64,25.106790570080385,687.198,in_progress,0.0,0
194,15.0,2.9584226745867133,-1.223752295010451,-23.540038072057715,-30.0,4.0,[-30.0 4.0],3.408356650660774,False,True,5.129526254962169,64,25.106790570080385,687.235,in_progress,0.0,0
194,16.0,3.054184488862882,-1.2708896204339555,-24.604083220492853,-30.0,1.6867999695432752,[-30.0 1.6867999695432752],0.001,False,True,5.494010007840123,64,25.106790570080385,687.312,in_progress,0.0,0
194,17.0,3.185571206666597,-1.354796975600952,-29.807796340016882,30.0,1.4,[30.0 1.4],0.001,False,True,6.073154965259297,65,25.106790570080385,687.38,in_progress,0.0,0
194,18.0,3.297686340170252,-1.4291108318756547,-32.8265180827322,30.0,4.0,[30.0 4.0],0.001,False,True,6.8325852202843045,65,25.106790570080385,687.46,in_progress,0.0,0
194,19.0,3.427405288676167,-1.5013760390293196,-30.970341135015673,30.0,3.677527360116739,[30.0 3.677527360116739],0.001,False,True,7.420963889513709,66,25.106790570080385,687.508,in_progress,0.0,0
194,20.0,3.529427672091199,-1.543543364034251,-27.539690062025155,30.0,2.5875252588513202,[30.0 2.5875252588513202],0.001,False,True,7.938059590302848,66,25.106790570080385,687.592,in_progress,0.0,0
194,21.0,3.7139841672806,-1.5921203067470735,-19.440520159675405,30.0,1.7567987904134874,[30.0 1.7567987904134874],0.001,False,True,8.694667534526868,67,25.106790570080385,687.639,in_progress,0.0,0
194,22.0,3.81862742312719,-1.6106137766455229,-15.43927862021506,12.162717327913597,2.700322512628407,[12.162717327913597 2.700322512628407],0.001,False,True,9.129032146938043,67,25.106790570080385,687.716,in_progress,0.0,0
194,23.0,3.982992258643055,-1.6278504412194659,-9.810416181163928,10.651152604630681,3.9332238328894893,[10.651152604630681 3.9332238328894893],0.001,False,True,9.787284814113262,68,25.106790570080385,687.782,in_progress,0.0,0
194,24.0,4.147091060620564,-1.6305829822615279,-4.773332614859109,30.0,2.4813317946603917,[30.0 2.4813317946603917],0.001,False,True,10.45427704999824,68,25.106790570080385,687.846,in_progress,0.0,0
194,25.0,4.312963944662694,-1.6172725145154243,0.7543252665498522,30.0,1.7387855588879082,[30.0 1.7387855588879082],0.001,False,True,11.112684227068392,69,25.106790570080385,687.909,in_progress,0.0,0
194,26.0,4.463542231132619,-1.595715966788124,5.499770159078339,30.0,1.4,[30.0 1.4],0.001,False,True,11.784182773295893,69,25.106790570080385,687.992,in_progress,0.0,0
194,27.0,4.6294406014741485,-1.5643428639636205,9.672016074260192,26.269564063059654,4.0,[26.269564063059654 4.0],0.001,False,True,12.576018757567853,70,25.106790570080385,688.049,in_progress,0.0,0
194,28.0,4.752292662725431,-1.5340705899613303,11.67010007724247,25.973854899162845,4.0,[25.973854899162845 4.0],0.001,False,True,13.048794494345517,70,25.106790570080385,688.127,in_progress,0.0,0
194,29.0,4.90904835732472,-1.4685084515500635,18.141830152974656,-28.381852443493198,1.4,[-28.381852443493198 1.4],2.552559540206174,False,True,13.687031261423655,71,25.106790570080385,688.174,in_progress,0.0,0
194,30.0,5.013063851441807,-1.4111125173530286,24.524058790917458,10.620198800298361,4.0,[10.620198800298361 4.0],4.778150240130451,False,True,14.073772843532462,71,25.106790570080385,688.254,in_progress,0.0,0
194,31.0,5.1727737789723625,-1.3162960520854163,31.189341810330486,-30.0,2.8194525901445644,[-30.0 2.8194525901445644],2.2514265249724286,False,True,14.691550566054612,72,25.106790570080385,688.321,in_progress,0.0,0
194,32.0,5.308925026190178,-1.236859436512634,34.126448881710886,-30.0,1.7572048210637088,[-30.0 1.7572048210637088],1.2683658518059995,False,True,14.849095083849006,72,25.106790570080385,688.384,in_progress,0.0,0
194,33.0,5.445903119382446,-1.17236973436501,32.56545912191686,0.6731771456886975,1.4,[0.6731771456886975 1.4],0.001,False,False,14.9650438712292,72,25.106790570080385,688.455,in_progress,0.0,0
194,34.0,5.578192093802003,-1.1077422550621645,29.770229288121307,6.798570424963515,2.567307075667502,[6.798570424963515 2.567307075667502],0.001,False,False,15.224604014225962,72,25.106790570080385,688.512,in_progress,0.0,0
194,35.0,5.694747223413679,-1.0462718293774906,28.811418055292744,30.0,4.0,[30.0 4.0],0.001,True,False,15.471333820145372,73,25.106790570080385,688.583,off_track,0.0,0
195,1.0,3.024598997981523,-1.3111902617896714,-63.752049100211714,-4.542325409788322,4.0,[-4.542325409788322 4.0],0.0,False,True,0.5536173944491907,64,25.106790570080385,688.694,prepare,0.0,0
195,2.0,3.0245454686804574,-1.3109827973063675,-63.74974922040341,30.0,4.0,[30.0 4.0],3.260071536642392,False,True,0.5528252050120974,64,25.106790570080385,688.793,in_progress,0.0,0
195,3.0,3.0334890538256722,-1.3249954094334733,-63.48828456545822,-30.0,4.0,[-30.0 4.0],3.2622121851154464,False,True,0.6188946023285902,64,25.106790570080385,688.841,in_progress,0.0,0
195,4.0,3.04543383496592,-1.339023177426673,-62.54116901178611,30.0,4.0,[30.0 4.0],3.2645836899066545,False,True,0.6920891946498475,64,25.106790570080385,688.92,in_progress,0.0,0
195,5.0,3.076809945500744,-1.3753919652498905,-59.45988865654496,30.0,4.0,[30.0 4.0],3.2707632695460567,False,True,0.8828169612980497,65,25.106790570080385,688.983,in_progress,0.0,0
195,6.0,3.126193016845473,-1.403492294913568,-52.89278884537212,30.0,4.0,[30.0 4.0],0.001,False,True,1.0894612833874384,65,25.106790570080385,689.049,in_progress,0.0,0
195,7.0,3.1915616527529007,-1.4276076778057663,-44.17098544476218,30.0,4.0,[30.0 4.0],0.001,False,True,1.3210061991615896,65,25.106790570080385,689.123,in_progress,0.0,0
195,8.0,3.2838653296442475,-1.4451894071202829,-32.409260024829415,30.0,4.0,[30.0 4.0],0.001,False,True,1.807351033886495,65,25.106790570080385,689.184,in_progress,0.0,0
195,9.0,3.3825371111118363,-1.4477754534483809,-19.793799250566718,30.0,4.0,[30.0 4.0],0.001,False,True,2.1723927440599033,66,25.106790570080385,689.251,in_progress,0.0,0
195,10.0,3.4926235644628556,-1.433192437467188,-6.023224785196772,15.55305543234153,1.4,[15.55305543234153 1.4],0.001,False,True,2.7228370515566813,66,25.106790570080385,689.337,in_progress,0.0,0
195,11.0,3.6148666282266384,-1.3946142484327329,11.139228138002913,-10.262522299421427,3.221576376377367,[-10.262522299421427 3.221576376377367],0.001,False,True,3.1787617851883776,66,25.106790570080385,689.383,in_progress,0.0,0
195,12.0,3.6869692947016444,-1.3676660959441982,18.76646793278677,-30.0,2.432140673722241,[-30.0 2.432140673722241],0.001,False,True,3.4449996544782424,67,25.106790570080385,689.456,in_progress,0.0,0
195,13.0,3.81966578708095,-1.3336337023699225,24.61179136519442,-30.0,2.733966490441301,[-30.0 2.733966490441301],0.001,False,True,4.018806649097629,67,25.106790570080385,689.517,in_progress,0.0,0
195,14.0,3.9308353945571506,-1.3174252480763065,23.13208652432293,-30.0,1.9889286936650739,[-30.0 1.9889286936650739],0.001,False,False,4.452518143864614,68,25.106790570080385,689.593,in_progress,0.0,0
195,15.0,4.093852810065307,-1.306015314170042,15.918213798401624,-30.0,1.8234514748840254,[-30.0 1.8234514748840254],0.001,False,False,5.197081399585112,68,25.106790570080385,689.647,in_progress,0.0,0
195,16.0,4.201661564453258,-1.3048241708027561,9.792513686199472,30.0,4.0,[30.0 4.0],0.001,False,False,5.626052544619253,68,25.106790570080385,689.719,in_progress,0.0,0
195,17.0,4.363334620732528,-1.2941037254040082,6.852700526770205,30.0,4.0,[30.0 4.0],0.001,False,False,6.608374315157439,69,25.106790570080385,689.795,in_progress,0.0,0
195,18.0,4.533414938685815,-1.2543057085159057,10.663920093708684,30.0,4.0,[30.0 4.0],0.001,False,False,7.951684064725684,70,25.106790570080385,689.841,in_progress,0.0,0
195,19.0,4.63975376538151,-1.2162470450458966,14.607367362993248,30.0,1.4,[30.0 1.4],0.001,False,False,9.121670703699781,71,25.106790570080385,689.917,in_progress,0.0,0
195,20.0,4.813409978361603,-1.1349664084619677,23.979410202368914,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.103730851609283,72,25.106790570080385,689.969,in_progress,0.0,0
195,21.0,4.91193534055911,-1.0872728342036033,26.94109824392775,30.0,4.0,[30.0 4.0],0.001,False,True,10.295294817697009,72,25.106790570080385,690.052,in_progress,0.0,0
195,22.0,5.063726831097166,-1.0149143278497263,28.265504755428914,18.44710048548241,4.0,[18.44710048548241 4.0],5.745145250559993,False,True,10.585964523456592,73,25.106790570080385,690.123,in_progress,0.0,0
195,23.0,5.20856915969273,-0.9161967030737836,32.32318133059729,-30.0,2.650578387719276,[-30.0 2.650578387719276],2.106417103986224,False,True,10.981508316778378,73,25.106790570080385,690.176,in_progress,0.0,0
195,24.0,5.327676000338622,-0.8266503162987665,35.22697899345094,-23.877064645138137,1.4,[-23.877064645138137 1.4],1.1252774963328347,False,True,11.200215887235965,73,25.106790570080385,690.251,in_progress,0.0,0
195,25.0,5.465597309007197,-0.744351240393675,33.026735621940134,7.6119853884292965,1.4,[7.6119853884292965 1.4],0.001,False,False,11.465341163945109,73,25.106790570080385,690.312,in_progress,0.0,0
195,26.0,5.587496692705182,-0.6713093932481685,32.13674160682179,-5.775815746863561,4.0,[-5.775815746863561 4.0],0.001,False,False,11.700867927987634,74,25.106790570080385,690.394,in_progress,0.0,0
195,27.0,5.726291175438778,-0.5760304103988932,33.36228794390891,6.297995146131143,4.0,[6.297995146131143 4.0],0.001,True,False,12.01699170266478,74,25.106790570080385,690.437,off_track,0.0,0
196,1.0,4.17069018077496,-1.6941555322269444,-5.880228151323999,30.0,2.349238225874296,[30.0 2.349238225874296],0.0,False,True,0.5570829825242263,68,25.106790570080385,690.564,prepare,0.0,0
196,2.0,4.1705173358303895,-1.6943365096969991,-5.948950319465199,30.0,4.0,[30.0 4.0],3.260188014901472,False,True,0.5564202130084017,68,25.106790570080385,690.654,in_progress,0.0,0
196,3.0,4.181314668196078,-1.6912890970395245,-4.543420885839702,19.589355201258066,4.0,[19.589355201258066 4.0],5.421566768137191,False,True,0.5989743252219237,68,25.106790570080385,690.715,in_progress,0.0,0
196,4.0,4.205270611655054,-1.6815770225977815,-1.6895164121079727,30.0,3.276977502736768,[30.0 3.276977502736768],0.001,False,True,0.6929770983817529,69,25.106790570080385,690.782,in_progress,0.0,0
196,5.0,4.241573188611911,-1.6623427505048372,3.1392208859597175,30.0,1.4,[30.0 1.4],0.001,False,True,0.8347977831392073,69,25.106790570080385,690.853,in_progress,0.0,0
196,6.0,4.290349387277557,-1.6242772640876548,11.20000192350809,30.0,1.4,[30.0 1.4],0.001,False,True,1.0236432149374308,69,25.106790570080385,690.911,in_progress,0.0,0
196,7.0,4.338602349561511,-1.5766652920917699,19.73610905056736,30.0,2.40351695825957,[30.0 2.40351695825957],0.001,False,True,1.209074107740038,69,25.106790570080385,690.971,in_progress,0.0,0
196,8.0,4.387760098997983,-1.517712171561654,28.591827992433235,30.0,4.0,[30.0 4.0],0.001,False,True,1.54335855980553,69,25.106790570080385,691.057,in_progress,0.0,0
196,9.0,4.4440019478015875,-1.4187489322974853,41.91859330881577,-6.214108962287767,2.659945695671258,[-6.214108962287767 2.659945695671258],0.001,False,True,1.8348160804891545,69,25.106790570080385,691.125,in_progress,0.0,0
196,10.0,4.497975227529998,-1.3205339977667696,51.53224776972746,30.0,2.510392704390952,[30.0 2.510392704390952],0.001,False,True,2.1168484343209726,70,25.106790570080385,691.172,in_progress,0.0,0
196,11.0,4.54066131299171,-1.249769920603906,55.27313446695988,30.0,1.4,[30.0 1.4],0.001,False,False,2.9857121545346477,70,25.106790570080385,691.254,in_progress,0.0,0
196,12.0,4.60009137559641,-1.1232340248683321,60.92245589164376,30.0,3.426399850546358,[30.0 3.426399850546358],0.001,False,False,4.385778061749345,72,25.106790570080385,691.325,in_progress,0.0,0
196,13.0,4.64030973234761,-1.0038159849862354,65.97410252930939,30.0,1.4,[30.0 1.4],0.001,False,False,5.6232810142536565,73,25.106790570080385,691.381,in_progress,0.0,0
196,14.0,4.657477900059251,-0.9184178499439646,70.90525609885255,30.0,1.4,[30.0 1.4],0.001,False,False,5.963697042631244,73,25.106790570080385,691.459,in_progress,0.0,0
196,15.0,4.674705766169256,-0.788800499893733,77.18597222604679,30.0,1.4,[30.0 1.4],0.001,False,False,6.637263385544645,73,25.106790570080385,691.507,in_progress,0.0,0
196,16.0,4.677938987361328,-0.7085549122679526,80.58290473849783,14.787911595410542,1.4,[14.787911595410542 1.4],0.001,False,False,6.953503333234268,74,25.106790570080385,691.595,in_progress,0.0,0
196,17.0,4.674990132217993,-0.5841489665057557,85.4465357433339,-7.029816008237791,2.136122280934848,[-7.029816008237791 2.136122280934848],0.001,False,False,7.4426548765994855,74,25.106790570080385,691.646,in_progress,0.0,0
196,18.0,4.672159759470464,-0.502523871944061,87.44040045206039,18.021017463354426,1.4,[18.021017463354426 1.4],0.001,False,False,7.767112201704207,74,25.106790570080385,691.725,in_progress,0.0,0
196,19.0,4.668768673294796,-0.38345305129878293,89.31514216302487,-21.803242675932662,2.0891414860670334,[-21.803242675932662 2.0891414860670334],0.001,False,False,8.240101504783958,75,25.106790570080385,691.774,in_progress,0.0,0
196,20.0,4.664633214071396,-0.3046585269002903,90.41857929064172,-8.279619370973457,1.4,[-8.279619370973457 1.4],0.001,False,False,8.558767279228297,75,25.106790570080385,691.849,in_progress,0.0,0
196,21.0,4.670610322424727,-0.18951002639514772,89.09526000994165,21.738070868192466,1.4,[21.738070868192466 1.4],0.001,False,False,9.011934143780653,75,25.106790570080385,691.922,in_progress,0.0,0
196,22.0,4.676001194103225,-0.07941732443970786,88.38043083430368,-30.0,3.0249367809658354,[-30.0 3.0249367809658354],0.001,False,True,9.445346922296249,76,25.106790570080385,691.998,in_progress,0.0,0
196,23.0,4.681279409723187,0.04840598190607753,87.61392921998907,-30.0,2.383991446144408,[-30.0 2.383991446144408],0.001,False,True,9.938616670790012,76,25.106790570080385,692.043,in_progress,0.0,0
196,24.0,4.696871805821232,0.1264578686562983,84.88455977842285,30.0,2.2220226478665728,[30.0 2.2220226478665728],0.001,False,True,10.241726726694743,76,25.106790570080385,692.133,in_progress,0.0,0
196,25.0,4.726267463913219,0.28624016813583397,82.29974353489987,-30.0,2.795951762444856,[-30.0 2.795951762444856],0.001,False,True,10.863237572943207,77,25.106790570080385,692.172,in_progress,0.0,0
196,26.0,4.7347055283085915,0.3638326723281433,82.70247411680279,-0.25707251357069794,3.7690233535311415,[-0.25707251357069794 3.7690233535311415],0.001,False,True,11.194471048280075,77,25.106790570080385,692.258,in_progress,0.0,0
196,27.0,4.763959789954099,0.5474411492977156,81.60565536248676,30.0,3.6477102851384537,[30.0 3.6477102851384537],0.001,False,True,11.90130451694207,78,25.106790570080385,692.307,in_progress,0.0,0
196,28.0,4.776762403926845,0.6559404924874789,82.35443934140307,30.0,1.4,[30.0 1.4],0.001,False,True,12.32417221130575,78,25.106790570080385,692.378,in_progress,0.0,0
196,29.0,4.784563517064411,0.8181278589053523,85.24455534395864,30.0,2.7544000626410243,[30.0 2.7544000626410243],0.001,False,True,12.957664944964542,79,25.106790570080385,692.45,in_progress,0.0,0
196,30.0,4.77940424705672,0.9636168676568484,88.83335416886874,30.0,4.0,[30.0 4.0],0.001,False,True,13.541041278099964,79,25.106790570080385,692.513,in_progress,0.0,0
196,31.0,4.7552594592224615,1.1166772110820822,94.57552150137649,-23.890492268572913,4.0,[-23.890492268572913 4.0],3.700602916467078,False,True,14.149472730465396,80,25.106790570080385,692.584,in_progress,0.0,0
196,32.0,4.72470775309207,1.276976199056283,98.76164010048359,-27.07935997677494,1.4,[-27.07935997677494 1.4],1.802198550618029,False,True,14.664370047541508,80,25.106790570080385,692.657,in_progress,0.0,0
196,33.0,4.705660279290581,1.4530865109497668,98.74701041167879,19.796893138216106,4.0,[19.796893138216106 4.0],3.949827934621177,False,True,15.174936253740023,81,25.106790570080385,692.71,in_progress,0.0,0
196,34.0,4.695153449348826,1.5730437716067083,97.45112494399856,-28.83661072756296,3.778661174927291,[-28.83661072756296 3.778661174927291],1.7475196613826347,False,True,15.515199813540125,81,25.106790570080385,692.789,in_progress,0.0,0
196,35.0,4.678920903226096,1.762390817527947,95.44494031470893,-21.458285929373815,1.5449094303748208,[-21.458285929373815 1.5449094303748208],0.001,False,False,15.690377616936368,81,25.106790570080385,692.853,in_progress,0.0,0
196,36.0,4.6835097729850785,1.9239584254321114,91.25653249570664,-30.0,1.4,[-30.0 1.4],0.001,False,False,15.690377616936368,81,25.106790570080385,692.911,in_progress,0.0,0
196,37.0,4.69279706550596,2.0431087793973464,88.58722902481402,-24.38641104830655,1.5531839750450152,[-24.38641104830655 1.5531839750450152],0.001,True,False,15.690377616936368,81,25.106790570080385,692.994,off_track,0.0,0
197,1.0,5.0243771898318,-1.0217682416987308,89.77416419025644,-24.159402645370875,4.0,[-24.159402645370875 4.0],0.0,False,True,0.5580256099725678,73,25.106790570080385,693.112,prepare,0.0,0
197,2.0,5.024256039147282,-1.02187006897987,89.76599774592292,29.051171068948122,4.0,[29.051171068948122 4.0],0.001,False,True,0.5576180659539909,73,25.106790570080385,693.189,in_progress,0.0,0
197,3.0,5.024405702829913,-1.0108509282964884,89.52441415630985,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6015092196025917,73,25.106790570080385,693.258,in_progress,0.0,0
197,4.0,5.0394323017369,-0.9877822438048085,85.54963452860854,30.0,3.9009679910099937,[30.0 3.9009679910099937],3.228527768358664,False,True,0.6936351412500152,73,25.106790570080385,693.31,in_progress,0.0,0
197,5.0,5.056647057051928,-0.9536399540785713,82.34544382563988,23.914593955638928,3.623121040197884,[23.914593955638928 3.623121040197884],3.131346853357925,False,True,0.8299023062646738,73,25.106790570080385,693.384,in_progress,0.0,0
197,6.0,5.0576439209844555,-0.8987894880049904,83.7872201285332,30.0,4.0,[30.0 4.0],3.276127685300161,False,True,1.0483853487703976,73,25.106790570080385,693.443,in_progress,0.0,0
197,7.0,5.042674741346025,-0.8345305143389803,88.80100798448682,30.0,4.0,[30.0 4.0],3.284097953648513,False,True,1.294381285447943,73,25.106790570080385,693.509,in_progress,0.0,0
197,8.0,5.0156327907606,-0.7672656848279996,95.31324693660231,30.0,4.0,[30.0 4.0],3.29311068724027,False,True,1.5725520753169686,73,25.106790570080385,693.587,in_progress,0.0,0
197,9.0,4.961494364660843,-0.6746782258835865,105.24924130981141,1.2232546681721281,1.4,[1.2232546681721281 1.4],0.001,False,True,1.9628842397825697,74,25.106790570080385,693.647,in_progress,0.0,0
197,10.0,4.912740940578364,-0.591831810853606,111.67024875820066,-30.0,4.0,[-30.0 4.0],0.001,False,True,2.3111410849051106,74,25.106790570080385,693.726,in_progress,0.0,0
197,11.0,4.8673787811309355,-0.4863336380420031,112.2918780795657,-30.0,1.4,[-30.0 1.4],0.001,False,True,2.7482250775575645,74,25.106790570080385,693.773,in_progress,0.0,0
197,12.0,4.850792673152711,-0.4120568133754312,109.63725733153717,-30.0,2.063674469688839,[-30.0 2.063674469688839],0.001,False,True,3.04943031357906,75,25.106790570080385,693.843,in_progress,0.0,0
197,13.0,4.832678553915887,-0.286591210448623,104.42016638516138,-30.0,3.8813443514016828,[-30.0 3.8813443514016828],0.001,False,True,3.556068281216873,75,25.106790570080385,693.92,in_progress,0.0,0
197,14.0,4.830451623725181,-0.1634708072787687,98.31805347720244,19.62945089675059,3.3539651813025673,[19.62945089675059 3.3539651813025673],0.001,False,True,4.044414628803761,75,25.106790570080385,693.992,in_progress,0.0,0
197,15.0,4.834688026382254,-0.03590258142632302,92.98881286682486,7.324546814843345,1.4,[7.324546814843345 1.4],0.001,False,True,4.547512820419031,76,25.106790570080385,694.047,in_progress,0.0,0
197,16.0,4.821295794999334,0.07488864057785835,93.48530540235312,30.0,2.1184261385121115,[30.0 2.1184261385121115],0.001,False,True,4.987794821488933,76,25.106790570080385,694.113,in_progress,0.0,0
197,17.0,4.799533036633637,0.18883835357563933,96.53562811861659,-1.6624997736997962,1.4,[-1.6624997736997962 1.4],0.001,False,True,5.448048379117198,77,25.106790570080385,694.184,in_progress,0.0,0
