episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
217,21.0,5.257175924465672,0.5689674707157665,90.37617262994713,30.0,1.4,[30.0 1.4],0.001,False,False,6.702593735071327,78,25.106790570080385,756.724,in_progress,0.0,0
217,22.0,5.252865370466154,0.680987440239591,91.08400069518099,30.0,1.4,[30.0 1.4],0.001,False,False,7.1306226247517035,78,25.106790570080385,756.785,in_progress,0.0,0
217,23.0,5.241596241821668,0.7784128849149419,93.0742016643112,30.0,1.4,[30.0 1.4],0.001,False,False,7.520949315374836,78,25.106790570080385,756.862,in_progress,0.0,0
217,24.0,5.218627512325146,0.8957052207923196,96.48558125531301,28.536295444398,1.4,[28.536295444398 1.4],0.001,False,False,7.996639508751824,79,25.106790570080385,756.931,in_progress,0.0,0
217,25.0,5.187820032331603,1.0091151925876471,100.17153108087943,1.1996178376260005,1.4,[1.1996178376260005 1.4],0.001,False,False,8.303218406975176,79,25.106790570080385,756.994,in_progress,0.0,0
217,26.0,5.159256323253601,1.0954794606935372,103.08828156345098,11.165246243994169,1.9576906241385101,[11.165246243994169 1.9576906241385101],0.001,False,False,8.555670829206619,79,25.106790570080385,757.059,in_progress,0.0,0
217,27.0,5.116716546819756,1.1969051435917017,106.97390828170754,5.06591242295621,1.4,[5.06591242295621 1.4],0.001,False,False,8.992601939258249,80,25.106790570080385,757.127,in_progress,0.0,0
217,28.0,5.061643707981611,1.2936516995136147,112.17500584957807,29.627824791866495,1.7948589205805492,[29.627824791866495 1.7948589205805492],0.001,False,False,9.42781090432202,80,25.106790570080385,757.197,in_progress,0.0,0
217,29.0,4.995369529277979,1.3796798037654872,118.40443446145589,18.159603525606094,1.4,[18.159603525606094 1.4],0.001,False,False,9.500326212253007,80,25.106790570080385,757.261,in_progress,0.0,0
217,30.0,4.9232369939536245,1.4527883066221154,124.51664230246658,-11.770594963738194,1.777702480644745,[-11.770594963738194 1.777702480644745],0.001,False,False,9.51210777485838,80,25.106790570080385,757.34,in_progress,0.0,0
217,31.0,4.839570420231629,1.5436636187752544,127.82843888926398,30.0,1.4540657181116714,[30.0 1.4540657181116714],0.001,False,False,10.00024725633697,80,25.106790570080385,757.396,in_progress,0.0,0
217,32.0,4.78231609865867,1.6142189844504005,128.25738287363154,17.986440468002236,1.4,[17.986440468002236 1.4],0.001,False,False,10.355794503612847,81,25.106790570080385,757.471,in_progress,0.0,0
217,33.0,4.698526818668286,1.6988251042612155,131.0598974655692,-14.181361614098575,2.0612816750826104,[-14.181361614098575 2.0612816750826104],0.001,False,False,10.69037761693632,81,25.106790570080385,757.519,in_progress,0.0,0
217,34.0,4.638829908896508,1.7523492290956812,133.2072852174434,23.62587507090027,1.7131273761222199,[23.62587507090027 1.7131273761222199],0.001,False,False,10.69037761693632,81,25.106790570080385,757.604,in_progress,0.0,0
217,35.0,4.53620978066301,1.8439509428161187,135.73047266414775,-28.393060604900015,1.4,[-28.393060604900015 1.4],0.001,False,False,10.93928305467763,81,25.106790570080385,757.664,in_progress,0.0,0
217,36.0,4.458803963729402,1.9050210664291387,137.93068860010777,-30.0,1.4,[-30.0 1.4],0.001,False,False,11.299454512074025,82,25.106790570080385,757.731,in_progress,0.0,0
217,37.0,4.378931206930277,1.986273332483578,136.48445689124463,-30.0,1.4,[-30.0 1.4],0.001,True,False,11.689639982867062,82,25.106790570080385,757.796,off_track,0.0,0
218,1.0,4.903250123846119,0.2269437722804552,95.70211450441283,17.32543078909702,1.4,[17.32543078909702 1.4],0.0,False,True,0.5577469300413251,77,25.106790570080385,757.907,prepare,0.0,0
218,2.0,4.903151343943302,0.22690132701378923,95.73966240132447,-30.0,2.39418597978856,[-30.0 2.39418597978856],0.001,False,True,0.5576180659539909,77,25.106790570080385,758.0,in_progress,0.0,0
218,3.0,4.906963685933644,0.24189332968147045,94.47699965866762,-23.46700682055177,3.4069016851673206,[-23.46700682055177 3.4069016851673206],3.046209964600815,False,True,0.6155130590717262,77,25.106790570080385,758.066,in_progress,0.0,0
218,4.0,4.921013245016785,0.26835597434660385,90.64648434209798,30.0,4.0,[30.0 4.0],3.2653191504072496,False,True,0.7147885928163511,77,25.106790570080385,758.133,in_progress,0.0,0
218,5.0,4.933675108447257,0.3057856482645104,87.48371905906436,30.0,3.83052602803729,[30.0 3.83052602803729],3.2080017038227515,False,True,0.8580794231460076,77,25.106790570080385,758.197,in_progress,0.0,0
218,6.0,4.928049555093166,0.35410986343651596,89.3222771350457,30.0,4.0,[30.0 4.0],3.276017886343819,False,True,1.0449964920932087,77,25.106790570080385,758.255,in_progress,0.0,0
218,7.0,4.908723679976162,0.414727166303482,93.86686004631754,30.0,3.7402257692181986,[30.0 3.7402257692181986],3.1884442909757436,False,True,1.2950165972593686,77,25.106790570080385,758.337,in_progress,0.0,0
218,8.0,4.865429091454286,0.49716701110776956,102.11543827592293,-2.710655227348287,3.97853545260402,[-2.710655227348287 3.97853545260402],0.001,False,True,1.6448250961630162,78,25.106790570080385,758.38,in_progress,0.0,0
218,9.0,4.833101478031593,0.5511643677526515,107.14938720594238,1.4878379572462208,2.252311229320043,[1.4878379572462208 2.252311229320043],0.001,False,True,1.876228912310074,78,25.106790570080385,758.469,in_progress,0.0,0
218,10.0,4.785957195707841,0.6797075039903555,109.34227479773267,30.0,1.4,[30.0 1.4],0.001,False,True,2.4120643353978344,78,25.106790570080385,758.521,in_progress,0.0,0
218,11.0,4.760370262367117,0.7594086951766132,108.83092539618212,30.0,4.0,[30.0 4.0],0.001,False,True,2.741423139977317,79,25.106790570080385,758.604,in_progress,0.0,0
218,12.0,4.708122577070274,0.8876621420157297,110.47550714657758,8.060426855066993,2.989697138986158,[8.060426855066993 2.989697138986158],0.001,False,True,3.345004786116701,79,25.106790570080385,758.66,in_progress,0.0,0
218,13.0,4.663561381448207,0.9767027875928795,112.76577639541455,30.0,1.9700550701303552,[30.0 1.9700550701303552],0.001,False,True,3.737759469829316,79,25.106790570080385,758.728,in_progress,0.0,0
218,14.0,4.586695955004094,1.1012851935345316,117.25285763876627,30.0,4.0,[30.0 4.0],0.001,False,True,4.305749754030108,80,25.106790570080385,758.8,in_progress,0.0,0
218,15.0,4.495003359711111,1.2176688470728316,123.19349965412563,30.0,3.834364064593427,[30.0 3.834364064593427],0.001,False,True,5.210914316275095,81,25.106790570080385,758.867,in_progress,0.0,0
218,16.0,4.383015727590934,1.3274659911145787,130.30085332160286,30.0,4.0,[30.0 4.0],0.001,False,True,6.004284515321833,81,25.106790570080385,758.932,in_progress,0.0,0
218,17.0,4.251899106063014,1.4261118974568632,139.0624464614389,30.0,4.0,[30.0 4.0],0.001,False,True,6.60949513357717,82,25.106790570080385,758.998,in_progress,0.0,0
218,18.0,4.094122068492363,1.516668141933222,149.98414574867775,30.0,4.0,[30.0 4.0],3.477857537358554,False,True,7.274615350572655,82,25.106790570080385,759.056,in_progress,0.0,0
218,19.0,3.919930954815933,1.5901577635359878,162.65130999647891,-30.0,4.0,[-30.0 4.0],2.4206428923467262,False,True,7.977867047738474,83,25.106790570080385,759.129,in_progress,0.0,0
218,20.0,3.756091820477949,1.6535936385135341,173.25199303015398,-30.0,1.4,[-30.0 1.4],1.6929535180849242,False,True,8.61134297899625,83,25.106790570080385,759.198,in_progress,0.0,0
218,21.0,3.584511974325738,1.7398428132407673,178.28444928863644,-14.610029483376524,4.0,[-14.610029483376524 4.0],3.759255900024378,False,True,9.293083334085761,84,25.106790570080385,759.269,in_progress,0.0,0
218,22.0,3.411317325459898,1.8325024392713183,177.5508933935529,-20.073821008413955,4.0,[-20.073821008413955 4.0],0.001,False,False,9.98223603860524,85,25.106790570080385,759.325,in_progress,0.0,0
218,23.0,3.2680319153426303,1.9010348071352148,174.78960160221382,30.0,2.186646791521713,[30.0 2.186646791521713],0.001,False,False,10.54072090236049,1,25.106790570080385,759.409,in_progress,0.0,0
218,24.0,3.054699226972362,1.9863728172492985,170.59214013256127,30.0,1.4760705493813084,[30.0 1.4760705493813084],0.001,True,False,11.386795646254484,3,25.106790570080385,759.459,off_track,0.0,0
219,1.0,4.505365227464617,1.3651715715844186,139.8467001280856,-2.975343429653236,3.345353453593205,[-2.975343429653236 3.345353453593205],0.0,False,True,0.5584690799634084,81,25.106790570080385,759.579,prepare,0.0,0
219,2.0,4.5056070538763215,1.3651267615048275,139.81563290674515,30.0,1.4,[30.0 1.4],2.3155998908543376,False,True,0.5576180659539909,81,25.106790570080385,759.672,in_progress,0.0,0
219,3.0,4.491978020429721,1.3692952984934335,141.01754359107827,30.0,1.6204361795439495,[30.0 1.6204361795439495],0.001,False,True,0.6098029393628912,81,25.106790570080385,759.725,in_progress,0.0,0
219,4.0,4.4672914522904215,1.3689489290216905,144.85557504614076,30.0,3.1489318980172127,[30.0 3.1489318980172127],0.001,False,True,0.7218933402667882,81,25.106790570080385,759.801,in_progress,0.0,0
219,5.0,4.4168564518306175,1.3684869871518106,151.7528992024562,18.182436509344562,1.8752160495362222,[18.182436509344562 1.8752160495362222],0.001,False,True,0.9156546743982363,81,25.106790570080385,759.858,in_progress,0.0,0
219,6.0,4.379976039022995,1.3674286887995277,156.23601172334975,30.0,4.0,[30.0 4.0],0.001,False,True,1.0566096172189066,81,25.106790570080385,759.937,in_progress,0.0,0
219,7.0,4.2983773208745335,1.3565569995989892,165.81330184945483,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.3598052503185354,82,25.106790570080385,759.996,in_progress,0.0,0
219,8.0,4.221628797029062,1.3481766492130915,171.700099565165,30.0,4.0,[30.0 4.0],0.001,False,True,1.6468544881556801,82,25.106790570080385,760.063,in_progress,0.0,0
219,9.0,4.125093801633067,1.3415132054374705,176.31056419524035,9.912575772751929,4.0,[9.912575772751929 4.0],0.001,False,True,2.1278646276535973,82,25.106790570080385,760.122,in_progress,0.0,0
219,10.0,4.045127925296352,1.3250371999257577,-178.8165410684241,-30.0,3.2543710980283302,[-30.0 3.2543710980283302],0.001,False,True,2.443980644422339,82,25.106790570080385,760.205,in_progress,0.0,0
219,11.0,3.9087357249748953,1.3066460544471938,-175.6436952814724,-0.9261776545290523,3.6702154935534104,[-0.9261776545290523 3.6702154935534104],0.001,False,True,2.984458298715431,83,25.106790570080385,760.259,in_progress,0.0,0
219,12.0,3.7913525366936107,1.299026086311507,-175.8614850799995,-30.0,4.0,[-30.0 4.0],0.001,False,True,3.477692567274271,83,25.106790570080385,760.336,in_progress,0.0,0
219,13.0,3.6519097117167956,1.2981178090736254,-177.8457153040733,6.5907742096571695,4.0,[6.5907742096571695 4.0],0.001,False,True,4.033102387504162,84,25.106790570080385,760.398,in_progress,0.0,0
219,14.0,3.4976761236282274,1.3055009918681368,179.59748096433353,-30.0,2.8758914617194034,[-30.0 2.8758914617194034],0.001,False,True,4.646754587179225,84,25.106790570080385,760.465,in_progress,0.0,0
219,15.0,3.3338729020611346,1.310549068867375,178.75270516891365,-30.0,4.0,[-30.0 4.0],0.001,False,True,5.2990939850418215,1,25.106790570080385,760.541,in_progress,0.0,0
219,16.0,3.1434865509750836,1.336380236062321,174.5567010832542,-30.0,1.5720429442980977,[-30.0 1.5720429442980977],0.001,False,True,6.060438916184211,2,25.106790570080385,760.586,in_progress,0.0,0
219,17.0,3.023288638395627,1.3642324970285211,170.23609750015729,5.693309676970358,1.4,[5.693309676970358 1.4],0.001,False,True,6.537990801806586,3,25.106790570080385,760.667,in_progress,0.0,0
219,18.0,2.836205317730049,1.4067959390797418,165.5959518797957,26.896905779865563,4.0,[26.896905779865563 4.0],0.001,False,True,7.274542026350559,3,25.106790570080385,760.734,in_progress,0.0,0
219,19.0,2.679580219875092,1.4393723257286428,165.08975923871256,-3.991190419958393,4.0,[-3.991190419958393 4.0],0.001,False,True,7.9004963521230565,4,25.106790570080385,760.797,in_progress,0.0,0
219,20.0,2.5256375094688583,1.4766254493242952,165.4432181331144,17.666268023559347,4.0,[17.666268023559347 4.0],5.678069853596209,False,True,8.515736222105204,4,25.106790570080385,760.867,in_progress,0.0,0
219,21.0,2.3472812573105992,1.5243313055590832,165.3636169439813,10.332399639254575,4.0,[10.332399639254575 4.0],5.701321248218692,False,True,9.233371858601629,5,25.106790570080385,760.936,in_progress,0.0,0
219,22.0,2.1411904716910826,1.558592291170424,168.8930121144142,-1.8115707475903733,1.9020120148997843,[-1.8115707475903733 1.9020120148997843],3.4802678554671487,False,True,10.058188290271588,6,25.106790570080385,761.008,in_progress,0.0,0
219,23.0,1.9232424678228475,1.5831444937016192,172.77466627057274,30.0,3.8926186916924443,[30.0 3.8926186916924443],3.5523172200809703,False,True,10.9950747180567,7,25.106790570080385,761.048,in_progress,0.0,0
219,24.0,1.816165086454064,1.5928816944630109,173.77272511353286,18.49328969783312,2.8120997066728974,[18.49328969783312 2.8120997066728974],4.978492917347917,False,True,11.419226938838506,7,25.106790570080385,761.14,in_progress,0.0,0
219,25.0,1.5788934319798127,1.5878993241785981,179.13897792735472,19.316366089492206,1.8389524184123234,[19.316366089492206 1.8389524184123234],0.001,False,True,12.329173704191945,8,25.106790570080385,761.207,in_progress,0.0,0
219,26.0,1.397399825796279,1.5683299941832523,-176.1770977746578,7.864727744780204,4.0,[7.864727744780204 4.0],0.001,False,True,13.08700261123235,8,25.106790570080385,761.265,in_progress,0.0,0
219,27.0,1.2323682135080203,1.5441412749491972,-173.57247050188943,-4.0559032301364155,4.0,[-4.0559032301364155 4.0],0.001,False,True,13.736965374740123,9,25.106790570080385,761.328,in_progress,0.0,0
219,28.0,1.0512534756179575,1.5055650700300292,-170.16424478595044,30.0,1.4,[30.0 1.4],0.001,False,True,14.678572565639342,10,25.106790570080385,761.404,in_progress,0.0,0
219,29.0,0.8545243667151212,1.4556283423569827,-166.72906451874488,30.0,2.3583038678190036,[30.0 2.3583038678190036],0.001,False,True,15.435240193055975,10,25.106790570080385,761.478,in_progress,0.0,0
219,30.0,0.6762263265019571,1.3996243281891012,-164.11187307826827,-30.0,2.376194466890524,[-30.0 2.376194466890524],0.001,False,True,16.177113362784297,11,25.106790570080385,761.525,in_progress,0.0,0
219,31.0,0.5608943508408606,1.3560666274617823,-161.587010398776,-5.021688370560369,1.4,[-5.021688370560369 1.4],0.001,False,True,16.593897421144575,11,25.106790570080385,761.613,in_progress,0.0,0
219,32.0,0.3479166910005414,1.291433029449251,-162.54189212094428,-28.96943804381142,3.764407680554042,[-28.96943804381142 3.764407680554042],0.001,False,True,17.46124224809232,12,25.106790570080385,761.649,in_progress,0.0,0
219,33.0,0.2613389147883167,1.266457398846912,-163.1678799115046,6.702251538175496,1.8992871021442983,[6.702251538175496 1.8992871021442983],0.001,False,True,17.75151543983972,12,25.106790570080385,761.728,in_progress,0.0,0
219,34.0,0.07394896146040958,1.2188096635746666,-165.29658095029964,-20.523172411805287,1.4,[-20.523172411805287 1.4],0.001,False,True,18.499390610957832,13,25.106790570080385,761.801,in_progress,0.0,0
219,35.0,-0.06289415988712001,1.1808887651621294,-164.93452531514936,30.0,4.0,[30.0 4.0],0.001,False,True,19.016334065860775,13,25.106790570080385,761.867,in_progress,0.0,0
219,36.0,-0.18333011049480086,1.1504221271330628,-164.87426187477007,5.685038334827887,1.703077713437605,[5.685038334827887 1.703077713437605],0.001,False,True,19.493784357093418,14,25.106790570080385,761.931,in_progress,0.0,0
219,37.0,-0.30097509148889207,1.0984333094121168,-160.71099528220282,-24.65968944800662,2.297484118148347,[-24.65968944800662 2.297484118148347],0.001,False,False,19.958588598815894,14,25.106790570080385,761.994,in_progress,0.0,0
219,38.0,-0.42517715272187906,1.0492820195252404,-159.81640103283587,-27.804269431208922,2.4900447869713935,[-27.804269431208922 2.4900447869713935],0.001,False,False,20.478672552520138,14,25.106790570080385,762.065,in_progress,0.0,0
219,39.0,-0.5845614498795451,1.011363505434405,-163.68585266750512,2.1185148021635314,3.5239485767724803,[2.1185148021635314 3.5239485767724803],0.001,False,False,21.113404277479674,15,25.106790570080385,762.12,in_progress,0.0,0
219,40.0,-0.6911752573138085,0.9921461382849456,-166.21445089313437,27.85896211245145,2.9083905018117653,[27.85896211245145 2.9083905018117653],0.001,False,False,21.53893670367428,15,25.106790570080385,762.196,in_progress,0.0,0
219,41.0,-0.8670237449103738,0.9436265705161372,-165.12182616907086,-30.0,4.0,[-30.0 4.0],0.001,True,False,22.239314308575302,16,25.106790570080385,762.264,off_track,0.0,0
