episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
135,10.0,3.423084975315448,-1.513589052207696,-24.054693471342315,16.909225805245242,4.0,[16.909225805245242 4.0],0.001,False,True,2.4243968370073588,66,25.106790570080385,471.827,in_progress,0.0,0
135,11.0,3.554961306143547,-1.516707209751926,-11.636900766385663,30.0,2.7951927376631884,[30.0 2.7951927376631884],0.001,False,True,3.021289057182308,66,25.106790570080385,471.884,in_progress,0.0,0
135,12.0,3.6685946134858334,-1.5065771510543013,-1.149423838475166,30.0,1.4,[30.0 1.4],0.001,False,True,3.461548621878896,67,25.106790570080385,471.954,in_progress,0.0,0
135,13.0,3.7992479541469373,-1.479617561004132,11.948133962209738,-30.0,4.0,[-30.0 4.0],0.001,False,True,3.9981836628802836,67,25.106790570080385,472.037,in_progress,0.0,0
135,14.0,3.942629705805054,-1.4577741891417912,17.25621012268811,-29.936122979885862,1.4,[-29.936122979885862 1.4],0.001,False,True,4.557178610294532,68,25.106790570080385,472.088,in_progress,0.0,0
135,15.0,4.040134228052738,-1.4575212598869478,15.744354293090204,-30.0,3.248158152026453,[-30.0 3.248158152026453],0.001,False,True,4.943341908442234,68,25.106790570080385,472.154,in_progress,0.0,0
135,16.0,4.175131048039479,-1.4670204483865277,8.312461292307914,30.0,1.4,[30.0 1.4],0.001,False,True,5.543073754738359,68,25.106790570080385,472.225,in_progress,0.0,0
135,17.0,4.309375706247165,-1.488240438051292,-2.2568913388281886,30.0,1.9644074693733609,[30.0 1.9644074693733609],0.001,False,True,6.080400581153778,69,25.106790570080385,472.291,in_progress,0.0,0
135,18.0,4.43998215332247,-1.4929189193846824,-5.535188970294659,30.0,1.4974503120625622,[30.0 1.4974503120625622],0.001,False,True,6.765762840305934,69,25.106790570080385,472.342,in_progress,0.0,0
135,19.0,4.534758609943903,-1.4878605823272089,-4.882685314844948,30.0,3.093143982006775,[30.0 3.093143982006775],0.001,False,True,7.140695352055271,70,25.106790570080385,472.413,in_progress,0.0,0
135,20.0,4.680957773217285,-1.4734337877487058,0.16058486634961955,30.0,3.574328050953413,[30.0 3.574328050953413],0.001,False,True,7.948939918929732,70,25.106790570080385,472.493,in_progress,0.0,0
135,21.0,4.8352653176681475,-1.4385777874937389,7.2557939800000275,30.0,4.0,[30.0 4.0],0.001,False,True,8.535693769851193,71,25.106790570080385,472.542,in_progress,0.0,0
135,22.0,4.9415723612808975,-1.3988602385416453,13.525878577059649,-11.149506139663927,1.4,[-11.149506139663927 1.4],4.003844512725681,False,True,8.993157841626875,71,25.106790570080385,472.624,in_progress,0.0,0
135,23.0,5.097044725941106,-1.3331820916359371,22.99814964270148,-10.712967130682873,1.4,[-10.712967130682873 1.4],3.244977200413338,False,True,9.499179987441142,72,25.106790570080385,472.681,in_progress,0.0,0
135,24.0,5.214635525276015,-1.297472060223066,25.228675347910023,-30.0,4.0,[-30.0 4.0],1.616712994769004,False,True,9.831882554598902,72,25.106790570080385,472.75,in_progress,0.0,0
135,25.0,5.348389391491567,-1.265201759647043,22.07263265122832,30.0,1.4,[30.0 1.4],1.1008924680733092,False,True,9.849095083849136,72,25.106790570080385,472.815,in_progress,0.0,0
135,26.0,5.46654404416708,-1.2443889573645661,16.50508991265878,-30.0,3.019706640120577,[-30.0 3.019706640120577],0.001,False,False,9.849095083849136,72,25.106790570080385,472.9,in_progress,0.0,0
135,27.0,5.620573950898401,-1.2189249580141224,12.052093281450409,-0.4171806160414846,3.7967451302518738,[-0.4171806160414846 3.7967451302518738],0.001,False,False,9.849095083849136,72,25.106790570080385,472.95,in_progress,0.0,0
135,28.0,5.7562207981309585,-1.2031601373091878,9.580430564801919,-28.216765353971734,1.6005219445927656,[-28.216765353971734 1.6005219445927656],0.001,True,False,9.849095083849136,72,25.106790570080385,473.023,off_track,0.0,0
136,1.0,4.170536457356949,-1.6943873371020386,-5.95582503350716,12.758738075165141,2.889860872019529,[12.758738075165141 2.889860872019529],0.0,False,True,0.5565034176893802,68,25.106790570080385,473.147,prepare,0.0,0
136,2.0,4.170517335830354,-1.6943365096969962,-5.948950319465505,30.0,1.4,[30.0 1.4],2.315578272004375,False,True,0.5564202130083906,68,25.106790570080385,473.216,in_progress,0.0,0
136,3.0,4.179860112152682,-1.6928573212611358,-5.445100836917806,30.0,2.2332246249571828,[30.0 2.2332246249571828],2.6188738096261703,False,True,0.5934031770605364,68,25.106790570080385,473.278,in_progress,0.0,0
136,4.0,4.205525398308288,-1.683380242491383,-2.564397765689788,30.0,1.482393487835128,[30.0 1.482393487835128],0.001,False,True,0.6942428441185422,69,25.106790570080385,473.338,in_progress,0.0,0
136,5.0,4.243072912263046,-1.665483826268939,2.121122703199449,30.0,1.752577853071344,[30.0 1.752577853071344],0.001,False,True,0.8412056897952103,69,25.106790570080385,473.416,in_progress,0.0,0
136,6.0,4.295048369637216,-1.6347362976659428,8.747846381220416,30.0,1.4,[30.0 1.4],0.001,False,True,1.0438067919546712,69,25.106790570080385,473.486,in_progress,0.0,0
136,7.0,4.354482001291189,-1.5872864158411948,17.302801372751645,30.0,2.836738300933921,[30.0 2.836738300933921],0.001,False,True,1.3629856331433654,69,25.106790570080385,473.548,in_progress,0.0,0
136,8.0,4.409313341075273,-1.5350992077034427,24.943245207573742,30.0,3.8843461821779908,[30.0 3.8843461821779908],0.001,False,True,1.6152998472188207,69,25.106790570080385,473.616,in_progress,0.0,0
136,9.0,4.472549731392312,-1.4553512501404284,35.022044852327234,30.0,4.0,[30.0 4.0],0.001,False,True,1.920349411228528,70,25.106790570080385,473.691,in_progress,0.0,0
136,10.0,4.53077355094925,-1.3480666616959511,47.56788192687204,25.186864041260847,1.8795646760052134,[25.186864041260847 1.8795646760052134],0.001,False,True,2.733589218918697,70,25.106790570080385,473.756,in_progress,0.0,0
136,11.0,4.57069688055353,-1.2309630829831968,61.148619661587404,-25.122745173540668,2.433419562306611,[-25.122745173540668 2.433419562306611],0.001,False,False,3.126769821735642,71,25.106790570080385,473.831,in_progress,0.0,0
136,12.0,4.616758012531977,-1.1163267828728052,68.3914723272179,29.073888365544946,1.4,[29.073888365544946 1.4],0.001,False,False,4.439545587055582,72,25.106790570080385,473.887,in_progress,0.0,0
136,13.0,4.6656313346744485,-1.0264759374010395,68.56487707473717,13.865494301588022,1.4,[13.865494301588022 1.4],0.001,False,False,5.533439393708339,73,25.106790570080385,473.968,in_progress,0.0,0
136,14.0,4.721548099980835,-0.9012643287868958,68.07092971617057,-30.0,1.4,[-30.0 1.4],0.001,False,False,6.1714573925743865,73,25.106790570080385,474.013,in_progress,0.0,0
136,15.0,4.749078646220518,-0.8246639109683522,68.76624528845502,22.519488877261026,1.4,[22.519488877261026 1.4],0.001,False,False,6.4625801061838235,73,25.106790570080385,474.095,in_progress,0.0,0
136,16.0,4.78996877865589,-0.7096078866828013,69.61365343415498,30.0,4.0,[30.0 4.0],0.001,False,False,6.90005778181243,74,25.106790570080385,474.148,in_progress,0.0,0
136,17.0,4.81010739945757,-0.6196352109259391,72.48287802589536,30.0,3.635760623976676,[30.0 3.635760623976676],0.001,False,True,7.247367635179291,74,25.106790570080385,474.231,in_progress,0.0,0
136,18.0,4.815304562487487,-0.4716779871052931,80.67049268017753,7.867102275050399,2.4665379893216937,[7.867102275050399 2.4665379893216937],0.001,False,True,7.828405936839733,74,25.106790570080385,474.285,in_progress,0.0,0
136,19.0,4.804264093890516,-0.362570719043706,87.69731531836338,-30.0,4.0,[-30.0 4.0],0.001,False,True,8.265189710771747,75,25.106790570080385,474.36,in_progress,0.0,0
136,20.0,4.793391582822602,-0.20732872628230828,92.82626755257567,-30.0,2.01958140045427,[-30.0 2.01958140045427],0.001,False,True,8.887173907048629,75,25.106790570080385,474.424,in_progress,0.0,0
136,21.0,4.803074801874122,-0.059675646487759665,91.34459867966339,-30.0,2.472961132541908,[-30.0 2.472961132541908],0.001,False,True,9.467370894761707,76,25.106790570080385,474.489,in_progress,0.0,0
136,22.0,4.825606506537168,0.08258216201248167,86.22005656104486,21.96479024276435,1.5842994913079727,[21.96479024276435 1.5842994913079727],0.001,False,True,10.01656728673106,76,25.106790570080385,474.557,in_progress,0.0,0
136,23.0,4.858902861331099,0.22875119099340416,80.88304398847839,30.0,4.0,[30.0 4.0],0.001,False,True,10.582574724890714,77,25.106790570080385,474.617,in_progress,0.0,0
136,24.0,4.874658557383045,0.3632119261045782,81.91147593118728,30.0,1.522480744908421,[30.0 1.522480744908421],0.001,False,True,11.111564945535502,77,25.106790570080385,474.692,in_progress,0.0,0
136,25.0,4.874622995108507,0.5045836417860101,86.17858294526542,30.0,3.6698532549791913,[30.0 3.6698532549791913],3.4774074964135964,False,True,11.668770479035139,78,25.106790570080385,474.755,in_progress,0.0,0
136,26.0,4.86663329040027,0.6488280796402189,89.7047676155118,30.0,4.0,[30.0 4.0],3.6387696966840632,False,True,12.24104002111307,78,25.106790570080385,474.808,in_progress,0.0,0
136,27.0,4.850619910065845,0.7491096222821694,93.4715584297404,30.0,3.932202099972145,[30.0 3.932202099972145],3.62206745448055,False,True,12.64551763409566,78,25.106790570080385,474.897,in_progress,0.0,0
136,28.0,4.787242455034147,0.9460142199776558,103.84950733660331,30.0,2.2009078768507595,[30.0 2.2009078768507595],0.001,False,True,13.46463184996658,79,25.106790570080385,474.941,in_progress,0.0,0
136,29.0,4.740334207039373,1.0478693029975343,110.34553247793849,30.0,4.0,[30.0 4.0],0.001,False,True,13.908739418901373,80,25.106790570080385,475.015,in_progress,0.0,0
136,30.0,4.65804993361605,1.2026258783884634,118.73364912193371,30.0,4.0,[30.0 4.0],0.001,False,True,14.676120753950006,80,25.106790570080385,475.085,in_progress,0.0,0
136,31.0,4.550035112597242,1.3529483440893812,128.76785391358936,30.0,4.0,[30.0 4.0],3.740832598755126,False,True,15.391129591207598,81,25.106790570080385,475.149,in_progress,0.0,0
136,32.0,4.419508425956038,1.4931930170789984,140.27228207319644,30.0,4.0,[30.0 4.0],2.6816031320221865,False,True,16.032195432783546,81,25.106790570080385,475.229,in_progress,0.0,0
136,33.0,4.2850272819310735,1.6085007944221308,151.91402960870485,30.0,3.993833869549082,[30.0 3.993833869549082],2.7000518478792324,False,True,16.667298678846088,82,25.106790570080385,475.282,in_progress,0.0,0
136,34.0,4.14361741587214,1.7013684558355524,164.68948359736706,30.0,2.597032431955266,[30.0 2.597032431955266],1.5088479247324242,False,True,17.102326597966666,82,25.106790570080385,475.366,in_progress,0.0,0
136,35.0,3.967761890267827,1.7868166789952804,-177.1596687409349,30.0,2.625843359504618,[30.0 2.625843359504618],0.001,False,False,17.813805627989908,83,25.106790570080385,475.412,in_progress,0.0,0
136,36.0,3.8592544529628547,1.8293581881347234,-165.4982986523914,30.0,3.519715183155337,[30.0 3.519715183155337],0.001,False,False,18.197086031671926,83,25.106790570080385,475.488,in_progress,0.0,0
136,37.0,3.706536839090431,1.8736697776644156,-146.57437862110106,12.444239936445427,3.6981862133858883,[12.444239936445427 3.6981862133858883],0.001,False,False,18.80450246087092,84,25.106790570080385,475.555,in_progress,0.0,0
136,38.0,3.5777610525950294,1.8969935442430164,-128.35593131158834,-30.0,2.9770366196181195,[-30.0 2.9770366196181195],0.001,True,False,19.31826045534152,84,25.106790570080385,475.624,off_track,0.0,0
137,1.0,5.024366170240366,-1.021716102357662,89.71205437766625,-30.0,2.9899052228204654,[-30.0 2.9899052228204654],0.0,False,True,0.5582330992612516,73,25.106790570080385,475.75,prepare,0.0,0
137,2.0,5.024256039147282,-1.0218700689799056,89.76599774592292,30.0,4.0,[30.0 4.0],0.001,False,True,0.5576180659539798,73,25.106790570080385,475.818,in_progress,0.0,0
137,3.0,5.022926740923859,-1.0108503789727636,89.98556818087374,18.107097990801286,1.7405068889185171,[18.107097990801286 1.7405068889185171],0.001,False,True,0.6014873493965456,73,25.106790570080385,475.889,in_progress,0.0,0
137,4.0,5.017413521873317,-0.9852096981727764,91.30554939870167,-22.21916871185956,4.0,[-22.21916871185956 4.0],0.001,False,True,0.7035232920503787,73,25.106790570080385,475.962,in_progress,0.0,0
137,5.0,5.014447335745724,-0.9413547479899954,91.42007066434915,-5.0498640579658804,4.0,[-5.0498640579658804 4.0],0.001,False,True,0.8781472453411543,73,25.106790570080385,476.018,in_progress,0.0,0
137,6.0,5.0230949965128895,-0.8946897628850212,89.2201338956368,30.0,4.0,[30.0 4.0],0.001,False,True,1.0648457534402467,73,25.106790570080385,476.085,in_progress,0.0,0
137,7.0,5.023191267293907,-0.826545820942882,89.45172233746482,3.900905676237201,1.4,[3.900905676237201 1.4],3.63522213255983,False,True,1.3345596498132828,73,25.106790570080385,476.151,in_progress,0.0,0
137,8.0,5.013184322666283,-0.7514733548688158,91.77816334827759,26.163274392714115,4.0,[26.163274392714115 4.0],3.2951710963787786,False,True,1.6361449499623038,73,25.106790570080385,476.217,in_progress,0.0,0
137,9.0,4.9940574979431,-0.6665685714530993,95.75351474744542,-17.232063197864036,4.0,[-17.232063197864036 4.0],0.001,False,True,1.9806641511913692,74,25.106790570080385,476.3,in_progress,0.0,0
137,10.0,4.967074484292122,-0.5480589201327547,98.64596654281702,30.0,1.4,[30.0 1.4],0.001,False,True,2.46138987703598,74,25.106790570080385,476.336,in_progress,0.0,0
137,11.0,4.96078507129082,-0.47963972008538913,97.2173158191367,13.497042890041989,1.7014850716720595,[13.497042890041989 1.7014850716720595],0.001,False,True,2.7350195942972166,74,25.106790570080385,476.424,in_progress,0.0,0
137,12.0,4.933953346818389,-0.34721819507958684,99.06758650637617,30.0,3.716962061338452,[30.0 3.716962061338452],0.001,False,True,3.270847314423897,75,25.106790570080385,476.495,in_progress,0.0,0
137,13.0,4.897555419422093,-0.2326863805139773,102.84736476686658,-30.0,2.4460569236822023,[-30.0 2.4460569236822023],0.001,False,True,3.7407936606279057,75,25.106790570080385,476.554,in_progress,0.0,0
137,14.0,4.854350745209344,-0.12053239750066536,106.58298225404126,-30.0,4.0,[-30.0 4.0],0.001,False,True,4.203828053534531,76,25.106790570080385,476.627,in_progress,0.0,0
137,15.0,4.817886930412799,0.017084822253453924,105.86832877172891,-29.831230303418508,4.0,[-29.831230303418508 4.0],0.001,False,True,4.760075122788954,76,25.106790570080385,476.698,in_progress,0.0,0
137,16.0,4.802431688893043,0.1685732656150209,100.38360153840055,-30.0,1.8356612741815659,[-30.0 1.8356612741815659],0.001,False,True,5.366582847057466,77,25.106790570080385,476.737,in_progress,0.0,0
137,17.0,4.80176310844687,0.2818541224627554,95.6813904558951,-30.0,4.0,[-30.0 4.0],0.001,False,True,5.815783216199821,77,25.106790570080385,476.815,in_progress,0.0,0
137,18.0,4.813507021601534,0.45040021721325046,90.11267980314693,21.26616386646203,1.8355474434678383,[21.26616386646203 1.8355474434678383],0.001,False,True,6.490354418705657,77,25.106790570080385,476.888,in_progress,0.0,0
137,19.0,4.8324198722875,0.6073027474191512,85.26583432647718,30.0,1.8638121231804288,[30.0 1.8638121231804288],0.001,False,True,7.098611598126315,78,25.106790570080385,476.952,in_progress,0.0,0
137,20.0,4.8391651866559,0.7525864765190354,85.68976415798788,30.0,2.8267796903151776,[30.0 2.8267796903151776],3.014407269528626,False,True,7.666228822813137,78,25.106790570080385,477.026,in_progress,0.0,0
137,21.0,4.830666711918304,0.9177015313139123,89.9290130202552,30.0,4.0,[30.0 4.0],3.511184276386001,False,True,8.303218406975354,79,25.106790570080385,477.071,in_progress,0.0,0
137,22.0,4.807662595303223,1.047493595122452,94.95862979786988,30.0,4.0,[30.0 4.0],3.5279829203363433,False,True,8.821695072109348,79,25.106790570080385,477.148,in_progress,0.0,0
137,23.0,4.757754914213726,1.2115791470295716,102.90487325892236,30.0,1.9855414673866942,[30.0 1.9855414673866942],2.7152783645197567,False,True,9.500326212253185,80,25.106790570080385,477.218,in_progress,0.0,0
137,24.0,4.689275212912929,1.3800982050284039,111.9225650561571,30.0,4.0,[30.0 4.0],2.4873656975682854,False,True,10.037212887910062,80,25.106790570080385,477.286,in_progress,0.0,0
137,25.0,4.617187032851268,1.5350409592888608,117.90122701547615,30.0,4.0,[30.0 4.0],1.6433747140374695,False,True,10.654775124613247,81,25.106790570080385,477.369,in_progress,0.0,0
137,26.0,4.5000075051463595,1.7196429813324305,126.58644967415866,-30.0,1.4,[-30.0 1.4],1.1208040649034754,False,True,10.952352886939032,81,25.106790570080385,477.417,in_progress,0.0,0
137,27.0,4.4272545695661485,1.8138844780625987,132.39289167252923,-30.0,4.0,[-30.0 4.0],0.001,False,False,11.328321650033345,82,25.106790570080385,477.493,in_progress,0.0,0
137,28.0,4.304139746024102,1.987375323985676,136.26328064751783,-30.0,2.2877688845571718,[-30.0 2.2877688845571718],0.001,False,False,11.893831678211853,82,25.106790570080385,477.548,in_progress,0.0,0
137,29.0,4.227594124041112,2.113955629859094,134.5921967872163,-30.0,1.8721505075050593,[-30.0 1.8721505075050593],0.001,True,False,11.893831678211853,82,25.106790570080385,477.624,off_track,0.0,0
138,1.0,4.903392059326978,0.22702515530986966,95.68968573728809,-4.137497413647555,4.0,[-4.137497413647555 4.0],0.0,False,True,0.5580129149000967,77,25.106790570080385,477.755,prepare,0.0,0
138,2.0,4.903151343943307,0.22690132701374324,95.73966240132461,-3.7306740504889646,3.7273233012872637,[-3.7306740504889646 3.7273233012872637],0.001,False,True,0.5576180659539798,77,25.106790570080385,477.821,in_progress,0.0,0
138,3.0,4.9055147347175625,0.23589444807328086,95.01633280572518,4.45573932991546,2.096804647781289,[4.45573932991546 2.096804647781289],4.3137389838510884,False,True,0.5923165490663296,77,25.106790570080385,477.878,in_progress,0.0,0
138,4.0,4.90729536683706,0.25666025123434366,94.13567313617406,-18.606737006553516,3.045018494044358,[-18.606737006553516 3.045018494044358],4.846906263966371,False,True,0.6739025126588971,77,25.106790570080385,477.959,in_progress,0.0,0
138,5.0,4.917087568605157,0.2991118219509514,90.79325154465391,30.0,4.0,[30.0 4.0],3.2693189205730726,False,True,0.8382382892923812,77,25.106790570080385,478.008,in_progress,0.0,0
138,6.0,4.928912282873323,0.33433284951724296,87.75400854559858,30.0,4.0,[30.0 4.0],3.273476343660075,False,True,0.9665538166689913,77,25.106790570080385,478.094,in_progress,0.0,0
138,7.0,4.922161321946548,0.412449401724022,89.91063248749482,30.0,4.0,[30.0 4.0],3.2835773716793573,False,True,1.2783139407208988,77,25.106790570080385,478.139,in_progress,0.0,0
138,8.0,4.904929263956659,0.45984875201782516,94.00136951715254,30.0,4.0,[30.0 4.0],3.2899511239444723,False,True,1.475034689644228,77,25.106790570080385,478.217,in_progress,0.0,0
138,9.0,4.849550010448988,0.5543396875109401,104.76769671919145,5.714076483492697,3.878324868514053,[5.714076483492697 3.878324868514053],0.001,False,True,1.8792873982839575,78,25.106790570080385,478.289,in_progress,0.0,0
138,10.0,4.795590326856637,0.6388967315853626,111.75822281941186,30.0,2.457655516662551,[30.0 2.457655516662551],0.001,False,True,2.2455452848293977,78,25.106790570080385,478.356,in_progress,0.0,0
138,11.0,4.728694014012467,0.7290705516000073,118.9707146565247,30.0,1.4,[30.0 1.4],0.001,False,True,2.6414645463823105,78,25.106790570080385,478.431,in_progress,0.0,0
138,12.0,4.637667738797749,0.8222847406092819,127.93906088599519,29.885684106502026,1.4,[29.885684106502026 1.4],0.001,False,True,3.0641543251089365,79,25.106790570080385,478.485,in_progress,0.0,0
138,13.0,4.576738484435445,0.8774615006704953,132.10174683121352,-30.0,1.7987243130854151,[-30.0 1.7987243130854151],0.001,False,True,3.473592940992243,79,25.106790570080385,478.558,in_progress,0.0,0
138,14.0,4.493653256979712,0.9655612393999192,132.87647811846847,-5.313302310223392,2.8666276610922474,[-5.313302310223392 2.8666276610922474],0.001,False,True,3.9117898981040455,80,25.106790570080385,478.623,in_progress,0.0,0
138,15.0,4.425122641555547,1.0604772920966994,129.8396114074448,30.0,3.775415526642548,[30.0 3.775415526642548],0.001,False,True,5.019568411347963,80,25.106790570080385,478.692,in_progress,0.0,0
138,16.0,4.3469904499596845,1.162080525929408,128.81045212141402,30.0,1.5541385685615066,[30.0 1.5541385685615066],0.001,False,True,5.974920677520501,81,25.106790570080385,478.744,in_progress,0.0,0
138,17.0,4.260158956400297,1.2517401425225982,131.30457711909017,30.0,1.4,[30.0 1.4],0.001,False,True,6.400450432935445,82,25.106790570080385,478.824,in_progress,0.0,0
138,18.0,4.164201728526641,1.3374684290481686,134.55980046288948,30.0,4.0,[30.0 4.0],0.001,False,True,6.971644632423968,82,25.106790570080385,478.893,in_progress,0.0,0
138,19.0,4.068925436675311,1.409571733044632,138.29937348620044,30.0,4.0,[30.0 4.0],0.001,False,True,7.360571774859226,82,25.106790570080385,478.946,in_progress,0.0,0
138,20.0,3.9616401634682465,1.4684121367503735,144.31351292843274,23.963230775974665,4.0,[23.963230775974665 4.0],0.001,False,True,7.795527018486503,83,25.106790570080385,479.017,in_progress,0.0,0
138,21.0,3.8292338970367163,1.5197320287087042,152.29926684643434,30.0,4.0,[30.0 4.0],3.511811795209583,False,True,8.32258627190069,83,25.106790570080385,479.092,in_progress,0.0,0
138,22.0,3.661643630051473,1.5591276104578438,163.47752177585394,-17.030957333190642,1.5643384840639407,[-17.030957333190642 1.5643384840639407],3.3217726129220515,False,True,8.989333742717632,84,25.106790570080385,479.154,in_progress,0.0,0
138,23.0,3.5123487606320682,1.5799328272922715,175.54001935058332,30.0,2.6354223837106097,[30.0 2.6354223837106097],2.067814698911442,False,True,9.58389740652562,84,25.106790570080385,479.223,in_progress,0.0,0
138,24.0,3.3620984963327034,1.6020034038096205,-176.6734383456431,-30.0,1.9850733100005589,[-30.0 1.9850733100005589],1.8911412006579515,False,True,10.181982040840538,0,25.106790570080385,479.297,in_progress,0.0,0
138,25.0,3.212594923230041,1.6180495934788897,-170.1430728403325,20.060603753134046,4.0,[20.060603753134046 4.0],2.511217594780277,False,True,10.77338255494682,1,25.106790570080385,479.346,in_progress,0.0,0
138,26.0,3.0988550306171097,1.6293009743254712,-168.3442764023069,14.630578444498425,4.0,[14.630578444498425 4.0],4.685879482241364,False,True,11.225909945721142,2,25.106790570080385,479.421,in_progress,0.0,0
138,27.0,2.9188644660549787,1.6157783563504873,-163.0201923553019,14.85481784548002,4.0,[14.85481784548002 4.0],4.709648822083113,False,True,11.959531545775107,3,25.106790570080385,479.483,in_progress,0.0,0
138,28.0,2.7670484746211463,1.5818849768441472,-157.608345176192,30.0,4.0,[30.0 4.0],2.5691631762802056,False,True,12.561826428401417,4,25.106790570080385,479.56,in_progress,0.0,0
138,29.0,2.591132778590099,1.520780566749562,-150.83656518937156,13.336662703254454,1.4220914889995724,[13.336662703254454 1.4220914889995724],4.095372402878918,False,True,13.25279909723912,4,25.106790570080385,479.622,in_progress,0.0,0
138,30.0,2.458897860026917,1.4562826778368727,-143.19002412902313,-4.7471086824592135,1.4,[-4.7471086824592135 1.4],0.001,False,True,13.78250289620344,5,25.106790570080385,479.688,in_progress,0.0,0
138,31.0,2.3282511721973247,1.3799188520402763,-134.33771250277644,-5.7937750524770735,1.4,[-5.7937750524770735 1.4],0.001,False,True,14.29065361227498,5,25.106790570080385,479.754,in_progress,0.0,0
138,32.0,2.214623090467324,1.300230550346803,-125.8175163407134,-30.0,2.816342700122112,[-30.0 2.816342700122112],0.001,False,True,14.73280407249986,5,25.106790570080385,479.815,in_progress,0.0,0
138,33.0,2.1090924643372735,1.2227342554324714,-121.70184044244773,24.851691446134843,2.253180033819331,[24.851691446134843 2.253180033819331],0.001,False,True,15.142999560115783,6,25.106790570080385,479.879,in_progress,0.0,0
138,34.0,2.0239057660636295,1.1621278303369975,-122.19507772621859,-30.0,1.788789653594252,[-30.0 1.788789653594252],0.001,False,True,15.349802053104199,6,25.106790570080385,479.957,in_progress,0.0,0
138,35.0,1.904993133381028,1.070759667158927,-124.42031045560819,-7.3492092697035645,2.9872473957817594,[-7.3492092697035645 2.9872473957817594],0.001,False,False,15.602403569521499,6,25.106790570080385,480.025,in_progress,0.0,0
138,36.0,1.7828859032414324,0.9803661140046653,-131.76823328295865,-30.0,1.4,[-30.0 1.4],0.001,False,False,15.994285800271584,7,25.106790570080385,480.084,in_progress,0.0,0
138,37.0,1.6921837649461802,0.9175564496790314,-137.5771640408299,-0.9031241575494171,2.013132008630564,[-0.9031241575494171 2.013132008630564],0.001,True,False,16.28930012869135,7,25.106790570080385,480.145,off_track,0.0,0
139,1.0,4.505428095899353,1.3652396894244982,139.84107720624888,-0.16278584172949095,1.4,[-0.16278584172949095 1.4],0.0,False,True,0.558452842346524,81,25.106790570080385,480.278,prepare,0.0,0
139,2.0,4.505607053876356,1.365126761504798,139.81563290674498,30.0,3.048302046716948,[30.0 3.048302046716948],2.914195360877126,False,True,0.5576180659539798,81,25.106790570080385,480.361,in_progress,0.0,0
139,3.0,4.496249645384568,1.3733479838543783,139.739837855388,30.0,4.0,[30.0 4.0],3.261833938723384,False,True,0.6072203309686497,81,25.106790570080385,480.418,in_progress,0.0,0
139,4.0,4.474554249887674,1.3803936421101524,141.75277868292062,30.0,1.4,[30.0 1.4],0.001,False,True,0.7055561345669759,81,25.106790570080385,480.493,in_progress,0.0,0
139,5.0,4.427058276766208,1.3870781257065072,147.0422721572554,30.0,2.053006370461166,[30.0 2.053006370461166],0.001,False,True,0.8952627195907281,81,25.106790570080385,480.554,in_progress,0.0,0
139,6.0,4.37705790551351,1.3896039153770923,152.96387227327162,30.0,3.330373886242195,[30.0 3.330373886242195],0.001,False,True,1.0903870403796811,81,25.106790570080385,480.62,in_progress,0.0,0
139,7.0,4.298512765391136,1.384550208790039,162.0559796747488,-9.979183636225201,1.954970079612461,[-9.979183636225201 1.954970079612461],0.001,False,True,1.3877365197687896,82,25.106790570080385,480.679,in_progress,0.0,0
139,8.0,4.217047337213727,1.3769209982697184,170.31137064229299,30.0,4.0,[30.0 4.0],0.001,False,True,1.693714561133941,82,25.106790570080385,480.749,in_progress,0.0,0
139,9.0,4.133298375831057,1.3763561610424875,174.58831656760947,30.0,4.0,[30.0 4.0],0.001,False,True,2.0998713215164555,82,25.106790570080385,480.825,in_progress,0.0,0
139,10.0,4.020372189075855,1.3561487723580345,-178.58174149055242,-30.0,3.501287532506723,[-30.0 3.501287532506723],0.001,False,True,2.5466937608691453,83,25.106790570080385,480.885,in_progress,0.0,0
139,11.0,3.918848210974613,1.3402247424554754,-175.425397147255,-30.0,3.0039334072094537,[-30.0 3.0039334072094537],0.001,False,True,2.9487007664301013,83,25.106790570080385,480.961,in_progress,0.0,0
139,12.0,3.7897012574874314,1.347334674225925,-178.96717225585226,-19.429519226686924,2.8891765632865773,[-19.429519226686924 2.8891765632865773],0.001,False,True,3.4833442757661093,83,25.106790570080385,481.025,in_progress,0.0,0
139,13.0,3.6529757020550715,1.3773312264126891,174.2104393334894,-7.475213785966471,2.3428301170527788,[-7.475213785966471 2.3428301170527788],0.001,False,True,4.027339464519841,84,25.106790570080385,481.078,in_progress,0.0,0
139,14.0,3.5311593618559325,1.4176929689344488,167.6825075088104,-2.9656580776864594,4.0,[-2.9656580776864594 4.0],0.001,False,True,4.51158676605835,84,25.106790570080385,481.158,in_progress,0.0,0
139,15.0,3.378657846749463,1.4794577627710295,160.63447580848626,30.0,4.0,[30.0 4.0],3.4079831735398334,False,True,5.11799918332818,0,25.106790570080385,481.221,in_progress,0.0,0
139,16.0,3.232023499655116,1.536984321273142,157.11366611253806,26.895356826232927,3.8811895478197243,[26.895356826232927 3.8811895478197243],3.3797784847752,False,True,5.699403178398072,1,25.106790570080385,481.289,in_progress,0.0,0
