episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
398,80.0,-5.318730793324867,0.6464355328033902,-122.72352961366326,-0.8587089701286104,1.506380256027408,[-0.8587089701286104 1.506380256027408],0.001,False,False,46.53866198459529,32,25.106790570080385,1378.693,in_progress,0.0,0
398,81.0,-5.383623552868086,0.5084722972782977,-118.5812354365908,-30.0,2.6850243960591906,[-30.0 2.6850243960591906],0.001,False,False,47.11974303296247,32,25.106790570080385,1378.756,in_progress,0.0,0
398,82.0,-5.445140756445351,0.3752436015394026,-116.77931823816496,7.413649819697106,1.4,[7.413649819697106 1.4],0.001,False,False,47.68779094918851,33,25.106790570080385,1378.827,in_progress,0.0,0
398,83.0,-5.5087599249019314,0.25554198070958806,-117.379637099717,-13.945283747689459,1.7231627849467042,[-13.945283747689459 1.7231627849467042],0.001,True,False,48.155274551571296,33,25.106790570080385,1378.885,off_track,0.0,0
399,1.0,4.505520684860091,1.3653257553498577,139.80288847120403,-27.54111812173899,1.6063834038501021,[-27.54111812173899 1.6063834038501021],0.0,False,True,0.5583922953452891,81,25.106790570080385,1379.004,prepare,0.0,0
399,2.0,4.505607053876245,1.3651267615048919,139.81563290674507,16.93765221493421,1.6706476038031046,[16.93765221493421 1.6706476038031046],4.014781013527755,False,True,0.5576180659539909,81,25.106790570080385,1379.103,in_progress,0.0,0
399,3.0,4.493688120233945,1.376491496176054,139.5164243800643,30.0,1.4,[30.0 1.4],2.3167815943264283,False,True,0.6230936572710677,81,25.106790570080385,1379.151,in_progress,0.0,0
399,4.0,4.474489251177381,1.3826796966850081,141.3956703125523,30.0,1.4,[30.0 1.4],0.001,False,True,0.7081300454507056,81,25.106790570080385,1379.235,in_progress,0.0,0
399,5.0,4.423870846009026,1.3939739532512978,146.63096237776622,3.862782720950925,4.0,[3.862782720950925 4.0],0.001,False,True,0.9145469369759018,81,25.106790570080385,1379.278,in_progress,0.0,0
399,6.0,4.382482220864721,1.404216544114246,150.0005353049725,30.0,1.4,[30.0 1.4],0.001,False,True,1.0843499721872374,81,25.106790570080385,1379.357,in_progress,0.0,0
399,7.0,4.299041282808122,1.4154252806061114,157.04526884678575,6.582424782421668,1.4,[6.582424782421668 1.4],0.001,False,True,1.4170832065155015,82,25.106790570080385,1379.425,in_progress,0.0,0
399,8.0,4.219310921591587,1.431032026846224,160.59992438440744,-30.0,1.4915123243230726,[-30.0 1.4915123243230726],0.001,False,True,1.7399968207493566,82,25.106790570080385,1379.475,in_progress,0.0,0
399,9.0,4.167934513012394,1.4527878348391001,159.84935044566376,-3.589953542558998,3.375703298150486,[-3.589953542558998 3.375703298150486],0.001,False,True,1.972231463014229,82,25.106790570080385,1379.553,in_progress,0.0,0
399,10.0,4.073977761310016,1.5099011639809339,155.40312950047496,30.0,1.4,[30.0 1.4],2.348019152703409,False,True,2.3538980886197325,82,25.106790570080385,1379.627,in_progress,0.0,0
399,11.0,3.979004667107751,1.5553024335808412,154.39150826535217,-30.0,3.8810243648379767,[-30.0 3.8810243648379767],2.2202491844609433,False,True,2.7380417723340322,83,25.106790570080385,1379.689,in_progress,0.0,0
399,12.0,3.8866212861091034,1.5924870587827051,155.55937623069454,-27.67222878676205,1.4,[-27.67222878676205 1.4],1.5934993190134397,False,True,3.1008044666134715,83,25.106790570080385,1379.759,in_progress,0.0,0
399,13.0,3.796195588731843,1.64927292276866,152.5765019209076,-30.0,4.0,[-30.0 4.0],2.273994912297049,False,True,3.451694823983009,83,25.106790570080385,1379.821,in_progress,0.0,0
399,14.0,3.707727370597076,1.7141097216971821,148.982134574557,30.0,3.9340360037367157,[30.0 3.9340360037367157],1.4102812279498338,False,True,3.8028166439085798,84,25.106790570080385,1379.898,in_progress,0.0,0
399,15.0,3.6015250361444133,1.797177253889186,145.8132902096551,-22.392398363750733,1.5872887317745272,[-22.392398363750733 1.5872887317745272],1.0301838075684715,False,True,4.224223220546241,84,25.106790570080385,1379.945,in_progress,0.0,0
399,16.0,3.529029722255787,1.844663621139035,146.21153194907237,2.6766081537978152,3.22793031807951,[2.6766081537978152 3.22793031807951],0.001,False,False,4.513197291980653,84,25.106790570080385,1380.017,in_progress,0.0,0
399,17.0,3.40472153301971,1.9339595717936628,145.1508494233059,7.3374614020674755,2.045828249054349,[7.3374614020674755 2.045828249054349],0.001,False,False,5.006873907945661,0,25.106790570080385,1380.085,in_progress,0.0,0
399,18.0,3.291846829818623,2.0171802425934238,144.32533551957235,-6.416197552745103,2.05580691619095,[-6.416197552745103 2.05580691619095],0.001,False,False,5.455109255223761,1,25.106790570080385,1380.147,in_progress,0.0,0
399,19.0,3.1883751863479968,2.096762375888483,143.45397528384535,-3.672165910287191,3.1802436460253345,[-3.672165910287191 3.1802436460253345],0.001,True,False,5.849765648425162,2,25.106790570080385,1380.231,off_track,0.0,0
