episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
113,20.0,2.5485198363769785,-1.1824082457238145,-20.765882039967337,-0.8224958875285502,3.5003250383909474,[-0.8224958875285502 3.5003250383909474],0.001,False,False,8.566020659902684,63,25.106790570080385,395.09,in_progress,0.0,0
113,21.0,2.684962372036023,-1.2554168943037909,-24.735783536724636,16.36864993170657,3.7770427474401025,[16.36864993170657 3.7770427474401025],0.001,False,False,9.760899219239526,64,25.106790570080385,395.132,in_progress,0.0,0
113,22.0,2.777503086211861,-1.296642443027968,-24.563042433828773,-22.781356889598396,2.7732077075806494,[-22.781356889598396 2.7732077075806494],0.001,False,False,10.071190036450705,64,25.106790570080385,395.214,in_progress,0.0,0
113,23.0,2.945173872453268,-1.3654411364268222,-23.387364239784365,1.369117526432536,4.0,[1.369117526432536 4.0],5.74367182799975,False,True,10.540488518510783,64,25.106790570080385,395.276,in_progress,0.0,0
113,24.0,3.0926887234226106,-1.4293943796784694,-23.334229144481917,-19.106795953944548,2.275683101178179,[-19.106795953944548 2.275683101178179],4.615972171856162,False,True,11.09360834473556,65,25.106790570080385,395.347,in_progress,0.0,0
113,25.0,3.2696133714459785,-1.508517405272977,-23.908212810840016,30.0,3.8207546978864144,[30.0 3.8207546978864144],0.001,False,True,11.854967187527166,65,25.106790570080385,395.401,in_progress,0.0,0
113,26.0,3.3735996574399385,-1.5553264000183624,-23.819636981604393,9.48185611228159,3.9760170849936705,[9.48185611228159 3.9760170849936705],0.001,False,True,12.309110388113066,66,25.106790570080385,395.485,in_progress,0.0,0
113,27.0,3.5963116157870534,-1.6308595918363304,-20.14204643443776,30.0,3.988838006641448,[30.0 3.988838006641448],3.6667280502994415,False,True,13.256814131349671,67,25.106790570080385,395.543,in_progress,0.0,0
113,28.0,3.743555877922304,-1.6704485155388804,-17.37019088198476,30.0,3.0684832953757972,[30.0 3.0684832953757972],3.277826011881707,False,True,13.856333626451212,67,25.106790570080385,395.609,in_progress,0.0,0
113,29.0,3.9399679104162075,-1.7055160701336822,-12.510676637957017,30.0,4.0,[30.0 4.0],3.7167844612895578,False,True,14.648903126220937,68,25.106790570080385,395.677,in_progress,0.0,0
113,30.0,4.141573914410671,-1.7259114567444878,-7.796775212103401,30.0,4.0,[30.0 4.0],3.742597910904802,False,True,15.445614534098839,68,25.106790570080385,395.747,in_progress,0.0,0
113,31.0,4.375842278036969,-1.728494940880527,-1.703886563343044,30.0,4.0,[30.0 4.0],3.7717438853204444,False,True,16.34518164569275,69,25.106790570080385,395.8,in_progress,0.0,0
113,32.0,4.566520051523034,-1.7161545015904256,3.304564327294424,30.0,4.0,[30.0 4.0],3.7962340728389923,False,True,17.10105163083311,70,25.106790570080385,395.878,in_progress,0.0,0
113,33.0,4.8065526377575924,-1.6788634565947664,10.8305114854533,-4.551514945945435,1.4,[-4.551514945945435 1.4],3.1662746280492793,False,True,17.90440093358153,70,25.106790570080385,395.944,in_progress,0.0,0
113,34.0,5.013178603508929,-1.6373244403318932,17.11007339964984,-27.75366962825638,4.0,[-27.75366962825638 4.0],1.902701788343811,False,True,18.65869717110529,71,25.106790570080385,396.011,in_progress,0.0,0
113,35.0,5.221525711928965,-1.6022240300711763,17.369378154406743,-8.846095212926802,1.4,[-8.846095212926802 1.4],2.567176354966771,False,True,18.75223597998511,71,25.106790570080385,396.075,in_progress,0.0,0
113,36.0,5.432544099621064,-1.5716730759607844,14.96544400784995,-19.308365313335486,2.85990829876677,[-19.308365313335486 2.85990829876677],0.001,False,False,19.229164052580504,71,25.106790570080385,396.135,in_progress,0.0,0
113,37.0,5.611827984241423,-1.550246312270726,9.903054926073008,-14.303640508433109,4.0,[-14.303640508433109 4.0],0.001,True,False,19.61814236812338,72,25.106790570080385,396.213,off_track,0.0,0
114,1.0,2.0546832930419487,-0.6647932940744185,-1.4913592084712006,8.91640795875346,4.0,[8.91640795875346 4.0],0.0,False,True,0.5573948891876679,60,25.106790570080385,396.338,prepare,0.0,0
114,2.0,2.0545044680912676,-0.6648028059925907,-1.5032762591728266,-30.0,1.4,[-30.0 1.4],0.001,False,True,0.5566963933227087,60,25.106790570080385,396.407,in_progress,0.0,0
114,3.0,2.0649097490074757,-0.667625155012835,-1.946338959339721,-30.0,3.1438608853275785,[-30.0 3.1438608853275785],0.001,False,True,0.5993584725627721,60,25.106790570080385,396.487,in_progress,0.0,0
114,4.0,2.092329017238307,-0.6828899878152864,-5.298729571568667,30.0,2.8466023555813216,[30.0 2.8466023555813216],2.8449531717107117,False,True,0.7164594571669625,60,25.106790570080385,396.531,in_progress,0.0,0
114,5.0,2.119551355585311,-0.6939682850801444,-7.272386101495545,-3.0429589887745756,2.7640340768421536,[-3.0429589887745756 2.7640340768421536],5.037019576298061,False,True,0.8302814324403496,60,25.106790570080385,396.616,in_progress,0.0,0
114,6.0,2.1811504416583727,-0.7067356689247017,-8.478999087470667,-30.0,4.0,[-30.0 4.0],3.2771676682950854,False,True,1.0804835893544862,61,25.106790570080385,396.673,in_progress,0.0,0
114,7.0,2.2422951845619155,-0.7294819574194921,-11.7497875707181,-30.0,1.9683522998282554,[-30.0 1.9683522998282554],2.53809632532711,False,True,1.3348639597895895,61,25.106790570080385,396.75,in_progress,0.0,0
114,8.0,2.310669599488048,-0.7797789430160642,-19.603112392530463,-21.820050235215856,1.6715055986772676,[-21.820050235215856 1.6715055986772676],2.4356656378745334,False,True,1.6698029466731823,61,25.106790570080385,396.81,in_progress,0.0,0
114,9.0,2.376291663281113,-0.8416713838793131,-27.600093575691744,-30.0,2.265897483830728,[-30.0 2.265897483830728],1.790054602841036,False,True,1.988417546522936,61,25.106790570080385,396.883,in_progress,0.0,0
114,10.0,2.4477164359803716,-0.9291677218721127,-37.33039769401117,9.212615053672678,3.397778810501217,[9.212615053672678 3.397778810501217],4.8049253718431455,False,True,2.357036139717117,62,25.106790570080385,396.933,in_progress,0.0,0
114,11.0,2.5000274842642765,-0.9996431227841995,-42.726451298472696,30.0,2.189359320939813,[30.0 2.189359320939813],1.0948780168649552,False,True,2.6339433370321963,62,25.106790570080385,397.014,in_progress,0.0,0
114,12.0,2.6023898530200094,-1.0970036180845306,-43.45912142483591,-23.459574620733783,3.343708251507781,[-23.459574620733783 3.343708251507781],1.3038708214575803,False,True,3.534982788783514,63,25.106790570080385,397.083,in_progress,0.0,0
114,13.0,2.704880273500205,-1.1877608758315386,-42.911719724307574,12.575299268941542,2.6569646524948842,[12.575299268941542 2.6569646524948842],3.0536014877876316,False,True,4.554305043409301,63,25.106790570080385,397.137,in_progress,0.0,0
114,14.0,2.782819717980203,-1.262889924393745,-43.264837582723494,30.0,4.0,[30.0 4.0],1.458863497739403,False,True,4.959984498129721,64,25.106790570080385,397.219,in_progress,0.0,0
114,15.0,2.93048993624436,-1.381069663083806,-40.26985385281153,19.25828117441675,4.0,[19.25828117441675 4.0],4.502175487644119,False,True,5.556033569262919,64,25.106790570080385,397.272,in_progress,0.0,0
114,16.0,3.028924070624724,-1.4444177010590111,-37.00509919234552,30.0,4.0,[30.0 4.0],2.356284044098658,False,True,5.991482842551199,65,25.106790570080385,397.347,in_progress,0.0,0
114,17.0,3.2126557311210244,-1.5363289493218535,-29.840656460672456,30.0,4.0,[30.0 4.0],3.458929256529083,False,True,6.690409152132193,65,25.106790570080385,397.41,in_progress,0.0,0
114,18.0,3.381720056571443,-1.5993051719313616,-22.923017545344337,24.548379395339886,4.0,[24.548379395339886 4.0],3.482182180117929,False,True,7.408091978948428,66,25.106790570080385,397.469,in_progress,0.0,0
114,19.0,3.555516586163565,-1.6472334473932797,-15.682042277232947,30.0,4.0,[30.0 4.0],3.5048235408655386,False,True,8.106899409430223,66,25.106790570080385,397.539,in_progress,0.0,0
114,20.0,3.762066695547055,-1.6861964286636817,-6.953096462275026,30.0,4.0,[30.0 4.0],3.531691769815376,False,True,8.936165735042467,67,25.106790570080385,397.612,in_progress,0.0,0
114,21.0,3.9918022068415735,-1.7076640462097168,2.738984953382803,7.938436980629405,2.055135547874418,[7.938436980629405 2.055135547874418],4.467851851159162,False,True,9.855133272750338,68,25.106790570080385,397.669,in_progress,0.0,0
114,22.0,4.170427399827897,-1.710829451426415,10.804653035641643,7.280451584842197,3.417782287405348,[7.280451584842197 3.417782287405348],6.073201499117947,False,True,10.55836305284994,68,25.106790570080385,397.743,in_progress,0.0,0
114,23.0,4.372655211988021,-1.7016884587667662,19.49612494301243,30.0,3.324402402742497,[30.0 3.324402402742497],3.319823739992879,False,True,11.351961526543764,69,25.106790570080385,397.815,in_progress,0.0,0
114,24.0,4.585370028561839,-1.6741524507948506,28.267552421982877,30.0,2.4388648061888007,[30.0 2.4388648061888007],2.9641062093847803,False,True,12.205084946887245,70,25.106790570080385,397.875,in_progress,0.0,0
114,25.0,4.766227720972181,-1.6308959244568568,37.91272051854318,30.0,3.3964305650231985,[30.0 3.3964305650231985],3.394431446654614,False,True,12.878526417351965,70,25.106790570080385,397.938,in_progress,0.0,0
114,26.0,4.930802433528387,-1.577157145358336,48.57183770788928,30.0,3.6116181910427625,[30.0 3.6116181910427625],2.4750734286722396,False,True,13.541310257807716,71,25.106790570080385,398.017,in_progress,0.0,0
114,27.0,5.110426115540439,-1.491517319773181,63.323029126488244,30.0,2.917861102034183,[30.0 2.917861102034183],1.5039870701052633,False,True,13.955314442768362,71,25.106790570080385,398.069,in_progress,0.0,0
114,28.0,5.219717492957321,-1.425332983594918,74.40541808344814,30.0,4.0,[30.0 4.0],0.001,False,False,14.382724824750081,72,25.106790570080385,398.147,in_progress,0.0,0
114,29.0,5.362551861204704,-1.3180685889603652,92.491170130948,5.3878694224790635,3.947960323718642,[5.3878694224790635 3.947960323718642],0.001,False,False,14.849095083849184,72,25.106790570080385,398.209,in_progress,0.0,0
114,30.0,5.464622615943022,-1.2254321733025288,109.0425999498722,3.5292837321733828,1.8279484950820641,[3.5292837321733828 1.8279484950820641],0.001,True,False,14.849095083849184,72,25.106790570080385,398.284,off_track,0.0,0
115,1.0,3.024769030847485,-1.3111491736079408,-63.74986363412349,-30.0,3.048350036093817,[-30.0 3.048350036093817],0.0,False,True,0.553886420995453,64,25.106790570080385,398.401,prepare,0.0,0
115,2.0,3.024545468680437,-1.3109827973063262,-63.74974922040336,30.0,4.0,[30.0 4.0],3.260071536642392,False,True,0.5528252050120863,64,25.106790570080385,398.473,in_progress,0.0,0
115,3.0,3.0284785216579935,-1.3207805635835221,-64.04111201765895,30.0,4.0,[30.0 4.0],3.2613910311582535,False,True,0.5935503443905588,64,25.106790570080385,398.552,in_progress,0.0,0
115,4.0,3.0449539479960506,-1.337456542179201,-62.284072043173474,30.0,4.0,[30.0 4.0],3.2643840892649694,False,True,0.6859286810175558,64,25.106790570080385,398.605,in_progress,0.0,0
115,5.0,3.076493994841796,-1.3590564313557616,-58.03244828249225,30.0,4.0,[30.0 4.0],0.001,False,True,0.8296340266016999,64,25.106790570080385,398.683,in_progress,0.0,0
115,6.0,3.1310429807304283,-1.3886344373480495,-50.885806308374725,30.0,3.42747544923661,[30.0 3.42747544923661],0.001,False,True,1.0532025209555984,65,25.106790570080385,398.736,in_progress,0.0,0
115,7.0,3.1720900130762337,-1.404722473426365,-45.68594020581243,30.0,4.0,[30.0 4.0],0.001,False,True,1.201631114904389,65,25.106790570080385,398.808,in_progress,0.0,0
115,8.0,3.2636935796098547,-1.429506867262249,-35.01320685307104,30.0,4.0,[30.0 4.0],0.001,False,True,1.7088542950466912,65,25.106790570080385,398.881,in_progress,0.0,0
115,9.0,3.3692765433649035,-1.4392853309649936,-23.130848462046156,30.0,2.0157629868566485,[30.0 2.0157629868566485],0.001,False,True,2.1105084191477608,66,25.106790570080385,398.942,in_progress,0.0,0
115,10.0,3.464050509744777,-1.4294802792812902,-11.861496885527375,-6.721787208091811,2.148933189472418,[-6.721787208091811 2.148933189472418],0.001,False,True,2.441772516841356,66,25.106790570080385,399.024,in_progress,0.0,0
115,11.0,3.591240310400663,-1.416030799944865,-0.9742206224767229,-8.552650066559181,2.80700255411356,[-8.552650066559181 2.80700255411356],0.001,False,True,3.0995666783205533,66,25.106790570080385,399.08,in_progress,0.0,0
115,12.0,3.7018010395779957,-1.4188286470331832,1.0620322067222425,13.374044712799645,2.120849459688155,[13.374044712799645 2.120849459688155],0.001,False,True,3.5360098279387797,67,25.106790570080385,399.152,in_progress,0.0,0
115,13.0,3.8422707769650546,-1.4198741101298156,0.704356999443183,6.171732853704796,3.513951674643447,[6.171732853704796 3.513951674643447],0.001,False,True,4.1439576890049405,67,25.106790570080385,399.211,in_progress,0.0,0
115,14.0,3.9605626059245953,-1.4103148251478914,2.5427659935846845,30.0,3.3900401089022294,[30.0 3.3900401089022294],0.001,False,True,4.608628939501658,68,25.106790570080385,399.283,in_progress,0.0,0
115,15.0,4.117141646997878,-1.3824230999326477,6.845606128924737,30.0,1.543344826432019,[30.0 1.543344826432019],0.001,False,True,5.300442805332805,68,25.106790570080385,399.343,in_progress,0.0,0
115,16.0,4.256812401131159,-1.3419432725008924,13.050432700681826,30.0,4.0,[30.0 4.0],0.001,False,False,5.850761055586928,69,25.106790570080385,399.418,in_progress,0.0,0
115,17.0,4.4042018738433315,-1.2890908820417217,17.841888959233355,-17.948974641784407,3.254639713909662,[-17.948974641784407 3.254639713909662],0.001,False,False,6.772078930743675,69,25.106790570080385,399.472,in_progress,0.0,0
115,18.0,4.516052319156532,-1.241100472808116,20.7563382322923,8.883528153500805,2.956634964813671,[8.883528153500805 2.956634964813671],0.001,False,False,7.923910623754571,70,25.106790570080385,399.544,in_progress,0.0,0
115,19.0,4.688684498929838,-1.1723811765361392,21.440459369206927,30.0,1.4,[30.0 1.4],0.001,False,False,9.36401546048512,72,25.106790570080385,399.625,in_progress,0.0,0
115,20.0,4.842986895046349,-1.0955391084064814,24.58811134884312,4.965219090795678,3.9097454350485394,[4.965219090795678 3.9097454350485394],0.001,False,False,10.261249058335265,72,25.106790570080385,399.674,in_progress,0.0,0
115,21.0,4.950250089663759,-1.032884659433963,27.53192274944482,30.0,2.102640622473637,[30.0 2.102640622473637],0.001,False,True,10.512543622274018,73,25.106790570080385,399.75,in_progress,0.0,0
115,22.0,5.1014341044648255,-0.9294498652849983,31.927669679877322,-30.0,4.0,[-30.0 4.0],2.516194114382685,False,True,10.926978838971769,73,25.106790570080385,399.808,in_progress,0.0,0
115,23.0,5.206827706949477,-0.8551150611676995,33.184192216043286,-30.0,3.856635077919057,[-30.0 3.856635077919057],2.478682825514844,False,True,11.140690778017026,73,25.106790570080385,399.888,in_progress,0.0,0
115,24.0,5.39474942369301,-0.7563366418998739,29.263253815736274,-20.14069057073884,2.3682469253982754,[-20.14069057073884 2.3682469253982754],0.001,False,True,11.449058489151632,73,25.106790570080385,399.935,in_progress,0.0,0
115,25.0,5.501371764140159,-0.7116658510102032,26.355665000224338,-4.19543150701535,4.0,[-4.19543150701535 4.0],0.001,False,False,11.578994642547446,73,25.106790570080385,400.014,in_progress,0.0,0
115,26.0,5.71571901121141,-0.6320657168466902,22.03010361286269,-30.0,3.3554483834815896,[-30.0 3.3554483834815896],0.001,True,False,11.799819248554055,74,25.106790570080385,400.084,off_track,0.0,0
116,1.0,4.170778497233917,-1.6944501712918028,-5.961584221861133,-11.243695491793947,1.4,[-11.243695491793947 1.4],0.0,False,True,0.5574756333050157,68,25.106790570080385,400.202,prepare,0.0,0
116,2.0,4.170517335830343,-1.694336509696996,-5.9489503194659115,30.0,1.6547485428204223,[30.0 1.6547485428204223],2.4080316019510373,False,True,0.5564202130083906,68,25.106790570080385,400.265,in_progress,0.0,0
116,3.0,4.179950927708477,-1.695134662105955,-6.010937963382455,30.0,4.0,[30.0 4.0],3.261408268811967,False,True,0.5940823707397236,68,25.106790570080385,400.336,in_progress,0.0,0
116,4.0,4.2023474788245885,-1.6870686913686015,-3.4823857535629203,30.0,1.4,[30.0 1.4],2.3178466771511554,False,True,0.6821075549177547,69,25.106790570080385,400.404,in_progress,0.0,0
116,5.0,4.235855138154521,-1.670343957787824,0.8947170619757245,30.0,3.0479032575494682,[30.0 3.0479032575494682],0.001,False,True,0.8131530426972788,69,25.106790570080385,400.476,in_progress,0.0,0
116,6.0,4.289993970493223,-1.6430393491602622,6.941482286305526,30.0,2.9220356984598936,[30.0 2.9220356984598936],0.001,False,True,1.0248458522050141,69,25.106790570080385,400.543,in_progress,0.0,0
116,7.0,4.347455931484656,-1.6017367497384574,14.710437627277466,30.0,2.3567472949313375,[30.0 2.3567472949313375],0.001,False,True,1.3250749204402945,69,25.106790570080385,400.61,in_progress,0.0,0
116,8.0,4.407287774128953,-1.5419961925064556,24.305542451126005,30.0,4.0,[30.0 4.0],0.001,False,True,1.6024076706073975,69,25.106790570080385,400.678,in_progress,0.0,0
116,9.0,4.467823720931849,-1.4590535277707282,35.68213601199972,0.7924315664677266,1.5991406134174397,[0.7924315664677266 1.5991406134174397],0.001,False,True,1.8991739571194488,70,25.106790570080385,400.751,in_progress,0.0,0
116,10.0,4.533321148827745,-1.3674034112224966,45.36036140492619,-30.0,3.5637271969514197,[-30.0 3.5637271969514197],0.001,False,True,2.6988092410417663,70,25.106790570080385,400.815,in_progress,0.0,0
116,11.0,4.602214842554428,-1.2933775235515426,47.5034385796937,-30.0,2.417472654962353,[-30.0 2.417472654962353],0.001,False,True,3.0913362296731695,71,25.106790570080385,400.889,in_progress,0.0,0
116,12.0,4.702004509307928,-1.2164732220402745,43.600432550543346,17.159287410107865,2.274506486672677,[17.159287410107865 2.274506486672677],0.001,False,False,4.229271248366251,71,25.106790570080385,400.931,in_progress,0.0,0
116,13.0,4.775565306406981,-1.1684330588568876,39.92950850597342,30.0,1.4,[30.0 1.4],0.001,False,False,4.529462337197254,72,25.106790570080385,401.02,in_progress,0.0,0
116,14.0,4.892501250700827,-1.0692659054173375,40.10220088730351,-1.1147070938412575,4.0,[-1.1147070938412575 4.0],0.001,False,True,5.3666994355955016,72,25.106790570080385,401.079,in_progress,0.0,0
116,15.0,4.960468925677604,-1.001575865536114,41.97172343158071,30.0,4.0,[30.0 4.0],0.001,False,True,5.637411304697593,73,25.106790570080385,401.148,in_progress,0.0,0
116,16.0,5.048625462886482,-0.9073898435757655,44.49198951338451,-19.192433576542054,1.4,[-19.192433576542054 1.4],3.9500763802469328,False,True,6.013983834604019,73,25.106790570080385,401.222,in_progress,0.0,0
116,17.0,5.133980327802432,-0.8041234976287459,47.44402448276599,20.462009184892267,4.0,[20.462009184892267 4.0],2.368696706935984,False,True,6.374589720246426,73,25.106790570080385,401.264,in_progress,0.0,0
116,18.0,5.192092537149193,-0.7408212578654522,47.67776681565168,-9.999786590035807,2.148349003074533,[-9.999786590035807 2.148349003074533],3.64017884841211,False,True,6.599618352370262,73,25.106790570080385,401.338,in_progress,0.0,0
116,19.0,5.3018440374715015,-0.6349307943398881,45.75396467799142,-13.530930695570145,2.614539864440993,[-13.530930695570145 2.614539864440993],3.0948282319478766,False,True,6.970523782581283,74,25.106790570080385,401.402,in_progress,0.0,0
116,20.0,5.393071217026613,-0.5664549456348738,41.99655438300427,10.77913163712887,3.3327839757109428,[10.77913163712887 3.3327839757109428],0.001,False,False,7.201466896076347,74,25.106790570080385,401.47,in_progress,0.0,0
116,21.0,5.519196875649424,-0.4693931939673165,39.7545732574368,-9.289185488895335,2.8424204733835845,[-9.289185488895335 2.8424204733835845],0.001,False,False,7.53817005679196,74,25.106790570080385,401.544,in_progress,0.0,0
116,22.0,5.64385688883251,-0.37186733467871663,38.782225851372864,-6.103237193224423,3.1280999616489793,[-6.103237193224423 3.1280999616489793],0.001,True,False,7.871391067766975,75,25.106790570080385,401.602,off_track,0.0,0
117,1.0,5.024336569958282,-1.0216383254705623,89.75280828057323,-7.737610171773703,1.4,[-7.737610171773703 1.4],0.0,False,True,0.55854239943951,73,25.106790570080385,401.731,prepare,0.0,0
117,2.0,5.024256039147282,-1.0218700689799163,89.76599774592296,12.816748110222292,4.0,[12.816748110222292 4.0],0.001,False,True,0.5576180659539798,73,25.106790570080385,401.805,in_progress,0.0,0
117,3.0,5.026965904908666,-1.017678969577084,88.96307716273579,6.427534096390268,1.969747859049886,[6.427534096390268 1.969747859049886],4.182843467105125,False,True,0.5743550988933421,73,25.106790570080385,401.881,in_progress,0.0,0
117,4.0,5.02870425525805,-0.9934025223502323,88.50474617176744,30.0,4.0,[30.0 4.0],3.263902840497554,False,True,0.6710753239985823,73,25.106790570080385,401.944,in_progress,0.0,0
117,5.0,5.021959759419673,-0.9587527276001149,90.37542118344106,30.0,4.0,[30.0 4.0],0.001,False,True,0.8089741147281226,73,25.106790570080385,402.001,in_progress,0.0,0
117,6.0,5.001805726675127,-0.9115556578186461,94.99815721233665,-24.60166545234618,4.0,[-24.60166545234618 4.0],0.001,False,True,0.9966299800782785,73,25.106790570080385,402.083,in_progress,0.0,0
117,7.0,4.982025246151773,-0.8449871653526887,97.96338233061546,30.0,2.164496176658191,[30.0 2.164496176658191],0.001,False,True,1.2796645135363938,73,25.106790570080385,402.136,in_progress,0.0,0
117,8.0,4.97463965513223,-0.7964941083317603,97.88809252991253,30.0,1.6867848984198863,[30.0 1.6867848984198863],0.001,False,True,1.4748789040813448,73,25.106790570080385,402.208,in_progress,0.0,0
117,9.0,4.940251075198519,-0.7158974552338314,102.92048080970997,-10.326431778109669,3.385929483361331,[-10.326431778109669 3.385929483361331],0.001,False,True,1.8090568454591005,74,25.106790570080385,402.28,in_progress,0.0,0
117,10.0,4.902154440119904,-0.6263176094145027,106.25995155225228,-29.998652879152274,3.5352129361658595,[-29.998652879152274 3.5352129361658595],0.001,False,True,2.180426887294462,74,25.106790570080385,402.343,in_progress,0.0,0
117,11.0,4.887170932743588,-0.533339861900171,103.65123028731823,-30.0,3.432894520222043,[-30.0 3.432894520222043],0.001,False,True,2.5536544476779888,74,25.106790570080385,402.427,in_progress,0.0,0
117,12.0,4.894686807366431,-0.39060280853605356,95.16302539576263,-30.0,3.4261360513445567,[-30.0 3.4261360513445567],0.001,False,True,3.1157299300114016,75,25.106790570080385,402.471,in_progress,0.0,0
117,13.0,4.910471971016586,-0.3082079686794722,89.72520439649104,19.066675586549415,1.4,[19.066675586549415 1.4],0.001,False,True,3.4353205815300214,75,25.106790570080385,402.547,in_progress,0.0,0
117,14.0,4.94130374870309,-0.1772587583338927,80.85577339684866,18.912766331920558,3.5478899982770895,[18.912766331920558 3.5478899982770895],0.001,False,True,3.940878301485262,75,25.106790570080385,402.614,in_progress,0.0,0
117,15.0,4.957891647992972,-0.05341892493618536,80.43510021697143,30.0,4.0,[30.0 4.0],3.38548991805904,False,True,4.423762903056783,76,25.106790570080385,402.687,in_progress,0.0,0
117,16.0,4.96260856126232,0.07644274779351616,84.0063370368146,30.0,4.0,[30.0 4.0],3.4021403229393914,False,True,4.937664288252819,76,25.106790570080385,402.747,in_progress,0.0,0
117,17.0,4.947359799360812,0.21395362677020535,90.28635457856659,30.0,4.0,[30.0 4.0],3.4199937642845577,False,True,5.488696428535745,77,25.106790570080385,402.812,in_progress,0.0,0
117,18.0,4.910521860012345,0.3627588637400835,98.37832827652159,30.0,3.6950710440149224,[30.0 3.6950710440149224],3.3180734763306465,False,True,6.089161341618299,77,25.106790570080385,402.88,in_progress,0.0,0
117,19.0,4.850451954398722,0.5194391997364323,107.95775440611254,30.0,4.0,[30.0 4.0],0.001,False,True,6.7412163779636,78,25.106790570080385,402.944,in_progress,0.0,0
117,20.0,4.757260628256076,0.6946481269604882,120.45597786486364,30.0,2.9202916696421166,[30.0 2.9202916696421166],0.001,False,True,7.488469542713705,78,25.106790570080385,402.994,in_progress,0.0,0
117,21.0,4.680493280853046,0.8071016959389671,130.2570850920483,24.603373431134933,1.8930167772409598,[24.603373431134933 1.8930167772409598],0.001,False,True,7.978126027088384,79,25.106790570080385,403.094,in_progress,0.0,0
117,22.0,4.5326828293516686,1.0001821723660347,146.7460790335846,27.213733582320856,1.4,[27.213733582320856 1.4],0.001,False,True,8.992829635742828,80,25.106790570080385,403.13,in_progress,0.0,0
117,23.0,4.487633235037157,1.0579264889817943,150.5313282241908,-16.54478068855733,1.4,[-16.54478068855733 1.4],0.001,False,True,9.822799916657898,80,25.106790570080385,403.2,in_progress,0.0,0
117,24.0,4.378537217438585,1.18531381017247,159.61973654330004,30.0,1.4,[30.0 1.4],0.001,False,True,10.482154961482282,81,25.106790570080385,403.293,in_progress,0.0,0
117,25.0,4.26731087780484,1.2914744315724758,168.20820570803298,30.0,2.5311443369784192,[30.0 2.5311443369784192],0.001,False,True,11.413294338817082,82,25.106790570080385,403.334,in_progress,0.0,0
117,26.0,4.2012060827359665,1.3380585845039827,173.49312465364625,30.0,3.5033836374441787,[30.0 3.5033836374441787],0.001,False,True,11.715220446819085,82,25.106790570080385,403.418,in_progress,0.0,0
117,27.0,4.0694547666873335,1.399143980822058,-175.3724665441772,-30.0,2.7681731501493547,[-30.0 2.7681731501493547],0.001,False,True,12.357067944737599,82,25.106790570080385,403.476,in_progress,0.0,0
117,28.0,3.968376160303442,1.4271915850550914,-167.04123514441807,-30.0,2.4703570628391502,[-30.0 2.4703570628391502],0.001,False,True,12.76319166947082,83,25.106790570080385,403.548,in_progress,0.0,0
117,29.0,3.8375737509511945,1.4544756329861461,-159.36577748727802,-20.361356361616586,2.198661877731571,[-20.361356361616586 2.198661877731571],0.001,False,True,13.290618966271117,83,25.106790570080385,403.615,in_progress,0.0,0
117,30.0,3.704304333213572,1.4684046091469116,-153.5687333279147,0.8091805670718379,1.4,[0.8091805670718379 1.4],0.001,False,True,13.821156302230087,84,25.106790570080385,403.692,in_progress,0.0,0
117,31.0,3.5605323577999966,1.4735161849490068,-149.11834155484695,-30.0,1.4,[-30.0 1.4],2.565313444481965,False,True,14.393697056846444,84,25.106790570080385,403.742,in_progress,0.0,0
117,32.0,3.4757550428095496,1.4705376908644463,-145.95235039129702,-30.0,2.3114703892831745,[-30.0 2.3114703892831745],0.001,False,True,14.731409110987803,85,25.106790570080385,403.828,in_progress,0.0,0
117,33.0,3.3146115403592122,1.4569916250290385,-146.01293561024258,-30.0,1.4,[-30.0 1.4],0.001,False,True,15.37345422776842,1,25.106790570080385,403.868,in_progress,0.0,0
117,34.0,3.2413649083061054,1.4529134997250184,-148.09105225672363,-30.0,1.4,[-30.0 1.4],0.001,False,True,15.665724684472423,1,25.106790570080385,403.949,in_progress,0.0,0
117,35.0,3.0920988704555716,1.4522436923251565,-155.09492486972994,-30.0,1.4,[-30.0 1.4],0.001,False,True,16.26024438030396,2,25.106790570080385,404.005,in_progress,0.0,0
117,36.0,3.00801239661746,1.459030007799393,-161.61534857464648,11.281617039501164,1.4,[11.281617039501164 1.4],0.001,False,True,16.594856438719006,3,25.106790570080385,404.081,in_progress,0.0,0
117,37.0,2.883941644458129,1.46220037401111,-170.05866949773687,-30.0,1.6828346438953856,[-30.0 1.6828346438953856],0.001,False,True,17.088193682069203,3,25.106790570080385,404.152,in_progress,0.0,0
117,38.0,2.7659708251713857,1.462617790459144,-174.6295786575809,-5.181578536944688,1.7550902951599827,[-5.181578536944688 1.7550902951599827],0.001,False,True,17.558030022184823,4,25.106790570080385,404.195,in_progress,0.0,0
117,39.0,2.6901876035664944,1.4704390886985408,-178.05626682910565,-9.416999348920058,1.9520184097404885,[-9.416999348920058 1.9520184097404885],0.001,False,True,17.860360191170443,4,25.106790570080385,404.283,in_progress,0.0,0
117,40.0,2.5598544858992818,1.4940456627783973,176.22927930434474,-30.0,2.671334897934469,[-30.0 2.671334897934469],3.2148828839877006,False,True,18.37863602132468,4,25.106790570080385,404.329,in_progress,0.0,0
