episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
413,33.0,4.560237355684154,-1.7104089975501156,17.589357894104353,30.0,1.4,[30.0 1.4],2.613806086233104,False,True,17.08056772124914,70,25.106790570080385,1434.173,in_progress,0.0,0
413,34.0,4.728985660481072,-1.6916168712863215,22.154315027024726,14.21249622923353,3.974033446642657,[14.21249622923353 3.974033446642657],4.877702178029945,False,True,17.62010034205187,70,25.106790570080385,1434.24,in_progress,0.0,0
413,35.0,4.869259386407381,-1.6647635777098624,26.45226708160959,-2.4591607441221157,2.080547138772715,[-2.4591607441221157 2.080547138772715],3.8230658548309964,False,True,18.14269854800972,71,25.106790570080385,1434.299,in_progress,0.0,0
413,36.0,4.996314069300014,-1.6247842684716463,32.107909862442504,30.0,3.6917613835430516,[30.0 3.6917613835430516],1.8223056093631584,False,True,18.651012144566124,71,25.106790570080385,1434.369,in_progress,0.0,0
413,37.0,5.139568647779506,-1.5602745960338402,38.57981326935821,-15.069067999482623,1.6421092240326993,[-15.069067999482623 1.6421092240326993],2.9125989880231464,False,True,18.759772590386724,71,25.106790570080385,1434.436,in_progress,0.0,0
413,38.0,5.252718059960287,-1.4852448248765286,47.92484200313973,-30.0,2.8844502030411814,[-30.0 2.8844502030411814],0.001,False,False,19.225586861677446,71,25.106790570080385,1434.5,in_progress,0.0,0
413,39.0,5.369972582174747,-1.405130398225019,52.92362747689276,-3.52396870011955,2.42576355312866,[-3.52396870011955 2.42576355312866],0.001,False,False,19.71676389488941,72,25.106790570080385,1434.57,in_progress,0.0,0
413,40.0,5.494055388977492,-1.3189142660150168,54.56886753316645,-28.034320168904095,2.119740853520712,[-28.034320168904095 2.119740853520712],0.001,False,False,19.84909508384852,72,25.106790570080385,1434.647,in_progress,0.0,0
413,41.0,5.622296240900402,-1.2248938907593032,54.74433905183992,2.514342427021276,2.4001370455658346,[2.514342427021276 2.4001370455658346],0.001,True,False,19.84909508384852,72,25.106790570080385,1434.686,off_track,0.0,0
414,1.0,2.054711353481592,-0.6646915225731749,-1.4933524647086371,19.436715386030002,2.5758045502838893,[19.436715386030002 2.5758045502838893],0.0,False,True,0.5574445277546247,60,25.106790570080385,1434.824,prepare,0.0,0
414,2.0,2.0545044680914346,-0.6648028059925951,-1.5032762591728013,-30.0,2.461019077179927,[-30.0 2.461019077179927],0.001,False,True,0.5566963933227087,60,25.106790570080385,1434.898,in_progress,0.0,0
414,3.0,2.0684234820941305,-0.6618012104446349,-0.558983672455506,-25.712435971832328,4.0,[-25.712435971832328 4.0],0.001,False,True,0.6097122945427302,60,25.106790570080385,1434.962,in_progress,0.0,0
414,4.0,2.0915151779553898,-0.6666326106038872,-1.6679356225797122,-5.376218487131879,3.310845680556799,[-5.376218487131879 3.310845680556799],0.001,False,True,0.7035328438955379,60,25.106790570080385,1435.041,in_progress,0.0,0
414,5.0,2.1313863795953356,-0.6759949052144044,-3.6367214258783216,-30.0,2.854082321708052,[-30.0 2.854082321708052],0.001,False,True,0.8661378500336214,60,25.106790570080385,1435.103,in_progress,0.0,0
414,6.0,2.1790439896861447,-0.6915579307552473,-6.47526501293848,-28.254798557683802,4.0,[-28.254798557683802 4.0],3.276604844821804,False,True,1.0631124945001291,61,25.106790570080385,1435.175,in_progress,0.0,0
414,7.0,2.2433529612442786,-0.7262521163768167,-12.74757703305587,-30.0,2.6608652777173827,[-30.0 2.6608652777173827],2.792510925569095,False,True,1.3370978829041147,61,25.106790570080385,1435.236,in_progress,0.0,0
414,8.0,2.3079485745141595,-0.7834557110297398,-22.232587990916638,-30.0,1.4,[-30.0 1.4],2.3348761382638656,False,True,1.6256725545138573,61,25.106790570080385,1435.305,in_progress,0.0,0
414,9.0,2.3672870962489627,-0.8523103224164168,-32.03949310290522,-19.715442651861288,2.5560064245953455,[-19.715442651861288 2.5560064245953455],3.6757264132254295,False,True,1.9654442261483829,61,25.106790570080385,1435.381,in_progress,0.0,0
414,10.0,2.433250047596621,-0.948556582362577,-41.89922658268246,10.201227045507842,4.0,[10.201227045507842 4.0],3.5334128459751915,False,True,2.3226187029380063,62,25.106790570080385,1435.42,in_progress,0.0,0
414,11.0,2.4750896197144767,-1.0089252894628131,-46.01622187585537,-28.70813364658695,1.4,[-28.70813364658695 1.4],0.9691301362648003,False,True,2.5484339685727164,62,25.106790570080385,1435.518,in_progress,0.0,0
414,12.0,2.566857852239248,-1.1332764359593588,-50.74779422519941,23.59345927254394,2.453381094197129,[23.59345927254394 2.453381094197129],1.1570653641100381,False,True,3.507743266528962,63,25.106790570080385,1435.559,in_progress,0.0,0
414,13.0,2.608124138786463,-1.1906174310973932,-51.53885275043088,30.0,1.4,[30.0 1.4],0.001,False,False,4.394059301210995,63,25.106790570080385,1435.637,in_progress,0.0,0
414,14.0,2.7054081710992235,-1.2909997028825955,-48.78732637900426,30.0,1.4,[30.0 1.4],0.001,False,False,4.924027230492833,64,25.106790570080385,1435.699,in_progress,0.0,0
414,15.0,2.7808549360242334,-1.3557478822701947,-45.79488562793414,30.0,1.4,[30.0 1.4],0.001,False,False,5.245165032473331,64,25.106790570080385,1435.777,in_progress,0.0,0
414,16.0,2.880355577185785,-1.426710327246341,-41.300449523486265,30.0,1.5339687753446334,[30.0 1.5339687753446334],1.0468218352860796,False,True,5.584330380148083,64,25.106790570080385,1435.831,in_progress,0.0,0
414,17.0,2.956063120094399,-1.46797406183038,-37.141593422333536,24.204278474996997,1.6733247347011166,[24.204278474996997 1.6733247347011166],1.717367756244,False,True,5.895300628239597,65,25.106790570080385,1435.899,in_progress,0.0,0
414,18.0,3.0627265062093967,-1.51003881609737,-30.625993853961617,30.0,1.4,[30.0 1.4],1.6509105259797543,False,True,6.281833221395972,65,25.106790570080385,1435.969,in_progress,0.0,0
414,19.0,3.174031933835824,-1.5412511407988037,-24.475043511577077,21.018858951272932,4.0,[21.018858951272932 4.0],3.4546024647533717,False,True,6.556866196091726,65,25.106790570080385,1436.036,in_progress,0.0,0
414,20.0,3.286857962657442,-1.5632762064834789,-18.598583584727788,30.0,1.4,[30.0 1.4],2.4319497536251027,False,True,7.004308157419237,65,25.106790570080385,1436.106,in_progress,0.0,0
414,21.0,3.3975338859727584,-1.5742029456664555,-11.776467198968229,-5.717483370034447,3.9530061721224516,[-5.717483370034447 3.9530061721224516],0.001,False,True,7.426402464897642,66,25.106790570080385,1436.165,in_progress,0.0,0
414,22.0,3.5132752614908704,-1.580225511971824,-7.3655690778433485,-0.33040327173313244,3.5224823059212196,[-0.33040327173313244 3.5224823059212196],0.001,False,True,7.89800434158745,66,25.106790570080385,1436.238,in_progress,0.0,0
414,23.0,3.6454376835411506,-1.5939585702327914,-6.355711597257839,28.691527415579344,3.012194649103808,[28.691527415579344 3.012194649103808],0.001,False,True,8.426361053337494,67,25.106790570080385,1436.299,in_progress,0.0,0
414,24.0,3.7737545854815613,-1.6048341187913227,-5.622956195555148,-30.0,2.235684894792816,[-30.0 2.235684894792816],0.001,False,True,8.948880892651779,67,25.106790570080385,1436.376,in_progress,0.0,0
414,25.0,3.9416515013247317,-1.6133207285841613,-4.18803780181999,30.0,2.9839690974004016,[30.0 2.9839690974004016],0.001,False,True,9.617513950008716,68,25.106790570080385,1436.422,in_progress,0.0,0
414,26.0,4.034106347834935,-1.6203522619222217,-3.8464220349594505,30.0,4.0,[30.0 4.0],0.001,False,True,9.986679843466284,68,25.106790570080385,1436.5,in_progress,0.0,0
414,27.0,4.222145315670709,-1.6129556393126145,0.08969244486336697,30.0,4.0,[30.0 4.0],0.001,False,True,10.750574604530483,69,25.106790570080385,1436.568,in_progress,0.0,0
414,28.0,4.405504831047382,-1.579056958591488,7.248671540423332,30.0,2.9466144583333307,[30.0 2.9466144583333307],0.001,False,True,11.568787580290007,69,25.106790570080385,1436.637,in_progress,0.0,0
414,29.0,4.587505594941411,-1.5221147815751392,16.203839771023603,30.0,2.9978345530588673,[30.0 2.9978345530588673],0.001,False,True,12.322719270967763,70,25.106790570080385,1436.713,in_progress,0.0,0
414,30.0,4.778121797887414,-1.4381945084968792,27.177672635116718,29.128261833837954,4.0,[29.128261833837954 4.0],0.001,False,True,13.34808722845844,71,25.106790570080385,1436.761,in_progress,0.0,0
414,31.0,4.898761557569705,-1.3721302110921656,34.943783263312305,8.394353781548524,4.0,[8.394353781548524 4.0],0.001,False,True,14.014351197308638,71,25.106790570080385,1436.845,in_progress,0.0,0
414,32.0,5.1134251677267955,-1.228382620419183,49.90711933916634,-22.81516218991152,1.4,[-22.81516218991152 1.4],1.8055324680732978,False,True,14.849095083848518,72,25.106790570080385,1436.889,in_progress,0.0,0
414,33.0,5.2171092027454895,-1.1503332905020291,58.34847661711958,30.0,4.0,[30.0 4.0],1.7857505879665694,False,True,15.049092221190419,72,25.106790570080385,1436.977,in_progress,0.0,0
414,34.0,5.388895522979964,-1.0061782859702322,73.28663465093216,-16.72922790061301,1.6310659766651343,[-16.72922790061301 1.6310659766651343],0.001,False,False,15.626049256466434,73,25.106790570080385,1437.036,in_progress,0.0,0
414,35.0,5.494937279308439,-0.8961721692036309,88.15841637405303,-20.381521381919796,2.725494613693578,[-20.381521381919796 2.725494613693578],0.001,True,False,16.053062519463257,73,25.106790570080385,1437.108,off_track,0.0,0
415,1.0,3.0247800921711643,-1.311114243077941,-63.710201933148575,-19.097928623574767,1.4,[-19.097928623574767 1.4],0.0,False,True,0.5538003736768271,64,25.106790570080385,1437.213,prepare,0.0,0
415,2.0,3.0245454686805107,-1.3109827973064756,-63.74974922040328,30.0,4.0,[30.0 4.0],3.260071536642392,False,True,0.5528252050120863,64,25.106790570080385,1437.317,in_progress,0.0,0
415,3.0,3.029536920321112,-1.3295823042950485,-64.86623437688729,30.0,4.0,[30.0 4.0],3.2623873205611926,False,True,0.6243000173207669,64,25.106790570080385,1437.344,in_progress,0.0,0
415,4.0,3.0344610743084246,-1.3369876535871488,-64.5865943236156,30.0,4.0,[30.0 4.0],3.2635337062935834,False,True,0.6596822930118429,64,25.106790570080385,1437.436,in_progress,0.0,0
415,5.0,3.0714230749157188,-1.3672241030685761,-59.90441213728898,30.0,3.0993628502132013,[30.0 3.0993628502132013],2.9404737812247905,False,True,0.8438959346291797,65,25.106790570080385,1437.495,in_progress,0.0,0
415,6.0,3.1166168387084885,-1.3943317920188976,-53.989627806763444,30.0,4.0,[30.0 4.0],0.001,False,True,1.037475824530798,65,25.106790570080385,1437.565,in_progress,0.0,0
415,7.0,3.179554837221307,-1.424565402502062,-46.32924232874727,-27.184234294284497,1.7318058888665555,[-27.184234294284497 1.7318058888665555],0.001,False,True,1.282929364383556,65,25.106790570080385,1437.637,in_progress,0.0,0
415,8.0,3.246477180899276,-1.459106657769471,-40.40708022081223,30.0,4.0,[30.0 4.0],0.001,False,True,1.6924973519044983,65,25.106790570080385,1437.697,in_progress,0.0,0
415,9.0,3.310966626154274,-1.5023787603582706,-38.01410133621706,27.073265422589785,3.152043357426977,[27.073265422589785 3.152043357426977],0.001,False,True,1.9965790941688932,65,25.106790570080385,1437.77,in_progress,0.0,0
415,10.0,3.4018288904532694,-1.5427454753600829,-32.675724359393435,10.189311040017294,1.4,[10.189311040017294 1.4],0.001,False,True,2.3925632357783,66,25.106790570080385,1437.839,in_progress,0.0,0
415,11.0,3.4990925560940127,-1.574551961669763,-27.13623616089413,3.625239829858188,1.4451996077170466,[3.625239829858188 1.4451996077170466],0.001,False,True,2.8386205976950962,66,25.106790570080385,1437.907,in_progress,0.0,0
415,12.0,3.6015386082161527,-1.6094900762015942,-23.87180211911319,18.351863376288684,3.9426728614503412,[18.351863376288684 3.9426728614503412],0.001,False,True,3.2637047891732607,67,25.106790570080385,1437.971,in_progress,0.0,0
415,13.0,3.7058081029261754,-1.6387732819289855,-20.482601585995116,30.0,2.4581238977508018,[30.0 2.4581238977508018],0.001,False,True,3.6923432040025572,67,25.106790570080385,1438.042,in_progress,0.0,0
415,14.0,3.8350497492325473,-1.6492698117410405,-13.102901734695125,8.135201632014272,4.0,[8.135201632014272 4.0],0.001,False,True,4.210047228830849,67,25.106790570080385,1438.11,in_progress,0.0,0
415,15.0,3.9801378940087737,-1.6500143771547924,-5.881022466026867,30.0,3.387717557761643,[30.0 3.387717557761643],0.001,False,True,4.785126548832331,68,25.106790570080385,1438.167,in_progress,0.0,0
415,16.0,4.100687639441854,-1.643345056245159,-0.519072050597473,23.540159382943685,3.415443276799622,[23.540159382943685 3.415443276799622],0.001,False,True,5.271346628330253,68,25.106790570080385,1438.234,in_progress,0.0,0
415,17.0,4.265346941891108,-1.6122128625442653,8.744472343010854,30.0,4.0,[30.0 4.0],0.001,False,True,5.922436887621907,69,25.106790570080385,1438.304,in_progress,0.0,0
415,18.0,4.43392377975883,-1.5566469907968112,20.137349286319076,30.0,2.491630792099025,[30.0 2.491630792099025],0.001,False,True,6.6962277478927685,69,25.106790570080385,1438.379,in_progress,0.0,0
415,19.0,4.608975147369358,-1.4761011737243273,33.83986419356984,30.0,1.4171864467824422,[30.0 1.4171864467824422],0.001,False,True,7.7055805617396995,70,25.106790570080385,1438.417,in_progress,0.0,0
415,20.0,4.693950667265372,-1.430563680342185,40.61104319993801,30.0,1.4,[30.0 1.4],0.001,False,True,8.087527094511982,71,25.106790570080385,1438.502,in_progress,0.0,0
415,21.0,4.853602579000602,-1.3419546014025736,52.11607501127081,30.0,3.670831699461748,[30.0 3.670831699461748],0.001,False,True,9.043797517966235,71,25.106790570080385,1438.569,in_progress,0.0,0
415,22.0,4.9589832356600425,-1.2709142168743977,58.65961135100819,25.87747781061595,3.3511364241758237,[25.87747781061595 3.3511364241758237],0.001,False,True,9.481792067191952,72,25.106790570080385,1438.642,in_progress,0.0,0
415,23.0,5.0746320007758525,-1.151215604660608,70.31740987104467,30.0,3.755385611623494,[30.0 3.755385611623494],3.464144659255564,False,True,10.043260341907045,72,25.106790570080385,1438.687,in_progress,0.0,0
415,24.0,5.131720237745437,-1.0699285223417947,78.58430923114568,30.0,1.4,[30.0 1.4],1.724656790778575,False,True,10.367951616720694,72,25.106790570080385,1438.769,in_progress,0.0,0
415,25.0,5.202415993902313,-0.9396243175478693,92.9944647918021,-27.734569741532475,1.4,[-27.734569741532475 1.4],1.7340443771323484,False,True,10.88809713720903,73,25.106790570080385,1438.841,in_progress,0.0,0
415,26.0,5.250924434086951,-0.8304542200291904,106.79979435865168,-19.330379282621706,2.741407576239582,[-19.330379282621706 2.741407576239582],3.254426506852518,False,True,11.21891746806809,73,25.106790570080385,1438.904,in_progress,0.0,0
415,27.0,5.282460506602387,-0.7500439669905493,114.56951237957254,-30.0,4.0,[-30.0 4.0],0.001,False,False,11.523360023141604,73,25.106790570080385,1438.976,in_progress,0.0,0
415,28.0,5.313941565262146,-0.625889945275359,124.56985444429372,-10.686542910474525,2.7742128147400407,[-10.686542910474525 2.7742128147400407],0.001,False,False,12.000991907656001,74,25.106790570080385,1439.029,in_progress,0.0,0
415,29.0,5.323804904706313,-0.5443954024865363,130.69701133199186,-17.691460283291782,1.4,[-17.691460283291782 1.4],0.001,False,False,12.324221953131653,74,25.106790570080385,1439.106,in_progress,0.0,0
415,30.0,5.322938720727882,-0.41035305433918773,141.0415041085626,1.23836147880807,3.840251954178863,[1.23836147880807 3.840251954178863],0.001,False,False,12.855428352412279,74,25.106790570080385,1439.152,in_progress,0.0,0
415,31.0,5.313787583408376,-0.33290636112268296,144.0953930366585,-11.048378557299024,3.204606504017078,[-11.048378557299024 3.204606504017078],0.001,False,False,13.166025751988375,75,25.106790570080385,1439.239,in_progress,0.0,0
415,32.0,5.271179022926247,-0.21149240042337464,150.33463112892292,-23.734061654523742,1.9072713693955279,[-23.734061654523742 1.9072713693955279],0.001,False,False,13.65967782828925,75,25.106790570080385,1439.296,in_progress,0.0,0
415,33.0,5.222242870917323,-0.12736033774348668,156.47413745320668,-9.371319585810035,4.0,[-9.371319585810035 4.0],0.001,False,False,14.014320867218888,75,25.106790570080385,1439.382,in_progress,0.0,0
415,34.0,5.131253299827636,-0.012139433474489564,163.06510695659804,-24.936068356750674,2.9673436721998785,[-24.936068356750674 2.9673436721998785],0.001,False,False,14.51059960278479,76,25.106790570080385,1439.425,in_progress,0.0,0
415,35.0,5.075139857906758,0.04038350397346444,166.3653241799429,-15.132438085368467,4.0,[-15.132438085368467 4.0],0.001,False,False,14.749935974349615,76,25.106790570080385,1439.504,in_progress,0.0,0
415,36.0,4.955496869679376,0.12239669128882441,172.9070076295599,30.0,1.4,[30.0 1.4],2.5784689266985708,False,True,15.122613403067964,76,25.106790570080385,1439.576,in_progress,0.0,0
415,37.0,4.822371236684358,0.17704461836169905,-178.22165306988333,7.2620004682937065,4.0,[7.2620004682937065 4.0],0.001,False,True,15.392212395966853,77,25.106790570080385,1439.621,in_progress,0.0,0
415,38.0,4.750160652299462,0.19715998597217876,-174.03323375575164,-30.0,3.1648996443421167,[-30.0 3.1648996443421167],0.001,False,True,15.500693788785913,77,25.106790570080385,1439.708,in_progress,0.0,0
415,39.0,4.603147180145904,0.2228529607389144,-165.62599920620832,-10.03305651937007,2.895876764042983,[-10.03305651937007 2.895876764042983],0.001,False,True,15.661075770078625,77,25.106790570080385,1439.793,in_progress,0.0,0
415,40.0,4.43548959608309,0.2245803303417616,-156.0335613890312,-4.611298010266658,3.0819834781666904,[-4.611298010266658 3.0819834781666904],0.001,False,False,15.734704855271463,77,25.106790570080385,1439.821,in_progress,0.0,0
415,41.0,4.369539457751759,0.21752269872457378,-152.51480218533925,-16.87980549395395,3.2637336203129372,[-16.87980549395395 3.2637336203129372],0.001,False,False,15.733005428530566,77,25.106790570080385,1439.917,in_progress,0.0,0
415,42.0,4.163726010314511,0.16954879192777228,-142.46539797534032,-30.0,1.8248232886520694,[-30.0 1.8248232886520694],0.001,True,False,15.624866196762266,77,25.106790570080385,1439.954,off_track,0.0,0
416,1.0,4.1706751431002775,-1.6943548060927571,-5.958132726628101,-12.054951505861975,1.4,[-12.054951505861975 1.4],0.0,False,True,0.5570509239549382,68,25.106790570080385,1440.08,prepare,0.0,0
416,2.0,4.170517335830509,-1.6943365096970122,-5.948950319465453,14.534784859011822,2.448422626204754,[14.534784859011822 2.448422626204754],4.483832095802541,False,True,0.5564202130083906,68,25.106790570080385,1440.169,in_progress,0.0,0
416,3.0,4.186620831784206,-1.694180112565285,-5.594147539913146,21.22338652271621,3.7813442476400105,[21.22338652271621 3.7813442476400105],3.1826497638238282,False,True,0.6204990428753887,68,25.106790570080385,1440.232,in_progress,0.0,0
416,4.0,4.213699660761899,-1.6918551300096234,-4.448097820056647,30.0,2.745736241530393,[30.0 2.745736241530393],2.808501329536742,False,True,0.7279631241689732,69,25.106790570080385,1440.303,in_progress,0.0,0
416,5.0,4.265000809279169,-1.6783882957368057,-0.41358198033159316,30.0,1.4,[30.0 1.4],0.001,False,True,0.9302908400255161,69,25.106790570080385,1440.366,in_progress,0.0,0
416,6.0,4.3185595279502555,-1.651507341750469,5.850341188881176,30.0,1.4,[30.0 1.4],0.001,False,True,1.1397335840840461,69,25.106790570080385,1440.433,in_progress,0.0,0
416,7.0,4.379348673667591,-1.6143361431025451,12.82571474126075,30.0,4.0,[30.0 4.0],0.001,False,True,1.4409631630230457,69,25.106790570080385,1440.503,in_progress,0.0,0
416,8.0,4.4536111621544165,-1.5606395400889777,20.852280580272033,30.0,1.4,[30.0 1.4],0.001,False,True,1.7704858147055247,69,25.106790570080385,1440.572,in_progress,0.0,0
416,9.0,4.52174820702467,-1.4928283954366706,29.35261346089009,17.043150285452718,3.7195529513571275,[17.043150285452718 3.7195529513571275],0.001,False,True,2.086155356338293,70,25.106790570080385,1440.637,in_progress,0.0,0
416,10.0,4.598165625299234,-1.4060979612078355,37.48799849195693,18.231534850381927,2.0540666613020115,[18.231534850381927 2.0540666613020115],0.001,False,True,2.826258683272931,70,25.106790570080385,1440.705,in_progress,0.0,0
416,11.0,4.666248112639285,-1.3021971945534623,46.15044266252033,5.831657675826079,2.344046993338901,[5.831657675826079 2.344046993338901],0.001,False,True,3.282825715215587,71,25.106790570080385,1440.774,in_progress,0.0,0
416,12.0,4.735390865474497,-1.1828170945148826,52.91552949068582,13.009899083507513,1.4,[13.009899083507513 1.4],0.001,False,True,4.407973098187734,72,25.106790570080385,1440.833,in_progress,0.0,0
416,13.0,4.77950313006353,-1.0928735395732485,57.44246071681931,30.0,1.6010477982020699,[30.0 1.6010477982020699],0.001,False,True,5.270833209086279,72,25.106790570080385,1440.907,in_progress,0.0,0
416,14.0,4.834601455851563,-0.9644499875420681,62.093585248488395,30.0,1.7624369965572457,[30.0 1.7624369965572457],0.001,False,True,5.783234456113096,73,25.106790570080385,1440.98,in_progress,0.0,0
416,15.0,4.87291253175509,-0.8423782530556658,66.8799781679062,30.0,3.2035396782203684,[30.0 3.2035396782203684],0.001,False,True,6.337986337775359,73,25.106790570080385,1441.027,in_progress,0.0,0
416,16.0,4.894105884369475,-0.7527538214891282,70.65263515790954,30.0,1.4,[30.0 1.4],0.001,False,True,6.683453690913376,74,25.106790570080385,1441.112,in_progress,0.0,0
416,17.0,4.917416273304859,-0.5982849355527033,77.02156331544404,23.555537316837793,4.0,[23.555537316837793 4.0],0.001,False,True,7.283597367437555,74,25.106790570080385,1441.161,in_progress,0.0,0
416,18.0,4.92612356055527,-0.5197031759467956,79.23462662173486,14.597802174214344,3.444303476359133,[14.597802174214344 3.444303476359133],0.001,False,True,7.5910967601464545,74,25.106790570080385,1441.245,in_progress,0.0,0
416,19.0,4.922854418225746,-0.35027043615935144,86.30813656371691,30.0,4.0,[30.0 4.0],0.001,False,True,8.263478840867112,75,25.106790570080385,1441.285,in_progress,0.0,0
416,20.0,4.909955152809995,-0.27044531158790697,90.78380650453092,-30.0,4.0,[-30.0 4.0],0.001,False,True,8.585851447635239,75,25.106790570080385,1441.367,in_progress,0.0,0
416,21.0,4.884452436702455,-0.08641194078332778,96.21021007919273,26.25831033566722,4.0,[26.25831033566722 4.0],0.001,False,True,9.32559691575834,76,25.106790570080385,1441.444,in_progress,0.0,0
416,22.0,4.869955269405445,0.07545698645208003,96.0873847226004,0.522409232870281,4.0,[0.522409232870281 4.0],0.001,False,True,9.97066452921599,76,25.106790570080385,1441.495,in_progress,0.0,0
416,23.0,4.849381603917318,0.20230527087006456,97.55941163011462,1.2798053552520336,2.647328942829845,[1.2798053552520336 2.647328942829845],0.001,False,True,10.48156170042629,77,25.106790570080385,1441.578,in_progress,0.0,0
416,24.0,4.803684485521777,0.41494448636281855,100.67106216977004,30.0,1.4,[30.0 1.4],0.001,False,True,11.356260579149291,77,25.106790570080385,1441.629,in_progress,0.0,0
416,25.0,4.771432908942893,0.5423269016929414,102.30543211524157,16.446065505135223,1.6367831020036405,[16.446065505135223 1.6367831020036405],0.001,False,True,11.876851523856613,78,25.106790570080385,1441.707,in_progress,0.0,0
416,26.0,4.718302207022806,0.7211269248938639,104.88745488609364,30.0,4.0,[30.0 4.0],0.001,False,True,12.616578907738884,78,25.106790570080385,1441.75,in_progress,0.0,0
416,27.0,4.684124901365741,0.8154215918960864,106.82602678309871,30.0,4.0,[30.0 4.0],0.001,False,True,13.008640270487904,79,25.106790570080385,1441.839,in_progress,0.0,0
416,28.0,4.590877959084255,0.9892736187577239,114.59995562937289,30.0,1.4,[30.0 1.4],0.001,False,True,13.877644568048908,79,25.106790570080385,1441.898,in_progress,0.0,0
416,29.0,4.5091054855558035,1.1089495306009194,121.7159087836663,30.0,1.4,[30.0 1.4],0.001,False,True,14.888592394282185,80,25.106790570080385,1441.975,in_progress,0.0,0
416,30.0,4.423768927981634,1.2277739984553249,127.04296822582576,30.0,3.062421990440259,[30.0 3.062421990440259],0.001,False,True,15.453643312189303,81,25.106790570080385,1442.038,in_progress,0.0,0
416,31.0,4.341543384364393,1.322926422706554,130.4717855397117,-15.259006825834712,3.9409770760971363,[-15.259006825834712 3.9409770760971363],0.001,False,True,16.1593850633733,81,25.106790570080385,1442.106,in_progress,0.0,0
416,32.0,4.235273756648102,1.436903316809314,132.1445276226383,30.0,3.2569666455567274,[30.0 3.2569666455567274],0.001,False,True,16.684489848427308,82,25.106790570080385,1442.17,in_progress,0.0,0
416,33.0,4.1415512304700215,1.5421417836349847,132.11555509291853,-23.491386474534053,3.15655286144304,[-23.491386474534053 3.15655286144304],2.4260610283844475,False,True,17.0892244769413,82,25.106790570080385,1442.236,in_progress,0.0,0
416,34.0,4.030974469460015,1.657315515482291,133.0649516020657,16.504990891122695,3.5221786322289637,[16.504990891122695 3.5221786322289637],4.609530447162172,False,True,17.54482762480467,83,25.106790570080385,1442.298,in_progress,0.0,0
416,35.0,3.922813554453751,1.7778249456986697,132.64918276547422,-14.871990347506044,2.2182204040159625,[-14.871990347506044 2.2182204040159625],3.1716313415721813,False,True,17.99152860499661,83,25.106790570080385,1442.366,in_progress,0.0,0
416,36.0,3.8039362649870156,1.8941668112084118,134.71530695011666,-15.297497803274469,1.5711051720130103,[-15.297497803274469 1.5711051720130103],0.001,False,False,18.4161738056022,83,25.106790570080385,1442.45,in_progress,0.0,0
416,37.0,3.677096348137546,2.0438571513298847,131.8473245924624,-23.511772592436,1.6834174623236473,[-23.511772592436 1.6834174623236473],0.001,False,False,18.918502633804092,84,25.106790570080385,1442.498,in_progress,0.0,0
416,38.0,3.622983563223405,2.1177918928388717,129.86601628057596,-30.0,1.840709813150739,[-30.0 1.840709813150739],0.001,True,False,19.132614570099136,84,25.106790570080385,1442.575,off_track,0.0,0
417,1.0,5.02431304797059,-1.0215920745843725,89.74345621694646,28.77216128094505,3.7784757783813916,[28.77216128094505 3.7784757783813916],0.0,False,True,0.5587262319132424,73,25.106790570080385,1442.704,prepare,0.0,0
417,2.0,5.024256039147283,-1.0218700689797493,89.765997745923,30.0,4.0,[30.0 4.0],0.001,False,True,0.5576180659539798,73,25.106790570080385,1442.763,in_progress,0.0,0
417,3.0,5.024686233587632,-1.0153109731906274,89.40364786374342,-1.1898792532804556,4.0,[-1.1898792532804556 4.0],0.001,False,True,0.5837496339240911,73,25.106790570080385,1442.838,in_progress,0.0,0
417,4.0,5.0247055045401545,-0.9932836679163585,89.75068027646368,14.884365623115364,4.0,[14.884365623115364 4.0],0.001,False,True,0.6714836683093361,73,25.106790570080385,1442.901,in_progress,0.0,0
417,5.0,5.019632113806096,-0.9613443597223759,91.0023139356795,11.704680606503423,4.0,[11.704680606503423 4.0],0.001,False,True,0.7986139022793659,73,25.106790570080385,1442.971,in_progress,0.0,0
417,6.0,5.0061242308578855,-0.9051001369092386,93.9466347846936,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.0224122649487244,73,25.106790570080385,1443.017,in_progress,0.0,0
417,7.0,5.000696177988006,-0.861413149491694,94.49911995772229,-30.0,2.5738507832553488,[-30.0 2.5738507832553488],0.001,False,True,1.206427656664033,73,25.106790570080385,1443.098,in_progress,0.0,0
417,8.0,5.012910415168472,-0.7730818582568004,90.3212806562148,-28.790948167816627,4.0,[-28.790948167816627 4.0],3.292403505908035,False,True,1.5507254909887358,73,25.106790570080385,1443.165,in_progress,0.0,0
417,9.0,5.043346774293134,-0.6952076127734028,83.35975449227526,-30.0,3.637765989386899,[-30.0 3.637765989386899],3.167327495931921,False,True,1.845612663716245,74,25.106790570080385,1443.244,in_progress,0.0,0
417,10.0,5.106160613973992,-0.5976876910488931,72.25553260174367,-1.969921608348475,1.4,[-1.969921608348475 1.4],2.882914300613635,False,True,2.2040281811632867,74,25.106790570080385,1443.312,in_progress,0.0,0
