episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,25.0,5.173547709166742,-0.7090569681449105,83.52033844016333,3.335791847013347,2.6630104690501044,[3.335791847013347 2.6630104690501044],4.272549930550815,False,True,11.733518325536462,74,25.106790570080385,264.044,in_progress,0.0,0
75,26.0,5.218310807189255,-0.6229797427976409,85.02711330249478,12.95601297011521,1.4,[12.95601297011521 1.4],2.6766969926557396,False,True,12.054576277467833,74,25.106790570080385,264.129,in_progress,0.0,0
75,27.0,5.289872838074477,-0.45755107726413047,88.47676126595812,-11.655831394766011,3.604748331075111,[-11.655831394766011 3.604748331075111],0.001,False,False,12.682572577442752,74,25.106790570080385,264.186,in_progress,0.0,0
75,28.0,5.331255403011569,-0.34095352899784936,88.62557113032747,30.0,3.440822702449771,[30.0 3.440822702449771],0.001,False,False,13.126730093321804,75,25.106790570080385,264.258,in_progress,0.0,0
75,29.0,5.36076999705761,-0.1997809939796594,89.92333798214474,30.0,1.882952919732066,[30.0 1.882952919732066],0.001,False,False,13.666468755884365,75,25.106790570080385,264.328,in_progress,0.0,0
75,30.0,5.369787009282195,-0.035086155836476646,93.60972004139299,-11.080153137508013,1.9394916777279203,[-11.080153137508013 1.9394916777279203],0.001,False,False,14.314418487848524,76,25.106790570080385,264.4,in_progress,0.0,0
75,31.0,5.371454492189984,0.1085155718784104,94.95565620793981,28.574620034051954,1.976323959270493,[28.574620034051954 1.976323959270493],0.001,False,False,14.901912780316662,76,25.106790570080385,264.47,in_progress,0.0,0
75,32.0,5.372611548426015,0.25274485868845153,93.4504577602037,30.0,2.965048868601417,[30.0 2.965048868601417],0.001,False,False,15.473035117496748,77,25.106790570080385,264.533,in_progress,0.0,0
75,33.0,5.357302465501345,0.3886415413082468,94.99107357128699,30.0,4.0,[30.0 4.0],0.001,True,False,15.934316141885951,77,25.106790570080385,264.606,off_track,0.0,0
76,1.0,4.170687667987947,-1.694328024683781,-5.9184415695383965,30.0,1.4,[30.0 1.4],0.0,False,True,0.5570970436838629,68,25.106790570080385,264.731,prepare,0.0,0
76,2.0,4.170517335830322,-1.6943365096969938,-5.9489503194659115,30.0,2.184030200355445,[30.0 2.184030200355445],2.6001877475821016,False,True,0.5564202130084017,68,25.106790570080385,264.786,in_progress,0.0,0
76,3.0,4.178184189775537,-1.6940578874319479,-5.771880765949322,30.0,1.65821289921386,[30.0 1.65821289921386],2.4098770412169426,False,True,0.5868995810028643,68,25.106790570080385,264.848,in_progress,0.0,0
76,4.0,4.200973749025518,-1.682405437823345,-2.4749937663841624,30.0,1.4,[30.0 1.4],0.001,False,True,0.6759888220021604,69,25.106790570080385,264.913,in_progress,0.0,0
76,5.0,4.2332190832885095,-1.6602319635872007,3.0789955482123457,30.0,1.4,[30.0 1.4],0.001,False,True,0.8012494494061939,69,25.106790570080385,264.99,in_progress,0.0,0
76,6.0,4.27857012539899,-1.623826838626931,10.943662309356329,30.0,2.4621677883531783,[30.0 2.4621677883531783],0.001,False,True,0.9766925277425842,69,25.106790570080385,265.048,in_progress,0.0,0
76,7.0,4.3287966978119625,-1.5734123234029453,20.163852460316775,30.0,4.0,[30.0 4.0],0.001,False,True,1.1695884928550448,69,25.106790570080385,265.124,in_progress,0.0,0
76,8.0,4.3793338796147445,-1.5052590814962339,30.80179732549906,30.0,1.4,[30.0 1.4],0.001,False,True,1.519297839825129,69,25.106790570080385,265.191,in_progress,0.0,0
76,9.0,4.421108827879488,-1.4225056241816174,42.9474060936422,14.454742234880605,1.4,[14.454742234880605 1.4],0.001,False,True,1.7424298813023986,69,25.106790570080385,265.263,in_progress,0.0,0
76,10.0,4.458452099964699,-1.330413102596118,53.3068602495942,30.0,4.0,[30.0 4.0],0.001,False,True,1.9549122422835352,70,25.106790570080385,265.337,in_progress,0.0,0
76,11.0,4.490860307674456,-1.2222078846101976,61.85308608072758,30.0,4.0,[30.0 4.0],0.001,False,False,2.8830161981210134,70,25.106790570080385,265.382,in_progress,0.0,0
76,12.0,4.502608416539083,-1.14875556475367,67.75620838612812,30.0,4.0,[30.0 4.0],0.001,False,False,3.0857930406055334,71,25.106790570080385,265.465,in_progress,0.0,0
76,13.0,4.505796997428146,-0.9970924802358463,80.21288491627674,30.0,4.0,[30.0 4.0],0.001,True,False,5.647872311213719,73,25.106790570080385,265.514,off_track,0.0,0
77,1.0,5.024071267473173,-1.0216867228452227,89.80408911860071,-14.086505027555663,3.1669320134702392,[-14.086505027555663 3.1669320134702392],0.0,False,True,0.5583453193215515,73,25.106790570080385,265.635,prepare,0.0,0
77,2.0,5.024256039147282,-1.0218700689799376,89.76599774592296,-12.295269306998545,4.0,[-12.295269306998545 4.0],0.001,False,True,0.5576180659539909,73,25.106790570080385,265.728,in_progress,0.0,0
77,3.0,5.019352711528051,-1.0068947026479502,90.92440566758589,13.601253853335045,1.4332764040475752,[13.601253853335045 1.4332764040475752],0.001,False,True,0.6171844837466134,73,25.106790570080385,265.793,in_progress,0.0,0
77,4.0,5.009004928283557,-0.9805337580527831,93.24116833680672,27.15258734429277,4.0,[27.15258734429277 4.0],0.001,False,True,0.7220105598114923,73,25.106790570080385,265.86,in_progress,0.0,0
77,5.0,4.98976744099768,-0.9352162379318779,97.2355977665308,10.504424363691065,1.4826852588707957,[10.504424363691065 1.4826852588707957],0.001,False,True,0.9021951766240321,73,25.106790570080385,265.912,in_progress,0.0,0
77,6.0,4.973411460042489,-0.9019809980991258,100.33493184971114,-2.2325122202938097,3.3834301959829824,[-2.2325122202938097 3.3834301959829824],0.001,False,True,1.034303512507062,73,25.106790570080385,265.989,in_progress,0.0,0
77,7.0,4.942546644534183,-0.8172883687720882,103.51663551394743,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.4066786199792847,73,25.106790570080385,266.06,in_progress,0.0,0
77,8.0,4.930816041507391,-0.7254894160845605,101.2623141395433,-30.0,1.4,[-30.0 1.4],0.001,False,True,1.7752359562117959,74,25.106790570080385,266.141,in_progress,0.0,0
77,9.0,4.941578373019734,-0.6243408093803486,94.78876233251987,-30.0,3.606148484912092,[-30.0 3.606148484912092],0.001,False,True,2.170911355367222,74,25.106790570080385,266.172,in_progress,0.0,0
77,10.0,4.950492029899,-0.5668132937149917,91.48321240742172,30.0,2.635841900617979,[30.0 2.635841900617979],0.001,False,True,2.3941689069378436,74,25.106790570080385,266.256,in_progress,0.0,0
77,11.0,4.961802389350658,-0.4339747828119762,88.3121779398914,9.563357857870713,1.4,[9.563357857870713 1.4],0.001,False,True,2.9154305587153595,75,25.106790570080385,266.324,in_progress,0.0,0
77,12.0,4.9496982205978055,-0.3388597462975187,91.61109407157831,30.0,3.485143207031823,[30.0 3.485143207031823],0.001,False,True,3.2972541899966235,75,25.106790570080385,266.393,in_progress,0.0,0
77,13.0,4.9297138369341065,-0.23849229475281886,95.83929892248041,-3.239164016132122,3.343530235684966,[-3.239164016132122 3.343530235684966],0.001,False,True,3.703608644611811,75,25.106790570080385,266.458,in_progress,0.0,0
77,14.0,4.907540289444926,-0.1287260561981063,98.18370005651634,2.3476985145480924,1.624936256733746,[2.3476985145480924 1.624936256733746],0.001,False,True,4.1479029488427965,76,25.106790570080385,266.522,in_progress,0.0,0
77,15.0,4.88404342585167,0.0015103665837330194,99.09550250441121,-4.975970263306696,3.369748297431664,[-4.975970263306696 3.369748297431664],0.001,False,True,4.673811374312653,76,25.106790570080385,266.594,in_progress,0.0,0
77,16.0,4.8630810764622945,0.12637736392455673,99.25111066699525,30.0,3.017789695805198,[30.0 3.017789695805198],0.001,False,True,5.1752011068096575,76,25.106790570080385,266.668,in_progress,0.0,0
77,17.0,4.832597864370073,0.2652434803296989,100.89736807025857,1.1633252494828525,4.0,[1.1633252494828525 4.0],0.001,False,True,5.737672455961961,77,25.106790570080385,266.722,in_progress,0.0,0
77,18.0,4.795755731956376,0.39538616164575724,103.25731270059512,9.401126885243016,2.273418739962103,[9.401126885243016 2.273418739962103],0.001,False,True,6.283734077097147,77,25.106790570080385,266.793,in_progress,0.0,0
77,19.0,4.749553978454033,0.5449666654554555,105.3125572800985,-20.851329344824848,3.1844818277960742,[-20.851329344824848 3.1844818277960742],0.001,False,True,6.899833850804593,78,25.106790570080385,266.871,in_progress,0.0,0
77,20.0,4.702410205075697,0.7100774782842293,105.42361261887874,30.0,1.4,[30.0 1.4],0.001,False,True,7.5828452209267265,78,25.106790570080385,266.926,in_progress,0.0,0
77,21.0,4.673954747608491,0.8490420113345083,102.74415179420122,28.778783491894508,4.0,[28.778783491894508 4.0],0.001,False,True,8.147191591320713,79,25.106790570080385,266.999,in_progress,0.0,0
77,22.0,4.628765876390131,1.0138006635225278,104.3435588216562,30.0,1.4,[30.0 1.4],0.001,False,True,8.922036942361732,80,25.106790570080385,267.06,in_progress,0.0,0
77,23.0,4.5799089200338585,1.1465667850283112,107.3532543805044,30.0,3.7717248553772023,[30.0 3.7717248553772023],0.001,False,True,9.769822361093583,80,25.106790570080385,267.128,in_progress,0.0,0
77,24.0,4.519595638481225,1.2816866126062672,110.99090629071743,30.0,4.0,[30.0 4.0],0.001,False,True,10.300609576188435,81,25.106790570080385,267.192,in_progress,0.0,0
77,25.0,4.4305612193552575,1.4315169477540786,117.4641778243549,-24.600490532844386,1.4,[-24.600490532844386 1.4],2.502745431869931,False,True,10.926941038892457,81,25.106790570080385,267.258,in_progress,0.0,0
77,26.0,4.346699692766527,1.5533788474100831,123.84182433335228,-30.0,4.0,[-30.0 4.0],2.5306699597336,False,True,11.373764189308645,82,25.106790570080385,267.348,in_progress,0.0,0
77,27.0,4.235533862994171,1.734473141628242,124.36013213816325,-28.623274478182047,3.2136399330751724,[-28.623274478182047 3.2136399330751724],1.513379123007464,False,True,11.893831678211985,82,25.106790570080385,267.382,in_progress,0.0,0
77,28.0,4.198502533566574,1.8088900815795255,121.75542367367787,-26.983212792357122,2.3559897341950533,[-26.983212792357122 2.3559897341950533],1.33294529375181,False,True,11.898245179650168,82,25.106790570080385,267.464,in_progress,0.0,0
77,29.0,4.118493774512165,1.9930614401372126,115.96728524810696,-30.0,2.439291488115848,[-30.0 2.439291488115848],0.001,False,False,12.2414069037154,82,25.106790570080385,267.533,in_progress,0.0,0
77,30.0,4.066169061986631,2.1469154361094467,111.8829239045792,-8.42044801268391,3.2520866348928688,[-8.42044801268391 3.2520866348928688],0.001,True,False,12.470305066231123,82,25.106790570080385,267.594,off_track,0.0,0
78,1.0,4.903016504681511,0.22703096083966834,95.7893920254811,9.326961116133347,2.4365167099768272,[9.326961116133347 2.4365167099768272],0.0,False,True,0.5581855179929707,77,25.106790570080385,267.729,prepare,0.0,0
78,2.0,4.90315134394331,0.22690132701371146,95.73966240132452,21.921885499969527,4.0,[21.921885499969527 4.0],0.001,False,True,0.5576180659539909,77,25.106790570080385,267.797,in_progress,0.0,0
78,3.0,4.902576123826977,0.23868985496004508,95.52234712526736,20.242551041687243,1.4,[20.242551041687243 1.4],2.316447195273524,False,True,0.6045653409532226,77,25.106790570080385,267.864,in_progress,0.0,0
78,4.0,4.8974944389238395,0.26294379924584527,95.60768973106617,7.1647377490069815,4.0,[7.1647377490069815 4.0],0.001,False,True,0.7027083547832325,77,25.106790570080385,267.917,in_progress,0.0,0
78,5.0,4.890028640411108,0.2852296615334696,96.9131011419422,14.928984758127513,3.2933458673554434,[14.928984758127513 3.2933458673554434],0.001,False,True,0.7940014949061269,77,25.106790570080385,267.999,in_progress,0.0,0
78,6.0,4.875266963851687,0.3414238951303774,98.74589639146285,-30.0,3.170475874188681,[-30.0 3.170475874188681],0.001,False,True,1.0253425052509701,77,25.106790570080385,268.056,in_progress,0.0,0
78,7.0,4.86529490326771,0.3994919212168068,99.06584799366985,-1.5952875806879057,1.4,[-1.5952875806879057 1.4],0.001,False,True,1.259937658219945,77,25.106790570080385,268.126,in_progress,0.0,0
78,8.0,4.863835197496848,0.4642256470406493,96.97513124719401,-6.54305461322393,4.0,[-6.54305461322393 4.0],0.001,False,True,1.5159103924521244,78,25.106790570080385,268.197,in_progress,0.0,0
78,9.0,4.859150012875664,0.5536782621944492,95.60666328014999,30.0,4.0,[30.0 4.0],0.001,False,True,1.8711614571744084,78,25.106790570080385,268.26,in_progress,0.0,0
78,10.0,4.845413075255519,0.6515236481484294,96.55352586651507,30.0,2.815102344546653,[30.0 2.815102344546653],2.8727361662359767,False,True,2.26466827441949,78,25.106790570080385,268.331,in_progress,0.0,0
78,11.0,4.814985357175488,0.7476588562262007,100.70582315589566,30.0,4.0,[30.0 4.0],0.001,False,True,2.6616723644984575,78,25.106790570080385,268.398,in_progress,0.0,0
78,12.0,4.75980066375062,0.8738771832201965,107.06637712278005,30.0,4.0,[30.0 4.0],0.001,False,True,3.19225690177668,79,25.106790570080385,268.46,in_progress,0.0,0
78,13.0,4.700096371997237,0.9732091558090632,113.35307584180734,30.0,1.6357485816915769,[30.0 1.6357485816915769],0.001,False,True,3.6781086755146353,79,25.106790570080385,268.525,in_progress,0.0,0
78,14.0,4.621473055806166,1.0826348929910705,120.18190955423614,30.0,2.1207274746321634,[30.0 2.1207274746321634],0.001,False,True,4.191125887624159,80,25.106790570080385,268.593,in_progress,0.0,0
78,15.0,4.540107843480734,1.1793642559673316,125.88709120483752,30.0,1.4,[30.0 1.4],0.001,False,True,4.975222793848511,80,25.106790570080385,268.663,in_progress,0.0,0
78,16.0,4.4498325182821,1.2641905851037216,132.68923869663433,30.0,4.0,[30.0 4.0],0.001,False,True,5.467925980765697,81,25.106790570080385,268.722,in_progress,0.0,0
78,17.0,4.356988609860132,1.3394355569054333,138.8082387212101,30.0,4.0,[30.0 4.0],0.001,False,True,6.116683990406169,81,25.106790570080385,268.785,in_progress,0.0,0
78,18.0,4.227257242011065,1.4121104104031905,147.8186675060145,30.0,4.0,[30.0 4.0],0.001,False,True,6.6901623212345935,82,25.106790570080385,268.865,in_progress,0.0,0
78,19.0,4.093729397936075,1.463054397931118,157.31838519057496,30.0,1.7148441018808356,[30.0 1.7148441018808356],0.001,False,True,7.268997363770491,82,25.106790570080385,268.928,in_progress,0.0,0
78,20.0,3.963612571688688,1.5007203930453124,166.60287674289978,30.0,4.0,[30.0 4.0],3.4946208907992333,False,True,7.792002802445475,83,25.106790570080385,268.989,in_progress,0.0,0
78,21.0,3.850000962345151,1.5257969461113698,172.7731046411939,30.0,4.0,[30.0 4.0],3.509128098764262,False,True,8.239756134699473,83,25.106790570080385,269.053,in_progress,0.0,0
78,22.0,3.6982821908200454,1.5374941180133428,-177.87133001173382,-30.0,2.0575278229001985,[-30.0 2.0575278229001985],2.730727504807602,False,True,8.84381888732383,84,25.106790570080385,269.132,in_progress,0.0,0
78,23.0,3.535666386302295,1.5386746073187185,-167.1738360710332,-25.778199398914115,2.5243364940661195,[-25.778199398914115 2.5243364940661195],2.9360571734055556,False,True,9.49168839980633,84,25.106790570080385,269.204,in_progress,0.0,0
78,24.0,3.377779567866582,1.5552845187950475,-163.83526146875616,-8.589417941063935,3.3970001445054505,[-8.589417941063935 3.3970001445054505],5.02696698350077,False,True,10.120276960203952,0,25.106790570080385,269.249,in_progress,0.0,0
78,25.0,3.259956743487734,1.56461589168796,-163.88745603310167,-26.38044918133142,2.34523805266664,[-26.38044918133142 2.34523805266664],2.005966060024219,False,True,10.586992684405828,1,25.106790570080385,269.335,in_progress,0.0,0
78,26.0,3.0713650725776955,1.5747687798009478,-165.4516271266069,-10.99481740356056,2.913297424632341,[-10.99481740356056 2.913297424632341],4.094019224792339,False,True,11.337683217212302,2,25.106790570080385,269.403,in_progress,0.0,0
78,27.0,2.891475119812543,1.5873127532980904,-171.65148440057152,-23.901903841858015,3.9583163630575218,[-23.901903841858015 3.9583163630575218],2.5399437465302217,False,True,12.0666767391006,3,25.106790570080385,269.452,in_progress,0.0,0
78,28.0,2.7689241985846893,1.5977491970373636,-177.92520808006162,30.0,4.0,[30.0 4.0],2.568956008243015,False,True,12.555432353179484,4,25.106790570080385,269.533,in_progress,0.0,0
78,29.0,2.547740548850747,1.6156440967849561,174.21312745173458,-5.255454126921631,4.0,[-5.255454126921631 4.0],5.837004612271961,False,True,13.421130008393916,4,25.106790570080385,269.597,in_progress,0.0,0
78,30.0,2.3714934327071098,1.6205713169265619,172.18762831187715,30.0,4.0,[30.0 4.0],2.6197399265927346,False,True,14.122837240516517,5,25.106790570080385,269.665,in_progress,0.0,0
78,31.0,2.163212932573381,1.6335692281784364,170.8208434399213,30.0,4.0,[30.0 4.0],2.6475155873738907,False,True,14.98011072141638,6,25.106790570080385,269.732,in_progress,0.0,0
78,32.0,1.9624958640110493,1.6283974676975264,175.77162788986914,30.0,2.407569738703364,[30.0 2.407569738703364],2.146960808820536,False,True,15.883745779136234,6,25.106790570080385,269.803,in_progress,0.0,0
78,33.0,1.7357500155365484,1.6066312942376155,-176.72694281462955,8.894092658995305,3.693809965266741,[8.894092658995305 3.693809965266741],6.613150935167084,False,True,16.76240436156371,7,25.106790570080385,269.854,in_progress,0.0,0
78,34.0,1.6049096999615808,1.5887052827446788,-173.7185772359135,23.399121989478438,1.4,[23.399121989478438 1.4],0.001,False,True,17.23219628555897,8,25.106790570080385,269.929,in_progress,0.0,0
78,35.0,1.389956381164235,1.5415100857943713,-166.86729261577696,-30.0,4.0,[-30.0 4.0],0.001,False,True,18.109876373700132,8,25.106790570080385,270.005,in_progress,0.0,0
78,36.0,1.1853981087347853,1.4954589887849823,-164.17669178433653,-30.0,1.5372294588634188,[-30.0 1.5372294588634188],0.001,False,True,19.192353840508517,9,25.106790570080385,270.037,in_progress,0.0,0
78,37.0,1.1092248606528363,1.4851587389904641,-165.5597968067064,-30.0,2.861913029094755,[-30.0 2.861913029094755],0.001,False,True,19.490861112091395,9,25.106790570080385,270.135,in_progress,0.0,0
78,38.0,0.8362564997134256,1.4696820093440377,-174.86204602321138,-30.0,1.9452871155765137,[-30.0 1.9452871155765137],0.001,False,True,20.49385781586588,10,25.106790570080385,270.175,in_progress,0.0,0
78,39.0,0.7068070638812574,1.4736554848742176,179.47710242305766,30.0,2.368828470443276,[30.0 2.368828470443276],0.001,False,True,20.99325557862761,11,25.106790570080385,270.267,in_progress,0.0,0
78,40.0,0.4857612975529805,1.4732521741358406,174.65464489861918,-10.822455032137324,4.0,[-10.822455032137324 4.0],0.001,False,True,21.851738615464384,11,25.106790570080385,270.319,in_progress,0.0,0
78,41.0,0.35272409565753093,1.46977515805569,175.01168967898914,-12.882748845515309,4.0,[-12.882748845515309 4.0],0.001,False,True,22.380841181942003,12,25.106790570080385,270.399,in_progress,0.0,0
78,42.0,0.13382167810063939,1.487360861872519,174.06682328464098,30.0,4.0,[30.0 4.0],3.9955350190453203,False,True,23.252315402633343,13,25.106790570080385,270.466,in_progress,0.0,0
78,43.0,-0.06529590619324323,1.5100557150386102,173.75912681947494,-15.763231459299929,3.3480040773648456,[-15.763231459299929 3.3480040773648456],5.6942865903043804,False,True,24.049320833772143,13,25.106790570080385,270.526,in_progress,0.0,0
78,44.0,-0.24244420704102987,1.5239940194988346,174.48916890372098,-24.857105262954292,4.0,[-24.857105262954292 4.0],4.0442472479346225,False,True,24.75577925724143,14,25.106790570080385,270.597,in_progress,0.0,0
78,45.0,-0.4549972411669484,1.5589443416424829,171.54542309568495,30.0,4.0,[30.0 4.0],2.9915579998381783,False,True,25.598703698709215,15,25.106790570080385,270.669,in_progress,0.0,0
78,46.0,-0.682794730111554,1.6022640528536933,169.00555973257553,-5.979189068814247,2.71741248528452,[-5.979189068814247 2.71741248528452],4.696099796566032,False,True,26.505865087128285,15,25.106790570080385,270.731,in_progress,0.0,0
78,47.0,-0.8856858417905934,1.631010616496229,170.6027477015209,30.0,2.25466998214197,[30.0 2.25466998214197],2.352463074457106,False,True,27.31399208308008,16,25.106790570080385,270.806,in_progress,0.0,0
78,48.0,-1.089643694407921,1.664299525958694,170.76447279249678,-10.17495449031507,2.8283495841718977,[-10.17495449031507 2.8283495841718977],3.72328921624303,False,True,28.12866796545002,17,25.106790570080385,270.85,in_progress,0.0,0
78,49.0,-1.221084549837475,1.6831149166753707,171.2327997494992,23.119002372168403,1.4,[23.119002372168403 1.4],1.4402695592111647,False,True,28.653233555583157,17,25.106790570080385,270.927,in_progress,0.0,0
78,50.0,-1.4343668454713807,1.7112160298417125,172.2273633069898,30.0,2.5297297528386617,[30.0 2.5297297528386617],1.7878451604620906,False,True,29.5031812729366,18,25.106790570080385,270.99,in_progress,0.0,0
78,51.0,-1.5861385008524556,1.723660958700184,173.9107993238427,30.0,3.18833702961403,[30.0 3.18833702961403],2.008605856849216,False,True,30.10898109494191,18,25.106790570080385,271.062,in_progress,0.0,0
78,52.0,-1.7925383718185648,1.7219865874536422,178.57251889311502,28.43693226795005,3.8851783899702648,[28.43693226795005 3.8851783899702648],2.2615108693620565,False,True,30.931023597002707,19,25.106790570080385,271.127,in_progress,0.0,0
78,53.0,-1.9555836138820708,1.7043220111697568,-176.9618196341981,30.0,3.652655609640001,[30.0 3.652655609640001],2.2033446528089384,False,True,31.58185609999478,19,25.106790570080385,271.198,in_progress,0.0,0
78,54.0,-2.1684747255269228,1.6600040958356013,-169.56511567892554,-5.086239705154437,3.3764221527496945,[-5.086239705154437 3.3764221527496945],5.641562528912615,False,True,32.429560125354584,20,25.106790570080385,271.251,in_progress,0.0,0
78,55.0,-2.3441989247331483,1.6156798166396968,-164.04819870820248,30.0,2.8785248592843473,[30.0 2.8785248592843473],2.7445228450073658,False,True,33.12793318022014,21,25.106790570080385,271.32,in_progress,0.0,0
78,56.0,-2.544120808316093,1.5732303932124658,-163.15015517839907,8.49549460187135,2.0064986704392007,[8.49549460187135 2.0064986704392007],4.08081322127271,False,True,33.91218740525001,21,25.106790570080385,271.404,in_progress,0.0,0
78,57.0,-2.772330221686983,1.5032960080297089,-159.8458437424599,2.0457965020162163,1.4,[2.0457965020162163 1.4],4.2396349615449935,False,True,34.82374565298056,22,25.106790570080385,271.441,in_progress,0.0,0
78,58.0,-2.8648435221300006,1.469147805524991,-158.68103469507807,-30.0,1.4469754589693469,[-30.0 1.4469754589693469],2.965560536889313,False,True,35.19734192719706,22,25.106790570080385,271.524,in_progress,0.0,0
78,59.0,-3.0697125116585577,1.3941365670583452,-158.9777938129787,-30.0,1.4,[-30.0 1.4],0.001,False,True,36.00486409104151,23,25.106790570080385,271.592,in_progress,0.0,0
78,60.0,-3.230903574063235,1.3444495087044717,-161.157894316104,1.5581624462916537,1.4,[1.5581624462916537 1.4],0.001,False,True,36.63963124900423,24,25.106790570080385,271.643,in_progress,0.0,0
78,61.0,-3.3065957928134546,1.3231354114658993,-162.19696604100415,30.0,1.4,[30.0 1.4],0.001,False,True,36.93798461490032,24,25.106790570080385,271.727,in_progress,0.0,0
78,62.0,-3.4487426469617586,1.2751879945288607,-161.72582228261783,-30.0,1.4,[-30.0 1.4],0.001,False,True,37.321873770646405,24,25.106790570080385,271.797,in_progress,0.0,0
78,63.0,-3.5598598919388613,1.2388950748146783,-161.86595087544814,-9.626079288912361,2.91531340581475,[-9.626079288912361 2.91531340581475],0.001,False,True,37.716181396556955,25,25.106790570080385,271.859,in_progress,0.0,0
78,64.0,-3.666218641965669,1.214275225249293,-163.94653320033893,-1.7783802028301885,1.525533504974109,[-1.7783802028301885 1.525533504974109],0.001,False,True,38.10337766277979,25,25.106790570080385,271.929,in_progress,0.0,0
78,65.0,-3.788328817039377,1.1919008928663395,-166.64336189778052,-30.0,4.0,[-30.0 4.0],0.001,False,False,38.33082205975342,25,25.106790570080385,271.995,in_progress,0.0,0
78,66.0,-3.9133286932356826,1.17176257659116,-168.80771723464085,0.2875096588743773,4.0,[0.2875096588743773 4.0],0.001,False,False,38.76066013761057,25,25.106790570080385,272.061,in_progress,0.0,0
78,67.0,-4.0500372060005665,1.1603923552827728,-171.78085656057755,30.0,2.1599449394635726,[30.0 2.1599449394635726],0.001,False,False,39.75118278085941,26,25.106790570080385,272.121,in_progress,0.0,0
78,68.0,-4.174925667426803,1.1381308225000644,-171.08260589030127,9.326692942799106,3.26837150607654,[9.326692942799106 3.26837150607654],0.001,True,False,41.20043089208873,27,25.106790570080385,272.202,off_track,0.0,0
79,1.0,4.505520015961703,1.3652490628671794,139.81561887989392,30.0,1.4,[30.0 1.4],0.0,False,True,0.5581972295997661,81,25.106790570080385,272.331,prepare,0.0,0
79,2.0,4.505607053876381,1.365126761504777,139.81563290674507,30.0,4.0,[30.0 4.0],3.2602268253369093,False,True,0.5576180659539909,81,25.106790570080385,272.41,in_progress,0.0,0
79,3.0,4.494326240550691,1.3720232446519505,140.28290869916628,11.747625668830317,3.41171219227478,[11.747625668830317 3.41171219227478],5.0666031211060885,False,True,0.6096684362001614,81,25.106790570080385,272.46,in_progress,0.0,0
79,4.0,4.478750143869947,1.3793490374293937,141.0301548084003,4.807264531092095,4.0,[4.807264531092095 4.0],0.001,False,True,0.6758922166388737,81,25.106790570080385,272.527,in_progress,0.0,0
79,5.0,4.4450758384451134,1.3971907997560906,142.7131654503039,30.0,2.5914095371396657,[30.0 2.5914095371396657],2.7548983361934587,False,True,0.8361537950826836,81,25.106790570080385,272.597,in_progress,0.0,0
79,6.0,4.397293126101925,1.4161495126649033,145.94257454567273,30.0,4.0,[30.0 4.0],3.2758378698581763,False,True,1.0394404277215052,81,25.106790570080385,272.665,in_progress,0.0,0
79,7.0,4.333603215071468,1.4273317927139284,152.09479150528387,30.0,3.101918728095346,[30.0 3.101918728095346],2.953608784222414,False,True,1.2960833437991037,82,25.106790570080385,272.738,in_progress,0.0,0
79,8.0,4.247188738554289,1.4236668243030148,162.00692407124248,30.0,4.0,[30.0 4.0],0.001,False,True,1.6251500655049211,82,25.106790570080385,272.771,in_progress,0.0,0
79,9.0,4.2034868616702745,1.4157425733399178,167.37413239695312,30.0,2.3396260292693576,[30.0 2.3396260292693576],0.001,False,True,1.785396536603634,82,25.106790570080385,272.866,in_progress,0.0,0
79,10.0,4.075703711457138,1.3716739586359243,-175.84900529703262,30.0,3.4581062410503,[30.0 3.4581062410503],0.001,False,True,2.3285131862779807,82,25.106790570080385,272.932,in_progress,0.0,0
79,11.0,3.979418787635695,1.3154593854968821,-161.88797034841224,-30.0,2.1591245778395223,[-30.0 2.1591245778395223],0.001,False,True,2.7042683387942135,83,25.106790570080385,272.999,in_progress,0.0,0
79,12.0,3.889632246264091,1.2566470482847012,-149.64605812717554,-30.0,3.1722813976685194,[-30.0 3.1722813976685194],0.001,False,True,3.0538072147201167,83,25.106790570080385,273.064,in_progress,0.0,0
79,13.0,3.780365008188357,1.2027259429135244,-142.88812980144857,-17.982856661996287,4.0,[-17.982856661996287 4.0],0.001,False,True,3.5232996390127114,83,25.106790570080385,273.126,in_progress,0.0,0
79,14.0,3.661315223166312,1.1558188122831485,-142.18942813772432,13.710396631179918,4.0,[13.710396631179918 4.0],0.001,False,True,3.9983662020925848,84,25.106790570080385,273.204,in_progress,0.0,0
79,15.0,3.52678354995659,1.0944595947391291,-142.8822135538187,-30.0,2.9052650704595564,[-30.0 2.9052650704595564],0.001,False,False,4.534217588690559,84,25.106790570080385,273.275,in_progress,0.0,0
79,16.0,3.3837796108637015,1.022438047801674,-145.4166337175058,-30.0,3.92333652563358,[-30.0 3.92333652563358],0.001,False,False,5.104954778231814,0,25.106790570080385,273.313,in_progress,0.0,0
79,17.0,3.2877176294855395,0.9831382925400358,-150.15555483224074,-30.0,3.996934424765304,[-30.0 3.996934424765304],0.001,False,False,5.488197695612072,1,25.106790570080385,273.393,in_progress,0.0,0
79,18.0,3.0856124677372248,0.9308266985644471,-162.59477608197514,-25.62821111762439,4.0,[-25.62821111762439 4.0],0.001,True,False,6.307947758988291,2,25.106790570080385,273.462,off_track,0.0,0
