episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
373,35.0,4.7661173074120535,-1.5329670551357015,-3.1897871143295444,15.94174910693014,2.981034485582553,[15.94174910693014 2.981034485582553],0.001,False,True,18.096853303629633,71,25.106790570080385,1307.021,in_progress,0.0,0
373,36.0,4.967920478882886,-1.533212181971103,-1.1377331533664212,30.0,4.0,[30.0 4.0],2.7667017883437923,False,True,18.65869717110471,71,25.106790570080385,1307.07,in_progress,0.0,0
373,37.0,5.0917682864711376,-1.5251111139425082,1.1436370783915484,-30.0,4.0,[-30.0 4.0],1.907360541745132,False,True,18.80248585633124,71,25.106790570080385,1307.136,in_progress,0.0,0
373,38.0,5.2960417617836875,-1.510117400438368,3.2227292433249315,-30.0,1.4,[-30.0 1.4],0.001,False,True,19.21194026812949,71,25.106790570080385,1307.218,in_progress,0.0,0
373,39.0,5.473201804819292,-1.5078229597256907,1.8640108915363618,-30.0,4.0,[-30.0 4.0],0.001,False,False,19.528686364975734,72,25.106790570080385,1307.272,in_progress,0.0,0
373,40.0,5.631251274176295,-1.5120831838523998,-0.022776742075093354,-4.005774767224395,3.9722581413078535,[-4.005774767224395 3.9722581413078535],0.001,True,False,19.788671738730258,72,25.106790570080385,1307.346,off_track,0.0,0
374,1.0,2.054689423362982,-0.6650656373698605,-1.573736552144133,15.975570212530386,4.0,[15.975570212530386 4.0],0.0,False,True,0.5575818895794837,60,25.106790570080385,1307.48,prepare,0.0,0
374,2.0,2.0545044680914133,-0.6648028059925946,-1.5032762591727757,-28.630453829976116,4.0,[-28.630453829976116 4.0],0.001,False,True,0.5566963933227087,60,25.106790570080385,1307.545,in_progress,0.0,0
374,3.0,2.0623614359658315,-0.6647365880874828,-1.2869601634992234,-21.383929756258386,4.0,[-21.383929756258386 4.0],0.001,False,True,0.5875962736709206,60,25.106790570080385,1307.611,in_progress,0.0,0
374,4.0,2.080533814881127,-0.6719004707124634,-2.90361842856331,-10.8220762679879,2.5446927769800984,[-10.8220762679879 2.5446927769800984],0.001,False,True,0.6634401574149407,60,25.106790570080385,1307.684,in_progress,0.0,0
374,5.0,2.1196884467958625,-0.6917923752212695,-7.146777413964934,-25.401980306569236,3.026736581560267,[-25.401980306569236 3.026736581560267],2.9135775120528074,False,True,0.8295200904636757,60,25.106790570080385,1307.723,in_progress,0.0,0
374,6.0,2.1490420199919833,-0.7107347872755226,-10.91941142118785,30.0,4.0,[30.0 4.0],3.273148566408762,False,True,0.9564372348383365,60,25.106790570080385,1307.812,in_progress,0.0,0
374,7.0,2.218604996939846,-0.7371558446786288,-13.609768901899807,-12.942193782973956,1.4,[-12.942193782973956 1.4],3.8640267815246077,False,True,1.246164756460999,61,25.106790570080385,1307.871,in_progress,0.0,0
374,8.0,2.280371221359737,-0.7525339117635971,-13.494014258084935,-12.441614609337325,2.127184764724487,[-12.441614609337325 2.127184764724487],4.310471013296544,False,True,1.4985862552134188,61,25.106790570080385,1307.934,in_progress,0.0,0
374,9.0,2.3610341625678775,-0.7875208551136416,-16.870717526252037,-30.0,2.4190709096099803,[-30.0 2.4190709096099803],2.716039639081992,False,True,1.8712217483076055,61,25.106790570080385,1308.016,in_progress,0.0,0
374,10.0,2.449974921576385,-0.8475086663059642,-23.77932889313582,-30.0,3.1386212131901594,[-30.0 3.1386212131901594],2.0171512568563097,False,True,2.277140440067149,62,25.106790570080385,1308.085,in_progress,0.0,0
374,11.0,2.5359527684624377,-0.9329209292791859,-33.314001469343474,-2.663970966166893,4.0,[-2.663970966166893 4.0],5.489616479970085,False,True,2.6992740731507703,62,25.106790570080385,1308.133,in_progress,0.0,0
374,12.0,2.59895260939979,-1.0053799255308984,-39.80850815951593,-27.548906429103706,4.0,[-27.548906429103706 4.0],2.269276620440361,False,True,3.306068532109918,62,25.106790570080385,1308.216,in_progress,0.0,0
374,13.0,2.6926998892930647,-1.1368557243966377,-50.46920960004194,-23.8773836235884,1.4285681804994907,[-23.8773836235884 1.4285681804994907],1.0063738235000232,False,True,4.351002920705893,63,25.106790570080385,1308.275,in_progress,0.0,0
374,14.0,2.754051534372218,-1.2492522703936402,-59.91928798175384,19.318466259316395,1.878178389783086,[19.318466259316395 1.878178389783086],2.74194542507194,False,True,4.860588405110233,64,25.106790570080385,1308.345,in_progress,0.0,0
374,15.0,2.8175412685328958,-1.3605899109843302,-66.16817392028324,30.0,4.0,[30.0 4.0],1.4681033470521387,False,True,5.24516503247342,64,25.106790570080385,1308.412,in_progress,0.0,0
374,16.0,2.8937864605120933,-1.4709772701060753,-65.47231780856261,30.0,1.4964927465315119,[30.0 1.4964927465315119],1.0436259724545218,False,True,5.7580984603416985,64,25.106790570080385,1308.488,in_progress,0.0,0
374,17.0,2.98775647366178,-1.576461230228761,-59.44741488087286,30.0,4.0,[30.0 4.0],1.502872283282152,False,True,6.318280348214566,65,25.106790570080385,1308.532,in_progress,0.0,0
374,18.0,3.0493818871368403,-1.6406960356035563,-54.5725365317583,21.76534020523539,3.604790704804654,[21.76534020523539 3.604790704804654],1.4340865255700608,False,True,6.440273258185614,65,25.106790570080385,1308.596,in_progress,0.0,0
374,19.0,3.1646370753795314,-1.7311951946573243,-44.698153512236416,30.0,2.600347628151966,[30.0 2.600347628151966],1.2611538246392875,False,True,6.821695406750672,65,25.106790570080385,1308.669,in_progress,0.0,0
374,20.0,3.3060520128025255,-1.8156113517516081,-33.27372050961177,30.0,1.9068780373196772,[30.0 1.9068780373196772],1.1496309349606961,False,True,7.472001248625637,66,25.106790570080385,1308.73,in_progress,0.0,0
374,21.0,3.4280117705110036,-1.8778376248937896,-25.48753292007725,30.0,4.0,[30.0 4.0],1.5493579908303994,False,True,7.753024408345654,66,25.106790570080385,1308.81,in_progress,0.0,0
374,22.0,3.5763901826341002,-1.9344142001072093,-16.879968933345268,30.0,3.530285712735436,[30.0 3.530285712735436],1.477456154329386,False,True,8.372516064220537,67,25.106790570080385,1308.872,in_progress,0.0,0
374,23.0,3.7308797904248676,-1.9695404633660032,-7.437593340740324,30.0,3.916870112445472,[30.0 3.916870112445472],0.001,False,False,8.929583771785609,67,25.106790570080385,1308.944,in_progress,0.0,0
374,24.0,3.889670810004221,-1.986236834169099,2.6307241546853883,30.0,2.658360044243949,[30.0 2.658360044243949],0.001,False,False,9.565532528071985,68,25.106790570080385,1309.014,in_progress,0.0,0
374,25.0,4.058818988428809,-1.9813606784196374,14.805502407628357,30.0,1.4,[30.0 1.4],0.001,False,False,10.151841273039697,68,25.106790570080385,1309.078,in_progress,0.0,0
374,26.0,4.203323538170388,-1.9680601396787087,25.29841701840684,-30.0,3.5826757791059127,[-30.0 3.5826757791059127],0.001,False,False,10.725192275230167,69,25.106790570080385,1309.153,in_progress,0.0,0
374,27.0,4.371524858870705,-1.9494090498756107,34.353991690265836,-3.6297591481190707,1.506976965249652,[-3.6297591481190707 1.506976965249652],0.001,False,False,11.259332837674096,69,25.106790570080385,1309.2,in_progress,0.0,0
374,28.0,4.481225427835295,-1.9310303816754641,40.12026680025339,15.670148490622402,2.259067738865231,[15.670148490622402 2.259067738865231],0.001,False,False,11.612471388220058,69,25.106790570080385,1309.282,in_progress,0.0,0
374,29.0,4.649466903819954,-1.8891492198264845,48.933043235964995,30.0,1.4,[30.0 1.4],0.001,False,False,12.301675357179764,70,25.106790570080385,1309.337,in_progress,0.0,0
374,30.0,4.74635063425453,-1.8542286742963914,53.58349894497768,7.016780791858011,3.0782707172025487,[7.016780791858011 3.0782707172025487],0.001,False,False,12.458864296714378,70,25.106790570080385,1309.418,in_progress,0.0,0
374,31.0,4.899402012187869,-1.7830813287235405,58.13146324398153,-12.342527405134202,1.7261249680192905,[-12.342527405134202 1.7261249680192905],0.001,False,False,12.97788786926125,70,25.106790570080385,1309.472,in_progress,0.0,0
374,32.0,4.99608618350835,-1.7222347169762167,61.65187096523723,12.320872335722008,1.4,[12.320872335722008 1.4],0.001,False,False,13.432637919672363,71,25.106790570080385,1309.55,in_progress,0.0,0
374,33.0,5.11736721162425,-1.633213766785173,66.03429236387056,30.0,1.5953486163413355,[30.0 1.5953486163413355],0.001,False,False,13.658697171104706,71,25.106790570080385,1309.6,in_progress,0.0,0
374,34.0,5.184781883577058,-1.5727058746288134,67.88539759895727,30.0,1.6981685344199906,[30.0 1.6981685344199906],0.001,False,False,13.793982374053225,71,25.106790570080385,1309.674,in_progress,0.0,0
374,35.0,5.264776788366566,-1.478057826856209,71.14440811020502,30.0,2.200883985605237,[30.0 2.200883985605237],0.001,False,False,14.272331744424383,72,25.106790570080385,1309.742,in_progress,0.0,0
374,36.0,5.332924111506872,-1.3639382330873295,74.4100556187022,27.848919585854382,2.6105011301235734,[27.848919585854382 2.6105011301235734],0.001,False,False,14.799796986434966,72,25.106790570080385,1309.807,in_progress,0.0,0
374,37.0,5.378227402714656,-1.2562053313995525,77.16558745101976,0.6407681194092483,4.0,[0.6407681194092483 4.0],0.001,False,False,14.849095083848606,72,25.106790570080385,1309.883,in_progress,0.0,0
374,38.0,5.415486942383102,-1.1153942662899459,80.73986462848589,3.529962245636412,1.4,[3.529962245636412 1.4],0.001,False,False,15.191479703726142,72,25.106790570080385,1309.944,in_progress,0.0,0
374,39.0,5.430288415744601,-0.9877036181420351,85.6975501299917,5.863720245835957,3.1506390536064393,[5.863720245835957 3.1506390536064393],0.001,False,False,15.700306323879099,73,25.106790570080385,1310.014,in_progress,0.0,0
374,40.0,5.436373194736994,-0.8473807938013538,88.59063354034548,30.0,2.043360546551801,[30.0 2.043360546551801],0.001,False,False,16.07034037050652,73,25.106790570080385,1310.07,in_progress,0.0,0
374,41.0,5.4288292101736015,-0.7164946914107071,91.82500312628889,30.0,2.207898338725138,[30.0 2.207898338725138],0.001,False,False,16.59178751596938,73,25.106790570080385,1310.142,in_progress,0.0,0
374,42.0,5.404833931489836,-0.5703662767031528,96.0239511525473,-30.0,2.1713307359220773,[-30.0 2.1713307359220773],0.001,False,False,17.1808094808215,74,25.106790570080385,1310.211,in_progress,0.0,0
374,43.0,5.379835123298477,-0.42620915673662557,97.80954722299708,-8.003785017960546,1.7545171457597544,[-8.003785017960546 1.7545171457597544],0.001,False,False,17.768443114581956,74,25.106790570080385,1310.272,in_progress,0.0,0
374,44.0,5.373149281625949,-0.28654809400950465,95.29676716296693,7.69273650353518,2.8578077900160452,[7.69273650353518 2.8578077900160452],0.001,False,False,18.324375327306043,75,25.106790570080385,1310.346,in_progress,0.0,0
374,45.0,5.363882456939783,-0.12407522659155842,94.29080237681136,-3.4194957556985557,1.702233995589649,[-3.4194957556985557 1.702233995589649],0.001,False,False,18.964769707689445,75,25.106790570080385,1310.41,in_progress,0.0,0
374,46.0,5.353703459542793,0.018301381458546914,94.10550397522422,-3.455306757787781,1.4,[-3.455306757787781 1.4],0.001,False,False,19.532852314165595,76,25.106790570080385,1310.472,in_progress,0.0,0
374,47.0,5.3551420337831095,0.15089836845057258,91.84353461774012,30.0,1.4,[30.0 1.4],0.001,False,False,20.076374342094418,76,25.106790570080385,1310.54,in_progress,0.0,0
374,48.0,5.359592739519263,0.27864936426091047,89.93452191474996,30.0,1.6943265955320777,[30.0 1.6943265955320777],0.001,False,False,20.58088095066848,77,25.106790570080385,1310.602,in_progress,0.0,0
374,49.0,5.352251712104688,0.39408160106802964,91.46245646064828,18.5174074301907,2.319401379473349,[18.5174074301907 2.319401379473349],0.001,False,False,20.958660623010715,77,25.106790570080385,1310.679,in_progress,0.0,0
374,50.0,5.32973597277186,0.5284254211079772,95.33105940283049,-1.2468887847979033,1.7639564380875656,[-1.2468887847979033 1.7639564380875656],0.001,False,False,21.501091219117264,78,25.106790570080385,1310.733,in_progress,0.0,0
374,51.0,5.306630119738866,0.6509388362676306,97.60371220648045,21.306506887896894,2.6416648938244314,[21.306506887896894 2.6416648938244314],0.001,False,False,21.99723417159256,78,25.106790570080385,1310.803,in_progress,0.0,0
374,52.0,5.283721476418166,0.7716245802014288,98.98000103200272,17.662546355503252,1.7910898664676438,[17.662546355503252 1.7910898664676438],0.001,False,False,22.46838772738412,78,25.106790570080385,1310.876,in_progress,0.0,0
374,53.0,5.24162851589484,0.913990264838435,102.78950426152173,30.0,1.4,[30.0 1.4],0.001,False,False,23.05448664164581,79,25.106790570080385,1310.948,in_progress,0.0,0
374,54.0,5.192229813986064,1.0387144464055276,106.93089115914417,26.829184701658953,1.4,[26.829184701658953 1.4],0.001,False,False,23.303218406974835,79,25.106790570080385,1311.004,in_progress,0.0,0
374,55.0,5.147777034184342,1.129349002448211,110.4069519069066,30.0,2.280416421803238,[30.0 2.280416421803238],0.001,False,False,23.698110114939674,79,25.106790570080385,1311.062,in_progress,0.0,0
374,56.0,5.089957536737327,1.2250520058178684,114.74358988149069,-30.0,3.3068257642530314,[-30.0 3.3068257642530314],0.001,False,False,24.132873319386327,80,25.106790570080385,1311.138,in_progress,0.0,0
374,57.0,5.021932224998702,1.3397999972899792,118.02698883398637,-9.904258944392197,3.1321725473809687,[-9.904258944392197 3.1321725473809687],0.001,False,False,24.500326212252666,80,25.106790570080385,1311.207,in_progress,0.0,0
374,58.0,4.964746884026808,1.4811783584737461,114.81915746823034,12.824013389031862,3.02544107481311,[12.824013389031862 3.02544107481311],0.001,False,False,24.500326212252666,80,25.106790570080385,1311.28,in_progress,0.0,0
374,59.0,4.915173613890342,1.6160965267976775,112.34360881871264,25.13090103280844,4.0,[25.13090103280844 4.0],0.001,False,False,24.956348970283948,80,25.106790570080385,1311.354,in_progress,0.0,0
374,60.0,4.837543533437345,1.7844641330425421,113.95814350336704,-5.830601721058134,1.8283289173322714,[-5.830601721058134 1.8283289173322714],0.001,False,False,25.62527672573548,81,25.106790570080385,1311.403,in_progress,0.0,0
374,61.0,4.7834497641084885,1.8858593309988907,116.31039893833517,-30.0,2.0275664421215915,[-30.0 2.0275664421215915],0.001,True,False,25.690377616935976,81,25.106790570080385,1311.475,off_track,0.0,0
375,1.0,3.024377735704897,-1.311173597750997,-63.81595568909446,-16.267310142270535,1.4,[-16.267310142270535 1.4],0.0,False,True,0.5530421859007428,64,25.106790570080385,1311.6,prepare,0.0,0
375,2.0,3.0245454686805013,-1.3109827973064567,-63.74974922040336,30.0,4.0,[30.0 4.0],3.260071536642392,False,True,0.5528252050120863,64,25.106790570080385,1311.678,in_progress,0.0,0
375,3.0,3.0226630793666307,-1.3191689900055963,-65.15287639225511,-5.967983736619079,2.5588903399682126,[-5.967983736619079 2.5588903399682126],4.8043835875503165,False,True,0.5746648280442024,64,25.106790570080385,1311.75,in_progress,0.0,0
375,4.0,3.0267013109209793,-1.3429135903495673,-66.51197931121466,30.0,4.0,[30.0 4.0],3.2635572212933748,False,True,0.6604080646103405,64,25.106790570080385,1311.799,in_progress,0.0,0
375,5.0,3.0325226565621604,-1.3660392559750274,-67.51223089096167,23.527947794024918,3.6051203596147183,[23.527947794024918 3.6051203596147183],3.122328970273014,False,True,0.7483689059261112,64,25.106790570080385,1311.882,in_progress,0.0,0
375,6.0,3.062081099291215,-1.4128602906627474,-65.41140261427056,22.028350741406676,3.817376857292083,[22.028350741406676 3.817376857292083],3.20664236435808,False,True,0.9683630600633819,65,25.106790570080385,1311.93,in_progress,0.0,0
375,7.0,3.0924624655896777,-1.4457903934863352,-62.08654531268013,13.300445688264595,3.638121921664487,[13.300445688264595 3.638121921664487],5.219500199131766,False,True,1.1457069455382385,65,25.106790570080385,1312.004,in_progress,0.0,0
375,8.0,3.1486902680875706,-1.506209152819588,-57.332809715968466,30.0,3.0048368791994715,[30.0 3.0048368791994715],2.9217253701259036,False,True,1.4402732581856093,65,25.106790570080385,1312.074,in_progress,0.0,0
375,9.0,3.215916175299198,-1.5630941371855642,-51.49309868022583,25.714113102727588,4.0,[25.714113102727588 4.0],3.2986817036089775,False,True,1.7444970249684277,65,25.106790570080385,1312.147,in_progress,0.0,0
375,10.0,3.314794723576153,-1.6208319958410027,-42.52562144685209,30.0,3.225420433125561,[30.0 3.225420433125561],3.023987369065372,False,True,2.1971697804318624,66,25.106790570080385,1312.216,in_progress,0.0,0
375,11.0,3.431238910494935,-1.6651640429639147,-32.38253030471897,30.0,4.0,[30.0 4.0],3.327518775508235,False,True,2.6345301082788652,66,25.106790570080385,1312.277,in_progress,0.0,0
375,12.0,3.5423403033033813,-1.6918502104478792,-22.963315897665197,-6.594412681615886,2.6381715945357254,[-6.594412681615886 2.6381715945357254],4.952372821648617,False,True,3.083615913308757,66,25.106790570080385,1312.346,in_progress,0.0,0
375,13.0,3.677006347601254,-1.7182426192169433,-13.224334805032184,28.71673778858211,1.80080195232247,[28.71673778858211 1.80080195232247],1.7064082523867865,False,True,3.6299066536801594,67,25.106790570080385,1312.41,in_progress,0.0,0
375,14.0,3.8032828153460505,-1.7466044193029284,-7.485642668473525,21.254426494382997,4.0,[21.254426494382997 4.0],2.2957899660381007,False,True,4.124381667842614,67,25.106790570080385,1312.483,in_progress,0.0,0
375,15.0,3.955901588823368,-1.7622274803224482,-1.4801846281655537,30.0,4.0,[30.0 4.0],2.3155881192144236,False,True,4.735435778222974,68,25.106790570080385,1312.527,in_progress,0.0,0
375,16.0,4.059134093460625,-1.7591836518145256,3.3143950176898858,30.0,4.0,[30.0 4.0],2.328116070568564,False,True,5.122100943474194,68,25.106790570080385,1312.613,in_progress,0.0,0
375,17.0,4.257727981615007,-1.7242880139095054,14.658582036501059,30.0,3.89418240726415,[30.0 3.89418240726415],3.3915326265785657,False,True,5.907744242800106,69,25.106790570080385,1312.666,in_progress,0.0,0
375,18.0,4.3753699823161405,-1.6857100822002402,22.832155670516958,-14.392947318878942,4.0,[-14.392947318878942 4.0],0.001,False,True,6.374080441610719,69,25.106790570080385,1312.746,in_progress,0.0,0
375,19.0,4.556989323558626,-1.6117101906304325,34.970389476257836,30.0,4.0,[30.0 4.0],0.001,False,True,7.138777082578118,70,25.106790570080385,1312.798,in_progress,0.0,0
375,20.0,4.687975793681429,-1.5478433765602142,43.67155792772506,30.0,1.4923500990972653,[30.0 1.4923500990972653],0.001,False,True,7.805917064543555,70,25.106790570080385,1312.879,in_progress,0.0,0
375,21.0,4.848973649498304,-1.4522328260200648,56.80161567956732,30.0,2.969634824856781,[30.0 2.969634824856781],0.001,False,True,8.55041068677177,71,25.106790570080385,1312.946,in_progress,0.0,0
375,22.0,4.976405303191856,-1.36007346439621,68.32162147035238,24.64753249180866,4.0,[24.64753249180866 4.0],3.5400053375574925,False,True,9.192757332021383,71,25.106790570080385,1313.003,in_progress,0.0,0
375,23.0,5.086302194911769,-1.2570801083810685,80.43572939216384,0.15512174474246976,2.367902806960578,[0.15512174474246976 2.367902806960578],3.924512315930258,False,True,9.753075083122042,72,25.106790570080385,1313.083,in_progress,0.0,0
375,24.0,5.182796603325982,-1.1438667693338982,93.13387882085514,30.0,3.5585945204220892,[30.0 3.5585945204220892],2.355097464812982,False,True,10.074289910979871,72,25.106790570080385,1313.148,in_progress,0.0,0
375,25.0,5.2568600055035635,-1.0355004036797393,103.81874336536293,9.649025914003204,2.8392423374535376,[9.649025914003204 2.8392423374535376],3.674733295228382,False,True,10.507112831154508,73,25.106790570080385,1313.208,in_progress,0.0,0
375,26.0,5.311389650540786,-0.9304381658072991,115.34612645728545,6.860937799781553,2.1858951196275447,[6.860937799781553 2.1858951196275447],0.001,False,False,10.926457811952684,73,25.106790570080385,1313.277,in_progress,0.0,0
375,27.0,5.353093076684916,-0.8083979130512424,130.82053232136045,9.501499200686865,3.7145908991679395,[9.501499200686865 3.7145908991679395],0.001,False,False,11.261290378913136,73,25.106790570080385,1313.342,in_progress,0.0,0
375,28.0,5.3769533629573445,-0.702193744432507,144.7593769817079,-8.18003045785559,4.0,[-8.18003045785559 4.0],0.001,False,False,11.671217603911533,74,25.106790570080385,1313.413,in_progress,0.0,0
375,29.0,5.387858565301187,-0.6005961203940603,158.66177458965163,-26.110330166945932,2.761716291965656,[-26.110330166945932 2.761716291965656],0.001,True,False,12.068607650942532,74,25.106790570080385,1313.483,off_track,0.0,0
376,1.0,4.170721532812047,-1.694216444297067,-5.915339913118884,-13.253020235914104,2.7000435640439133,[-13.253020235914104 2.7000435640439133],0.0,False,True,0.5572162781226742,68,25.106790570080385,1313.602,prepare,0.0,0
376,2.0,4.170517335830488,-1.694336509697011,-5.948950319465861,30.0,4.0,[30.0 4.0],3.260188014901472,False,True,0.5564202130084017,68,25.106790570080385,1313.67,in_progress,0.0,0
376,3.0,4.175966143807001,-1.6973415679124186,-6.415709422922873,24.898555886536656,2.0577222974546925,[24.898555886536656 2.0577222974546925],2.554793869605293,False,True,0.5785286421230107,68,25.106790570080385,1313.739,in_progress,0.0,0
376,4.0,4.199358066621301,-1.6881445373807853,-3.502008267169532,30.0,4.0,[30.0 4.0],3.263879604318424,False,True,0.6703581579760476,69,25.106790570080385,1313.808,in_progress,0.0,0
376,5.0,4.233715060055716,-1.6761341390449433,-0.17598205845562243,30.0,4.0,[30.0 4.0],0.001,False,True,0.8054421255007216,69,25.106790570080385,1313.869,in_progress,0.0,0
376,6.0,4.27424347071342,-1.657719843317854,4.302163292032745,30.0,3.7488718773459424,[30.0 3.7488718773459424],0.001,False,True,0.9641983104551222,69,25.106790570080385,1313.936,in_progress,0.0,0
376,7.0,4.3286163526452714,-1.6245504035638938,11.075593187502275,30.0,3.1679565335587716,[30.0 3.1679565335587716],0.001,False,True,1.176004595970448,69,25.106790570080385,1313.995,in_progress,0.0,0
376,8.0,4.386276692563362,-1.576492324413214,19.448312918441705,-29.875275052311547,2.5287465077186058,[-29.875275052311547 2.5287465077186058],0.001,False,True,1.4953024228777756,69,25.106790570080385,1314.073,in_progress,0.0,0
376,9.0,4.459522849577634,-1.524469164645542,25.463154442233584,30.0,1.6255639849158574,[30.0 1.6255639849158574],0.001,False,True,1.819640797319122,69,25.106790570080385,1314.143,in_progress,0.0,0
376,10.0,4.5444510296141996,-1.4818627287525106,25.915650736140314,30.0,1.8494379404004264,[30.0 1.8494379404004264],0.001,False,True,2.182977065704006,70,25.106790570080385,1314.213,in_progress,0.0,0
376,11.0,4.619646186419365,-1.4260564585803364,29.62937013911669,30.0,1.4,[30.0 1.4],0.001,False,True,2.8525321939124493,70,25.106790570080385,1314.284,in_progress,0.0,0
376,12.0,4.69677381143731,-1.3512703812822273,35.32092184268938,30.0,2.6826283599492013,[30.0 2.6826283599492013],0.001,False,True,3.2739127666379875,71,25.106790570080385,1314.346,in_progress,0.0,0
376,13.0,4.757639535768947,-1.2731271234577672,41.676559637179864,30.0,4.0,[30.0 4.0],0.001,False,True,4.1232217826052135,71,25.106790570080385,1314.427,in_progress,0.0,0
376,14.0,4.828302858411779,-1.1529897948981218,51.29605561288241,30.0,2.4459323962073154,[30.0 2.4459323962073154],0.001,False,True,5.032186812224515,72,25.106790570080385,1314.474,in_progress,0.0,0
376,15.0,4.860309944116972,-1.0716024974822067,58.14475954482857,30.0,3.620470862408486,[30.0 3.620470862408486],0.001,False,True,5.356869246285045,72,25.106790570080385,1314.563,in_progress,0.0,0
376,16.0,4.901501475367662,-0.8927342651400364,73.43742110817018,30.0,4.0,[30.0 4.0],0.001,False,True,6.126070740287659,73,25.106790570080385,1314.602,in_progress,0.0,0
376,17.0,4.907885247702701,-0.7903612241572376,83.01326230660918,30.0,4.0,[30.0 4.0],0.001,False,True,6.528519159457636,73,25.106790570080385,1314.689,in_progress,0.0,0
376,18.0,4.896389042126351,-0.6204248233173305,100.10463616805795,24.064754178214244,4.0,[24.064754178214244 4.0],0.001,False,True,7.206290169126806,74,25.106790570080385,1314.735,in_progress,0.0,0
376,19.0,4.869890889625052,-0.506378801688897,113.71400575763788,-30.0,3.5522194339746727,[-30.0 3.5522194339746727],0.001,False,True,7.667773571647962,74,25.106790570080385,1314.827,in_progress,0.0,0
376,20.0,4.817849570668232,-0.3120657706054346,133.93841851710155,-16.518805941502052,1.4,[-16.518805941502052 1.4],0.001,False,True,8.459424429865814,75,25.106790570080385,1314.856,in_progress,0.0,0
376,21.0,4.797696689060365,-0.24654027419240981,141.01322057035935,-13.443066902912356,4.0,[-13.443066902912356 4.0],0.001,False,True,8.730056606344016,75,25.106790570080385,1314.956,in_progress,0.0,0
376,22.0,4.723105132152652,-0.06424208952428595,160.77724633996618,-30.0,2.427010609822574,[-30.0 2.427010609822574],0.001,False,True,9.484613523298036,76,25.106790570080385,1315.012,in_progress,0.0,0
376,23.0,4.666562187063868,0.03665063717347801,172.49704155475737,-26.0516711705905,2.6149555379478477,[-26.0516711705905 2.6149555379478477],0.001,False,True,9.897892380618146,76,25.106790570080385,1315.09,in_progress,0.0,0
376,24.0,4.579109590739494,0.16399374904558905,-173.68258805487778,28.537489302426273,3.050296971791508,[28.537489302426273 3.050296971791508],0.001,False,True,10.437390623170916,77,25.106790570080385,1315.139,in_progress,0.0,0
376,25.0,4.514537850795218,0.24032148118462549,-165.53167040267434,21.886736475118518,3.3306268047888894,[21.886736475118518 3.3306268047888894],0.001,False,True,10.765599815915806,77,25.106790570080385,1315.215,in_progress,0.0,0
376,26.0,4.411050192819517,0.3362197549530208,-149.4881049381414,-3.248468381610138,3.6836848839414307,[-3.248468381610138 3.6836848839414307],0.001,False,False,11.271711671400242,77,25.106790570080385,1315.271,in_progress,0.0,0
376,27.0,4.3568328995751795,0.37574993836919957,-139.70783934469836,-13.514632577611835,1.7508220652661333,[-13.514632577611835 1.7508220652661333],0.001,False,False,11.45868081737259,77,25.106790570080385,1315.364,in_progress,0.0,0
376,28.0,4.257810822220231,0.43440070200037517,-119.86827334054452,-30.0,3.9017934357894855,[-30.0 3.9017934357894855],0.001,True,False,11.746767919981183,78,25.106790570080385,1315.411,off_track,0.0,0
377,1.0,5.024305500908716,-1.0217521245424421,89.72484522341317,-11.33400111858159,1.4,[-11.33400111858159 1.4],0.0,False,True,0.5580886376905347,73,25.106790570080385,1315.534,prepare,0.0,0
377,2.0,5.024256039147282,-1.0218700689797706,89.765997745923,-4.233353334260748,4.0,[-4.233353334260748 4.0],0.001,False,True,0.5576180659539909,73,25.106790570080385,1315.611,in_progress,0.0,0
377,3.0,5.025304681992453,-1.0087729132975716,89.52297308939195,-16.232306147088423,4.0,[-16.232306147088423 4.0],5.4219175355267115,False,True,0.6098004792195022,73,25.106790570080385,1315.683,in_progress,0.0,0
377,4.0,5.027936973302458,-0.9764501968674533,88.988142343783,30.0,4.0,[30.0 4.0],3.266090094312059,False,True,0.7385831577796043,73,25.106790570080385,1315.746,in_progress,0.0,0
377,5.0,5.027456681739682,-0.9352813359531353,89.5526195988108,25.8494317981883,4.0,[25.8494317981883 4.0],3.2714025870059498,False,True,0.90254898166513,73,25.106790570080385,1315.81,in_progress,0.0,0
377,6.0,4.999743772109448,-0.8775861409251109,96.00496515795611,30.0,4.0,[30.0 4.0],0.001,False,True,1.1428237886667247,73,25.106790570080385,1315.878,in_progress,0.0,0
377,7.0,4.951813432279602,-0.8173065293446284,105.49091233281726,-5.624373776272435,2.619841952642086,[-5.624373776272435 2.619841952642086],0.001,False,True,1.402530656579637,73,25.106790570080385,1315.94,in_progress,0.0,0
377,8.0,4.89549129250777,-0.7455673725242635,113.79230347927857,-13.809263951083437,3.1208439763452644,[-13.809263951083437 3.1208439763452644],0.001,False,True,1.7112927569109981,74,25.106790570080385,1316.023,in_progress,0.0,0
377,9.0,4.842778168469609,-0.6437815303933054,115.30944404463652,-30.0,3.471865893749101,[-30.0 3.471865893749101],0.001,False,True,2.1374109307376266,74,25.106790570080385,1316.068,in_progress,0.0,0
