episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
293,10.0,1.3348557540360673,-1.012462248582587,1.1505353524704776,13.675835078142512,2.6297674605000996,[13.675835078142512 2.6297674605000996],2.9864235746202428,False,True,2.2507165497862247,57,25.106790570080385,1027.041,in_progress,0.0,0
293,11.0,1.432180723799186,-1.0436741174678057,-6.587222859110317,-23.881658941737353,1.4,[-23.881658941737353 1.4],0.001,False,False,2.568775711290472,58,25.106790570080385,1027.107,in_progress,0.0,0
293,12.0,1.5308717660393096,-1.070979242080985,-10.5089263264296,30.0,1.4,[30.0 1.4],0.001,False,False,3.2810877217549828,58,25.106790570080385,1027.182,in_progress,0.0,0
293,13.0,1.635066171245103,-1.094528243894601,-11.743280018328774,30.0,1.499260703466235,[30.0 1.499260703466235],0.001,False,False,3.6820541554531183,59,25.106790570080385,1027.252,in_progress,0.0,0
293,14.0,1.7425255119844714,-1.0995340916681937,-8.072955712870073,30.0,1.5220703032861098,[30.0 1.5220703032861098],0.001,False,False,4.104685018718923,59,25.106790570080385,1027.3,in_progress,0.0,0
293,15.0,1.8185881147028558,-1.0935384486425623,-4.333978805567291,6.304757956136832,2.4755810367261017,[6.304757956136832 2.4755810367261017],0.001,False,False,4.663088522171533,59,25.106790570080385,1027.377,in_progress,0.0,0
293,16.0,1.958426908564333,-1.0672343761882306,3.154825286151581,-30.0,1.805671905781212,[-30.0 1.805671905781212],0.001,False,False,5.217124294811104,60,25.106790570080385,1027.448,in_progress,0.0,0
293,17.0,2.0788039653081567,-1.0439769738328635,7.566216656019974,-30.0,1.4,[-30.0 1.4],0.001,False,False,5.879128508175036,60,25.106790570080385,1027.51,in_progress,0.0,0
293,18.0,2.189823257177463,-1.0317492853050532,8.079112975606963,-3.8649402171746985,4.0,[-3.8649402171746985 4.0],0.001,False,False,6.3089925525556705,61,25.106790570080385,1027.584,in_progress,0.0,0
293,19.0,2.3303223670481295,-1.0199073288081069,6.503144217932693,1.8662374993998263,3.755593696883792,[1.8662374993998263 3.755593696883792],0.001,False,False,7.005518836119484,61,25.106790570080385,1027.624,in_progress,0.0,0
293,20.0,2.422355166230149,-1.015098989854852,5.210399804038327,15.913836610108518,2.746902948426005,[15.913836610108518 2.746902948426005],0.001,False,False,7.353022648039664,62,25.106790570080385,1027.708,in_progress,0.0,0
293,21.0,2.589398738272857,-0.99472027324008,6.214040577442949,-30.0,4.0,[-30.0 4.0],2.4294661998292715,False,True,8.250191352755287,62,25.106790570080385,1027.77,in_progress,0.0,0
293,22.0,2.7494836582480797,-0.9761842529588851,6.0381809110542255,-5.937866336941372,4.0,[-5.937866336941372 4.0],6.764608226276817,False,True,8.717537848049906,63,25.106790570080385,1027.838,in_progress,0.0,0
293,23.0,2.9298994920859824,-0.9712414620568242,3.2380293583727084,7.352420605576036,2.0052432575934627,[7.352420605576036 2.0052432575934627],0.001,False,True,9.177253257267603,63,25.106790570080385,1027.912,in_progress,0.0,0
293,24.0,3.1188388579231474,-0.9787106541608501,-0.37961527479362045,-24.217422694098772,4.0,[-24.217422694098772 4.0],0.001,False,True,9.536779045419774,63,25.106790570080385,1027.981,in_progress,0.0,0
293,25.0,3.2915949775909974,-0.9968723683556754,-4.039699686491084,-30.0,2.8115664545823678,[-30.0 2.8115664545823678],0.001,False,True,9.905991777092371,64,25.106790570080385,1028.037,in_progress,0.0,0
293,26.0,3.4340476186310323,-1.0281640938548111,-9.233218693763845,-30.0,1.8993783500908337,[-30.0 1.8993783500908337],0.001,False,False,10.610530155837928,64,25.106790570080385,1028.121,in_progress,0.0,0
293,27.0,3.6269492468508595,-1.0854786466731114,-17.342783612726254,-30.0,1.4,[-30.0 1.4],0.001,True,False,13.02867543447912,66,25.106790570080385,1028.166,off_track,0.0,0
294,1.0,2.05456270986797,-0.6649588633690168,-1.5444221369578754,-19.765343010429106,4.0,[-19.765343010429106 4.0],0.0,False,True,0.5570190617608661,60,25.106790570080385,1028.296,prepare,0.0,0
294,2.0,2.054504468091367,-0.6648028059925933,-1.5032762591728013,-27.17969911912621,4.0,[-27.17969911912621 4.0],0.001,False,True,0.5566963933226976,60,25.106790570080385,1028.381,in_progress,0.0,0
294,3.0,2.0641088707674187,-0.6654607601864381,-1.7449412312704096,-29.497680758523508,4.0,[-29.497680758523508 4.0],0.001,False,True,0.5949104433835006,60,25.106790570080385,1028.443,in_progress,0.0,0
294,4.0,2.0871839123337352,-0.6818459495556298,-5.4753317677816264,-27.654723913657122,2.3061968849858845,[-27.654723913657122 2.3061968849858845],2.647697207405333,False,True,0.6955745292913429,60,25.106790570080385,1028.511,in_progress,0.0,0
294,5.0,2.12018106834616,-0.7083380083740426,-10.97869767700187,-14.166853514170203,4.0,[-14.166853514170203 4.0],5.4294198752936715,False,True,0.8413541757306131,60,25.106790570080385,1028.581,in_progress,0.0,0
294,6.0,2.1694238593537745,-0.746750139032012,-17.378285494925912,-30.0,3.976752108056614,[-30.0 3.976752108056614],3.26791716372438,False,True,1.0582346792306185,61,25.106790570080385,1028.628,in_progress,0.0,0
294,7.0,2.2040730697790525,-0.7775067223822552,-22.08065934762148,-14.632659964211648,1.4,[-14.632659964211648 1.4],3.095429487701741,False,True,1.2130700189351473,61,25.106790570080385,1028.705,in_progress,0.0,0
294,8.0,2.267449240891934,-0.8461322186569163,-31.32688795785042,-30.0,1.7611683293360973,[-30.0 1.7611683293360973],1.6540744068724944,False,True,1.5036729733200915,61,25.106790570080385,1028.777,in_progress,0.0,0
294,9.0,2.3183030586492652,-0.9202570018654486,-39.51179821141393,30.0,1.9876676296512155,[30.0 1.9876676296512155],1.0466640797542737,False,True,1.851393329960882,61,25.106790570080385,1028.848,in_progress,0.0,0
294,10.0,2.37616992952535,-0.9965411200341748,-44.5272473242317,10.534456147279144,4.0,[10.534456147279144 4.0],3.5280109121902874,False,True,2.15589235155208,61,25.106790570080385,1028.917,in_progress,0.0,0
294,11.0,2.4577147181836745,-1.0735853389125167,-44.09398339073092,5.102523056882205,1.4,[5.102523056882205 1.4],2.274793807263338,False,True,2.5519618386158016,62,25.106790570080385,1028.96,in_progress,0.0,0
294,12.0,2.5181278704289976,-1.1195381428326645,-41.944167547891865,15.248411915591092,2.080505912990743,[15.248411915591092 2.080505912990743],0.001,False,False,3.319384391447666,62,25.106790570080385,1029.05,in_progress,0.0,0
294,13.0,2.655181897134393,-1.2026194023248677,-36.16226050916543,-30.0,2.3846302693579338,[-30.0 2.3846302693579338],0.001,False,False,4.519832113741018,63,25.106790570080385,1029.101,in_progress,0.0,0
294,14.0,2.7341095593703013,-1.2454058138281867,-33.38795373918399,30.0,1.4,[30.0 1.4],0.001,False,False,4.811717312440766,64,25.106790570080385,1029.178,in_progress,0.0,0
294,15.0,2.8538185760796004,-1.3213511952786952,-32.82892690068978,-2.093842950086753,2.2654237767774736,[-2.093842950086753 2.2654237767774736],3.7222115862985956,False,True,5.245165032473597,64,25.106790570080385,1029.248,in_progress,0.0,0
294,16.0,2.9612716975698623,-1.3869178272462017,-32.300637034499175,16.804023464292193,2.5890140054130635,[16.804023464292193 2.5890140054130635],3.7806955905343225,False,True,5.6473870535232,64,25.106790570080385,1029.314,in_progress,0.0,0
294,17.0,3.0811805806035384,-1.4560445875085282,-31.10081556912094,30.0,3.2487062859947757,[30.0 3.2487062859947757],3.1427627532049147,False,True,6.152021819847809,65,25.106790570080385,1029.378,in_progress,0.0,0
294,18.0,3.2058671086287274,-1.509237728260827,-27.208551507819173,30.0,1.9653002331907286,[30.0 1.9653002331907286],2.647091015757739,False,True,6.622900679597887,65,25.106790570080385,1029.436,in_progress,0.0,0
294,19.0,3.3384155393801795,-1.5499130396091596,-22.151540230005097,30.0,4.0,[30.0 4.0],0.001,False,True,7.171870245627831,66,25.106790570080385,1029.502,in_progress,0.0,0
294,20.0,3.48112040678724,-1.5835591403571458,-17.368839225277725,3.489657811915407,3.52081772046893,[3.489657811915407 3.52081772046893],0.001,False,True,7.773722512989767,66,25.106790570080385,1029.581,in_progress,0.0,0
294,21.0,3.675374040732936,-1.6122087052701175,-10.923224284386787,-8.356954957709714,4.0,[-8.356954957709714 4.0],0.001,False,True,8.55571666262257,67,25.106790570080385,1029.64,in_progress,0.0,0
294,22.0,3.8331634024840744,-1.6374803233834725,-9.487990567322674,-8.32784385657106,2.408146327001522,[-8.32784385657106 2.408146327001522],0.001,False,True,9.197707627036955,67,25.106790570080385,1029.702,in_progress,0.0,0
294,23.0,3.9973744289844815,-1.6769986571561681,-11.709934662788923,30.0,4.0,[30.0 4.0],3.5617713869247782,False,True,9.864548979159826,68,25.106790570080385,1029.769,in_progress,0.0,0
294,24.0,4.182786695420436,-1.7145065471715772,-11.075123930771975,30.0,4.0,[30.0 4.0],3.5858615562165004,False,True,10.608072722731487,68,25.106790570080385,1029.84,in_progress,0.0,0
294,25.0,4.394666542276318,-1.7337535490485203,-6.866488666675977,30.0,4.0,[30.0 4.0],3.6120108097285177,False,True,11.415148448411061,69,25.106790570080385,1029.911,in_progress,0.0,0
294,26.0,4.584279305055175,-1.7320835022351537,-1.8506855997140153,-8.433779934999954,4.0,[-8.433779934999954 4.0],5.796117348708799,False,True,12.159177429283929,70,25.106790570080385,1029.978,in_progress,0.0,0
294,27.0,4.816964558728516,-1.7282280839732225,0.30671555099745496,30.0,4.0,[30.0 4.0],2.5778034261547944,False,True,12.828500807246746,70,25.106790570080385,1030.047,in_progress,0.0,0
294,28.0,5.026673565750822,-1.7265097922453192,0.5353733944335793,-9.247250855747822,3.575201835382684,[-9.247250855747822 3.575201835382684],4.5081114980848405,False,True,13.523969849679496,71,25.106790570080385,1030.101,in_progress,0.0,0
294,29.0,5.220185802852276,-1.7211254102207736,1.0063592981840426,-30.0,1.4,[-30.0 1.4],0.001,False,False,13.658697171104883,71,25.106790570080385,1030.178,in_progress,0.0,0
294,30.0,5.446581484908594,-1.7281144842057332,-0.9481631547186985,-30.0,1.4,[-30.0 1.4],0.001,True,False,13.693224750006738,71,25.106790570080385,1030.244,off_track,0.0,0
295,1.0,3.024302833505006,-1.311279222114335,-63.867648906625696,16.850718448760134,1.5327378338220548,[16.850718448760134 1.5327378338220548],0.0,False,True,0.5532046333596718,64,25.106790570080385,1030.361,prepare,0.0,0
295,2.0,3.024545468680481,-1.3109827973064152,-63.74974922040334,30.0,2.0446556102054774,[30.0 2.0446556102054774],2.549502299455219,False,True,0.5528252050120863,64,25.106790570080385,1030.441,in_progress,0.0,0
295,3.0,3.030792779883968,-1.3229425328889433,-63.78765805736298,30.0,4.0,[30.0 4.0],3.261792688996924,False,True,0.6059471912630898,64,25.106790570080385,1030.514,in_progress,0.0,0
295,4.0,3.0528820627751267,-1.343640187966023,-61.10421600833353,30.0,4.0,[30.0 4.0],3.2656329020342034,False,True,0.7244722850062724,64,25.106790570080385,1030.584,in_progress,0.0,0
295,5.0,3.08956008294196,-1.3714592628478766,-56.71233264282399,30.0,3.397241010281066,[30.0 3.397241010281066],0.001,False,True,0.9002564229676491,65,25.106790570080385,1030.636,in_progress,0.0,0
295,6.0,3.1261098599062325,-1.3938790786879365,-52.31812920958035,30.0,4.0,[30.0 4.0],0.001,False,True,1.0584062601268318,65,25.106790570080385,1030.718,in_progress,0.0,0
295,7.0,3.2079483352358493,-1.4337901644000466,-43.49661853876783,20.91646130690389,3.8231730683456417,[20.91646130690389 3.8231730683456417],0.001,False,True,1.5116700517450399,65,25.106790570080385,1030.755,in_progress,0.0,0
295,8.0,3.257086293071108,-1.4532097652816633,-38.747376137899884,30.0,4.0,[30.0 4.0],0.001,False,True,1.7220196358191497,65,25.106790570080385,1030.846,in_progress,0.0,0
295,9.0,3.38673943603848,-1.4803404907420121,-25.817230072308828,30.0,4.0,[30.0 4.0],0.001,False,True,2.2390621430373847,66,25.106790570080385,1030.918,in_progress,0.0,0
295,10.0,3.5158357681892407,-1.4779182424751665,-11.192179523919625,30.0,1.4,[30.0 1.4],0.001,False,True,2.8426797696865402,66,25.106790570080385,1030.957,in_progress,0.0,0
295,11.0,3.5943957940049303,-1.464356745193526,-0.8694315403533519,-30.0,1.4,[-30.0 1.4],0.001,False,True,3.1428601268271295,66,25.106790570080385,1031.046,in_progress,0.0,0
295,12.0,3.718755011062935,-1.4462263708947034,12.004645577213768,-25.247053567233525,4.0,[-25.247053567233525 4.0],0.001,False,True,3.6201736924429517,67,25.106790570080385,1031.111,in_progress,0.0,0
295,13.0,3.832659486832963,-1.444119224085172,15.663941205741157,-16.498812896636394,1.4,[-16.498812896636394 1.4],0.001,False,True,4.115890740380557,67,25.106790570080385,1031.19,in_progress,0.0,0
295,14.0,3.9545613155515342,-1.4513596324082623,15.9003284647224,-27.607433849061692,1.4148260472585965,[-27.607433849061692 1.4148260472585965],0.001,False,True,4.601798148984415,68,25.106790570080385,1031.234,in_progress,0.0,0
295,15.0,4.0236595675913955,-1.458033577630745,14.072735853310293,-12.561697580761205,1.7468925618423536,[-12.561697580761205 1.7468925618423536],0.001,False,True,4.8782884300240354,68,25.106790570080385,1031.305,in_progress,0.0,0
295,16.0,4.142498227686367,-1.4738426310520993,8.16391695739888,1.3756976812750068,2.409487672432509,[1.3756976812750068 2.409487672432509],0.001,False,True,5.4141291535669716,68,25.106790570080385,1031.385,in_progress,0.0,0
295,17.0,4.28357919182114,-1.4951967784977294,0.11121885656431596,13.520703749835107,1.4,[13.520703749835107 1.4],0.001,False,True,5.9786869009338055,69,25.106790570080385,1031.432,in_progress,0.0,0
295,18.0,4.372535241466989,-1.5050277157936875,-2.215464606313177,30.0,2.011926690090073,[30.0 2.011926690090073],0.001,False,True,6.492829711682457,69,25.106790570080385,1031.522,in_progress,0.0,0
295,19.0,4.524315699516342,-1.5042071446434597,-0.8092762513377744,30.0,3.737374313690359,[30.0 3.737374313690359],0.001,False,True,7.088035991441788,70,25.106790570080385,1031.571,in_progress,0.0,0
295,20.0,4.613910688165545,-1.4956603752027808,1.2873191001725932,25.672737940784145,4.0,[25.672737940784145 4.0],0.001,False,True,7.678179379446693,70,25.106790570080385,1031.644,in_progress,0.0,0
295,21.0,4.768227240756735,-1.4653641522171237,6.805268652271564,30.0,4.0,[30.0 4.0],0.001,False,True,8.254780218076373,71,25.106790570080385,1031.707,in_progress,0.0,0
295,22.0,4.915262340241575,-1.4153382790329403,13.555407812537426,-30.0,2.4011053287307673,[-30.0 2.4011053287307673],0.001,False,True,8.888312832606049,71,25.106790570080385,1031.767,in_progress,0.0,0
295,23.0,5.066451091036136,-1.3573182379057125,19.411880944622265,29.010184774936754,4.0,[29.010184774936754 4.0],2.4654059546293197,False,True,9.359443044114812,72,25.106790570080385,1031.844,in_progress,0.0,0
295,24.0,5.21939728273989,-1.3012206725674769,21.081506275810334,-5.435345122815253,3.983508697218541,[-5.435345122815253 3.983508697218541],4.838321905536236,False,True,9.826747406669256,72,25.106790570080385,1031.909,in_progress,0.0,0
295,25.0,5.3785423487100985,-1.2367216428656722,21.610586265154655,-30.0,1.4,[-30.0 1.4],1.1008924680733028,False,True,9.84909508384878,72,25.106790570080385,1031.974,in_progress,0.0,0
295,26.0,5.540497982642339,-1.1835142296502679,19.797423785729627,-30.0,1.4,[-30.0 1.4],0.001,False,False,9.92219463656735,72,25.106790570080385,1032.039,in_progress,0.0,0
295,27.0,5.685916796273086,-1.1421914585194441,17.72895186311177,-3.4682172397408166,2.5816836251661646,[-3.4682172397408166 2.5816836251661646],0.001,True,False,10.089146804877425,72,25.106790570080385,1032.108,off_track,0.0,0
296,1.0,4.170638981705737,-1.6943703525004044,-5.93406506578731,-6.819401381432488,3.481143289703601,[-6.819401381432488 3.481143289703601],0.0,False,True,0.5569091507806045,68,25.106790570080385,1032.224,prepare,0.0,0
296,2.0,4.170517335830443,-1.6943365096970049,-5.948950319465199,20.41856357363057,2.164435318639967,[20.41856357363057 2.164435318639967],2.5930721423581633,False,True,0.5564202130083906,68,25.106790570080385,1032.312,in_progress,0.0,0
296,3.0,4.183602712614599,-1.6927360526530875,-5.256477742752485,30.0,2.6679771440082627,[30.0 2.6679771440082627],2.7772397011435612,False,True,0.6082838392906131,68,25.106790570080385,1032.365,in_progress,0.0,0
296,4.0,4.206896160975549,-1.6862057705086684,-3.128576992930116,30.0,4.0,[30.0 4.0],0.001,False,True,0.700093395891932,69,25.106790570080385,1032.431,in_progress,0.0,0
296,5.0,4.248930871763897,-1.6705685357288447,1.1817584475563143,30.0,3.9049753362193305,[30.0 3.9049753362193305],0.001,False,True,0.8652328838778756,69,25.106790570080385,1032.514,in_progress,0.0,0
296,6.0,4.305991908345056,-1.6434561012722977,7.1896942280762755,30.0,1.812797118082665,[30.0 1.812797118082665],0.001,False,True,1.088584460276143,69,25.106790570080385,1032.573,in_progress,0.0,0
296,7.0,4.359591267053282,-1.6053331566243767,14.334317962734177,30.0,2.2787998958755376,[30.0 2.2787998958755376],0.001,False,True,1.3700317216473024,69,25.106790570080385,1032.631,in_progress,0.0,0
296,8.0,4.429149241012917,-1.5428473006019596,23.97946159489198,20.401862446981845,2.949907526586067,[20.401862446981845 2.949907526586067],0.001,False,True,1.6874406747078519,69,25.106790570080385,1032.703,in_progress,0.0,0
296,9.0,4.498984752213052,-1.4710965441532422,32.270251788383554,30.0,1.808629337615434,[30.0 1.808629337615434],0.001,False,True,2.0125955050053213,70,25.106790570080385,1032.779,in_progress,0.0,0
296,10.0,4.57110561577923,-1.3757317028870644,41.95050648757995,30.0,1.4452443641257107,[30.0 1.4452443641257107],0.001,False,True,2.804826062445387,70,25.106790570080385,1032.851,in_progress,0.0,0
296,11.0,4.631172440615054,-1.2776896263639523,49.83106830328742,30.0,2.0772905585985892,[30.0 2.0772905585985892],0.001,False,True,3.2218735948109978,71,25.106790570080385,1032.906,in_progress,0.0,0
296,12.0,4.671251787101895,-1.197996768273331,54.593834778252685,24.638955953253557,3.2058196489212856,[24.638955953253557 3.2058196489212856],0.001,False,False,4.241898996327775,71,25.106790570080385,1032.983,in_progress,0.0,0
296,13.0,4.719058189565087,-1.0676753820954703,62.28843086920834,25.032872134799916,3.8240860968198915,[25.032872134799916 3.8240860968198915],0.001,False,False,5.370213032920956,72,25.106790570080385,1033.044,in_progress,0.0,0
296,14.0,4.7477138075418095,-0.9414341679218855,69.87137151273598,-0.28600881603236417,3.053709127185758,[-0.28600881603236417 3.053709127185758],0.001,False,False,5.87349198981586,73,25.106790570080385,1033.121,in_progress,0.0,0
296,15.0,4.777626353900338,-0.7818751417575656,77.41936645211096,30.0,2.974489384048826,[30.0 2.974489384048826],0.001,False,True,6.619407810413369,73,25.106790570080385,1033.165,in_progress,0.0,0
296,16.0,4.791178110240136,-0.678802573462236,81.30035912958074,16.00213279321413,4.0,[16.00213279321413 4.0],0.001,False,True,7.021472498670722,74,25.106790570080385,1033.259,in_progress,0.0,0
296,17.0,4.7964738458715175,-0.4450828934402771,90.38034202334207,-30.0,1.9116775100415555,[-30.0 1.9116775100415555],0.001,False,True,7.941735072761125,75,25.106790570080385,1033.292,in_progress,0.0,0
296,18.0,4.790963921789279,-0.3663189173871587,94.13146729374283,-30.0,2.7867785981587616,[-30.0 2.7867785981587616],0.001,False,True,8.256001023411708,75,25.106790570080385,1033.382,in_progress,0.0,0
296,19.0,4.791946945844287,-0.12316768609334153,96.8621469678676,2.354987179763384,3.1144123801013177,[2.354987179763384 3.1144123801013177],0.001,False,True,9.220957056853319,76,25.106790570080385,1033.44,in_progress,0.0,0
296,20.0,4.79694612562438,0.019811683545277237,95.04366794223567,-30.0,2.578160440003955,[-30.0 2.578160440003955],0.001,False,True,9.779223128752479,76,25.106790570080385,1033.51,in_progress,0.0,0
296,21.0,4.802556977715877,0.2336436662264213,90.84188114871722,29.661967274023908,2.13393817912509,[29.661967274023908 2.13393817912509],0.001,False,True,10.624408096097715,77,25.106790570080385,1033.575,in_progress,0.0,0
296,22.0,4.814062782804937,0.39796399761173495,87.09421205641402,17.12155245027766,4.0,[17.12155245027766 4.0],0.001,False,True,11.283369244091668,77,25.106790570080385,1033.643,in_progress,0.0,0
296,23.0,4.816731695929334,0.5718301307368332,88.04843429657399,30.0,4.0,[30.0 4.0],0.001,False,True,11.967089463042424,78,25.106790570080385,1033.706,in_progress,0.0,0
296,24.0,4.799510187273129,0.7592851923641842,93.04380135168584,30.0,3.8387045125269204,[30.0 3.8387045125269204],0.001,False,True,12.716922187340508,79,25.106790570080385,1033.779,in_progress,0.0,0
296,25.0,4.760327010561963,0.9609193105013838,100.02712301814309,30.0,4.0,[30.0 4.0],0.001,False,True,13.555121235697499,79,25.106790570080385,1033.848,in_progress,0.0,0
296,26.0,4.698638280501768,1.1636580587827374,108.8958903753233,30.0,4.0,[30.0 4.0],0.001,False,True,14.398810629558023,80,25.106790570080385,1033.908,in_progress,0.0,0
296,27.0,4.629545864268216,1.331318531441559,117.87755040341888,30.0,3.287072827987255,[30.0 3.287072827987255],3.4088771498424957,False,True,15.093598063728308,80,25.106790570080385,1033.986,in_progress,0.0,0
296,28.0,4.525909748265213,1.5357220168583448,130.34154333151116,30.0,4.0,[30.0 4.0],2.670528234788731,False,True,15.690377616936146,81,25.106790570080385,1034.036,in_progress,0.0,0
296,29.0,4.443900312211425,1.6695469700578924,139.55682610259905,30.0,2.206758190212621,[30.0 2.206758190212621],1.3951725781373434,False,True,16.117509369411042,81,25.106790570080385,1034.12,in_progress,0.0,0
296,30.0,4.302539291039931,1.8609150975911728,156.04738979598804,-30.0,2.1963276891743324,[-30.0 2.1963276891743324],0.001,False,False,16.856417122364455,82,25.106790570080385,1034.162,in_progress,0.0,0
296,31.0,4.226996862366594,1.9516238712707266,165.00980625481947,-11.4144058714479,4.0,[-11.4144058714479 4.0],0.001,True,False,16.8938316782115,82,25.106790570080385,1034.257,off_track,0.0,0
297,1.0,5.024136928111247,-1.021727414461199,89.83211563482477,30.0,3.7381147007788127,[30.0 3.7381147007788127],0.0,False,True,0.5581843146239995,73,25.106790570080385,1034.371,prepare,0.0,0
297,2.0,5.024256039147282,-1.0218700689798168,89.76599774592286,30.0,4.0,[30.0 4.0],0.001,False,True,0.5576180659539798,73,25.106790570080385,1034.443,in_progress,0.0,0
297,3.0,5.021466575230589,-1.0133925242434985,90.38348350955309,10.049076296921484,2.950484800955082,[10.049076296921484 2.950484800955082],0.001,False,True,0.5913383519660087,73,25.106790570080385,1034.51,in_progress,0.0,0
297,4.0,5.021109294374495,-0.9917260048252963,90.19709511345779,30.0,4.0,[30.0 4.0],0.001,False,True,0.6776292679217311,73,25.106790570080385,1034.575,in_progress,0.0,0
297,5.0,5.0133259070082445,-0.9589083829155673,91.96656810903679,-26.13079783368263,4.0,[-26.13079783368263 4.0],0.001,False,True,0.8082137008472712,73,25.106790570080385,1034.647,in_progress,0.0,0
297,6.0,5.005544115119952,-0.9149756481773709,93.44773835862368,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9830691313496565,73,25.106790570080385,1034.697,in_progress,0.0,0
297,7.0,5.0171048791146236,-0.8611377895416961,90.11356590826017,-10.594825874446055,4.0,[-10.594825874446055 4.0],0.001,False,True,1.2003002015199438,73,25.106790570080385,1034.77,in_progress,0.0,0
297,8.0,5.035639849055595,-0.7974249389619475,85.81583979298517,29.80088193757947,4.0,[29.80088193757947 4.0],3.288957350200501,False,True,1.4443626605092685,73,25.106790570080385,1034.845,in_progress,0.0,0
297,9.0,5.0470980482688095,-0.7155119836164505,84.50175123578165,30.0,4.0,[30.0 4.0],3.299300162619715,False,True,1.7635852660405904,74,25.106790570080385,1034.907,in_progress,0.0,0
297,10.0,5.039536329695489,-0.6328974434724314,87.9357407079511,30.0,4.0,[30.0 4.0],3.3100040204565,False,True,2.093951248657422,74,25.106790570080385,1034.97,in_progress,0.0,0
297,11.0,5.012575121545203,-0.5332277911957052,94.64159333784907,30.0,1.67699529096075,[30.0 1.67699529096075],2.4537958099669623,False,True,2.5007783418778406,74,25.106790570080385,1035.056,in_progress,0.0,0
297,12.0,4.956146935205274,-0.41356669817855396,104.27378735563386,-30.0,4.0,[-30.0 4.0],0.001,False,True,2.9986558162705013,75,25.106790570080385,1035.102,in_progress,0.0,0
297,13.0,4.921129365269458,-0.34576544304075185,108.25299448391637,-27.748985754114962,2.691506947027527,[-27.748985754114962 2.691506947027527],0.001,False,True,3.2820531017131116,75,25.106790570080385,1035.183,in_progress,0.0,0
297,14.0,4.877038539289649,-0.2060398312285723,107.83924647657715,-30.0,1.7843352667554677,[-30.0 1.7843352667554677],0.001,False,True,3.8553332810214336,75,25.106790570080385,1035.242,in_progress,0.0,0
297,15.0,4.857290411061964,-0.08801330483054148,104.19378703766735,-30.0,1.4,[-30.0 1.4],0.001,False,True,4.331254126647465,76,25.106790570080385,1035.303,in_progress,0.0,0
297,16.0,4.8427283877845175,0.039751476418651344,100.57827600285513,-30.0,4.0,[-30.0 4.0],0.001,False,True,4.84000831324839,76,25.106790570080385,1035.374,in_progress,0.0,0
297,17.0,4.839585317600595,0.14577115895725762,97.08316178234726,-30.0,3.8205274542450516,[-30.0 3.8205274542450516],0.001,False,True,5.261418189417267,76,25.106790570080385,1035.444,in_progress,0.0,0
297,18.0,4.853965712658527,0.2871999195191993,90.40629889351307,6.581703388280779,1.4,[6.581703388280779 1.4],0.001,False,True,5.816174703722732,77,25.106790570080385,1035.502,in_progress,0.0,0
297,19.0,4.87623684618627,0.41856833970981044,83.38324974633065,30.0,3.4613956639583923,[30.0 3.4613956639583923],0.001,False,True,6.328832539457874,77,25.106790570080385,1035.576,in_progress,0.0,0
297,20.0,4.889500401014276,0.5494674199121126,80.51986534066054,30.0,3.7899628716457094,[30.0 3.7899628716457094],3.379062191423848,False,True,6.837116798904197,78,25.106790570080385,1035.637,in_progress,0.0,0
297,21.0,4.888566223657619,0.6892151504788798,83.31582319369294,30.0,2.4567523878782214,[30.0 2.4567523878782214],2.859006221396863,False,True,7.386523764587382,78,25.106790570080385,1035.704,in_progress,0.0,0
297,22.0,4.867370400025608,0.8495506788697959,91.1759730457884,30.0,3.12462128818318,[30.0 3.12462128818318],3.1445611324703373,False,True,8.03052021914925,79,25.106790570080385,1035.777,in_progress,0.0,0
297,23.0,4.82780808576648,1.0104550151800205,99.59096780044108,30.0,4.0,[30.0 4.0],3.5226232408064853,False,True,8.656272864397707,79,25.106790570080385,1035.842,in_progress,0.0,0
297,24.0,4.774350494861239,1.151911996999817,108.06582588378078,30.0,4.0,[30.0 4.0],3.542125248693971,False,True,9.258186688085546,80,25.106790570080385,1035.917,in_progress,0.0,0
297,25.0,4.685521770695099,1.324618680144248,120.4027022060746,-5.528797221868373,4.0,[-5.528797221868373 4.0],5.723116045045602,False,True,9.90605077301242,80,25.106790570080385,1035.964,in_progress,0.0,0
297,26.0,4.61974731660988,1.4346438139358986,128.16266923553968,-30.0,4.0,[-30.0 4.0],2.498762365553926,False,True,10.388961899812543,81,25.106790570080385,1036.056,in_progress,0.0,0
297,27.0,4.498072682499226,1.6539808574996968,136.61384863189153,30.0,4.0,[30.0 4.0],1.6510952656565074,False,True,10.893063754830479,81,25.106790570080385,1036.099,in_progress,0.0,0
297,28.0,4.4381409263899085,1.7690857969785954,138.0946313471455,19.284761428415322,3.2465697422593727,[19.284761428415322 3.2465697422593727],0.001,False,False,11.240862751448011,81,25.106790570080385,1036.179,in_progress,0.0,0
297,29.0,4.2967597072864905,1.9868439537287774,142.4409477976042,-4.375820248442345,1.4,[-4.375820248442345 1.4],0.001,False,False,11.893831678211498,82,25.106790570080385,1036.233,in_progress,0.0,0
297,30.0,4.213494973034878,2.091244093516295,146.35055343380978,-30.0,1.4,[-30.0 1.4],0.001,True,False,11.893831678211498,82,25.106790570080385,1036.321,off_track,0.0,0
