episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
252,16.0,0.8110549178818942,-0.7703324138351099,77.95682218796848,30.0,4.0,[30.0 4.0],0.001,False,True,5.928839875827984,56,25.106790570080385,886.498,in_progress,0.0,0
252,17.0,0.9026065568208984,-0.6571510893801191,80.10669251681887,13.342705190199794,1.4,[13.342705190199794 1.4],0.001,False,True,6.501340347869311,57,25.106790570080385,886.546,in_progress,0.0,0
252,18.0,0.9524760735821209,-0.5791668348086385,82.04946362437212,-14.640929883498341,1.4,[-14.640929883498341 1.4],0.001,False,True,6.821569024173035,57,25.106790570080385,886.619,in_progress,0.0,0
252,19.0,1.0127888398838867,-0.4637390779722238,83.60684276905698,-30.0,2.538420078690976,[-30.0 2.538420078690976],0.001,False,True,6.829359329933937,57,25.106790570080385,886.699,in_progress,0.0,0
252,20.0,1.074356671562726,-0.34295230484785866,79.43515624270184,16.478802367879197,3.6242237282644174,[16.478802367879197 3.6242237282644174],0.001,False,False,7.229689463289668,57,25.106790570080385,886.753,in_progress,0.0,0
252,21.0,1.1218308398157408,-0.2569246391968404,73.41277501752869,-30.0,4.0,[-30.0 4.0],0.001,False,False,7.528305161251858,58,25.106790570080385,886.819,in_progress,0.0,0
252,22.0,1.191974494026618,-0.12576949663790224,66.50278545912867,-3.2496693220511403,2.436769091092321,[-3.2496693220511403 2.436769091092321],0.001,True,False,7.975249579566035,58,25.106790570080385,886.89,off_track,0.0,0
253,1.0,0.9029849149399359,-1.012067650376211,44.53688238274512,19.399369973529453,2.3572699318486605,[19.399369973529453 2.3572699318486605],0.0,False,True,0.5579907806832818,56,25.106790570080385,887.02,prepare,0.0,0
253,2.0,0.902913826541259,-1.012128821654885,44.52435003769942,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5576180659539909,56,25.106790570080385,887.085,in_progress,0.0,0
253,3.0,0.9046669342194055,-1.0059553472518512,45.47973011421563,-30.0,3.5437889015477952,[-30.0 3.5437889015477952],0.001,False,True,0.5798383446937394,56,25.106790570080385,887.162,in_progress,0.0,0
253,4.0,0.9241956671080879,-0.9974855222094892,43.57722233227259,-30.0,3.9546887969574827,[-30.0 3.9546887969574827],3.2470242136058496,False,True,0.6597234594514889,56,25.106790570080385,887.228,in_progress,0.0,0
253,5.0,0.9623190443332846,-0.990576831917428,38.44183297255736,-30.0,3.60481702134212,[-30.0 3.60481702134212],3.123498254562344,False,True,0.7910943709317997,56,25.106790570080385,887.294,in_progress,0.0,0
253,6.0,1.0215436207340036,-0.9889673428918359,30.032217982272737,-30.0,2.15473812296409,[-30.0 2.15473812296409],2.598584997455894,False,True,0.9709028519064189,56,25.106790570080385,887.342,in_progress,0.0,0
253,7.0,1.0728486626302063,-0.9936861579803408,22.772935108813225,-30.0,2.359440212659117,[-30.0 2.359440212659117],1.7934288991353218,False,True,1.1104008722837233,56,25.106790570080385,887.427,in_progress,0.0,0
253,8.0,1.174034324458579,-1.015528217830354,9.773922723411758,-30.0,2.2518129116051875,[-30.0 2.2518129116051875],1.7723333039375475,False,True,1.3521681670035646,57,25.106790570080385,887.475,in_progress,0.0,0
253,9.0,1.2425000876070806,-1.0424159136973277,0.8830855617737973,30.0,1.4,[30.0 1.4],0.9499108657104292,False,True,1.4835364422888575,57,25.106790570080385,887.556,in_progress,0.0,0
253,10.0,1.3500360879100741,-1.0817255162318005,-9.59924096630654,30.0,1.4,[30.0 1.4],0.9630055070203011,False,True,2.209081727631934,57,25.106790570080385,887.627,in_progress,0.0,0
253,11.0,1.439182433655954,-1.096035891528671,-11.500294364445324,21.98141752846928,1.4,[21.98141752846928 1.4],0.001,False,False,2.5206451254679907,58,25.106790570080385,887.695,in_progress,0.0,0
253,12.0,1.5442471607245238,-1.096897516544056,-8.013678055801483,-29.25444315777613,3.2244497221431137,[-29.25444315777613 3.2244497221431137],0.001,False,False,3.3217536732864983,58,25.106790570080385,887.762,in_progress,0.0,0
253,13.0,1.6498161763130066,-1.0969980325043311,-4.915234092077296,12.901882611473965,1.4,[12.901882611473965 1.4],0.001,False,False,3.7392236266961643,59,25.106790570080385,887.816,in_progress,0.0,0
253,14.0,1.7328754591076956,-1.1074731979648225,-5.698151793583296,30.0,2.374865098032898,[30.0 2.374865098032898],0.001,False,False,4.0627727566873055,59,25.106790570080385,887.897,in_progress,0.0,0
253,15.0,1.867589973464529,-1.1047999578988041,-2.220572779610349,-30.0,1.7294021493872793,[-30.0 1.7294021493872793],0.001,False,False,4.859371791264467,60,25.106790570080385,887.945,in_progress,0.0,0
253,16.0,1.9448255027002344,-1.0940406409229213,1.203662694354224,-30.0,1.4,[-30.0 1.4],0.001,False,False,5.165769717721247,60,25.106790570080385,888.03,in_progress,0.0,0
253,17.0,2.0880545309279634,-1.088622884970262,1.894701269441858,-30.0,2.612689013328245,[-30.0 2.612689013328245],0.001,False,False,5.9422538222929315,60,25.106790570080385,888.071,in_progress,0.0,0
253,18.0,2.1694103210510116,-1.0943133684716508,0.029019716854341692,-30.0,1.4,[-30.0 1.4],0.001,False,False,6.266022751307565,61,25.106790570080385,888.163,in_progress,0.0,0
253,19.0,2.301795790777463,-1.1161079695274787,-4.2924787494316465,-3.1900114745642547,1.664704206023218,[-3.1900114745642547 1.664704206023218],0.001,False,False,7.000510376712654,61,25.106790570080385,888.227,in_progress,0.0,0
253,20.0,2.4122688569323385,-1.1378540199404803,-7.04325906222359,-30.0,2.6182349060251218,[-30.0 2.6182349060251218],0.001,False,False,7.447482655358117,62,25.106790570080385,888.277,in_progress,0.0,0
253,21.0,2.5029204188511307,-1.161339248300496,-9.748638611695,-30.0,3.014475534238109,[-30.0 3.014475534238109],0.001,False,False,8.370226673809956,62,25.106790570080385,888.346,in_progress,0.0,0
253,22.0,2.6186844722254747,-1.2105163991599763,-15.8834389273005,17.571938585227272,4.0,[17.571938585227272 4.0],0.001,False,False,9.483746435675123,63,25.106790570080385,888.428,in_progress,0.0,0
253,23.0,2.767531024890209,-1.2777635467143278,-20.539849779894915,28.940548078136302,3.9684216529215015,[28.940548078136302 3.9684216529215015],0.001,False,False,9.986183153656347,64,25.106790570080385,888.485,in_progress,0.0,0
253,24.0,2.903400443029982,-1.3184592877166126,-18.639509582569634,11.539751808149077,4.0,[11.539751808149077 4.0],4.655594113045564,False,True,10.29117632856681,64,25.106790570080385,888.559,in_progress,0.0,0
253,25.0,3.0708004293072935,-1.3522796806397313,-14.280351851828335,-30.0,2.411907629610481,[-30.0 2.411907629610481],0.001,False,True,10.794455384930668,64,25.106790570080385,888.626,in_progress,0.0,0
253,26.0,3.2485159681480233,-1.3878714118075346,-11.861991081306794,-30.0,2.006976080375625,[-30.0 2.006976080375625],0.001,False,True,11.587746674412369,65,25.106790570080385,888.697,in_progress,0.0,0
253,27.0,3.4143046997210607,-1.4340613848908879,-13.780702755196053,-4.414991915574365,3.8938820296517442,[-4.414991915574365 3.8938820296517442],0.001,False,True,12.267004940116566,66,25.106790570080385,888.749,in_progress,0.0,0
253,28.0,3.538058994309966,-1.4734184798785188,-15.499205542186246,20.360410479280866,1.812619364374655,[20.360410479280866 1.812619364374655],0.001,False,True,12.9271713669461,66,25.106790570080385,888.828,in_progress,0.0,0
253,29.0,3.7375364692111943,-1.5365203160648233,-18.006913800314432,21.31708465581695,4.0,[21.31708465581695 4.0],0.001,False,True,13.751722920359155,67,25.106790570080385,888.885,in_progress,0.0,0
253,30.0,3.8823751514247764,-1.5722909117027157,-15.80044876858053,30.0,2.782220462193144,[30.0 2.782220462193144],0.001,False,True,14.365751184081654,67,25.106790570080385,888.966,in_progress,0.0,0
253,31.0,4.078718320965139,-1.5984248113131339,-10.358389329576362,30.0,3.2291411858454615,[30.0 3.2291411858454615],0.001,False,True,15.177630264498154,68,25.106790570080385,889.016,in_progress,0.0,0
253,32.0,4.22147812394462,-1.6046563136623846,-6.240237993445914,30.0,3.532350121609234,[30.0 3.532350121609234],0.001,False,True,15.74676102918049,69,25.106790570080385,889.088,in_progress,0.0,0
253,33.0,4.419499540023835,-1.5973453884267161,-0.16752448025591543,30.0,2.4852290982006706,[30.0 2.4852290982006706],0.001,False,True,16.610469664707118,69,25.106790570080385,889.139,in_progress,0.0,0
253,34.0,4.59796220553983,-1.576652193137819,6.077979983549236,13.112059168586804,4.0,[13.112059168586804 4.0],0.001,False,True,17.324488673852812,70,25.106790570080385,889.215,in_progress,0.0,0
253,35.0,4.796161712462654,-1.545053322132417,10.40801963016431,30.0,4.0,[30.0 4.0],3.830834006178591,False,True,18.168950807981222,71,25.106790570080385,889.291,in_progress,0.0,0
253,36.0,5.0095092482592705,-1.493159966073446,14.692210279838928,30.0,4.0,[30.0 4.0],2.7704272939598105,False,True,18.773681912339836,71,25.106790570080385,889.36,in_progress,0.0,0
253,37.0,5.219803478985463,-1.420432911637118,19.237470652231917,-30.0,1.4,[-30.0 1.4],1.2732749068730158,False,True,19.400427020889623,72,25.106790570080385,889.415,in_progress,0.0,0
253,38.0,5.383600038932828,-1.3531979177476345,23.54264731323351,-18.686233429656625,2.641114881478257,[-18.686233429656625 2.641114881478257],0.001,False,False,19.849095083848876,72,25.106790570080385,889.491,in_progress,0.0,0
253,39.0,5.5884724821854554,-1.2793579374979835,24.361552076645353,-3.920943262908594,4.0,[-3.920943262908594 4.0],0.001,False,False,19.849095083848876,72,25.106790570080385,889.551,in_progress,0.0,0
253,40.0,5.790089693671753,-1.2154632689907678,20.958337431327525,-23.90747453311112,2.9874131539910924,[-23.90747453311112 2.9874131539910924],0.001,True,False,19.849095083848876,72,25.106790570080385,889.614,off_track,0.0,0
254,1.0,2.054642117055657,-0.6647907877792568,-1.5218360331126426,30.0,2.6058065949999687,[30.0 2.6058065949999687],0.0,False,True,0.557231246008183,60,25.106790570080385,889.748,prepare,0.0,0
254,2.0,2.054504468091346,-0.6648028059925928,-1.5032762591728013,-24.81452383718929,3.3906993298690193,[-24.81452383718929 3.3906993298690193],0.001,False,True,0.5566963933227087,60,25.106790570080385,889.822,in_progress,0.0,0
254,3.0,2.065625582370119,-0.6695469817406416,-2.4505702477589906,-30.0,3.0350988857578125,[-30.0 3.0350988857578125],0.001,False,True,0.6033265539377552,60,25.106790570080385,889.887,in_progress,0.0,0
254,4.0,2.0879528780970777,-0.6802474900811704,-4.7173812625666836,-3.490980114655425,2.561387677538013,[-3.490980114655425 2.561387677538013],4.810053489418602,False,True,0.6976467208416048,60,25.106790570080385,889.958,in_progress,0.0,0
254,5.0,2.12360616017696,-0.6975315455115546,-8.092559216000142,-10.71436532672924,3.066313173668637,[-10.71436532672924 3.066313173668637],4.864442829955662,False,True,0.8483794171969317,60,25.106790570080385,890.019,in_progress,0.0,0
254,6.0,2.1704889670866687,-0.7159087762753532,-10.871469802171097,18.161936778654322,2.008279487102473,[18.161936778654322 2.008279487102473],4.228617487292972,False,True,1.043985894263566,61,25.106790570080385,890.089,in_progress,0.0,0
254,7.0,2.236210691939467,-0.7275570951314853,-10.828072024838985,24.475261112802215,3.565883319428333,[24.475261112802215 3.565883319428333],3.124701768807261,False,True,1.309753144708925,61,25.106790570080385,890.156,in_progress,0.0,0
254,8.0,2.309541356430899,-0.7242677446798281,-6.886909237381457,-30.0,4.0,[-30.0 4.0],3.293888236629614,False,True,1.596550513259709,61,25.106790570080385,890.227,in_progress,0.0,0
254,9.0,2.399360609297749,-0.7243801902287401,-4.579348850478808,-30.0,3.1127222466501667,[-30.0 3.1127222466501667],0.001,False,True,1.949638823357791,61,25.106790570080385,890.282,in_progress,0.0,0
254,10.0,2.48744504019883,-0.7464500527440696,-7.882626869824527,-6.437740611624903,4.0,[-6.437740611624903 4.0],0.001,False,True,2.311157243240558,62,25.106790570080385,890.361,in_progress,0.0,0
254,11.0,2.5995782693465936,-0.783979056101988,-12.609082190594524,-30.0,1.4,[-30.0 1.4],0.001,False,True,2.7816072342992215,62,25.106790570080385,890.404,in_progress,0.0,0
254,12.0,2.6742899098340986,-0.8149227859104979,-15.810418217901438,-30.0,1.9102070362035093,[-30.0 1.9102070362035093],0.001,False,True,3.093739482510338,62,25.106790570080385,890.49,in_progress,0.0,0
254,13.0,2.7921524020375146,-0.8807411798663747,-22.27303318929987,-30.0,1.4,[-30.0 1.4],0.001,False,True,3.626837297798602,63,25.106790570080385,890.554,in_progress,0.0,0
254,14.0,2.8764436790480814,-0.9417543374816826,-27.466180415009543,-30.0,1.4,[-30.0 1.4],0.001,False,True,4.041252987641375,63,25.106790570080385,890.63,in_progress,0.0,0
254,15.0,2.9683720728956793,-1.0171026324711494,-32.4755562117995,-30.0,4.0,[-30.0 4.0],0.001,False,True,4.408854676402052,63,25.106790570080385,890.682,in_progress,0.0,0
254,16.0,3.027438391499975,-1.0731014760650643,-35.98045890344539,13.376260003493648,2.935313274979076,[13.376260003493648 2.935313274979076],0.001,False,True,4.712948998278366,64,25.106790570080385,890.758,in_progress,0.0,0
254,17.0,3.1264293620392047,-1.1690469603549902,-39.818371864925524,30.0,1.4,[30.0 1.4],0.001,False,True,5.337436290462405,64,25.106790570080385,890.815,in_progress,0.0,0
254,18.0,3.207335945031028,-1.2262156160039426,-38.145742566523836,30.0,1.4,[30.0 1.4],0.001,False,True,5.711721057951347,64,25.106790570080385,890.885,in_progress,0.0,0
254,19.0,3.3116756077856913,-1.2892182708847555,-35.079973623452204,27.92836246830874,1.4,[27.92836246830874 1.4],0.001,False,True,6.159986324937206,65,25.106790570080385,890.954,in_progress,0.0,0
254,20.0,3.4048543299801493,-1.3373284060959036,-32.140021531674876,30.0,1.4,[30.0 1.4],0.001,False,True,7.080060005647959,66,25.106790570080385,891.018,in_progress,0.0,0
254,21.0,3.5022897613760016,-1.3784454562219317,-28.581105907175562,6.9435704004833525,1.4,[6.9435704004833525 1.4],0.001,False,True,7.501272500039969,66,25.106790570080385,891.081,in_progress,0.0,0
254,22.0,3.59553036444322,-1.408680818309207,-24.734676499294263,30.0,1.7058704572944345,[30.0 1.7058704572944345],0.001,False,True,8.111734632890343,66,25.106790570080385,891.16,in_progress,0.0,0
254,23.0,3.69945147701904,-1.432575732741781,-20.070759117235422,30.0,1.4,[30.0 1.4],0.001,False,True,8.535559441266905,67,25.106790570080385,891.221,in_progress,0.0,0
254,24.0,3.7980861525364853,-1.4414116277346667,-14.574407816638285,6.69006820479045,1.4,[6.69006820479045 1.4],0.001,False,True,8.977809508139757,67,25.106790570080385,891.28,in_progress,0.0,0
254,25.0,3.8966392268975603,-1.4483311907962222,-10.749140253387338,30.0,1.4,[30.0 1.4],0.001,False,True,9.371087530885347,67,25.106790570080385,891.361,in_progress,0.0,0
254,26.0,3.9965609875269323,-1.4513194150251059,-7.349279236452689,30.0,1.4,[30.0 1.4],0.001,False,True,9.768164774086207,68,25.106790570080385,891.42,in_progress,0.0,0
254,27.0,4.0847120048594405,-1.4425308047645289,-2.968370075689274,30.0,1.4,[30.0 1.4],0.001,False,True,10.179740515429902,68,25.106790570080385,891.482,in_progress,0.0,0
254,28.0,4.183172539037781,-1.4210946189512454,2.8230023375311397,19.056990188903228,1.4,[19.056990188903228 1.4],0.001,False,True,10.568676406302234,68,25.106790570080385,891.555,in_progress,0.0,0
254,29.0,4.283747977233935,-1.3904333101105688,8.236279466024659,7.830739418187946,1.9679011861174542,[7.830739418187946 1.9679011861174542],0.001,False,True,10.96474381922331,69,25.106790570080385,891.622,in_progress,0.0,0
254,30.0,4.38500447143196,-1.354590339757643,12.616243013509377,-15.125177938482318,2.481597417759156,[-15.125177938482318 2.481597417759156],0.001,False,False,11.649797177647125,69,25.106790570080385,891.689,in_progress,0.0,0
254,31.0,4.496159683982938,-1.317821432267095,14.887124986283458,30.0,2.93848083109594,[30.0 2.93848083109594],0.001,False,False,12.111685338638233,70,25.106790570080385,891.751,in_progress,0.0,0
254,32.0,4.614006374425756,-1.280872881171322,16.049889263040537,30.0,3.330234404242418,[30.0 3.330234404242418],0.001,False,False,13.15815024218745,71,25.106790570080385,891.826,in_progress,0.0,0
254,33.0,4.732771020319763,-1.2242592410713204,20.573390823558697,30.0,2.4580178716060708,[30.0 2.4580178716060708],0.001,False,False,14.254961506851282,72,25.106790570080385,891.889,in_progress,0.0,0
254,34.0,4.849724644288436,-1.1468592177806844,27.163057704074955,30.0,4.0,[30.0 4.0],0.001,False,False,15.056953078759317,72,25.106790570080385,891.957,in_progress,0.0,0
254,35.0,4.967829910746344,-1.0474083050700285,35.02688351736014,5.406169566831565,3.5184037110094355,[5.406169566831565 3.5184037110094355],0.001,False,True,15.454982594115895,73,25.106790570080385,892.036,in_progress,0.0,0
254,36.0,5.089702614215614,-0.9285597833702658,42.201565816593344,30.0,4.0,[30.0 4.0],3.758302794329129,False,True,15.930333158306453,73,25.106790570080385,892.082,in_progress,0.0,0
254,37.0,5.182874274123574,-0.8243756049855998,47.66885209632315,-30.0,3.8244371997857,[-30.0 3.8244371997857],2.6293770551302806,False,True,16.27291283973219,73,25.106790570080385,892.164,in_progress,0.0,0
254,38.0,5.316614202105117,-0.6664408503122083,53.85424752479955,5.702764640018174,2.385623763043909,[5.702764640018174 2.385623763043909],3.396230243232163,False,True,16.839290541827445,74,25.106790570080385,892.212,in_progress,0.0,0
254,39.0,5.415033762789335,-0.5656311743029393,53.55628343337659,-30.0,1.4,[-30.0 1.4],0.001,False,False,17.195067491301696,74,25.106790570080385,892.296,in_progress,0.0,0
254,40.0,5.549804390588826,-0.4249688429146924,51.10714225053527,-26.60350049155927,3.251710582801919,[-26.60350049155927 3.251710582801919],0.001,False,False,17.701086721956226,74,25.106790570080385,892.364,in_progress,0.0,0
254,41.0,5.6724092646515,-0.31456526712755395,45.56351040913669,30.0,3.7245439641773395,[30.0 3.7245439641773395],0.001,True,False,18.086180225584194,75,25.106790570080385,892.414,off_track,0.0,0
255,1.0,3.024676349560971,-1.3110569605770108,-63.74081139736881,30.0,4.0,[30.0 4.0],0.0,False,True,0.553371878210418,64,25.106790570080385,892.538,prepare,0.0,0
255,2.0,3.024545468680471,-1.310982797306396,-63.74974922040349,30.0,4.0,[30.0 4.0],3.260071536642392,False,True,0.5528252050120863,64,25.106790570080385,892.631,in_progress,0.0,0
255,3.0,3.03724754874941,-1.3242671070913108,-62.60828301211112,10.073798067991973,4.0,[10.073798067991973 4.0],5.422423572269547,False,True,0.6254188972082186,64,25.106790570080385,892.682,in_progress,0.0,0
255,4.0,3.0558904414549963,-1.3364700111668844,-60.041979276284174,30.0,4.0,[30.0 4.0],3.265116991083809,False,True,0.7085491075249806,64,25.106790570080385,892.766,in_progress,0.0,0
255,5.0,3.1009384589303783,-1.362854053430686,-53.848719717184686,30.0,2.867836872531025,[30.0 2.867836872531025],0.001,False,True,0.8994623958125225,65,25.106790570080385,892.818,in_progress,0.0,0
255,6.0,3.1445771647000855,-1.377629203110023,-47.45555315899142,30.0,2.786700793598401,[30.0 2.786700793598401],0.001,False,True,1.049787480355957,65,25.106790570080385,892.898,in_progress,0.0,0
255,7.0,3.228754800909502,-1.3927267149411466,-35.74230065524546,30.0,4.0,[30.0 4.0],0.001,False,True,1.2967344306864304,65,25.106790570080385,892.943,in_progress,0.0,0
255,8.0,3.290058206731129,-1.395480035629158,-27.768347919157918,30.0,4.0,[30.0 4.0],0.001,False,True,1.7517045088438987,65,25.106790570080385,893.02,in_progress,0.0,0
255,9.0,3.4074907563781283,-1.3816206347336129,-12.200307021813769,8.018936427159261,1.4,[8.018936427159261 1.4],0.001,False,True,2.1594734880021615,66,25.106790570080385,893.086,in_progress,0.0,0
255,10.0,3.5058524008557557,-1.3571909668935291,1.5961273494143946,-30.0,3.226509903577296,[-30.0 3.226509903577296],0.001,False,True,2.480825724090774,66,25.106790570080385,893.159,in_progress,0.0,0
255,11.0,3.609655532272835,-1.3373780674255031,9.54319990456346,-30.0,2.7824894985468385,[-30.0 2.7824894985468385],0.001,False,True,3.121691889384526,66,25.106790570080385,893.224,in_progress,0.0,0
255,12.0,3.7293300357360484,-1.3364656047128844,11.226583256637598,-30.0,3.330235565649544,[-30.0 3.330235565649544],0.001,False,True,3.591593149280292,67,25.106790570080385,893.292,in_progress,0.0,0
255,13.0,3.854549259599703,-1.345070981896305,7.6418329513373395,12.464246886334593,3.4379131068719286,[12.464246886334593 3.4379131068719286],0.001,False,True,4.161720170073169,67,25.106790570080385,893.369,in_progress,0.0,0
255,14.0,4.015625641352275,-1.3496584001970149,3.0246641699514227,-5.159968496750501,3.2669208904469214,[-5.159968496750501 3.2669208904469214],0.001,False,False,4.801723824395832,68,25.106790570080385,893.421,in_progress,0.0,0
255,15.0,4.132814217838887,-1.347210336340533,2.17636232342896,-15.10644716974133,1.4,[-15.10644716974133 1.4],0.001,False,False,5.357915810728786,68,25.106790570080385,893.496,in_progress,0.0,0
255,16.0,4.308064685412455,-1.3603721586305955,-1.5921711001359597,10.05657332920493,3.420560462612638,[10.05657332920493 3.420560462612638],0.001,False,False,6.057343850824271,69,25.106790570080385,893.546,in_progress,0.0,0
255,17.0,4.408172682469114,-1.3714063473409337,-3.528711970403545,30.0,1.4,[30.0 1.4],0.001,False,False,6.728475675301981,69,25.106790570080385,893.628,in_progress,0.0,0
255,18.0,4.5636465370913655,-1.3731278953130999,-3.1660954927908276,30.0,1.4,[30.0 1.4],0.001,False,False,7.786040335722067,70,25.106790570080385,893.694,in_progress,0.0,0
255,19.0,4.686499507931456,-1.36674948248785,-0.36555780847836616,-30.0,4.0,[-30.0 4.0],0.001,False,False,8.205460207951699,71,25.106790570080385,893.757,in_progress,0.0,0
255,20.0,4.80990397731401,-1.3595217389373566,1.0436423805730977,30.0,4.0,[30.0 4.0],0.001,False,True,8.904768767362025,71,25.106790570080385,893.822,in_progress,0.0,0
255,21.0,4.938259061389826,-1.3563263562790422,1.641210483079388,18.548324825997177,2.986476542645514,[18.548324825997177 2.986476542645514],0.001,False,True,9.139747444701317,71,25.106790570080385,893.896,in_progress,0.0,0
255,22.0,5.098078667308608,-1.3294330488876391,6.057888671633941,-30.0,2.9491034723391607,[-30.0 2.9491034723391607],2.15812020834571,False,True,9.51440998514893,72,25.106790570080385,893.938,in_progress,0.0,0
255,23.0,5.212317428896878,-1.3054167892253168,8.664600512301705,-30.0,1.757857185066312,[-30.0 1.757857185066312],1.1686112750762563,False,True,9.799386895076157,72,25.106790570080385,894.024,in_progress,0.0,0
255,24.0,5.3815680228663405,-1.2826600099052272,8.27251388698839,-4.230935409934311,1.4,[-4.230935409934311 1.4],2.406492468073304,False,True,9.84909508384887,72,25.106790570080385,894.086,in_progress,0.0,0
255,25.0,5.508811761761129,-1.2757616670225633,5.869825287848785,-30.0,1.599731416948065,[-30.0 1.599731416948065],0.001,False,False,9.84909508384887,72,25.106790570080385,894.167,in_progress,0.0,0
255,26.0,5.662655183644382,-1.2767819845641581,2.595367930940129,30.0,3.071615621235476,[30.0 3.071615621235476],0.001,True,False,9.84909508384887,72,25.106790570080385,894.213,off_track,0.0,0
256,1.0,4.170749582912706,-1.6942725647388466,-5.967140118618735,19.971776381697467,1.7586597772530332,[19.971776381697467 1.7586597772530332],0.0,False,True,0.5573357617718933,68,25.106790570080385,894.34,prepare,0.0,0
256,2.0,4.1705173358304215,-1.6943365096970024,-5.948950319465199,30.0,4.0,[30.0 4.0],3.260188014901472,False,True,0.5564202130084017,68,25.106790570080385,894.408,in_progress,0.0,0
256,3.0,4.181174028323557,-1.696774133387749,-6.307672061695937,30.0,3.0288403142356035,[30.0 3.0288403142356035],2.90822642708975,False,True,0.5991796876149036,68,25.106790570080385,894.492,in_progress,0.0,0
256,4.0,4.2085160471325045,-1.6870919591213114,-3.1936345170371245,30.0,3.819446649675676,[30.0 3.819446649675676],3.199216498052136,False,True,0.7066650483652737,69,25.106790570080385,894.552,in_progress,0.0,0
256,5.0,4.2403727900775054,-1.6701410713436335,1.3147874070096714,30.0,2.2478884006020126,[30.0 2.2478884006020126],0.001,False,True,0.8311074440782606,69,25.106790570080385,894.621,in_progress,0.0,0
256,6.0,4.289927515624829,-1.6335644547982082,9.499095050468053,30.0,1.9295439687278302,[30.0 1.9295439687278302],0.001,False,True,1.0232595386479137,69,25.106790570080385,894.691,in_progress,0.0,0
256,7.0,4.343901512191373,-1.5836544632346587,18.681069781244265,30.0,3.1928474521755765,[30.0 3.1928474521755765],0.001,False,True,1.3241456593830137,69,25.106790570080385,894.754,in_progress,0.0,0
256,8.0,4.397242934328308,-1.5198246905159785,28.94126515442486,30.0,1.4,[30.0 1.4],0.001,False,True,1.578990357222354,69,25.106790570080385,894.84,in_progress,0.0,0
256,9.0,4.453245752589214,-1.422603395325961,42.865266762740056,-3.3486703085592424,1.4,[-3.3486703085592424 1.4],0.001,False,True,1.8682595311776184,70,25.106790570080385,894.881,in_progress,0.0,0
256,10.0,4.484874538293907,-1.3664405188468072,48.61252168934981,30.0,1.4,[30.0 1.4],0.001,False,True,2.032532476771798,70,25.106790570080385,894.959,in_progress,0.0,0
256,11.0,4.538138473183281,-1.2773364283985797,53.201566653498126,16.09733820559717,1.4,[16.09733820559717 1.4],0.001,False,False,2.9158312108033546,70,25.106790570080385,895.026,in_progress,0.0,0
256,12.0,4.57497029199873,-1.1889514950164726,58.22000532605911,-3.845192370190748,1.4,[-3.845192370190748 1.4],0.001,False,False,4.106624028781514,71,25.106790570080385,895.094,in_progress,0.0,0
256,13.0,4.613413183095411,-1.0957127122648973,61.61940934528057,30.0,1.5705430650964438,[30.0 1.5705430650964438],0.001,False,False,5.2568231479598,72,25.106790570080385,895.148,in_progress,0.0,0
256,14.0,4.642138493226984,-1.0221011299331828,63.847660604325604,30.0,2.754078118631167,[30.0 2.754078118631167],0.001,False,False,5.550481890211712,73,25.106790570080385,895.235,in_progress,0.0,0
256,15.0,4.672794677961653,-0.8933435165214864,70.03515785236308,30.0,1.4,[30.0 1.4],0.001,False,False,6.224257502013519,73,25.106790570080385,895.274,in_progress,0.0,0
256,16.0,4.679857565583812,-0.81632154481791,74.52365302042188,30.0,1.4,[30.0 1.4],0.001,False,False,6.526051856289694,73,25.106790570080385,895.364,in_progress,0.0,0
256,17.0,4.686566553488834,-0.685190768990932,80.22518201386897,29.18695663329885,1.4,[29.18695663329885 1.4],0.001,False,False,7.042198285153889,74,25.106790570080385,895.424,in_progress,0.0,0
256,18.0,4.684908568006179,-0.6014883781202678,83.75662005635725,20.41826813435359,2.1679297638144583,[20.41826813435359 2.1679297638144583],0.001,False,False,7.369769706250917,74,25.106790570080385,895.492,in_progress,0.0,0
256,19.0,4.668693454646266,-0.4856536119354925,89.74950400799682,11.6439954278746,2.5018011912138935,[11.6439954278746 2.5018011912138935],0.001,False,False,7.8353960784552035,74,25.106790570080385,895.543,in_progress,0.0,0
256,20.0,4.648031043444145,-0.3996858207843027,94.43474784212249,-30.0,4.0,[-30.0 4.0],0.001,False,False,8.184633375688755,75,25.106790570080385,895.626,in_progress,0.0,0
256,21.0,4.615657041607558,-0.25304546512421566,99.45769360403827,-11.082079083102013,2.4548468742038505,[-11.082079083102013 2.4548468742038505],0.001,False,False,8.784703981932019,75,25.106790570080385,895.691,in_progress,0.0,0
256,22.0,4.604241476704963,-0.12405700825311042,98.0059841113776,-30.0,2.091530428851825,[-30.0 2.091530428851825],0.001,False,False,9.300336731394697,76,25.106790570080385,895.759,in_progress,0.0,0
256,23.0,4.605275289315736,0.02100436538861536,93.68978431841097,7.342791322448591,1.4,[7.342791322448591 1.4],0.001,False,False,9.860298499092368,76,25.106790570080385,895.831,in_progress,0.0,0
256,24.0,4.614331423423079,0.16256403002012162,89.40250918514626,-30.0,3.161731442292554,[-30.0 3.161731442292554],0.001,False,False,10.417694615496009,77,25.106790570080385,895.885,in_progress,0.0,0
