episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
175,5.0,3.083051296819881,-1.3710037997298363,-57.79934582752435,30.0,1.8317503474189278,[30.0 1.8317503474189278],0.001,False,True,0.8834472431480167,65,25.106790570080385,617.775,in_progress,0.0,0
175,6.0,3.135806055083784,-1.4014601247997065,-51.258735457204764,30.0,4.0,[30.0 4.0],0.001,False,True,1.1056045659511127,65,25.106790570080385,617.836,in_progress,0.0,0
175,7.0,3.195685733222109,-1.4316341309757317,-44.94132552883594,30.0,2.126490477622827,[30.0 2.126490477622827],0.001,False,True,1.3436555348586676,65,25.106790570080385,617.9,in_progress,0.0,0
175,8.0,3.278405762307036,-1.4582089914275294,-35.91877119543247,30.0,4.0,[30.0 4.0],0.001,False,True,1.8078867842597712,65,25.106790570080385,617.97,in_progress,0.0,0
175,9.0,3.379138361208782,-1.477292473102196,-26.085351106866558,30.0,4.0,[30.0 4.0],0.001,False,True,2.2064541356827116,66,25.106790570080385,618.037,in_progress,0.0,0
175,10.0,3.4964723024376974,-1.478679082180186,-14.300198913857933,26.95116037639263,1.762635803495637,[26.95116037639263 1.762635803495637],0.001,False,True,2.7670411663530348,66,25.106790570080385,618.124,in_progress,0.0,0
175,11.0,3.6592630592478677,-1.4567413867183383,1.0476380997408814,19.925579338113735,1.4,[19.925579338113735 1.4],0.001,False,True,3.3930097509140222,67,25.106790570080385,618.147,in_progress,0.0,0
175,12.0,3.702660810310231,-1.4475610285111447,4.708013453972852,-30.0,3.1835314276155935,[-30.0 3.1835314276155935],0.001,False,True,3.5577545340520933,67,25.106790570080385,618.237,in_progress,0.0,0
175,13.0,3.8472143713946685,-1.4289620629688269,9.237947258631902,-30.0,1.4,[-30.0 1.4],0.001,False,True,4.1672934787532085,67,25.106790570080385,618.317,in_progress,0.0,0
175,14.0,3.986101739450953,-1.4356012827450555,4.8222169755494155,-17.298909916808817,2.0400483371250275,[-17.298909916808817 2.0400483371250275],0.001,False,True,4.720241544618742,68,25.106790570080385,618.352,in_progress,0.0,0
175,15.0,4.058889200988278,-1.4432057944964858,1.7166446279637873,30.0,1.7402472369683433,[30.0 1.7402472369683433],0.001,False,True,5.011730906544876,68,25.106790570080385,618.431,in_progress,0.0,0
175,16.0,4.203543279008885,-1.4605768545298592,-2.72525290936861,30.0,1.54822757795859,[30.0 1.54822757795859],0.001,False,True,5.65527093576158,68,25.106790570080385,618.505,in_progress,0.0,0
175,17.0,4.327017354537464,-1.4577606008172066,-0.9900388131727585,30.0,2.102208361136605,[30.0 2.102208361136605],0.001,False,True,6.146371845657972,69,25.106790570080385,618.571,in_progress,0.0,0
175,18.0,4.4460483528106405,-1.4423944473944388,2.6894463321531963,30.0,1.4,[30.0 1.4],0.001,False,True,6.825839291836511,69,25.106790570080385,618.644,in_progress,0.0,0
175,19.0,4.560322697657074,-1.4134801581162175,7.6798299805263746,30.0,1.4,[30.0 1.4],0.001,False,True,7.684964988162168,70,25.106790570080385,618.693,in_progress,0.0,0
175,20.0,4.642819138535388,-1.386625455553781,11.054746527371094,30.0,2.7296144429356684,[30.0 2.7296144429356684],0.001,False,True,8.017013682458774,70,25.106790570080385,618.781,in_progress,0.0,0
175,21.0,4.777852147639161,-1.3231222877783535,18.373280230406017,30.0,4.0,[30.0 4.0],0.001,False,True,8.979335709001536,71,25.106790570080385,618.82,in_progress,0.0,0
175,22.0,4.8452279185577485,-1.277761950569189,23.469438375438152,-16.889828853544724,3.387964675116628,[-16.889828853544724 3.387964675116628],0.001,False,True,9.259156118434941,72,25.106790570080385,618.904,in_progress,0.0,0
175,23.0,4.989498420001389,-1.1809774640009487,30.37391665049509,20.595574413007988,4.0,[20.595574413007988 4.0],0.001,False,True,9.923335395835286,72,25.106790570080385,618.978,in_progress,0.0,0
175,24.0,5.12449247418018,-1.1053914141732757,30.228735658258092,22.29518256964583,1.4,[22.29518256964583 1.4],1.7221054424125233,False,True,10.226587013105238,72,25.106790570080385,619.021,in_progress,0.0,0
175,25.0,5.213056567484346,-1.044580102712759,31.830656421736975,-30.0,1.9918801363842142,[-30.0 1.9918801363842142],1.2279503735077708,False,True,10.470236270466915,73,25.106790570080385,619.102,in_progress,0.0,0
175,26.0,5.356479665792928,-0.9448937995272875,33.660702398915674,-30.0,1.4,[-30.0 1.4],1.1193108147297715,False,True,10.86961517784638,73,25.106790570080385,619.151,in_progress,0.0,0
175,27.0,5.462357960115668,-0.8858486276067843,31.712979489713014,13.540588415624775,2.2088657124818285,[13.540588415624775 2.2088657124818285],0.001,False,False,11.053062519463786,73,25.106790570080385,619.235,in_progress,0.0,0
175,28.0,5.578660237599746,-0.8190428657498234,30.942606932736066,-23.185610650260912,3.4272054547647968,[-23.185610650260912 3.4272054547647968],0.001,False,False,11.119933450009523,73,25.106790570080385,619.302,in_progress,0.0,0
175,29.0,5.698396012900317,-0.7490589454026572,30.331218019432352,9.597974690076207,2.7483603468657063,[9.597974690076207 2.7483603468657063],0.001,True,False,11.34430671261697,73,25.106790570080385,619.374,off_track,0.0,0
176,1.0,4.170662408113071,-1.6945454667821125,-6.008484524696735,30.0,2.9101666485509057,[30.0 2.9101666485509057],0.0,False,True,0.5570268297578118,68,25.106790570080385,619.487,prepare,0.0,0
176,2.0,4.170517335830379,-1.694336509696998,-5.948950319465199,30.0,1.4,[30.0 1.4],2.315578272004376,False,True,0.5564202130084017,68,25.106790570080385,619.57,in_progress,0.0,0
176,3.0,4.178090761263243,-1.694223993359465,-5.8755315664122385,30.0,4.0,[30.0 4.0],3.2611642477771103,False,True,0.5865508573182354,68,25.106790570080385,619.625,in_progress,0.0,0
176,4.0,4.194866697236064,-1.6896077980882664,-4.515997001220618,30.0,2.5155904829579265,[30.0 2.5155904829579265],2.7228909760393813,False,True,0.6526842027976265,68,25.106790570080385,619.703,in_progress,0.0,0
176,5.0,4.234208090489796,-1.6706071787195642,0.6128377384262856,30.0,2.91990930567839,[30.0 2.91990930567839],0.001,False,True,0.8066336200993951,69,25.106790570080385,619.773,in_progress,0.0,0
176,6.0,4.283427000547693,-1.638686288886698,7.845882985447513,30.0,1.4784333726462442,[30.0 1.4784333726462442],0.001,False,True,0.9980984801093995,69,25.106790570080385,619.826,in_progress,0.0,0
176,7.0,4.32171561703732,-1.6053471260049823,14.57374254838986,30.0,4.0,[30.0 4.0],0.001,False,True,1.145856988491989,69,25.106790570080385,619.9,in_progress,0.0,0
176,8.0,4.387196168349351,-1.5406594106015414,24.93051087399099,30.0,2.975426099207036,[30.0 2.975426099207036],0.001,False,True,1.5246573400267693,69,25.106790570080385,619.966,in_progress,0.0,0
176,9.0,4.4397863857844255,-1.4662413240788528,35.44784187390108,30.0,3.574992578813458,[30.0 3.574992578813458],0.001,False,True,1.7841688304946812,69,25.106790570080385,620.041,in_progress,0.0,0
176,10.0,4.489076958744383,-1.3568351420881795,49.81369789950391,-30.0,3.9368428920491856,[-30.0 3.9368428920491856],0.001,False,True,2.0558992102729823,70,25.106790570080385,620.11,in_progress,0.0,0
176,11.0,4.534715241377124,-1.2417919801515405,61.11837505683328,30.0,2.399204753105261,[30.0 2.399204753105261],0.001,False,False,2.983917717894169,70,25.106790570080385,620.159,in_progress,0.0,0
176,12.0,4.569711620522128,-1.1677035690838462,66.16729977380513,30.0,1.5311510890657765,[30.0 1.5311510890657765],0.001,False,False,4.1735777346270435,71,25.106790570080385,620.241,in_progress,0.0,0
176,13.0,4.612978516268429,-1.0366523812318116,75.06140422333577,30.0,1.4,[30.0 1.4],0.001,False,False,5.4920505980199374,73,25.106790570080385,620.317,in_progress,0.0,0
176,14.0,4.640592574664226,-0.9131124946358564,81.36095135064785,-30.0,2.61507960582525,[-30.0 2.61507960582525],0.001,False,False,6.1601639104190475,73,25.106790570080385,620.355,in_progress,0.0,0
176,15.0,4.653274880652388,-0.8445247652006609,82.68802659790045,0.73663154876958,3.4083181263890374,[0.73663154876958 3.4083181263890374],0.001,False,False,6.426098523883961,73,25.106790570080385,620.432,in_progress,0.0,0
176,16.0,4.68325650169708,-0.6902301380684581,81.27491367556925,23.535889560489714,1.4,[23.535889560489714 1.4],0.001,False,False,7.023705271341729,74,25.106790570080385,620.509,in_progress,0.0,0
176,17.0,4.696344259911261,-0.5408068460189606,83.01530406817969,6.76749690545423,3.082421434512237,[6.76749690545423 3.082421434512237],0.001,False,False,7.60522006103439,74,25.106790570080385,620.563,in_progress,0.0,0
176,18.0,4.699307560091137,-0.44924288259856926,84.76016208731782,20.27874701635855,2.4468016959467827,[20.27874701635855 2.4468016959467827],0.001,False,False,7.966574181254494,75,25.106790570080385,620.643,in_progress,0.0,0
176,19.0,4.686418264067988,-0.2928141265413532,90.10240341699011,-7.030164921465783,3.2079030625652063,[-7.030164921465783 3.2079030625652063],0.001,False,True,8.596031092185408,75,25.106790570080385,620.708,in_progress,0.0,0
176,20.0,4.673483564137596,-0.1445535242159783,92.47414649182831,-26.862657073350462,1.6290136055566367,[-26.862657073350462 1.6290136055566367],0.001,False,True,9.188622100097943,76,25.106790570080385,620.763,in_progress,0.0,0
176,21.0,4.676092920072224,-0.021888543504157504,90.76572096682794,-25.74041109920483,2.532193315916639,[-25.74041109920483 2.532193315916639],0.001,False,True,9.67302974986458,76,25.106790570080385,620.843,in_progress,0.0,0
176,22.0,4.692921285367365,0.14806555217822195,87.01305694854338,-14.845258466411057,3.323466948357659,[-14.845258466411057 3.323466948357659],0.001,False,True,10.328931982296874,77,25.106790570080385,620.914,in_progress,0.0,0
176,23.0,4.732270479700279,0.31211195864525654,80.51264206902093,30.0,1.4,[30.0 1.4],0.001,False,True,10.99202530948955,77,25.106790570080385,620.956,in_progress,0.0,0
176,24.0,4.765505783940438,0.4123747259213791,75.11374947056647,19.812539782226736,3.7033429134147724,[19.812539782226736 3.7033429134147724],0.001,False,True,11.36808153347425,77,25.106790570080385,621.038,in_progress,0.0,0
176,25.0,4.813402174662265,0.5926958197040941,72.8855013246671,30.0,2.6925502709744515,[30.0 2.6925502709744515],0.001,False,True,12.051241078056707,78,25.106790570080385,621.105,in_progress,0.0,0
176,26.0,4.83578209246394,0.7609918840642674,77.83060989125039,30.0,4.0,[30.0 4.0],3.6536848280042347,False,True,12.701383580377623,79,25.106790570080385,621.17,in_progress,0.0,0
176,27.0,4.8442860059717745,0.9523603316688749,84.2678893700572,30.0,4.0,[30.0 4.0],3.676839660299634,False,True,13.41603889813684,79,25.106790570080385,621.235,in_progress,0.0,0
176,28.0,4.83206621398641,1.1354086686493785,91.627358103207,22.06401918686054,1.4,[22.06401918686054 1.4],1.792418769831201,False,True,14.122493895789068,80,25.106790570080385,621.309,in_progress,0.0,0
176,29.0,4.8039615792036505,1.32886204928233,100.63392371007131,30.0,4.0,[30.0 4.0],2.63379244550751,False,True,14.556556960108335,80,25.106790570080385,621.371,in_progress,0.0,0
176,30.0,4.76922079267763,1.5030618566485665,107.3779830289446,-30.0,3.2736239846739847,[-30.0 3.2736239846739847],1.616196375758177,False,True,15.109966163587817,81,25.106790570080385,621.444,in_progress,0.0,0
176,31.0,4.722075186040208,1.699424135641272,113.08007270920972,-30.0,1.4,[-30.0 1.4],0.001,False,False,15.690377616936413,81,25.106790570080385,621.494,in_progress,0.0,0
176,32.0,4.701360679944435,1.8364224031568264,112.65632677045323,-30.0,1.4,[-30.0 1.4],0.001,False,False,15.690377616936413,81,25.106790570080385,621.578,in_progress,0.0,0
176,33.0,4.682145947846309,2.0355810198426854,108.39332999919358,-30.0,1.4,[-30.0 1.4],0.001,True,False,15.690377616936413,81,25.106790570080385,621.643,off_track,0.0,0
177,1.0,5.024404660747381,-1.0218379348179303,89.73566825941055,7.636874669369675,4.0,[7.636874669369675 4.0],0.0,False,True,0.5577484724235249,73,25.106790570080385,621.755,prepare,0.0,0
177,2.0,5.024256039147282,-1.0218700689798808,89.76599774592292,-8.344962090587234,4.0,[-8.344962090587234 4.0],0.001,False,True,0.5576180659539909,73,25.106790570080385,621.832,in_progress,0.0,0
177,3.0,5.02897616571594,-1.0120756663294004,88.604599483877,-30.0,3.7258418286924435,[-30.0 3.7258418286924435],3.1617133457114983,False,True,0.5967054929178484,73,25.106790570080385,621.905,in_progress,0.0,0
177,4.0,5.043868059733614,-0.9848520966389913,85.16567451782127,23.860084179889398,1.5625456589310789,[23.860084179889398 1.5625456589310789],2.377371170227839,False,True,0.7053779356648415,73,25.106790570080385,621.977,in_progress,0.0,0
177,5.0,5.063980161684071,-0.9455760041182393,81.01275782600673,30.0,4.0,[30.0 4.0],3.270093333622625,False,True,0.862139926624228,73,25.106790570080385,622.024,in_progress,0.0,0
177,6.0,5.069037813259351,-0.9130426997410013,80.99876141052789,-28.635443011022275,4.0,[-28.635443011022275 4.0],3.2742943465739835,False,True,0.991800820184674,73,25.106790570080385,622.1,in_progress,0.0,0
177,7.0,5.099345413103755,-0.8361154007828111,76.13970976976893,29.00936716458054,3.5536670321930517,[29.00936716458054 3.5536670321930517],2.092383567098215,False,True,1.2631802566562045,73,25.106790570080385,622.155,in_progress,0.0,0
177,8.0,5.125411071848125,-0.7896832570592965,72.92096511614517,30.0,1.4,[30.0 1.4],1.563444309360238,False,True,1.435522460119576,73,25.106790570080385,622.238,in_progress,0.0,0
177,9.0,5.151022642965463,-0.6911345091826151,73.62044859770621,30.0,4.0,[30.0 4.0],2.22094573172939,False,True,1.814374436092292,74,25.106790570080385,622.293,in_progress,0.0,0
177,10.0,5.159676749145399,-0.6022292615584061,77.3566485718445,30.0,4.0,[30.0 4.0],2.232225333743604,False,True,2.1625103007285373,74,25.106790570080385,622.369,in_progress,0.0,0
177,11.0,5.151708353324965,-0.4978001015016411,83.97086807306587,12.86113498704286,1.6668504725590694,[12.86113498704286 1.6668504725590694],3.251607769001953,False,True,2.581922722149732,74,25.106790570080385,622.441,in_progress,0.0,0
177,12.0,5.132762689193759,-0.37901093555543464,91.19872457335627,2.2320430669235023,1.4,[2.2320430669235023 1.4],2.8983702828545077,False,True,3.060410175892503,75,25.106790570080385,622.497,in_progress,0.0,0
177,13.0,5.121911537471302,-0.2800405533279834,93.2905435909582,15.7203929328086,1.5849815530780962,[15.7203929328086 1.5849815530780962],3.227829520411816,False,True,3.456969087368078,75,25.106790570080385,622.565,in_progress,0.0,0
177,14.0,5.111826225624287,-0.17742834890968082,94.1788747650966,30.0,1.7685181760928113,[30.0 1.7685181760928113],1.7027310173843266,False,True,3.8648958572834236,75,25.106790570080385,622.637,in_progress,0.0,0
177,15.0,5.0848669964841555,-0.05802651542429507,97.9473327265483,27.775591000130596,2.1507351846497382,[27.775591000130596 2.1507351846497382],1.8126042579619701,False,True,4.34944552991171,76,25.106790570080385,622.712,in_progress,0.0,0
177,16.0,5.038610590013629,0.06724564344548091,103.71217735722138,16.817381772589904,4.0,[16.817381772589904 4.0],4.4799785179162255,False,True,4.8709419109946195,76,25.106790570080385,622.757,in_progress,0.0,0
177,17.0,5.003352644307718,0.14557483113893485,107.33569783443755,23.169413158367547,3.5506116713367484,[23.169413158367547 3.5506116713367484],2.208135918329695,False,True,5.19540626656203,76,25.106790570080385,622.843,in_progress,0.0,0
177,18.0,4.9089256614807235,0.3046359671339669,115.66986238127883,-30.0,3.3189464171229677,[-30.0 3.3189464171229677],3.162449070087972,False,True,5.8633817290081875,77,25.106790570080385,622.895,in_progress,0.0,0
177,19.0,4.851864474312959,0.3974100284495322,118.66422687731149,-30.0,3.6967546263240827,[-30.0 3.6967546263240827],0.001,False,True,6.259453550825855,77,25.106790570080385,622.972,in_progress,0.0,0
177,20.0,4.772527881619037,0.5739675950296049,115.95870312055865,30.0,1.4,[30.0 1.4],0.001,False,True,7.000926755849379,78,25.106790570080385,623.045,in_progress,0.0,0
177,21.0,4.710287522211014,0.7456689669508935,111.1354066391999,30.0,1.4,[30.0 1.4],0.001,False,True,7.718080264898097,79,25.106790570080385,623.094,in_progress,0.0,0
177,22.0,4.67738192951132,0.8218899041859596,111.12765988368244,30.0,3.480855308549024,[30.0 3.480855308549024],0.001,False,True,8.038233204571398,79,25.106790570080385,623.175,in_progress,0.0,0
177,23.0,4.5971352797676905,0.9801616980689984,114.64424990756719,30.0,3.838823326944806,[30.0 3.838823326944806],0.001,False,True,8.835293834668601,79,25.106790570080385,623.24,in_progress,0.0,0
177,24.0,4.517096931514067,1.0981047479970858,119.46709416972224,30.0,1.4,[30.0 1.4],0.001,False,True,9.836404004032762,80,25.106790570080385,623.31,in_progress,0.0,0
177,25.0,4.416534815326379,1.215595717015024,126.65193878896163,30.0,2.7588985252675684,[30.0 2.7588985252675684],0.001,False,True,10.444357510280744,81,25.106790570080385,623.376,in_progress,0.0,0
177,26.0,4.311987342361548,1.3240563467997464,131.04980235338655,16.225427240048184,4.0,[16.225427240048184 4.0],0.001,False,True,11.27435718504286,81,25.106790570080385,623.447,in_progress,0.0,0
177,27.0,4.184622790082931,1.4313272658824672,136.06803442859862,30.0,4.0,[30.0 4.0],0.001,False,True,11.873884805248036,82,25.106790570080385,623.488,in_progress,0.0,0
177,28.0,4.084752239925429,1.4986151449324217,140.92219016129843,30.0,4.0,[30.0 4.0],3.640987673492407,False,True,12.309496095444683,82,25.106790570080385,623.58,in_progress,0.0,0
177,29.0,3.8836551775488886,1.6022636715109453,151.81020393941932,30.0,2.872592042373477,[30.0 2.872592042373477],2.227810860125443,False,True,13.10424886937379,83,25.106790570080385,623.649,in_progress,0.0,0
177,30.0,3.69353034976659,1.6722229706579648,163.1193680995327,-30.0,3.8271261078390433,[-30.0 3.8271261078390433],1.7073230912886894,False,True,13.86016477049603,84,25.106790570080385,623.7,in_progress,0.0,0
177,31.0,3.5637396302774,1.7117768828812072,169.8392986020311,30.0,1.4,[30.0 1.4],1.182613684867102,False,True,14.377088035632868,84,25.106790570080385,623.775,in_progress,0.0,0
177,32.0,3.35883581666849,1.7823677058406797,176.1035633892755,30.0,2.686566757875333,[30.0 2.686566757875333],0.001,False,False,15.19207433255842,0,25.106790570080385,623.849,in_progress,0.0,0
177,33.0,3.185348925257397,1.8275085392809,-177.89260702545698,30.0,3.7440516049345476,[30.0 3.7440516049345476],0.001,False,False,15.873111728930112,2,25.106790570080385,623.905,in_progress,0.0,0
177,34.0,3.0443650932594704,1.8486142922407012,-172.44172393796293,30.0,1.4,[30.0 1.4],0.001,False,False,16.433732019784202,3,25.106790570080385,623.969,in_progress,0.0,0
177,35.0,2.865092773800386,1.8609881584799806,-163.40480064540793,30.0,4.0,[30.0 4.0],0.001,False,False,17.190301193032653,3,25.106790570080385,624.052,in_progress,0.0,0
177,36.0,2.6977788095218513,1.859725234854942,-157.24113781883705,1.9410635576939335,2.814442832143335,[1.9410635576939335 2.814442832143335],0.001,False,False,17.856528158348112,4,25.106790570080385,624.091,in_progress,0.0,0
177,37.0,2.6029686264671206,1.846099153029044,-152.43361985361526,-30.0,4.0,[-30.0 4.0],0.001,False,False,18.190271101566992,4,25.106790570080385,624.179,in_progress,0.0,0
177,38.0,2.4028355237453214,1.8181262141524297,-145.96846685292073,-30.0,1.9379983730236188,[-30.0 1.9379983730236188],0.001,False,False,18.988665530769993,5,25.106790570080385,624.25,in_progress,0.0,0
177,39.0,2.221874810357994,1.793744338645672,-142.24830892715974,-30.0,1.4,[-30.0 1.4],0.001,False,False,19.76707416604357,6,25.106790570080385,624.301,in_progress,0.0,0
177,40.0,2.112655486009549,1.7758905073892541,-140.76699934696103,-30.0,1.6109363762857765,[-30.0 1.6109363762857765],0.001,False,False,20.19958458629702,6,25.106790570080385,624.381,in_progress,0.0,0
177,41.0,1.9503110759023725,1.7476540863893322,-140.3224496494479,-30.0,2.897442866166463,[-30.0 2.897442866166463],0.001,False,False,21.038878817602864,7,25.106790570080385,624.431,in_progress,0.0,0
177,42.0,1.83264055016776,1.726510534066694,-143.15228681538844,-30.0,3.3601136236316185,[-30.0 3.3601136236316185],0.001,False,False,21.476188965534675,7,25.106790570080385,624.523,in_progress,0.0,0
177,43.0,1.6298338889183164,1.7068203934923276,-156.00740054377786,-14.823243774571202,1.984202603351431,[-14.823243774571202 1.984202603351431],3.8204081910073664,False,True,22.290903282942637,8,25.106790570080385,624.55,in_progress,0.0,0
177,44.0,1.5428180963251437,1.705646736110002,-163.83221595015698,-30.0,1.4,[-30.0 1.4],2.7137317150506712,False,True,22.617227119385618,8,25.106790570080385,624.64,in_progress,0.0,0
177,45.0,1.3712663447084275,1.7105706829256033,-178.24380551779933,-30.0,2.950704892894623,[-30.0 2.950704892894623],3.470832180773257,False,True,23.22649804650071,8,25.106790570080385,624.713,in_progress,0.0,0
177,46.0,1.2213756452571616,1.7298469981350633,170.30617110374712,-22.93794518650872,3.695125748206737,[-22.93794518650872 3.695125748206737],3.8592313614515668,False,True,23.827156111831044,9,25.106790570080385,624.773,in_progress,0.0,0
177,47.0,1.0857960742562114,1.7690436214800724,158.67323111246301,-21.17558486037197,4.0,[-21.17558486037197 4.0],2.9456432453567953,False,True,24.181581646814678,9,25.106790570080385,624.833,in_progress,0.0,0
177,48.0,0.9638238207390517,1.823323684891472,146.60100353496793,-30.0,2.495038032601098,[-30.0 2.495038032601098],1.6606723429180807,False,True,24.56067596863184,9,25.106790570080385,624.906,in_progress,0.0,0
177,49.0,0.8262759833040059,1.9082281050775105,130.36216672537296,-27.87259849873722,2.043589217158366,[-27.87259849873722 2.043589217158366],1.545585730643042,False,True,24.955074259455387,10,25.106790570080385,624.977,in_progress,0.0,0
177,50.0,0.7218974498790386,1.9936991427514459,115.23383603764668,-30.0,1.4,[-30.0 1.4],0.001,False,False,25.4776307795742,10,25.106790570080385,625.039,in_progress,0.0,0
177,51.0,0.6392625720912947,2.0757029585195443,100.44384908119778,-1.5638384674874999,1.4,[-1.5638384674874999 1.4],0.001,False,False,25.726590680981232,10,25.106790570080385,625.108,in_progress,0.0,0
177,52.0,0.5630767833558348,2.1625453515494004,85.30211307620692,30.0,4.0,[30.0 4.0],0.001,True,False,25.946244924050603,11,25.106790570080385,625.158,off_track,0.0,0
178,1.0,4.903225948251637,0.22718144299028128,95.73519585124245,26.709358685858433,2.1352641245632746,[26.709358685858433 2.1352641245632746],0.0,False,True,0.5586984532227057,77,25.106790570080385,625.299,prepare,0.0,0
178,2.0,4.903151343943304,0.226901327013768,95.73966240132461,-30.0,3.8368478258246235,[-30.0 3.8368478258246235],0.001,False,True,0.5576180659539909,77,25.106790570080385,625.374,in_progress,0.0,0
178,3.0,4.899346154623789,0.23755401010806645,96.50953021010345,4.646773189219701,2.1177810473208267,[4.646773189219701 2.1177810473208267],0.001,False,True,0.6013505697623489,77,25.106790570080385,625.434,in_progress,0.0,0
178,4.0,4.8925354372874725,0.26021542384244234,97.71116490923386,13.717687025748646,1.6800554996823744,[13.717687025748646 1.6800554996823744],0.001,False,True,0.6938710867354203,77,25.106790570080385,625.512,in_progress,0.0,0
178,5.0,4.875664540991961,0.29444420520475356,100.56647704992733,30.0,1.4,[30.0 1.4],0.001,False,True,0.8362405851623289,77,25.106790570080385,625.579,in_progress,0.0,0
178,6.0,4.8350003076261645,0.3392860267105833,107.92923051990783,-12.469383209684981,3.0427730912561546,[-12.469383209684981 3.0427730912561546],0.001,False,True,1.0400660393392047,77,25.106790570080385,625.616,in_progress,0.0,0
178,7.0,4.80288863355263,0.3707206288194759,112.82655735347703,-30.0,1.4,[-30.0 1.4],0.001,False,True,1.1824196460171854,77,25.106790570080385,625.711,in_progress,0.0,0
178,8.0,4.759556978899417,0.45149795884305455,115.62186777527305,-30.0,1.4,[-30.0 1.4],0.001,False,True,1.525697023157957,78,25.106790570080385,625.752,in_progress,0.0,0
178,9.0,4.747861746438391,0.5047164417032234,112.83498150253943,-30.0,3.2385105746532608,[-30.0 3.2385105746532608],0.001,False,True,1.7421694416206779,78,25.106790570080385,625.841,in_progress,0.0,0
178,10.0,4.738075825609262,0.6190825552998673,105.22776068650977,30.0,1.5527045863595244,[30.0 1.5527045863595244],0.001,False,True,2.202856635651018,78,25.106790570080385,625.885,in_progress,0.0,0
178,11.0,4.740275809405476,0.684353684949331,100.36832208969159,30.0,2.7514765213730494,[30.0 2.7514765213730494],0.001,False,True,2.458377648832344,78,25.106790570080385,625.975,in_progress,0.0,0
178,12.0,4.728625492846514,0.8118961932899152,98.12702407041304,30.0,4.0,[30.0 4.0],0.001,False,True,2.967462227928652,79,25.106790570080385,626.032,in_progress,0.0,0
178,13.0,4.704475035859866,0.9104856977277715,100.23915620024559,30.0,1.8685661154345974,[30.0 1.8685661154345974],0.001,False,True,3.4357909173076573,79,25.106790570080385,626.11,in_progress,0.0,0
178,14.0,4.644572044511699,1.051545366796105,107.12938300773392,30.0,4.0,[30.0 4.0],0.001,False,True,4.044402156255,80,25.106790570080385,626.154,in_progress,0.0,0
178,15.0,4.607070297691071,1.1213292944756623,110.64877973826391,7.168571659340486,4.0,[7.168571659340486 4.0],0.001,False,True,4.355494542069627,80,25.106790570080385,626.24,in_progress,0.0,0
178,16.0,4.5109553634839585,1.2794216744413665,116.9689090645484,28.114894924488162,4.0,[28.114894924488162 4.0],0.001,False,True,5.321080051792615,81,25.106790570080385,626.307,in_progress,0.0,0
178,17.0,4.419747684913409,1.4070471656554246,121.78138528341924,30.0,3.6264907941778577,[30.0 3.6264907941778577],3.2864459244178184,False,True,5.943713579958409,81,25.106790570080385,626.371,in_progress,0.0,0
178,18.0,4.315804089936234,1.5237062743596248,127.31158827014225,30.0,4.0,[30.0 4.0],2.3715478126462344,False,True,6.462586810068959,82,25.106790570080385,626.439,in_progress,0.0,0
178,19.0,4.170889136678568,1.652566298584613,135.41802614436304,6.30800102987299,3.9061840593875576,[6.30800102987299 3.9061840593875576],5.5179903163592074,False,True,6.9872285146586055,82,25.106790570080385,626.511,in_progress,0.0,0
178,20.0,4.018851062831277,1.7658897227586632,143.1884645249779,-23.9031307779569,2.582038117030855,[-23.9031307779569 2.582038117030855],1.276749027935207,False,True,7.607630263632926,83,25.106790570080385,626.576,in_progress,0.0,0
178,21.0,3.8671588653334936,1.8772196472986227,148.95961392747344,-22.78473330184989,1.424713120230846,[-22.78473330184989 1.424713120230846],0.001,False,False,8.164686556355615,83,25.106790570080385,626.641,in_progress,0.0,0
178,22.0,3.727804996052095,1.9933514129874101,150.19200237872656,-30.0,1.4,[-30.0 1.4],0.001,False,False,8.71750044377162,84,25.106790570080385,626.709,in_progress,0.0,0
178,23.0,3.608094761293084,2.1077563825259027,147.04998343255764,-20.092986971808553,2.051349053183798,[-20.092986971808553 2.051349053183798],0.001,True,False,9.19210798355855,84,25.106790570080385,626.775,off_track,0.0,0
179,1.0,4.505560568635689,1.3653835008667965,139.80458849759785,22.313635046240613,1.4,[22.313635046240613 1.4],0.0,False,True,0.5584193404598814,81,25.106790570080385,626.909,prepare,0.0,0
179,2.0,4.5056070538763375,1.365126761504814,139.81563290674512,30.0,4.0,[30.0 4.0],3.2602268253369093,False,True,0.5576180659539909,81,25.106790570080385,626.949,in_progress,0.0,0
179,3.0,4.503329282251938,1.3699271380698304,139.181405327322,27.1528898548291,3.2465418393561194,[27.1528898548291 3.2465418393561194],2.9867852370231445,False,True,0.5768861338227849,81,25.106790570080385,627.044,in_progress,0.0,0
179,4.0,4.488546582839147,1.3849300256949948,138.7548119578226,30.0,4.0,[30.0 4.0],3.263557801502219,False,True,0.6604259722907124,81,25.106790570080385,627.091,in_progress,0.0,0
179,5.0,4.469278387938018,1.3952005846422761,139.92215032174366,30.0,4.0,[30.0 4.0],3.2661659427090686,False,True,0.7409241576873171,81,25.106790570080385,627.176,in_progress,0.0,0
179,6.0,4.415304001616501,1.4113193888123512,145.07009425421177,30.0,4.0,[30.0 4.0],3.2734314782249267,False,True,0.9651690810162705,81,25.106790570080385,627.233,in_progress,0.0,0
