episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
273,33.0,3.754363487145591,-2.3354464234426975,-115.07267819554306,-6.198444744153459,3.4937329090239513,[-6.198444744153459 3.4937329090239513],0.001,True,False,14.1736634363819,67,25.106790570080385,963.215,off_track,0.0,0
274,1.0,2.054814266363704,-0.664844825287603,-1.5052666991154005,16.302421254862864,3.7896096574875267,[16.302421254862864 3.7896096574875267],0.0,False,True,0.5579414565599516,60,25.106790570080385,963.339,prepare,0.0,0
274,2.0,2.0545044680913565,-0.664802805992593,-1.5032762591728266,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5566963933226976,60,25.106790570080385,963.441,in_progress,0.0,0
274,3.0,2.0658417770114204,-0.6626896767013303,-0.9868198670860808,-22.55295092293699,3.743695428771373,[-22.55295092293699 3.743695428771373],0.001,False,True,0.600077253484077,60,25.106790570080385,963.478,in_progress,0.0,0
274,4.0,2.0769396465297785,-0.6666847791373712,-1.8312355836268845,-30.0,1.4,[-30.0 1.4],0.001,False,True,0.6461679371994933,60,25.106790570080385,963.573,in_progress,0.0,0
274,5.0,2.1181562567765444,-0.692796739108037,-7.552693769804281,-27.647310294538165,3.6435141479323314,[-27.647310294538165 3.6435141479323314],3.13862059409488,False,True,0.8240871775758385,60,25.106790570080385,963.619,in_progress,0.0,0
274,6.0,2.1459300216615738,-0.7137743258187259,-11.798685052645478,-17.820141448344835,4.0,[-17.820141448344835 4.0],5.432810410253926,False,True,0.9460003164791897,60,25.106790570080385,963.701,in_progress,0.0,0
274,7.0,2.2119010193655777,-0.7599039927661266,-18.908369082116433,-19.41602099539193,1.7498661787536447,[-19.41602099539193 1.7498661787536447],4.075890184725931,False,True,1.2333688679437627,61,25.106790570080385,963.766,in_progress,0.0,0
274,8.0,2.2702457996053678,-0.8137253527138082,-26.261671670129246,-25.32207609392166,1.4128420247614148,[-25.32207609392166 1.4128420247614148],1.567699549384477,False,True,1.4953061999268158,61,25.106790570080385,963.837,in_progress,0.0,0
274,9.0,2.332946218636455,-0.8898284155696483,-35.11261975223623,-26.18656171854814,1.8308056452718722,[-26.18656171854814 1.8308056452718722],1.6787961938491338,False,True,1.8745167261065676,61,25.106790570080385,963.893,in_progress,0.0,0
274,10.0,2.3693715210596498,-0.9463660266287148,-41.04214300866033,30.0,3.4501485920203594,[30.0 3.4501485920203594],1.279092105445972,False,True,2.075427212713876,61,25.106790570080385,963.967,in_progress,0.0,0
274,11.0,2.436626554731969,-1.0516597742830183,-48.78361505238672,11.716343084275195,3.2289491342233814,[11.716343084275195 3.2289491342233814],3.2297341661758514,False,True,2.4473647585270486,62,25.106790570080385,964.022,in_progress,0.0,0
274,12.0,2.494393899628436,-1.1177706491298784,-49.15583747255063,30.0,1.4,[30.0 1.4],0.001,False,False,3.239355542204958,62,25.106790570080385,964.108,in_progress,0.0,0
274,13.0,2.593997342428678,-1.2091767351305827,-46.029613799744354,30.0,1.4,[30.0 1.4],0.001,False,False,4.435470887523884,63,25.106790570080385,964.146,in_progress,0.0,0
274,14.0,2.6515691905934977,-1.2534601546879427,-43.59853852851112,30.0,1.4,[30.0 1.4],0.001,False,False,4.695082363203795,64,25.106790570080385,964.23,in_progress,0.0,0
274,15.0,2.75500191003897,-1.3227005502152787,-39.25261365138613,-0.049122043920498015,3.578345334554264,[-0.049122043920498015 3.578345334554264],0.001,False,False,5.124636340079924,64,25.106790570080385,964.297,in_progress,0.0,0
274,16.0,2.8538240523661873,-1.3818499551750725,-35.948965297872995,30.0,3.080307924817446,[30.0 3.080307924817446],1.3099487762878523,False,True,5.3777672533877885,64,25.106790570080385,964.362,in_progress,0.0,0
274,17.0,2.9558937516494233,-1.4446900312839794,-34.00866490212271,30.0,4.0,[30.0 4.0],2.3507331279089216,False,True,5.820158268793896,64,25.106790570080385,964.432,in_progress,0.0,0
274,18.0,3.094534161618172,-1.501895358018169,-27.68648841218591,30.0,4.0,[30.0 4.0],3.447274414358636,False,True,6.330691801192467,65,25.106790570080385,964.49,in_progress,0.0,0
274,19.0,3.1977911430896313,-1.5290868297949216,-22.02416702785043,-5.939068395293557,1.6483069645859731,[-5.939068395293557 1.6483069645859731],3.977770718445017,False,True,6.6246227280551295,65,25.106790570080385,964.559,in_progress,0.0,0
274,20.0,3.347185219804424,-1.5598877592615477,-13.378985438654459,-6.163685422455998,4.0,[-6.163685422455998 4.0],0.001,False,True,7.219664208228805,66,25.106790570080385,964.615,in_progress,0.0,0
274,21.0,3.4900444185394064,-1.6029295479236276,-12.979249992779396,9.800387072866144,2.5186750608706405,[9.800387072866144 2.5186750608706405],0.001,False,True,7.821186902297206,66,25.106790570080385,964.691,in_progress,0.0,0
274,22.0,3.650186768625537,-1.645791353362519,-13.852909232892179,30.0,4.0,[30.0 4.0],3.5168524154542413,False,True,8.478160970809922,67,25.106790570080385,964.75,in_progress,0.0,0
274,23.0,3.803095872080624,-1.671817719956447,-11.143954279644984,30.0,1.4,[30.0 1.4],2.4696422893726044,False,True,9.092768693074282,67,25.106790570080385,964.826,in_progress,0.0,0
274,24.0,3.9641662211503155,-1.6821087526167282,-5.822370724491683,-1.6441943834493458,4.0,[-1.6441943834493458 4.0],6.797577335077071,False,True,9.73510293447749,68,25.106790570080385,964.899,in_progress,0.0,0
274,25.0,4.12100392415332,-1.6899797634261795,-4.018451502417299,30.0,1.7448019418623169,[30.0 1.7448019418623169],2.634001022918647,False,True,10.358722195833082,68,25.106790570080385,964.958,in_progress,0.0,0
274,26.0,4.272229849670151,-1.6964483017281844,-3.435122082523806,30.0,4.0,[30.0 4.0],3.5973153795139807,False,True,10.961585787468554,69,25.106790570080385,965.03,in_progress,0.0,0
274,27.0,4.435368830642762,-1.6898998877377684,-0.02004119036602744,30.0,2.617473475099684,[30.0 2.617473475099684],3.025723731802685,False,True,11.606121318520124,69,25.106790570080385,965.098,in_progress,0.0,0
274,28.0,4.600599200834377,-1.6568017281150962,6.8378390264954065,30.0,4.0,[30.0 4.0],3.639941820823765,False,True,12.277216692091496,70,25.106790570080385,965.169,in_progress,0.0,0
274,29.0,4.764234223090913,-1.6082280924518955,13.996050970275125,30.0,4.0,[30.0 4.0],3.6608513553009665,False,True,12.922572694474288,70,25.106790570080385,965.237,in_progress,0.0,0
274,30.0,4.951131588110967,-1.5222935848801866,25.28773820872674,-30.0,2.7664717279506137,[-30.0 2.7664717279506137],2.2084489941065386,False,True,13.658697171104928,71,25.106790570080385,965.306,in_progress,0.0,0
274,31.0,5.115787261375189,-1.4357379406162722,35.098182350414014,30.0,4.0,[30.0 4.0],1.7570884123316104,False,True,14.164457170728717,71,25.106790570080385,965.364,in_progress,0.0,0
274,32.0,5.275401510945531,-1.3557174026185945,39.89095608243354,-30.0,4.0,[-30.0 4.0],1.7753818055503625,False,True,14.729068072542063,72,25.106790570080385,965.439,in_progress,0.0,0
274,33.0,5.4535190864377725,-1.2567646898893514,42.87348695192762,-30.0,3.6312659487896815,[-30.0 3.6312659487896815],0.001,False,False,14.849095083848828,72,25.106790570080385,965.5,in_progress,0.0,0
274,34.0,5.628507130739458,-1.175445371187699,39.188565216881116,-20.736884711878098,1.5835597728089505,[-20.736884711878098 1.5835597728089505],0.001,True,False,14.95576415700941,72,25.106790570080385,965.569,off_track,0.0,0
275,1.0,3.024566060586224,-1.3110246012382314,-63.72311021920303,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5530079517245046,64,25.106790570080385,965.699,prepare,0.0,0
275,2.0,3.0245454686804765,-1.3109827973064057,-63.74974922040318,30.0,4.0,[30.0 4.0],3.260071536642392,False,True,0.5528252050120863,64,25.106790570080385,965.768,in_progress,0.0,0
275,3.0,3.029685343495588,-1.3212856395031718,-63.76429754434445,-30.0,4.0,[-30.0 4.0],3.2615357585871823,False,True,0.5980172403451278,64,25.106790570080385,965.831,in_progress,0.0,0
275,4.0,3.0243104758829777,-1.3497164622801234,-68.07155385238964,30.0,4.0,[30.0 4.0],3.264082108419189,False,True,0.6766082845428678,64,25.106790570080385,965.909,in_progress,0.0,0
275,5.0,3.025447469271893,-1.3937973121637919,-71.6521660691267,-16.924354690885227,4.0,[-16.924354690885227 4.0],5.428753632791212,False,True,0.8207911355312292,64,25.106790570080385,965.957,in_progress,0.0,0
275,6.0,3.0327189372919587,-1.4286989942524995,-72.8801496500922,-30.0,2.660084694704401,[-30.0 2.660084694704401],1.8635303710291606,False,True,0.9499728851404377,65,25.106790570080385,966.026,in_progress,0.0,0
275,7.0,3.02459078405034,-1.4957897905543005,-79.12679066212957,30.0,4.0,[30.0 4.0],2.1992959907062266,False,True,1.1461725526613398,65,25.106790570080385,966.092,in_progress,0.0,0
275,8.0,3.019561106095754,-1.5634419766631675,-82.99093645916177,-25.584047121285252,2.633018312834647,[-25.584047121285252 2.633018312834647],1.866662980568012,False,True,1.3514802314563368,65,25.106790570080385,966.17,in_progress,0.0,0
275,9.0,3.011488180831187,-1.6617047399711031,-87.61403745130704,-24.08910192594331,4.0,[-24.08910192594331 4.0],1.3448248535652207,False,True,1.4402732581858313,65,25.106790570080385,966.205,in_progress,0.0,0
275,10.0,2.9950496554968673,-1.719176034909634,-92.1415568622585,-30.0,3.9065869457090865,[-30.0 3.9065869457090865],1.3305071209194963,False,True,1.4402732581858313,65,25.106790570080385,966.299,in_progress,0.0,0
275,11.0,2.9389445738267606,-1.8351957018292506,-103.15628017792102,-30.0,1.4,[-30.0 1.4],0.001,False,False,1.4402732581858313,65,25.106790570080385,966.373,in_progress,0.0,0
275,12.0,2.867205161921692,-1.9427571353284248,-113.40715763041139,-30.0,1.4,[-30.0 1.4],0.001,False,False,1.4402732581858313,65,25.106790570080385,966.433,in_progress,0.0,0
275,13.0,2.810943522893518,-2.0181574272415856,-118.44520849364808,-23.1269549543304,2.043516070840668,[-23.1269549543304 2.043516070840668],0.001,True,False,1.4402732581858313,65,25.106790570080385,966.504,off_track,0.0,0
276,1.0,4.170782679742523,-1.6943412035621317,-5.916297651225164,-30.0,1.6675791227433134,[-30.0 1.6675791227433134],0.0,False,True,0.5574770805062523,68,25.106790570080385,966.624,prepare,0.0,0
276,2.0,4.170517335830432,-1.6943365096970036,-5.948950319465199,30.0,4.0,[30.0 4.0],3.260188014901472,False,True,0.5564202130083906,68,25.106790570080385,966.704,in_progress,0.0,0
276,3.0,4.1762840714157035,-1.6977823906894491,-6.691718532015469,23.008435241004435,2.954884362751046,[23.008435241004435 2.954884362751046],2.8808269712378185,False,True,0.5798556630489227,68,25.106790570080385,966.761,in_progress,0.0,0
276,4.0,4.1909267348233845,-1.6963959419452381,-5.9659189379756015,30.0,4.0,[30.0 4.0],3.2628295148683,False,True,0.6379479897623552,68,25.106790570080385,966.825,in_progress,0.0,0
276,5.0,4.223699664961733,-1.6867242620002658,-2.9079282166535303,30.0,3.4535281143738166,[30.0 3.4535281143738166],0.001,False,True,0.7670527871577848,69,25.106790570080385,966.885,in_progress,0.0,0
276,6.0,4.27064617558899,-1.667548486862602,2.0362386706856626,30.0,2.327766529126218,[30.0 2.327766529126218],0.001,False,True,0.9512502614209328,69,25.106790570080385,966.958,in_progress,0.0,0
276,7.0,4.323002229965976,-1.6384770413839242,8.308817219933495,30.0,1.968552161722931,[30.0 1.968552161722931],0.001,False,True,1.1556001666362614,69,25.106790570080385,967.028,in_progress,0.0,0
276,8.0,4.391559285020564,-1.5863093970685922,17.700876406918965,30.0,1.4,[30.0 1.4],0.001,False,True,1.5089421209241505,69,25.106790570080385,967.087,in_progress,0.0,0
276,9.0,4.447371460293209,-1.532021678806902,25.567244896720478,30.0,3.315154495689723,[30.0 3.315154495689723],0.001,False,True,1.7666084816955974,69,25.106790570080385,967.17,in_progress,0.0,0
276,10.0,4.524381425254756,-1.4400182038103517,36.44127731177095,30.0,4.0,[30.0 4.0],0.001,False,True,2.1344254530571316,70,25.106790570080385,967.216,in_progress,0.0,0
276,11.0,4.563992448557063,-1.3721888465014824,44.22096455161133,30.0,1.986300895867262,[30.0 1.986300895867262],0.001,False,True,2.78927821891245,70,25.106790570080385,967.304,in_progress,0.0,0
276,12.0,4.618513883352761,-1.2286092377084046,60.286350235574716,30.0,2.0001369315966597,[30.0 2.0001369315966597],0.001,False,False,4.0403987243565975,71,25.106790570080385,967.364,in_progress,0.0,0
276,13.0,4.641166339651864,-1.1282315611079579,70.4367180907834,30.0,1.5567535382474706,[30.0 1.5567535382474706],0.001,False,False,4.439409235026925,72,25.106790570080385,967.442,in_progress,0.0,0
276,14.0,4.656862615862645,-0.975420487916641,84.82199264252401,-30.0,4.0,[-30.0 4.0],0.001,False,False,5.736648207795769,73,25.106790570080385,967.491,in_progress,0.0,0
276,15.0,4.662476125193759,-0.8982669001017115,89.78437848651375,-30.0,2.644968337675847,[-30.0 2.644968337675847],0.001,False,False,6.209306377752255,73,25.106790570080385,967.574,in_progress,0.0,0
276,16.0,4.698190708652765,-0.7440136745178232,90.94638661406526,-30.0,3.6282728253684775,[-30.0 3.6282728253684775],0.001,False,False,6.8042275415551075,74,25.106790570080385,967.633,in_progress,0.0,0
276,17.0,4.735633160217481,-0.6269435142497553,86.05894127282299,-30.0,2.5724861809251336,[-30.0 2.5724861809251336],0.001,False,True,7.251194914840486,74,25.106790570080385,967.702,in_progress,0.0,0
276,18.0,4.803010627275353,-0.47774694649851335,74.84436436334818,2.5425961022325936,1.9054535911624735,[2.5425961022325936 1.9054535911624735],0.001,False,True,7.809598672731088,74,25.106790570080385,967.773,in_progress,0.0,0
276,19.0,4.875847522697367,-0.3254937746004031,65.76767563670087,30.0,4.0,[30.0 4.0],0.001,False,True,8.38158665073644,75,25.106790570080385,967.814,in_progress,0.0,0
276,20.0,4.909741420812099,-0.24045195621645785,63.9533326696354,30.0,2.8988790410850247,[30.0 2.8988790410850247],0.001,False,True,8.70467227619709,75,25.106790570080385,967.904,in_progress,0.0,0
276,21.0,4.961344935225287,-0.05321777999427327,67.79216392670385,30.0,1.9770275416071692,[30.0 1.9770275416071692],2.710185608682177,False,True,9.423033978239182,76,25.106790570080385,967.95,in_progress,0.0,0
276,22.0,4.98258707123571,0.05726897734543805,73.01406210013427,30.0,2.941883323842576,[30.0 2.941883323842576],3.117868053183083,False,True,9.853720202037596,76,25.106790570080385,968.027,in_progress,0.0,0
276,23.0,5.007660007664792,0.24229606511287669,79.61450057719135,30.0,2.6434469002906944,[30.0 2.6434469002906944],2.0944016484878163,False,True,10.57699847469623,77,25.106790570080385,968.107,in_progress,0.0,0
276,24.0,5.00634427481123,0.44322538231134734,88.2829834176419,30.0,1.9795203112345954,[30.0 1.9795203112345954],1.9139512773920149,False,True,11.351213479954204,77,25.106790570080385,968.141,in_progress,0.0,0
276,25.0,4.998228443395947,0.5375351200424662,92.70429181130181,30.0,1.4,[30.0 1.4],1.749195365698565,False,True,11.727580102979019,78,25.106790570080385,968.234,in_progress,0.0,0
276,26.0,4.97316694336133,0.7309106189743695,101.54795811147143,30.0,2.453631714623862,[30.0 2.453631714623862],2.0828209348880837,False,True,12.498705830772339,78,25.106790570080385,968.304,in_progress,0.0,0
276,27.0,4.941150303073426,0.8797302544184018,106.97915198340068,30.0,1.7805083310982242,[30.0 1.7805083310982242],1.8896544234083217,False,True,13.104021420075085,79,25.106790570080385,968.35,in_progress,0.0,0
276,28.0,4.913185847785543,0.9651782309326653,110.37445038684801,30.0,1.4,[30.0 1.4],1.778960399224233,False,True,13.376795169782419,79,25.106790570080385,968.424,in_progress,0.0,0
276,29.0,4.858361160451214,1.1054457739870487,115.89887467257729,30.0,2.0804900202034458,[30.0 2.0804900202034458],2.0002763244045907,False,True,13.97595810057738,80,25.106790570080385,968.505,in_progress,0.0,0
276,30.0,4.79746923059054,1.2259687036048352,119.58242017346448,30.0,4.0,[30.0 4.0],2.631970569276993,False,True,14.50032621225288,80,25.106790570080385,968.569,in_progress,0.0,0
276,31.0,4.719163519221546,1.3324314310855656,124.79013339604009,30.0,4.0,[30.0 4.0],2.642449873841042,False,True,14.82376153830377,80,25.106790570080385,968.621,in_progress,0.0,0
276,32.0,4.643794791834735,1.4085549989333217,130.18056240442746,27.32977306832624,4.0,[27.32977306832624 4.0],2.656219154010976,False,True,15.248739321326433,81,25.106790570080385,968.705,in_progress,0.0,0
276,33.0,4.5011867985325535,1.5126902936450044,141.0054913297964,12.512955056897681,4.0,[12.512955056897681 4.0],4.832053712695311,False,True,15.737460268373804,81,25.106790570080385,968.771,in_progress,0.0,0
276,34.0,4.352959350588059,1.592879460630233,151.76695360613022,18.04727870527747,4.0,[18.04727870527747 4.0],4.853189739984836,False,True,16.389806789655438,82,25.106790570080385,968.811,in_progress,0.0,0
276,35.0,4.262378867206535,1.6306018440186667,158.51406359757547,30.0,4.0,[30.0 4.0],2.7057342893725638,False,True,16.776984239893956,82,25.106790570080385,968.901,in_progress,0.0,0
276,36.0,4.040313644054893,1.691797156784591,176.38028381807172,30.0,1.4994385545380031,[30.0 1.4994385545380031],1.2618466145796,False,True,17.512269381970402,83,25.106790570080385,968.974,in_progress,0.0,0
276,37.0,3.869459573767223,1.7191254476757074,-166.45330010982784,-30.0,1.4,[-30.0 1.4],0.001,False,False,18.1585508961111,83,25.106790570080385,969.011,in_progress,0.0,0
276,38.0,3.7817324658462916,1.7307848037449287,-157.4016647654908,30.0,1.4,[30.0 1.4],0.001,False,False,18.50773940765609,83,25.106790570080385,969.113,in_progress,0.0,0
276,39.0,3.5915118505756287,1.7463616568158562,-138.56335972069638,-30.0,2.484763803157564,[-30.0 2.484763803157564],0.001,False,False,19.26507839285706,84,25.106790570080385,969.157,in_progress,0.0,0
276,40.0,3.5137758168700843,1.7450583858723845,-131.3173464275792,-0.1420836680342532,1.9417177750882018,[-0.1420836680342532 1.9417177750882018],0.001,False,False,19.575555952054323,84,25.106790570080385,969.242,in_progress,0.0,0
276,41.0,3.367806143633772,1.7250946888082603,-118.071066581659,-11.715966544242765,4.0,[-11.715966544242765 4.0],0.001,False,False,20.157267696413427,0,25.106790570080385,969.284,in_progress,0.0,0
276,42.0,3.302069706421871,1.7057808793899925,-112.65980285494096,-30.0,3.6284173743852133,[-30.0 3.6284173743852133],0.001,False,False,20.419403719564713,1,25.106790570080385,969.372,in_progress,0.0,0
276,43.0,3.1604418387525133,1.6411627949171328,-101.35067732083648,-30.0,4.0,[-30.0 4.0],0.001,False,False,20.980126625696087,2,25.106790570080385,969.417,in_progress,0.0,0
276,44.0,3.087172171662737,1.5932135346332992,-95.97684678191366,-30.0,2.369458846351658,[-30.0 2.369458846351658],2.2581482237329933,False,True,21.273953630740365,2,25.106790570080385,969.508,in_progress,0.0,0
276,45.0,2.974154791533978,1.4923222816203698,-86.68579673389465,30.0,1.4,[30.0 1.4],2.697736560107483,False,True,21.730970750636246,3,25.106790570080385,969.555,in_progress,0.0,0
276,46.0,2.912553576629914,1.422788990041162,-81.34412150333782,-18.727725336541365,4.0,[-18.727725336541365 4.0],0.001,False,True,21.971576606490757,3,25.106790570080385,969.635,in_progress,0.0,0
276,47.0,2.8402857256123464,1.3204909085175944,-74.3209124165712,-30.0,3.691670682193794,[-30.0 3.691670682193794],0.001,False,True,22.25243943978451,3,25.106790570080385,969.692,in_progress,0.0,0
276,48.0,2.790665185866114,1.221124136538403,-68.75734784241972,24.672130647197697,4.0,[24.672130647197697 4.0],0.001,False,True,22.443310205887613,4,25.106790570080385,969.77,in_progress,0.0,0
276,49.0,2.758372983362752,1.107118938174862,-62.36221185547202,6.693920701030699,3.2229242006259393,[6.693920701030699 3.2229242006259393],0.001,False,True,22.564179750778507,4,25.106790570080385,969.837,in_progress,0.0,0
276,50.0,2.7486359090557566,0.9849878831367419,-54.681904647440845,-15.687377175310356,2.0421134044761153,[-15.687377175310356 2.0421134044761153],0.001,False,False,22.594674502759545,4,25.106790570080385,969.889,in_progress,0.0,0
276,51.0,2.755546306492377,0.8966313583066994,-49.013104293455086,6.23814086441287,1.4,[6.23814086441287 1.4],0.001,False,False,22.561162619686698,4,25.106790570080385,969.958,in_progress,0.0,0
276,52.0,2.774657664855355,0.7864063716887981,-42.05879562109564,-3.5151963069324488,1.742023322602928,[-3.5151963069324488 1.742023322602928],0.001,True,False,22.47757852277931,4,25.106790570080385,970.021,off_track,0.0,0
277,1.0,5.024064471712647,-1.021711996688659,89.82764942594176,-9.659588534657576,1.4,[-9.659588534657576 1.4],0.0,False,True,0.5582445442453898,73,25.106790570080385,970.146,prepare,0.0,0
277,2.0,5.024256039147282,-1.0218700689798275,89.76599774592286,-16.7677909550834,4.0,[-16.7677909550834 4.0],0.001,False,True,0.5576180659539798,73,25.106790570080385,970.227,in_progress,0.0,0
277,3.0,5.025246037463123,-1.0091762206823616,89.52850819148108,-15.223275815914786,3.41595138836717,[-15.223275815914786 3.41595138836717],5.06912050825454,False,True,0.6081931709095434,73,25.106790570080385,970.296,in_progress,0.0,0
277,4.0,5.02919078623738,-0.9826341533672193,88.6859828194676,30.0,4.0,[30.0 4.0],3.2652927299157524,False,True,0.7139731455479081,73,25.106790570080385,970.369,in_progress,0.0,0
277,5.0,5.026877351360757,-0.9404120781238703,89.23258575163084,22.672747552295625,4.0,[22.672747552295625 4.0],3.270740171317121,False,True,0.8821040529975788,73,25.106790570080385,970.43,in_progress,0.0,0
277,6.0,5.011267759416293,-0.8967663744723108,93.02848947515423,30.0,4.0,[30.0 4.0],0.001,False,True,1.0618275361861995,73,25.106790570080385,970.495,in_progress,0.0,0
277,7.0,4.975050561548859,-0.8328410794593096,100.50889153502092,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.3308141724469702,73,25.106790570080385,970.562,in_progress,0.0,0
277,8.0,4.932143528224113,-0.7534542583654107,106.62271626877619,-30.0,1.4,[-30.0 1.4],0.001,False,True,1.6639497553796567,74,25.106790570080385,970.626,in_progress,0.0,0
277,9.0,4.91354811023639,-0.6697254738237115,106.05682134680762,-30.0,1.4,[-30.0 1.4],0.001,False,True,2.0035798756724676,74,25.106790570080385,970.687,in_progress,0.0,0
277,10.0,4.907936573972035,-0.5844413455925883,102.07777457687645,-30.0,2.33409032656764,[-30.0 2.33409032656764],0.001,False,True,2.3424517468879635,74,25.106790570080385,970.769,in_progress,0.0,0
277,11.0,4.914565817296833,-0.4646987651105493,95.42971428699977,-30.0,3.746774318072909,[-30.0 3.746774318072909],0.001,False,True,2.813840881435703,74,25.106790570080385,970.807,in_progress,0.0,0
277,12.0,4.9282988693851815,-0.3955528798970657,90.65971477421968,30.0,4.0,[30.0 4.0],0.001,False,True,3.0818351928027066,75,25.106790570080385,970.894,in_progress,0.0,0
277,13.0,4.956146990412521,-0.24339332925665735,84.9722910618778,23.80289048171764,4.0,[23.80289048171764 4.0],3.361150104373516,False,True,3.6725340856023525,75,25.106790570080385,970.96,in_progress,0.0,0
277,14.0,4.9600495085925616,-0.10015907612653,86.74971343926524,-1.6764676150892264,1.4,[-1.6764676150892264 1.4],3.687619679471382,False,True,4.237792523901929,76,25.106790570080385,971.025,in_progress,0.0,0
277,15.0,4.95530892120442,0.029046970193506425,89.51590982018975,14.413506658259635,2.6669911728482387,[14.413506658259635 2.6669911728482387],4.718643859824743,False,True,4.752741663053051,76,25.106790570080385,971.092,in_progress,0.0,0
277,16.0,4.943671253742151,0.1707740798216189,92.25866387067174,24.997895844975282,1.4,[24.997895844975282 1.4],2.4015341130360786,False,True,5.319044383647997,77,25.106790570080385,971.166,in_progress,0.0,0
277,17.0,4.916632496638376,0.30684394819491545,96.91946051619612,20.044802059969875,1.4317227963317947,[20.044802059969875 1.4317227963317947],2.423772932758478,False,True,5.869062113223755,77,25.106790570080385,971.23,in_progress,0.0,0
277,18.0,4.886276725509905,0.41816475927024505,100.46844459168582,10.314699352845885,2.887748811016897,[10.314699352845885 2.887748811016897],4.897408371417707,False,True,6.32146994939532,77,25.106790570080385,971.299,in_progress,0.0,0
277,19.0,4.841943807869104,0.5480472039801265,104.60351196797411,25.941537319568376,3.2831501036617974,[25.941537319568376 3.2831501036617974],0.001,False,True,6.858859814831697,78,25.106790570080385,971.365,in_progress,0.0,0
277,20.0,4.780747453263225,0.6750771105699271,110.31272330348753,28.357607580477413,1.4,[28.357607580477413 1.4],0.001,False,True,7.397038202487094,78,25.106790570080385,971.438,in_progress,0.0,0
277,21.0,4.709676049021086,0.7953458568442772,117.05165672783775,30.0,1.4,[30.0 1.4],0.001,False,True,7.913956040939341,79,25.106790570080385,971.504,in_progress,0.0,0
277,22.0,4.638763263073856,0.9005256557239802,122.64710605353496,30.0,3.1786606406147424,[30.0 3.1786606406147424],0.001,False,True,8.481767109731253,79,25.106790570080385,971.552,in_progress,0.0,0
277,23.0,4.5859650439797015,0.970496117351733,125.51641886518075,30.0,3.7892800610643986,[30.0 3.7892800610643986],0.001,False,True,8.81301716449755,79,25.106790570080385,971.632,in_progress,0.0,0
277,24.0,4.47450838404356,1.0842419522683346,130.8190704575739,30.0,4.0,[30.0 4.0],0.001,False,True,9.93036863751443,80,25.106790570080385,971.711,in_progress,0.0,0
277,25.0,4.337007580913691,1.1845276853154592,138.51690214099855,30.0,2.9646021071479822,[30.0 2.9646021071479822],0.001,False,True,11.036181590299531,81,25.106790570080385,971.751,in_progress,0.0,0
277,26.0,4.253170154192532,1.2310258833630199,143.76478989963766,30.0,4.0,[30.0 4.0],0.001,False,True,11.406310691650623,82,25.106790570080385,971.839,in_progress,0.0,0
277,27.0,4.050136964059214,1.3184555145595838,155.34555967789487,30.0,3.59510652678774,[30.0 3.59510652678774],0.001,False,True,12.423159435765452,82,25.106790570080385,971.883,in_progress,0.0,0
277,28.0,3.940344871665699,1.3518372084201913,161.990941663854,30.0,4.0,[30.0 4.0],0.001,False,True,12.864683681342548,83,25.106790570080385,971.969,in_progress,0.0,0
277,29.0,3.7108214875362915,1.3901920919601227,177.78176976855067,30.0,4.0,[30.0 4.0],0.001,False,True,13.796696844089496,84,25.106790570080385,972.035,in_progress,0.0,0
277,30.0,3.5381285116407493,1.3942496672285858,-168.42635594461132,-30.0,4.0,[-30.0 4.0],0.001,False,True,14.484206265377086,84,25.106790570080385,972.101,in_progress,0.0,0
277,31.0,3.3527011449433366,1.3873981044619363,-153.28020206558497,-18.463891931578566,4.0,[-18.463891931578566 4.0],0.001,False,True,15.22286514602392,0,25.106790570080385,972.177,in_progress,0.0,0
277,32.0,3.1398653037419892,1.3742770876863788,-139.5249480889399,-30.0,2.701385448491272,[-30.0 2.701385448491272],0.001,False,True,16.073272003537937,2,25.106790570080385,972.218,in_progress,0.0,0
277,33.0,3.0264767682354186,1.3595427345721336,-132.57302195564327,13.814401232642538,1.4,[13.814401232642538 1.4],0.001,False,True,16.525489929372327,3,25.106790570080385,972.303,in_progress,0.0,0
277,34.0,2.8072652439963863,1.3292984624298982,-122.29489795849325,-30.0,1.8333226618206544,[-30.0 1.8333226618206544],0.001,False,True,17.384537777603924,4,25.106790570080385,972.355,in_progress,0.0,0
277,35.0,2.6874529489200163,1.3078711053349927,-117.26979497469374,3.9521368725608497,3.1460632583541748,[3.9521368725608497 3.1460632583541748],0.001,False,True,17.860226234360837,4,25.106790570080385,972.437,in_progress,0.0,0
277,36.0,2.5064880187724428,1.2645524621215392,-112.11471658908388,-30.0,3.3480993498407967,[-30.0 3.3480993498407967],0.001,False,True,18.602035181375953,5,25.106790570080385,972.508,in_progress,0.0,0
277,37.0,2.344550477001331,1.2054373881124558,-108.93916874035939,2.284955407720389,2.068900443794024,[2.284955407720389 2.068900443794024],0.001,False,True,19.20344456493072,5,25.106790570080385,972.551,in_progress,0.0,0
