episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
475,15.0,4.064992181625543,-1.5543979366464704,-20.606866784616113,-2.8613832636003416,2.0971494720155435,[-2.8613832636003416 2.0971494720155435],0.001,False,True,5.116850853332144,68,25.106790570080385,1637.122,in_progress,0.0,0
475,16.0,4.171555858254549,-1.6064953020821842,-22.942291602760832,30.0,1.4,[30.0 1.4],0.001,False,True,5.548299882020224,68,25.106790570080385,1637.194,in_progress,0.0,0
475,17.0,4.289282619230029,-1.6612242383277032,-24.21241406650199,30.0,4.0,[30.0 4.0],0.001,False,True,6.024551155970903,69,25.106790570080385,1637.252,in_progress,0.0,0
475,18.0,4.39805515334961,-1.6994666629375252,-22.173715688147077,10.085548153748498,1.4,[10.085548153748498 1.4],3.95800092357843,False,True,6.453065357847432,69,25.106790570080385,1637.326,in_progress,0.0,0
475,19.0,4.52524909628403,-1.7199512831529609,-15.58749228156082,4.484602677741336,1.4,[4.484602677741336 1.4],3.736328468611654,False,True,6.936639439918779,70,25.106790570080385,1637.398,in_progress,0.0,0
475,20.0,4.646536510139153,-1.732989954193545,-11.150786911132098,30.0,4.0,[30.0 4.0],2.401998582324108,False,True,7.402425380373712,70,25.106790570080385,1637.445,in_progress,0.0,0
475,21.0,4.743355379782942,-1.7388440692987142,-7.868100654535394,6.840987564998791,3.4479372497982106,[6.840987564998791 3.4479372497982106],5.010362742745859,False,True,7.562026478084194,70,25.106790570080385,1637.523,in_progress,0.0,0
475,22.0,4.879968391857975,-1.7337021130445744,-2.662947600284442,-12.22999088700941,3.9778090869846525,[-12.22999088700941 3.9778090869846525],3.7084925174539105,False,True,8.024066513842865,70,25.106790570080385,1637.59,in_progress,0.0,0
475,23.0,5.024390220951571,-1.732586725004007,-1.0450818382762799,-10.310218335416717,4.0,[-10.310218335416717 4.0],3.7336529386693664,False,True,8.502868477449589,71,25.106790570080385,1637.657,in_progress,0.0,0
475,24.0,5.164345400211934,-1.7473071168044838,-3.538768154655461,-30.0,1.4,[-30.0 1.4],0.001,False,False,8.658697171104478,71,25.106790570080385,1637.727,in_progress,0.0,0
475,25.0,5.319400472256151,-1.7777425144122507,-8.130099647174598,-30.0,1.4,[-30.0 1.4],0.001,False,False,8.658697171104478,71,25.106790570080385,1637.788,in_progress,0.0,0
475,26.0,5.435924315470032,-1.8076078512483964,-10.983641637616584,12.599634166814965,1.4,[12.599634166814965 1.4],0.001,True,False,8.658697171104478,71,25.106790570080385,1637.854,off_track,0.0,0
476,1.0,4.170835652036086,-1.6942879861813265,-5.93182572273561,16.72045944360878,4.0,[16.72045944360878 4.0],0.0,False,True,0.5576805149189012,68,25.106790570080385,1637.977,prepare,0.0,0
476,2.0,4.170517335830545,-1.6943365096970153,-5.9489503194651485,30.0,3.7813822045489847,[30.0 3.7813822045489847],3.180674765119209,False,True,0.5564202130084017,68,25.106790570080385,1638.048,in_progress,0.0,0
476,3.0,4.179049718159181,-1.6968875536977643,-6.4139538839103585,9.79544755994533,3.5371455873369992,[9.79544755994533 3.5371455873369992],5.9291617510476895,False,True,0.5907396036069046,68,25.106790570080385,1638.127,in_progress,0.0,0
476,4.0,4.204163448111378,-1.6983567756759361,-6.076210487817605,26.375889240633242,3.23206925121542,[26.375889240633242 3.23206925121542],2.9846857691755875,False,True,0.6909108322719071,69,25.106790570080385,1638.194,in_progress,0.0,0
476,5.0,4.24586110804725,-1.6852856944537946,-1.891915559864363,30.0,1.4,[30.0 1.4],0.001,False,True,0.8550666641446436,69,25.106790570080385,1638.249,in_progress,0.0,0
476,6.0,4.285538715182588,-1.6585710468796944,4.796315704141846,30.0,1.4,[30.0 1.4],0.001,False,True,1.0092782560556346,69,25.106790570080385,1638.329,in_progress,0.0,0
476,7.0,4.343901891499408,-1.6101913176329892,14.627530140444858,30.0,1.4,[30.0 1.4],0.001,False,True,1.3050753635702406,69,25.106790570080385,1638.391,in_progress,0.0,0
476,8.0,4.395359219147471,-1.5544344279966646,23.988431356726444,30.0,3.869958700508443,[30.0 3.869958700508443],0.001,False,True,1.5467370118483426,69,25.106790570080385,1638.459,in_progress,0.0,0
476,9.0,4.44439234575591,-1.4847932903672787,34.119384706801156,27.150890971392577,1.705805810673618,[27.150890971392577 1.705805810673618],0.001,False,True,1.788880062814957,69,25.106790570080385,1638.528,in_progress,0.0,0
476,10.0,4.489309952897073,-1.3953550525575926,45.36516609447606,24.408283937135003,4.0,[24.408283937135003 4.0],0.001,False,True,2.0291281015121343,70,25.106790570080385,1638.598,in_progress,0.0,0
476,11.0,4.526701905727404,-1.2917839230546435,56.255338244412705,17.765513234846864,1.4,[17.765513234846864 1.4],0.001,False,True,2.845849186413796,70,25.106790570080385,1638.656,in_progress,0.0,0
476,12.0,4.5477561372696185,-1.1930160780913728,66.38149616118935,30.0,2.314867061341774,[30.0 2.314867061341774],0.001,False,False,3.1358518027924,71,25.106790570080385,1638.729,in_progress,0.0,0
476,13.0,4.559253635863379,-1.0808345104733532,76.48453484632397,6.881413008426264,4.0,[6.881413008426264 4.0],0.001,False,False,5.315201317581419,72,25.106790570080385,1638.8,in_progress,0.0,0
476,14.0,4.557227584859047,-0.95738109014577,85.85765009497634,-23.26953332406454,4.0,[-23.26953332406454 4.0],0.001,False,False,5.806877526828846,73,25.106790570080385,1638.847,in_progress,0.0,0
476,15.0,4.555270486445151,-0.8620276453805285,90.81024111022369,-7.464968127468403,1.4,[-7.464968127468403 1.4],0.001,True,False,6.399919238722784,73,25.106790570080385,1638.929,off_track,0.0,0
477,1.0,5.024170839452079,-1.0217931729643872,89.79531828160908,-22.35993215864862,1.4,[-22.35993215864862 1.4],0.0,False,True,0.5579229532308494,73,25.106790570080385,1639.036,prepare,0.0,0
477,2.0,5.024256039147283,-1.0218700689797138,89.76599774592296,-1.269495925380923,4.0,[-1.269495925380923 4.0],0.001,False,True,0.5576180659539909,73,25.106790570080385,1639.121,in_progress,0.0,0
477,3.0,5.022154597264241,-1.0055751001814268,90.40249760777169,-30.0,3.691293046910481,[-30.0 3.691293046910481],0.001,False,True,0.622485976322118,73,25.106790570080385,1639.184,in_progress,0.0,0
477,4.0,5.023865903307845,-0.9832914567998021,90.09069328153625,27.973800838667906,4.0,[27.973800838667906 4.0],0.001,False,True,0.7112685175112876,73,25.106790570080385,1639.251,in_progress,0.0,0
477,5.0,5.023258593088118,-0.947572282312699,90.13539816460826,7.41436492326477,4.0,[7.41436492326477 4.0],0.001,False,True,0.8535264304692536,73,25.106790570080385,1639.33,in_progress,0.0,0
477,6.0,5.017759903035258,-0.9006352873407015,91.3910798337657,15.098455008507564,4.0,[15.098455008507564 4.0],0.001,False,True,1.0403848271914873,73,25.106790570080385,1639.393,in_progress,0.0,0
477,7.0,5.007669828119824,-0.838204223280396,93.31267571460863,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.2952356510897878,73,25.106790570080385,1639.459,in_progress,0.0,0
477,8.0,5.006469424499152,-0.7640675247360489,92.59991317794031,-10.507646063035693,4.0,[-10.507646063035693 4.0],0.001,False,True,1.5892429702448196,73,25.106790570080385,1639.517,in_progress,0.0,0
477,9.0,5.02049291221728,-0.6877845486230865,88.63779908069094,30.0,4.0,[30.0 4.0],3.3032356278368034,False,True,1.8850502418766513,74,25.106790570080385,1639.587,in_progress,0.0,0
477,10.0,5.032470020503675,-0.5766028955708267,86.83812342768249,1.6337030331384383,3.591140405157221,[1.6337030331384383 3.591140405157221],6.046253464207972,False,True,2.3205440824155654,74,25.106790570080385,1639.658,in_progress,0.0,0
477,11.0,5.031239047033065,-0.46233468204774375,88.41426431312027,-28.938378763902314,2.161909413870214,[-28.938378763902314 2.161909413870214],2.640563829185833,False,True,2.7735955249604594,74,25.106790570080385,1639.726,in_progress,0.0,0
477,12.0,5.042961406782945,-0.33738273899240506,86.61410472434666,-25.830758180556238,3.5567418783428324,[-25.830758180556238 3.5567418783428324],2.1524865202160064,False,True,3.2634494025118643,75,25.106790570080385,1639.787,in_progress,0.0,0
477,13.0,5.067326063370522,-0.21617680184900923,82.99312550429724,30.0,2.0499224985392086,[30.0 2.0499224985392086],1.772980639851999,False,True,3.73116649578098,75,25.106790570080385,1639.862,in_progress,0.0,0
477,14.0,5.097464809301706,-0.06712566964372843,79.4992969517927,30.0,1.4,[30.0 1.4],1.615284318630971,False,True,4.307863399322431,76,25.106790570080385,1639.923,in_progress,0.0,0
477,15.0,5.110781918988353,0.050519341556604036,80.0770345639855,16.432300035835112,2.6610500741229988,[16.432300035835112 2.6610500741229988],3.796164119440429,False,True,4.775907082655473,76,25.106790570080385,1639.985,in_progress,0.0,0
477,16.0,5.116169711072123,0.18355963129223002,83.70620812945637,30.0,3.4771191281816325,[30.0 3.4771191281816325],1.3774646295574633,False,True,5.301001985105669,77,25.106790570080385,1640.052,in_progress,0.0,0
477,17.0,5.10548605413503,0.31638108638483436,88.98643695911531,30.0,1.4,[30.0 1.4],1.0283852839538776,False,True,5.831631424749418,77,25.106790570080385,1640.131,in_progress,0.0,0
477,18.0,5.0738706383340775,0.473699562617254,96.930653005048,30.0,1.4,[30.0 1.4],1.0392297506539725,False,True,6.432499482157161,77,25.106790570080385,1640.189,in_progress,0.0,0
477,19.0,5.039261186285633,0.6017038707867456,102.64126785834151,8.39844022573358,1.4,[8.39844022573358 1.4],2.9686940776166826,False,True,6.9568970310662115,78,25.106790570080385,1640.254,in_progress,0.0,0
477,20.0,5.0114906333183935,0.6818321162665397,106.32819903494507,30.0,1.4,[30.0 1.4],1.6689623671491909,False,True,7.282046052149327,78,25.106790570080385,1640.329,in_progress,0.0,0
477,21.0,4.957300316566189,0.79531799600869,111.46127110946085,15.26380231372314,1.4,[15.26380231372314 1.4],3.213622999440868,False,True,7.7619126463247206,79,25.106790570080385,1640.398,in_progress,0.0,0
477,22.0,4.901148827634441,0.8904177851944456,115.1920943610639,30.0,3.0359480649148383,[30.0 3.0359480649148383],2.1479380275605857,False,True,8.170625126502017,79,25.106790570080385,1640.44,in_progress,0.0,0
477,23.0,4.856999301619834,0.9575139037082294,117.8335811358516,30.0,3.892118634805027,[30.0 3.892118634805027],3.4703900514626613,False,True,8.419322616284575,79,25.106790570080385,1640.538,in_progress,0.0,0
477,24.0,4.7558291727852655,1.0704912431832412,125.47869645751442,30.0,1.4,[30.0 1.4],2.467506326445783,False,True,8.974419683387813,80,25.106790570080385,1640.58,in_progress,0.0,0
477,25.0,4.686998622525848,1.1260726968372676,131.73909832784355,30.0,1.4,[30.0 1.4],0.001,False,True,9.271748004376123,80,25.106790570080385,1640.657,in_progress,0.0,0
477,26.0,4.58579268782423,1.1995570115110488,139.0130126360516,30.0,1.4,[30.0 1.4],0.001,False,True,9.888104584873359,80,25.106790570080385,1640.731,in_progress,0.0,0
477,27.0,4.490683716405488,1.2576999142259324,143.45177896318256,30.0,2.0323326471355267,[30.0 2.0323326471355267],0.001,False,True,10.326939116812706,81,25.106790570080385,1640.791,in_progress,0.0,0
477,28.0,4.400183601166203,1.2986196598047,148.00673835770175,30.0,1.4,[30.0 1.4],0.001,False,True,10.908849089900786,81,25.106790570080385,1640.859,in_progress,0.0,0
477,29.0,4.293302000174494,1.334578907719789,153.46319328671376,30.0,1.4,[30.0 1.4],0.001,False,True,11.357011890522173,82,25.106790570080385,1640.922,in_progress,0.0,0
477,30.0,4.2094466857108,1.3561872621611224,157.45667112333786,30.0,3.1664965974527566,[30.0 3.1664965974527566],0.001,False,True,11.701911323549652,82,25.106790570080385,1641.004,in_progress,0.0,0
477,31.0,4.07982519528209,1.3691592310078453,165.65651687304538,30.0,4.0,[30.0 4.0],0.001,False,True,12.311769831524566,82,25.106790570080385,1641.054,in_progress,0.0,0
477,32.0,3.9835263369698923,1.3631694878404281,172.68741172616112,28.638795224326593,4.0,[28.638795224326593 4.0],0.001,False,True,12.69430764102417,83,25.106790570080385,1641.119,in_progress,0.0,0
477,33.0,3.841036612158533,1.333710319031124,-175.87760389879452,-26.263558484941864,3.1107619119395173,[-26.263558484941864 3.1107619119395173],0.001,False,True,13.2791395738178,83,25.106790570080385,1641.183,in_progress,0.0,0
477,34.0,3.703063323921956,1.2981609962871294,-165.84511025364006,-26.260029672576003,1.4,[-26.260029672576003 1.4],0.001,False,True,13.829359785188878,84,25.106790570080385,1641.255,in_progress,0.0,0
477,35.0,3.574105111496831,1.2805954539106874,-161.27776953036036,-30.0,2.283980953196462,[-30.0 2.283980953196462],0.001,False,True,14.342742302987531,84,25.106790570080385,1641.327,in_progress,0.0,0
477,36.0,3.4156370514657732,1.2719624499685573,-161.21750205885283,-30.0,2.854980076043934,[-30.0 2.854980076043934],0.001,False,True,14.974052185009912,85,25.106790570080385,1641.377,in_progress,0.0,0
477,37.0,3.285273346569984,1.278331652944466,-166.5586483209576,-30.0,1.8693028328270394,[-30.0 1.8693028328270394],0.001,False,True,15.493182274848706,1,25.106790570080385,1641.461,in_progress,0.0,0
477,38.0,3.129350785084701,1.296535279008604,-176.07184841524438,-27.533190630817657,1.8628475147996386,[-27.533190630817657 1.8628475147996386],0.001,False,True,16.118409553799637,2,25.106790570080385,1641.532,in_progress,0.0,0
477,39.0,2.988660256936258,1.3200344042314376,176.94200245287348,-1.5591474546942834,1.5136237561461716,[-1.5591474546942834 1.5136237561461716],0.001,False,True,16.677761300109438,3,25.106790570080385,1641.587,in_progress,0.0,0
477,40.0,2.8693289518705427,1.3438435379637215,173.113402402717,-30.0,4.0,[-30.0 4.0],0.001,False,True,17.138361086221707,3,25.106790570080385,1641.664,in_progress,0.0,0
477,41.0,2.73276130671349,1.3768400408208923,169.52979740608544,-5.753154926288417,4.0,[-5.753154926288417 4.0],0.001,False,True,17.684466925103735,4,25.106790570080385,1641.73,in_progress,0.0,0
477,42.0,2.6059837821463443,1.424794103335474,164.42946380045592,28.767094037618378,4.0,[28.767094037618378 4.0],0.001,False,True,18.198192598356755,4,25.106790570080385,1641.786,in_progress,0.0,0
477,43.0,2.47461484529496,1.4744631323979143,161.46322133332814,26.809791524789674,1.4,[26.809791524789674 1.4],2.6433773556359403,False,True,18.719046744012687,5,25.106790570080385,1641.862,in_progress,0.0,0
477,44.0,2.324449755396436,1.5129457327638058,163.30769322390861,20.732829853930234,3.8824248857439114,[20.732829853930234 3.8824248857439114],3.8116309345572876,False,True,19.32280585435116,5,25.106790570080385,1641.939,in_progress,0.0,0
477,45.0,2.1573866604949212,1.5436507267783595,167.03181320508943,-30.0,3.246403956495169,[-30.0 3.246403956495169],3.526910777818543,False,True,19.991800801906592,6,25.106790570080385,1641.985,in_progress,0.0,0
477,46.0,2.054630428715419,1.5534402319323322,170.71494757139126,-30.0,3.0353791201175877,[-30.0 3.0353791201175877],3.4389044186549382,False,True,20.458563187161744,6,25.106790570080385,1642.065,in_progress,0.0,0
477,47.0,1.8609370679116102,1.6005360439335232,168.4563088986832,-2.412040889354053,3.262924223260695,[-2.412040889354053 3.262924223260695],6.179221194598301,False,True,21.252483383033166,7,25.106790570080385,1642.117,in_progress,0.0,0
477,48.0,1.7326420337481825,1.644112863986798,164.75877899905316,30.0,1.4,[30.0 1.4],1.931389242289408,False,True,21.82254223678015,7,25.106790570080385,1642.198,in_progress,0.0,0
477,49.0,1.5411416769496493,1.7062378245044505,161.85066616791227,25.943877327130494,2.488547579477154,[25.943877327130494 2.488547579477154],3.2307753643139874,False,True,22.624306907527256,8,25.106790570080385,1642.258,in_progress,0.0,0
477,50.0,1.399211463513202,1.7425699903752652,163.74574466903638,30.0,3.7701768808325724,[30.0 3.7701768808325724],2.8230325812944925,False,True,23.123424617598488,8,25.106790570080385,1642.322,in_progress,0.0,0
477,51.0,1.2227276651925445,1.7687721466960311,168.57287445905632,30.0,1.9352328314769753,[30.0 1.9352328314769753],2.158740543297453,False,True,23.83152714973768,9,25.106790570080385,1642.396,in_progress,0.0,0
477,52.0,1.059516739845011,1.7765485274293704,174.4480221168481,23.74041270143384,3.456150155466584,[23.74041270143384 3.456150155466584],2.7368260783532095,False,True,24.26911326877645,9,25.106790570080385,1642.461,in_progress,0.0,0
477,53.0,0.8955316748235767,1.7727266434171665,179.2800927827341,9.163403724011076,1.5997898224274043,[9.163403724011076 1.5997898224274043],2.850434505404623,False,True,24.8860936098355,10,25.106790570080385,1642.516,in_progress,0.0,0
477,54.0,0.7315051549672312,1.7486171981951757,-173.21495702166,30.0,1.4,[30.0 1.4],1.3861696806739898,False,True,25.65567822883365,10,25.106790570080385,1642.589,in_progress,0.0,0
477,55.0,0.5809361708616625,1.7174499507805123,-167.25075776144467,-22.16233229332711,1.4898124414235037,[-22.16233229332711 1.4898124414235037],1.4214216017772696,False,True,26.26800270262713,11,25.106790570080385,1642.653,in_progress,0.0,0
477,56.0,0.4828456785658457,1.6946050666685284,-163.65166627148733,4.94585369318537,3.2142153348056057,[4.94585369318537 3.2142153348056057],4.494918250328585,False,True,26.787193715127145,11,25.106790570080385,1642.733,in_progress,0.0,0
477,57.0,0.32904253473147493,1.6565769560883596,-161.65389577295983,-30.0,2.9167017592534767,[-30.0 2.9167017592534767],2.612590222942916,False,True,27.410578674509736,12,25.106790570080385,1642.8,in_progress,0.0,0
477,58.0,0.18917228060798802,1.6213248517042609,-162.12084764385455,-23.910158666235436,3.4719441874732633,[-23.910158666235436 3.4719441874732633],2.8524968602929595,False,True,28.027566486274864,12,25.106790570080385,1642.849,in_progress,0.0,0
477,59.0,0.0702137458133362,1.6026499108023353,-166.18728488103085,-21.890382942906466,2.82312134759591,[-21.890382942906466 2.82312134759591],2.6034100206362125,False,True,28.501960120930875,13,25.106790570080385,1642.93,in_progress,0.0,0
477,60.0,-0.11158455677441789,1.5939722639633973,-173.31353470095328,18.138155824064995,4.0,[18.138155824064995 4.0],5.269523999824104,False,True,29.23962962420073,13,25.106790570080385,1642.991,in_progress,0.0,0
477,61.0,-0.27316205037974317,1.589183276681099,-176.07453585993105,-30.0,4.0,[-30.0 4.0],3.130361005317878,False,True,29.88274707771228,14,25.106790570080385,1643.058,in_progress,0.0,0
477,62.0,-0.4433882532290955,1.5767394257219325,-176.12666895631773,-30.0,4.0,[-30.0 4.0],3.1520612980320255,False,True,30.552509198519303,14,25.106790570080385,1643.128,in_progress,0.0,0
477,63.0,-0.6534939493074317,1.586638916844941,179.2502375609082,-25.49955317741019,4.0,[-25.49955317741019 4.0],3.1791685441553486,False,True,31.38915259738731,15,25.106790570080385,1643.202,in_progress,0.0,0
477,64.0,-0.8557921978882236,1.6198217994512736,172.78772473932116,30.0,4.0,[30.0 4.0],3.2052754231210177,False,True,32.19492046669809,16,25.106790570080385,1643.248,in_progress,0.0,0
477,65.0,-1.0000487979254535,1.6486490734394401,169.13850187045406,10.872367399562904,1.5092918515629126,[10.872367399562904 1.5092918515629126],3.734579092192286,False,True,32.771621116071316,16,25.106790570080385,1643.331,in_progress,0.0,0
477,66.0,-1.2448110007323079,1.6742416326163265,170.20660055723943,30.0,1.4,[30.0 1.4],1.5322125306613732,False,True,33.747591459517565,17,25.106790570080385,1643.384,in_progress,0.0,0
477,67.0,-1.4194522113336387,1.6829825272152472,173.93555732603045,30.0,1.4,[30.0 1.4],1.5447690495218576,False,True,34.4433205630462,18,25.106790570080385,1643.458,in_progress,0.0,0
477,68.0,-1.5750007673748865,1.6851903189570807,176.77104120069214,30.0,2.6529112796155125,[30.0 2.6529112796155125],1.961437799716831,False,True,35.063829923083546,18,25.106790570080385,1643.53,in_progress,0.0,0
477,69.0,-1.7381870888049267,1.6781344319509792,-179.98747001075407,30.0,1.4,[30.0 1.4],1.5676958683597573,False,True,35.71364518837308,19,25.106790570080385,1643.597,in_progress,0.0,0
477,70.0,-1.8892281196662826,1.6579408614856377,-175.43897409500292,-30.0,3.309756594420052,[-30.0 3.309756594420052],3.0202508204570577,False,True,36.316254046409625,19,25.106790570080385,1643.661,in_progress,0.0,0
477,71.0,-2.0213208790138353,1.6420527980664976,-174.34627805314423,0.5063159894616795,1.4,[0.5063159894616795 1.4],3.508058857104567,False,True,36.84191362503145,20,25.106790570080385,1643.734,in_progress,0.0,0
477,72.0,-2.178227011619941,1.630941653405676,-175.94442211012927,30.0,2.2425395111948108,[30.0 2.2425395111948108],2.573769946056693,False,True,37.4674128687966,20,25.106790570080385,1643.791,in_progress,0.0,0
477,73.0,-2.2956730992862693,1.612529358577093,-173.99644297780517,21.393719727772663,1.642222486347391,[21.393719727772663 1.642222486347391],2.3245920654234373,False,True,37.93455532616654,21,25.106790570080385,1643.855,in_progress,0.0,0
477,74.0,-2.4276046986237882,1.580260359895785,-170.33982783115098,-8.110974228359467,4.0,[-8.110974228359467 4.0],6.648042964095814,False,True,38.453177904191804,21,25.106790570080385,1643.934,in_progress,0.0,0
477,75.0,-2.5689477433218757,1.5495225483375463,-169.30202110046693,-24.65428114057609,1.4,[-24.65428114057609 1.4],3.0096403567660586,False,True,39.01287437755203,21,25.106790570080385,1643.995,in_progress,0.0,0
477,76.0,-2.697589523457496,1.5330785285696007,-170.6564617709495,-18.41104301737124,1.4,[-18.41104301737124 1.4],4.554908828242041,False,True,39.526420004545734,22,25.106790570080385,1644.057,in_progress,0.0,0
477,77.0,-2.8114992381530617,1.5270687534885998,-173.26037663603503,-27.994380218077758,3.3245844967471916,[-27.994380218077758 3.3245844967471916],4.129435313588458,False,True,39.97586669105734,22,25.106790570080385,1644.126,in_progress,0.0,0
477,78.0,-2.946612147664535,1.5286499029597527,-176.88185306050715,-30.0,2.7309521556755008,[-30.0 2.7309521556755008],3.79330010270665,False,True,40.51334346570059,23,25.106790570080385,1644.184,in_progress,0.0,0
477,79.0,-3.0879151641863145,1.5523021802193753,176.61191046294644,3.492353628443297,1.700246352016824,[3.492353628443297 1.700246352016824],3.8985815062058666,False,True,41.09918347462936,23,25.106790570080385,1644.254,in_progress,0.0,0
477,80.0,-3.2284903412194117,1.5813845186673057,171.2980583742564,23.739928921662766,4.0,[23.739928921662766 4.0],3.512033911810209,False,True,41.66277505587065,24,25.106790570080385,1644.335,in_progress,0.0,0
477,81.0,-3.3861316089946114,1.602198324256986,171.3516720284553,10.785535608880146,4.0,[10.785535608880146 4.0],5.695784628474366,False,True,42.39582186649278,24,25.106790570080385,1644.384,in_progress,0.0,0
477,82.0,-3.499284316442007,1.6081160252678528,173.83697576003394,-17.439062128841933,1.4,[-17.439062128841933 1.4],3.8466900998858313,False,True,42.83876883232664,25,25.106790570080385,1644.458,in_progress,0.0,0
477,83.0,-3.660128377150213,1.6165197696221003,175.80376256156924,26.35345323894017,1.4,[26.35345323894017 1.4],3.0906702849975343,False,True,43.50256454995206,25,25.106790570080385,1644.516,in_progress,0.0,0
477,84.0,-3.7896107426725374,1.6285153241771142,175.39859742747805,25.292425048260426,1.4,[25.292425048260426 1.4],3.099605417882878,False,True,43.99764061851054,26,25.106790570080385,1644.582,in_progress,0.0,0
477,85.0,-3.903144185491883,1.6301792767717358,176.93829095409112,30.0,1.8121565634099144,[30.0 1.8121565634099144],0.001,False,True,44.41830935498857,26,25.106790570080385,1644.656,in_progress,0.0,0
477,86.0,-4.021906172560948,1.6192100363709012,-179.43814564943978,30.0,3.5054037973497985,[30.0 3.5054037973497985],0.001,False,True,44.90601373821159,26,25.106790570080385,1644.724,in_progress,0.0,0
477,87.0,-4.1407239130983475,1.59195256118409,-173.84468280068847,30.0,1.4,[30.0 1.4],0.001,False,True,45.35845105920784,27,25.106790570080385,1644.795,in_progress,0.0,0
477,88.0,-4.266177460875464,1.5450298476921696,-165.3493815199224,30.0,1.4,[30.0 1.4],0.001,False,True,46.09007362182541,27,25.106790570080385,1644.867,in_progress,0.0,0
477,89.0,-4.376304346103487,1.4972698741168042,-159.3780262555442,30.0,1.4,[30.0 1.4],0.001,False,True,46.56462108818612,28,25.106790570080385,1644.928,in_progress,0.0,0
477,90.0,-4.468323034923035,1.4512881442930807,-156.51401522425692,30.0,2.2464787968373665,[30.0 2.2464787968373665],0.001,False,True,47.28193823835763,28,25.106790570080385,1645.004,in_progress,0.0,0
477,91.0,-4.577006362972851,1.382126744842579,-152.34591342064164,-6.730448940197601,1.4,[-6.730448940197601 1.4],0.001,False,True,47.78238727142242,29,25.106790570080385,1645.048,in_progress,0.0,0
477,92.0,-4.6384426252521855,1.3360820917995555,-149.2911548521452,30.0,4.0,[30.0 4.0],0.001,False,True,48.2613234123478,29,25.106790570080385,1645.142,in_progress,0.0,0
477,93.0,-4.768832116055705,1.2250496251739524,-142.9894383815427,30.0,4.0,[30.0 4.0],4.824671697913835,False,True,48.84295363931588,30,25.106790570080385,1645.185,in_progress,0.0,0
477,94.0,-4.826640763502254,1.1556376244790314,-137.75869219703165,30.0,3.485613599856812,[30.0 3.485613599856812],4.494738339595002,False,True,49.17724617865249,30,25.106790570080385,1645.268,in_progress,0.0,0
477,95.0,-4.923879926838299,1.0053878844508142,-126.26126527611481,30.0,3.4521713031869563,[30.0 3.4521713031869563],3.4773453480404077,False,True,49.82299524213821,30,25.106790570080385,1645.314,in_progress,0.0,0
477,96.0,-4.975385016328965,0.9027024807990103,-118.60858525934974,30.0,1.6640316614239432,[30.0 1.6640316614239432],2.5720855898973256,False,True,50.26383629338087,31,25.106790570080385,1645.392,in_progress,0.0,0
477,97.0,-5.038077667818297,0.7493651886274508,-107.79265704546212,18.829261732165044,1.4,[18.829261732165044 1.4],3.992450781179687,False,True,50.915047716073104,31,25.106790570080385,1645.464,in_progress,0.0,0
477,98.0,-5.087031389072244,0.6143420411555602,-100.0188606977922,-13.909865439502191,1.4,[-13.909865439502191 1.4],4.002662167445693,False,True,51.480838178506936,32,25.106790570080385,1645.531,in_progress,0.0,0
477,99.0,-5.118636917999024,0.5013141796513986,-93.58430854885945,1.1786209435399222,2.3316737944532533,[1.1786209435399222 2.3316737944532533],4.8472553053695,False,True,51.9433577460629,32,25.106790570080385,1645.594,in_progress,0.0,0
477,100.0,-5.139353920877834,0.3878683890716681,-88.20863346008159,30.0,2.6256448769699836,[30.0 2.6256448769699836],3.105799661681928,False,True,52.40263680975967,33,25.106790570080385,1645.671,in_progress,0.0,0
477,101.0,-5.140244894349453,0.257646474178299,-80.73195369383566,5.906213401804806,2.9918775641832145,[5.906213401804806 2.9918775641832145],5.708052900667608,False,True,52.91153109278471,33,25.106790570080385,1645.721,in_progress,0.0,0
477,102.0,-5.1246012390138524,0.15389852559103384,-74.07817228287986,14.916583483827516,1.4,[14.916583483827516 1.4],4.035374600889045,False,True,53.29336219465009,33,25.106790570080385,1645.801,in_progress,0.0,0
477,103.0,-5.085486141761885,0.010226097136027346,-63.436337257572205,-11.027137618373409,3.503672965735169,[-11.027137618373409 3.503672965735169],6.6840156996820825,False,True,53.83067388035967,34,25.106790570080385,1645.855,in_progress,0.0,0
477,104.0,-5.053652105364097,-0.0873828098463956,-58.68557806736011,30.0,1.4,[30.0 1.4],3.283039315113466,False,True,54.16130956967342,34,25.106790570080385,1645.945,in_progress,0.0,0
477,105.0,-4.985011318241101,-0.22854018269596205,-51.29083930631302,-14.217464696201345,2.1221056534102796,[-14.217464696201345 2.1221056534102796],0.001,False,True,54.76219642858092,35,25.106790570080385,1645.982,in_progress,0.0,0
477,106.0,-4.939387236874635,-0.30129727045124705,-47.88989521828695,30.0,1.4,[30.0 1.4],0.001,False,True,55.07893440608088,35,25.106790570080385,1646.06,in_progress,0.0,0
477,107.0,-4.860752930179437,-0.40624447178545003,-44.21732851505439,-30.0,4.0,[-30.0 4.0],0.001,False,True,55.706061110148234,35,25.106790570080385,1646.121,in_progress,0.0,0
477,108.0,-4.791001592481271,-0.4934056722591609,-44.30587278966181,-2.207475068432945,3.7222136362255065,[-2.207475068432945 3.7222136362255065],0.001,False,True,56.14941031687713,36,25.106790570080385,1646.197,in_progress,0.0,0
