episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
233,23.0,2.939892739414971,-1.0429250492539404,-32.26761820330065,-25.11503075468145,1.4,[-25.11503075468145 1.4],0.001,False,True,9.450927647912078,63,25.106790570080385,811.35,in_progress,0.0,0
233,24.0,3.0759135036197565,-1.1234940304839587,-43.093765012469376,30.0,1.4,[30.0 1.4],0.001,False,True,9.978358449294122,64,25.106790570080385,811.401,in_progress,0.0,0
233,25.0,3.1570527973906946,-1.1710404512825552,-48.72060448256441,27.678866104429275,2.104627475686106,[27.678866104429275 2.104627475686106],0.001,False,True,10.416042745950783,64,25.106790570080385,811.479,in_progress,0.0,0
233,26.0,3.296589228634626,-1.2452684612321552,-53.486551811930305,26.465780629951368,2.79135577944123,[26.465780629951368 2.79135577944123],0.001,False,True,10.983332752843289,65,25.106790570080385,811.532,in_progress,0.0,0
233,27.0,3.4036323105270196,-1.3081156644077658,-52.95263020699998,30.0,1.5228465586777207,[30.0 1.5228465586777207],0.001,False,True,12.029573879799438,65,25.106790570080385,811.621,in_progress,0.0,0
233,28.0,3.5498438008973143,-1.3865542418038006,-48.72631788905619,30.0,3.4622466948820363,[30.0 3.4622466948820363],0.001,False,False,12.917981499895392,66,25.106790570080385,811.66,in_progress,0.0,0
233,29.0,3.6359450966628493,-1.4262844211661547,-43.400358210548916,30.0,4.0,[30.0 4.0],0.001,False,False,13.281871348276276,67,25.106790570080385,811.74,in_progress,0.0,0
233,30.0,3.8082486036649987,-1.485846784925049,-28.204551180408806,30.0,4.0,[30.0 4.0],0.001,False,True,14.036411523600412,67,25.106790570080385,811.804,in_progress,0.0,0
233,31.0,3.9304706019934668,-1.5109000641477452,-16.890411764368093,3.388767986126787,3.174168979540032,[3.388767986126787 3.174168979540032],0.001,False,True,14.53094055431059,68,25.106790570080385,811.87,in_progress,0.0,0
233,32.0,4.088771606013284,-1.5264712931056952,-2.3620351487633324,30.0,1.6436356821699585,[30.0 1.6436356821699585],0.001,False,True,15.207609976768532,68,25.106790570080385,811.943,in_progress,0.0,0
233,33.0,4.255670889566392,-1.5325317974647128,12.136874625261392,29.757634014400388,2.5732309237170243,[29.757634014400388 2.5732309237170243],0.001,False,True,15.87280511168575,69,25.106790570080385,812.007,in_progress,0.0,0
233,34.0,4.397665620649307,-1.531031883177308,22.324224046310803,7.25369599345526,3.6116797355454224,[7.25369599345526 3.6116797355454224],0.001,False,True,16.57259177563295,69,25.106790570080385,812.073,in_progress,0.0,0
233,35.0,4.534001235192253,-1.5185751124228781,30.638187986514843,30.0,3.114125510952919,[30.0 3.114125510952919],0.001,False,True,17.115654016539374,70,25.106790570080385,812.147,in_progress,0.0,0
233,36.0,4.695141654239144,-1.4822697111932208,41.525970520289185,7.374053532936401,4.0,[7.374053532936401 4.0],0.001,False,True,17.975987088191925,70,25.106790570080385,812.201,in_progress,0.0,0
233,37.0,4.80963490825477,-1.4422729824094052,49.66314442628692,30.0,4.0,[30.0 4.0],0.001,False,True,18.442911303337528,71,25.106790570080385,812.279,in_progress,0.0,0
233,38.0,4.957091688736911,-1.3717854761506474,60.493384527066254,30.0,2.905909887617815,[30.0 2.905909887617815],3.3425162135042554,False,True,19.117168980464218,71,25.106790570080385,812.332,in_progress,0.0,0
233,39.0,5.046443640421359,-1.3098814924876014,69.80262941253481,30.0,4.0,[30.0 4.0],3.873782511122311,False,True,19.49452194821949,72,25.106790570080385,812.415,in_progress,0.0,0
233,40.0,5.156693882983722,-1.2035124572198284,86.41893205983256,30.0,4.0,[30.0 4.0],2.8052706807167045,False,True,19.849095083848923,72,25.106790570080385,812.486,in_progress,0.0,0
233,41.0,5.230685119055887,-1.1036285647475599,103.9919146828325,26.827248360222328,4.0,[26.827248360222328 4.0],1.953784879447094,False,True,20.23533578540413,72,25.106790570080385,812.545,in_progress,0.0,0
233,42.0,5.272059484043431,-1.0296477140394578,119.51546607912083,-14.843135510836463,1.4,[-14.843135510836463 1.4],0.001,False,False,20.530671067238792,73,25.106790570080385,812.601,in_progress,0.0,0
233,43.0,5.302857257497258,-0.9681272537701572,138.21919109426997,10.186446295216314,2.528736493053306,[10.186446295216314 2.528736493053306],0.001,False,False,20.776205151562223,73,25.106790570080385,812.677,in_progress,0.0,0
233,44.0,5.337188923006048,-0.9060324634681838,159.3320528813921,-30.0,2.3612343781084935,[-30.0 2.3612343781084935],0.001,False,False,21.024084250889295,73,25.106790570080385,812.75,in_progress,0.0,0
233,45.0,5.371327031755543,-0.8547495294628341,-178.95615802424476,-30.0,3.1903513878951544,[-30.0 3.1903513878951544],0.001,True,False,21.06978140467263,73,25.106790570080385,812.805,off_track,0.0,0
234,1.0,2.0545409280204163,-0.6646485175399418,-1.4827034511010329,22.32325401998235,3.4679109114891324,[22.32325401998235 3.4679109114891324],0.0,False,True,0.5567477028103118,60,25.106790570080385,812.93,prepare,0.0,0
234,2.0,2.054504468091335,-0.6648028059925924,-1.5032762591728266,0.1459199280351271,4.0,[0.1459199280351271 4.0],0.001,False,True,0.5566963933227087,60,25.106790570080385,812.999,in_progress,0.0,0
234,3.0,2.0649288459681796,-0.6676853870231957,-2.1200254263163005,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5994696918233511,60,25.106790570080385,813.079,in_progress,0.0,0
234,4.0,2.085595497871674,-0.6824572728491985,-5.333084417881483,-23.973439385889233,4.0,[-23.973439385889233 4.0],3.264505799731944,False,True,0.6896851769118695,60,25.106790570080385,813.143,in_progress,0.0,0
234,5.0,2.1157579280616052,-0.7106603624746083,-11.388165740980618,29.27637802658701,3.213137863999515,[29.27637802658701 3.213137863999515],2.981503296338405,False,True,0.8253253174535069,60,25.106790570080385,813.21,in_progress,0.0,0
234,6.0,2.15538601073965,-0.7384623463844306,-15.965972379024182,10.839129949196547,2.456924404695018,[10.839129949196547 2.456924404695018],4.4992904629714445,False,True,0.9979998186101291,60,25.106790570080385,813.292,in_progress,0.0,0
234,7.0,2.22909984709996,-0.7599153922461138,-16.039892382041128,-18.307985569539582,3.5696213882020595,[-18.307985569539582 3.5696213882020595],5.182529754614391,False,True,1.3011019078551733,61,25.106790570080385,813.338,in_progress,0.0,0
234,8.0,2.2797421373070255,-0.7749818331251526,-16.249771289753358,-30.0,1.4,[-30.0 1.4],2.3327800477572156,False,True,1.5095327879663056,61,25.106790570080385,813.407,in_progress,0.0,0
234,9.0,2.3579461669185395,-0.8202146460903873,-20.893790298726522,-30.0,3.995735571361408,[-30.0 3.995735571361408],2.222477440022576,False,True,1.8948402039953627,61,25.106790570080385,813.472,in_progress,0.0,0
234,10.0,2.4265555174132767,-0.876950785640727,-27.338265289273853,-30.0,4.0,[-30.0 4.0],2.2340657133685897,False,True,2.219312141005858,61,25.106790570080385,813.542,in_progress,0.0,0
234,11.0,2.5051566672043997,-0.9727290893933291,-38.026012093277025,23.485719742715247,3.89206152628394,[23.485719742715247 3.89206152628394],1.3658465506181632,False,True,2.624415374364386,62,25.106790570080385,813.611,in_progress,0.0,0
234,12.0,2.5710157156230333,-1.0632742471399332,-45.670060706936404,30.0,1.4,[30.0 1.4],0.9836784106184405,False,True,3.3545218649401853,62,25.106790570080385,813.693,in_progress,0.0,0
234,13.0,2.663145678898802,-1.1529431809380057,-48.08316493865238,-30.0,1.4,[-30.0 1.4],1.001760431395022,False,True,4.356406881373109,63,25.106790570080385,813.736,in_progress,0.0,0
234,14.0,2.7128487026326806,-1.2023328649010672,-48.353810171285694,-0.7986803817442087,2.531006859984557,[-0.7986803817442087 2.531006859984557],3.243586891568084,False,True,4.620396999268683,63,25.106790570080385,813.806,in_progress,0.0,0
234,15.0,2.7972707378938617,-1.303942142007424,-49.29911109147818,30.0,1.4,[30.0 1.4],1.0157599565078737,False,True,5.13208978877846,64,25.106790570080385,813.877,in_progress,0.0,0
234,16.0,2.877572303001546,-1.3971721317595138,-49.50807843854471,30.0,1.5965369594851064,[30.0 1.5965369594851064],1.6888796631508576,False,True,5.48294846205728,64,25.106790570080385,813.94,in_progress,0.0,0
234,17.0,2.957483510088067,-1.4714639286251596,-46.84850076698158,30.0,4.0,[30.0 4.0],2.3536392190322704,False,True,5.909852439267615,65,25.106790570080385,814.006,in_progress,0.0,0
234,18.0,3.0581887699863026,-1.5491541712125507,-42.49889752003198,30.0,4.0,[30.0 4.0],2.369412952803214,False,True,6.396696074173292,65,25.106790570080385,814.076,in_progress,0.0,0
234,19.0,3.1789706359963574,-1.6147084446884952,-35.31498095951375,30.0,4.0,[30.0 4.0],2.3789368199718868,False,True,6.690642591724904,65,25.106790570080385,814.134,in_progress,0.0,0
234,20.0,3.3017680367477413,-1.6619136948879474,-26.99137814898263,30.0,3.4942315094700427,[30.0 3.4942315094700427],2.2519617402524355,False,True,7.214226140539848,66,25.106790570080385,814.182,in_progress,0.0,0
234,21.0,3.4324020263720234,-1.694421724880328,-17.45727785472377,26.027646039202075,1.4,[26.027646039202075 1.4],1.6756582778275475,False,True,7.653051741331329,66,25.106790570080385,814.271,in_progress,0.0,0
234,22.0,3.593364066708277,-1.7171297232580613,-3.210546837930413,30.0,3.400718267144603,[30.0 3.400718267144603],2.256676908112142,False,True,8.300366776560796,67,25.106790570080385,814.342,in_progress,0.0,0
234,23.0,3.741020201861536,-1.7246018239566676,8.332361917841608,30.0,1.4,[30.0 1.4],2.4655972735542364,False,True,8.868643259875707,67,25.106790570080385,814.414,in_progress,0.0,0
234,24.0,3.8744838015262135,-1.713454355166403,20.664614637471004,-30.0,4.0,[-30.0 4.0],3.5464855024010293,False,True,9.392762419784862,67,25.106790570080385,814.477,in_progress,0.0,0
234,25.0,4.004776614197771,-1.6975540662583335,27.825560711314008,-30.0,3.511678265109782,[-30.0 3.511678265109782],3.3573278976385263,False,True,9.902358399492106,68,25.106790570080385,814.538,in_progress,0.0,0
234,26.0,4.131791874914847,-1.6868617244977697,29.499827788991855,21.06599510808848,1.669945958168213,[21.06599510808848 1.669945958168213],2.6040389274604236,False,True,10.401229111515553,68,25.106790570080385,814.609,in_progress,0.0,0
234,27.0,4.2760921270872805,-1.6654990854060854,30.572456211355007,30.0,1.4,[30.0 1.4],0.001,False,True,10.97264220207439,69,25.106790570080385,814.678,in_progress,0.0,0
234,28.0,4.417957193821587,-1.6303999272483773,31.866341527720646,30.0,1.4,[30.0 1.4],0.001,False,True,11.580671375944252,69,25.106790570080385,814.739,in_progress,0.0,0
234,29.0,4.527660900656409,-1.5932698680200352,32.87177959839504,18.90075320237593,4.0,[18.90075320237593 4.0],0.001,False,True,12.037132660832395,70,25.106790570080385,814.81,in_progress,0.0,0
234,30.0,4.663936761881305,-1.5342945501554428,32.94054582397305,30.0,1.4,[30.0 1.4],0.001,False,True,12.756891743068632,70,25.106790570080385,814.876,in_progress,0.0,0
234,31.0,4.768910138489585,-1.4724373819531202,34.51039326445253,30.0,1.4,[30.0 1.4],0.001,False,True,13.241236783951926,71,25.106790570080385,814.944,in_progress,0.0,0
234,32.0,4.864943799267772,-1.407414739156226,35.86416789352052,20.76246066546306,4.0,[20.76246066546306 4.0],0.001,False,True,13.829064992249485,71,25.106790570080385,815.005,in_progress,0.0,0
234,33.0,4.961536882952355,-1.3298940204351104,37.40671266089615,30.0,4.0,[30.0 4.0],3.704668992670896,False,True,14.274968909595565,72,25.106790570080385,815.077,in_progress,0.0,0
234,34.0,5.050077874077593,-1.2338144761270045,42.26152710493782,-30.0,1.4,[-30.0 1.4],2.572165044856209,False,True,14.773329169781114,72,25.106790570080385,815.147,in_progress,0.0,0
234,35.0,5.134684167009373,-1.1273023072752926,48.93245600546007,30.0,4.0,[30.0 4.0],2.652679240896906,False,True,15.13948274373168,72,25.106790570080385,815.211,in_progress,0.0,0
234,36.0,5.220537748901611,-1.0147062127765376,52.75698124623032,-11.340706381243635,2.411289365963375,[-11.340706381243635 2.411289365963375],3.2085810093782094,False,True,15.589344264723925,73,25.106790570080385,815.268,in_progress,0.0,0
234,37.0,5.281507440613318,-0.9157063282144475,57.25857082075063,7.687086970239662,3.250611311912228,[7.687086970239662 3.250611311912228],4.234443067384139,False,True,15.984647937059615,73,25.106790570080385,815.336,in_progress,0.0,0
234,38.0,5.361448472445552,-0.7853674114342809,59.55276260295469,-28.163497948645258,1.4,[-28.163497948645258 1.4],1.2181988587815797,False,True,16.3487842853269,73,25.106790570080385,815.411,in_progress,0.0,0
234,39.0,5.4356173887396935,-0.6551302511235657,60.526691546522976,-30.0,1.4,[-30.0 1.4],0.001,False,False,16.831720424125997,74,25.106790570080385,815.477,in_progress,0.0,0
234,40.0,5.509479536602913,-0.5445909341488463,58.51663599497315,-30.0,1.922857511935286,[-30.0 1.922857511935286],0.001,False,False,17.236815142779882,74,25.106790570080385,815.551,in_progress,0.0,0
234,41.0,5.592880851820196,-0.44390647541920314,54.63695523095123,-4.9902494432773565,3.2716471714239574,[-4.9902494432773565 3.2716471714239574],0.001,True,False,17.60777395212203,74,25.106790570080385,815.602,off_track,0.0,0
235,1.0,3.0245865956103386,-1.3111551567672606,-63.76675166587251,-19.298120279842344,3.2216131790188958,[-19.298120279842344 3.2216131790188958],0.0,False,True,0.5534754617687265,64,25.106790570080385,815.737,prepare,0.0,0
235,2.0,3.0245454686804667,-1.3109827973063863,-63.74974922040334,30.0,4.0,[30.0 4.0],3.260071536642392,False,True,0.5528252050120863,64,25.106790570080385,815.804,in_progress,0.0,0
235,3.0,3.0241020461868615,-1.3166141778093583,-64.49575410004402,30.0,4.0,[30.0 4.0],3.260623356861186,False,True,0.5698566932464844,64,25.106790570080385,815.888,in_progress,0.0,0
235,4.0,3.041924566555537,-1.3351894435629548,-62.7134974443112,30.0,4.0,[30.0 4.0],3.2639168646638637,False,True,0.67150816863778,64,25.106790570080385,815.939,in_progress,0.0,0
235,5.0,3.063463688992765,-1.3522816182768944,-60.04467872518586,30.0,4.0,[30.0 4.0],3.2673400567914146,False,True,0.7771622466485995,64,25.106790570080385,816.004,in_progress,0.0,0
235,6.0,3.1077403598433455,-1.377361410361959,-53.998758589576745,30.0,4.0,[30.0 4.0],0.001,False,True,0.9620700566098761,65,25.106790570080385,816.084,in_progress,0.0,0
235,7.0,3.1731140252373686,-1.4092100160532162,-46.19978919382197,-0.19428803628187197,3.496539356997245,[-0.19428803628187197 3.496539356997245],0.001,False,True,1.218450897170087,65,25.106790570080385,816.126,in_progress,0.0,0
235,8.0,3.2242088926199886,-1.4354266203189505,-41.83483667494918,30.0,1.9640438839681307,[30.0 1.9640438839681307],0.001,False,True,1.5737333204771664,65,25.106790570080385,816.2,in_progress,0.0,0
235,9.0,3.307370935162192,-1.4779619408032318,-36.57967136116411,30.0,2.1337044213792002,[30.0 2.1337044213792002],0.001,False,True,1.944963925901011,65,25.106790570080385,816.266,in_progress,0.0,0
235,10.0,3.3990443204703777,-1.5047261244577588,-29.255651413522074,23.708846277261472,4.0,[23.708846277261472 4.0],0.001,False,True,2.322488784219512,66,25.106790570080385,816.353,in_progress,0.0,0
235,11.0,3.5364893475361403,-1.5200347406446553,-17.409242225039094,30.0,3.5285903344281695,[30.0 3.5285903344281695],0.001,False,True,2.9507958263113143,66,25.106790570080385,816.406,in_progress,0.0,0
235,12.0,3.6372004832113185,-1.515654268361958,-8.274645297225293,5.94864400215755,1.723770550892418,[5.94864400215755 1.723770550892418],0.001,False,True,3.343928497529447,67,25.106790570080385,816.477,in_progress,0.0,0
235,13.0,3.776945219470762,-1.5024867431273785,2.3304694302553153,-12.123031653772497,3.0599607189865408,[-12.123031653772497 3.0599607189865408],0.001,False,True,3.9192711025980875,67,25.106790570080385,816.546,in_progress,0.0,0
235,14.0,3.918497722724406,-1.4952090545024619,7.212683733411745,-30.0,2.115519067109834,[-30.0 2.115519067109834],0.001,False,True,4.477032216240384,68,25.106790570080385,816.605,in_progress,0.0,0
235,15.0,4.031844742457727,-1.5021602609210483,6.062645795958165,-1.1895290007129553,1.4,[-1.1895290007129553 1.4],0.001,False,True,4.928930053852765,68,25.106790570080385,816.679,in_progress,0.0,0
235,16.0,4.177197336830949,-1.5077943782839283,3.0372820134601635,30.0,1.4,[30.0 1.4],0.001,False,True,5.556986837478828,68,25.106790570080385,816.747,in_progress,0.0,0
235,17.0,4.30511743549338,-1.5035365664005054,2.554287797190178,22.38747725854443,3.1172719759405165,[22.38747725854443 3.1172719759405165],0.001,False,True,6.065584227473286,69,25.106790570080385,816.8,in_progress,0.0,0
235,18.0,4.393731472330378,-1.494489454674509,3.689848602719523,22.122935630661708,2.49659410584538,[22.122935630661708 2.49659410584538],0.001,False,True,6.583442010934625,69,25.106790570080385,816.878,in_progress,0.0,0
235,19.0,4.535844022408391,-1.4561904855332068,9.608641041606244,30.0,1.4,[30.0 1.4],0.001,False,True,7.1677085677722125,70,25.106790570080385,816.94,in_progress,0.0,0
235,20.0,4.658122258943688,-1.4083654888302042,15.424486348338252,30.0,2.8440081698348134,[30.0 2.8440081698348134],0.001,False,True,8.018935196076715,70,25.106790570080385,817.005,in_progress,0.0,0
235,21.0,4.759910606410589,-1.3586726457759644,20.050457421231414,-14.999284782399739,4.0,[-14.999284782399739 4.0],0.001,False,True,8.465610926493483,71,25.106790570080385,817.075,in_progress,0.0,0
235,22.0,4.888883599686816,-1.2921038334767623,23.44464612868399,30.0,4.0,[30.0 4.0],0.001,False,True,9.283809456574577,72,25.106790570080385,817.147,in_progress,0.0,0
235,23.0,5.027459330344887,-1.2296399614787583,24.079753227702724,15.138616956665182,2.9535686934473198,[15.138616956665182 2.9535686934473198],5.028847000894298,False,True,9.748892037017054,72,25.106790570080385,817.201,in_progress,0.0,0
235,24.0,5.145197244551149,-1.1576908265731352,27.78004849136439,-30.0,4.0,[-30.0 4.0],2.486763213994522,False,True,10.018617715880328,72,25.106790570080385,817.279,in_progress,0.0,0
235,25.0,5.301381357863346,-1.0621505395568263,29.873464364644263,-30.0,3.3321060249374264,[-30.0 3.3321060249374264],1.4964622310305018,False,True,10.401690818108488,72,25.106790570080385,817.34,in_progress,0.0,0
235,26.0,5.459930228924082,-0.9885479612470165,26.885188399741537,9.906344901501548,1.4,[9.906344901501548 1.4],0.001,False,False,10.697425525641592,73,25.106790570080385,817.407,in_progress,0.0,0
235,27.0,5.636290709612082,-0.9177287589674693,22.74747836586731,-22.790743867792038,4.0,[-22.790743867792038 4.0],0.001,False,False,10.982363917164495,73,25.106790570080385,817.483,in_progress,0.0,0
235,28.0,5.810582646973327,-0.841830755453253,22.974940632805183,21.825743293617577,1.9989599218166414,[21.825743293617577 1.9989599218166414],0.001,True,False,11.053062519463651,73,25.106790570080385,817.534,off_track,0.0,0
236,1.0,4.170648258936623,-1.6941552794770245,-5.9369642120837804,18.172865324208992,2.4331957884803,[18.172865324208992 2.4331957884803],0.0,False,True,0.5569160756108138,68,25.106790570080385,817.662,prepare,0.0,0
236,2.0,4.170517335830411,-1.6943365096970013,-5.948950319465199,30.0,1.469817063897882,[30.0 1.469817063897882],2.3409141225162764,False,True,0.5564202130084017,68,25.106790570080385,817.742,in_progress,0.0,0
236,3.0,4.183193122397609,-1.6917361647431826,-5.099553249258495,30.0,3.831165628804566,[30.0 3.831165628804566],3.2003502224837956,False,True,0.6065139595599067,68,25.106790570080385,817.804,in_progress,0.0,0
236,4.0,4.206057440044264,-1.6808200607040613,-1.849369563824954,30.0,3.912255326216437,[30.0 3.912255326216437],0.001,False,True,0.6960035027914424,69,25.106790570080385,817.879,in_progress,0.0,0
236,5.0,4.243722695663244,-1.655267249691357,4.5061305843591795,30.0,2.6446006616195348,[30.0 2.6446006616195348],0.001,False,True,0.842366925260718,69,25.106790570080385,817.935,in_progress,0.0,0
236,6.0,4.284031620610086,-1.6186994980081943,12.389661194464356,30.0,2.252779727649787,[30.0 2.252779727649787],0.001,False,True,0.997716955499095,69,25.106790570080385,818.007,in_progress,0.0,0
236,7.0,4.334264606044686,-1.5605385036664934,22.971260529255943,30.0,3.56463576266161,[30.0 3.56463576266161],0.001,False,True,1.1895577818874958,69,25.106790570080385,818.078,in_progress,0.0,0
236,8.0,4.386279932796847,-1.486357493986766,33.9840898042526,30.0,3.315383587468278,[30.0 3.315383587468278],0.001,False,True,1.5600941517711187,69,25.106790570080385,818.136,in_progress,0.0,0
236,9.0,4.427326242320054,-1.3970665128147246,46.24915287828766,30.0,1.4,[30.0 1.4],0.001,False,True,1.7850701267555835,69,25.106790570080385,818.211,in_progress,0.0,0
236,10.0,4.45247749051308,-1.2983213363739288,60.063387749108934,28.100914108623208,1.601588811967787,[28.100914108623208 1.601588811967787],0.001,False,True,1.9545700998162219,70,25.106790570080385,818.271,in_progress,0.0,0
236,11.0,4.462632738098594,-1.1979436756971624,73.27530919005231,25.383268975165336,4.0,[25.383268975165336 4.0],0.001,False,False,2.066494851233902,70,25.106790570080385,818.343,in_progress,0.0,0
236,12.0,4.456516692925041,-1.0848683671494328,87.38126653843797,-30.0,3.437643794069237,[-30.0 3.437643794069237],0.001,False,False,4.2731691683814965,72,25.106790570080385,818.393,in_progress,0.0,0
236,13.0,4.442011164504904,-0.9890416126704726,98.10820473400838,30.0,4.0,[30.0 4.0],0.001,True,False,5.678900939819387,73,25.106790570080385,818.477,off_track,0.0,0
237,1.0,5.024007339530111,-1.021690495189915,89.80355155372168,23.786742322389962,2.4566143555323112,[23.786742322389962 2.4566143555323112],0.0,False,True,0.5583292543397622,73,25.106790570080385,818.591,prepare,0.0,0
237,2.0,5.024256039147282,-1.0218700689798488,89.76599774592286,25.353409676060515,4.0,[25.353409676060515 4.0],0.001,False,True,0.5576180659539909,73,25.106790570080385,818.679,in_progress,0.0,0
237,3.0,5.025026937816713,-1.0114129397292113,89.79147099793839,-28.2016831454777,2.527035024671335,[-28.2016831454777 2.527035024671335],0.001,False,True,0.5992808600709831,73,25.106790570080385,818.736,in_progress,0.0,0
237,4.0,5.0286948337952895,-0.9943201325915281,88.87761637555954,30.0,4.0,[30.0 4.0],3.2637844200627386,False,True,0.6674203723067484,73,25.106790570080385,818.81,in_progress,0.0,0
237,5.0,5.0293068928541365,-0.9570527948368013,89.42341339315826,20.34061323694344,2.5067740666727563,[20.34061323694344 2.5067740666727563],2.7235449413236137,False,True,0.8158643821130074,73,25.106790570080385,818.886,in_progress,0.0,0
237,6.0,5.008390388004697,-0.9095900347912258,94.43124394284962,-23.701660058206443,4.0,[-23.701660058206443 4.0],0.001,False,True,1.004566076225688,73,25.106790570080385,818.932,in_progress,0.0,0
237,7.0,4.993568683885882,-0.8674474352266754,96.86262224549777,-22.61322318449445,3.3430583661618014,[-22.61322318449445 3.3430583661618014],0.001,False,True,1.1856752752055333,73,25.106790570080385,819.006,in_progress,0.0,0
237,8.0,4.989604554977391,-0.7891845504202035,95.66679598018281,-21.043089371464117,4.0,[-21.043089371464117 4.0],0.001,False,True,1.4972322614090094,73,25.106790570080385,819.069,in_progress,0.0,0
237,9.0,5.005967733878262,-0.6903985569348143,89.86877195541014,-30.0,4.0,[-30.0 4.0],3.3031073608620707,False,True,1.881091384631839,74,25.106790570080385,819.132,in_progress,0.0,0
237,10.0,5.038586395155859,-0.5981591553164267,82.24529010338902,2.489230097714625,4.0,[2.489230097714625 4.0],6.554473070930415,False,True,2.23188490525974,74,25.106790570080385,819.206,in_progress,0.0,0
237,11.0,5.081878008221333,-0.4895443573822298,75.73583037888876,28.467875980983173,1.4,[28.467875980983173 1.4],1.5852604731319804,False,True,2.64430813009644,74,25.106790570080385,819.292,in_progress,0.0,0
237,12.0,5.115678061854597,-0.34540328674242227,73.85575775814239,4.487351816027221,3.109419341956673,[4.487351816027221 3.109419341956673],4.520780410122083,False,True,3.20076821097085,75,25.106790570080385,819.336,in_progress,0.0,0
237,13.0,5.126768177335376,-0.2724681978677121,75.97434142776288,30.0,4.0,[30.0 4.0],2.2749796733698173,False,True,3.482088684253626,75,25.106790570080385,819.409,in_progress,0.0,0
237,14.0,5.135182710200412,-0.13757313408513858,81.2072992092223,17.60504128656863,4.0,[17.60504128656863 4.0],3.5881599567020412,False,True,4.012344342655593,75,25.106790570080385,819.477,in_progress,0.0,0
237,15.0,5.119429418594511,0.012619307952794118,89.46736677058475,30.0,2.976521132462844,[30.0 2.976521132462844],1.2717217434138886,False,True,4.613827221338662,76,25.106790570080385,819.534,in_progress,0.0,0
237,16.0,5.0835505736761,0.1510371160779684,99.10790398990329,-2.780857882766181,1.4,[-2.780857882766181 1.4],2.9367168282049483,False,True,5.185107945752887,76,25.106790570080385,819.605,in_progress,0.0,0
237,17.0,5.043586281373419,0.29045278482088244,108.12027097493126,30.0,1.902871096329671,[30.0 1.902871096329671],1.7763361901698949,False,True,5.7535338043465,77,25.106790570080385,819.673,in_progress,0.0,0
237,18.0,4.997203815171646,0.4315701866314908,115.41451046893886,13.560160194099474,1.6807662402542272,[13.560160194099474 1.6807662402542272],3.330811155969895,False,True,6.310532013231307,77,25.106790570080385,819.743,in_progress,0.0,0
237,19.0,4.946885308360365,0.5433024992306997,121.32078470168597,-14.20607612235979,3.9610670927924088,[-14.20607612235979 3.9610670927924088],4.5214694431395355,False,True,6.779828320543658,78,25.106790570080385,819.803,in_progress,0.0,0
237,20.0,4.894076673759151,0.6612458079795005,123.6547225007771,30.0,1.4,[30.0 1.4],2.436800384909492,False,True,7.273070972378781,78,25.106790570080385,819.886,in_progress,0.0,0
237,21.0,4.827298379077431,0.8084811927737541,123.34853182792736,30.0,1.4,[30.0 1.4],2.4479975340867615,False,True,7.893480390445595,79,25.106790570080385,819.93,in_progress,0.0,0
237,22.0,4.789203481794456,0.8785420428639015,123.47584797198667,30.0,2.647854084264216,[30.0 2.647854084264216],0.001,False,True,8.192574633900696,79,25.106790570080385,820.015,in_progress,0.0,0
237,23.0,4.701965538087835,0.9952859503073573,125.61631362710195,-17.48995750784977,3.2001828747021395,[-17.48995750784977 3.2001828747021395],0.001,False,True,8.759060179308687,79,25.106790570080385,820.078,in_progress,0.0,0
237,24.0,4.620780517739309,1.0900194827143461,127.83317321571005,30.0,2.9937866346781865,[30.0 2.9937866346781865],0.001,False,True,9.219879701528377,80,25.106790570080385,820.132,in_progress,0.0,0
237,25.0,4.539003838997678,1.1969199236618548,127.86266141867245,30.0,4.0,[30.0 4.0],0.001,False,True,10.02370055639511,80,25.106790570080385,820.212,in_progress,0.0,0
237,26.0,4.421246542714886,1.314782119611567,132.03681817292917,-12.885780487957469,1.7484116632966915,[-12.885780487957469 1.7484116632966915],0.001,False,True,10.844161193253798,81,25.106790570080385,820.287,in_progress,0.0,0
237,27.0,4.290310074842142,1.4251888895437952,138.661273262386,30.0,2.453481415350175,[30.0 2.453481415350175],0.001,False,True,11.46063200649785,82,25.106790570080385,820.339,in_progress,0.0,0
237,28.0,4.201517585631382,1.5001522455270253,141.33234674774934,30.0,4.0,[30.0 4.0],3.627032348591146,False,True,11.87877619108474,82,25.106790570080385,820.409,in_progress,0.0,0
237,29.0,4.048284865575364,1.5977662335690876,147.10624443724916,30.0,4.0,[30.0 4.0],2.5661213672627254,False,True,12.467943434034733,82,25.106790570080385,820.476,in_progress,0.0,0
237,30.0,3.892884401065594,1.6704427515828062,153.64275736992744,30.0,2.928049878363379,[30.0 2.928049878363379],1.4839332026777035,False,True,13.096285657613782,83,25.106790570080385,820.553,in_progress,0.0,0
237,31.0,3.716602142735397,1.7253831883517914,162.4362014858659,30.0,4.0,[30.0 4.0],1.7442189985263885,False,True,13.767253040937922,84,25.106790570080385,820.6,in_progress,0.0,0
237,32.0,3.5657294598579297,1.7584913929600767,169.97736371469918,30.0,1.4,[30.0 1.4],1.1824570782311628,False,True,14.368410806247944,84,25.106790570080385,820.688,in_progress,0.0,0
