episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
333,16.0,2.052818929207596,-0.83710343674606,14.939174943741085,-8.01594402663595,4.0,[-8.01594402663595 4.0],5.585320248233519,False,True,5.65309408128144,60,25.106790570080385,1173.973,in_progress,0.0,0
333,17.0,2.1683849571439664,-0.8227972154489502,11.388619228493404,-30.0,2.4911740118420624,[-30.0 2.4911740118420624],1.9434925876494638,False,True,6.099619488447439,61,25.106790570080385,1174.046,in_progress,0.0,0
333,18.0,2.3560310190394897,-0.8195350639167962,4.442137042528144,-30.0,3.475529352377395,[-30.0 3.475529352377395],2.237105604427885,False,True,6.886763410489671,61,25.106790570080385,1174.124,in_progress,0.0,0
333,19.0,2.5408235636307084,-0.8338642384964862,-2.68077895771978,-20.3750564645025,4.0,[-20.3750564645025 4.0],3.4887409792432096,False,True,7.610524050716361,62,25.106790570080385,1174.19,in_progress,0.0,0
333,20.0,2.7079565649536788,-0.8672018605853893,-11.093194358263029,-30.0,1.832279372782371,[-30.0 1.832279372782371],2.6290476006296086,False,True,8.325646190187497,62,25.106790570080385,1174.258,in_progress,0.0,0
333,21.0,2.8682073664449397,-0.9124008490771387,-20.003845856981773,-30.0,1.4,[-30.0 1.4],0.001,False,True,8.945120585221167,63,25.106790570080385,1174.333,in_progress,0.0,0
333,22.0,3.0320855093591192,-0.962255652995176,-28.38006166408809,-30.0,2.365091888601413,[-30.0 2.365091888601413],0.001,False,True,9.325169459292393,63,25.106790570080385,1174.394,in_progress,0.0,0
333,23.0,3.1601598389367207,-1.010296648448425,-34.22811033407622,5.492752338041321,3.2669726592057255,[5.492752338041321 3.2669726592057255],0.001,False,True,9.722404208430957,64,25.106790570080385,1174.473,in_progress,0.0,0
333,24.0,3.3103105049840704,-1.0935943346578807,-42.06840304446975,30.0,4.0,[30.0 4.0],0.001,False,False,10.528804064839514,64,25.106790570080385,1174.502,in_progress,0.0,0
333,25.0,3.3875111383790544,-1.1392097067466336,-44.602507284004055,30.0,1.4,[30.0 1.4],0.001,False,False,10.85726387586947,65,25.106790570080385,1174.603,in_progress,0.0,0
333,26.0,3.5723232186892875,-1.222717573751066,-44.98929078633026,26.36732751220451,2.5159827192109745,[26.36732751220451 2.5159827192109745],0.001,False,False,12.9016382695745,66,25.106790570080385,1174.641,in_progress,0.0,0
333,27.0,3.65363797936152,-1.253791770813103,-42.66385581151125,30.0,3.8415489073196087,[30.0 3.8415489073196087],0.001,False,False,13.241177918356362,67,25.106790570080385,1174.738,in_progress,0.0,0
333,28.0,3.8713315218525897,-1.3189127142186825,-27.82298739449069,30.0,4.0,[30.0 4.0],0.001,False,False,14.217405424211494,67,25.106790570080385,1174.777,in_progress,0.0,0
333,29.0,3.9756185037736227,-1.3370648242388385,-18.78181101064688,23.855261663344976,4.0,[23.855261663344976 4.0],0.001,False,False,14.6380353920451,68,25.106790570080385,1174.858,in_progress,0.0,0
333,30.0,4.172509026297968,-1.348864138640092,-0.21695604767372678,15.55808103667993,3.015774766689208,[15.55808103667993 3.015774766689208],0.001,False,False,15.516153389883469,68,25.106790570080385,1174.929,in_progress,0.0,0
333,31.0,4.356910025041916,-1.3351138388910015,19.04405590707996,30.0,1.437098202169104,[30.0 1.437098202169104],0.001,False,False,16.55373168517321,69,25.106790570080385,1174.989,in_progress,0.0,0
333,32.0,4.507110772711936,-1.317463135953189,34.63280288139167,29.612688200741736,4.0,[29.612688200741736 4.0],0.001,False,False,17.154844930460445,70,25.106790570080385,1175.069,in_progress,0.0,0
333,33.0,4.6610393228996365,-1.2912661538702432,51.83994297444171,18.95090567330076,4.0,[18.95090567330076 4.0],0.001,False,True,18.290057626093237,71,25.106790570080385,1175.122,in_progress,0.0,0
333,34.0,4.75211262795808,-1.2654794528466151,64.44685651868261,-5.9686532253130125,1.8508648665706735,[-5.9686532253130125 1.8508648665706735],0.001,False,True,19.140991147034605,71,25.106790570080385,1175.195,in_progress,0.0,0
333,35.0,4.884290466718665,-1.2161824112182702,86.0473656541246,30.0,2.8684908675553293,[30.0 2.8684908675553293],0.001,False,True,19.54776704957154,72,25.106790570080385,1175.234,in_progress,0.0,0
333,36.0,4.949225613403735,-1.18830409344233,98.07080326857925,-25.090434013784076,4.0,[-25.090434013784076 4.0],0.001,False,True,19.76071507734458,72,25.106790570080385,1175.332,in_progress,0.0,0
333,37.0,5.058923478422688,-1.1355077779162037,121.65400104617493,-30.0,4.0,[-30.0 4.0],3.893580414474166,False,True,20.105568347968095,72,25.106790570080385,1175.38,in_progress,0.0,0
333,38.0,5.106102829891704,-1.1095379043931013,133.3569722202552,-30.0,2.2642132823280923,[-30.0 2.2642132823280923],2.1972154893718034,False,True,20.209772594934016,72,25.106790570080385,1175.459,in_progress,0.0,0
333,39.0,5.180452369501282,-1.0688455457980344,155.0219663133722,-30.0,2.0649990500584847,[-30.0 2.0649990500584847],0.001,False,False,20.37305778244656,72,25.106790570080385,1175.527,in_progress,0.0,0
333,40.0,5.2310438038195555,-1.0437206433211939,171.35484155712868,-30.0,2.583150235133389,[-30.0 2.583150235133389],0.001,False,False,20.473952053513,73,25.106790570080385,1175.587,in_progress,0.0,0
333,41.0,5.273135937274744,-1.0274339782551418,-173.86854206387284,12.0902353197922,2.788402862274434,[12.0902353197922 2.788402862274434],0.001,False,False,20.539505783315093,73,25.106790570080385,1175.651,in_progress,0.0,0
333,42.0,5.316237804109223,-1.019139951955311,-158.3644111799159,11.77112720610127,2.796011846043336,[11.77112720610127 2.796011846043336],0.001,False,False,20.573241634065386,73,25.106790570080385,1175.729,in_progress,0.0,0
333,43.0,5.348620351147319,-1.0143045548642615,-146.59987181747533,30.0,2.4741784178877184,[30.0 2.4741784178877184],0.001,False,False,20.593027557160127,73,25.106790570080385,1175.795,in_progress,0.0,0
333,44.0,5.3681490343269695,-1.0135086219796647,-138.2199554790673,-30.0,3.938622790110355,[-30.0 3.938622790110355],0.001,False,False,20.596515391690584,73,25.106790570080385,1175.856,in_progress,0.0,0
333,45.0,5.378618338453248,-1.0196688421489395,-132.99104857207746,-10.327168681854381,2.818761879113435,[-10.327168681854381 2.818761879113435],0.001,False,False,20.572149827690833,73,25.106790570080385,1175.933,in_progress,0.0,0
333,46.0,5.375469736009634,-1.0305122777729796,-131.34379572079578,-30.0,1.4,[-30.0 1.4],0.001,False,False,20.52890971556983,73,25.106790570080385,1176.003,in_progress,0.0,0
333,47.0,5.355296935758332,-1.045240504524152,-132.53124857316578,-29.260412174670478,4.0,[-29.260412174670478 4.0],0.001,False,False,20.469919732047583,73,25.106790570080385,1176.05,in_progress,0.0,0
333,48.0,5.331119448017375,-1.05720207722613,-134.84576184776304,-13.150758114652131,2.3294402764981617,[-13.150758114652131 2.3294402764981617],0.001,False,False,20.421884057598827,72,25.106790570080385,1176.121,in_progress,0.0,0
333,49.0,5.28453180173735,-1.086919601324128,-137.66706232671748,-30.0,1.4,[-30.0 1.4],0.001,False,False,20.30276271986844,72,25.106790570080385,1176.184,in_progress,0.0,0
333,50.0,5.2293752915732075,-1.113580937861294,-141.62792184762952,-30.0,3.7852823340396986,[-30.0 3.7852823340396986],0.001,False,False,20.195674644534954,72,25.106790570080385,1176.267,in_progress,0.0,0
333,51.0,5.143717932425865,-1.1378146650141787,-149.40425997376832,-30.0,2.1956089635176252,[-30.0 2.1956089635176252],2.171006385288631,False,True,20.097759468708563,72,25.106790570080385,1176.314,in_progress,0.0,0
333,52.0,5.077631526649744,-1.1432203589391088,-156.3247501346978,4.482736125212249,2.777412089298796,[4.482736125212249 2.777412089298796],5.5359011603088035,False,True,20.075153822589343,72,25.106790570080385,1176.401,in_progress,0.0,0
333,53.0,4.948341176844741,-1.1569783341640336,-164.85741096348949,12.485902845219307,3.0466330269820596,[12.485902845219307 3.0466330269820596],0.001,False,True,20.018253300160673,72,25.106790570080385,1176.448,in_progress,0.0,0
333,54.0,4.8716507135396725,-1.178107777185496,-164.89043923262417,30.0,2.2087935975551263,[30.0 2.2087935975551263],0.001,False,True,19.66214109157428,72,25.106790570080385,1176.506,in_progress,0.0,0
333,55.0,4.755380811622735,-1.2265728833874392,-161.4697325117938,-24.559311471407874,1.4201557269438891,[-24.559311471407874 1.4201557269438891],0.001,False,True,19.286049190769006,72,25.106790570080385,1176.573,in_progress,0.0,0
333,56.0,4.652164173307777,-1.2769477872819734,-157.93284239315727,-18.079308302049665,3.0012098414401542,[-18.079308302049665 3.0012098414401542],0.001,False,True,18.29276212860974,71,25.106790570080385,1176.65,in_progress,0.0,0
333,57.0,4.524006390111158,-1.3215162974802883,-159.48736830461783,-30.0,2.498924494757321,[-30.0 2.498924494757321],0.001,False,False,17.770562017185476,70,25.106790570080385,1176.721,in_progress,0.0,0
333,58.0,4.374590742901298,-1.3456118129145194,-165.46536712156265,-30.0,1.4,[-30.0 1.4],0.001,False,False,16.61545303808736,69,25.106790570080385,1176.783,in_progress,0.0,0
333,59.0,4.264112203363518,-1.3525229278036244,-170.0383224440779,-24.10550290680699,2.0710795025629416,[-24.10550290680699 2.0710795025629416],0.001,True,False,15.881294133530222,69,25.106790570080385,1176.848,reversed,0.0,0
334,1.0,2.054762494950125,-0.6648812582754092,-1.4972503432074469,-27.789688615736697,4.0,[-27.789688615736697 4.0],0.0,False,True,0.557759375819955,60,25.106790570080385,1176.974,prepare,0.0,0
334,2.0,2.054504468091392,-0.664802805992594,-1.5032762591727757,-24.4575313842724,1.6153216259875627,[-24.4575313842724 1.6153216259875627],0.001,False,True,0.5566963933227087,60,25.106790570080385,1177.052,in_progress,0.0,0
334,3.0,2.0654747419497093,-0.667622579093783,-2.0398109220034266,3.526641006717341,1.6588147493828593,[3.526641006717341 1.6588147493828593],0.001,False,True,0.6015817836939163,60,25.106790570080385,1177.125,in_progress,0.0,0
334,4.0,2.0900450636074455,-0.6743863143773251,-3.4664894776118844,-30.0,4.0,[-30.0 4.0],3.2649171266632724,False,True,0.7023804525701394,60,25.106790570080385,1177.191,in_progress,0.0,0
334,5.0,2.13021650487497,-0.6838242122744629,-5.324020047722408,-30.0,3.4228256686757947,[-30.0 3.4228256686757947],3.0592408653509096,False,True,0.8662129646256567,60,25.106790570080385,1177.263,in_progress,0.0,0
334,6.0,2.1798388074556296,-0.7165938450806342,-11.791915812735528,-30.0,4.0,[-30.0 4.0],3.2771913249571183,False,True,1.0812137332444127,61,25.106790570080385,1177.306,in_progress,0.0,0
334,7.0,2.212360263709234,-0.7475038100974959,-17.5542813557022,-0.9279827149225603,2.1075111380726836,[-0.9279827149225603 2.1075111380726836],4.3385211326991024,False,True,1.227762040149094,61,25.106790570080385,1177.399,in_progress,0.0,0
334,8.0,2.2901633751188526,-0.8083555350287501,-27.06267038745832,-3.363314426720571,1.4,[-3.363314426720571 1.4],2.871480876465808,False,True,1.5705272864477315,61,25.106790570080385,1177.451,in_progress,0.0,0
334,9.0,2.3423950359573795,-0.8408434203601418,-29.044602424462813,-3.087003888595113,2.919614100643207,[-3.087003888595113 2.919614100643207],4.2884881533262105,False,True,1.8576100316809119,61,25.106790570080385,1177.524,in_progress,0.0,0
334,10.0,2.4331655187067938,-0.9013526518497912,-30.90273234216916,-6.4113560508037,3.422911333727722,[-6.4113560508037 3.422911333727722],4.829676089838431,False,True,2.2711066154478154,62,25.106790570080385,1177.597,in_progress,0.0,0
334,11.0,2.534498220866566,-0.9738774099474451,-33.1412523607587,-21.00475826028684,4.0,[-21.00475826028684 4.0],1.3961771377220666,False,True,3.025220300063791,62,25.106790570080385,1177.646,in_progress,0.0,0
334,12.0,2.607027418520185,-1.0332755651607144,-35.43843948160976,-12.15351636345289,4.0,[-12.15351636345289 4.0],3.568262243011377,False,True,3.3982173768943524,62,25.106790570080385,1177.728,in_progress,0.0,0
334,13.0,2.7330236356729265,-1.1574682709071302,-40.90954667391421,23.007644033993294,3.8117049658990414,[23.007644033993294 3.8117049658990414],1.4113748757452655,False,True,4.495671696103132,63,25.106790570080385,1177.798,in_progress,0.0,0
334,14.0,2.8449379435869844,-1.2645281417265168,-42.51918801398126,20.014276860321665,4.0,[20.014276860321665 4.0],2.3265986463453223,False,True,5.075266862509952,64,25.106790570080385,1177.86,in_progress,0.0,0
334,15.0,2.974073646649356,-1.3626791969481005,-39.476614408906826,25.56358013113838,3.4391996989103677,[25.56358013113838 3.4391996989103677],2.1896098659727268,False,True,5.599765549477754,64,25.106790570080385,1177.92,in_progress,0.0,0
334,16.0,3.118751509954379,-1.4498393790517874,-34.17261267740478,21.908641079801548,3.724949489396882,[21.908641079801548 3.724949489396882],3.333988066605204,False,True,6.2206915556926035,65,25.106790570080385,1177.983,in_progress,0.0,0
334,17.0,3.287828139414773,-1.5312555394242462,-27.66273756546035,30.0,4.0,[30.0 4.0],0.001,False,True,6.957418662442471,65,25.106790570080385,1178.055,in_progress,0.0,0
334,18.0,3.476475812009351,-1.6029236942490692,-20.36883357249348,-8.60438797110081,4.0,[-8.60438797110081 4.0],0.001,False,True,7.76783998014694,66,25.106790570080385,1178.114,in_progress,0.0,0
334,19.0,3.6492196536748214,-1.661106347450169,-15.201542574910256,28.871645430340948,3.6391691511519477,[28.871645430340948 3.6391691511519477],3.3681056107483087,False,True,8.484147640566276,67,25.106790570080385,1178.189,in_progress,0.0,0
334,20.0,3.8518897513458836,-1.7269098905539657,-12.38585796534628,30.0,4.0,[30.0 4.0],3.5437654373075635,False,True,9.308809793443306,67,25.106790570080385,1178.253,in_progress,0.0,0
334,21.0,4.070374518604739,-1.777064601017207,-8.63859421351482,11.487123692083507,4.0,[11.487123692083507 4.0],4.65164656411837,False,True,10.169338398715134,68,25.106790570080385,1178.324,in_progress,0.0,0
334,22.0,4.300422220621455,-1.8087534450655918,-4.926261302196941,30.0,2.0921330538197873,[30.0 2.0921330538197873],1.9419319395869548,False,True,11.089473748688006,69,25.106790570080385,1178.393,in_progress,0.0,0
334,23.0,4.51882820144987,-1.8270307060438526,-1.751422337585542,30.0,4.0,[30.0 4.0],2.5455987049905704,False,True,11.834527931807736,69,25.106790570080385,1178.461,in_progress,0.0,0
334,24.0,4.7259958300369265,-1.8327340468976705,1.2128851159936171,29.917242368151896,4.0,[29.917242368151896 4.0],1.7018272032135489,False,True,12.458864296714466,70,25.106790570080385,1178.526,in_progress,0.0,0
334,25.0,4.941721673210873,-1.8191941217386804,5.544201438640888,-7.115996151635752,2.1731596155860133,[-7.115996151635752 2.1731596155860133],3.1161443172552517,False,True,13.036814715227873,70,25.106790570080385,1178.6,in_progress,0.0,0
334,26.0,5.165956247112134,-1.7951352359380752,9.952296413848444,-30.0,2.7699843499366104,[-30.0 2.7699843499366104],0.001,False,False,13.658697171104794,71,25.106790570080385,1178.643,in_progress,0.0,0
334,27.0,5.3023665380956295,-1.7853217428267603,10.341935699720006,-30.0,1.555191052595253,[-30.0 1.555191052595253],0.001,False,False,13.658697171104794,71,25.106790570080385,1178.725,in_progress,0.0,0
334,28.0,5.53239048922574,-1.7801897942570628,6.858885636498683,30.0,3.6845794768681057,[30.0 3.6845794768681057],0.001,True,False,13.658697171104794,71,25.106790570080385,1178.793,off_track,0.0,0
335,1.0,3.0248949221435084,-1.3110126031164384,-63.622319807979665,30.0,3.1986311950913633,[30.0 3.1986311950913633],0.0,False,True,0.5537448623763153,64,25.106790570080385,1178.908,prepare,0.0,0
335,2.0,3.024545468680492,-1.3109827973064376,-63.74974922040346,30.0,4.0,[30.0 4.0],3.260071536642392,False,True,0.5528252050120974,64,25.106790570080385,1178.991,in_progress,0.0,0
335,3.0,3.0335920973023582,-1.3237978973434603,-63.29708840924103,-4.276377724157825,4.0,[-4.276377724157825 4.0],6.502095509089919,False,True,0.6152934904296248,64,25.106790570080385,1179.064,in_progress,0.0,0
335,4.0,3.050339313676784,-1.348822179525654,-62.679624901522885,30.0,4.0,[30.0 4.0],3.265977602602515,False,True,0.7351111914356445,64,25.106790570080385,1179.127,in_progress,0.0,0
335,5.0,3.077441704579707,-1.377965896676532,-60.10854958580468,30.0,3.132850466965185,[30.0 3.132850466965185],2.9540224969412003,False,True,0.8925690508934769,65,25.106790570080385,1179.19,in_progress,0.0,0
335,6.0,3.1250606731244663,-1.4072736914052448,-53.94238247000942,30.0,4.0,[30.0 4.0],0.001,False,True,1.0989298095141375,65,25.106790570080385,1179.25,in_progress,0.0,0
335,7.0,3.184851173844297,-1.4342542589228868,-46.48075099638331,30.0,2.6604671287674675,[30.0 2.6604671287674675],0.001,False,True,1.3265193945255715,65,25.106790570080385,1179.328,in_progress,0.0,0
335,8.0,3.2658815646639354,-1.4541889791782905,-36.30729029969517,30.0,4.0,[30.0 4.0],0.001,False,True,1.7557375785387852,65,25.106790570080385,1179.392,in_progress,0.0,0
335,9.0,3.3619674455560413,-1.4625949078905873,-24.620492864303678,30.0,4.0,[30.0 4.0],0.001,False,True,2.1204867877268607,66,25.106790570080385,1179.462,in_progress,0.0,0
335,10.0,3.473674005578653,-1.452019984430987,-10.323099459162108,4.553396198060334,2.358679115265441,[4.553396198060334 2.358679115265441],0.001,False,True,2.5124822198034247,66,25.106790570080385,1179.531,in_progress,0.0,0
335,11.0,3.583047162346386,-1.4317523680040438,2.824421360931562,-30.0,4.0,[-30.0 4.0],0.001,False,True,3.07740502174646,66,25.106790570080385,1179.592,in_progress,0.0,0
335,12.0,3.6993967422546103,-1.4154193720922923,12.085169682985459,-26.250314726891986,2.478571759200836,[-26.250314726891986 2.478571759200836],0.001,False,True,3.524378574037168,67,25.106790570080385,1179.664,in_progress,0.0,0
335,13.0,3.8358737097767492,-1.4180717461801557,14.913225581399077,-30.0,3.586770897576646,[-30.0 3.586770897576646],0.001,False,True,4.117871448317967,67,25.106790570080385,1179.73,in_progress,0.0,0
335,14.0,3.9842628049205433,-1.4312029349876088,11.134919144434743,-20.076619409434443,4.0,[-20.076619409434443 4.0],0.001,False,True,4.711140874644649,68,25.106790570080385,1179.801,in_progress,0.0,0
335,15.0,4.155298463604594,-1.4575655757736683,1.2471122752224588,-23.160947422915438,2.7529057481130894,[-23.160947422915438 2.7529057481130894],0.001,False,True,5.462810318107314,68,25.106790570080385,1179.85,in_progress,0.0,0
335,16.0,4.2690110400497145,-1.486582189428684,-6.875190233780583,18.171495890421042,4.0,[18.171495890421042 4.0],0.001,False,True,5.919495984609824,69,25.106790570080385,1179.928,in_progress,0.0,0
335,17.0,4.481806216921597,-1.5352600022956173,-15.174508745440047,30.0,4.0,[30.0 4.0],0.001,False,True,6.8991830546675015,70,25.106790570080385,1179.992,in_progress,0.0,0
335,18.0,4.675700799341972,-1.5567372807423654,-13.886931501600422,19.947058769380632,4.0,[19.947058769380632 4.0],0.001,False,True,7.745571929845186,70,25.106790570080385,1180.033,in_progress,0.0,0
335,19.0,4.783755245104882,-1.5621855056527396,-10.484141819417014,-11.296264306296194,3.9070251394846585,[-11.296264306296194 3.9070251394846585],5.60374393002017,False,True,8.089774655132276,71,25.106790570080385,1180.124,in_progress,0.0,0
335,20.0,5.0614708830760105,-1.580097321301591,-3.9582128537858714,-27.951602956201416,4.0,[-27.951602956201416 4.0],1.5787017883437955,False,True,8.65869717110479,71,25.106790570080385,1180.197,in_progress,0.0,0
335,21.0,5.299808462425469,-1.6199013514767755,-7.17993409494114,-27.277891637701032,1.4,[-27.277891637701032 1.4],0.001,False,False,8.825245140356941,71,25.106790570080385,1180.245,in_progress,0.0,0
335,22.0,5.447035010672769,-1.6594158702934492,-12.872446754574502,-30.0,1.4,[-30.0 1.4],0.001,False,False,8.940098507284178,71,25.106790570080385,1180.32,in_progress,0.0,0
335,23.0,5.655766316084957,-1.7213573100755968,-19.933060085561344,30.0,4.0,[30.0 4.0],0.001,True,False,9.081728428147596,71,25.106790570080385,1180.39,off_track,0.0,0
336,1.0,4.170681700313009,-1.6943987362662867,-5.972483513949349,24.873719820752086,3.617358506576796,[24.873719820752086 3.617358506576796],0.0,False,True,0.5570831536599652,68,25.106790570080385,1180.514,prepare,0.0,0
336,2.0,4.170517335830467,-1.6943365096970089,-5.948950319465861,30.0,4.0,[30.0 4.0],3.260188014901472,False,True,0.5564202130084017,68,25.106790570080385,1180.591,in_progress,0.0,0
336,3.0,4.177662735404941,-1.692581194144259,-5.28467204931921,-7.979083464723832,3.2562873023774506,[-7.979083464723832 3.2562873023774506],5.594389488934891,False,True,0.5846179049369349,68,25.106790570080385,1180.651,in_progress,0.0,0
336,4.0,4.192863206348381,-1.6896312266768723,-4.229827058169795,30.0,4.0,[30.0 4.0],3.263048684702581,False,True,0.6447124908203872,68,25.106790570080385,1180.71,in_progress,0.0,0
336,5.0,4.222901951964774,-1.6821207050433067,-1.857308415234546,30.0,4.0,[30.0 4.0],0.001,False,True,0.7632352414496002,69,25.106790570080385,1180.791,in_progress,0.0,0
336,6.0,4.264340462412763,-1.65946724422996,3.8285641706601545,30.0,4.0,[30.0 4.0],0.001,False,True,0.9250227360324548,69,25.106790570080385,1180.852,in_progress,0.0,0
336,7.0,4.309922767548869,-1.6274386345743697,10.607269368855762,30.0,2.629689368821248,[30.0 2.629689368821248],0.001,False,True,1.1019969087126325,69,25.106790570080385,1180.917,in_progress,0.0,0
336,8.0,4.359390441745815,-1.5813909968809394,18.965484985137877,15.501090238163592,3.8974350370609425,[15.501090238163592 3.8974350370609425],0.001,False,True,1.3864519662658337,69,25.106790570080385,1180.998,in_progress,0.0,0
336,9.0,4.430858476291132,-1.5052556439266884,29.535115040383214,30.0,1.4,[30.0 1.4],0.001,False,True,1.721153552600596,69,25.106790570080385,1181.06,in_progress,0.0,0
336,10.0,4.485424012040623,-1.430607303957501,37.995881577289,30.0,2.7443420033696264,[30.0 2.7443420033696264],0.001,False,True,1.9885690495221708,70,25.106790570080385,1181.126,in_progress,0.0,0
336,11.0,4.53451664820738,-1.3438475941090602,46.336362986000886,30.0,4.0,[30.0 4.0],0.001,False,True,2.755356020872113,70,25.106790570080385,1181.194,in_progress,0.0,0
336,12.0,4.581147834713505,-1.236395994817409,55.62316081083675,-18.191505161135332,3.1836066343990037,[-18.191505161135332 3.1836066343990037],0.001,False,False,3.1491050697060485,71,25.106790570080385,1181.264,in_progress,0.0,0
336,13.0,4.62378339660605,-1.1282767777599252,63.74001971363413,26.573738864468858,1.4,[26.573738864468858 1.4],0.001,False,False,4.408974574547919,72,25.106790570080385,1181.327,in_progress,0.0,0
336,14.0,4.6741862314026115,-1.0263949592732073,67.10844379661488,15.662985699895472,1.4,[15.662985699895472 1.4],0.001,False,False,5.533901087497495,73,25.106790570080385,1181.398,in_progress,0.0,0
336,15.0,4.717159966520186,-0.9175429962085795,70.36848670362029,30.0,1.4,[30.0 1.4],0.001,False,False,5.968152386576076,73,25.106790570080385,1181.447,in_progress,0.0,0
336,16.0,4.737979172385746,-0.8416449201733014,72.53593443128221,26.057825839783163,1.72319266895514,[26.057825839783163 1.72319266895514],0.001,False,False,6.400240870653717,73,25.106790570080385,1181.54,in_progress,0.0,0
336,17.0,4.757885300639149,-0.6999086692075269,77.430701660403,30.0,2.9108252731117585,[30.0 2.9108252731117585],0.001,False,False,6.952565517278608,74,25.106790570080385,1181.584,in_progress,0.0,0
336,18.0,4.758828693668148,-0.6165716085322916,81.3798426879054,30.0,3.023113380827975,[30.0 3.023113380827975],0.001,False,True,7.2786069917593395,74,25.106790570080385,1181.664,in_progress,0.0,0
336,19.0,4.739794852774996,-0.4696892627536201,89.79523472310389,-30.0,2.546513179250592,[-30.0 2.546513179250592],0.001,False,True,7.868387303029289,75,25.106790570080385,1181.729,in_progress,0.0,0
336,20.0,4.721732994540717,-0.338834736573166,93.98173454634006,-30.0,3.7341933831910583,[-30.0 3.7341933831910583],0.001,False,True,8.394280540111476,75,25.106790570080385,1181.801,in_progress,0.0,0
336,21.0,4.7192674896116795,-0.18837083230401344,92.35665909382219,-30.0,4.0,[-30.0 4.0],0.001,False,True,8.994954153760338,75,25.106790570080385,1181.845,in_progress,0.0,0
336,22.0,4.72993375189079,-0.06876561910100862,88.97405796702384,-9.056556461729063,3.3306209466464605,[-9.056556461729063 3.3306209466464605],0.001,False,True,9.463691617676117,76,25.106790570080385,1181.936,in_progress,0.0,0
336,23.0,4.77115151507647,0.13813668497164597,81.48003205183821,-3.366458387273706,1.4,[-3.366458387273706 1.4],0.001,False,True,10.258422050628536,76,25.106790570080385,1181.977,in_progress,0.0,0
336,24.0,4.807392056892491,0.2532003369098849,75.45112026785928,30.0,3.1566247513664805,[30.0 3.1566247513664805],0.001,False,True,10.699985560191106,77,25.106790570080385,1182.071,in_progress,0.0,0
336,25.0,4.8665306917124145,0.45385064793447755,68.19006373873975,30.0,4.0,[30.0 4.0],0.001,False,True,11.47346999663884,77,25.106790570080385,1182.11,in_progress,0.0,0
336,26.0,4.8888188205657,0.5573375787812512,68.07287330231415,30.0,3.784118534798084,[30.0 3.784118534798084],3.532955250080835,False,True,11.868527118274997,78,25.106790570080385,1182.182,in_progress,0.0,0
336,27.0,4.926641482144274,0.790934809282688,74.4526769673996,-0.4078230297585854,4.0,[-0.4078230297585854 4.0],5.815696559887642,False,True,12.763474070606263,79,25.106790570080385,1182.269,in_progress,0.0,0
336,28.0,4.963219333436513,1.0184107265491669,80.01925488048518,-3.200065565743369,2.600640409655907,[-3.200065565743369 2.600640409655907],4.25070243010808,False,True,13.514089626446967,79,25.106790570080385,1182.307,in_progress,0.0,0
336,29.0,4.986621757275646,1.1234209347032897,80.1511793703297,30.0,2.944867029416817,[30.0 2.944867029416817],1.5080683031408724,False,True,13.880687165130723,79,25.106790570080385,1182.391,in_progress,0.0,0
336,30.0,5.030162244400883,1.3776585524974152,80.97612125194355,17.520584095635343,3.997517293280311,[17.520584095635343 3.997517293280311],0.001,False,False,14.500326212252745,80,25.106790570080385,1182.469,in_progress,0.0,0
336,31.0,5.045284421802018,1.6189135780043333,84.97705484086396,29.501709933008385,2.120341883325964,[29.501709933008385 2.120341883325964],0.001,False,False,14.567675921722035,80,25.106790570080385,1182.511,in_progress,0.0,0
336,32.0,5.0462967420927916,1.7511852824302796,87.35552413673858,7.944966353509372,3.0073485065965335,[7.944966353509372 3.0073485065965335],0.001,True,False,14.904536323644567,80,25.106790570080385,1182.588,off_track,0.0,0
337,1.0,5.024346485839218,-1.0217535119366277,89.73679261904063,23.367661058345078,3.8225186958385717,[23.367661058345078 3.8225186958385717],0.0,False,True,0.5580837784629256,73,25.106790570080385,1182.698,prepare,0.0,0
337,2.0,5.024256039147282,-1.021870068979792,89.765997745923,16.952301648276887,4.0,[16.952301648276887 4.0],0.001,False,True,0.5576180659539909,73,25.106790570080385,1182.802,in_progress,0.0,0
337,3.0,5.0198955818864,-1.0047622185290674,90.57512619994839,-3.439306618934399,4.0,[-3.439306618934399 4.0],0.001,False,True,0.6256868985173081,73,25.106790570080385,1182.842,in_progress,0.0,0
337,4.0,5.017312931237766,-0.9854031038911414,90.96761661774966,30.0,4.0,[30.0 4.0],0.001,False,True,0.702751329871476,73,25.106790570080385,1182.925,in_progress,0.0,0
337,5.0,4.998237391339402,-0.9359670623186707,95.39180924111456,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.8993424583041087,73,25.106790570080385,1182.996,in_progress,0.0,0
337,6.0,4.976877831972951,-0.879352075434682,98.79362706842083,-27.87944029545968,3.495147166370064,[-27.87944029545968 3.495147166370064],0.001,False,True,1.1458908891218034,73,25.106790570080385,1183.041,in_progress,0.0,0
337,7.0,4.976087478447516,-0.8361699652172663,97.41880691705961,23.13629382541958,1.6088441702416223,[23.13629382541958 1.6088441702416223],0.001,False,True,1.3171802691034462,73,25.106790570080385,1183.116,in_progress,0.0,0
