episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
93,10.0,1.3182797029841322,-1.0225142966938192,-1.8405491211494096,20.231070684125704,2.4012496790813085,[20.231070684125704 2.4012496790813085],1.117781862818519,False,True,2.174770236682144,57,25.106790570080385,328.272,in_progress,0.0,0
93,11.0,1.4209282723835297,-1.039352955006938,-6.642626993626271,-15.260161410124464,1.4,[-15.260161410124464 1.4],2.5048518038973966,False,True,2.5330121840312803,58,25.106790570080385,328.338,in_progress,0.0,0
93,12.0,1.5238553890493667,-1.051291477770948,-7.515154453819062,-17.26993772738645,1.4,[-17.26993772738645 1.4],0.001,False,False,3.262630570070202,58,25.106790570080385,328.402,in_progress,0.0,0
93,13.0,1.6285032638028212,-1.0725265222576863,-9.077705963967047,30.0,1.4,[30.0 1.4],0.001,False,False,3.666482565435414,59,25.106790570080385,328.482,in_progress,0.0,0
93,14.0,1.7389537583495223,-1.097792312671913,-10.607448079029977,30.0,2.2911482630027926,[30.0 2.2911482630027926],0.001,False,False,4.0913810776713415,59,25.106790570080385,328.528,in_progress,0.0,0
93,15.0,1.8113051175579333,-1.1047995032974973,-9.140352853183852,30.0,1.4,[30.0 1.4],0.001,False,False,4.6352670976761985,59,25.106790570080385,328.611,in_progress,0.0,0
93,16.0,1.9481644742982076,-1.1014019370840995,-4.1292753940362035,-8.539062629936272,1.4,[-8.539062629936272 1.4],0.001,False,False,5.179833400840117,60,25.106790570080385,328.664,in_progress,0.0,0
93,17.0,2.029382307688171,-1.094567731323551,-1.3134052991759735,-29.388281406153304,1.4,[-29.388281406153304 1.4],0.001,False,False,5.714767018237721,60,25.106790570080385,328.739,in_progress,0.0,0
93,18.0,2.142813330314117,-1.096857327603998,-1.3245354838097065,-2.366703472788341,2.6020826603766842,[-2.366703472788341 2.6020826603766842],0.001,False,False,6.162809347927912,61,25.106790570080385,328.808,in_progress,0.0,0
93,19.0,2.262308334786248,-1.1055687632742988,-2.501682124258986,-20.62152043139409,1.4791689854004733,[-20.62152043139409 1.4791689854004733],0.001,False,False,6.837744961921544,61,25.106790570080385,328.878,in_progress,0.0,0
93,20.0,2.383269651747555,-1.1223436214788696,-4.900030052712189,25.281045724523793,1.4,[25.281045724523793 1.4],0.001,False,False,7.319522942407963,62,25.106790570080385,328.925,in_progress,0.0,0
93,21.0,2.4544465163864886,-1.1343865383168743,-6.25435544999952,-30.0,4.0,[-30.0 4.0],0.001,False,False,8.15125454830653,62,25.106790570080385,329.008,in_progress,0.0,0
93,22.0,2.5968683187651838,-1.1616701661762416,-9.423089686091929,-14.59696897476136,3.0366403897045133,[-14.59696897476136 3.0366403897045133],0.001,False,False,8.671156390466662,63,25.106790570080385,329.076,in_progress,0.0,0
93,23.0,2.7201459994520794,-1.205469498984408,-14.276307204765008,-30.0,3.6104958257453017,[-30.0 3.6104958257453017],0.001,False,False,9.644457008129038,63,25.106790570080385,329.133,in_progress,0.0,0
93,24.0,2.8335089838437324,-1.2645562281153233,-20.50351818072753,-30.0,2.4119687381371797,[-30.0 2.4119687381371797],2.0134496917134044,False,True,10.055233419270893,64,25.106790570080385,329.21,in_progress,0.0,0
93,25.0,2.971007176724311,-1.3634682678977452,-30.017029878261116,6.92717993921304,1.4,[6.92717993921304 1.4],3.0343557882813403,False,True,10.595068056368628,64,25.106790570080385,329.256,in_progress,0.0,0
93,26.0,3.0493339610184504,-1.4275690083455066,-35.88323578115087,10.496809316157623,2.8151444522643683,[10.496809316157623 2.8151444522643683],4.969517523610952,False,True,10.985522265211067,65,25.106790570080385,329.345,in_progress,0.0,0
93,27.0,3.2157884959080025,-1.546194683979735,-39.43959009768666,30.0,4.0,[30.0 4.0],3.6218040863706165,False,True,11.717410073167201,65,25.106790570080385,329.393,in_progress,0.0,0
93,28.0,3.3166275447415083,-1.606179135782337,-36.73838214762603,30.0,3.56726411759135,[30.0 3.56726411759135],3.448405516046883,False,True,12.180793685698655,66,25.106790570080385,329.471,in_progress,0.0,0
93,29.0,3.4996658096177273,-1.6874559172346686,-27.580473829142566,30.0,2.6607005677132527,[30.0 2.6607005677132527],2.156782988435294,False,True,12.913038126621345,66,25.106790570080385,329.539,in_progress,0.0,0
93,30.0,3.6818481526310345,-1.7464132654361908,-18.190868987511273,30.0,1.4,[30.0 1.4],1.7841970623627998,False,True,13.666947161059406,67,25.106790570080385,329.598,in_progress,0.0,0
93,31.0,3.8423555363055195,-1.7859215608257053,-9.497994421612294,0.24547735115216085,2.819979834694168,[0.24547735115216085 2.819979834694168],4.503069481550634,False,True,14.295400020862736,67,25.106790570080385,329.671,in_progress,0.0,0
93,32.0,4.007649563858659,-1.8175807927560963,-1.4059227692649812,30.0,4.0,[30.0 4.0],2.6469705129669965,False,True,14.963287437252992,68,25.106790570080385,329.74,in_progress,0.0,0
93,33.0,4.169873639436407,-1.8369804259475162,4.401114245967824,30.0,4.0,[30.0 4.0],2.666749738831134,False,True,15.57375737133131,68,25.106790570080385,329.804,in_progress,0.0,0
93,34.0,4.341806755583949,-1.8349544315254245,11.619183171408785,30.0,2.2351515525790626,[30.0 2.2351515525790626],2.0993552195830434,False,True,16.257861789979756,69,25.106790570080385,329.876,in_progress,0.0,0
93,35.0,4.523872178869749,-1.8085499207062234,21.33786589610533,30.0,1.4,[30.0 1.4],1.8419619074654592,False,True,16.86757022747448,70,25.106790570080385,329.937,in_progress,0.0,0
93,36.0,4.664176928056639,-1.7782687509556967,29.793136755699297,30.0,1.7400441979926213,[30.0 1.7400441979926213],1.962680424343963,False,True,17.438992211382377,70,25.106790570080385,330.019,in_progress,0.0,0
93,37.0,4.819502023762849,-1.7349086876865958,39.124077507130764,25.618807873334916,3.7795544317382617,[25.618807873334916 3.7795544317382617],2.662139930029241,False,True,17.82195063544203,70,25.106790570080385,330.061,in_progress,0.0,0
93,38.0,4.903659019791935,-1.7023039031162681,43.830500215194206,27.089956123945115,4.0,[27.089956123945115 4.0],1.8869430642168685,False,True,18.172316796816933,71,25.106790570080385,330.142,in_progress,0.0,0
93,39.0,5.051649612884906,-1.6204983720507946,53.57899243227973,30.0,4.0,[30.0 4.0],1.9027017883438129,False,True,18.65869717110533,71,25.106790570080385,330.196,in_progress,0.0,0
93,40.0,5.152143372008375,-1.537331452535192,63.2735624691638,30.0,1.6208525274441308,[30.0 1.6208525274441308],0.001,False,False,18.86385586303476,71,25.106790570080385,330.28,in_progress,0.0,0
93,41.0,5.257718504901007,-1.4217021330248942,78.55606380316398,30.0,4.0,[30.0 4.0],0.001,False,False,19.46191023043632,72,25.106790570080385,330.335,in_progress,0.0,0
93,42.0,5.311723144873181,-1.3472944051783255,88.25720821883667,13.838748859554322,3.6807289407877115,[13.838748859554322 3.6807289407877115],0.001,False,False,19.82249466657249,72,25.106790570080385,330.402,in_progress,0.0,0
93,43.0,5.375294226370664,-1.2283761561113056,104.50759709372824,-0.459751221236008,1.4,[-0.459751221236008 1.4],0.001,False,False,19.84909508384923,72,25.106790570080385,330.48,in_progress,0.0,0
93,44.0,5.414988721699589,-1.1242863266757162,120.73121344348067,30.0,1.4,[30.0 1.4],0.001,False,False,20.156054940916924,72,25.106790570080385,330.541,in_progress,0.0,0
93,45.0,5.445194183216808,-1.0359354408451407,134.00598547857837,-26.31660750534454,4.0,[-26.31660750534454 4.0],0.001,True,False,20.508443713263247,73,25.106790570080385,330.608,off_track,0.0,0
94,1.0,2.0545353626293736,-0.6646153953169557,-1.4563492121777053,-11.59831465092168,2.3815005699484346,[-11.59831465092168 2.3815005699484346],0.0,False,True,0.5567059802406682,60,25.106790570080385,330.719,prepare,0.0,0
94,2.0,2.054504468091257,-0.6648028059925905,-1.5032762591728013,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5566963933227087,60,25.106790570080385,330.803,in_progress,0.0,0
94,3.0,2.069440603874595,-0.6726862571746366,-3.315372062159303,-30.0,4.0,[-30.0 4.0],3.2622553473511653,False,True,0.6202267700976982,60,25.106790570080385,330.852,in_progress,0.0,0
94,4.0,2.0855410244922115,-0.6834716093982088,-5.742954604403198,-30.0,3.7854253951789376,[-30.0 3.7854253951789376],3.1862968184842697,False,True,0.6900772385776355,60,25.106790570080385,330.942,in_progress,0.0,0
94,5.0,2.1289393268637737,-0.7196673170309041,-13.079726620448675,27.507040597255774,4.0,[27.507040597255774 4.0],3.2707568125744118,False,True,0.8826176720497458,60,25.106790570080385,331.008,in_progress,0.0,0
94,6.0,2.176017396690707,-0.7498400312742981,-17.53189958522858,-30.0,3.716545984040283,[-30.0 3.716545984040283],3.1733231976234877,False,True,1.086046713819111,61,25.106790570080385,331.07,in_progress,0.0,0
94,7.0,2.234387221518725,-0.7810322716311958,-20.622952372832742,-30.0,4.0,[-30.0 4.0],2.205399437716149,False,True,1.3345505467947327,61,25.106790570080385,331.134,in_progress,0.0,0
94,8.0,2.2906807007622882,-0.8334487812314784,-27.340301417798397,-30.0,4.0,[-30.0 4.0],2.213597270914926,False,True,1.587570089966861,61,25.106790570080385,331.209,in_progress,0.0,0
94,9.0,2.3566880696631065,-0.9303545924993791,-39.63743135791306,25.494168931600804,1.6038564167610039,[25.494168931600804 1.6038564167610039],0.990773635166533,False,True,2.00945470721694,61,25.106790570080385,331.256,in_progress,0.0,0
94,10.0,2.3917667563314504,-0.9959064041144836,-47.82996115032739,30.0,1.6100105012229196,[30.0 1.6100105012229196],0.9956380686679106,False,True,2.21497929005946,61,25.106790570080385,331.346,in_progress,0.0,0
94,11.0,2.474948396134172,-1.10008004398834,-53.255137356016334,30.0,4.0,[30.0 4.0],1.3997389641292635,False,True,3.1351532138661597,62,25.106790570080385,331.392,in_progress,0.0,0
94,12.0,2.5383528925759458,-1.1598272013232147,-51.51318623377688,30.0,4.0,[30.0 4.0],0.001,False,False,3.4798290282033295,63,25.106790570080385,331.476,in_progress,0.0,0
94,13.0,2.6630828282882497,-1.242149402037182,-42.08940509082414,30.0,1.7357444436731628,[30.0 1.7357444436731628],0.001,False,False,4.674960767433467,64,25.106790570080385,331.542,in_progress,0.0,0
94,14.0,2.772898264557533,-1.2951469852628046,-33.85442244087649,-15.013966336114725,3.504521079423682,[-15.013966336114725 3.504521079423682],0.001,False,False,5.057735863501556,64,25.106790570080385,331.604,in_progress,0.0,0
94,15.0,2.900533552679456,-1.3538789240381162,-27.645471666627714,8.803632850551494,4.0,[8.803632850551494 4.0],5.5770589397305645,False,True,5.398115423782867,64,25.106790570080385,331.67,in_progress,0.0,0
94,16.0,3.017587957295974,-1.4087311136112994,-25.037018828492698,30.0,4.0,[30.0 4.0],2.3517063972060446,False,True,5.850197444631011,65,25.106790570080385,331.738,in_progress,0.0,0
94,17.0,3.168441473885985,-1.4607757056254072,-21.42019733534604,30.0,4.0,[30.0 4.0],0.001,False,True,6.372962118946113,65,25.106790570080385,331.797,in_progress,0.0,0
94,18.0,3.3194581494525375,-1.4950794362413287,-16.7177409486073,-16.38868398758295,3.920534046812767,[-16.38868398758295 3.920534046812767],0.001,False,True,7.016145564849719,65,25.106790570080385,331.864,in_progress,0.0,0
94,19.0,3.498519744685654,-1.5315779665412161,-13.252812856735444,-30.0,1.4,[-30.0 1.4],0.001,False,True,7.80890134342207,66,25.106790570080385,331.942,in_progress,0.0,0
94,20.0,3.6723004265768764,-1.5831811747010525,-14.820724615009008,25.219567793027757,3.0618966853331413,[25.219567793027757 3.0618966853331413],0.001,False,True,8.525079876173036,67,25.106790570080385,332.003,in_progress,0.0,0
94,21.0,3.8197795454879517,-1.6259678081974211,-15.069109868834405,30.0,3.5131212844746447,[30.0 3.5131212844746447],0.001,False,True,9.139934556666695,67,25.106790570080385,332.066,in_progress,0.0,0
94,22.0,3.9762428522946367,-1.6529480582407954,-12.200632991294123,30.0,3.2797818654618185,[30.0 3.2797818654618185],0.001,False,True,9.770907240430704,68,25.106790570080385,332.132,in_progress,0.0,0
94,23.0,4.169430294507133,-1.666123631510579,-6.517380999645052,30.0,2.878370759551376,[30.0 2.878370759551376],0.001,False,True,10.548157385216594,68,25.106790570080385,332.205,in_progress,0.0,0
94,24.0,4.3734523255773485,-1.6583655338481886,0.5586630973802351,30.0,3.092665978527222,[30.0 3.092665978527222],0.001,False,True,11.386220075283592,69,25.106790570080385,332.269,in_progress,0.0,0
94,25.0,4.568529803843549,-1.6340185363459778,7.2931914681848005,30.0,4.0,[30.0 4.0],0.001,False,True,12.167955382856565,70,25.106790570080385,332.336,in_progress,0.0,0
94,26.0,4.762783644140153,-1.5957843468069066,12.937829297791874,30.0,4.0,[30.0 4.0],3.6615967112010557,False,True,12.94557750620543,70,25.106790570080385,332.387,in_progress,0.0,0
94,27.0,4.964471309354336,-1.5361278721146967,19.60349776908892,30.0,1.4,[30.0 1.4],1.7840481665441088,False,True,13.658697171105327,71,25.106790570080385,332.48,in_progress,0.0,0
94,28.0,5.181516181415066,-1.4512707602755344,28.76985135429276,8.17789492447423,3.3072657310906504,[8.17789492447423 3.3072657310906504],4.244380473893051,False,True,14.22328539888069,71,25.106790570080385,332.522,in_progress,0.0,0
94,29.0,5.295956290505455,-1.4013048821122058,33.85063031378231,-30.0,3.0409098255371485,[-30.0 3.0409098255371485],0.001,False,False,14.60156656967786,72,25.106790570080385,332.604,in_progress,0.0,0
94,30.0,5.514301843147996,-1.3098880566841065,39.5414526905845,-18.52426866999253,1.4,[-18.52426866999253 1.4],0.001,False,False,14.849095083849228,72,25.106790570080385,332.682,in_progress,0.0,0
94,31.0,5.710968527773537,-1.2224984344896164,42.35105840831353,15.753238931268697,1.453707814495298,[15.753238931268697 1.453707814495298],0.001,True,False,14.849095083849228,72,25.106790570080385,332.725,off_track,0.0,0
95,1.0,3.024661325973855,-1.3109621516697643,-63.74023005691933,30.0,4.0,[30.0 4.0],0.0,False,True,0.5530321122275139,64,25.106790570080385,332.844,prepare,0.0,0
95,2.0,3.0245454686804325,-1.3109827973063164,-63.74974922040324,30.0,1.7760413420384658,[30.0 1.7760413420384658],2.4519873499029092,False,True,0.5528252050120863,64,25.106790570080385,332.938,in_progress,0.0,0
95,3.0,3.033919284984314,-1.321632464730169,-62.938452373339956,-14.73474999096588,4.0,[-14.73474999096588 4.0],5.421895287522282,False,True,0.6091138124161288,64,25.106790570080385,333.007,in_progress,0.0,0
95,4.0,3.053605353172879,-1.3413627986493681,-61.392067504037435,30.0,4.0,[30.0 4.0],3.2654512970733918,False,True,0.7188671936232072,64,25.106790570080385,333.072,in_progress,0.0,0
95,5.0,3.0755893462421335,-1.3664333040822583,-59.67651506843435,30.0,3.420189260911459,[30.0 3.420189260911459],3.0578438916165704,False,True,0.8511811110987866,65,25.106790570080385,333.154,in_progress,0.0,0
95,6.0,3.1305151697111175,-1.3967985994169065,-52.30799900784402,8.071367493200071,3.037755288895241,[8.071367493200071 3.037755288895241],0.001,False,True,1.0781653953754966,65,25.106790570080385,333.189,in_progress,0.0,0
95,7.0,3.1644734007562194,-1.4132115441248587,-48.10403221379154,30.0,4.0,[30.0 4.0],0.001,False,True,1.2109222228593008,65,25.106790570080385,333.269,in_progress,0.0,0
95,8.0,3.249263899024144,-1.4446055431883138,-38.25448700162572,30.0,4.0,[30.0 4.0],0.001,False,True,1.679849899601138,65,25.106790570080385,333.341,in_progress,0.0,0
95,9.0,3.338877617084232,-1.456064687145268,-27.6497445668657,30.0,3.7336280627662948,[30.0 3.7336280627662948],0.001,False,True,2.0257315752082117,65,25.106790570080385,333.414,in_progress,0.0,0
95,10.0,3.4597339709743204,-1.4472332402310666,-12.512262354497906,6.46331880547951,2.515296566823101,[6.46331880547951 2.515296566823101],0.001,False,True,2.4539457484503924,66,25.106790570080385,333.464,in_progress,0.0,0
95,11.0,3.5516084764305695,-1.4331216605110106,-1.8778710040223983,-30.0,1.7880937854331134,[-30.0 1.7880937854331134],0.001,False,True,2.9546831881362756,66,25.106790570080385,333.549,in_progress,0.0,0
95,12.0,3.701015599645946,-1.4205021021302473,9.801231359840994,-30.0,1.4,[-30.0 1.4],0.001,False,True,3.533991582827656,67,25.106790570080385,333.595,in_progress,0.0,0
95,13.0,3.775991058438381,-1.4244035635454988,11.84531381755969,-19.939354127047228,2.314344764143163,[-19.939354127047228 2.314344764143163],0.001,False,True,3.8832579602039563,67,25.106790570080385,333.68,in_progress,0.0,0
95,14.0,3.92550748649709,-1.439902263845984,9.590625847893506,-30.0,4.0,[-30.0 4.0],0.001,False,True,4.481970679607783,68,25.106790570080385,333.727,in_progress,0.0,0
95,15.0,4.020820972745222,-1.452726980259907,5.023132928875917,30.0,4.0,[30.0 4.0],0.001,False,True,4.864852638558359,68,25.106790570080385,333.808,in_progress,0.0,0
95,16.0,4.180102602950565,-1.4715947324713705,-1.8875708564589952,30.0,1.4,[30.0 1.4],0.001,False,True,5.563501371335744,68,25.106790570080385,333.871,in_progress,0.0,0
95,17.0,4.311006262294023,-1.4688036088897851,-1.5751387729466833,30.0,3.698130337552217,[30.0 3.698130337552217],0.001,False,True,6.084179560141678,69,25.106790570080385,333.94,in_progress,0.0,0
95,18.0,4.439032664662628,-1.4590419521583287,1.1609388562953153,30.0,1.4,[30.0 1.4],0.001,False,True,6.786390164865896,69,25.106790570080385,334.014,in_progress,0.0,0
95,19.0,4.579809253238956,-1.4323424322474876,6.6868092119420055,30.0,1.4,[30.0 1.4],0.001,False,True,7.707110203222078,70,25.106790570080385,334.062,in_progress,0.0,0
95,20.0,4.665321844088229,-1.4124352687592117,9.15975449069128,11.859392148999518,1.9844505773875671,[11.859392148999518 1.9844505773875671],0.001,False,True,8.033591344992953,70,25.106790570080385,334.141,in_progress,0.0,0
95,21.0,4.796599798206596,-1.3709765769163313,13.28264164318716,-30.0,4.0,[-30.0 4.0],0.001,False,True,8.840567166669533,71,25.106790570080385,334.21,in_progress,0.0,0
95,22.0,4.915986581824345,-1.3285677184905036,16.212922243600833,30.0,1.6643441950653302,[30.0 1.6643441950653302],0.001,False,True,9.200393205596768,71,25.106790570080385,334.266,in_progress,0.0,0
95,23.0,5.021904116111461,-1.2958275184266437,16.193326942206888,6.91234014248441,1.8461140895760084,[6.91234014248441 1.8461140895760084],4.238255050591894,False,True,9.502128409605515,72,25.106790570080385,334.328,in_progress,0.0,0
95,24.0,5.139314668420771,-1.248342109183715,18.826196899974963,-8.248352248610146,1.4,[-8.248352248610146 1.4],3.0208924680733102,False,True,9.849095083849225,72,25.106790570080385,334.399,in_progress,0.0,0
95,25.0,5.250198414691737,-1.2069765861333122,19.61943386603692,-26.443175527373363,2.443470350685767,[-26.443175527373363 2.443470350685767],1.3033339410608027,False,True,9.849095083849225,72,25.106790570080385,334.466,in_progress,0.0,0
95,26.0,5.361357196425264,-1.179138150355848,17.17647960228927,21.338993435747305,2.6126670432668933,[21.338993435747305 2.6126670432668933],1.3388892301912356,False,True,9.9367102879527,72,25.106790570080385,334.534,in_progress,0.0,0
95,27.0,5.4819496053915655,-1.15663787425879,14.329041090515911,-30.0,3.020572513593689,[-30.0 3.020572513593689],0.001,False,False,10.028289494981713,72,25.106790570080385,334.613,in_progress,0.0,0
95,28.0,5.6408204086815275,-1.1292764865030573,11.553079981022428,5.723433529861971,3.6253753835823357,[5.723433529861971 3.6253753835823357],0.001,True,False,10.139852952222206,72,25.106790570080385,334.66,off_track,0.0,0
96,1.0,4.17062841654381,-1.6943511312451731,-5.941976238469506,-4.868405929741066,1.4,[-4.868405929741066 1.4],0.0,False,True,0.5568644142613932,68,25.106790570080385,334.786,prepare,0.0,0
96,2.0,4.170517335830333,-1.694336509696995,-5.9489503194659115,30.0,1.8832687653453932,[30.0 1.8832687653453932],2.490984585811884,False,True,0.5564202130084017,68,25.106790570080385,334.863,in_progress,0.0,0
96,3.0,4.181476079356609,-1.6951350311795632,-5.958297205497796,30.0,2.3337031908135337,[30.0 2.3337031908135337],2.655537900155107,False,True,0.6001533529800929,68,25.106790570080385,334.932,in_progress,0.0,0
96,4.0,4.2072549684053095,-1.6841006247884238,-2.6661570198581694,30.0,3.4333690685682408,[30.0 3.4333690685682408],0.001,False,True,0.7012279674923461,69,25.106790570080385,335.002,in_progress,0.0,0
96,5.0,4.247799564976359,-1.6619810217123834,2.9520003657978227,30.0,1.4,[30.0 1.4],0.001,False,True,0.8595316753875482,69,25.106790570080385,335.069,in_progress,0.0,0
96,6.0,4.292891629547633,-1.6296792686464534,9.795856583236787,30.0,2.1944274485665396,[30.0 2.1944274485665396],0.001,False,True,1.0345163200880747,69,25.106790570080385,335.13,in_progress,0.0,0
96,7.0,4.3482899314659855,-1.5812697690252167,18.63169118366264,30.0,3.9529483507883145,[30.0 3.9529483507883145],0.001,False,True,1.3430516285822813,69,25.106790570080385,335.196,in_progress,0.0,0
96,8.0,4.401987523318942,-1.5232115796003372,27.287557273143307,27.496603590853745,1.5598322112302474,[27.496603590853745 1.5598322112302474],0.001,False,True,1.595143678883193,69,25.106790570080385,335.268,in_progress,0.0,0
96,9.0,4.459597895237247,-1.436307159816444,38.76788465871706,11.685283400885709,4.0,[11.685283400885709 4.0],0.001,False,True,1.8832959810573202,70,25.106790570080385,335.341,in_progress,0.0,0
96,10.0,4.5128163662804734,-1.3384131267398471,48.73598899619979,8.599374853670248,3.026000274347802,[8.599374853670248 3.026000274347802],0.001,False,True,2.1621406605329407,70,25.106790570080385,335.404,in_progress,0.0,0
96,11.0,4.562938129314503,-1.2262860636031774,58.72010708231403,5.0793193794020866,2.273873115270097,[5.0793193794020866 2.273873115270097],0.001,False,False,3.1116255764488177,71,25.106790570080385,335.484,in_progress,0.0,0
96,12.0,4.6062038512359935,-1.0916992938521295,69.37455627264957,30.0,1.4,[30.0 1.4],0.001,False,False,5.27269113120119,72,25.106790570080385,335.536,in_progress,0.0,0
96,13.0,4.631800943497525,-0.992114891267226,75.69357656747641,-15.90632421329314,1.4,[-15.90632421329314 1.4],0.001,False,False,5.669747508521605,73,25.106790570080385,335.608,in_progress,0.0,0
96,14.0,4.665799959287697,-0.8644092924254105,80.92053469722866,-30.0,3.324093515482807,[-30.0 3.324093515482807],0.001,False,False,6.3418738993470285,73,25.106790570080385,335.666,in_progress,0.0,0
96,15.0,4.701156706819247,-0.7765720948091822,78.42248807590735,10.937310977061607,3.959899334443941,[10.937310977061607 3.959899334443941],0.001,False,False,6.67403638002424,74,25.106790570080385,335.749,in_progress,0.0,0
96,16.0,4.7529453331375535,-0.6300688771137352,74.61275629770591,30.0,2.445554147884437,[30.0 2.445554147884437],0.001,False,False,7.2312078773843265,74,25.106790570080385,335.803,in_progress,0.0,0
96,17.0,4.774015071466347,-0.5238300940109435,76.27314364960883,7.148314206330035,3.0747073999411767,[7.148314206330035 3.0747073999411767],0.001,False,True,7.639427417010491,74,25.106790570080385,335.88,in_progress,0.0,0
96,18.0,4.790188936604388,-0.35147875006722795,81.09288306750177,3.480881938615269,3.8898540516225686,[3.480881938615269 3.8898540516225686],0.001,False,True,8.315100964820266,75,25.106790570080385,335.929,in_progress,0.0,0
96,19.0,4.790421961297266,-0.2238464801709103,85.50121350344207,1.7948939111370485,4.0,[1.7948939111370485 4.0],0.001,False,True,8.823101155961554,75,25.106790570080385,336.007,in_progress,0.0,0
96,20.0,4.770534779333496,-0.032742905622724805,94.03283755896116,10.552275417643592,1.4,[10.552275417643592 1.4],0.001,False,True,9.588353395366077,76,25.106790570080385,336.072,in_progress,0.0,0
96,21.0,4.7319672471109735,0.14025532295777532,104.02215837401764,7.269639314912425,3.741381366494588,[7.269639314912425 3.741381366494588],0.001,False,True,10.28242662372767,76,25.106790570080385,336.143,in_progress,0.0,0
96,22.0,4.6843310545777594,0.3011246518061273,113.76294002776575,-30.0,3.066555118237786,[-30.0 3.066555118237786],0.001,False,True,10.976281861934345,77,25.106790570080385,336.215,in_progress,0.0,0
96,23.0,4.636684873863363,0.4658187278619801,120.64581437153211,-30.0,2.886476958330894,[-30.0 2.886476958330894],0.001,False,True,11.65277881714074,78,25.106790570080385,336.263,in_progress,0.0,0
96,24.0,4.609718375086612,0.5995299698873218,121.33242914284592,30.0,2.6931323462802013,[30.0 2.6931323462802013],0.001,False,True,12.204664264299192,78,25.106790570080385,336.334,in_progress,0.0,0
96,25.0,4.565553940598651,0.8013891331421016,120.13981324135784,30.0,2.3648417739320458,[30.0 2.3648417739320458],0.001,False,True,13.026167391966625,79,25.106790570080385,336.399,in_progress,0.0,0
96,26.0,4.505899457790736,0.9672370231305495,121.09710490423882,30.0,2.114447863172474,[30.0 2.114447863172474],0.001,False,True,13.9025407742409,80,25.106790570080385,336.471,in_progress,0.0,0
96,27.0,4.434148246276824,1.1212080079188074,121.77670559550242,30.0,1.4,[30.0 1.4],0.001,False,True,15.148183573783303,81,25.106790570080385,336.54,in_progress,0.0,0
96,28.0,4.361176979341996,1.2643510206185977,120.61135609974352,10.776937867746732,2.666292638498689,[10.776937867746732 2.666292638498689],0.001,False,True,16.02423661996625,81,25.106790570080385,336.625,in_progress,0.0,0
96,29.0,4.252129851227557,1.4423981824676464,121.45391016090926,30.0,4.0,[30.0 4.0],0.001,False,True,16.625160227665383,82,25.106790570080385,336.659,in_progress,0.0,0
96,30.0,4.200602380550062,1.5126856037307288,123.12397033118688,30.0,1.4,[30.0 1.4],2.610435874128369,False,True,16.893831678211946,82,25.106790570080385,336.729,in_progress,0.0,0
96,31.0,4.083289651228381,1.6540027383793316,127.60199249222076,-15.246401279983518,3.659076804665239,[-15.246401279983518 3.659076804665239],4.683495357111531,False,True,17.33613111364436,82,25.106790570080385,336.808,in_progress,0.0,0
96,32.0,3.9767288181360843,1.77948046033295,129.14962250848342,30.0,3.2956742706920457,[30.0 3.2956742706920457],1.6963110422914522,False,True,17.777128054563672,83,25.106790570080385,336.879,in_progress,0.0,0
96,33.0,3.8748645831449657,1.9049364033646683,128.8310894503357,5.000361514990729,2.151626181575988,[5.000361514990729 2.151626181575988],0.001,False,False,18.13346429412973,83,25.106790570080385,336.931,in_progress,0.0,0
96,34.0,3.769021910780656,2.007116440416295,132.9383540370962,-30.0,2.4978949548882454,[-30.0 2.4978949548882454],0.001,False,False,18.553072302981764,83,25.106790570080385,337.01,in_progress,0.0,0
96,35.0,3.6500410679291075,2.1266155806084885,133.92024639546614,-18.801706067871887,3.3567735980305224,[-18.801706067871887 3.3567735980305224],0.001,True,False,19.02467715157059,84,25.106790570080385,337.071,off_track,0.0,0
97,1.0,5.024326238920462,-1.0216824833478089,89.73375387694632,30.0,4.0,[30.0 4.0],0.0,False,True,0.5583663526372962,73,25.106790570080385,337.186,prepare,0.0,0
97,2.0,5.024302600066165,-1.0218047845065241,89.7395076592429,22.613984362162682,4.0,[22.613984362162682 4.0],0.001,False,True,0.5578788483432184,73,25.106790570080385,337.275,in_progress,0.0,0
97,3.0,5.021477975344142,-1.0063081423685651,90.33354494924352,-29.56488888088305,3.376804459262699,[-29.56488888088305 3.376804459262699],0.001,False,True,0.6195552972221519,73,25.106790570080385,337.334,in_progress,0.0,0
97,4.0,5.024995032267027,-0.9795247789346697,89.12805390074031,-30.0,4.0,[-30.0 4.0],3.2656917760976154,False,True,0.7262893857288844,73,25.106790570080385,337.414,in_progress,0.0,0
97,5.0,5.0557136364831345,-0.9339380094138553,82.09547673948853,-30.0,4.0,[-30.0 4.0],3.2715908329402255,False,True,0.9083590413649922,73,25.106790570080385,337.462,in_progress,0.0,0
97,6.0,5.0874270903228025,-0.9012078053974957,75.58142148173896,-23.72417341191214,3.0402192905821366,[-23.72417341191214 3.0402192905821366],2.9240832242827905,False,True,1.039237784401248,73,25.106790570080385,337.534,in_progress,0.0,0
97,7.0,5.155118002753364,-0.8455829074956834,64.04701776579832,30.0,4.0,[30.0 4.0],2.2010779056383254,False,True,1.201169927108825,73,25.106790570080385,337.609,in_progress,0.0,0
