episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,12.0,4.52906983587877,-1.0861432740340102,74.53744279463173,6.362463104554934,1.4848587233451689,[6.362463104554934 1.4848587233451689],0.001,False,False,4.3949548816687445,72,25.106790570080385,190.991,in_progress,0.0,0
56,13.0,4.543243857777696,-0.9403893303799304,86.09094642952259,-30.0,3.9825848410366693,[-30.0 3.9825848410366693],0.001,True,False,5.8743274348137415,73,25.106790570080385,191.038,off_track,0.0,0
57,1.0,5.024363961125304,-1.0217066215666115,89.70188205734736,-30.0,1.4,[-30.0 1.4],0.0,False,True,0.558270824870799,73,25.106790570080385,191.163,prepare,0.0,0
57,2.0,5.024256039147282,-1.0218700689799483,89.76599774592296,30.0,3.110172536832274,[30.0 3.110172536832274],0.001,False,True,0.5576180659539909,73,25.106790570080385,191.249,in_progress,0.0,0
57,3.0,5.025109335612299,-1.007470480899525,89.4185158937734,-2.421199479590797,3.373700959812287,[-2.421199479590797 3.373700959812287],5.733979267962723,False,True,0.6149848285233572,73,25.106790570080385,191.306,in_progress,0.0,0
57,4.0,5.0190264456584845,-0.978787808252899,90.83425235537882,-13.647352282287756,4.0,[-13.647352282287756 4.0],0.001,False,True,0.7291276148456483,73,25.106790570080385,191.381,in_progress,0.0,0
57,5.0,5.023326695490102,-0.9362458005556653,89.61019189898678,-1.9941682798720066,4.0,[-1.9941682798720066 4.0],0.001,False,True,0.8986403824102984,73,25.106790570080385,191.439,in_progress,0.0,0
57,6.0,5.026714064301129,-0.8750593342203288,88.77639896374606,30.0,4.0,[30.0 4.0],3.2791272129365416,False,True,1.1409633622389448,73,25.106790570080385,191.512,in_progress,0.0,0
57,7.0,5.019176175754877,-0.8120867541110082,90.71983866838931,30.0,2.656732946734988,[30.0 2.656732946734988],2.792374143482336,False,True,1.3935637292458503,73,25.106790570080385,191.577,in_progress,0.0,0
57,8.0,4.985109298243372,-0.7288979253499704,97.956317761168,-11.467259978953013,4.0,[-11.467259978953013 4.0],0.001,False,True,1.7378616158871485,74,25.106790570080385,191.662,in_progress,0.0,0
57,9.0,4.939881865152172,-0.62263582270635,104.16959039443029,-30.0,1.4,[-30.0 1.4],0.001,False,True,2.1784069793671756,74,25.106790570080385,191.709,in_progress,0.0,0
57,10.0,4.923561901401463,-0.5508655468544497,104.28164881793259,-30.0,3.406287051307881,[-30.0 3.406287051307881],0.001,False,True,2.4687758790542524,74,25.106790570080385,191.779,in_progress,0.0,0
57,11.0,4.90758818850512,-0.4299281457376404,101.24576426292828,-30.0,3.522256248786737,[-30.0 3.522256248786737],0.001,False,True,2.9545072035507824,75,25.106790570080385,191.854,in_progress,0.0,0
57,12.0,4.91480181565555,-0.2887629027838349,94.12344607107217,30.0,4.0,[30.0 4.0],0.001,False,True,3.5112021198541066,75,25.106790570080385,191.913,in_progress,0.0,0
57,13.0,4.9280609481215905,-0.16631295528424636,89.38700839350052,-6.138387372377487,4.0,[-6.138387372377487 4.0],0.001,False,True,3.99005511051741,75,25.106790570080385,191.983,in_progress,0.0,0
57,14.0,4.932456516776772,-0.017471184205380658,88.57615042173146,30.0,3.4265973005819337,[30.0 3.4265973005819337],3.1678180056927565,False,True,4.577292730082661,76,25.106790570080385,192.051,in_progress,0.0,0
57,15.0,4.935384719250798,0.15256461419989892,88.93316365175166,-30.0,1.4,[-30.0 1.4],2.4002912620769368,False,True,5.250180744511168,76,25.106790570080385,192.121,in_progress,0.0,0
57,16.0,4.927967223258563,0.30943783588928897,91.50639881503893,30.0,1.7815217058181032,[30.0 1.7815217058181032],2.559884904618398,False,True,5.8748267446984475,77,25.106790570080385,192.178,in_progress,0.0,0
57,17.0,4.923832691359981,0.4279032438591178,91.87419969801647,30.0,4.0,[30.0 4.0],3.4475196543215936,False,True,6.338260935851681,77,25.106790570080385,192.246,in_progress,0.0,0
57,18.0,4.905555906516888,0.5857745327286681,94.52226577327345,30.0,4.0,[30.0 4.0],3.4680198430744746,False,True,6.970982810940585,78,25.106790570080385,192.318,in_progress,0.0,0
57,19.0,4.866507400813907,0.7483840740328633,99.71100011224624,30.0,2.479050804698403,[30.0 2.479050804698403],2.873718387832041,False,True,7.632914260979751,78,25.106790570080385,192.381,in_progress,0.0,0
57,20.0,4.805211194911423,0.9063857199448543,107.09286830904227,30.0,1.7021002891482937,[30.0 1.7021002891482937],2.5761258666758953,False,True,8.29233007069301,79,25.106790570080385,192.455,in_progress,0.0,0
57,21.0,4.735602640107256,1.0544168590862473,113.38626459743952,30.0,4.0,[30.0 4.0],0.001,False,True,8.939470573945007,80,25.106790570080385,192.512,in_progress,0.0,0
57,22.0,4.670886836139088,1.1721361458100783,117.80258456056328,30.0,4.0,[30.0 4.0],0.001,False,True,9.558700277705444,80,25.106790570080385,192.589,in_progress,0.0,0
57,23.0,4.560790288665449,1.32795466251216,124.39440028507693,30.0,4.0,[30.0 4.0],3.5756910605447105,False,True,10.294168535330584,81,25.106790570080385,192.64,in_progress,0.0,0
57,24.0,4.478508196994981,1.4204049231747917,129.3609983463376,30.0,4.0,[30.0 4.0],3.5898443138078338,False,True,10.730997339747962,81,25.106790570080385,192.729,in_progress,0.0,0
57,25.0,4.295731790557921,1.5852012311489307,140.47963381603228,30.0,4.0,[30.0 4.0],2.5380775088922474,False,True,11.60239224976074,82,25.106790570080385,192.771,in_progress,0.0,0
57,26.0,4.188658589656305,1.6622819413862695,147.11331602270945,-6.161499001384932,4.0,[-6.161499001384932 4.0],4.924296538126948,False,True,11.917794386634196,82,25.106790570080385,192.86,in_progress,0.0,0
57,27.0,3.9679190702079636,1.8022527767106113,158.6644169582932,30.0,1.4,[30.0 1.4],0.001,False,False,12.815247470146506,83,25.106790570080385,192.904,in_progress,0.0,0
57,28.0,3.8544215548682277,1.8663426014109747,163.53010765611265,30.0,1.4,[30.0 1.4],0.001,False,False,13.215626825746696,83,25.106790570080385,192.988,in_progress,0.0,0
57,29.0,3.6697885222232447,1.967299589693539,171.48505187282157,22.364268987533244,1.4,[22.364268987533244 1.4],0.001,False,False,13.949075547539936,84,25.106790570080385,193.057,in_progress,0.0,0
57,30.0,3.523776856433496,2.0481900407908173,175.8885175811502,30.0,2.6717414119147027,[30.0 2.6717414119147027],0.001,True,False,14.53084362835324,84,25.106790570080385,193.13,off_track,0.0,0
58,1.0,4.903034915930145,0.22703229546685477,95.76830978239258,30.0,1.4,[30.0 1.4],0.0,False,True,0.5581834733429658,77,25.106790570080385,193.241,prepare,0.0,0
58,2.0,4.9031513439433105,0.22690132701370086,95.73966240132447,8.826328461353526,3.8864982789531948,[8.826328461353526 3.8864982789531948],0.001,False,True,0.5576180659539909,77,25.106790570080385,193.319,in_progress,0.0,0
58,3.0,4.902546842018134,0.23833434122441624,95.55232826552992,22.92104614450062,1.4,[22.92104614450062 1.4],2.3164219778253456,False,True,0.6031680975922993,77,25.106790570080385,193.383,in_progress,0.0,0
58,4.0,4.892536974443779,0.2595667204954192,97.29105933849726,-5.1938342732521114,3.983655882313202,[-5.1938342732521114 3.983655882313202],0.001,False,True,0.6912996515270442,77,25.106790570080385,193.454,in_progress,0.0,0
58,5.0,4.873751073391463,0.2962042329064696,100.46505378501648,3.0106284006475263,1.4031243600439471,[3.0106284006475263 1.4031243600439471],0.001,False,True,0.8439778028755396,77,25.106790570080385,193.52,in_progress,0.0,0
58,6.0,4.859524539031443,0.35062776623496666,101.69494862197773,-19.955102203103415,1.5910450725126675,[-19.955102203103415 1.5910450725126675],0.001,False,True,1.0706678951018067,77,25.106790570080385,193.587,in_progress,0.0,0
58,7.0,4.849881520293606,0.41783089941351337,100.65640091012932,30.0,1.4,[30.0 1.4],0.001,False,True,1.3410778678546897,77,25.106790570080385,193.656,in_progress,0.0,0
58,8.0,4.842099096726899,0.4939570106568298,99.24806488356137,30.0,2.9275131956853535,[30.0 2.9275131956853535],0.001,False,True,1.6455861048563891,78,25.106790570080385,193.711,in_progress,0.0,0
58,9.0,4.824172860333712,0.5644324897859174,100.66850389383251,19.702971785295297,4.0,[19.702971785295297 4.0],0.001,False,True,1.9336553551486557,78,25.106790570080385,193.79,in_progress,0.0,0
58,10.0,4.781435170078117,0.6669489833755361,105.55964097750828,19.032208692078072,4.0,[19.032208692078072 4.0],0.001,False,True,2.3646284571266607,78,25.106790570080385,193.856,in_progress,0.0,0
58,11.0,4.724440361311847,0.764306885659865,111.71188362666734,30.0,4.0,[30.0 4.0],0.001,False,True,2.782745046086166,79,25.106790570080385,193.921,in_progress,0.0,0
58,12.0,4.642250039499785,0.8686294505209943,119.78755293084802,30.0,4.0,[30.0 4.0],0.001,False,True,3.2437297734929538,79,25.106790570080385,193.972,in_progress,0.0,0
58,13.0,4.568697589702499,0.9409642643663532,126.5338558136567,6.662379555706266,1.8169602191482381,[6.662379555706266 1.8169602191482381],0.001,False,True,3.7235096971835135,79,25.106790570080385,194.058,in_progress,0.0,0
58,14.0,4.4356778040722755,1.0569862411815822,136.91195950531997,30.0,4.0,[30.0 4.0],0.001,False,True,4.978478142186726,80,25.106790570080385,194.119,in_progress,0.0,0
58,15.0,4.333168289402167,1.135633077811897,142.886038807884,26.392090202101016,2.449239790948282,[26.392090202101016 2.449239790948282],0.001,False,True,6.001269635295847,81,25.106790570080385,194.187,in_progress,0.0,0
58,16.0,4.200922116025506,1.2111802636770184,150.57332659165118,-29.378228494880247,4.0,[-29.378228494880247 4.0],0.001,False,True,6.5873522636758715,82,25.106790570080385,194.259,in_progress,0.0,0
58,17.0,4.046231972581619,1.2978216811647918,154.35293542838627,10.30147497779609,4.0,[10.30147497779609 4.0],0.001,False,True,7.435940439933086,82,25.106790570080385,194.301,in_progress,0.0,0
58,18.0,3.953239336551155,1.3554296187676087,153.31911691350416,30.0,4.0,[30.0 4.0],0.001,False,True,7.813835426637272,83,25.106790570080385,194.377,in_progress,0.0,0
58,19.0,3.7919536858041867,1.435797555290585,153.60016159264916,30.0,4.0,[30.0 4.0],0.001,False,True,8.472678689547253,83,25.106790570080385,194.45,in_progress,0.0,0
58,20.0,3.592382995503031,1.509277277348639,157.93997586106678,15.736875167465229,3.681366896711042,[15.736875167465229 3.681366896711042],5.492808376018384,False,True,9.266149470170426,84,25.106790570080385,194.511,in_progress,0.0,0
58,21.0,3.4132322988995116,1.5554288676720505,162.78201013101284,30.0,4.0,[30.0 4.0],2.485481804880891,False,True,9.97906805187936,85,25.106790570080385,194.592,in_progress,0.0,0
58,22.0,3.1857776489263374,1.5926801637356411,169.30490314869635,19.96537339708155,1.4,[19.96537339708155 1.4],3.269920863605232,False,True,10.881253524226068,2,25.106790570080385,194.642,in_progress,0.0,0
58,23.0,3.0364200468676747,1.601768500859487,175.9726445875679,30.0,1.8926956254778733,[30.0 1.8926956254778733],1.8906510192829091,False,True,11.475728617340167,3,25.106790570080385,194.721,in_progress,0.0,0
58,24.0,2.826249654900612,1.6088879825092945,-176.75207246829754,-25.8639135684204,4.0,[-25.8639135684204 4.0],2.561583775992349,False,True,12.32789432075154,3,25.106790570080385,194.802,in_progress,0.0,0
58,25.0,2.615672592060053,1.6200049228729676,-177.09106937109922,-17.083317729218408,3.1225456948421337,[-17.083317729218408 3.1225456948421337],4.257186040174049,False,True,13.15037041252495,4,25.106790570080385,194.831,in_progress,0.0,0
58,26.0,2.5253391780655052,1.6302305835350777,-179.60294810970973,-30.0,2.7148681299099175,[-30.0 2.7148681299099175],2.1884477991139253,False,True,13.509658047043715,4,25.106790570080385,194.914,in_progress,0.0,0
58,27.0,2.278203253646153,1.6692835787253353,173.58959574518923,25.428583750025155,4.0,[25.428583750025155 4.0],1.7688319288300292,False,True,14.526911383642883,5,25.106790570080385,194.984,in_progress,0.0,0
58,28.0,2.0889525777956006,1.7023161773664786,171.1429945635801,30.0,4.0,[30.0 4.0],1.7990669330498368,False,True,15.460090526229536,6,25.106790570080385,195.058,in_progress,0.0,0
58,29.0,1.887515138692617,1.7181536002018958,174.0671647439647,30.0,3.2986708730254337,[30.0 3.2986708730254337],1.6542620148973837,False,True,16.25577576780215,7,25.106790570080385,195.119,in_progress,0.0,0
58,30.0,1.68197405346791,1.7160569519588986,178.85676878810827,1.2504851391523992,4.0,[1.2504851391523992 4.0],5.956407178641797,False,True,17.106394402524614,7,25.106790570080385,195.183,in_progress,0.0,0
58,31.0,1.4754937096110208,1.7059143126762404,-177.37208531345905,-10.662728433885281,4.0,[-10.662728433885281 4.0],5.979236952558503,False,True,17.811017054274785,8,25.106790570080385,195.254,in_progress,0.0,0
58,32.0,1.2522728983179128,1.7107999034556711,-179.682119126163,30.0,4.0,[30.0 4.0],3.8480259847868092,False,True,18.699567431691662,9,25.106790570080385,195.323,in_progress,0.0,0
58,33.0,1.024643643567683,1.7198607964889776,178.505402131797,-30.0,1.9981526152184417,[-30.0 1.9981526152184417],2.090098941588101,False,True,19.47839315281871,9,25.106790570080385,195.38,in_progress,0.0,0
58,34.0,0.8302706144759596,1.7175913975557335,-179.75364583568438,-30.0,3.8702368024059157,[-30.0 3.8702368024059157],2.7721893039281342,False,True,20.299255512534614,10,25.106790570080385,195.452,in_progress,0.0,0
58,35.0,0.6169017575599272,1.7234854481789497,178.94054169401932,-29.528771255796627,2.4807031466406237,[-29.528771255796627 2.4807031466406237],1.5758482714375874,False,True,21.122978531647334,11,25.106790570080385,195.525,in_progress,0.0,0
58,36.0,0.39596164496245556,1.7430326789222128,176.18686466940395,30.0,3.6013108313834334,[30.0 3.6013108313834334],1.9026956773968868,False,True,22.115307260053058,12,25.106790570080385,195.579,in_progress,0.0,0
58,37.0,0.2033197943283631,1.757917436801017,176.39830613179933,30.0,2.8362797276517835,[30.0 2.8362797276517835],1.7153814467698925,False,True,22.9668393032849,12,25.106790570080385,195.66,in_progress,0.0,0
58,38.0,-0.012526851342874373,1.754819015803517,179.45567166089413,30.0,1.4679257991726056,[30.0 1.4679257991726056],1.371211483225178,False,True,23.85659231409626,13,25.106790570080385,195.691,in_progress,0.0,0
58,39.0,-0.1230378622444257,1.7467732507054798,-177.75461878655787,7.242575030822522,1.7463665560535158,[7.242575030822522 1.7463665560535158],2.968817140618331,False,True,24.29611339387702,13,25.106790570080385,195.785,in_progress,0.0,0
58,40.0,-0.3580289932241745,1.7181363315635907,-172.41994125332636,28.389712918353453,2.849434342688851,[28.389712918353453 2.849434342688851],1.776355445226429,False,True,25.212873567343124,14,25.106790570080385,195.848,in_progress,0.0,0
58,41.0,-0.5240753070231139,1.6878030763738012,-170.6793924014734,25.574987449431966,3.2759722020285453,[25.574987449431966 3.2759722020285453],1.9180963256342582,False,True,25.87415873266734,15,25.106790570080385,195.92,in_progress,0.0,0
58,42.0,-0.7055629106553143,1.6345915484309266,-165.9792664767425,-23.63127066276236,3.70611694308955,[-23.63127066276236 3.70611694308955],2.9047328526639675,False,True,26.596566749639422,15,25.106790570080385,195.986,in_progress,0.0,0
58,43.0,-0.8764903030136701,1.5816215168878076,-164.24685359357468,-30.0,2.9803277843503384,[-30.0 2.9803277843503384],2.6342602754364277,False,True,27.277341454338426,16,25.106790570080385,196.059,in_progress,0.0,0
58,44.0,-1.0861171657652697,1.5380526639307361,-167.06028545534176,8.212482800046047,1.4,[8.212482800046047 1.4],4.1185205499292525,False,True,28.11306238526447,17,25.106790570080385,196.1,in_progress,0.0,0
58,45.0,-1.2066825723137398,1.5210194497473553,-169.9588604872225,-30.0,2.721186493280997,[-30.0 2.721186493280997],3.4915626794537404,False,True,28.593060012381528,17,25.106790570080385,196.189,in_progress,0.0,0
58,46.0,-1.4624306651499335,1.4893664694311557,-173.66300327828733,30.0,3.6806551987979614,[30.0 3.6806551987979614],4.02785931750058,False,True,29.61137178039786,18,25.106790570080385,196.244,in_progress,0.0,0
58,47.0,-1.6429571756016175,1.4710845785737825,-174.6002972750303,30.0,2.1275530495564086,[30.0 2.1275530495564086],0.001,False,True,30.330097266757647,18,25.106790570080385,196.315,in_progress,0.0,0
58,48.0,-1.8425732411501023,1.435936242602011,-171.70003124073102,-7.5626554811694575,2.922785426378325,[-7.5626554811694575 2.922785426378325],0.001,False,True,31.124135196824966,19,25.106790570080385,196.381,in_progress,0.0,0
58,49.0,-2.016507039951524,1.406743442470194,-171.27777740321147,-30.0,4.0,[-30.0 4.0],0.001,False,True,31.81606540190633,20,25.106790570080385,196.448,in_progress,0.0,0
58,50.0,-2.2067289480315155,1.3837660365061106,-172.6617908403086,-30.0,4.0,[-30.0 4.0],0.001,False,True,32.572519608999585,20,25.106790570080385,196.527,in_progress,0.0,0
58,51.0,-2.447267567173917,1.3769678936533136,-177.1595470635923,-30.0,1.4,[-30.0 1.4],0.001,False,True,33.5415606087018,21,25.106790570080385,196.559,in_progress,0.0,0
58,52.0,-2.562841063654161,1.3821877201195831,179.64796003690455,-30.0,1.5626090172891287,[-30.0 1.5626090172891287],0.001,False,True,34.00140202282928,21,25.106790570080385,196.64,in_progress,0.0,0
58,53.0,-2.789749877273124,1.4008612598128578,175.14760032712186,-30.0,1.4,[-30.0 1.4],0.001,False,True,34.90929703075368,22,25.106790570080385,196.71,in_progress,0.0,0
58,54.0,-2.9551255303590453,1.4226835325916767,172.8266329162345,-30.0,1.8080724008614826,[-30.0 1.8080724008614826],0.001,False,True,35.56400869103456,23,25.106790570080385,196.782,in_progress,0.0,0
58,55.0,-3.1019123590145017,1.4486845824405326,171.3293253266889,30.0,3.0502546099504,[30.0 3.0502546099504],0.001,False,True,36.1405781821974,23,25.106790570080385,196.853,in_progress,0.0,0
58,56.0,-3.265058974755673,1.4728988250912503,171.97905525318305,11.465568020561804,2.2881540662768134,[11.465568020561804 2.2881540662768134],5.202289320553585,False,True,36.7933444569825,24,25.106790570080385,196.915,in_progress,0.0,0
58,57.0,-3.423693168958883,1.4814607748956141,174.62971984568378,-19.28416316738462,1.4,[-19.28416316738462 1.4],0.001,False,True,37.424333833955494,24,25.106790570080385,196.976,in_progress,0.0,0
58,58.0,-3.563402780535987,1.4851882910493335,177.25034497652877,-27.91395899339451,2.7968717961284346,[-27.91395899339451 2.7968717961284346],0.001,False,True,37.96778304177049,25,25.106790570080385,197.044,in_progress,0.0,0
58,59.0,-3.7036414627857583,1.5006313249217815,175.36246434860269,-16.83083485540378,1.4,[-16.83083485540378 1.4],0.001,False,True,38.48708669002292,25,25.106790570080385,197.124,in_progress,0.0,0
58,60.0,-3.8704422835524284,1.5373375426833489,170.80826009092206,-0.18039943925401403,3.149515354731319,[-0.18039943925401403 3.149515354731319],0.001,False,True,39.1570793213856,26,25.106790570080385,197.174,in_progress,0.0,0
58,61.0,-3.983652012742275,1.5671457002612852,168.3488917790043,30.0,1.4,[30.0 1.4],0.001,False,True,39.72511809208032,26,25.106790570080385,197.253,in_progress,0.0,0
58,62.0,-4.138437880891244,1.59600952601687,168.69012516444099,30.0,3.473639799371133,[30.0 3.473639799371133],0.001,False,True,40.35179181920883,27,25.106790570080385,197.307,in_progress,0.0,0
58,63.0,-4.254542869252322,1.612051042511993,170.20836333780872,-9.576028215594405,4.0,[-9.576028215594405 4.0],0.001,False,True,40.9700378538433,27,25.106790570080385,197.382,in_progress,0.0,0
58,64.0,-4.412888131353237,1.6328790254085448,171.2582032806493,30.0,3.258305730473392,[30.0 3.258305730473392],0.001,False,True,41.55141807116968,28,25.106790570080385,197.465,in_progress,0.0,0
58,65.0,-4.610649305441125,1.658948129244321,172.24226047986815,-30.0,3.3612264417552407,[-30.0 3.3612264417552407],3.2083055448171294,False,True,42.09413910629244,28,25.106790570080385,197.494,in_progress,0.0,0
58,66.0,-4.686161314819586,1.662377767691528,173.90282729178517,-9.743698881774879,4.0,[-9.743698881774879 4.0],6.772559931740633,False,True,42.29629418952572,28,25.106790570080385,197.579,in_progress,0.0,0
58,67.0,-4.914572717371987,1.6908025265090243,172.99125617371186,-8.475690460780797,3.7461956042118025,[-8.475690460780797 3.7461956042118025],5.5978525496465155,False,True,42.856746871173044,29,25.106790570080385,197.645,in_progress,0.0,0
58,68.0,-5.100399896957696,1.730049422383318,169.8404629458878,-30.0,3.4551245226959355,[-30.0 3.4551245226959355],0.001,False,False,43.08408013393943,29,25.106790570080385,197.713,in_progress,0.0,0
58,69.0,-5.297463479773861,1.785439875098045,166.03852805443327,-30.0,3.5771811707079366,[-30.0 3.5771811707079366],0.001,True,False,43.08408013393943,29,25.106790570080385,197.785,off_track,0.0,0
59,1.0,4.505491259526342,1.3652162109880541,139.7914733835316,25.923752020732664,2.902351311944246,[25.923752020732664 2.902351311944246],0.0,False,True,0.5582003023292592,81,25.106790570080385,197.904,prepare,0.0,0
59,2.0,4.505607053876389,1.3651267615047702,139.81563290674504,21.72938438223629,4.0,[21.72938438223629 4.0],3.2602268253369093,False,True,0.5576180659539909,81,25.106790570080385,197.995,in_progress,0.0,0
59,3.0,4.491561842811738,1.3791943783041698,139.38391285686492,-30.0,3.6677010972456507,[-30.0 3.6677010972456507],3.141764134255993,False,True,0.6365101445272137,81,25.106790570080385,198.042,in_progress,0.0,0
59,4.0,4.478154237807983,1.394899302842376,138.5551480390372,30.0,4.0,[30.0 4.0],3.265048527438931,False,True,0.7064360320657714,81,25.106790570080385,198.111,in_progress,0.0,0
59,5.0,4.4452591061425535,1.427359555893991,138.31951601432544,-30.0,4.0,[-30.0 4.0],3.270222034092955,False,True,0.8661121633628199,81,25.106790570080385,198.191,in_progress,0.0,0
59,6.0,4.401873606682362,1.4726930651232806,137.29787119093325,-4.173395874935867,4.0,[-4.173395874935867 4.0],6.517128429886804,False,True,1.0792725273705117,81,25.106790570080385,198.233,in_progress,0.0,0
59,7.0,4.384693183706242,1.5016310290296644,135.08558812425633,25.384073873233547,4.0,[25.384073873233547 4.0],2.2002251211829686,False,True,1.1748494192274417,81,25.106790570080385,198.31,in_progress,0.0,0
59,8.0,4.326884890184632,1.5806056007070954,131.96794903810078,-30.0,2.6263598098292933,[-30.0 2.6263598098292933],1.8680838638764816,False,True,1.4777470632907241,82,25.106790570080385,198.384,in_progress,0.0,0
59,9.0,4.272683817908612,1.6473728738678164,130.99136480790824,30.0,2.692840315158909,[30.0 2.692840315158909],1.1529081285739509,False,True,1.7543451397163956,82,25.106790570080385,198.455,in_progress,0.0,0
59,10.0,4.208395240573907,1.7270292992004688,130.19840278354295,16.62461427994345,4.0,[16.62461427994345 4.0],3.5195201463740697,False,True,1.8938316782120213,82,25.106790570080385,198.523,in_progress,0.0,0
59,11.0,4.122344801966858,1.8025212170104163,133.8263579402783,14.65622854520958,3.0364451672973156,[14.65622854520958 3.0364451672973156],3.146476377667755,False,True,2.200555752662303,82,25.106790570080385,198.57,in_progress,0.0,0
59,12.0,4.061185247357586,1.8459998848244257,137.01074157946374,-30.0,4.0,[-30.0 4.0],0.001,False,False,2.449839232845563,82,25.106790570080385,198.643,in_progress,0.0,0
59,13.0,3.941819732083193,1.942400115174498,139.62356256967226,-23.572818067967102,2.8492540929399794,[-23.572818067967102 2.8492540929399794],0.001,False,False,2.9379135182493132,83,25.106790570080385,198.71,in_progress,0.0,0
59,14.0,3.845392189552747,2.0500537316158964,135.68152305631725,-30.0,2.4513499723869328,[-30.0 2.4513499723869328],0.001,False,False,3.248071691305665,83,25.106790570080385,198.772,in_progress,0.0,0
59,15.0,3.757055436267479,2.17916108128548,129.58870777751528,-16.521598804597037,2.375222454399608,[-16.521598804597037 2.375222454399608],0.001,True,False,3.59743894289819,83,25.106790570080385,198.848,off_track,0.0,0
