episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
32,7.0,-0.026978577988715446,-1.3354385778029376,-11.026470872127673,30.0,1.4,[30.0 1.4],0.001,False,True,1.2558628262553717,52,25.106790570080385,111.689,in_progress,0.0,0
32,8.0,0.04345301896128474,-1.3185675119834532,-4.268615875043525,30.0,4.0,[30.0 4.0],0.001,False,True,1.5157148084020355,53,25.106790570080385,111.762,in_progress,0.0,0
32,9.0,0.11967404448420975,-1.293680813549301,2.571669603962146,30.0,3.5273264360775705,[30.0 3.5273264360775705],0.001,False,True,1.7913180102399728,53,25.106790570080385,111.832,in_progress,0.0,0
32,10.0,0.2089753113116531,-1.2460099080769833,12.225343481539069,-20.49113904953292,2.9388438120083245,[-20.49113904953292 2.9388438120083245],0.001,False,True,2.397074024807122,53,25.106790570080385,111.903,in_progress,0.0,0
32,11.0,0.3082580183781186,-1.1944234511909986,20.045114659705707,3.719421209787704,4.0,[3.719421209787704 4.0],0.001,False,True,2.824549046413427,54,25.106790570080385,111.973,in_progress,0.0,0
32,12.0,0.41717902517769456,-1.153731254426426,21.138605134582413,-8.76445071825307,4.0,[-8.76445071825307 4.0],0.001,False,True,3.591454477859879,54,25.106790570080385,112.033,in_progress,0.0,0
32,13.0,0.5319921822190469,-1.1145699190479235,20.083769338906258,-30.0,3.923349163888786,[-30.0 3.923349163888786],0.001,False,True,4.06184587249273,55,25.106790570080385,112.091,in_progress,0.0,0
32,14.0,0.6569716853533716,-1.0906301648760655,15.576032762219556,30.0,4.0,[30.0 4.0],0.001,False,True,4.639973197347979,55,25.106790570080385,112.166,in_progress,0.0,0
32,15.0,0.8355917127526757,-1.0615122508972537,11.840741484131343,-0.35282965002876665,1.4,[-0.35282965002876665 1.4],0.001,False,True,5.228520889121135,56,25.106790570080385,112.235,in_progress,0.0,0
32,16.0,0.9562507882455027,-1.0335219774994227,12.391848207367659,30.0,1.4,[30.0 1.4],2.4076666771130495,False,True,5.658836276210644,56,25.106790570080385,112.302,in_progress,0.0,0
32,17.0,1.096114532870322,-1.0021312952526997,12.57757404300757,30.0,1.9928711512502337,[30.0 1.9928711512502337],1.8090381530599622,False,True,6.156882876072489,56,25.106790570080385,112.367,in_progress,0.0,0
32,18.0,1.221179873036335,-0.9598964075852933,15.46499096745979,10.003954084059352,3.3217508756798995,[10.003954084059352 3.3217508756798995],4.184115408940345,False,True,6.639926488619441,57,25.106790570080385,112.417,in_progress,0.0,0
32,19.0,1.328111553928657,-0.9125626786541194,19.073294960899137,14.51373590598957,4.0,[14.51373590598957 4.0],4.560856122826816,False,True,7.367164284778294,57,25.106790570080385,112.493,in_progress,0.0,0
32,20.0,1.4759561512696056,-0.8291159197562926,25.153851387934544,3.014147346082879,1.4,[3.014147346082879 1.4],2.990733509525974,False,True,8.178053497671423,58,25.106790570080385,112.573,in_progress,0.0,0
32,21.0,1.6144142718094678,-0.7407989955721475,30.070224519634323,-30.0,2.5881275612895585,[-30.0 2.5881275612895585],2.9448678962996238,False,True,8.767327950166258,59,25.106790570080385,112.637,in_progress,0.0,0
32,22.0,1.7294630432177678,-0.6693288294246661,31.05641725048253,-30.0,4.0,[-30.0 4.0],3.5423103945016874,False,True,9.263901064866896,59,25.106790570080385,112.706,in_progress,0.0,0
32,23.0,1.8731202907791524,-0.6009909078115052,27.916782975023256,-30.0,1.4,[-30.0 1.4],0.001,False,True,9.828748330324089,59,25.106790570080385,112.768,in_progress,0.0,0
32,24.0,2.011960187839165,-0.5481389318387604,23.877332094243474,30.0,1.4,[30.0 1.4],0.001,False,True,10.376032887076935,60,25.106790570080385,112.843,in_progress,0.0,0
32,25.0,2.153336182977597,-0.49416459646430316,22.223622937311056,1.8276435264462947,1.4,[1.8276435264462947 1.4],0.001,False,True,10.84383887479181,60,25.106790570080385,112.907,in_progress,0.0,0
32,26.0,2.268362537996784,-0.44233628471687536,23.202216628598507,30.0,1.9680705740595097,[30.0 1.9680705740595097],0.001,False,True,11.265801080648119,61,25.106790570080385,112.967,in_progress,0.0,0
32,27.0,2.359754218765778,-0.39558686440989504,24.73864846171022,-8.683752291620255,4.0,[-8.683752291620255 4.0],0.001,False,True,11.597730889082769,61,25.106790570080385,113.035,in_progress,0.0,0
32,28.0,2.472290595023352,-0.33680786361521686,25.885136432004384,30.0,1.4,[30.0 1.4],0.001,False,False,11.808859849415098,61,25.106790570080385,113.105,in_progress,0.0,0
32,29.0,2.594471950344751,-0.2781216865935397,25.71909731016565,-17.340543502008234,1.45755277268143,[-17.340543502008234 1.45755277268143],0.001,False,False,12.21348341307359,61,25.106790570080385,113.172,in_progress,0.0,0
32,30.0,2.7035078304035745,-0.22569753501013692,25.610179987567324,22.878841093814906,1.4,[22.878841093814906 1.4],0.001,False,False,12.574517180667598,62,25.106790570080385,113.232,in_progress,0.0,0
32,31.0,2.8015475134276273,-0.17964393846442028,25.434604098849128,18.991853248524706,1.7368765730089668,[18.991853248524706 1.7368765730089668],0.001,True,False,12.85004413104842,62,25.106790570080385,113.301,off_track,0.0,0
33,1.0,0.9030035018971342,-1.0119378481603822,44.52005449398211,-13.513151351924062,1.4,[-13.513151351924062 1.4],0.0,False,True,0.5584060887689146,56,25.106790570080385,113.437,prepare,0.0,0
33,2.0,0.9029138265411728,-1.0121288216549698,44.52435003769942,-30.0,1.4,[-30.0 1.4],0.001,False,True,0.5576180659539909,56,25.106790570080385,113.505,in_progress,0.0,0
33,3.0,0.9092333413953889,-1.0081428617953256,44.21665014665913,-30.0,1.595284359277567,[-30.0 1.595284359277567],2.3870237118096647,False,True,0.5866959288204132,56,25.106790570080385,113.57,in_progress,0.0,0
33,4.0,0.9297902622924179,-1.0009132331708785,42.002356171145074,-19.881202585212925,1.940840749894658,[-19.881202585212925 1.940840749894658],4.179980508128161,False,True,0.6671834898855811,56,25.106790570080385,113.633,in_progress,0.0,0
33,5.0,0.9598589178815545,-0.9908448517894396,38.95556205213736,13.769693159021273,2.861585540851008,[13.769693159021273 2.861585540851008],4.738898354283115,False,True,0.7830900374105609,56,25.106790570080385,113.697,in_progress,0.0,0
33,6.0,1.0049231381214352,-0.9654530249995006,37.06671414788223,-30.0,4.0,[-30.0 4.0],3.274048527579462,False,True,0.9842138141809231,56,25.106790570080385,113.756,in_progress,0.0,0
33,7.0,1.047377577295084,-0.9345022701235834,36.66408445513994,-13.05231860763303,2.050744297029821,[-13.05231860763303 2.050744297029821],4.257488554361202,False,True,1.1923947383687739,56,25.106790570080385,113.824,in_progress,0.0,0
33,8.0,1.1176626507437348,-0.899663361697192,33.48663484522053,-30.0,3.656963208083138,[-30.0 3.656963208083138],3.163796000940785,False,True,1.4934042498751188,57,25.106790570080385,113.902,in_progress,0.0,0
33,9.0,1.1923089229725952,-0.8723647982311915,29.06436429754499,-16.455132565615415,1.6066625500700553,[-16.455132565615415 1.6066625500700553],3.2093146679375812,False,True,1.918607682980178,57,25.106790570080385,113.962,in_progress,0.0,0
33,10.0,1.2848649122079936,-0.856892114122467,21.953165694334405,-30.0,1.4,[-30.0 1.4],1.5787768398912065,False,True,2.2850642670216414,57,25.106790570080385,114.037,in_progress,0.0,0
33,11.0,1.396350317827474,-0.8505695341870785,14.449405440994216,8.792378296259734,4.0,[8.792378296259734 4.0],5.489932213454931,False,True,2.7090189337941717,58,25.106790570080385,114.105,in_progress,0.0,0
33,12.0,1.5034714869852717,-0.8424376747663337,10.707603033050908,-0.3129125070283152,2.2016076503948168,[-0.3129125070283152 2.2016076503948168],3.6179194367086023,False,True,3.2805870469411857,58,25.106790570080385,114.166,in_progress,0.0,0
33,13.0,1.6070320058398722,-0.8248621373325976,10.1262617212278,-0.6384710263202855,1.4,[-0.6384710263202855 1.4],2.9098857367824715,False,True,3.6984561603762955,59,25.106790570080385,114.244,in_progress,0.0,0
33,14.0,1.7284278689667403,-0.8052512184484965,9.747385783108713,-12.69640584202402,2.7907038018758237,[-12.69640584202402 2.7907038018758237],3.8470251398319726,False,True,4.187823342378405,59,25.106790570080385,114.307,in_progress,0.0,0
33,15.0,1.8452834005818874,-0.7897445558901676,8.746692664996239,-1.5431983695170892,3.134305175123542,[-1.5431983695170892 3.134305175123542],4.588751844099211,False,True,4.7376354283663265,59,25.106790570080385,114.369,in_progress,0.0,0
33,16.0,1.967270070118259,-0.7784044029654368,7.273300235259855,30.0,4.0,[30.0 4.0],2.3313578054837505,False,True,5.222154490239217,60,25.106790570080385,114.442,in_progress,0.0,0
33,17.0,2.1239982904734136,-0.7522584366324048,8.596738922510117,3.8744236670314294,2.6589188929065406,[3.8744236670314294 2.6589188929065406],5.044056301565239,False,True,5.882650019488189,60,25.106790570080385,114.505,in_progress,0.0,0
33,18.0,2.273534387604448,-0.7116356485571768,12.080823230610351,-4.3098607128475805,4.0,[-4.3098607128475805 4.0],6.69104950381358,False,True,6.4472069078265415,61,25.106790570080385,114.557,in_progress,0.0,0
33,19.0,2.3951459678626246,-0.6752964069141519,14.165536445261107,6.855845354180104,1.4,[6.855845354180104 1.4],0.001,False,True,6.880259456943605,61,25.106790570080385,114.632,in_progress,0.0,0
33,20.0,2.54858731271979,-0.6226917225777291,16.907296175079622,13.92134638351471,1.4,[13.92134638351471 1.4],0.001,False,True,7.411282503240068,62,25.106790570080385,114.694,in_progress,0.0,0
33,21.0,2.681364184327818,-0.5660010066385174,20.190726848075606,30.0,3.154098286543915,[30.0 3.154098286543915],0.001,False,True,7.850044131048417,62,25.106790570080385,114.758,in_progress,0.0,0
33,22.0,2.811210623604698,-0.49404302561346947,24.87165489635512,-2.2164580575591195,3.215525267766976,[-2.2164580575591195 3.215525267766976],0.001,False,True,7.850044131048417,62,25.106790570080385,114.831,in_progress,0.0,0
33,23.0,2.9439293099211215,-0.4134423791394122,28.595116625286547,-24.42147939039266,3.4030226425325547,[-24.42147939039266 3.4030226425325547],0.001,False,False,8.000229510537526,62,25.106790570080385,114.892,in_progress,0.0,0
33,24.0,3.0895591289857194,-0.34255252103142936,27.115949433301143,-30.0,1.4,[-30.0 1.4],0.001,True,False,8.29686810397552,62,25.106790570080385,114.959,off_track,0.0,0
34,1.0,2.054567793494464,-0.6649423898600971,-1.5369871059373308,-30.0,1.4,[-30.0 1.4],0.0,False,True,0.5570292291759205,60,25.106790570080385,115.086,prepare,0.0,0
34,2.0,2.054504468091225,-0.6648028059925896,-1.5032762591728266,-30.0,1.5397503459551554,[-30.0 1.5397503459551554],0.001,False,True,0.5566963933227087,60,25.106790570080385,115.171,in_progress,0.0,0
34,3.0,2.062559722975265,-0.6682717981496821,-2.234562115459287,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5904911371860333,60,25.106790570080385,115.232,in_progress,0.0,0
34,4.0,2.081933654215017,-0.6835406720414858,-5.749850260621308,-8.397629971816919,1.9483045206727243,[-8.397629971816919 1.9483045206727243],4.1631150680944184,False,True,0.6759132926148825,60,25.106790570080385,115.302,in_progress,0.0,0
34,5.0,2.116539077797638,-0.7033082566611728,-9.671038244835325,-30.0,2.517818656295246,[-30.0 2.517818656295246],2.7277654717134077,False,True,0.8240048306528358,60,25.106790570080385,115.366,in_progress,0.0,0
34,6.0,2.1533966300863585,-0.7306700844812026,-14.593219999517745,30.0,2.385124528072447,[30.0 2.385124528072447],2.683092409230279,False,True,0.9855062162945516,60,25.106790570080385,115.447,in_progress,0.0,0
34,7.0,2.2191007057788927,-0.7746741652835184,-20.091352133772375,-16.61274147830467,4.0,[-16.61274147830467 4.0],4.363325903589934,False,True,1.270552579936235,61,25.106790570080385,115.501,in_progress,0.0,0
34,8.0,2.273846334006424,-0.8011901684889632,-21.744408086072752,-20.820302557560883,1.4,[-20.820302557560883 1.4],1.564643889130225,False,True,1.5019885378006026,61,25.106790570080385,115.574,in_progress,0.0,0
34,9.0,2.343076279541771,-0.8622383038941062,-28.45193572826331,-30.0,2.6613656328160364,[-30.0 2.6613656328160364],1.8867181932400465,False,True,1.8834216107592505,61,25.106790570080385,115.635,in_progress,0.0,0
34,10.0,2.401979097492456,-0.9311784142696101,-35.68533844621755,10.67200325557586,1.4,[10.67200325557586 1.4],2.4985515154757256,False,True,2.1839270542844402,61,25.106790570080385,115.71,in_progress,0.0,0
34,11.0,2.4705225455529773,-1.0141907798342271,-42.0459854663181,30.0,4.0,[30.0 4.0],1.3803471509589624,False,True,2.5366404616963822,62,25.106790570080385,115.77,in_progress,0.0,0
34,12.0,2.5361596113378106,-1.0711339190265365,-41.33313988830131,26.42180731192824,4.0,[26.42180731192824 4.0],1.4038442357892875,False,True,3.261859129298994,62,25.106790570080385,115.843,in_progress,0.0,0
34,13.0,2.6411852438930703,-1.1328978262172595,-36.43044876780749,4.793070341878376,2.3903798439455493,[4.793070341878376 2.3903798439455493],3.0990390726506143,False,True,3.744302172685865,63,25.106790570080385,115.896,in_progress,0.0,0
34,14.0,2.7449613001833706,-1.1807920219918007,-31.39592107491413,4.223930755326791,4.0,[4.223930755326791 4.0],4.6872006250507505,False,True,4.6000192916898275,63,25.106790570080385,115.971,in_progress,0.0,0
34,15.0,2.8759142980958416,-1.2341573996631015,-26.623763195666697,-17.08471668441277,1.951301260760271,[-17.08471668441277 1.951301260760271],3.4424976183175966,False,True,5.021345119695653,64,25.106790570080385,116.037,in_progress,0.0,0
34,16.0,2.9997802984358235,-1.2877365562953063,-24.37950040583854,30.0,1.4,[30.0 1.4],2.403352722141251,False,True,5.419809515805163,64,25.106790570080385,116.1,in_progress,0.0,0
34,17.0,3.110382564787782,-1.343906469208322,-25.493800641529766,6.128450902842303,2.186795307183718,[6.128450902842303 2.186795307183718],0.001,False,True,5.8609079522222824,65,25.106790570080385,116.159,in_progress,0.0,0
34,18.0,3.230802665664433,-1.3938299158994516,-24.092846112183313,-15.44635170835651,3.3318374387198695,[-15.44635170835651 3.3318374387198695],0.001,False,True,6.305104442310383,65,25.106790570080385,116.234,in_progress,0.0,0
34,19.0,3.358818099055262,-1.447053895483606,-23.601075483882703,23.919079698508227,3.3603626769290837,[23.919079698508227 3.3603626769290837],0.001,False,True,7.084485560081255,66,25.106790570080385,116.3,in_progress,0.0,0
34,20.0,3.487389245765016,-1.501235646059289,-23.034658155314514,30.0,2.5664889053588236,[30.0 2.5664889053588236],0.001,False,True,7.745749617827524,66,25.106790570080385,116.365,in_progress,0.0,0
34,21.0,3.660593733167691,-1.5445896585479426,-17.807787413597566,29.635401851120825,3.8992948669776797,[29.635401851120825 3.8992948669776797],0.001,False,True,8.454390350150721,67,25.106790570080385,116.426,in_progress,0.0,0
34,22.0,3.8028541929699045,-1.5654057027805781,-12.718349566203932,30.0,4.0,[30.0 4.0],0.001,False,True,9.047883761843678,67,25.106790570080385,116.498,in_progress,0.0,0
34,23.0,4.0002337279026845,-1.5690360845345996,-4.050834596510733,-30.0,3.9195779012174796,[-30.0 3.9195779012174796],0.001,False,True,9.83130860663356,68,25.106790570080385,116.563,in_progress,0.0,0
34,24.0,4.176971752667857,-1.5640387023337357,3.157750014852341,19.44396686951879,3.4022951064711284,[19.44396686951879 3.4022951064711284],0.001,False,True,10.563935207095588,68,25.106790570080385,116.63,in_progress,0.0,0
34,25.0,4.373705781394939,-1.5625645434648132,6.626732654783742,30.0,3.396852009811225,[30.0 3.396852009811225],0.001,False,True,11.456064265705612,69,25.106790570080385,116.699,in_progress,0.0,0
34,26.0,4.567975246053596,-1.5429266143381952,10.342507037451599,30.0,3.3408355799394625,[30.0 3.3408355799394625],0.001,False,True,12.231249729497751,70,25.106790570080385,116.772,in_progress,0.0,0
34,27.0,4.78670340775317,-1.4998818215181142,15.115800438054194,-2.74163232757596,4.0,[-2.74163232757596 4.0],0.001,False,True,13.238632081468316,71,25.106790570080385,116.832,in_progress,0.0,0
34,28.0,4.984279323100813,-1.4472273826431665,18.98928099190136,-8.58951792593361,1.4,[-8.58951792593361 1.4],3.8618999250052264,False,True,13.894277759598117,71,25.106790570080385,116.898,in_progress,0.0,0
34,29.0,5.170635045099635,-1.397633057630351,20.88082529969385,30.0,3.320221693178798,[30.0 3.320221693178798],1.6068958183142314,False,True,14.396470259660777,72,25.106790570080385,116.969,in_progress,0.0,0
34,30.0,5.390047619989048,-1.3280947756620347,21.708729559606446,-25.479765786957167,4.0,[-25.479765786957167 4.0],0.001,False,False,14.849095083849361,72,25.106790570080385,117.037,in_progress,0.0,0
34,31.0,5.583313563275887,-1.2576933953593212,21.337696033769397,-19.092430483101385,4.0,[-19.092430483101385 4.0],0.001,False,False,14.849095083849361,72,25.106790570080385,117.107,in_progress,0.0,0
34,32.0,5.798605381742347,-1.1984893550115467,16.974271715261082,18.42827079492161,2.6853241215518016,[18.42827079492161 2.6853241215518016],0.001,True,False,14.866748025798726,72,25.106790570080385,117.172,off_track,0.0,0
35,1.0,3.0245293694054474,-1.3111465176543278,-63.7617934112175,20.94221570000608,2.0791938567382537,[20.94221570000608 2.0791938567382537],0.0,False,True,0.5533127956242723,64,25.106790570080385,117.302,prepare,0.0,0
35,2.0,3.0245454686804183,-1.3109827973062878,-63.74974922040315,24.086134555603834,3.760837657242733,[24.086134555603834 3.760837657242733],3.173092226221844,False,True,0.5528252050121085,64,25.106790570080385,117.365,in_progress,0.0,0
35,3.0,3.026665616707102,-1.3154069400038608,-63.98676874598537,3.70557539382812,4.0,[3.70557539382812 4.0],6.500693644263398,False,True,0.5720260575123093,64,25.106790570080385,117.436,in_progress,0.0,0
35,4.0,3.0346241484732426,-1.3382383230039636,-64.75821857813985,19.657898929641817,4.0,[19.657898929641817 4.0],5.423676241368513,False,True,0.664081523719573,64,25.106790570080385,117.502,in_progress,0.0,0
35,5.0,3.05615905177044,-1.3705344417171101,-63.44185879602749,3.712339843526941,4.0,[3.712339843526941 4.0],6.508680408949563,False,True,0.8185311404185991,64,25.106790570080385,117.568,in_progress,0.0,0
35,6.0,3.0852603649289927,-1.4172012747515816,-62.34265252568698,-28.587491673845328,4.0,[-28.587491673845328 4.0],3.2757572587132704,False,True,1.0369524294219334,65,25.106790570080385,117.633,in_progress,0.0,0
35,7.0,3.111033652576435,-1.4786122632857421,-63.64535908406438,30.0,4.0,[30.0 4.0],3.2841133370441864,False,True,1.2948560816107069,65,25.106790570080385,117.699,in_progress,0.0,0
35,8.0,3.1457872301715253,-1.555287905677947,-64.2029848650626,30.0,1.4,[30.0 1.4],1.5641685308197886,False,True,1.4756499789333355,65,25.106790570080385,117.767,in_progress,0.0,0
35,9.0,3.197986918725215,-1.6215179513348925,-60.414908827431454,-30.0,4.0,[-30.0 4.0],2.219538313292411,False,True,1.7709355954448003,65,25.106790570080385,117.834,in_progress,0.0,0
35,10.0,3.2632529367116905,-1.6976692297562086,-56.52441721124675,-30.0,2.3603555483515146,[-30.0 2.3603555483515146],1.8169713128871465,False,True,2.1296492323006455,66,25.106790570080385,117.901,in_progress,0.0,0
35,11.0,3.3131072110363804,-1.7873248614428254,-58.042345496093745,-30.0,3.794934190681728,[-30.0 3.794934190681728],1.3449283061037074,False,True,2.453254457436249,66,25.106790570080385,117.967,in_progress,0.0,0
35,12.0,3.3531658808438007,-1.8993296395188608,-63.53661205511925,-30.0,3.738682670849902,[-30.0 3.738682670849902],1.3415431102583506,False,True,2.63453010827962,66,25.106790570080385,118.036,in_progress,0.0,0
35,13.0,3.376859742601724,-2.040362476443946,-72.22622289513721,4.36356488104601,2.361892956873827,[4.36356488104601 2.361892956873827],0.001,False,False,2.6558066043712802,66,25.106790570080385,118.105,in_progress,0.0,0
35,14.0,3.389875783372331,-2.1761806981937064,-79.89442733866724,25.19949900208632,4.0,[25.19949900208632 4.0],0.001,False,False,2.7937872206313386,66,25.106790570080385,118.171,in_progress,0.0,0
35,15.0,3.4212381850099765,-2.3238312642960297,-79.58070233971789,12.128671727176439,4.0,[12.128671727176439 4.0],0.001,True,False,3.0114569050647355,66,25.106790570080385,118.232,off_track,0.0,0
36,1.0,4.17066969348543,-1.694214423011186,-5.902095204758109,-17.205649375769262,3.89928062363475,[-17.205649375769262 3.89928062363475],0.0,False,True,0.5570096475097319,68,25.106790570080385,118.363,prepare,0.0,0
36,2.0,4.170517335830301,-1.6943365096969916,-5.9489503194659115,30.0,2.040120786280796,[30.0 2.040120786280796],2.5479320577039846,False,True,0.5564202130084017,68,25.106790570080385,118.44,in_progress,0.0,0
36,3.0,4.180988831315997,-1.6929240110356956,-5.358841906722549,30.0,2.6242283834114337,[30.0 2.6242283834114337],2.761081410815653,False,True,0.5979053950126101,68,25.106790570080385,118.501,in_progress,0.0,0
36,4.0,4.201231899090059,-1.6830110903895037,-2.5776921286603587,30.0,3.1320460830734245,[30.0 3.1320460830734245],0.001,False,True,0.6771008903213027,69,25.106790570080385,118.559,in_progress,0.0,0
36,5.0,4.231937350968726,-1.6638667591075589,2.34069817238364,30.0,2.528727525197773,[30.0 2.528727525197773],0.001,False,True,0.7966545286828608,69,25.106790570080385,118.632,in_progress,0.0,0
36,6.0,4.2784009475548945,-1.62619888416962,10.57511174131558,30.0,2.490010849622987,[30.0 2.490010849622987],0.001,False,True,0.976350018377059,69,25.106790570080385,118.705,in_progress,0.0,0
36,7.0,4.3284670758695905,-1.5748942198147586,19.98328957003492,17.549973916307046,4.0,[17.549973916307046 4.0],0.001,False,True,1.1684831494557457,69,25.106790570080385,118.768,in_progress,0.0,0
36,8.0,4.374798890529565,-1.5154900398491766,29.281678664931018,-14.33660686020367,1.4,[-14.33660686020367 1.4],0.001,False,True,1.4941786328584117,69,25.106790570080385,118.829,in_progress,0.0,0
36,9.0,4.4324911544123795,-1.4507574077978451,36.75745674371665,13.677079772867842,3.462376657173734,[13.677079772867842 3.462376657173734],0.001,False,True,1.766717105357618,69,25.106790570080385,118.891,in_progress,0.0,0
36,10.0,4.500123447086399,-1.384187920383941,39.82815448308279,28.645184623184058,3.6485791749956884,[28.645184623184058 3.6485791749956884],0.001,False,True,2.0795168579576195,70,25.106790570080385,118.972,in_progress,0.0,0
36,11.0,4.568185209709412,-1.281159233612475,47.39307946946131,3.337872390349091,2.3862156997971598,[3.337872390349091 2.3862156997971598],0.001,False,False,3.00639005388742,70,25.106790570080385,119.04,in_progress,0.0,0
36,12.0,4.630214062845845,-1.1767919053538385,53.002361375866364,16.361307085596003,2.2665405212390652,[16.361307085596003 2.2665405212390652],0.001,False,False,4.246388618379737,71,25.106790570080385,119.1,in_progress,0.0,0
36,13.0,4.69042290229802,-1.068704610995774,56.50478287550597,-6.609511945105265,4.0,[-6.609511945105265 4.0],0.001,False,False,5.365647855045285,72,25.106790570080385,119.171,in_progress,0.0,0
36,14.0,4.756407134435324,-0.9494992679211964,58.892782567449544,-4.193790182086399,4.0,[-4.193790182086399 4.0],0.001,False,False,5.841510489387424,73,25.106790570080385,119.244,in_progress,0.0,0
36,15.0,4.854664813769432,-0.8159656704885067,55.79403992040943,30.0,3.9644943098355663,[30.0 3.9644943098355663],0.001,False,True,6.450570228467145,73,25.106790570080385,119.308,in_progress,0.0,0
36,16.0,4.951967233796715,-0.6758233786260079,55.45087841800262,30.0,2.9055886809679308,[30.0 2.9055886809679308],0.001,False,True,6.962541597264693,74,25.106790570080385,119.364,in_progress,0.0,0
36,17.0,5.021040366018607,-0.5494379105813003,58.38722093083755,30.0,2.905637720193188,[30.0 2.905637720193188],3.0401796054261694,False,True,7.432983299562368,74,25.106790570080385,119.441,in_progress,0.0,0
36,18.0,5.101194077844881,-0.36157575289933386,64.27499247726585,30.0,1.4,[30.0 1.4],1.6844986972070441,False,True,8.14287994276619,75,25.106790570080385,119.492,in_progress,0.0,0
36,19.0,5.152863939509496,-0.21529503250861806,68.86150439534808,30.0,3.826265463487305,[30.0 3.826265463487305],1.5454391926186177,False,True,8.696879169989092,75,25.106790570080385,119.563,in_progress,0.0,0
36,20.0,5.2054032963498305,-0.03460971975579924,73.27576379098257,14.96834246782597,1.5535620427482395,[14.96834246782597 1.5535620427482395],2.6944920803062646,False,True,9.388904376003715,76,25.106790570080385,119.631,in_progress,0.0,0
36,21.0,5.234621451909523,0.12867013936020327,78.38464837686965,-9.427038763515352,3.371671611967625,[-9.427038763515352 3.371671611967625],4.192358322042242,False,True,10.03629075663005,76,25.106790570080385,119.7,in_progress,0.0,0
36,22.0,5.263826104906289,0.31605411163534114,82.03245802640872,26.554968307659713,3.7281705349539793,[26.554968307659713 3.7281705349539793],0.001,False,False,10.767263606953826,77,25.106790570080385,119.767,in_progress,0.0,0
36,23.0,5.292069686442507,0.49594793024810235,82.09489563636139,30.0,1.807009081377425,[30.0 1.807009081377425],0.001,False,False,11.394742934399593,77,25.106790570080385,119.836,in_progress,0.0,0
36,24.0,5.310554764680546,0.6915236506437665,83.64220039937105,-6.486335679413433,4.0,[-6.486335679413433 4.0],0.001,False,False,12.136691054406757,78,25.106790570080385,119.899,in_progress,0.0,0
36,25.0,5.325317746454843,0.8622268190465094,84.27957205740309,11.593067610471856,2.4445709132918756,[11.593067610471856 2.4445709132918756],0.001,False,False,12.799425682658894,79,25.106790570080385,119.968,in_progress,0.0,0
36,26.0,5.341033996272546,1.0470272318271496,84.7331338157584,21.457601450046774,3.5931178768598313,[21.457601450046774 3.5931178768598313],0.001,True,False,13.303218406975581,79,25.106790570080385,120.031,off_track,0.0,0
37,1.0,5.024109530889686,-1.0217447366060828,89.77367286143327,-25.541430558573047,2.691531853362139,[-25.541430558573047 2.691531853362139],0.0,False,True,0.5581148756681364,73,25.106790570080385,120.162,prepare,0.0,0
37,2.0,5.024256039147282,-1.021870068979959,89.765997745923,30.0,3.6822434780333126,[30.0 3.6822434780333126],0.001,False,True,0.5576180659539909,73,25.106790570080385,120.24,in_progress,0.0,0
37,3.0,5.025511232726281,-1.0113518621588518,89.46699724568232,-17.09266528396951,2.437132852302261,[-17.09266528396951 2.437132852302261],4.478025747106726,False,True,0.5995320071421117,73,25.106790570080385,120.297,in_progress,0.0,0
37,4.0,5.0234010911931,-0.9944212183100961,90.10213087200563,-11.216472812038177,3.7867797423366314,[-11.216472812038177 3.7867797423366314],0.001,False,True,0.666931639822399,73,25.106790570080385,120.36,in_progress,0.0,0
37,5.0,5.02655373703988,-0.9658124164448125,89.29639955551535,-13.63186496667499,4.0,[-13.63186496667499 4.0],5.427462146123321,False,True,0.7809304359049474,73,25.106790570080385,120.435,in_progress,0.0,0
37,6.0,5.035505761761466,-0.911536733123977,87.34711682597681,30.0,1.780380540404946,[30.0 1.780380540404946],2.4624040574716966,False,True,0.9972535516059367,73,25.106790570080385,120.493,in_progress,0.0,0
37,7.0,5.036100477684066,-0.8539976448535068,87.51684635822134,30.0,1.4,[30.0 1.4],2.327558349714361,False,True,1.2202099797407384,73,25.106790570080385,120.561,in_progress,0.0,0
37,8.0,5.0174642160016605,-0.7879607418496962,92.30540252729617,28.25713132620652,1.4,[28.25713132620652 1.4],2.332424317547856,False,True,1.489822559167553,73,25.106790570080385,120.634,in_progress,0.0,0
37,9.0,4.9801622407389665,-0.7156577914541599,99.99862044730102,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.7924503310494777,74,25.106790570080385,120.699,in_progress,0.0,0
37,10.0,4.942448254953352,-0.6387025281700316,105.1025448313146,-30.0,2.2832567628995366,[-30.0 2.2832567628995366],0.001,False,True,2.1136760864445936,74,25.106790570080385,120.758,in_progress,0.0,0
37,11.0,4.923084566458201,-0.5399477211870432,103.95759944615497,-30.0,4.0,[-30.0 4.0],0.001,False,True,2.512215901286363,74,25.106790570080385,120.841,in_progress,0.0,0
37,12.0,4.922388455002507,-0.42405452410271055,98.12632168296253,-30.0,2.1286342207280904,[-30.0 2.1286342207280904],0.001,False,True,2.9714752323244276,75,25.106790570080385,120.903,in_progress,0.0,0
