episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
13,39.0,5.503514917311874,-1.0912579201924306,14.297744782201661,-20.240150599320422,4.0,[-20.240150599320422 4.0],0.001,False,False,20.28904557797788,72,25.106790570080385,42.837,in_progress,0.0,0
13,40.0,5.690878324724329,-1.0663180896948004,9.934135873307934,29.57541305404426,3.7785247241310995,[29.57541305404426 3.7785247241310995],0.001,True,False,20.39142757311153,72,25.106790570080385,42.898,off_track,0.0,0
14,1.0,2.0546033930316425,-0.6646652497854796,-1.45664094498583,-27.162029667749778,2.198560243844341,[-27.162029667749778 2.198560243844341],0.0,False,True,0.5570036858129734,60,25.106790570080385,43.031,prepare,0.0,0
14,2.0,2.0545044680912143,-0.6648028059925893,-1.5032762591727757,-30.0,3.037858164195253,[-30.0 3.037858164195253],0.001,False,True,0.5566963933226976,60,25.106790570080385,43.093,in_progress,0.0,0
14,3.0,2.063894179181173,-0.6633495974378906,-0.9177936573911063,-20.079432996875468,3.607909625001147,[-20.079432996875468 3.607909625001147],0.001,False,True,0.5928025557242256,60,25.106790570080385,43.151,in_progress,0.0,0
14,4.0,2.0877675978074897,-0.664054560693011,-0.9234912782580078,-30.0,3.7130292604648916,[-30.0 3.7130292604648916],0.001,False,True,0.6872338115319843,60,25.106790570080385,43.234,in_progress,0.0,0
14,5.0,2.1277852716788637,-0.6755755389911333,-3.604748260477277,11.302473520047037,3.8522305243533093,[11.302473520047037 3.8522305243533093],0.001,False,True,0.8517064857867962,60,25.106790570080385,43.297,in_progress,0.0,0
14,6.0,2.184134363975345,-0.6865529685166665,-5.0665679648920525,-30.0,2.4380541671427842,[-30.0 2.4380541671427842],0.001,False,True,1.0801646245432894,61,25.106790570080385,43.357,in_progress,0.0,0
14,7.0,2.240613370302336,-0.6892368858199474,-4.5093471005163295,-12.472339540305242,2.9501091976834593,[-12.472339540305242 2.9501091976834593],0.001,False,True,1.3041748576527623,61,25.106790570080385,43.425,in_progress,0.0,0
14,8.0,2.3063355514279706,-0.7026441146652255,-6.369208266063459,-30.0,2.600232362835519,[-30.0 2.600232362835519],0.001,False,True,1.5709957257768692,61,25.106790570080385,43.497,in_progress,0.0,0
14,9.0,2.3933177283480793,-0.7318400783563834,-10.724504921683925,-28.524662455359465,4.0,[-28.524662455359465 4.0],3.304840031187531,False,True,1.934568863812669,61,25.106790570080385,43.564,in_progress,0.0,0
14,10.0,2.4845187137904787,-0.7774884522280237,-16.787138294756,-30.0,4.0,[-30.0 4.0],3.3177686460670683,False,True,2.3336001872551915,62,25.106790570080385,43.632,in_progress,0.0,0
14,11.0,2.580149842836556,-0.8460892541712062,-25.241344658522223,-30.0,4.0,[-30.0 4.0],3.33205379513521,False,True,2.7744998498521745,62,25.106790570080385,43.705,in_progress,0.0,0
14,12.0,2.677327741027095,-0.9444421510789567,-36.7120622803738,4.817492400537986,2.582480299769895,[4.817492400537986 2.582480299769895],3.9885325363192257,False,True,3.411515076023419,62,25.106790570080385,43.775,in_progress,0.0,0
14,13.0,2.767533260589714,-1.0463114942329292,-46.30230290005374,19.939995881246013,3.0985925838183572,[19.939995881246013 3.0985925838183572],3.9955638381512673,False,True,3.9420045998715736,63,25.106790570080385,43.839,in_progress,0.0,0
14,14.0,2.8680082847449144,-1.1422935358433046,-49.61518647446514,30.0,1.6601564238335862,[30.0 1.6601564238335862],2.4895712187315335,False,True,4.679259226079024,64,25.106790570080385,43.91,in_progress,0.0,0
14,15.0,2.9848221123769796,-1.2354857359550186,-48.23102951670986,30.0,2.5670314820115925,[30.0 2.5670314820115925],2.851117197231156,False,True,5.217947182225535,64,25.106790570080385,43.967,in_progress,0.0,0
14,16.0,3.0914036187851446,-1.3111585303724922,-43.86457780033806,30.0,2.177295351127109,[30.0 2.177295351127109],0.001,False,True,5.711034680345062,64,25.106790570080385,44.033,in_progress,0.0,0
14,17.0,3.2162001188670826,-1.3846753422606293,-36.93009518274051,30.0,4.0,[30.0 4.0],0.001,False,True,6.241286302140758,65,25.106790570080385,44.089,in_progress,0.0,0
14,18.0,3.3437955808098714,-1.4455152509705345,-30.641017833193068,5.378822487819434,4.0,[5.378822487819434 4.0],0.001,False,True,7.027105446632098,65,25.106790570080385,44.159,in_progress,0.0,0
14,19.0,3.517650220074942,-1.505770702403834,-21.565145223543784,30.0,3.8872996292854953,[30.0 3.8872996292854953],0.001,False,True,7.867615266445371,66,25.106790570080385,44.231,in_progress,0.0,0
14,20.0,3.66942807831785,-1.5452299955178435,-15.040895211714394,-1.3159675256608239,2.6886534638923774,[-1.3159675256608239 2.6886534638923774],0.001,False,True,8.489530687564361,67,25.106790570080385,44.298,in_progress,0.0,0
14,21.0,3.8568370550754842,-1.585114566080461,-8.338558876108863,2.4558315684294882,2.999183409070107,[2.4558315684294882 2.999183409070107],0.001,False,True,9.269874767614873,67,25.106790570080385,44.37,in_progress,0.0,0
14,22.0,4.064463588331111,-1.6205585000555705,-4.485309728488088,30.0,3.3883773937043644,[30.0 3.3883773937043644],0.001,False,True,10.123976438863059,68,25.106790570080385,44.429,in_progress,0.0,0
14,23.0,4.232618506331477,-1.636237510990814,-1.817842162316509,30.0,1.778287048752256,[30.0 1.778287048752256],0.001,False,True,10.79551150153456,69,25.106790570080385,44.499,in_progress,0.0,0
14,24.0,4.4216961447825405,-1.6406421009819725,2.1120122796660588,30.0,1.7909177592402028,[30.0 1.7909177592402028],0.001,False,True,11.58795817356355,69,25.106790570080385,44.57,in_progress,0.0,0
14,25.0,4.604481505548999,-1.6385031093545115,4.547052160720012,15.928598525550974,3.7682877795325656,[15.928598525550974 3.7682877795325656],0.001,False,True,12.305577086529206,70,25.106790570080385,44.632,in_progress,0.0,0
14,26.0,4.753603572892261,-1.627311140822516,6.532694154906821,-14.678174508079689,3.1840422384994795,[-14.678174508079689 3.1840422384994795],5.265100128892835,False,True,12.844896686730001,70,25.106790570080385,44.693,in_progress,0.0,0
14,27.0,4.919040391906855,-1.6086763404526487,7.338914539253512,-30.0,1.4,[-30.0 1.4],1.779959098986892,False,True,13.43213092790847,71,25.106790570080385,44.766,in_progress,0.0,0
14,28.0,5.099982037909516,-1.6037234947680634,3.9831553492387854,-2.499587204984447,3.3400487716143985,[-2.499587204984447 3.3400487716143985],4.262682443753134,False,True,13.658697171105494,71,25.106790570080385,44.835,in_progress,0.0,0
14,29.0,5.266223819568043,-1.6011342639456938,2.4428285417326707,-17.494249228672857,2.1588320524034685,[-17.494249228672857 2.1588320524034685],0.001,False,False,13.833982123773314,71,25.106790570080385,44.896,in_progress,0.0,0
14,30.0,5.430994459460761,-1.6011201840647369,1.103910592058547,27.5463460498705,4.0,[27.5463460498705 4.0],0.001,False,False,14.120983429390089,71,25.106790570080385,44.97,in_progress,0.0,0
14,31.0,5.606381159766135,-1.6004374826184942,0.7576895659761947,13.99932078521207,4.0,[13.99932078521207 4.0],0.001,True,False,14.428867840651826,72,25.106790570080385,45.034,off_track,0.0,0
15,1.0,3.024618128175331,-1.3110623473575123,-63.742311567843615,-30.0,2.4292479188495983,[-30.0 2.4292479188495983],0.0,False,True,0.5532518894021066,64,25.106790570080385,45.166,prepare,0.0,0
15,2.0,3.0245454686804134,-1.3109827973062784,-63.74974922040336,25.733380829727018,2.7267205399888654,[25.733380829727018 2.7267205399888654],2.7972196466006642,False,True,0.5528252050120974,64,25.106790570080385,45.222,in_progress,0.0,0
15,3.0,3.0294320933133814,-1.3190459416435139,-63.59932815182287,27.22824061680116,4.0,[27.22824061680116 4.0],3.2612834697489377,False,True,0.5902305478067249,64,25.106790570080385,45.303,in_progress,0.0,0
15,4.0,3.0487536083301374,-1.3381245916218631,-61.52332822068433,30.0,4.0,[30.0 4.0],3.2647438499319943,False,True,0.6970324053084842,64,25.106790570080385,45.364,in_progress,0.0,0
15,5.0,3.078633276246937,-1.3563052509551639,-57.23269336923168,30.0,4.0,[30.0 4.0],0.001,False,True,0.8258468165058819,64,25.106790570080385,45.435,in_progress,0.0,0
15,6.0,3.1298202399102233,-1.377964861654008,-49.916432083999815,11.544882545157748,1.4,[11.544882545157748 1.4],0.001,False,True,1.0160694924814861,65,25.106790570080385,45.496,in_progress,0.0,0
15,7.0,3.189610046243276,-1.407089945633469,-43.38481255638501,30.0,1.4,[30.0 1.4],0.001,False,True,1.2505414546546523,65,25.106790570080385,45.557,in_progress,0.0,0
15,8.0,3.255083919157553,-1.4315649920212117,-37.15707101071127,30.0,3.94141299893445,[30.0 3.94141299893445],0.001,False,True,1.680599756711454,65,25.106790570080385,45.629,in_progress,0.0,0
15,9.0,3.3521556783140056,-1.451266056806313,-27.52171663259315,30.0,3.382546700620039,[30.0 3.382546700620039],0.001,False,True,2.0667475727436657,66,25.106790570080385,45.704,in_progress,0.0,0
15,10.0,3.459731687170949,-1.4529255507663261,-16.357355603168074,-27.04200466331046,1.4,[-27.04200466331046 1.4],0.001,False,True,2.4629038697635885,66,25.106790570080385,45.771,in_progress,0.0,0
15,11.0,3.5700089728269453,-1.4510894506989551,-6.316608273219607,-5.310737111664675,4.0,[-5.310737111664675 4.0],0.001,False,True,3.0385066235772307,66,25.106790570080385,45.835,in_progress,0.0,0
15,12.0,3.670530154881939,-1.4618451399901242,-3.482696712349352,-30.0,1.4,[-30.0 1.4],0.001,False,True,3.440566968609071,67,25.106790570080385,45.9,in_progress,0.0,0
15,13.0,3.776082784260544,-1.4801614000265078,-3.5137570211185842,-30.0,1.4,[-30.0 1.4],0.001,False,True,3.906638500368531,67,25.106790570080385,45.973,in_progress,0.0,0
15,14.0,3.8803701295838557,-1.5079256060078003,-7.477113885708657,12.345240154617478,3.4236764352005644,[12.345240154617478 3.4236764352005644],0.001,False,True,4.331237837949886,67,25.106790570080385,46.033,in_progress,0.0,0
15,15.0,3.976093892104469,-1.5355137668472743,-10.448492889461763,30.0,1.8580488438075293,[30.0 1.8580488438075293],0.001,False,True,4.721839558524565,68,25.106790570080385,46.105,in_progress,0.0,0
15,16.0,4.096154344987172,-1.5467750689627175,-8.438503736038513,11.321590885482152,4.0,[11.321590885482152 4.0],0.001,False,True,5.23982974315339,68,25.106790570080385,46.174,in_progress,0.0,0
15,17.0,4.221296081332815,-1.5439012144230415,-4.040297625873196,30.0,1.4,[30.0 1.4],0.001,False,True,5.737560812032861,69,25.106790570080385,46.235,in_progress,0.0,0
15,18.0,4.325682620508045,-1.5315393660150067,0.4215557556547968,30.0,2.052664187782197,[30.0 2.052664187782197],0.001,False,True,6.151351324645892,69,25.106790570080385,46.293,in_progress,0.0,0
15,19.0,4.440810478499623,-1.5065851295745434,5.503918807553657,30.0,1.771811431655514,[30.0 1.771811431655514],0.001,False,True,6.759186121071048,69,25.106790570080385,46.372,in_progress,0.0,0
15,20.0,4.5642220803157345,-1.4642999235462628,11.740802063590534,-4.961509834646812,2.5246681583662314,[-4.961509834646812 2.5246681583662314],0.001,False,True,7.273054538026558,70,25.106790570080385,46.438,in_progress,0.0,0
15,21.0,4.6951142493341145,-1.418717661130618,15.207466937108837,-19.468579391955544,3.137301625245681,[-19.468579391955544 3.137301625245681],0.001,False,True,8.117818732809889,71,25.106790570080385,46.507,in_progress,0.0,0
15,22.0,4.841820794944518,-1.3866499250968523,13.57808064068774,-30.0,2.7415414520515693,[-30.0 2.7415414520515693],0.001,False,True,8.863177113358267,71,25.106790570080385,46.568,in_progress,0.0,0
15,23.0,4.971203050976947,-1.3736544383422284,9.718684899958653,25.978284013858598,1.4,[25.978284013858598 1.4],2.470405371309605,False,True,9.1350493855056,71,25.106790570080385,46.631,in_progress,0.0,0
15,24.0,5.1151503124491855,-1.3650967266337315,5.7840639363437525,-30.0,4.0,[-30.0 4.0],2.467251048854893,False,True,9.416390396755968,72,25.106790570080385,46.69,in_progress,0.0,0
15,25.0,5.264538796626935,-1.3556191116915863,3.8124677629281765,-10.038925365085294,3.7791212058204473,[-10.038925365085294 3.7791212058204473],3.674539422337692,False,True,9.710502556867285,72,25.106790570080385,46.755,in_progress,0.0,0
15,26.0,5.412463248338876,-1.3564597960665021,1.6482151422267104,-10.890708640876149,4.0,[-10.890708640876149 4.0],0.001,False,False,9.849095083849392,72,25.106790570080385,46.835,in_progress,0.0,0
15,27.0,5.599193136656812,-1.3720162283976014,-2.5975193728553085,14.652754413403692,4.0,[14.652754413403692 4.0],0.001,False,False,9.849095083849392,72,25.106790570080385,46.898,in_progress,0.0,0
15,28.0,5.782979199005203,-1.3878718240606094,-4.152120627901805,-17.675127753930248,1.5436433054533567,[-17.675127753930248 1.5436433054533567],0.001,True,False,9.849095083849392,72,25.106790570080385,46.965,off_track,0.0,0
16,1.0,4.170734600311688,-1.694307063388655,-5.909796023634137,-5.923215665325078,3.240115958415235,[-5.923215665325078 3.240115958415235],0.0,False,True,0.5572809355992914,68,25.106790570080385,47.1,prepare,0.0,0
16,2.0,4.17051733583029,-1.6943365096969905,-5.9489503194659115,30.0,3.5793441420188685,[30.0 3.5793441420188685],3.1072058994556118,False,True,0.5564202130083906,68,25.106790570080385,47.166,in_progress,0.0,0
16,3.0,4.180287479596955,-1.6953448602080226,-6.055250466703425,-15.883606529703794,1.5391518710936305,[-15.883606529703794 1.5391518710936305],3.9362034318160055,False,True,0.5954513532997807,68,25.106790570080385,47.227,in_progress,0.0,0
16,4.0,4.199130664046734,-1.706287512231609,-8.464906738340623,30.0,3.471804620884778,[30.0 3.471804620884778],3.0714753064192553,False,True,0.6719839927811999,69,25.106790570080385,47.298,in_progress,0.0,0
16,5.0,4.2332472350091335,-1.71749836339531,-9.454395101958454,30.0,4.0,[30.0 4.0],3.268382953260468,False,True,0.8093504092737014,69,25.106790570080385,47.363,in_progress,0.0,0
16,6.0,4.276104581033628,-1.7152257125170518,-7.280839968205285,8.64977702331862,3.60276019239424,[8.64977702331862 3.60276019239424],6.020345193132081,False,True,0.9796288466629499,69,25.106790570080385,47.43,in_progress,0.0,0
16,7.0,4.33237470818087,-1.7094682905331953,-4.234439515738378,30.0,4.0,[30.0 4.0],3.2811310857160865,False,True,1.202811287533545,69,25.106790570080385,47.497,in_progress,0.0,0
16,8.0,4.404223464049769,-1.6932275547100917,0.6800701588770321,-16.832929387703956,4.0,[-16.832929387703956 4.0],5.450167545802028,False,True,1.481714376605825,69,25.106790570080385,47.56,in_progress,0.0,0
16,9.0,4.483967671452514,-1.677812451969136,3.5113055452943756,30.0,1.4,[30.0 1.4],2.3381162444726318,False,True,1.8051997159038047,69,25.106790570080385,47.635,in_progress,0.0,0
16,10.0,4.57302924686742,-1.6700080790040848,3.9780264978010176,12.936440761523322,4.0,[12.936440761523322 4.0],5.472134834205778,False,True,2.1597171051165875,70,25.106790570080385,47.699,in_progress,0.0,0
16,11.0,4.668017249521524,-1.649404573696198,7.06756594746707,28.232857287961984,2.631251717281053,[28.232857287961984 2.631251717281053],2.810252903300273,False,True,2.5132900771949074,70,25.106790570080385,47.77,in_progress,0.0,0
16,12.0,4.782134230521193,-1.6055899738243777,13.258708151780263,23.969684104368667,4.0,[23.969684104368667 4.0],3.338954975640625,False,True,2.9874992481674467,70,25.106790570080385,47.837,in_progress,0.0,0
16,13.0,4.889745180518839,-1.5501709892661304,19.806969030597994,30.0,1.4,[30.0 1.4],2.3680933575320773,False,True,3.466165643399699,71,25.106790570080385,47.897,in_progress,0.0,0
16,14.0,4.98287289360124,-1.4857891545043813,27.59179499079773,29.69228677262474,1.4,[29.69228677262474 1.4],1.6052827249898654,False,True,3.753697084988117,71,25.106790570080385,47.969,in_progress,0.0,0
16,15.0,5.074255656375287,-1.4129637434900613,34.27119778664561,-30.0,2.6706214969796838,[-30.0 2.6706214969796838],1.945275886525518,False,True,4.1737081718253854,71,25.106790570080385,48.034,in_progress,0.0,0
16,16.0,5.166076092854319,-1.345782933216109,37.226905468042006,-30.0,2.7119834875366586,[-30.0 2.7119834875366586],1.2257413129024097,False,True,4.5742620631502025,72,25.106790570080385,48.103,in_progress,0.0,0
16,17.0,5.26887190118968,-1.2937782057593354,33.62895179392247,-23.934221661054707,2.0818987277305516,[-23.934221661054707 2.0818987277305516],1.1253592137589943,False,True,4.849095083849386,72,25.106790570080385,48.158,in_progress,0.0,0
16,18.0,5.373778878817502,-1.2570711549327591,27.563013840981398,-12.416418350981289,2.6912083960132467,[-12.416418350981289 2.6912083960132467],3.0748897848042844,False,True,4.849095083849386,72,25.106790570080385,48.22,in_progress,0.0,0
16,19.0,5.50149794745616,-1.224556685506701,20.9728355281162,-30.0,1.9431821749960374,[-30.0 1.9431821749960374],0.001,False,False,4.849095083849386,72,25.106790570080385,48.301,in_progress,0.0,0
16,20.0,5.648235329146437,-1.2032705547966476,14.03198895704266,30.0,4.0,[30.0 4.0],0.001,True,False,4.849095083849386,72,25.106790570080385,48.357,off_track,0.0,0
17,1.0,5.024171869945597,-1.0217051870030507,89.80481355684896,19.462166103932155,3.551616859407761,[19.462166103932155 3.551616859407761],0.0,False,True,0.558273413940602,73,25.106790570080385,48.493,prepare,0.0,0
17,2.0,5.024256039147282,-1.0218700689799696,89.765997745923,30.0,3.05002408451643,[30.0 3.05002408451643],0.001,False,True,0.5576180659539798,73,25.106790570080385,48.561,in_progress,0.0,0
17,3.0,5.02484015500062,-1.012342533848952,89.56338369903919,-13.493000906492036,1.4,[-13.493000906492036 1.4],0.001,False,True,0.5955752920349222,73,25.106790570080385,48.633,in_progress,0.0,0
17,4.0,5.02971299150848,-0.9895818417003421,88.4026376423565,-30.0,2.0384600064994873,[-30.0 2.0384600064994873],2.550082249955096,False,True,0.686309324350276,73,25.106790570080385,48.7,in_progress,0.0,0
17,5.0,5.044473935136935,-0.9520428898858533,84.94651894889593,30.0,1.4,[30.0 1.4],2.320625306873352,False,True,0.8360653187805656,73,25.106790570080385,48.755,in_progress,0.0,0
17,6.0,5.063149003617346,-0.9055779198070311,81.35487387210217,30.0,3.893991014171854,[30.0 3.893991014171854],3.2363871485990607,False,True,1.0214368948515462,73,25.106790570080385,48.835,in_progress,0.0,0
17,7.0,5.069350134272916,-0.8466694406154245,81.93035938290546,25.612924307885315,2.7935337491649577,[25.612924307885315 2.7935337491649577],2.838698738004373,False,True,1.2345944507860307,73,25.106790570080385,48.892,in_progress,0.0,0
17,8.0,5.062424269032104,-0.7847081596015559,85.46833744730719,6.223140540246476,1.4362586042663077,[6.223140540246476 1.4362586042663077],3.6726159695385565,False,True,1.4829222614888282,73,25.106790570080385,48.961,in_progress,0.0,0
17,9.0,5.049536721131087,-0.7025586646876801,89.87433298602548,-30.0,4.0,[-30.0 4.0],3.3009267932324096,False,True,1.8137899145805436,74,25.106790570080385,49.035,in_progress,0.0,0
17,10.0,5.042137976326865,-0.6128461144593675,91.47909465468099,-2.667009848405531,2.1609740998454874,[-2.667009848405531 2.1609740998454874],4.414882987421826,False,True,2.172182564696401,74,25.106790570080385,49.095,in_progress,0.0,0
17,11.0,5.047107299926255,-0.5257919541972454,89.815732963016,-18.57945719394235,2.1026358094730595,[-18.57945719394235 2.1026358094730595],4.317437221871893,False,True,2.515543392662667,74,25.106790570080385,49.164,in_progress,0.0,0
17,12.0,5.055707019764272,-0.4164318407984614,87.99085413734656,30.0,2.0746194213795146,[30.0 2.0746194213795146],1.762576760577944,False,True,2.944977785620284,75,25.106790570080385,49.231,in_progress,0.0,0
17,13.0,5.066302513818624,-0.30491017177535995,86.64270419945946,-8.727412854367028,2.7343075302389592,[-8.727412854367028 2.7343075302389592],4.139323111950376,False,True,3.382123856796382,75,25.106790570080385,49.306,in_progress,0.0,0
17,14.0,5.070527777066456,-0.16868226820661794,87.24888319670393,30.0,2.5237373797541496,[30.0 2.5237373797541496],1.9005625008118694,False,True,3.9177559887078273,75,25.106790570080385,49.365,in_progress,0.0,0
17,15.0,5.0722288525535895,-0.04605107864750324,88.18573814791122,30.0,2.6139069441045204,[30.0 2.6139069441045204],1.9358974975974783,False,True,4.402431020170905,76,25.106790570080385,49.429,in_progress,0.0,0
17,16.0,5.056695708114631,0.08599506657888377,92.23096412637041,-0.07787164174797567,2.921905959317691,[-0.07787164174797567 2.921905959317691],4.370786507917819,False,True,4.938042315645729,76,25.106790570080385,49.5,in_progress,0.0,0
17,17.0,5.030976467071767,0.2365506221159137,96.23445306243572,30.0,3.5876853336693917,[30.0 3.5876853336693917],2.228640983620442,False,True,5.54494147492931,77,25.106790570080385,49.559,in_progress,0.0,0
17,18.0,5.004268697791213,0.3849014437917404,98.47466599800191,30.0,2.3987126781913557,[30.0 2.3987126781913557],1.9187817585290101,False,True,6.122535941433915,77,25.106790570080385,49.625,in_progress,0.0,0
17,19.0,4.952852451497846,0.5569035561895276,103.38925633991533,30.0,4.0,[30.0 4.0],2.383452107509455,False,True,6.830003318193045,78,25.106790570080385,49.698,in_progress,0.0,0
17,20.0,4.89255255441322,0.7158475875007433,107.96558923971621,30.0,2.6456572691626095,[30.0 2.6456572691626095],2.9371346066243857,False,True,7.48888834200806,78,25.106790570080385,49.759,in_progress,0.0,0
17,21.0,4.807587274550099,0.8857999523166851,114.08340072027782,-30.0,2.79922899402194,[-30.0 2.79922899402194],0.001,False,True,8.209858062876997,79,25.106790570080385,49.84,in_progress,0.0,0
17,22.0,4.725564444969224,1.045698363608734,118.40828788897163,30.0,1.4,[30.0 1.4],0.001,False,True,8.919328972505536,80,25.106790570080385,49.899,in_progress,0.0,0
17,23.0,4.66523259666548,1.1898379389099003,117.47077536283423,-9.384138512742673,3.835007765061969,[-9.384138512742673 3.835007765061969],0.001,False,True,9.621399451506463,80,25.106790570080385,49.969,in_progress,0.0,0
17,24.0,4.592156797229685,1.3613067083712875,114.58997201348299,-3.9228320693410943,4.0,[-3.9228320693410943 4.0],6.815375826102948,False,True,10.284439077251495,81,25.106790570080385,50.03,in_progress,0.0,0
17,25.0,4.539623437078347,1.5173830869123899,110.90826409413702,-30.0,3.2467320513065463,[-30.0 3.2467320513065463],2.2786507707352373,False,True,10.690377616936752,81,25.106790570080385,50.105,in_progress,0.0,0
17,26.0,4.488045311468594,1.7173557846126792,105.94378558111798,-26.709988655903455,4.0,[-26.709988655903455 4.0],1.654433506715625,False,True,10.99609588628473,81,25.106790570080385,50.165,in_progress,0.0,0
17,27.0,4.4604098540714165,1.9074941709439035,100.08193545837042,-30.0,4.0,[-30.0 4.0],0.001,False,False,11.295783762676937,82,25.106790570080385,50.235,in_progress,0.0,0
17,28.0,4.451063022786115,2.1203939782749903,92.5667426535574,23.899730295463847,4.0,[23.899730295463847 4.0],0.001,True,False,11.548175265076722,82,25.106790570080385,50.298,off_track,0.0,0
18,1.0,4.9030194807917304,0.22703687902684372,95.78341226941035,-16.81819496322052,3.7172082942421607,[-16.81819496322052 3.7172082942421607],0.0,False,True,0.5582077863923396,77,25.106790570080385,50.432,prepare,0.0,0
18,2.0,4.903151343943313,0.22690132701367963,95.73966240132461,-23.715803740890564,3.3702474264673308,[-23.715803740890564 3.3702474264673308],0.001,False,True,0.5576180659539798,77,25.106790570080385,50.494,in_progress,0.0,0
18,3.0,4.898693475688613,0.23334800099604447,96.76839784353702,-20.152893074785425,1.4,[-20.152893074785425 1.4],0.001,False,True,0.5849420641239944,77,25.106790570080385,50.561,in_progress,0.0,0
18,4.0,4.897977216983838,0.25493651769829867,96.54881598973738,5.4711231134273675,3.231505444695089,[5.4711231134273675 3.231505444695089],0.001,False,True,0.6707830492453271,77,25.106790570080385,50.627,in_progress,0.0,0
18,5.0,4.896884487211562,0.2934945974312334,95.92789493569003,10.769396030555136,3.266121442215809,[10.769396030555136 3.266121442215809],4.984678449907274,False,True,0.8240246753769886,77,25.106790570080385,50.699,in_progress,0.0,0
18,6.0,4.883476517619799,0.3410159115301286,97.97818768665744,30.0,3.023411925800037,[30.0 3.023411925800037],0.001,False,True,1.0190148227752105,77,25.106790570080385,50.758,in_progress,0.0,0
18,7.0,4.85712255958579,0.3968362635905296,102.50017574125502,30.0,3.3106672833164335,[30.0 3.3106672833164335],0.001,False,True,1.2541692898246026,77,25.106790570080385,50.825,in_progress,0.0,0
18,8.0,4.803921425484709,0.4628535395064979,111.1302700701608,-4.5984643707472515,3.179421964145271,[-4.5984643707472515 3.179421964145271],0.001,False,True,1.5449472096710437,78,25.106790570080385,50.894,in_progress,0.0,0
18,9.0,4.745584140205745,0.5313018319902918,117.85586775825274,-30.0,1.8889982017997298,[-30.0 1.8889982017997298],0.001,False,True,1.8482592335137826,78,25.106790570080385,50.969,in_progress,0.0,0
18,10.0,4.698257325876982,0.6187914587724741,118.7048036077832,-24.346619128583946,3.0981886767350195,[-24.346619128583946 3.0981886767350195],0.001,False,True,2.226142306199097,78,25.106790570080385,51.034,in_progress,0.0,0
18,11.0,4.661492639487557,0.7195122637206618,115.2414542898555,30.0,3.9641815246810164,[30.0 3.9641815246810164],0.001,False,True,2.6450809002252496,78,25.106790570080385,51.096,in_progress,0.0,0
18,12.0,4.6183796241597355,0.8280788181499754,113.73145367473836,30.0,4.0,[30.0 4.0],0.001,False,True,3.0987911153310455,79,25.106790570080385,51.158,in_progress,0.0,0
18,13.0,4.54359879434624,0.950931849242021,117.71164586158928,30.0,3.9114098226698704,[30.0 3.9114098226698704],0.001,False,True,3.7930521538970696,79,25.106790570080385,51.245,in_progress,0.0,0
18,14.0,4.446774562905256,1.0652386666688374,124.57080056860399,30.0,1.4,[30.0 1.4],0.001,False,True,4.965920811232816,80,25.106790570080385,51.302,in_progress,0.0,0
18,15.0,4.352329905216069,1.1510229856195657,132.8513908099755,30.0,3.72741093727725,[30.0 3.72741093727725],0.001,False,True,5.943118720020402,81,25.106790570080385,51.366,in_progress,0.0,0
18,16.0,4.251083777476043,1.2303917243872353,139.44631995237512,30.0,1.8857947412737897,[30.0 1.8857947412737897],0.001,False,True,6.41370099072952,82,25.106790570080385,51.426,in_progress,0.0,0
18,17.0,4.142871325626963,1.298172794823916,146.76884983063712,30.0,2.680107459756747,[30.0 2.680107459756747],0.001,False,True,7.051291965349149,82,25.106790570080385,51.504,in_progress,0.0,0
18,18.0,4.004690390681137,1.365455593435481,154.31016304679383,24.050281200890794,1.4,[24.050281200890794 1.4],0.001,False,True,7.610365389256135,83,25.106790570080385,51.569,in_progress,0.0,0
18,19.0,3.879807517690494,1.4116199062308599,161.72505594840842,0.7150144121914224,1.4,[0.7150144121914224 1.4],0.001,False,True,8.12322520258565,83,25.106790570080385,51.636,in_progress,0.0,0
18,20.0,3.7585327209504147,1.4458698411648447,169.01969040387968,10.744539960681202,3.8550591198037703,[10.744539960681202 3.8550591198037703],0.001,False,True,8.605599480834892,83,25.106790570080385,51.696,in_progress,0.0,0
18,21.0,3.647736898904407,1.4650911180579977,175.30917190675865,30.0,1.4,[30.0 1.4],0.001,False,True,9.046524468896466,84,25.106790570080385,51.765,in_progress,0.0,0
18,22.0,3.530581923181128,1.4695838514670247,-176.86280661252425,-30.0,3.263165159819705,[-30.0 3.263165159819705],0.001,False,True,9.513051537874006,84,25.106790570080385,51.83,in_progress,0.0,0
18,23.0,3.417516129122657,1.4742291683833368,-171.29920537091056,-30.0,3.979598698273713,[-30.0 3.979598698273713],3.5563426405520167,False,True,9.963312594754846,85,25.106790570080385,51.905,in_progress,0.0,0
18,24.0,3.260884639244075,1.5028728075358047,-173.74433848951287,-30.0,4.0,[-30.0 4.0],3.58514273088754,False,True,10.585886755788295,1,25.106790570080385,51.964,in_progress,0.0,0
18,25.0,3.1398294248313023,1.5417130179943774,178.2448869428694,-30.0,3.3756633070623074,[-30.0 3.3756633070623074],3.3335664742996642,False,True,11.066392210811117,2,25.106790570080385,52.039,in_progress,0.0,0
