episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
494,30.0,5.122040782510594,-1.4734149995649355,17.67626100508,-30.0,1.4029761977559252,[-30.0 1.4029761977559252],1.1771642725604325,False,True,14.040385542837907,71,25.106790570080385,1709.862,in_progress,0.0,0
494,31.0,5.260003344300078,-1.4120233581537514,22.05838638578238,-30.0,1.4,[-30.0 1.4],1.1848420971968296,False,True,14.500559463476826,72,25.106790570080385,1709.935,in_progress,0.0,0
494,32.0,5.3898417570801325,-1.3613197221173303,22.350140312911446,14.904143101483058,1.4964569611587524,[14.904143101483058 1.4964569611587524],0.001,False,False,14.84909508384834,72,25.106790570080385,1710.002,in_progress,0.0,0
494,33.0,5.507135543593438,-1.315639164379317,21.99118686584674,-1.2677938987347304,2.6216027755570552,[-1.2677938987347304 2.6216027755570552],0.001,False,False,14.84909508384834,72,25.106790570080385,1710.074,in_progress,0.0,0
494,34.0,5.636035506219246,-1.2611812931505206,22.20757464416412,30.0,4.0,[30.0 4.0],0.001,True,False,14.84909508384834,72,25.106790570080385,1710.126,off_track,0.0,0
495,1.0,3.024617012297293,-1.3110187469024277,-63.734538159701664,29.90526191075815,4.0,[29.90526191075815 4.0],0.0,False,True,0.5531092984315422,64,25.106790570080385,1710.257,prepare,0.0,0
495,2.0,3.0245454686805315,-1.3109827973065171,-63.74974922040326,30.0,4.0,[30.0 4.0],3.260071536642392,False,True,0.5528252050120752,64,25.106790570080385,1710.331,in_progress,0.0,0
495,3.0,3.026427794614483,-1.3189509946920588,-64.45937426073831,16.30022871243292,2.1769808307297227,[16.30022871243292 2.1769808307297227],4.320682204979348,False,True,0.5828419031877918,64,25.106790570080385,1710.4,in_progress,0.0,0
495,4.0,3.0478834267938457,-1.3363264108907875,-61.856540546068494,30.0,4.0,[30.0 4.0],3.2644903501974043,False,True,0.6892083394260506,64,25.106790570080385,1710.465,in_progress,0.0,0
495,5.0,3.0870770376451495,-1.3571433020070154,-55.97364343338132,30.0,4.0,[30.0 4.0],0.001,False,True,0.8484466179546124,65,25.106790570080385,1710.536,in_progress,0.0,0
495,6.0,3.14334793200045,-1.3789826409499832,-47.84414220429994,-3.8730312693485445,1.4,[-3.8730312693485445 1.4],0.001,False,True,1.0512336718858983,65,25.106790570080385,1710.6,in_progress,0.0,0
495,7.0,3.2040268181434017,-1.4046766758125968,-40.84578445853823,30.0,3.520615495700776,[30.0 3.520615495700776],0.001,False,True,1.2767881481509868,65,25.106790570080385,1710.659,in_progress,0.0,0
495,8.0,3.272970288242347,-1.43922867082021,-36.377499989411824,30.0,1.4,[30.0 1.4],0.001,False,True,1.7581047134862748,65,25.106790570080385,1710.741,in_progress,0.0,0
495,9.0,3.3669407606000337,-1.4623778992543675,-28.067529937331308,30.0,1.6709455528762196,[30.0 1.6709455528762196],0.001,False,True,2.1383386957510075,66,25.106790570080385,1710.793,in_progress,0.0,0
495,10.0,3.4461643040236423,-1.468862988211338,-21.05278242912967,-1.4844412154792685,4.0,[-1.4844412154792685 4.0],0.001,False,True,2.4383752022604233,66,25.106790570080385,1710.866,in_progress,0.0,0
495,11.0,3.565357142419138,-1.472485591852616,-12.900612750705013,-22.227311887911718,2.820666176081993,[-22.227311887911718 2.820666176081993],0.001,False,True,3.0338941571192435,66,25.106790570080385,1710.934,in_progress,0.0,0
495,12.0,3.674779251476818,-1.4924808865842099,-11.820038536789033,-30.0,2.1113122024993958,[-30.0 2.1113122024993958],0.001,False,True,3.476852918409612,67,25.106790570080385,1711.012,in_progress,0.0,0
495,13.0,3.8124091206814503,-1.5421662306154,-15.921871939184664,30.0,1.4,[30.0 1.4],0.001,False,True,4.076142563573448,67,25.106790570080385,1711.059,in_progress,0.0,0
495,14.0,3.8961242116837043,-1.5779714347317537,-19.04138952729768,30.0,4.0,[30.0 4.0],0.001,False,True,4.422563539563463,67,25.106790570080385,1711.124,in_progress,0.0,0
495,15.0,4.034094178000573,-1.6205016100972993,-18.067720974368463,30.0,3.4915598431942203,[30.0 3.4915598431942203],0.001,False,True,4.9866932840357485,68,25.106790570080385,1711.196,in_progress,0.0,0
495,16.0,4.1617894913386175,-1.6372140916852633,-13.149038768351234,30.0,4.0,[30.0 4.0],0.001,False,True,5.513709843535053,68,25.106790570080385,1711.256,in_progress,0.0,0
495,17.0,4.310417750213363,-1.6370898727420464,-6.020979278228955,30.0,1.4,[30.0 1.4],0.001,False,True,6.105313596011008,69,25.106790570080385,1711.335,in_progress,0.0,0
495,18.0,4.467281334208861,-1.6171939061090101,3.834823552091244,30.0,1.4,[30.0 1.4],0.001,False,True,6.783395130278391,69,25.106790570080385,1711.39,in_progress,0.0,0
495,19.0,4.582328863615846,-1.5984275225126725,9.709542262440825,30.0,1.7675198311473326,[30.0 1.7675198311473326],0.001,False,True,7.247593627600701,70,25.106790570080385,1711.467,in_progress,0.0,0
495,20.0,4.708802951546394,-1.5692168349900433,14.517593605773522,30.0,4.0,[30.0 4.0],0.001,False,True,7.826875778014342,70,25.106790570080385,1711.529,in_progress,0.0,0
495,21.0,4.828117133991658,-1.525244408263499,18.05202688103794,30.0,3.461465483791453,[30.0 3.461465483791453],3.290181018834475,False,True,8.31857805763445,71,25.106790570080385,1711.6,in_progress,0.0,0
495,22.0,4.946881307230253,-1.4611663154403165,23.14264190338518,-30.0,1.6611451313455297,[-30.0 1.6611451313455297],2.5691050261258592,False,True,8.779218106109443,71,25.106790570080385,1711.665,in_progress,0.0,0
495,23.0,5.058369077010257,-1.393692153106813,28.523377773124654,10.097152169678907,4.0,[10.097152169678907 4.0],4.620728391225916,False,True,9.215073803269014,71,25.106790570080385,1711.73,in_progress,0.0,0
495,24.0,5.17961357229121,-1.3228954949535285,30.006093072643985,1.1224534499558416,2.739526556394087,[1.1224534499558416 2.739526556394087],3.5586235253033367,False,True,9.679822449742515,72,25.106790570080385,1711.79,in_progress,0.0,0
495,25.0,5.300090487117521,-1.2467485082504222,31.035169651594448,6.840609526530834,1.4533915032169007,[6.840609526530834 1.4533915032169007],2.448259891331765,False,True,9.849095083848336,72,25.106790570080385,1711.853,in_progress,0.0,0
495,26.0,5.429506552606318,-1.1536376070449752,33.6590950665853,-29.045084909758913,3.2439235445475116,[-29.045084909758913 3.2439235445475116],0.001,False,False,10.03938633188638,72,25.106790570080385,1711.927,in_progress,0.0,0
495,27.0,5.550995082997357,-1.0594101218765446,35.95726942117008,15.994418064231539,1.9893068998247134,[15.994418064231539 1.9893068998247134],0.001,False,False,10.416666216255521,72,25.106790570080385,1712.001,in_progress,0.0,0
495,28.0,5.680229796288387,-0.9735108802865604,34.7549639499361,30.0,4.0,[30.0 4.0],0.001,True,False,10.760901104592357,73,25.106790570080385,1712.079,off_track,0.0,0
496,1.0,4.170789034197526,-1.694422942946564,-5.96493188183865,-17.239516610835583,4.0,[-17.239516610835583 4.0],0.0,False,True,0.5575137776669403,68,25.106790570080385,1712.186,prepare,0.0,0
496,2.0,4.170517335830556,-1.6943365096970164,-5.9489503194651485,28.986897997443066,4.0,[28.986897997443066 4.0],3.260188014901472,False,True,0.5564202130084017,68,25.106790570080385,1712.262,in_progress,0.0,0
496,3.0,4.181239088296014,-1.6939114259216619,-5.60495356513434,24.711980437068718,1.5279251497248834,[24.711980437068718 1.5279251497248834],2.36279739480683,False,True,0.5990393020033569,68,25.106790570080385,1712.329,in_progress,0.0,0
496,4.0,4.201416259990078,-1.6851142270472197,-3.176747716650563,30.0,4.0,[30.0 4.0],0.001,False,True,0.6781281429974029,69,25.106790570080385,1712.389,in_progress,0.0,0
496,5.0,4.231021556727047,-1.6676521129943445,1.4066326383249885,30.0,1.8390558465379243,[30.0 1.8390558465379243],0.001,False,True,0.7935372435001642,69,25.106790570080385,1712.458,in_progress,0.0,0
496,6.0,4.277496524706783,-1.6286611726475941,9.965692042523767,30.0,1.906232163572069,[30.0 1.906232163572069],0.001,False,True,0.9730934243855294,69,25.106790570080385,1712.527,in_progress,0.0,0
496,7.0,4.322313813323031,-1.5799029570021499,19.23904344053057,30.0,1.70596672762407,[30.0 1.70596672762407],0.001,False,True,1.144688566838703,69,25.106790570080385,1712.605,in_progress,0.0,0
496,8.0,4.376280191247845,-1.5001945483024286,32.024276507569105,24.70383097097482,1.4,[24.70383097097482 1.4],0.001,False,True,1.5109745129459284,69,25.106790570080385,1712.668,in_progress,0.0,0
496,9.0,4.415437334831533,-1.4171146325162027,43.168958727519936,11.337131442160732,2.253987827368675,[11.337131442160732 2.253987827368675],0.001,False,True,1.7240856408619387,69,25.106790570080385,1712.73,in_progress,0.0,0
496,10.0,4.449877253389466,-1.3210290775224003,53.333625279063696,13.179420136001823,1.4,[13.179420136001823 1.4],0.001,False,True,1.9280635515588895,70,25.106790570080385,1712.798,in_progress,0.0,0
496,11.0,4.475044051244326,-1.219497124727655,62.1335672431794,8.284547557104375,2.5020890305373062,[8.284547557104375 2.5020890305373062],0.001,False,False,2.8369068822185484,70,25.106790570080385,1712.869,in_progress,0.0,0
496,12.0,4.492231051406309,-1.1120921229025962,69.65953784311967,-6.376192508319853,4.0,[-6.376192508319853 4.0],0.001,False,False,4.237848658388732,71,25.106790570080385,1712.933,in_progress,0.0,0
496,13.0,4.508705910401748,-0.9873328895083364,75.54001026360511,27.46059234598276,4.0,[27.46059234598276 4.0],0.001,True,False,5.686791621080445,73,25.106790570080385,1713.015,off_track,0.0,0
497,1.0,5.024095161694703,-1.0216811898089229,89.78121452486127,-17.918315515967933,2.560377536136847,[-17.918315515967933 2.560377536136847],0.0,False,True,0.5583677458290692,73,25.106790570080385,1713.126,prepare,0.0,0
497,2.0,5.024256039147283,-1.0218700689797031,89.76599774592296,30.0,4.0,[30.0 4.0],0.001,False,True,0.5576180659539909,73,25.106790570080385,1713.2,in_progress,0.0,0
497,3.0,5.023489365821746,-1.0109038134833042,89.90341103397492,-20.259153921670126,3.6779106306953784,[-20.259153921670126 3.6779106306953784],0.001,False,True,0.6012836744206829,73,25.106790570080385,1713.272,in_progress,0.0,0
497,4.0,5.019858418306852,-0.9887930266679282,90.68129458354659,1.7438972565824464,4.0,[1.7438972565824464 4.0],0.001,False,True,0.689290834091072,73,25.106790570080385,1713.318,in_progress,0.0,0
497,5.0,5.018074436771887,-0.9644509703552779,91.02189699786027,-19.508474368945272,4.0,[-19.508474368945272 4.0],0.001,False,True,0.7862150796517864,73,25.106790570080385,1713.398,in_progress,0.0,0
497,6.0,5.0195371692552575,-0.9053545453752379,90.29719170887063,-1.2761016468147517,4.0,[-1.2761016468147517 4.0],0.001,False,True,1.0216171550242459,73,25.106790570080385,1713.455,in_progress,0.0,0
497,7.0,5.02120104264516,-0.8492720454392161,89.77880650536578,26.176831575219637,4.0,[26.176831575219637 4.0],3.2825132438576103,False,True,1.245470489432421,73,25.106790570080385,1713.516,in_progress,0.0,0
497,8.0,5.011187743095276,-0.7859919555578361,92.02339881967146,30.0,4.0,[30.0 4.0],0.001,False,True,1.500377001806763,73,25.106790570080385,1713.607,in_progress,0.0,0
497,9.0,4.970179210596862,-0.6758103175109949,99.79715339031763,-4.768362324165793,4.0,[-4.768362324165793 4.0],0.001,False,True,1.9545826140833777,74,25.106790570080385,1713.65,in_progress,0.0,0
497,10.0,4.939322599312482,-0.6161746655043205,104.67377696232239,-30.0,4.0,[-30.0 4.0],0.001,False,True,2.2042302687911186,74,25.106790570080385,1713.74,in_progress,0.0,0
497,11.0,4.894732349172016,-0.48497032500931325,106.54761636795615,-30.0,1.4,[-30.0 1.4],0.001,False,True,2.741993790301489,74,25.106790570080385,1713.784,in_progress,0.0,0
497,12.0,4.880478432770597,-0.4009926167337716,104.05754718562305,-30.0,1.4,[-30.0 1.4],0.001,False,True,3.0806251144546604,75,25.106790570080385,1713.87,in_progress,0.0,0
497,13.0,4.867704574898481,-0.27395529420021203,100.31182288598202,-30.0,2.042332496679212,[-30.0 2.042332496679212],0.001,False,True,3.59061738451687,75,25.106790570080385,1713.924,in_progress,0.0,0
497,14.0,4.865890653490289,-0.17771396667856282,96.9985030228379,-30.0,4.0,[-30.0 4.0],0.001,False,True,3.9723825343741526,75,25.106790570080385,1713.994,in_progress,0.0,0
497,15.0,4.87775532823215,-0.06106694828149101,91.33429663739446,30.0,4.0,[30.0 4.0],0.001,False,True,4.428880929346324,76,25.106790570080385,1714.058,in_progress,0.0,0
497,16.0,4.897186211570224,0.07893746664484647,86.41558324413518,-12.765161715974521,4.0,[-12.765161715974521 4.0],0.001,False,True,4.973610760975166,76,25.106790570080385,1714.126,in_progress,0.0,0
497,17.0,4.905581364469299,0.2190162423662967,86.11973077755319,30.0,4.0,[30.0 4.0],3.4211830046687575,False,True,5.525401378665351,77,25.106790570080385,1714.197,in_progress,0.0,0
497,18.0,4.92060000433707,0.3782179472297179,85.65819755107246,-1.9352109090249598,1.4,[-1.9352109090249598 1.4],3.7220282524939905,False,True,6.144295905030495,77,25.106790570080385,1714.266,in_progress,0.0,0
497,19.0,4.923319005455705,0.5421633831185098,87.72039949913555,0.002235614551509002,1.4,[0.002235614551509002 1.4],3.7336618346072594,False,True,6.788887112547648,78,25.106790570080385,1714.315,in_progress,0.0,0
497,20.0,4.921921554714068,0.6210756591781694,88.77611132949873,30.0,1.4,[30.0 1.4],2.433638880346411,False,True,7.097898955364101,78,25.106790570080385,1714.391,in_progress,0.0,0
497,21.0,4.9141776131295645,0.7748435498503865,90.99684398812471,30.0,4.0,[30.0 4.0],2.4118925654273187,False,True,7.707795229238245,79,25.106790570080385,1714.462,in_progress,0.0,0
497,22.0,4.89819053325393,0.9045401140741238,93.93889662175566,30.0,4.0,[30.0 4.0],2.4287477787550826,False,True,8.2280178628112,79,25.106790570080385,1714.537,in_progress,0.0,0
497,23.0,4.864960329413193,1.038420336955104,98.87140341209656,30.0,3.5141637342143572,[30.0 3.5141637342143572],2.3017388230080615,False,True,8.714578590882837,79,25.106790570080385,1714.589,in_progress,0.0,0
497,24.0,4.824263061112967,1.1440265935497522,104.03198576001566,30.0,4.0,[30.0 4.0],2.4591042500788607,False,True,9.164945990088302,80,25.106790570080385,1714.661,in_progress,0.0,0
497,25.0,4.742157768196827,1.2955405906896467,113.05725611890021,-30.0,2.7064861371673214,[-30.0 2.7064861371673214],2.090493244692499,False,True,9.658982402298522,80,25.106790570080385,1714.741,in_progress,0.0,0
497,26.0,4.646647435182046,1.4456590652193504,121.97836762522549,30.0,4.0,[30.0 4.0],2.497027517032305,False,True,10.3354171923551,81,25.106790570080385,1714.793,in_progress,0.0,0
497,27.0,4.5851295444956195,1.5514418029863684,123.95215093750726,-8.22154484493496,3.2277024285028486,[-8.22154484493496 3.2277024285028486],4.063749931229226,False,True,10.690377616935699,81,25.106790570080385,1714.87,in_progress,0.0,0
497,28.0,4.471731232071897,1.7277572587441905,125.35335325616772,-14.864076240187332,2.5682569294043454,[-14.864076240187332 2.5682569294043454],3.173639422780746,False,True,11.069495516817929,81,25.106790570080385,1714.923,in_progress,0.0,0
497,29.0,4.4003445602923685,1.8470179404603229,123.56436090122541,-7.747575359144413,1.4,[-7.747575359144413 1.4],0.001,False,False,11.465632665598303,82,25.106790570080385,1715.009,in_progress,0.0,0
497,30.0,4.3053087974932795,2.0332404728893345,118.66322850385075,-29.54379373891493,1.4,[-29.54379373891493 1.4],0.001,False,False,11.893831678211054,82,25.106790570080385,1715.055,in_progress,0.0,0
497,31.0,4.261663124257362,2.135427342821702,116.3371822235703,-13.324350778003186,1.4,[-13.324350778003186 1.4],0.001,True,False,11.893831678211054,82,25.106790570080385,1715.134,off_track,0.0,0
498,1.0,4.903152642912818,0.22715696020731213,95.73694938424156,15.617444720515927,2.6276013882761324,[15.617444720515927 2.6276013882761324],0.0,False,True,0.5586306274267927,77,25.106790570080385,1715.263,prepare,0.0,0
498,2.0,4.9031513439432866,0.22690132701394475,95.73966240132461,-30.0,1.975718116561178,[-30.0 1.975718116561178],0.001,False,True,0.5576180659539909,77,25.106790570080385,1715.338,in_progress,0.0,0
498,3.0,4.902595836282943,0.23526857409279767,95.85253998185202,-30.0,2.7360315471567387,[-30.0 2.7360315471567387],2.8015535005579473,False,True,0.5909988918728071,77,25.106790570080385,1715.401,in_progress,0.0,0
498,4.0,4.91192639707476,0.25728322229997225,93.01949449831216,-30.0,3.9610062538156536,[-30.0 3.9610062538156536],3.2498021599647915,False,True,0.674526667559916,77,25.106790570080385,1715.47,in_progress,0.0,0
498,5.0,4.932044489198055,0.29546484312844196,87.76723709129101,2.0730015626887948,4.0,[2.0730015626887948 4.0],6.5086576083299255,False,True,0.8178274175903,77,25.106790570080385,1715.534,in_progress,0.0,0
498,6.0,4.951740948627778,0.3415274456986451,83.54437181760032,-30.0,1.4,[-30.0 1.4],2.323255263250815,False,True,0.9817854194822284,77,25.106790570080385,1715.601,in_progress,0.0,0
498,7.0,4.97336754797608,0.4021627506230442,80.13316745570833,30.0,2.2600672902403836,[30.0 2.2600672902403836],1.7711607346946434,False,True,1.2083327303492597,77,25.106790570080385,1715.663,in_progress,0.0,0
498,8.0,4.997714116491407,0.4533315885876972,76.61515301443154,11.178461132747024,2.737810258765708,[11.178461132747024 2.737810258765708],3.7508030505399956,False,True,1.3960063514877663,77,25.106790570080385,1715.736,in_progress,0.0,0
498,9.0,5.015183800746427,0.5449116766599242,77.53643981960258,30.0,4.0,[30.0 4.0],2.2187597366234386,False,True,1.746905451340719,78,25.106790570080385,1715.795,in_progress,0.0,0
498,10.0,5.0161419292212885,0.6244037262832175,81.17669224866599,30.0,4.0,[30.0 4.0],2.228892815669271,False,True,2.059654804607125,78,25.106790570080385,1715.865,in_progress,0.0,0
498,11.0,4.993883228553159,0.7381370693473714,89.6476946335575,30.0,4.0,[30.0 4.0],2.2436276718716957,False,True,2.5144343170276584,78,25.106790570080385,1715.926,in_progress,0.0,0
498,12.0,4.954229496907971,0.8486026223823253,98.4184754467441,30.0,2.6864537219947575,[30.0 2.6864537219947575],1.9198673480899386,False,True,2.973495436278295,79,25.106790570080385,1716.002,in_progress,0.0,0
498,13.0,4.8870803228139295,0.9726211760863552,109.61250869998211,30.0,4.0,[30.0 4.0],2.273554074733189,False,True,3.4380887263329996,79,25.106790570080385,1716.066,in_progress,0.0,0
498,14.0,4.805412290447239,1.0899205312637126,120.72691220640714,30.0,1.4,[30.0 1.4],2.3774518117285837,False,True,3.9846970151032557,80,25.106790570080385,1716.125,in_progress,0.0,0
498,15.0,4.724403511653477,1.1863383329704034,131.20608911400214,30.0,1.4,[30.0 1.4],2.385879373013507,False,True,4.451649657220036,80,25.106790570080385,1716.208,in_progress,0.0,0
498,16.0,4.624157393491307,1.2945294915526073,141.16726151731316,30.0,3.8343901098670834,[30.0 3.8343901098670834],3.3398095855411487,False,True,5.015446061342321,80,25.106790570080385,1716.262,in_progress,0.0,0
498,17.0,4.55722585585476,1.3568555318679787,145.32674582246628,-3.9541884894363832,1.4,[-3.9541884894363832 1.4],3.708221434841572,False,True,5.379290494324673,81,25.106790570080385,1716.343,in_progress,0.0,0
498,18.0,4.436690352841961,1.429681716710368,155.84016079012676,-30.0,1.4,[-30.0 1.4],2.412045761045106,False,True,5.901471689112703,81,25.106790570080385,1716.392,in_progress,0.0,0
498,19.0,4.371625144917958,1.469545760713478,159.32730340062102,-30.0,1.4,[-30.0 1.4],2.417299390942815,False,True,6.192563771210946,81,25.106790570080385,1716.471,in_progress,0.0,0
498,20.0,4.277190168740359,1.5451441669287238,158.48620995015014,30.0,4.0,[30.0 4.0],2.3770718984751755,False,True,6.633083286270858,82,25.106790570080385,1716.522,in_progress,0.0,0
498,21.0,4.217443701789823,1.5942948388756621,156.34134883183938,28.233296026849736,1.4,[28.233296026849736 1.4],1.6619558741283529,False,True,6.893831678211049,82,25.106790570080385,1716.598,in_progress,0.0,0
498,22.0,4.112572087643116,1.6473916568015154,156.32187237826705,30.0,4.0,[30.0 4.0],2.3960452333652387,False,True,7.218680042137004,82,25.106790570080385,1716.667,in_progress,0.0,0
498,23.0,3.998734671356963,1.681235736247263,159.52299732719933,1.7919830354329065,1.4,[1.7919830354329065 1.4],2.367279118114337,False,True,7.676369576370634,83,25.106790570080385,1716.726,in_progress,0.0,0
498,24.0,3.9097746874256454,1.6968262635466889,163.53827301286032,-10.70159537052351,1.659649337059896,[-10.70159537052351 1.659649337059896],2.7139241999025123,False,True,8.032583776408764,83,25.106790570080385,1716.789,in_progress,0.0,0
498,25.0,3.8038525665496303,1.728457889139372,163.4374316815868,29.419546343778897,3.971801160398741,[29.419546343778897 3.971801160398741],1.5653964913174057,False,True,8.419680937340356,83,25.106790570080385,1716.852,in_progress,0.0,0
498,26.0,3.67898738062844,1.7667603646570789,163.7976427834026,13.404727766041432,1.7921522455852397,[13.404727766041432 1.7921522455852397],2.787722507094934,False,True,8.916277903850645,84,25.106790570080385,1716.934,in_progress,0.0,0
498,27.0,3.5466224598942793,1.7827794554305896,168.11755433846807,25.62146444767682,2.6366608907260747,[25.62146444767682 2.6366608907260747],1.331651735715167,False,True,9.444122206127902,84,25.106790570080385,1717.004,in_progress,0.0,0
498,28.0,3.419261307405547,1.7839111039890188,173.43757246009923,-19.147798092181922,1.548961101466708,[-19.147798092181922 1.548961101466708],0.001,False,False,9.95137756282899,85,25.106790570080385,1717.067,in_progress,0.0,0
498,29.0,3.299414878455521,1.7787067689865164,178.14562427995844,30.0,2.1207174743775354,[30.0 2.1207174743775354],0.001,False,False,10.428804096111293,1,25.106790570080385,1717.127,in_progress,0.0,0
498,30.0,3.1797912408717774,1.771812905790098,-179.4514925356882,12.455708181536977,3.6712497476933454,[12.455708181536977 3.6712497476933454],0.001,False,False,10.897582698622315,2,25.106790570080385,1717.189,in_progress,0.0,0
498,31.0,3.044499746767053,1.7518901782363958,-175.88606356644004,10.541154323608083,1.4,[10.541154323608083 1.4],2.6655555346093847,False,True,11.437252582523513,3,25.106790570080385,1717.266,in_progress,0.0,0
498,32.0,2.916071054550476,1.7184074228186497,-170.54510043841947,0.7771569387684139,2.4787826159511988,[0.7771569387684139 2.4787826159511988],3.370090567542553,False,True,11.977615793239664,3,25.106790570080385,1717.328,in_progress,0.0,0
498,33.0,2.77832866589227,1.6774915695168762,-167.149414252989,17.39619480948484,3.4052246059453033,[17.39619480948484 3.4052246059453033],3.5897841372116677,False,True,12.523387610121318,4,25.106790570080385,1717.388,in_progress,0.0,0
498,34.0,2.6706629680039145,1.6451339624290424,-165.34692245646283,-28.433292527117576,1.6840252873305321,[-28.433292527117576 1.6840252873305321],1.8569434969446266,False,True,12.934753356359764,4,25.106790570080385,1717.464,in_progress,0.0,0
498,35.0,2.5166839281511835,1.594250989626573,-163.42572676913414,-30.0,1.4,[-30.0 1.4],1.7820111647972883,False,True,13.545831382828482,5,25.106790570080385,1717.53,in_progress,0.0,0
498,36.0,2.397343115565678,1.5634217335048588,-164.35985709632698,-13.957281811518055,2.9109487488005863,[-13.957281811518055 2.9109487488005863],4.16226598250441,False,True,14.022589052454066,5,25.106790570080385,1717.597,in_progress,0.0,0
498,37.0,2.2666971482175797,1.5352166936822547,-166.01578045547245,-30.0,1.4,[-30.0 1.4],2.5682348240388477,False,True,14.555564275202116,5,25.106790570080385,1717.669,in_progress,0.0,0
498,38.0,2.1282773017671817,1.521343399477503,-169.9745997456323,-30.0,1.459477512232075,[-30.0 1.459477512232075],2.6038485719483826,False,True,15.104829215158674,6,25.106790570080385,1717.731,in_progress,0.0,0
498,39.0,2.024200931761308,1.5184617103313374,-173.33691443154308,-30.0,1.4,[-30.0 1.4],2.5860914072083863,False,True,15.544958289471737,6,25.106790570080385,1717.81,in_progress,0.0,0
498,40.0,1.8961376021309946,1.5245111430432592,-177.52725306926482,-18.326973795280864,2.083396346439475,[-18.326973795280864 2.083396346439475],4.595587245039711,False,True,16.047177728053924,7,25.106790570080385,1717.852,in_progress,0.0,0
498,41.0,1.8191468286958536,1.5339212905512865,179.64948401896976,-5.242007683592334,2.8890175314277324,[-5.242007683592334 2.8890175314277324],0.001,False,True,16.354330524206034,7,25.106790570080385,1717.944,in_progress,0.0,0
498,42.0,1.6631348816749756,1.5680648984213124,173.03799212271085,5.495131514325109,4.0,[5.495131514325109 4.0],0.001,False,True,16.986158864369813,7,25.106790570080385,1717.985,in_progress,0.0,0
498,43.0,1.5674576386696881,1.594197795119526,169.71811016788558,19.567892199233334,4.0,[19.567892199233334 4.0],0.001,False,True,17.380397114456514,8,25.106790570080385,1718.067,in_progress,0.0,0
498,44.0,1.3967899699236792,1.6273526540712817,169.38159030934625,14.990712158015597,3.9243178488544066,[14.990712158015597 3.9243178488544066],0.001,False,True,18.104204018818493,8,25.106790570080385,1718.132,in_progress,0.0,0
498,45.0,1.2292024984510268,1.6392501675089093,173.19615547387886,-30.0,1.4,[-30.0 1.4],0.001,False,True,18.77336130518769,9,25.106790570080385,1718.197,in_progress,0.0,0
498,46.0,1.065125067007015,1.6435722731627942,177.1983237018131,-28.40895101267413,1.4,[-28.40895101267413 1.4],2.656280822873713,False,True,19.433999494332483,9,25.106790570080385,1718.266,in_progress,0.0,0
498,47.0,0.9103936241751555,1.653647481735663,177.62057447921075,30.0,3.843157033098036,[30.0 3.843157033098036],2.752772652837486,False,True,19.997047122220508,10,25.106790570080385,1718.334,in_progress,0.0,0
498,48.0,0.7569858783096551,1.6627597268972718,177.5155156714578,-2.2355251933951656,1.4,[-2.2355251933951656 1.4],3.215504848583546,False,True,20.63213921673018,10,25.106790570080385,1718.401,in_progress,0.0,0
498,49.0,0.61513679745993,1.6619108921886314,179.14924663771512,-13.895488808449258,2.581477678094058,[-13.895488808449258 2.581477678094058],4.150762237424846,False,True,21.183945264112396,11,25.106790570080385,1718.465,in_progress,0.0,0
498,50.0,0.4773321058979747,1.673023033130434,177.2295866512862,30.0,1.4,[30.0 1.4],1.3168800729927381,False,True,21.81649340606927,11,25.106790570080385,1718.536,in_progress,0.0,0
498,51.0,0.32080578456228903,1.6906720797283519,175.2599178051206,30.0,2.2979479246494443,[30.0 2.2979479246494443],1.5584012196596981,False,True,22.431539098775417,12,25.106790570080385,1718.587,in_progress,0.0,0
498,52.0,0.22903935451620128,1.6944030003144528,176.121583456714,30.0,1.4,[30.0 1.4],1.335829481588928,False,True,22.86643847456382,12,25.106790570080385,1718.671,in_progress,0.0,0
498,53.0,0.07165980046793682,1.6841785162324259,-179.65394863964778,30.0,1.4,[30.0 1.4],1.347148250721797,False,True,23.493586586978992,13,25.106790570080385,1718.737,in_progress,0.0,0
498,54.0,-0.03473976410720783,1.6692023939064755,-176.67258824794675,-10.061545704320686,1.4,[-10.061545704320686 1.4],2.891186346306676,False,True,23.938959790928422,13,25.106790570080385,1718.792,in_progress,0.0,0
498,55.0,-0.1268534922038228,1.6533879798966515,-174.43281731862996,-4.56780542192088,4.0,[-4.56780542192088 4.0],6.189631102468304,False,True,24.30466365642917,13,25.106790570080385,1718.862,in_progress,0.0,0
498,56.0,-0.24656065076839506,1.6491780276178838,-176.08354009237257,-3.4398991011604636,3.3783905077001473,[-3.4398991011604636 3.3783905077001473],5.425293321922059,False,True,24.781079960515896,14,25.106790570080385,1718.937,in_progress,0.0,0
498,57.0,-0.38647997366011755,1.658784849768413,179.98953033898738,14.645388210579412,3.154413383041362,[14.645388210579412 3.154413383041362],4.6071551587133115,False,True,25.326046890650943,14,25.106790570080385,1719.003,in_progress,0.0,0
498,58.0,-0.5374317651575165,1.6679389071063044,178.15873247966803,-14.986262263823214,1.4,[-14.986262263823214 1.4],2.9270720597176196,False,True,25.92730827336102,15,25.106790570080385,1719.064,in_progress,0.0,0
