episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
458,23.0,3.7852884653371452,1.589689158938062,-175.2232944637905,-14.146991064285956,4.0,[-14.146991064285956 4.0],4.597439421158421,False,True,8.496278430815474,83,25.106790570080385,1576.107,in_progress,0.0,0
458,24.0,3.628817485567895,1.5943318060156362,-161.5996143138803,-29.61657710909321,1.7794124643825597,[-29.61657710909321 1.7794124643825597],1.8100673605667883,False,True,9.11940405727375,84,25.106790570080385,1576.184,in_progress,0.0,0
458,25.0,3.4850152317778,1.58933657785014,-149.5935844993573,-10.069480679782131,4.0,[-10.069480679782131 4.0],4.636200701382203,False,True,9.692614240191455,85,25.106790570080385,1576.248,in_progress,0.0,0
458,26.0,3.3475468610554326,1.5742655855376984,-139.18264840447497,-30.0,4.0,[-30.0 4.0],2.493948537069279,False,True,10.240386946582703,0,25.106790570080385,1576.322,in_progress,0.0,0
458,27.0,3.194539457208679,1.536882961572597,-127.80986517453972,-30.0,1.7817197313963467,[-30.0 1.7817197313963467],2.6589473463552546,False,True,10.848697574843584,2,25.106790570080385,1576.365,in_progress,0.0,0
458,28.0,3.0930259554143813,1.501087485869599,-119.79474616142639,-30.0,1.4,[-30.0 1.4],2.5086572770955193,False,True,11.25450338516842,2,25.106790570080385,1576.441,in_progress,0.0,0
458,29.0,2.977836183029645,1.4486582388268867,-108.17312669043426,13.903637736548681,2.7496929720790417,[13.903637736548681 2.7496929720790417],0.001,False,True,11.715476234818027,3,25.106790570080385,1576.505,in_progress,0.0,0
458,30.0,2.8794450343551126,1.3893007115772367,-98.35497217609704,-30.0,2.813508998723899,[-30.0 2.813508998723899],0.001,False,True,12.101157366316329,3,25.106790570080385,1576.575,in_progress,0.0,0
458,31.0,2.8045702114731434,1.3286985925316197,-89.50613005380946,-3.9650412540783684,4.0,[-3.9650412540783684 4.0],0.001,False,True,12.39522981905094,4,25.106790570080385,1576.651,in_progress,0.0,0
458,32.0,2.720470158242745,1.234753426506631,-79.01629700879712,-27.399238752678677,2.3634910179280526,[-27.399238752678677 2.3634910179280526],0.001,False,True,12.723779767945658,4,25.106790570080385,1576.716,in_progress,0.0,0
458,33.0,2.66614620278404,1.1470785906654442,-69.89752272920788,13.166293001813933,2.846767222902784,[13.166293001813933 2.846767222902784],0.001,False,True,12.97172083260115,4,25.106790570080385,1576.777,in_progress,0.0,0
458,34.0,2.6275221390177617,1.060511495990236,-62.665272576239694,4.9641277678734355,1.4,[4.9641277678734355 1.4],0.001,False,False,13.129644179110159,4,25.106790570080385,1576.846,in_progress,0.0,0
458,35.0,2.5998501577380058,0.9590890355863285,-53.86113466692658,8.178908302737227,1.7917849965607637,[8.178908302737227 1.7917849965607637],0.001,False,False,13.244651347066267,4,25.106790570080385,1576.912,in_progress,0.0,0
458,36.0,2.5925281168865912,0.8600323683297013,-45.28356315699032,-19.305943146387577,2.843187849367068,[-19.305943146387577 2.843187849367068],0.001,True,False,13.27849878569333,4,25.106790570080385,1576.981,off_track,0.0,0
459,1.0,4.505294779901908,1.3650288606381638,139.89390828301268,29.095302976105167,3.3132553355018213,[29.095302976105167 3.3132553355018213],0.0,False,True,0.5583166743420187,81,25.106790570080385,1577.106,prepare,0.0,0
459,2.0,4.5056070538762185,1.3651267615049145,139.81563290674518,30.0,3.2043780290466817,[30.0 3.2043780290466817],2.970922845523605,False,True,0.5576180659539909,81,25.106790570080385,1577.195,in_progress,0.0,0
459,3.0,4.495547357994785,1.3701116308336239,140.4247891868609,30.0,3.208950666790879,[30.0 3.208950666790879],2.97378356183326,False,True,0.6010398260364536,81,25.106790570080385,1577.238,in_progress,0.0,0
459,4.0,4.4776520580649475,1.3744918194677918,142.4294492312971,30.0,2.7640009975092728,[30.0 2.7640009975092728],0.001,False,True,0.666750429341767,81,25.106790570080385,1577.317,in_progress,0.0,0
459,5.0,4.431583327172253,1.3823889767863564,147.52867982226812,30.0,4.0,[30.0 4.0],0.001,False,True,0.8730700926005253,81,25.106790570080385,1577.378,in_progress,0.0,0
459,6.0,4.382016301890727,1.3854887487812995,153.1694283276827,-30.0,1.4,[-30.0 1.4],0.001,False,True,1.067108956899343,81,25.106790570080385,1577.451,in_progress,0.0,0
459,7.0,4.319987210032404,1.3905739061212326,158.82584308111703,-7.931156494570988,1.4,[-7.931156494570988 1.4],0.001,False,True,1.311158628821596,82,25.106790570080385,1577.512,in_progress,0.0,0
459,8.0,4.257897368927873,1.413108219590275,159.10996820307523,15.6669587526371,4.0,[15.6669587526371 4.0],0.001,False,True,1.5731779390574907,82,25.106790570080385,1577.576,in_progress,0.0,0
459,9.0,4.176952891771615,1.4462005033809555,158.7065303358643,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.9354493843581566,82,25.106790570080385,1577.644,in_progress,0.0,0
459,10.0,4.089158812154327,1.481158006567938,158.27814618509456,-30.0,1.4,[-30.0 1.4],2.3468589980742394,False,True,2.2896164713120615,82,25.106790570080385,1577.711,in_progress,0.0,0
459,11.0,4.0198564607711065,1.5267563720745931,154.57964871976276,30.0,4.0,[30.0 4.0],3.3254797807159147,False,True,2.5715981702442714,83,25.106790570080385,1577.773,in_progress,0.0,0
459,12.0,3.930197587306258,1.591142450916123,150.1951407738017,5.11134556145894,4.0,[5.11134556145894 4.0],5.497323018838027,False,True,2.9371302110502095,83,25.106790570080385,1577.848,in_progress,0.0,0
459,13.0,3.8412456897101666,1.6425534960523593,150.08806754523155,30.0,4.0,[30.0 4.0],2.2681854898980243,False,True,3.2723916635192807,83,25.106790570080385,1577.915,in_progress,0.0,0
459,14.0,3.7232874664548885,1.6948993115060627,152.920906239912,30.0,4.0,[30.0 4.0],1.4193751924642504,False,True,3.741209643958343,84,25.106790570080385,1577.992,in_progress,0.0,0
459,15.0,3.5683377772801403,1.7331537152385978,160.37057461398575,4.448586286997987,4.0,[4.448586286997987 4.0],4.67937312510524,False,True,4.358429787198748,84,25.106790570080385,1578.043,in_progress,0.0,0
459,16.0,3.4484491001711115,1.7534009983089325,165.40854843849405,17.95258072907818,1.4,[17.95258072907818 1.4],2.5464091789924423,False,True,4.8356149707691864,85,25.106790570080385,1578.113,in_progress,0.0,0
459,17.0,3.299615315033224,1.766672256276657,172.86146055884558,6.704604567430756,3.1372249665299603,[6.704604567430756 3.1372249665299603],3.8294596166854413,False,True,5.42819945176754,1,25.106790570080385,1578.182,in_progress,0.0,0
459,18.0,3.142630329441377,1.7715917530150453,178.5670685093657,22.827925539039597,4.0,[22.827925539039597 4.0],1.4940372833292777,False,True,6.045595164483885,2,25.106790570080385,1578.251,in_progress,0.0,0
459,19.0,2.989471565021988,1.7574450711964074,-175.0773626081882,8.101607283897032,1.4,[8.101607283897032 1.4],0.001,False,False,6.656183931272324,3,25.106790570080385,1578.312,in_progress,0.0,0
459,20.0,2.8432422263567445,1.7240766299072539,-165.95322065634642,-30.0,3.336927624141231,[-30.0 3.336927624141231],0.001,False,False,7.268034416770391,3,25.106790570080385,1578.389,in_progress,0.0,0
459,21.0,2.669154623216215,1.68554743953762,-158.462991594992,-9.9648471829525,2.055971701147347,[-9.9648471829525 2.055971701147347],2.9037849491492844,False,True,7.934753356359849,4,25.106790570080385,1578.444,in_progress,0.0,0
459,22.0,2.541307831880773,1.6609152128268023,-155.7262450934531,-30.0,2.095796875543325,[-30.0 2.095796875543325],1.8861799916205244,False,True,8.444608059131838,4,25.106790570080385,1578.519,in_progress,0.0,0
459,23.0,2.3742507078669974,1.6301326914066196,-154.75161002567668,-28.82435482560515,1.6760695943878123,[-28.82435482560515 1.6760695943878123],1.7804328044192652,False,True,9.111403522296357,5,25.106790570080385,1578.578,in_progress,0.0,0
459,24.0,2.2490738094394347,1.6163958210360483,-157.54644965835894,-30.0,3.73742999030077,[-30.0 3.73742999030077],2.3955494001575506,False,True,9.63610738628347,5,25.106790570080385,1578.651,in_progress,0.0,0
459,25.0,2.0892480254605585,1.6071560005388306,-165.53305924310666,-22.195925875743793,1.7884195862034071,[-22.195925875743793 1.7884195862034071],1.835599435008558,False,True,10.271180677906926,6,25.106790570080385,1578.712,in_progress,0.0,0
459,26.0,1.9507365151929603,1.6158324039155327,-176.13904455840688,-11.281529649666421,4.0,[-11.281529649666421 4.0],4.675903009059769,False,True,10.917994106782984,6,25.106790570080385,1578.78,in_progress,0.0,0
459,27.0,1.8188215893856736,1.6316815063132744,175.58204980023265,22.13703364094838,4.0,[22.13703364094838 4.0],2.532946167565865,False,True,11.444017517464985,7,25.106790570080385,1578.849,in_progress,0.0,0
459,28.0,1.659871477434724,1.6520106993715014,169.17141219880065,30.0,1.4,[30.0 1.4],2.524041631911055,False,True,12.106916661738438,7,25.106790570080385,1578.899,in_progress,0.0,0
459,29.0,1.519297974755072,1.6570264806966812,168.05329162880642,-30.0,4.0,[-30.0 4.0],3.651793891952196,False,True,12.64302135654927,8,25.106790570080385,1578.984,in_progress,0.0,0
459,30.0,1.3514687439586672,1.6711799313524078,168.52639208947053,21.42762767860792,1.4,[21.42762767860792 1.4],2.545490181615379,False,True,13.295333644469167,8,25.106790570080385,1579.041,in_progress,0.0,0
459,31.0,1.2279719010754868,1.6957863907574666,166.94926441623693,24.895784856028307,4.0,[24.895784856028307 4.0],3.689034009916783,False,True,13.792407713480955,9,25.106790570080385,1579.102,in_progress,0.0,0
459,32.0,1.0964959943711228,1.7143287081807979,169.24718361515198,-27.900642895174197,2.4605906398126605,[-27.900642895174197 2.4605906398126605],2.1252163404302546,False,True,14.218124328820707,9,25.106790570080385,1579.184,in_progress,0.0,0
459,33.0,0.91305555823067,1.7340816142107605,173.81542058132192,13.42008123658136,1.4,[13.42008123658136 1.4],3.3419951245108472,False,True,14.874729859865198,10,25.106790570080385,1579.258,in_progress,0.0,0
459,34.0,0.7549618691896377,1.7587223046141987,173.25074782287834,23.557746134054284,1.4,[23.557746134054284 1.4],1.2038847805327566,False,True,15.5556726802281,10,25.106790570080385,1579.309,in_progress,0.0,0
459,35.0,0.6553328504170307,1.7662757461660967,174.12662422945778,27.17413635420423,4.0,[27.17413635420423 4.0],1.8144888978367402,False,True,15.936077093726553,11,25.106790570080385,1579.382,in_progress,0.0,0
459,36.0,0.49500526251829224,1.759064507656762,178.99402217573066,30.0,3.360336833965191,[30.0 3.360336833965191],1.682204014831004,False,True,16.716778058257503,11,25.106790570080385,1579.443,in_progress,0.0,0
459,37.0,0.36910177210607525,1.7306795128697963,-174.26346297160262,30.0,1.4,[30.0 1.4],1.2340333403066481,False,True,17.226138093231853,12,25.106790570080385,1579.524,in_progress,0.0,0
459,38.0,0.20770755352067236,1.676025364225039,-164.6415798479449,-19.48394279174388,1.6954689842668955,[-19.48394279174388 1.6954689842668955],2.922276850908349,False,True,17.95198924427619,12,25.106790570080385,1579.575,in_progress,0.0,0
459,39.0,0.11085939134356157,1.6422757105329675,-160.59435339374133,-30.0,3.0287097445221893,[-30.0 3.0287097445221893],2.415967246902658,False,True,18.338803774175844,13,25.106790570080385,1579.653,in_progress,0.0,0
459,40.0,-0.03413852736880259,1.6097036346655653,-162.41173416788794,-27.166793899745457,1.4,[-27.166793899745457 1.4],1.87922672373839,False,True,18.93233176741967,13,25.106790570080385,1579.712,in_progress,0.0,0
459,41.0,-0.15620969452741815,1.596015495059538,-167.65826054726335,-30.0,1.4,[-30.0 1.4],1.8879828225829687,False,True,19.41748795340031,14,25.106790570080385,1579.777,in_progress,0.0,0
459,42.0,-0.2767390169431392,1.5876211349095717,-171.29372060115273,5.533638511535138,2.9486885452126725,[5.533638511535138 2.9486885452126725],4.789201992387968,False,True,19.89688065681115,14,25.106790570080385,1579.851,in_progress,0.0,0
459,43.0,-0.4048424937925773,1.5781893003862284,-173.10893184843138,-7.025921545128245,4.0,[-7.025921545128245 4.0],6.063087132787909,False,True,20.398985579873724,14,25.106790570080385,1579.917,in_progress,0.0,0
459,44.0,-0.5428273815352379,1.5635901620159482,-173.57015649415672,-30.0,3.125908274215469,[-30.0 3.125908274215469],2.5203436132843415,False,True,20.948541336084233,15,25.106790570080385,1579.987,in_progress,0.0,0
459,45.0,-0.7092320360212976,1.5676231196326766,-178.176088588242,10.277004453620073,4.0,[10.277004453620073 4.0],5.022361163717361,False,True,21.611147028313624,15,25.106790570080385,1580.04,in_progress,0.0,0
459,46.0,-0.8202400087187607,1.5774376282492817,178.9025250482363,-30.0,4.0,[-30.0 4.0],2.8766867644657084,False,True,22.053295199558903,16,25.106790570080385,1580.108,in_progress,0.0,0
459,47.0,-1.0118117691623931,1.593161966236999,176.33285967413627,3.148332692023878,4.0,[3.148332692023878 4.0],6.141456305541455,False,True,22.817787208069603,16,25.106790570080385,1580.182,in_progress,0.0,0
459,48.0,-1.198364624970107,1.618287397713251,173.91322059015087,30.0,1.4,[30.0 1.4],1.9627673005444752,False,True,23.561131457473138,17,25.106790570080385,1580.241,in_progress,0.0,0
459,49.0,-1.380451296495207,1.6334907549051767,174.3498983448027,27.87188891191242,1.4,[27.87188891191242 1.4],1.9758710546518754,False,True,24.28718166289204,18,25.106790570080385,1580.31,in_progress,0.0,0
459,50.0,-1.5302708799158418,1.6369653664851143,176.5535265422372,22.918107468765506,2.115726148330127,[22.918107468765506 2.115726148330127],2.2468473982930615,False,True,24.884683057531802,18,25.106790570080385,1580.381,in_progress,0.0,0
459,51.0,-1.7007194541396338,1.6328427745949678,179.38392266774045,14.064456028043828,1.4,[14.064456028043828 1.4],3.5349057529314485,False,True,25.56348365090028,19,25.106790570080385,1580.452,in_progress,0.0,0
459,52.0,-1.8449598636749633,1.617020567844978,-177.14451296290346,-12.81850192366213,3.7746627501027024,[-12.81850192366213 3.7746627501027024],5.024131360784421,False,True,26.13877783975292,19,25.106790570080385,1580.527,in_progress,0.0,0
459,53.0,-2.010812320090377,1.5982696338189248,-175.47005111166825,-30.0,4.0,[-30.0 4.0],3.030441677311759,False,True,26.798817200980224,20,25.106790570080385,1580.577,in_progress,0.0,0
459,54.0,-2.142357795441015,1.5989052045541075,-177.84424559156776,-8.618837198294944,4.0,[-8.618837198294944 4.0],6.287440143529202,False,True,27.323461220037117,20,25.106790570080385,1580.646,in_progress,0.0,0
459,55.0,-2.326431462828725,1.6158554417656914,177.52769015268584,30.0,3.925090462704549,[30.0 3.925090462704549],3.0400223840955922,False,True,28.057174185118654,21,25.106790570080385,1580.719,in_progress,0.0,0
459,56.0,-2.513470252322117,1.6374152971303144,174.64383561902403,-14.556168103571022,1.4,[-14.556168103571022 1.4],3.593051325693839,False,True,28.785201999880286,21,25.106790570080385,1580.778,in_progress,0.0,0
459,57.0,-2.6778733579432936,1.6536978305219319,173.8503954228051,-21.38098423428512,1.4,[-21.38098423428512 1.4],2.068844677296507,False,True,29.438645683538738,22,25.106790570080385,1580.836,in_progress,0.0,0
459,58.0,-2.8165852798110977,1.6752525338671265,172.4913589813564,30.0,2.515595787445549,[30.0 2.515595787445549],1.7946795185914424,False,True,29.97263838743733,22,25.106790570080385,1580.912,in_progress,0.0,0
459,59.0,-3.006947739539278,1.7043127877961877,172.1046771944517,30.0,2.262861699930909,[30.0 2.262861699930909],1.7346613067904226,False,True,30.7256470577815,23,25.106790570080385,1580.982,in_progress,0.0,0
459,60.0,-3.175485310574701,1.7105483241940098,175.41564584973605,30.0,1.4,[30.0 1.4],1.491100014672039,False,True,31.46963733776812,23,25.106790570080385,1581.049,in_progress,0.0,0
459,61.0,-3.332514110500002,1.701993636827547,-179.89905975591358,8.441210825167268,1.913765338410952,[8.441210825167268 1.913765338410952],3.2846318088383475,False,True,32.28503897882983,24,25.106790570080385,1581.115,in_progress,0.0,0
459,62.0,-3.4731635545181514,1.6866013938480278,-176.52843270705128,-2.6427166431949622,3.7905258720328097,[-2.6427166431949622 3.7905258720328097],6.186232471409295,False,True,32.81365067257538,25,25.106790570080385,1581.185,in_progress,0.0,0
459,63.0,-3.626272526975428,1.6603118634606482,-173.2050422813846,-5.191799228282559,3.1319940200672063,[-5.191799228282559 3.1319940200672063],5.365897077451264,False,True,33.44428076345491,25,25.106790570080385,1581.247,in_progress,0.0,0
459,64.0,-3.784872653562454,1.6319017035569239,-171.3425487435502,-5.57878641785145,1.4,[-5.57878641785145 1.4],4.224503152534621,False,True,33.985325384232084,26,25.106790570080385,1581.314,in_progress,0.0,0
459,65.0,-3.9427462523344974,1.602644203329633,-170.24316014794653,13.475937887316327,1.4,[13.475937887316327 1.4],0.001,False,True,34.58447808768861,26,25.106790570080385,1581.382,in_progress,0.0,0
459,66.0,-4.092235375392042,1.5710458810759982,-169.08518162761618,30.0,3.4374524170482306,[30.0 3.4374524170482306],0.001,False,True,35.1552674910173,27,25.106790570080385,1581.446,in_progress,0.0,0
459,67.0,-4.221326115705219,1.5331888254989616,-166.35643325369657,13.732037604518808,1.9378928349214468,[13.732037604518808 1.9378928349214468],0.001,False,True,35.9320988054516,27,25.106790570080385,1581.52,in_progress,0.0,0
459,68.0,-4.366478883966255,1.4716943729994374,-160.4802913773941,30.0,1.4,[30.0 1.4],0.001,False,True,36.555934470786,28,25.106790570080385,1581.583,in_progress,0.0,0
459,69.0,-4.485458259622848,1.4144336670923887,-156.58393427898636,30.0,2.687376369330292,[30.0 2.687376369330292],0.001,False,True,37.434207334059664,28,25.106790570080385,1581.653,in_progress,0.0,0
459,70.0,-4.614203759013053,1.3427914509576253,-153.56572676718105,30.0,4.0,[30.0 4.0],0.001,False,True,38.20594598906315,29,25.106790570080385,1581.704,in_progress,0.0,0
459,71.0,-4.710708112680477,1.2770822734519833,-150.14454202823836,30.0,4.0,[30.0 4.0],0.001,False,True,38.574071865274796,29,25.106790570080385,1581.785,in_progress,0.0,0
459,72.0,-4.843216587421047,1.163266312200244,-143.3331053279104,-28.70337955313898,1.6430889136488491,[-28.70337955313898 1.6430889136488491],3.1458523157534426,False,True,39.168861232446915,30,25.106790570080385,1581.855,in_progress,0.0,0
459,73.0,-4.959759616656111,1.0469466521128614,-135.9257344816436,30.0,4.0,[30.0 4.0],3.448053824023496,False,True,39.688080988379504,30,25.106790570080385,1581.909,in_progress,0.0,0
459,74.0,-5.0504887789687745,0.9606523157403933,-134.7335617981275,30.0,3.463951449771663,[30.0 3.463951449771663],2.3879679017173383,False,True,40.094939480067815,31,25.106790570080385,1581.984,in_progress,0.0,0
459,75.0,-5.153964125965445,0.8272989355565439,-129.73661704404088,-30.0,3.101198190007641,[-30.0 3.101198190007641],2.266663441563809,False,True,40.70239448711946,31,25.106790570080385,1582.057,in_progress,0.0,0
459,76.0,-5.259999087049565,0.6773797752860902,-124.56445313460912,6.568419880144717,1.4,[6.568419880144717 1.4],0.001,False,False,41.371446790435186,32,25.106790570080385,1582.107,in_progress,0.0,0
459,77.0,-5.347731800218559,0.5678016396970675,-123.69907660451052,6.370721424859667,1.4,[6.370721424859667 1.4],0.001,False,False,41.86022739284668,32,25.106790570080385,1582.179,in_progress,0.0,0
459,78.0,-5.435682021525917,0.4398571644883368,-122.56103005169572,-11.504439676060617,1.4,[-11.504439676060617 1.4],0.001,False,False,42.42801164006234,33,25.106790570080385,1582.249,in_progress,0.0,0
459,79.0,-5.515652149343174,0.32347933846771904,-123.2386832359202,-13.762470310287249,1.4,[-13.762470310287249 1.4],0.001,True,False,42.91153109278475,33,25.106790570080385,1582.328,off_track,0.0,0
