episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
152,25.0,2.488876278861606,-0.5801908175215165,-21.191241979819463,30.0,1.4,[30.0 1.4],0.001,False,True,12.136350330653977,61,25.106790570080385,541.228,in_progress,0.0,0
152,26.0,2.663925970089476,-0.5789290859182161,-34.533076881438504,-30.0,3.0519867692910694,[-30.0 3.0519867692910694],0.001,False,True,12.805864402703238,62,25.106790570080385,541.296,in_progress,0.0,0
152,27.0,2.8118021361845433,-0.5931255659900989,-46.0279933036836,-30.0,1.4,[-30.0 1.4],0.001,False,False,13.005501007795194,62,25.106790570080385,541.368,in_progress,0.0,0
152,28.0,2.951007892920325,-0.6278888027462064,-61.39785780530736,-30.0,3.4827532400441035,[-30.0 3.4827532400441035],0.001,False,False,13.532919046539583,63,25.106790570080385,541.426,in_progress,0.0,0
152,29.0,3.049052196846864,-0.6610932458999106,-73.60021765163408,-1.8895679312291094,1.4,[-1.8895679312291094 1.4],0.001,False,False,13.925127721284014,63,25.106790570080385,541.494,in_progress,0.0,0
152,30.0,3.1374299833932278,-0.7042222188945424,-90.96097720432319,30.0,1.4,[30.0 1.4],0.001,True,False,14.052884064680448,63,25.106790570080385,541.563,off_track,0.0,0
153,1.0,0.9030195819290907,-1.0119811863506176,44.51433825985145,30.0,2.731643910936718,[30.0 2.731643910936718],0.0,False,True,0.5583307108586011,56,25.106790570080385,541.681,prepare,0.0,0
153,2.0,0.9029138265412184,-1.012128821654925,44.52435003769942,-4.386317019691571,2.736215481948682,[-4.386317019691571 2.736215481948682],0.001,False,True,0.5576180659539798,56,25.106790570080385,541.762,in_progress,0.0,0
153,3.0,0.9096595323341042,-1.0017444210533097,45.083436519609705,-30.0,2.4645282245106364,[-30.0 2.4645282245106364],0.001,False,True,0.6057765014167438,56,25.106790570080385,541.82,in_progress,0.0,0
153,4.0,0.9213147311616918,-0.9893664693836021,45.296416077343466,-30.0,2.02007931543315,[-30.0 2.02007931543315],0.001,False,True,0.6727892525227652,56,25.106790570080385,541.898,in_progress,0.0,0
153,5.0,0.9615507800022951,-0.9663645640767639,42.39370535583366,-30.0,2.4805631202572744,[-30.0 2.4805631202572744],2.7148664946238896,False,True,0.8532442441825161,56,25.106790570080385,541.957,in_progress,0.0,0
153,6.0,1.0062892014500642,-0.9473140659413164,38.63151141300209,-30.0,3.146561472887128,[-30.0 3.146561472887128],2.9629542586303494,False,True,1.0365286999323597,56,25.106790570080385,542.04,in_progress,0.0,0
153,7.0,1.0847791209978936,-0.9252618302705226,31.344800681759104,-30.0,2.4528841722437473,[-30.0 2.4528841722437473],2.715860049931623,False,True,1.3278309177424008,57,25.106790570080385,542.083,in_progress,0.0,0
153,8.0,1.1472106181553456,-0.916079006640407,25.46126824129751,-30.0,2.387161668777848,[-30.0 2.387161668777848],1.8100794901486073,False,True,1.537295856745935,57,25.106790570080385,542.159,in_progress,0.0,0
153,9.0,1.2561552464957955,-0.914808147196839,15.545025353518344,-30.0,3.1593822217961955,[-30.0 3.1593822217961955],2.017468100194813,False,True,2.096130719143585,57,25.106790570080385,542.221,in_progress,0.0,0
153,10.0,1.367427082821072,-0.9278812875660513,6.199831730547955,-30.0,3.1789173089029137,[-30.0 3.1789173089029137],1.2480759016564986,False,True,2.491807661805645,58,25.106790570080385,542.295,in_progress,0.0,0
153,11.0,1.4962854721577825,-0.9628375392585391,-4.986536095534232,30.0,3.3487074708205773,[30.0 3.3487074708205773],1.2950423086287024,False,True,3.195341481343872,58,25.106790570080385,542.359,in_progress,0.0,0
153,12.0,1.621546806854419,-1.0009552864287006,-13.798618249557224,30.0,2.32714169654002,[30.0 2.32714169654002],0.001,False,False,3.67274996500887,59,25.106790570080385,542.442,in_progress,0.0,0
153,13.0,1.7835452952427004,-1.0248770598623314,-16.83866714013546,18.933212394511195,1.4,[18.933212394511195 1.4],0.001,False,False,4.516387059131266,59,25.106790570080385,542.496,in_progress,0.0,0
153,14.0,1.8978167094209961,-1.028011628068031,-14.617638164501473,26.552672324969222,1.4,[26.552672324969222 1.4],0.001,False,False,4.971699406899321,60,25.106790570080385,542.564,in_progress,0.0,0
153,15.0,2.0280557198579268,-1.023818504201935,-9.084599487926896,-30.0,1.919623835003956,[-30.0 1.919623835003956],0.001,False,False,5.667235381042945,60,25.106790570080385,542.622,in_progress,0.0,0
153,16.0,2.1370851404606634,-1.0223625387424096,-5.232874446901439,20.953596676686757,2.5910007430680686,[20.953596676686757 2.5910007430680686],0.001,False,False,6.0957050779207105,61,25.106790570080385,542.696,in_progress,0.0,0
153,17.0,2.271665641813181,-1.024176256572772,-2.7345753526688408,-30.0,1.4,[-30.0 1.4],0.001,False,False,6.785344718742148,61,25.106790570080385,542.767,in_progress,0.0,0
153,18.0,2.4066636011958136,-1.013396276466273,1.160690137200335,-30.0,2.868970732040376,[-30.0 2.868970732040376],0.001,False,False,7.291037905354713,62,25.106790570080385,542.817,in_progress,0.0,0
153,19.0,2.4984198859305957,-1.012064754214995,1.0554137560098988,-7.562613468913405,3.032778676380425,[-7.562613468913405 3.032778676380425],0.001,False,False,7.641252242517038,62,25.106790570080385,542.88,in_progress,0.0,0
153,20.0,2.6435332866327133,-1.0229201827914085,-1.7168450036568876,-30.0,2.4981543335170704,[-30.0 2.4981543335170704],2.001853305408292,False,True,8.49021452746247,63,25.106790570080385,542.964,in_progress,0.0,0
153,21.0,2.7957125566137164,-1.0497585796326694,-6.244140825468035,-30.0,3.54037203865304,[-30.0 3.54037203865304],2.324393112883147,False,True,9.221344196633208,63,25.106790570080385,543.028,in_progress,0.0,0
153,22.0,2.9349836335223225,-1.086984200945989,-10.86560606031771,-5.040586000448673,1.4,[-5.040586000448673 1.4],0.001,False,True,9.599668704576104,63,25.106790570080385,543.097,in_progress,0.0,0
153,23.0,3.074751243909057,-1.1388154056495179,-16.607046581740533,-21.240752658408226,4.0,[-21.240752658408226 4.0],0.001,False,True,10.031042344370222,64,25.106790570080385,543.166,in_progress,0.0,0
153,24.0,3.2105783375869907,-1.2026296638132588,-21.740050900631122,4.6463897375129335,3.0967384561862206,[4.6463897375129335 3.0967384561862206],0.001,False,True,10.643654131944391,64,25.106790570080385,543.237,in_progress,0.0,0
153,25.0,3.3712489004888457,-1.2827224248017857,-24.620548511130988,13.098774682689964,1.4,[13.098774682689964 1.4],0.001,False,True,11.87110736337037,65,25.106790570080385,543.287,in_progress,0.0,0
153,26.0,3.47837686818429,-1.3260588167509986,-23.451614233295658,9.889702305912252,1.4,[9.889702305912252 1.4],0.001,False,True,12.331273676932764,66,25.106790570080385,543.364,in_progress,0.0,0
153,27.0,3.6385963440205353,-1.3760572399024962,-20.063041511668263,30.0,1.8452895224878638,[30.0 1.8452895224878638],0.001,False,True,13.26019109718719,67,25.106790570080385,543.434,in_progress,0.0,0
153,28.0,3.7785316470993755,-1.410058587535038,-16.856156365585893,30.0,1.531321668534579,[30.0 1.531321668534579],0.001,False,True,13.887400903506663,67,25.106790570080385,543.491,in_progress,0.0,0
153,29.0,3.8926569505438136,-1.4297233641591642,-13.884242985122853,30.0,1.4,[30.0 1.4],0.001,False,True,14.347630177373837,67,25.106790570080385,543.555,in_progress,0.0,0
153,30.0,4.0149567071293655,-1.4423536685964848,-10.225674542933374,19.456036443789706,1.4,[19.456036443789706 1.4],0.001,False,True,14.837338972710235,68,25.106790570080385,543.622,in_progress,0.0,0
153,31.0,4.120577502612492,-1.444730299742021,-6.68072020402593,30.0,3.505901423234698,[30.0 3.505901423234698],0.001,False,True,15.322811487475608,68,25.106790570080385,543.692,in_progress,0.0,0
153,32.0,4.240053580985343,-1.4351061771118012,-1.667734571848485,30.0,1.87582498842341,[30.0 1.87582498842341],0.001,False,True,15.797048474301523,69,25.106790570080385,543.756,in_progress,0.0,0
153,33.0,4.35525274982495,-1.4088503056995647,4.6747306841323155,30.0,2.155940564668027,[30.0 2.155940564668027],0.001,False,True,16.494245439416545,69,25.106790570080385,543.827,in_progress,0.0,0
153,34.0,4.484227976327736,-1.3603933601371023,12.435832377506749,30.0,4.0,[30.0 4.0],0.001,False,False,17.034345534311623,70,25.106790570080385,543.889,in_progress,0.0,0
153,35.0,4.5920432124314345,-1.304607888843594,19.425345837824565,30.0,1.4,[30.0 1.4],0.001,False,False,18.032710409316298,70,25.106790570080385,543.97,in_progress,0.0,0
153,36.0,4.723938192092077,-1.2175322126135564,29.565149604624843,30.0,2.010275910212998,[30.0 2.010275910212998],0.001,False,False,19.263675740784556,72,25.106790570080385,544.028,in_progress,0.0,0
153,37.0,4.811808281591796,-1.1492116179273109,35.20258588461329,20.4757804366552,4.0,[20.4757804366552 4.0],0.001,False,False,20.046966797644416,72,25.106790570080385,544.094,in_progress,0.0,0
153,38.0,4.895787319474323,-1.0662301561821288,41.063110551785954,30.0,4.0,[30.0 4.0],0.001,False,True,20.378844136197436,72,25.106790570080385,544.166,in_progress,0.0,0
153,39.0,4.985209243133408,-0.9453722532724071,49.55233550197811,30.0,4.0,[30.0 4.0],0.001,False,True,20.861670097402417,73,25.106790570080385,544.229,in_progress,0.0,0
153,40.0,5.050199910332871,-0.8218627866051033,58.89859810131014,30.0,4.0,[30.0 4.0],3.9336154647823958,False,True,21.341218048839384,73,25.106790570080385,544.289,in_progress,0.0,0
153,41.0,5.102460249148963,-0.6831140217500091,69.99284090897052,30.0,4.0,[30.0 4.0],2.8706665171336456,False,True,21.867485096717452,74,25.106790570080385,544.365,in_progress,0.0,0
153,42.0,5.139436496317043,-0.5182867383634124,85.77387123578039,13.996766947789098,4.0,[13.996766947789098 4.0],5.051354685015154,False,True,22.506008796764032,74,25.106790570080385,544.438,in_progress,0.0,0
153,43.0,5.156488946570547,-0.3455655715214627,102.56431946209891,15.079446096028398,2.6519217644599626,[15.079446096028398 2.6519217644599626],3.5070465849333794,False,True,23.182773366288522,75,25.106790570080385,544.491,in_progress,0.0,0
153,44.0,5.151919725784408,-0.2142767120195937,117.1494069340691,-21.652088449147946,2.5450475659319105,[-21.652088449147946 2.5450475659319105],1.6540214535969127,False,True,23.701327126134863,75,25.106790570080385,544.561,in_progress,0.0,0
153,45.0,5.138853756662642,-0.06179040264513361,133.88970041863263,-14.793294920493722,3.7186191971148173,[-14.793294920493722 3.7186191971148173],0.001,False,False,24.31070325148085,76,25.106790570080385,544.629,in_progress,0.0,0
153,46.0,5.118760983149064,0.07957265738379188,147.49852704030522,-30.0,3.2891217652866334,[-30.0 3.2891217652866334],0.001,False,False,24.88786756861343,76,25.106790570080385,544.699,in_progress,0.0,0
153,47.0,5.083287638820203,0.22841780496637065,160.88203888888432,-30.0,4.0,[-30.0 4.0],0.001,False,False,25.49187372848365,77,25.106790570080385,544.758,in_progress,0.0,0
153,48.0,5.039249985301797,0.3555575480596868,170.83150341842608,-30.0,2.18249095108684,[-30.0 2.18249095108684],0.001,False,False,25.98677263514544,77,25.106790570080385,544.847,in_progress,0.0,0
153,49.0,4.961503302338496,0.517880971220299,-178.12386967926102,30.0,1.4,[30.0 1.4],2.018898378762202,False,True,26.671231092763858,78,25.106790570080385,544.895,in_progress,0.0,0
153,50.0,4.909592174992671,0.6077562678380405,-172.41303577489742,30.0,1.4,[30.0 1.4],2.793830026429469,False,True,27.055298450214416,78,25.106790570080385,544.962,in_progress,0.0,0
153,51.0,4.8379663622634395,0.7126231170190569,-164.38909381926763,-5.649926159927219,2.6517019856018416,[-5.649926159927219 2.6517019856018416],5.564697420147309,False,True,27.509690833985367,78,25.106790570080385,545.037,in_progress,0.0,0
153,52.0,4.7507718390115405,0.8083660143742979,-154.51117351526904,-19.114227025615918,2.230432629713012,[-19.114227025615918 2.230432629713012],0.001,False,True,27.939981170257333,79,25.106790570080385,545.086,in_progress,0.0,0
153,53.0,4.693750811986831,0.8549169839688028,-148.47081422157174,3.7239806652164162,4.0,[3.7239806652164162 4.0],0.001,False,True,28.15816602909569,79,25.106790570080385,545.146,in_progress,0.0,0
153,54.0,4.6041121293672145,0.913516262260966,-139.98038140741454,-30.0,4.0,[-30.0 4.0],0.001,False,True,28.57486831302993,79,25.106790570080385,545.226,in_progress,0.0,0
153,55.0,4.517788750576803,0.9514195727019508,-132.76004385340156,-13.814773849640066,3.0802245845231653,[-13.814773849640066 3.0802245845231653],0.001,False,True,28.827717507247243,79,25.106790570080385,545.287,in_progress,0.0,0
153,56.0,4.432262003496761,0.9714654062524891,-127.10942187760652,-30.0,1.5418973029478413,[-30.0 1.5418973029478413],0.001,False,True,29.012150690050497,80,25.106790570080385,545.361,in_progress,0.0,0
153,57.0,4.338417341544367,0.9710926294737742,-121.70549710104916,-30.0,1.4,[-30.0 1.4],0.001,False,True,30.05368285994828,80,25.106790570080385,545.424,in_progress,0.0,0
153,58.0,4.251653695581223,0.9560193960811394,-118.78606689450342,-27.663012301584807,1.4,[-27.663012301584807 1.4],0.001,False,False,31.132628416407925,81,25.106790570080385,545.491,in_progress,0.0,0
153,59.0,4.164316377522202,0.9249677652470512,-117.1685818079621,-28.995750999967065,3.3406096800998437,[-28.995750999967065 3.3406096800998437],0.001,False,False,31.437412729984395,82,25.106790570080385,545.546,in_progress,0.0,0
153,60.0,4.077141997023096,0.8799359235760114,-119.09691289480098,-1.5451552100599102,2.5546479732349177,[-1.5451552100599102 2.5546479732349177],0.001,False,False,32.25692364022655,82,25.106790570080385,545.63,in_progress,0.0,0
153,61.0,3.986019896488262,0.8079312445990514,-120.57689781402057,-30.0,2.9304699532009733,[-30.0 2.9304699532009733],0.001,True,False,32.61001201952928,83,25.106790570080385,545.695,off_track,0.0,0
154,1.0,2.0546211084529857,-0.6647069646290746,-1.4801113462622462,-21.6796540124828,1.4,[-21.6796540124828 1.4],0.0,False,True,0.5570983916035943,60,25.106790570080385,545.823,prepare,0.0,0
154,2.0,2.054504468091289,-0.6648028059925912,-1.5032762591728266,-30.0,1.4,[-30.0 1.4],0.001,False,True,0.5566963933226976,60,25.106790570080385,545.892,in_progress,0.0,0
154,3.0,2.061082367784873,-0.6651315470238449,-1.4588043603291256,4.548807030313625,2.3777848260008185,[4.548807030313625 2.3777848260008185],0.001,False,True,0.5827956922972444,60,25.106790570080385,545.956,in_progress,0.0,0
154,4.0,2.080517209836079,-0.6677691813485414,-1.7975011882431202,-30.0,3.212886152146388,[-30.0 3.212886152146388],0.001,False,True,0.6609042753411232,60,25.106790570080385,546.034,in_progress,0.0,0
154,5.0,2.112363107964065,-0.67279331180401,-2.775175874435685,-10.548017091795323,1.8458429893255446,[-10.548017091795323 1.8458429893255446],0.001,False,True,0.7893127200266692,60,25.106790570080385,546.094,in_progress,0.0,0
154,6.0,2.1516285128418287,-0.6837737791691287,-5.005672753845763,-30.0,2.6364697355927946,[-30.0 2.6364697355927946],2.774123185393323,False,True,0.9504998564117906,60,25.106790570080385,546.16,in_progress,0.0,0
154,7.0,2.203659547472989,-0.7023054004339322,-8.243878757966472,-30.0,1.4,[-30.0 1.4],2.326588478584924,False,True,1.1664715527994307,61,25.106790570080385,546.23,in_progress,0.0,0
154,8.0,2.2627673951169416,-0.7431056746059561,-15.489875006125029,-30.0,1.7897333069434485,[-30.0 1.7897333069434485],2.4743219384148913,False,True,1.423627165926289,61,25.106790570080385,546.298,in_progress,0.0,0
154,9.0,2.322926423240985,-0.8019488153981172,-24.624728705118425,-30.0,4.0,[-30.0 4.0],2.218562523477109,False,True,1.7408186258367153,61,25.106790570080385,546.363,in_progress,0.0,0
154,10.0,2.3817272791098674,-0.8706208937803327,-33.23998368949284,-0.7075675443268459,4.0,[-0.7075675443268459 4.0],5.468276821607114,False,True,2.0406426421948787,61,25.106790570080385,546.43,in_progress,0.0,0
154,11.0,2.460187679698159,-0.9583825422593841,-39.89514684678598,6.529726911613494,4.0,[6.529726911613494 4.0],4.6171030263235595,False,True,2.4365131581345567,62,25.106790570080385,546.487,in_progress,0.0,0
154,12.0,2.533237469683962,-1.024540056583108,-40.89073257601718,30.0,1.9451767955274293,[30.0 1.9451767955274293],1.0668723563814297,False,True,3.1416969459170607,62,25.106790570080385,546.568,in_progress,0.0,0
154,13.0,2.6524764205935223,-1.1066386384237679,-37.82670713018948,14.7041818956845,1.637702172711242,[14.7041818956845 1.637702172711242],2.621823654026328,False,True,3.7179157466480484,63,25.106790570080385,546.619,in_progress,0.0,0
154,14.0,2.745396042398109,-1.1573734647083203,-34.27194757175442,20.421804237602743,2.6334230470425632,[20.421804237602743 2.6334230470425632],1.943849366076242,False,True,4.517128820250194,63,25.106790570080385,546.686,in_progress,0.0,0
154,15.0,2.849552574953472,-1.2049772087935766,-30.092375322528536,-30.0,2.027225938104136,[-30.0 2.027225938104136],1.7911821513091544,False,True,4.870666932957535,64,25.106790570080385,546.758,in_progress,0.0,0
154,16.0,2.971347137143931,-1.2578722534907805,-26.797181665076256,30.0,1.4,[30.0 1.4],2.4004125438905186,False,True,5.256900703153766,64,25.106790570080385,546.827,in_progress,0.0,0
154,17.0,3.082107966811392,-1.3162598758955755,-27.395378990369938,10.644451677595953,1.4,[10.644451677595953 1.4],0.001,False,True,5.705491985338885,64,25.106790570080385,546.888,in_progress,0.0,0
154,18.0,3.194650388799711,-1.3640146381204603,-25.35840268799613,-30.0,1.9094792517698056,[-30.0 1.9094792517698056],0.001,False,True,6.124152038798569,65,25.106790570080385,546.957,in_progress,0.0,0
154,19.0,3.2838575620568613,-1.4015582080593374,-24.48793562235349,-28.14766553363685,2.9062585170880957,[-28.14766553363685 2.9062585170880957],0.001,False,True,6.7385951476843005,65,25.106790570080385,547.024,in_progress,0.0,0
154,20.0,3.392621794756413,-1.4654727250979982,-27.253890375675795,-7.196993223019859,3.4930486522760362,[-7.196993223019859 3.4930486522760362],0.001,False,True,7.237161839909523,66,25.106790570080385,547.097,in_progress,0.0,0
154,21.0,3.508612241857691,-1.5556247360630087,-32.91277355815543,30.0,4.0,[30.0 4.0],0.001,False,True,7.863948428899869,66,25.106790570080385,547.16,in_progress,0.0,0
154,22.0,3.622119536291638,-1.6414728943358043,-35.27301990615682,30.0,3.783006830099616,[30.0 3.783006830099616],3.4237009173041577,False,True,8.365058169080275,67,25.106790570080385,547.217,in_progress,0.0,0
154,23.0,3.755475396365839,-1.7212067625923346,-32.815237699539,30.0,4.0,[30.0 4.0],3.5313140117946458,False,True,8.92450653687179,67,25.106790570080385,547.295,in_progress,0.0,0
154,24.0,3.9148235741706143,-1.7921765796784879,-27.420620398295323,30.0,2.901080176682779,[30.0 2.901080176682779],2.145824932227444,False,True,9.585066895643656,68,25.106790570080385,547.345,in_progress,0.0,0
154,25.0,4.057198272573608,-1.8398558543669186,-21.826186605305228,30.0,4.0,[30.0 4.0],2.4902310416588853,False,True,10.125649433916228,68,25.106790570080385,547.417,in_progress,0.0,0
154,26.0,4.24788419999604,-1.8832093934185983,-13.44793417422809,-6.02353158846611,3.5328225560683686,[-6.02353158846611 3.5328225560683686],4.384928883435028,False,True,10.89073084586344,69,25.106790570080385,547.495,in_progress,0.0,0
154,27.0,4.468140213478306,-1.9263151936564076,-6.454250504189102,30.0,4.0,[30.0 4.0],1.6728529554428306,False,True,11.564597390210817,69,25.106790570080385,547.561,in_progress,0.0,0
154,28.0,4.665230880178262,-1.9591863210700957,-2.8290539629582443,1.026156275153106,2.7418058144819377,[1.026156275153106 2.7418058144819377],0.001,False,False,12.313097468082312,70,25.106790570080385,547.634,in_progress,0.0,0
154,29.0,4.880675218339906,-1.975492531187083,2.7504747001463143,1.2745921669015594,3.631148487439703,[1.2745921669015594 3.631148487439703],0.001,False,False,12.48644047635482,70,25.106790570080385,547.691,in_progress,0.0,0
154,30.0,5.061877632115815,-1.9808817583676643,5.969318911245186,-30.0,1.4,[-30.0 1.4],0.001,False,False,13.072020967583542,71,25.106790570080385,547.767,in_progress,0.0,0
154,31.0,5.2711151719749925,-1.988418436117861,8.247068092668494,-30.0,1.7886652436362613,[-30.0 1.7886652436362613],0.001,True,False,13.658697171105194,71,25.106790570080385,547.824,off_track,0.0,0
155,1.0,3.0244355775251273,-1.3111163916130424,-63.78460313555637,-4.836745610531175,4.0,[-4.836745610531175 4.0],0.0,False,True,0.5529949367743869,64,25.106790570080385,547.961,prepare,0.0,0
155,2.0,3.0245454686804463,-1.310982797306345,-63.74974922040328,13.145322953200953,4.0,[13.145322953200953 4.0],5.420071536642392,False,True,0.5528252050120863,64,25.106790570080385,548.019,in_progress,0.0,0
155,3.0,3.028267665806959,-1.3194358392455787,-63.86121728507556,30.0,4.0,[30.0 4.0],3.2612350634895404,False,True,0.5887365274549694,64,25.106790570080385,548.092,in_progress,0.0,0
155,4.0,3.043484445026068,-1.3332010473784188,-62.09887124017867,17.030187276705043,4.0,[17.030187276705043 4.0],5.423829228817958,False,True,0.6688033585789843,64,25.106790570080385,548.16,in_progress,0.0,0
155,5.0,3.070945660962995,-1.362068407730642,-59.61536737152485,30.0,4.0,[30.0 4.0],3.26892953364018,False,True,0.8262201740796393,64,25.106790570080385,548.227,in_progress,0.0,0
155,6.0,3.1110565277753834,-1.3974470989779653,-55.71013790038903,30.0,4.0,[30.0 4.0],0.001,False,True,1.034365428012407,65,25.106790570080385,548.295,in_progress,0.0,0
155,7.0,3.168987206121857,-1.4347739376905742,-49.5617344571409,30.0,4.0,[30.0 4.0],0.001,False,True,1.2907818162613216,65,25.106790570080385,548.363,in_progress,0.0,0
155,8.0,3.2456280010113123,-1.469541684958069,-41.380644045035865,30.0,4.0,[30.0 4.0],0.001,False,True,1.7058279815630462,65,25.106790570080385,548.412,in_progress,0.0,0
155,9.0,3.3343505500273793,-1.4936362220052148,-32.09027381878207,30.0,4.0,[30.0 4.0],0.001,False,True,2.068352675556462,66,25.106790570080385,548.495,in_progress,0.0,0
155,10.0,3.449416444568682,-1.506744716224096,-20.205765385686924,30.0,4.0,[30.0 4.0],0.001,False,True,2.5099433716805786,66,25.106790570080385,548.558,in_progress,0.0,0
155,11.0,3.5740761692892953,-1.4998321072424259,-6.60586642351364,-28.116840065973577,1.4,[-28.116840065973577 1.4],0.001,False,True,3.0856506963212627,66,25.106790570080385,548.636,in_progress,0.0,0
155,12.0,3.706876654043608,-1.4865584819429178,7.738232507904719,-30.0,2.015536651247454,[-30.0 2.015536651247454],0.001,False,True,3.599254235490823,67,25.106790570080385,548.695,in_progress,0.0,0
155,13.0,3.8073558529226696,-1.4935682778443446,11.533494884114987,-28.632892282312774,1.613629914425836,[-28.632892282312774 1.613629914425836],0.001,False,True,4.036062337074742,67,25.106790570080385,548.772,in_progress,0.0,0
155,14.0,3.9299928703209126,-1.5154951195004183,11.14475271317713,-30.0,2.489475846095914,[-30.0 2.489475846095914],0.001,False,True,4.530944868978337,68,25.106790570080385,548.827,in_progress,0.0,0
155,15.0,4.029856411640463,-1.5409724985681208,6.083863041715098,5.0309808331547075,4.0,[5.0309808331547075 4.0],0.001,False,True,4.937075130520629,68,25.106790570080385,548.896,in_progress,0.0,0
155,16.0,4.162509150748007,-1.5747522996777819,-3.320514660090633,6.645424772419574,3.071426020673176,[6.645424772419574 3.071426020673176],0.001,False,True,5.507860798752828,68,25.106790570080385,548.965,in_progress,0.0,0
155,17.0,4.317857833497152,-1.5980294274323197,-7.981484418367672,30.0,1.4,[30.0 1.4],0.001,False,True,6.129480068303295,69,25.106790570080385,549.022,in_progress,0.0,0
155,18.0,4.434980458933625,-1.6086445121598116,-9.452398488382048,30.0,1.4,[30.0 1.4],0.001,False,True,6.66299728608184,69,25.106790570080385,549.092,in_progress,0.0,0
155,19.0,4.574341068994961,-1.6126329282469125,-8.113281071287123,30.0,4.0,[30.0 4.0],0.001,False,True,7.206091280276472,70,25.106790570080385,549.156,in_progress,0.0,0
155,20.0,4.708551933702651,-1.608444790980094,-3.153309530698309,10.816885302494988,2.2714940748927113,[10.816885302494988 2.2714940748927113],4.538034882273981,False,True,7.738445524090509,70,25.106790570080385,549.219,in_progress,0.0,0
155,21.0,4.842600850152005,-1.5897371121441286,2.298063392328045,30.0,3.362472676104391,[30.0 3.362472676104391],3.2468786828026652,False,True,8.222323488787897,71,25.106790570080385,549.29,in_progress,0.0,0
155,22.0,4.990102738358135,-1.5599829220218713,7.247129163050833,-25.911159568953707,3.016159264963921,[-25.911159568953707 3.016159264963921],2.1551899190610335,False,True,8.658697171105189,71,25.106790570080385,549.355,in_progress,0.0,0
155,23.0,5.139199559567138,-1.5256342489297223,10.383509703173896,12.990887012462153,2.204813605854664,[12.990887012462153 2.204813605854664],2.9643158281405815,False,True,8.883214313324228,71,25.106790570080385,549.429,in_progress,0.0,0
155,24.0,5.318045534069869,-1.4946979021229898,10.130517638807044,-30.0,1.4,[-30.0 1.4],0.001,False,False,9.305494088931843,72,25.106790570080385,549.49,in_progress,0.0,0
155,25.0,5.451962445170021,-1.4649289172405022,11.857240630907754,7.529924306757266,4.0,[7.529924306757266 4.0],0.001,False,False,9.645347553000427,72,25.106790570080385,549.556,in_progress,0.0,0
155,26.0,5.593736373837115,-1.432965389183922,12.669661950459844,27.493747590475408,4.0,[27.493747590475408 4.0],0.001,True,False,9.849095083849091,72,25.106790570080385,549.624,off_track,0.0,0
156,1.0,4.170658856974594,-1.6943163855492365,-5.931996870753755,-30.0,2.801954663908389,[-30.0 2.801954663908389],0.0,False,True,0.5569807365167323,68,25.106790570080385,549.762,prepare,0.0,0
156,2.0,4.170517335830365,-1.6943365096969973,-5.948950319465505,30.0,1.4,[30.0 1.4],2.315578272004375,False,True,0.5564202130083906,68,25.106790570080385,549.827,in_progress,0.0,0
156,3.0,4.179500571622971,-1.6916129449298511,-5.203168221394635,30.0,2.7284929585653765,[30.0 2.7284929585653765],2.798833007678557,False,True,0.5917984150795919,68,25.106790570080385,549.889,in_progress,0.0,0
156,4.0,4.1991843204903665,-1.6789662550870676,-1.5986982512609895,30.0,1.892335400628175,[30.0 1.892335400628175],0.001,False,True,0.6683861456196261,69,25.106790570080385,549.954,in_progress,0.0,0
156,5.0,4.228856715312019,-1.6573289899382744,3.7037994399641017,30.0,3.579276474027838,[30.0 3.579276474027838],0.001,False,True,0.7834798819630562,69,25.106790570080385,550.028,in_progress,0.0,0
156,6.0,4.276333881114463,-1.621468925841126,11.46118698779383,30.0,1.4,[30.0 1.4],0.001,False,True,0.9674621239904146,69,25.106790570080385,550.089,in_progress,0.0,0
156,7.0,4.31844280549688,-1.576537073685056,19.73632520160085,-18.76993665206213,3.8977875948271303,[-18.76993665206213 3.8977875948271303],0.001,False,True,1.1288103014704842,69,25.106790570080385,550.148,in_progress,0.0,0
156,8.0,4.364859284188744,-1.524588896550513,27.641699625815644,2.8555418797327405,2.1179581892870774,[2.8555418797327405 2.1179581892870774],0.001,False,True,1.4486998773000637,69,25.106790570080385,550.23,in_progress,0.0,0
156,9.0,4.43666317331639,-1.4721104236461409,30.869754826297378,30.0,1.4,[30.0 1.4],0.001,False,True,1.7677152387367778,69,25.106790570080385,550.299,in_progress,0.0,0
156,10.0,4.5095205956502245,-1.4095614081232088,34.374415573658816,30.0,2.2240200821394356,[30.0 2.2240200821394356],0.001,False,True,2.098095533757105,70,25.106790570080385,550.354,in_progress,0.0,0
156,11.0,4.565835693933954,-1.3458436621115433,39.0184486082483,30.0,4.0,[30.0 4.0],0.001,False,True,2.8541904097984627,70,25.106790570080385,550.434,in_progress,0.0,0
156,12.0,4.637617919004265,-1.2359491215948442,47.59265793095918,30.0,4.0,[30.0 4.0],0.001,False,False,4.047376675550163,71,25.106790570080385,550.492,in_progress,0.0,0
156,13.0,4.683335893961573,-1.1338670304799816,55.80022450848924,30.0,3.3308212765343646,[30.0 3.3308212765343646],0.001,False,False,4.492661528292341,72,25.106790570080385,550.565,in_progress,0.0,0
