episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,121.0,-5.05179558736903,0.8353558316336059,-101.16576022441463,17.50114381313324,2.670706532895565,[17.50114381313324 2.670706532895565],0.0,False,True,35.590199018154074,31,25.106790570080385,73.998,pause,0.6610000000000014,0
2,122.0,-5.05179558736903,0.8353558316336059,-101.16576022441463,17.53530263900757,2.6690689772367477,[17.53530263900757 2.6690689772367477],0.0,False,True,35.590199018154074,31,25.106790570080385,74.066,pause,0.5930000000000035,0
2,123.0,-5.05179558736903,0.8353558316336059,-101.16576022441463,17.513362169265747,2.6702784970402718,[17.513362169265747 2.6702784970402718],0.0,False,True,35.590199018154074,31,25.106790570080385,74.133,pause,0.5260000000000105,0
2,124.0,-5.051693936657009,0.8355265261435428,-101.1366610109545,17.506660223007202,2.6702763065695763,[17.506660223007202 2.6702763065695763],0.0,False,True,35.58945232797746,31,25.106790570080385,74.199,pause,0.46000000000000796,0
2,125.0,-5.05179558736903,0.8353558316336059,-101.16576022441463,17.523896098136902,2.669154215604067,[17.523896098136902 2.669154215604067],0.0,False,True,35.590199018154074,31,25.106790570080385,74.267,pause,0.3920000000000101,0
2,126.0,-5.05179558736903,0.8353558316336059,-101.16576022441463,17.524518370628357,2.669275362044573,[17.524518370628357 2.669275362044573],0.0,False,True,35.590199018154074,31,25.106790570080385,74.329,pause,0.3300000000000125,0
2,127.0,-5.05179558736903,0.8353558316336059,-101.16576022441463,17.51398265361786,2.669358544051647,[17.51398265361786 2.669358544051647],0.0,False,True,35.590199018154074,31,25.106790570080385,74.407,pause,0.25200000000000955,0
2,128.0,-5.051465009821207,0.8352199736550678,-101.0639356169625,17.448928356170654,2.6733687594532967,[17.448928356170654 2.6733687594532967],0.0,False,True,35.590468127034406,31,25.106790570080385,74.454,pause,0.2050000000000125,0
2,129.0,-5.05179558736903,0.8353558316336059,-101.16576022441463,17.544341683387756,2.66528108343482,[17.544341683387756 2.66528108343482],0.0,False,True,35.590199018154074,31,25.106790570080385,74.542,pause,0.11700000000000443,0
2,130.0,-5.051496836289911,0.8352051301671496,-101.07694025242435,17.300612926483154,2.6768961548805237,[17.300612926483154 2.6768961548805237],0.0,False,True,35.59055122518094,31,25.106790570080385,74.594,pause,0.06500000000001194,0
2,131.0,-5.05179558736903,0.8353558316336059,-101.16576022441463,17.547850012779236,2.665224399417639,[17.547850012779236 2.665224399417639],0.0,False,True,35.590199018154074,31,25.106790570080385,74.667,pause,-0.000999999999990564,0
2,132.0,-5.051654014103615,0.8356554841669915,-101.137271157331,17.509353160858154,2.6701647378504276,[17.509353160858154 2.6701647378504276],0.5,False,True,35.58891735177856,31,25.106790570080385,74.737,in_progress,0.0,0
2,133.0,-5.054846612569214,0.8246870966878979,-101.52268562748311,16.768024563789368,2.6646012663841248,[16.768024563789368 2.6646012663841248],0.1,False,True,35.63425877613113,31,25.106790570080385,74.804,in_progress,0.0,0
2,134.0,-5.053238179184786,0.800549688570082,-99.96923427751844,16.830058693885803,2.6707425974309444,[16.830058693885803 2.6707425974309444],0.5,False,True,35.727215142599505,31,25.106790570080385,74.867,in_progress,0.0,0
2,135.0,-5.048031385936995,0.7634817431318363,-97.24817838496637,15.36231279373169,2.639701906591654,[15.36231279373169 2.639701906591654],0.5,False,True,35.86780592340089,31,25.106790570080385,74.937,in_progress,0.0,0
2,136.0,-5.038347860139531,0.7055260764297581,-93.38642287215386,11.330096125602722,2.5994816347956657,[11.330096125602722 2.5994816347956657],0.5,False,True,36.086400164234114,31,25.106790570080385,75.0,in_progress,0.0,0
2,137.0,-5.023208526856217,0.6351812120586534,-89.03206795302926,4.468925893306732,2.601686980575323,[4.468925893306732 2.601686980575323],0.5,False,True,36.34904761392973,32,25.106790570080385,75.068,in_progress,0.0,0
2,138.0,-5.003215678588344,0.5533154017165607,-84.95690898335006,0.9647943824529648,2.456400432623923,[0.9647943824529648 2.456400432623923],0.5,False,True,36.652834782696644,32,25.106790570080385,75.134,in_progress,0.0,0
2,139.0,-4.977861922188054,0.4512034513452308,-81.47658942624348,-3.4542907029390335,2.394861228764057,[-3.4542907029390335 2.394861228764057],1.0,False,True,37.030606052955356,32,25.106790570080385,75.204,in_progress,0.0,0
2,140.0,-4.952396829494575,0.3309331852678824,-79.958089414864,-6.018775999546051,2.3806921914219856,[-6.018775999546051 2.3806921914219856],1.0,False,True,37.48093711017827,33,25.106790570080385,75.27,in_progress,0.0,0
2,141.0,-4.931693687006697,0.20533854029565857,-80.38057217163335,-5.526182055473328,2.4541680943220854,[-5.526182055473328 2.4541680943220854],1.0,False,True,37.96049817676283,33,25.106790570080385,75.337,in_progress,0.0,0
2,142.0,-4.914092536740934,0.07103793262406405,-81.41244096613926,-1.7037740349769592,2.502635743236169,[-1.7037740349769592 2.502635743236169],0.5,False,True,38.475635654645735,33,25.106790570080385,75.399,in_progress,0.0,0
2,143.0,-4.893030251185644,-0.09085513892592456,-82.06300886003342,2.7059821039438248,2.636255469173193,[2.7059821039438248 2.636255469173193],0.5,False,True,39.28502209256304,34,25.106790570080385,75.47,in_progress,0.0,0
2,144.0,-4.868265784099288,-0.24334853301392065,-81.4103755858361,4.677892774343491,2.6685402803122997,[4.677892774343491 2.6685402803122997],0.5,False,True,39.9003142661192,35,25.106790570080385,75.537,in_progress,0.0,0
2,145.0,-4.834850068233976,-0.3888954403035422,-79.18940130637965,5.636148154735565,2.345352679491043,[5.636148154735565 2.345352679491043],0.5,False,True,40.7071213266249,35,25.106790570080385,75.591,in_progress,0.0,0
2,146.0,-4.797362083844508,-0.5283601622967722,-77.11386324167339,-1.8382127210497856,2.2530428916215897,[-1.8382127210497856 2.2530428916215897],1.0,False,True,41.25014218101454,36,25.106790570080385,75.669,in_progress,0.0,0
2,147.0,-4.744602572744519,-0.7006648477083679,-74.68241945447821,8.41830164194107,2.741378001868725,[8.41830164194107 2.741378001868725],1.0,False,True,41.9082412215358,36,25.106790570080385,75.752,in_progress,0.0,0
2,148.0,-4.671387521096488,-0.889364294707666,-70.72171050738473,6.730638295412064,2.177647225558758,[6.730638295412064 2.177647225558758],0.5,False,True,42.54210797897898,37,25.106790570080385,75.794,in_progress,0.0,0
2,149.0,-4.620311379731498,-0.9926049176496414,-67.5307350396022,-8.377744853496552,2.174199089407921,[-8.377744853496552 2.174199089407921],0.1,False,True,42.718007297876284,37,25.106790570080385,75.878,in_progress,0.0,0
2,150.0,-4.541729342464293,-1.1677419178162818,-66.53516420331522,-1.4183483272790909,2.346256136894226,[-1.4183483272790909 2.346256136894226],0.001,False,False,43.1547438681953,37,25.106790570080385,75.946,in_progress,0.0,0
2,151.0,-4.482007964715678,-1.3171319224615872,-67.41476727289353,0.17118852585554123,2.2913524135947227,[0.17118852585554123 2.2913524135947227],0.001,False,False,43.53692090034581,38,25.106790570080385,76.0,in_progress,0.0,0
2,152.0,-4.4293788850086715,-1.4381135125867832,-67.00057413125455,0.2038152515888214,2.2554906979203224,[0.2038152515888214 2.2554906979203224],0.001,False,False,43.86284223249884,38,25.106790570080385,76.077,off_track,1.9950000000000045,0
2,153.0,-4.265627826111225,-1.0438842679155498,-15.077920389024301,0.17478612251579762,2.2429894357919693,[0.17478612251579762 2.2429894357919693],0.0,False,False,44.01704193473099,38,25.106790570080385,76.12,pause,1.9519999999999982,0
2,154.0,-4.265788456346198,-1.0438479289896418,-15.091038871662013,16.753855347633362,2.714871183037758,[16.753855347633362 2.714871183037758],0.0,False,True,44.01638720923531,38,25.106790570080385,76.203,pause,1.8689999999999998,0
2,155.0,-4.266234727493519,-1.0441622757101132,-15.21983877236113,16.460747122764587,2.7186062932014465,[16.460747122764587 2.7186062932014465],0.0,False,True,44.014833767986325,38,25.106790570080385,76.265,pause,1.8070000000000022,0
2,156.0,-4.265860340873118,-1.0442279635233478,-15.226280568994685,17.06758439540863,2.711968183517456,[17.06758439540863 2.711968183517456],0.0,False,True,44.01634760574989,38,25.106790570080385,76.336,pause,1.7360000000000042,0
2,157.0,-4.266128502110611,-1.044061603670474,-15.24820528660512,17.015122175216675,2.712521255016327,[17.015122175216675 2.712521255016327],0.0,False,True,44.01518700394827,38,25.106790570080385,76.402,pause,1.6700000000000017,0
2,158.0,-4.265788456346198,-1.0438479289896418,-15.091038871662013,17.08998441696167,2.709417425096035,[17.08998441696167 2.709417425096035],0.0,False,True,44.01638720923531,38,25.106790570080385,76.47,pause,1.6020000000000039,0
2,159.0,-4.265788456346198,-1.0438479289896418,-15.091038871662013,17.074550986289978,2.7101349383592606,[17.074550986289978 2.7101349383592606],0.0,False,True,44.01638720923531,38,25.106790570080385,76.53,pause,1.5420000000000016,0
2,160.0,-4.2660935710123296,-1.0438667628053342,-15.14305867721213,17.100402116775513,2.7096874341368675,[17.100402116775513 2.7096874341368675],0.0,False,True,44.01519974621005,38,25.106790570080385,76.606,pause,1.4660000000000082,0
2,161.0,-4.265891700384233,-1.0440392825937275,-15.245438230949384,16.985941529273987,2.7121092677116394,[16.985941529273987 2.7121092677116394],0.0,False,True,44.01610367666811,38,25.106790570080385,76.673,pause,1.399000000000001,0
2,162.0,-4.265842940971279,-1.0440107587582415,-15.176756319142372,17.08870232105255,2.7094493433833122,[17.08870232105255 2.7094493433833122],0.0,False,True,44.016277127428864,38,25.106790570080385,76.737,pause,1.335000000000008,0
2,163.0,-4.26598981120285,-1.0439458209420265,-15.131305666753846,17.067461013793945,2.7105074748396873,[17.067461013793945 2.7105074748396873],0.0,False,True,44.015658210574585,38,25.106790570080385,76.809,pause,1.2630000000000052,0
2,164.0,-4.265966342478291,-1.043937877644888,-15.17878082004858,17.077220678329468,2.7110064774751663,[17.077220678329468 2.7110064774751663],0.0,False,True,44.01574539477996,38,25.106790570080385,76.869,pause,1.203000000000003,0
2,165.0,-4.265826462204603,-1.0439514613605723,-15.134002795338358,15.685847997665405,2.7090509682893753,[15.685847997665405 2.7090509682893753],0.0,False,True,44.01630399546736,38,25.106790570080385,76.947,pause,1.125,0
2,166.0,-4.265863921827949,-1.0441033856706188,-15.238471570260838,16.995903253555298,2.7126803547143936,[16.995903253555298 2.7126803547143936],0.0,False,True,44.01625387144652,38,25.106790570080385,76.991,pause,1.081000000000003,0
2,167.0,-4.265970186925736,-1.0439934178342365,-15.175024969792894,15.584176182746887,2.706650123000145,[15.584176182746887 2.706650123000145],0.0,False,True,44.01576579398471,38,25.106790570080385,77.073,pause,0.9990000000000094,0
2,168.0,-4.265982725776544,-1.0439739997291213,-15.188488040596699,16.718321442604065,2.716119036078453,[16.718321442604065 2.716119036078453],0.0,False,True,44.01570408351821,38,25.106790570080385,77.142,pause,0.9300000000000068,0
2,169.0,-4.265788456346198,-1.0438479289896418,-15.091038871662013,17.057906985282898,2.709522008895874,[17.057906985282898 2.709522008895874],0.0,False,True,44.01638720923531,38,25.106790570080385,77.2,pause,0.8719999999999999,0
2,170.0,-4.26608054480752,-1.0439223183428263,-15.126857732482675,17.137935161590576,2.7081573456525803,[17.137935161590576 2.7081573456525803],0.0,False,True,44.01528647928157,38,25.106790570080385,77.268,pause,0.804000000000002,0
2,171.0,-4.266111173276557,-1.043836932310034,-15.126354459443757,17.002590894699097,2.7113333493471146,[17.002590894699097 2.7113333493471146],0.0,False,True,44.01511147201639,38,25.106790570080385,77.335,pause,0.737000000000009,0
2,172.0,-4.265788456346198,-1.0438479289896418,-15.091038871662013,17.056058049201965,2.7098923102021217,[17.056058049201965 2.7098923102021217],0.0,False,True,44.01638720923531,38,25.106790570080385,77.404,pause,0.6680000000000064,0
2,173.0,-4.265788456346198,-1.0438479289896418,-15.091038871662013,17.07817018032074,2.7094751372933388,[17.07817018032074 2.7094751372933388],0.0,False,True,44.01638720923531,38,25.106790570080385,77.475,pause,0.5970000000000084,0
2,174.0,-4.265788456346198,-1.0438479289896418,-15.091038871662013,17.053139805793762,2.709999956190586,[17.053139805793762 2.709999956190586],0.0,False,True,44.01638720923531,38,25.106790570080385,77.535,pause,0.5370000000000061,0
2,175.0,-4.265805476716436,-1.043967434128098,-15.157886195484204,17.083205580711365,2.70937692373991,[17.083205580711365 2.70937692373991],0.0,False,True,44.01639670944318,38,25.106790570080385,77.598,pause,0.47400000000000375,0
2,176.0,-4.265788456346198,-1.0438479289896418,-15.091038871662013,17.056556940078735,2.7100184857845306,[17.056556940078735 2.7100184857845306],0.0,False,True,44.01638720923531,38,25.106790570080385,77.675,pause,0.39700000000000557,0
2,177.0,-4.265788456346198,-1.0438479289896418,-15.091038871662013,16.882013082504272,2.7143438160419464,[16.882013082504272 2.7143438160419464],0.0,False,True,44.01638720923531,38,25.106790570080385,77.74,pause,0.33200000000000784,0
2,178.0,-4.265788456346198,-1.0438479289896418,-15.091038871662013,17.288033366203308,2.706045262515545,[17.288033366203308 2.706045262515545],0.0,False,True,44.01638720923531,38,25.106790570080385,77.802,pause,0.269999999999996,0
2,179.0,-4.265788456346198,-1.0438479289896418,-15.091038871662013,17.11091458797455,2.709522321820259,[17.11091458797455 2.709522321820259],0.0,False,True,44.01638720923531,38,25.106790570080385,77.878,pause,0.19400000000000261,0
2,180.0,-4.265788456346198,-1.0438479289896418,-15.091038871662013,17.063709497451782,2.7112841308116913,[17.063709497451782 2.7112841308116913],0.0,False,True,44.01638720923531,38,25.106790570080385,77.927,pause,0.14499999999999602,0
2,181.0,-4.265788456346198,-1.0438479289896418,-15.091038871662013,15.667251348495483,2.708893522620201,[15.667251348495483 2.708893522620201],0.0,False,True,44.01638720923531,38,25.106790570080385,77.997,pause,0.07500000000000284,0
2,182.0,-4.266166067155543,-1.0439411400090757,-15.218107927789546,16.588051915168762,2.717443600296974,[16.588051915168762 2.717443600296974],0.0,False,True,44.01496229772681,38,25.106790570080385,78.077,pause,-0.0049999999999954525,0
2,183.0,-4.265788456346198,-1.0438479289896418,-15.091038871662013,16.965721249580383,2.71221411973238,[16.965721249580383 2.71221411973238],0.1,False,True,44.01638720923531,38,25.106790570080385,78.119,in_progress,0.0,0
2,184.0,-4.262201822477917,-1.0460585168677414,-15.506750079616232,15.6392902135849,2.707837738096714,[15.6392902135849 2.707837738096714],0.1,False,True,44.031900913590086,38,25.106790570080385,78.216,in_progress,0.0,0
2,185.0,-4.239932196900625,-1.0494791712292366,-14.954427761783464,14.458090960979462,2.6824128665030003,[14.458090960979462 2.6824128665030003],0.1,False,True,44.12163729955421,38,25.106790570080385,78.265,in_progress,0.0,0
2,186.0,-4.2142890648918545,-1.0504173160545631,-13.564530853568685,15.329593420028687,2.7101306915283203,[15.329593420028687 2.7101306915283203],0.1,False,True,44.22304870000486,38,25.106790570080385,78.337,in_progress,0.0,0
2,187.0,-4.162839734833788,-1.0490459532215854,-10.434851163739697,17.89240837097168,2.7690145671367645,[17.89240837097168 2.7690145671367645],0.5,False,True,44.42443598346142,38,25.106790570080385,78.402,in_progress,0.0,0
2,188.0,-4.098951235350278,-1.0408701300242917,-6.004340468839555,19.431923031806946,2.7496544048190117,[19.431923031806946 2.7496544048190117],0.5,False,True,44.67037486720231,39,25.106790570080385,78.47,in_progress,0.0,0
2,189.0,-4.019510369232972,-1.019859806601658,0.5049468817602215,13.639166057109833,2.699527494609356,[13.639166057109833 2.699527494609356],0.5,False,True,44.96924867653894,39,25.106790570080385,78.53,in_progress,0.0,0
2,190.0,-3.9371516603694015,-0.9889090638309919,7.225539773263174,-6.0765087604522705,2.572535978630185,[-6.0765087604522705 2.572535978630185],0.5,False,True,45.24900758032329,39,25.106790570080385,78.601,in_progress,0.0,0
2,191.0,-3.8346314801255903,-0.9520146832247292,12.425481182723182,-15.673813819885254,2.366249781101942,[-15.673813819885254 2.366249781101942],1.0,False,True,45.642128464315995,39,25.106790570080385,78.669,in_progress,0.0,0
2,192.0,-3.712036920658735,-0.927116214878206,11.937041847895319,-13.440530598163605,2.434595327824354,[-13.440530598163605 2.434595327824354],1.0,False,True,46.11925416944305,40,25.106790570080385,78.73,in_progress,0.0,0
2,193.0,-3.5871826424912605,-0.9169121501115195,8.636200506885517,-8.670955896377563,2.5354742063209414,[-8.670955896377563 2.5354742063209414],1.0,False,True,46.598317808948444,40,25.106790570080385,78.815,in_progress,0.0,0
2,194.0,-3.42075096868465,-0.9182340936254934,3.496781903184205,-6.806716471910477,2.5449261041358113,[-6.806716471910477 2.5449261041358113],1.0,False,True,47.24247757369444,41,25.106790570080385,78.864,in_progress,0.0,0
2,195.0,-3.2971278059967144,-0.9292657376493652,-0.4564172495537523,-6.038236320018768,2.5455577531829476,[-6.038236320018768 2.5455577531829476],0.5,False,True,47.70484936879645,41,25.106790570080385,78.935,in_progress,0.0,0
2,196.0,-3.135094969003821,-0.9512096647548792,-4.479435549795294,-6.119150072336197,2.5505292862653732,[-6.119150072336197 2.5505292862653732],0.5,False,True,48.34469794438769,42,25.106790570080385,79.002,in_progress,0.0,0
2,197.0,-2.975988275946028,-0.9806670606448626,-7.790141408753333,-7.070534527301788,2.551132045686245,[-7.070534527301788 2.551132045686245],0.5,False,True,48.99207902938246,42,25.106790570080385,79.077,in_progress,0.0,0
2,198.0,-2.798271699613928,-1.0236051343513688,-11.242983475083552,-7.9338338971138,2.5270141810178757,[-7.9338338971138 2.5270141810178757],0.5,False,True,49.71857135326483,43,25.106790570080385,79.132,in_progress,0.0,0
2,199.0,-2.6567329331983625,-1.0680891717680847,-14.535679176496918,-3.883763551712036,2.5271012047305703,[-3.883763551712036 2.5271012047305703],0.5,False,True,50.40188718049413,43,25.106790570080385,79.196,in_progress,0.0,0
2,200.0,-2.5063948055365173,-1.1264498022986575,-18.257567496752344,2.4753250926733017,2.5628392789512873,[2.4753250926733017 2.5628392789512873],0.5,False,True,51.02799316973399,44,25.106790570080385,79.277,in_progress,0.0,0
2,201.0,-2.3178676503812308,-1.2068542867976086,-21.363940573522278,3.5506998002529144,2.7400467321276665,[3.5506998002529144 2.7400467321276665],1.0,False,True,51.82480439595727,45,25.106790570080385,79.343,in_progress,0.0,0
2,202.0,-2.1529683590297557,-1.2743696503901762,-21.894459012201125,8.043875992298126,2.638834983110428,[8.043875992298126 2.638834983110428],1.0,False,True,52.50502253283311,45,25.106790570080385,79.411,in_progress,0.0,0
2,203.0,-1.9803017132712548,-1.3386449699501497,-20.956798374903002,12.63578474521637,2.408507101237774,[12.63578474521637 2.408507101237774],1.0,False,True,53.21228928371598,46,25.106790570080385,79.473,in_progress,0.0,0
2,204.0,-1.8214568803871287,-1.3889390744946744,-19.056619221560137,12.062693238258362,2.828915424644947,[12.062693238258362 2.828915424644947],0.5,False,True,53.78889611667436,46,25.106790570080385,79.541,in_progress,0.0,0
2,205.0,-1.651603150026678,-1.4331083799889563,-16.440401770357063,2.646614760160446,2.723646990954876,[2.646614760160446 2.723646990954876],0.5,False,True,54.44694171711526,47,25.106790570080385,79.614,in_progress,0.0,0
2,206.0,-1.467246631397484,-1.4783449822249146,-15.06264688059652,1.536148488521576,2.101969927549362,[1.536148488521576 2.101969927549362],0.1,False,True,54.964473960885385,47,25.106790570080385,79.669,in_progress,0.0,0
2,207.0,-1.3263103151900042,-1.5248908594387334,-16.779264066908503,-7.735739350318909,2.317058391869068,[-7.735739350318909 2.317058391869068],0.1,False,True,55.44570078223916,48,25.106790570080385,79.722,in_progress,0.0,0
2,208.0,-1.1901197783074462,-1.5759066749708228,-18.68591002517523,-5.6787993013858795,2.437317915260792,[-5.6787993013858795 2.437317915260792],0.001,False,False,55.90359941323837,48,25.106790570080385,79.8,in_progress,0.0,0
2,209.0,-1.0235231705424659,-1.651823868671103,-22.182058059273242,-4.226962029933929,2.4020561650395393,[-4.226962029933929 2.4020561650395393],0.001,False,False,56.529470832677866,48,25.106790570080385,79.857,in_progress,0.0,0
2,210.0,-0.896541148104078,-1.7176055844821925,-24.78553626996606,-3.449254631996155,2.339399293065071,[-3.449254631996155 2.339399293065071],0.001,False,False,57.80952370301999,50,25.106790570080385,79.938,off_track,1.9950000000000045,0
2,211.0,-0.975952054373407,-1.280512203946159,15.633304420005558,-1.3493423536419868,2.304583303630352,[-1.3493423536419868 2.304583303630352],0.0,False,True,57.353859297765254,49,25.106790570080385,80.003,pause,1.9300000000000068,0
2,212.0,-0.9753824963543476,-1.2805351875816564,15.550979635948528,-14.743693470954895,2.292251870036125,[-14.743693470954895 2.292251870036125],0.0,False,True,57.35612783289169,49,25.106790570080385,80.072,pause,1.8610000000000042,0
2,213.0,-0.9766653023359453,-1.2805713960625953,15.689372072166481,-13.616384267807007,2.300169974565506,[-13.616384267807007 2.300169974565506],0.0,False,True,57.351046708092156,49,25.106790570080385,80.137,pause,1.7960000000000065,0
2,214.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-13.561844229698181,2.300292618572712,[-13.561844229698181 2.300292618572712],0.0,False,True,57.35251469482875,49,25.106790570080385,80.213,pause,1.720000000000013,0
2,215.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-13.868347406387329,2.298701085150242,[-13.868347406387329 2.298701085150242],0.0,False,True,57.35251469482875,49,25.106790570080385,80.264,pause,1.6690000000000111,0
2,216.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-15.090537071228027,2.310155726969242,[-15.090537071228027 2.310155726969242],0.0,False,True,57.35251469482875,49,25.106790570080385,80.338,pause,1.595000000000013,0
2,217.0,-0.9767299945905916,-1.2806845062633556,15.62121676518901,-14.01080846786499,2.2977957278490067,[-14.01080846786499 2.2977957278490067],0.0,False,True,57.35082621203886,49,25.106790570080385,80.41,pause,1.5230000000000103,0
2,218.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-13.797058761119843,2.298811122775078,[-13.797058761119843 2.298811122775078],0.0,False,True,57.35251469482875,49,25.106790570080385,80.468,pause,1.4650000000000034,0
2,219.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-13.06481122970581,2.305333450436592,[-13.06481122970581 2.305333450436592],0.0,False,True,57.35251469482875,49,25.106790570080385,80.536,pause,1.3970000000000056,0
2,220.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-13.605652749538422,2.3001486733555794,[-13.605652749538422 2.3001486733555794],0.0,False,True,57.35251469482875,49,25.106790570080385,80.607,pause,1.3260000000000076,0
2,221.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-13.711426556110382,2.2991635650396347,[-13.711426556110382 2.2991635650396347],0.0,False,True,57.35251469482875,49,25.106790570080385,80.666,pause,1.2670000000000101,0
2,222.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-13.651100993156433,2.299179434776306,[-13.651100993156433 2.299179434776306],0.0,False,True,57.35251469482875,49,25.106790570080385,80.733,pause,1.2000000000000028,0
2,223.0,-0.97655827641449,-1.2806386194740602,15.637841422249759,-13.649706244468689,2.2990919053554535,[-13.649706244468689 2.2990919053554535],0.0,False,True,57.35149319567222,49,25.106790570080385,80.806,pause,1.1270000000000095,0
2,224.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-13.647233247756958,2.2992040663957596,[-13.647233247756958 2.2992040663957596],0.0,False,True,57.35251469482875,49,25.106790570080385,80.863,pause,1.0700000000000074,0
2,225.0,-0.9766166343345032,-1.2806289496863608,15.654524913917548,-13.334274888038635,2.302166521549225,[-13.334274888038635 2.302166521549225],0.0,False,True,57.351258407901526,49,25.106790570080385,80.944,pause,0.9890000000000043,0
2,226.0,-0.9766182238871761,-1.2806332573261137,15.657202646296673,-13.54641705751419,2.2999720945954323,[-13.54641705751419 2.2999720945954323],0.0,False,True,57.35125348104785,49,25.106790570080385,81.006,pause,0.9270000000000067,0
2,227.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-13.547042906284332,2.299919679760933,[-13.547042906284332 2.299919679760933],0.0,False,True,57.35251469482875,49,25.106790570080385,81.069,pause,0.8640000000000043,0
2,228.0,-0.9766837688429028,-1.2806554333343423,15.649837165105378,-13.777948915958405,2.298574574291706,[-13.777948915958405 2.298574574291706],0.0,False,True,57.351000390089524,49,25.106790570080385,81.137,pause,0.7960000000000065,0
2,229.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-13.335250318050385,2.3021396100521088,[-13.335250318050385 2.3021396100521088],0.0,False,True,57.35251469482875,49,25.106790570080385,81.203,pause,0.730000000000004,0
2,230.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-13.775937259197235,2.2986568734049797,[-13.775937259197235 2.2986568734049797],0.0,False,True,57.35251469482875,49,25.106790570080385,81.273,pause,0.6600000000000108,0
2,231.0,-0.9767062023471997,-1.2806502022523059,15.659731759770672,-13.774949312210083,2.298725113272667,[-13.774949312210083 2.298725113272667],0.0,False,True,57.35090964848407,49,25.106790570080385,81.32,pause,0.6130000000000138,0
2,232.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-15.095951557159424,2.310045801103115,[-15.095951557159424 2.310045801103115],0.0,False,True,57.35251469482875,49,25.106790570080385,81.408,pause,0.5250000000000057,0
2,233.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-14.939550161361694,2.3011008575558662,[-14.939550161361694 2.3011008575558662],0.0,False,True,57.35251469482875,49,25.106790570080385,81.473,pause,0.46000000000000796,0
2,234.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-13.469832837581635,2.3005271330475807,[-13.469832837581635 2.3005271330475807],0.0,False,True,57.35251469482875,49,25.106790570080385,81.536,pause,0.39700000000000557,0
2,235.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-13.468835949897766,2.3005445674061775,[-13.468835949897766 2.3005445674061775],0.0,False,True,57.35251469482875,49,25.106790570080385,81.607,pause,0.3260000000000076,0
2,236.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-13.988656103610992,2.2974400892853737,[-13.988656103610992 2.2974400892853737],0.0,False,True,57.35251469482875,49,25.106790570080385,81.67,pause,0.26300000000000523,0
2,237.0,-0.9765902115482017,-1.2806458690163063,15.649338365203167,-13.58719289302826,2.299555167555809,[-13.58719289302826 2.299555167555809],0.0,False,True,57.351368741477835,49,25.106790570080385,81.743,pause,0.19000000000001194,0
2,238.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-13.469804227352142,2.3005289882421494,[-13.469804227352142 2.3005289882421494],0.0,False,True,57.35251469482875,49,25.106790570080385,81.795,pause,0.13800000000000523,0
2,239.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-13.590745031833649,2.2994294613599777,[-13.590745031833649 2.2994294613599777],0.0,False,True,57.35251469482875,49,25.106790570080385,81.873,pause,0.060000000000002274,0
2,240.0,-0.9765898171724215,-1.2806055857159613,15.669367085380294,-14.149304330348969,2.297012858092785,[-14.149304330348969 2.297012858092785],0.0,False,True,57.3513573674459,49,25.106790570080385,81.935,pause,-0.001999999999995339,0
2,241.0,-0.9762952391021078,-1.2805677571714018,15.63726742258707,-15.099588632583618,2.30953910946846,[-15.099588632583618 2.30953910946846],0.5,False,True,57.35251469482875,49,25.106790570080385,82.016,in_progress,0.0,0
2,242.0,-0.9645197655637786,-1.276095025203194,15.985912292671783,-15.030384063720703,2.2973861545324326,[-15.030384063720703 2.2973861545324326],0.5,False,True,57.39782674970818,49,25.106790570080385,82.061,in_progress,0.0,0
2,243.0,-0.9471640433935483,-1.2732841773007406,15.459460697572135,-15.410673022270203,2.286391466856003,[-15.410673022270203 2.286391466856003],0.5,False,True,57.4658262871951,49,25.106790570080385,82.14,in_progress,0.0,0
2,244.0,-0.9022530822985899,-1.2686985206339996,13.687866170122906,-15.641836524009705,2.2661834359169006,[-15.641836524009705 2.2661834359169006],0.5,False,True,57.64265036386183,49,25.106790570080385,82.206,in_progress,0.0,0
