episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
36,10.0,-1.2411303595682441,1.3928199800487646,-6.443352707074179,30.0,2.7802759991966384,[30.0 2.7802759991966384],1.8109089285101196,False,True,2.307194179952732,70,25.106790570080385,94.421,in_progress,0.0,0
36,11.0,-1.1122100241656072,1.4049585602942793,-0.9190594333071296,-14.478602453207799,2.7314723741630615,[-14.478602453207799 2.7314723741630615],3.6000170551264725,False,True,2.820231145373142,70,25.106790570080385,94.484,in_progress,0.0,0
36,12.0,-0.9989268355031383,1.4169746590607857,2.1041490108033676,-30.0,4.0,[-30.0 4.0],2.5436664693054323,False,True,3.2712859153920526,71,25.106790570080385,94.555,in_progress,0.0,0
36,13.0,-0.8618383900779271,1.41148456989407,-0.12258941208650709,-30.0,3.1040192288813078,[-30.0 3.1040192288813078],2.2804404916077012,False,True,3.8166791829540747,71,25.106790570080385,94.62,in_progress,0.0,0
36,14.0,-0.7090617470210825,1.3841143947988317,-5.647732469693113,-2.1606683374057205,4.0,[-2.1606683374057205 4.0],3.8507469039324307,False,True,4.425200249678141,72,25.106790570080385,94.687,in_progress,0.0,0
36,15.0,-0.541328693027375,1.344273752716456,-10.687952949818806,30.0,1.307771266716313,[30.0 1.307771266716313],1.395276358428475,False,True,5.093545738080596,72,25.106790570080385,94.752,in_progress,0.0,0
36,16.0,-0.380558430488456,1.3113305228570737,-12.599693487583751,6.495695606303997,2.421452419450616,[6.495695606303997 2.421452419450616],3.0426225898351063,False,True,5.733972674510001,73,25.106790570080385,94.819,in_progress,0.0,0
36,17.0,-0.23756080421409215,1.2909822023146962,-10.443986482397957,30.0,1.5635786442290176,[30.0 1.5635786442290176],1.4827997258848955,False,True,6.3158247395557865,73,25.106790570080385,94.888,in_progress,0.0,0
36,18.0,-0.09820624801797406,1.27833337002314,-7.88385510592076,30.0,1.567674319402947,[30.0 1.567674319402947],1.4890155784350674,False,True,6.871683470201662,74,25.106790570080385,94.943,in_progress,0.0,0
36,19.0,0.031387705517174166,1.2726417451107896,-5.392653555313959,17.12593946668442,2.0257380398791427,[17.12593946668442 2.0257380398791427],2.318583979256804,False,True,7.368396448927772,74,25.106790570080385,95.022,in_progress,0.0,0
36,20.0,0.1747791372673856,1.274933086037125,-2.2410591747134943,-21.538235112918045,2.0485483352831846,[-21.538235112918045 2.0485483352831846],1.4031041463688583,False,True,7.939577503243179,75,25.106790570080385,95.085,in_progress,0.0,0
36,21.0,0.3192106029524516,1.280881154961065,-0.01905748762364723,4.202499960925984,1.0,[4.202499960925984 1.0],2.3392775759305025,False,True,8.458893709873172,75,25.106790570080385,95.154,in_progress,0.0,0
36,22.0,0.44168881404701466,1.2799849953567477,-0.30722059004885177,-30.0,1.0,[-30.0 1.0],1.0983297599698414,False,True,8.942496237242148,75,25.106790570080385,95.215,in_progress,0.0,0
36,23.0,0.5557778498196462,1.283353769732273,0.5768615115325225,-13.637698050248893,3.5023671355858195,[-13.637698050248893 3.5023671355858195],3.08539634101341,False,True,9.396373075353948,76,25.106790570080385,95.285,in_progress,0.0,0
36,24.0,0.6720865640634346,1.2803966802529927,-0.32916561139299955,30.0,1.8650397937786738,[30.0 1.8650397937786738],1.3643310208906307,False,True,9.737606527692844,76,25.106790570080385,95.355,in_progress,0.0,0
36,25.0,0.7923777739824663,1.274812841064221,-2.1302543357439134,-11.535585202337135,3.128848341474956,[-11.535585202337135 3.128848341474956],2.911128274263829,False,True,10.20001095760701,76,25.106790570080385,95.423,in_progress,0.0,0
36,26.0,0.9315708203076585,1.269870579044591,-2.5655864503069212,0.11459588038804114,2.8024030459101024,[0.11459588038804114 2.8024030459101024],2.9014100516166885,False,True,10.736409683421277,77,25.106790570080385,95.483,in_progress,0.0,0
36,27.0,1.068128512999222,1.2526418253706315,-4.847562595765378,26.922598093699577,1.0,[26.922598093699577 1.0],0.5188983789818925,False,False,11.066541796924811,77,25.106790570080385,95.557,in_progress,0.0,0
36,28.0,1.2106312406595854,1.2353723400636316,-6.843423279760068,24.344222620754422,2.577765903790845,[24.344222620754422 2.577765903790845],0.001,False,False,11.57392573364804,78,25.106790570080385,95.614,in_progress,0.0,0
36,29.0,1.3414937618605176,1.2298305285629507,-4.714692488075011,-11.442631427396925,4.0,[-11.442631427396925 4.0],0.001,False,False,12.811089225764983,79,25.106790570080385,95.682,in_progress,0.0,0
36,30.0,1.4949018744323486,1.2235884324990027,-3.721174245472293,28.774016155752555,1.4849010346129239,[28.774016155752555 1.4849010346129239],0.001,False,False,13.860666326086369,79,25.106790570080385,95.752,in_progress,0.0,0
36,31.0,1.6388967098760034,1.2122153596340233,-4.566525044849175,17.820601312666426,2.8977104495508557,[17.820601312666426 2.8977104495508557],1.8614580442289665,False,False,14.417875189004326,80,25.106790570080385,95.82,in_progress,0.0,0
36,32.0,1.781898528745793,1.2105057670973907,-2.526402862274065,30.0,1.5301439313233134,[30.0 1.5301439313233134],0.7113240788227396,False,False,14.829296282287729,80,25.106790570080385,95.882,in_progress,0.0,0
36,33.0,1.9271314148218428,1.2212375602696843,1.1397519688994848,30.0,1.0,[30.0 1.0],0.5576488101515797,False,False,15.382936246346945,81,25.106790570080385,95.954,in_progress,0.0,0
36,34.0,2.048618093056961,1.2374976454701967,4.052242122376205,-1.4386181353799365,1.9719954316762331,[-1.4386181353799365 1.9719954316762331],1.4933985477227802,False,False,15.685774355095727,81,25.106790570080385,96.031,in_progress,0.0,0
36,35.0,2.185983931768076,1.2516635392956923,4.746158811208546,30.0,4.0,[30.0 4.0],2.06118889113547,False,True,16.194975342296868,81,25.106790570080385,96.087,in_progress,0.0,0
36,36.0,2.2972405690021516,1.264011755241158,5.594680759239815,20.736592232054242,4.0,[20.736592232054242 4.0],2.065150888066566,False,True,16.636300536515357,82,25.106790570080385,96.159,in_progress,0.0,0
36,37.0,2.449070518853636,1.299447349776063,9.754234422157266,-25.643095565437974,2.1068818117123644,[-25.643095565437974 2.1068818117123644],1.7431543702277434,False,True,17.206514962163023,82,25.106790570080385,96.227,in_progress,0.0,0
36,38.0,2.602109642673016,1.341281130318442,13.310319910005651,-1.123447797100944,1.5085296647088116,[-1.123447797100944 1.5085296647088116],2.753661631391851,False,True,17.818003645696802,83,25.106790570080385,96.286,in_progress,0.0,0
36,39.0,2.7162282225814285,1.3622960700492326,12.2618871431783,17.14212853478392,3.3500656615868047,[17.14212853478392 3.3500656615868047],3.5414508283081005,False,True,18.286254275133295,83,25.106790570080385,96.351,in_progress,0.0,0
36,40.0,2.8634390975133837,1.3940388789642904,12.352353988085834,-6.318794283723427,3.604426745088271,[-6.318794283723427 3.604426745088271],4.500582140942384,False,True,18.870355541018526,84,25.106790570080385,96.425,in_progress,0.0,0
36,41.0,3.037472883055279,1.4315326916685236,12.108022637982604,-20.934834065539384,1.733332000216896,[-20.934834065539384 1.733332000216896],2.0115701785918256,False,True,19.55690086626789,84,25.106790570080385,96.492,in_progress,0.0,0
36,42.0,3.1896172740539033,1.450000440904992,9.101265725416875,-25.69308641262586,4.0,[-25.69308641262586 4.0],2.695317496030757,False,True,20.163630858341108,0,25.106790570080385,96.568,in_progress,0.0,0
36,43.0,3.3698574988903234,1.4598911754547632,5.362465660502761,-30.0,1.0,[-30.0 1.0],1.8040185487091323,False,True,20.88221093947452,2,25.106790570080385,96.621,in_progress,0.0,0
36,44.0,3.5111396635588923,1.453831558580709,0.3525902811989874,-30.0,1.8835161091806545,[-30.0 1.8835161091806545],2.073461690494635,False,True,21.444833731253055,3,25.106790570080385,96.684,in_progress,0.0,0
36,45.0,3.6652233169762303,1.441344070568094,-4.152044350426225,-30.0,2.3216440774527833,[-30.0 2.3216440774527833],2.2100783799670016,False,True,22.05824447666467,3,25.106790570080385,96.757,in_progress,0.0,0
36,46.0,3.820613765182395,1.414467719400541,-9.069098935678316,27.680746304399115,2.7982857662210736,[27.680746304399115 2.7982857662210736],2.3582650563137757,False,True,22.676640576120292,4,25.106790570080385,96.825,in_progress,0.0,0
36,47.0,3.985164029817957,1.3842078391362278,-11.374323950870739,30.0,1.0,[30.0 1.0],1.4670279688767836,False,True,23.34497007817137,4,25.106790570080385,96.883,in_progress,0.0,0
36,48.0,4.118819241737988,1.3748317739105518,-8.577586429711891,-30.0,3.5201538932396086,[-30.0 3.5201538932396086],2.225971736668873,False,True,23.878271692221674,5,25.106790570080385,96.949,in_progress,0.0,0
36,49.0,4.266903312424616,1.360666292831078,-7.079628096762572,-30.0,4.0,[-30.0 4.0],2.3755995762984896,False,True,24.550384438706743,5,25.106790570080385,97.027,in_progress,0.0,0
36,50.0,4.447436405686665,1.3184877693107049,-10.888032461895408,-29.65919599031476,1.1873323571003263,[-29.65919599031476 1.1873323571003263],1.90082307029961,False,True,25.42081452936094,6,25.106790570080385,97.092,in_progress,0.0,0
36,51.0,4.6062054788481515,1.2654515257707188,-16.37190263968429,-7.592942009966013,1.3541430737990021,[-7.592942009966013 1.3541430737990021],3.4321088238257427,False,True,26.04023556071536,7,25.106790570080385,97.16,in_progress,0.0,0
36,52.0,4.734091865242034,1.2144965361375142,-20.015253089807043,-12.098570514421251,1.9136149418687216,[-12.098570514421251 1.9136149418687216],3.546946633313878,False,True,26.535250195946745,7,25.106790570080385,97.223,in_progress,0.0,0
36,53.0,4.864555474367271,1.1537909755471196,-22.772178568645515,10.383986286777244,1.0,[10.383986286777244 1.0],2.4980145749759584,False,True,26.885017542252854,7,25.106790570080385,97.285,in_progress,0.0,0
36,54.0,4.976890677174987,1.1070586182937938,-22.723936980877166,-6.62453080943682,4.0,[-6.62453080943682 4.0],3.4286108896035574,False,True,27.20427295463567,8,25.106790570080385,97.353,in_progress,0.0,0
36,55.0,5.0961584980041845,1.0611753379480149,-22.009508542037604,-30.0,3.927837380620996,[-30.0 3.927837380620996],1.937408912333747,False,True,27.529140231531258,8,25.106790570080385,97.415,in_progress,0.0,0
36,56.0,5.213565773570263,0.9992868129508727,-24.919771947712412,-30.0,4.0,[-30.0 4.0],0.001,False,False,27.732358001224583,8,25.106790570080385,97.488,in_progress,0.0,0
36,57.0,5.34752105349172,0.9037658924473285,-31.03856353310465,-30.0,3.2064021270975553,[-30.0 3.2064021270975553],0.001,False,False,28.086299233056124,8,25.106790570080385,97.549,in_progress,0.0,0
36,58.0,5.465481334407015,0.7948477791499291,-37.79685784701976,-27.223529299405932,4.0,[-27.223529299405932 4.0],0.001,True,False,28.587316700981418,9,25.106790570080385,97.619,off_track,0.0,0
37,1.0,-0.4245290852154163,1.4698998223671553,-0.016280235439997265,12.111769211878595,3.471794587153029,[12.111769211878595 3.471794587153029],0.0,False,True,0.5584467485739708,73,25.106790570080385,97.747,prepare,0.0,0
37,2.0,-0.4247371244404936,1.469926322726638,-0.035511596778246085,8.617593591077402,4.0,[8.617593591077402 4.0],4.419832484538775,False,True,0.5576180659539909,73,25.106790570080385,97.82,in_progress,0.0,0
37,3.0,-0.4098673089604892,1.4670164943795287,-0.819880221803114,-13.231561298495784,4.0,[-13.231561298495784 4.0],4.1997271406811105,False,True,0.616851507509486,73,25.106790570080385,97.881,in_progress,0.0,0
37,4.0,-0.3863925320133501,1.459785293438282,-2.5329513841959015,-30.0,3.5324763079280324,[-30.0 3.5324763079280324],2.380769373320858,False,True,0.7103690530097184,73,25.106790570080385,97.959,in_progress,0.0,0
37,5.0,-0.34168158049785546,1.4344011352444481,-8.10839213886221,-18.435400354210557,2.544189776983365,[-18.435400354210557 2.544189776983365],3.4777065537435554,False,True,0.8885147851697694,73,25.106790570080385,98.017,in_progress,0.0,0
37,6.0,-0.29655719127352254,1.4008145558302991,-14.324211798391167,21.521435340807507,2.3750911066676865,[21.521435340807507 2.3750911066676865],2.03767795673154,False,True,1.0730652254230089,73,25.106790570080385,98.088,in_progress,0.0,0
37,7.0,-0.235273367207298,1.3614824165742716,-19.48797058577952,5.095331985406382,2.102140176714279,[5.095331985406382 2.102140176714279],2.8054622951166763,False,True,1.3199176089955245,73,25.106790570080385,98.156,in_progress,0.0,0
37,8.0,-0.16171969059205776,1.3344930815669702,-19.72808249836057,24.243422012201343,3.069788545157829,[24.243422012201343 3.069788545157829],1.8913291814076698,False,True,1.614754583034217,73,25.106790570080385,98.206,in_progress,0.0,0
37,9.0,-0.07043659556304413,1.313216161942255,-17.281074000244896,-4.217153292520596,3.5668729982546115,[-4.217153292520596 3.5668729982546115],3.5848400141251973,False,True,1.9797898439063988,74,25.106790570080385,98.286,in_progress,0.0,0
37,10.0,0.03718058436718698,1.2897643297153503,-15.332391927738923,-15.333696513509452,2.577125235151723,[-15.333696513509452 2.577125235151723],2.9181292754242225,False,True,2.392017670329216,74,25.106790570080385,98.353,in_progress,0.0,0
37,11.0,0.15899689652925966,1.242811084806529,-18.02673729730423,30.0,4.0,[30.0 4.0],1.9416149992955902,False,True,2.8756891445937627,75,25.106790570080385,98.43,in_progress,0.0,0
37,12.0,0.29690384345303855,1.186050118001965,-19.97885213961632,16.36723005115546,3.900794782391267,[16.36723005115546 3.900794782391267],3.19473752293748,False,True,3.4231328467726363,75,25.106790570080385,98.484,in_progress,0.0,0
37,13.0,0.4103940752566973,1.1539569708599946,-18.247150189219045,9.103420910452655,3.042349443157957,[9.103420910452655 3.042349443157957],2.9177393785477923,False,True,3.774979104118392,75,25.106790570080385,98.56,in_progress,0.0,0
37,14.0,0.5733311905167777,1.1230088102490126,-13.930252418893405,-13.751461418778078,3.5045802079843513,[-13.751461418778078 3.5045802079843513],2.0144048283272644,False,False,4.410890532669631,76,25.106790570080385,98.622,in_progress,0.0,0
37,15.0,0.716182246206368,1.0980682570194478,-12.069545615435315,-30.0,1.8748984765539305,[-30.0 1.8748984765539305],0.001,False,False,4.748685340115366,76,25.106790570080385,98.69,in_progress,0.0,0
37,16.0,0.8953134671835091,1.0509708929116581,-13.560477932668578,-5.774088568171699,3.60308366510599,[-5.774088568171699 3.60308366510599],0.001,False,False,5.403192406424006,77,25.106790570080385,98.748,in_progress,0.0,0
37,17.0,1.0284000047212931,1.0113022309711321,-14.911740845469724,-5.623330773828769,3.3297209750029193,[-5.623330773828769 3.3297209750029193],0.001,True,False,5.866983949995685,77,25.106790570080385,98.82,off_track,0.0,0
38,1.0,0.8240862334428234,1.5424772187926754,12.725643641255516,0.6497921872732881,2.431861075379551,[0.6497921872732881 2.431861075379551],0.0,False,True,0.5584097107137365,77,25.106790570080385,98.947,prepare,0.0,0
38,2.0,0.8239013715045781,1.5423935945711018,12.746161850119908,-21.575772791989024,3.9493952730191886,[-21.575772791989024 3.9493952730191886],2.265669522910656,False,True,0.5576180659539909,77,25.106790570080385,99.022,in_progress,0.0,0
38,3.0,0.828714638609079,1.5443370007674744,12.906873465769118,-24.921374158673366,4.0,[-24.921374158673366 4.0],2.279536505016579,False,True,0.5780246250021159,77,25.106790570080385,99.089,in_progress,0.0,0
38,4.0,0.8459410906348868,1.546707972814015,12.77781179457873,-30.0,1.0,[-30.0 1.0],1.622357212536135,False,True,0.6470300792130623,77,25.106790570080385,99.154,in_progress,0.0,0
38,5.0,0.8756369865239865,1.539461760287444,9.763574161084295,-29.86794058824216,1.0,[-29.86794058824216 1.0],1.6233357226403553,False,True,0.756025913712699,77,25.106790570080385,99.221,in_progress,0.0,0
38,6.0,0.9232990176189586,1.5224772963579931,3.9132647582893147,-18.9498935989259,3.1623770204235697,[-18.9498935989259 3.1623770204235697],3.786249916314839,False,True,0.9033836176163268,77,25.106790570080385,99.285,in_progress,0.0,0
38,7.0,0.9708606400842686,1.5030141595501374,-1.5110218395289334,-30.0,3.049957532406503,[-30.0 3.049957532406503],1.880356860728462,False,True,1.0535860936581543,77,25.106790570080385,99.362,in_progress,0.0,0
38,8.0,1.0346789092463944,1.4682972500438272,-9.083668225993849,-29.865748968241007,1.0,[-29.865748968241007 1.0],1.2686085177146502,False,True,1.2431097426511273,77,25.106790570080385,99.424,in_progress,0.0,0
38,9.0,1.1054228325522615,1.415872586071456,-17.982473087578185,30.0,1.0,[30.0 1.0],1.0309197432903374,False,True,1.4337224494945788,77,25.106790570080385,99.48,in_progress,0.0,0
38,10.0,1.145030851925562,1.3860805913292744,-21.908508654333087,30.0,3.3822563380570925,[30.0 3.3822563380570925],1.7447625051467497,False,True,1.5398268987095065,78,25.106790570080385,99.561,in_progress,0.0,0
38,11.0,1.220982233435812,1.3453503593442204,-24.077174026597095,-26.01915357728584,1.0402190271245941,[-26.01915357728584 1.0402190271245941],1.045940131299067,False,True,1.76620299994793,78,25.106790570080385,99.63,in_progress,0.0,0
38,12.0,1.305798663566021,1.3087699345047243,-23.58861047940929,-30.0,3.662063097308934,[-30.0 3.662063097308934],1.2399561728353419,False,False,2.649433691522518,78,25.106790570080385,99.683,in_progress,0.0,0
38,13.0,1.362732570094919,1.277668076545712,-25.036275714047196,14.467041186721985,3.402113969544459,[14.467041186721985 3.402113969544459],1.9404467946832424,False,False,2.8835390057105004,79,25.106790570080385,99.752,in_progress,0.0,0
38,14.0,1.440855138985644,1.2292498111871197,-27.195880814809925,-14.311258884984516,1.2200818674477083,[-14.311258884984516 1.2200818674477083],0.001,False,False,3.64972530092188,79,25.106790570080385,99.824,in_progress,0.0,0
38,15.0,1.5229107325878877,1.1883004738885365,-27.04382288329219,-16.30505458078371,1.0,[-16.30505458078371 1.0],0.001,False,False,4.0117863522725505,80,25.106790570080385,99.893,in_progress,0.0,0
38,16.0,1.6042867057587966,1.133673240212445,-29.611173016244134,-30.0,1.0,[-30.0 1.0],0.001,False,False,4.388959466729714,80,25.106790570080385,99.952,in_progress,0.0,0
38,17.0,1.6616750756452234,1.0879526656310206,-32.133814054955586,-7.599270310816014,2.589542618212998,[-7.599270310816014 2.589542618212998],0.001,False,False,4.478702546790069,80,25.106790570080385,100.031,in_progress,0.0,0
38,18.0,1.7320120836103106,1.0237912598160162,-35.7854430974559,24.184516416351244,1.2132234437352567,[24.184516416351244 1.2132234437352567],0.001,False,False,4.804676415912345,80,25.106790570080385,100.091,in_progress,0.0,0
38,19.0,1.793813827587706,0.9695248837467424,-37.82738610893373,-12.043005912359732,1.0,[-12.043005912359732 1.0],0.001,True,False,5.093485209303161,81,25.106790570080385,100.159,off_track,0.0,0
39,1.0,2.0341181756557853,1.4866087582427194,-13.149648011882073,30.0,2.8898615793054407,[30.0 2.8898615793054407],0.0,False,True,0.5578977514819727,81,25.106790570080385,100.289,prepare,0.0,0
39,2.0,2.0340556809045243,1.4866499663403778,-13.12605881062279,30.0,2.110392775724649,[30.0 2.110392775724649],1.953839554322703,False,True,0.5576180659539909,81,25.106790570080385,100.357,in_progress,0.0,0
39,3.0,2.042680567766897,1.4826311803643928,-13.84111999312581,30.0,1.0,[30.0 1.0],1.6218874944216615,False,True,0.5947083733401914,81,25.106790570080385,100.425,in_progress,0.0,0
39,4.0,2.068532758860555,1.489764608572021,-10.746421396426893,30.0,2.2639364114058136,[30.0 2.2639364114058136],2.0010383252941755,False,True,0.6969483910872598,81,25.106790570080385,100.483,in_progress,0.0,0
39,5.0,2.099941431980925,1.498953170854912,-7.138039507178979,-9.525653827799516,4.0,[-9.525653827799516 4.0],4.002646522435835,False,True,0.8208085919884978,81,25.106790570080385,100.56,in_progress,0.0,0
39,6.0,2.1578766556791202,1.5048965630291602,-4.235937008256141,-7.337734681749666,4.0,[-7.337734681749666 4.0],4.005922251787747,False,True,1.050684335982277,81,25.106790570080385,100.623,in_progress,0.0,0
39,7.0,2.212406541430448,1.4971629859154312,-5.088540178437684,-27.65709907325057,4.0,[-27.65709907325057 4.0],2.285146949943763,False,True,1.2687534556803048,81,25.106790570080385,100.696,in_progress,0.0,0
39,8.0,2.2875730395221265,1.4745554814702089,-8.616436883024804,-26.967740553963786,3.998091374998647,[-26.967740553963786 3.998091374998647],2.2870841998273908,False,True,1.570878429856315,82,25.106790570080385,100.749,in_progress,0.0,0
39,9.0,2.3559573675273526,1.439028328465159,-14.243172698664967,27.47898500471294,1.0,[27.47898500471294 1.0],1.633135840312259,False,True,1.8476569548604216,82,25.106790570080385,100.817,in_progress,0.0,0
39,10.0,2.4404185788765225,1.3918233885166156,-20.856804705150125,-10.136199849514487,3.879414845353359,[-10.136199849514487 3.879414845353359],3.5644204388291483,False,True,2.176426714062518,82,25.106790570080385,100.897,in_progress,0.0,0
39,11.0,2.5268435535224687,1.3506411467885164,-23.146439635460677,-30.0,1.0,[-30.0 1.0],1.2800599835941189,False,True,2.5186837754518354,83,25.106790570080385,100.956,in_progress,0.0,0
39,12.0,2.6029602527015494,1.3017809188669622,-26.70440098519815,30.0,2.36762578945154,[30.0 2.36762578945154],1.6920227834690427,False,True,2.8195228043073506,83,25.106790570080385,101.027,in_progress,0.0,0
39,13.0,2.689447406125832,1.2543764994374875,-27.37047637172545,30.0,3.6231679147587377,[30.0 3.6231679147587377],1.8316420784368017,False,True,3.1869206288219987,83,25.106790570080385,101.083,in_progress,0.0,0
39,14.0,2.789841262967921,1.2256149157940273,-22.874604454268564,20.58733020017629,3.458954652405618,[20.58733020017629 3.458954652405618],1.7861080586019356,False,True,3.5886804644450043,83,25.106790570080385,101.157,in_progress,0.0,0
39,15.0,2.9090476336564053,1.2143710818560067,-14.793218009696364,30.0,3.513913284377148,[30.0 3.513913284377148],1.806823149665037,False,True,4.0641714636787345,84,25.106790570080385,101.212,in_progress,0.0,0
39,16.0,3.023010539571504,1.2198973603116396,-6.090683282569797,15.471391073414026,1.0,[15.471391073414026 1.0],1.7639354723952425,False,True,4.490424220233424,84,25.106790570080385,101.291,in_progress,0.0,0
39,17.0,3.1542895539891624,1.2443180074958078,7.463096728792271,-6.41116233146348,4.0,[-6.41116233146348 4.0],3.4400252563948057,False,True,5.014301993321013,0,25.106790570080385,101.359,in_progress,0.0,0
39,18.0,3.2787159103409595,1.2794642568246244,20.808100134209024,7.709879172501196,1.1635404276214083,[7.709879172501196 1.1635404276214083],1.9587122837706537,False,True,5.511337096470754,1,25.106790570080385,101.428,in_progress,0.0,0
39,19.0,3.3829167036448813,1.324130420024739,34.59983835326844,-2.98591182971769,1.0488785048606255,[-2.98591182971769 1.0488785048606255],2.325140848090614,False,True,5.932040192938786,2,25.106790570080385,101.48,in_progress,0.0,0
39,20.0,3.4522391556023835,1.3581712054592836,44.764366907998976,-5.94693394463102,3.4643716346709166,[-5.94693394463102 3.4643716346709166],3.597632072798579,False,True,6.208696164847467,2,25.106790570080385,101.553,in_progress,0.0,0
39,21.0,3.5432380714094336,1.4129789216210007,55.22209048261059,30.0,3.176652304073701,[30.0 3.176652304073701],2.326912035909801,False,True,6.57202271409038,3,25.106790570080385,101.617,in_progress,0.0,0
39,22.0,3.6200565600965753,1.4862765613702689,66.72128863517537,30.0,1.0096668684604058,[30.0 1.0096668684604058],1.68119940527346,False,True,6.879208564375816,3,25.106790570080385,101.681,in_progress,0.0,0
39,23.0,3.665793161003969,1.5533687930305788,77.71755664701281,-5.666115841084306,2.795865031371306,[-5.666115841084306 2.795865031371306],3.260116031779808,False,True,7.062659702214091,3,25.106790570080385,101.758,in_progress,0.0,0
39,24.0,3.7136221343733347,1.6448519802391877,88.91458594220244,-10.848023705744033,4.0,[-10.848023705744033 4.0],3.3481158683013006,False,True,7.254911785876345,3,25.106790570080385,101.808,in_progress,0.0,0
39,25.0,3.7368005960407906,1.7183884578125292,96.42678515754146,-30.0,3.031635248756297,[-30.0 3.031635248756297],1.5308460608726027,False,True,7.348638629958231,4,25.106790570080385,101.899,in_progress,0.0,0
39,26.0,3.75613272754858,1.8405498543925993,106.7531828783056,-30.0,2.1567098615778932,[-30.0 2.1567098615778932],0.8323785902014302,False,True,7.427977067585147,4,25.106790570080385,101.956,in_progress,0.0,0
39,27.0,3.7612962766175135,1.936973802197644,113.017660755852,-30.0,4.0,[-30.0 4.0],0.001,False,False,7.450389949056941,4,25.106790570080385,102.023,in_progress,0.0,0
39,28.0,3.7582869252785334,2.0704997103246185,117.6867011648191,-27.073621444711755,1.0,[-27.073621444711755 1.0],0.001,False,False,7.440961258523515,4,25.106790570080385,102.107,in_progress,0.0,0
39,29.0,3.7349250032132355,2.2113961206701633,124.92104723624128,29.08042159398942,4.0,[29.08042159398942 4.0],0.001,True,False,7.350610661857587,4,25.106790570080385,102.159,off_track,0.0,0
