episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
73,40.0,-0.5661595414836794,1.1739469217077756,5.564827810696354,18.17562430662838,2.988497342757195,[18.17562430662838 2.988497342757195],1.9901867143255565,False,False,19.995065304956093,72,25.106790570080385,205.105,in_progress,0.0,0
73,41.0,-0.3831919146032372,1.2063316194553015,8.345155028177519,19.660479878204143,1.0,[19.660479878204143 1.0],2.006826500886712,False,True,20.723742749320774,73,25.106790570080385,205.155,in_progress,0.0,0
73,42.0,-0.2594982619595255,1.2408178750808572,12.050405928228,-29.426581503692365,3.0951078358921764,[-29.426581503692365 3.0951078358921764],1.8356200834096352,False,True,21.2320315810528,73,25.106790570080385,205.231,in_progress,0.0,0
73,43.0,-0.07068786464536728,1.2905626963938448,13.529478702161942,15.68587037132147,3.89988695266994,[15.68587037132147 3.89988695266994],3.8709478695545205,False,True,21.98040113018469,74,25.106790570080385,205.294,in_progress,0.0,0
73,44.0,0.08827685484853773,1.3257146412609535,13.008351818144384,-30.0,2.4820371131633756,[-30.0 2.4820371131633756],1.9038097964470522,False,True,22.596679513551877,74,25.106790570080385,205.353,in_progress,0.0,0
73,45.0,0.24595067009270566,1.3633689277027259,13.549480975803593,-30.0,3.6570351659227214,[-30.0 3.6570351659227214],2.2610766032552934,False,True,23.225879125916915,75,25.106790570080385,205.431,in_progress,0.0,0
73,46.0,0.45457880798031675,1.3952595078954069,10.12309245239222,30.0,1.0,[30.0 1.0],1.4732073027764003,False,True,24.033283517282143,75,25.106790570080385,205.495,in_progress,0.0,0
73,47.0,0.6361331621329075,1.4119505693154235,6.069299317073395,30.0,3.2329616153547107,[30.0 3.2329616153547107],2.147528066503332,False,True,24.713539750312997,76,25.106790570080385,205.563,in_progress,0.0,0
73,48.0,0.8088609871378605,1.440018657492999,7.734604491381769,16.76636601037037,1.0,[16.76636601037037 1.0],2.4759330167517732,False,True,25.409224177227962,77,25.106790570080385,205.63,in_progress,0.0,0
73,49.0,0.9716397071143279,1.4812023057438461,12.435980883558724,-10.373244947202537,2.4306409770460027,[-10.373244947202537 2.4306409770460027],3.198693932705352,False,True,26.026014730403226,77,25.106790570080385,205.706,in_progress,0.0,0
73,50.0,1.1413519690603835,1.5198776667522476,12.90867371507788,12.641692610081684,4.0,[12.641692610081684 4.0],3.9916916090828525,False,True,26.71305658030758,78,25.106790570080385,205.754,in_progress,0.0,0
73,51.0,1.2661616864255518,1.5471928509896082,12.661501546932442,-19.625400846086666,1.0,[-19.625400846086666 1.0],2.5062014900794414,False,True,27.432179788099674,78,25.106790570080385,205.826,in_progress,0.0,0
73,52.0,1.4364058130188535,1.5872189331439008,13.178665187077563,-28.31778356255306,1.6287784383874944,[-28.31778356255306 1.6287784383874944],2.056968302310857,False,True,28.09889775810638,79,25.106790570080385,205.888,in_progress,0.0,0
73,53.0,1.5700343387569364,1.607980091951829,11.023914902955996,-30.0,4.0,[-30.0 4.0],2.7714776586113024,False,True,28.647079767340877,79,25.106790570080385,205.961,in_progress,0.0,0
73,54.0,1.7320283178146805,1.6247606019050551,8.100095658849051,-22.88456851773538,2.2424636486299763,[-22.88456851773538 2.2424636486299763],2.2508194781838116,False,True,29.23572612991271,80,25.106790570080385,206.031,in_progress,0.0,0
73,55.0,1.8897762350345229,1.6220268573942642,3.2001744911717673,21.409828169165337,1.8081364158557498,[21.409828169165337 1.8081364158557498],1.7674907958272974,False,True,29.875519173763788,80,25.106790570080385,206.096,in_progress,0.0,0
73,56.0,2.034333993199243,1.6131619283117362,-0.6853405960446279,30.0,1.675100271451122,[30.0 1.675100271451122],1.732785653037876,False,True,30.444265865344256,81,25.106790570080385,206.164,in_progress,0.0,0
73,57.0,2.166567654787646,1.6168363357760076,0.26165525010781665,-20.876730431969232,1.0,[-20.876730431969232 1.0],1.536388055616636,False,True,31.070961360806002,81,25.106790570080385,206.225,in_progress,0.0,0
73,58.0,2.2934854891405085,1.623990263635226,1.6270094021998214,26.784835563824657,2.8314232860025785,[26.784835563824657 2.8314232860025785],2.0889691493158904,False,True,31.575297240837543,82,25.106790570080385,206.293,in_progress,0.0,0
73,59.0,2.4058661054478736,1.6283695391315827,2.134167532762586,-0.21499266262527073,1.2263623511086474,[-0.21499266262527073 1.2263623511086474],2.829677801892215,False,True,32.05000428953492,82,25.106790570080385,206.362,in_progress,0.0,0
73,60.0,2.5221939581968438,1.6431023720578986,4.843685476319355,-17.168791746671015,2.6816874923429683,[-17.168791746671015 2.6816874923429683],3.420979873501026,False,True,32.51400078161877,83,25.106790570080385,206.427,in_progress,0.0,0
73,61.0,2.638861348058849,1.6520131064436938,4.4939977767002866,-30.0,1.0,[-30.0 1.0],1.5535181380350391,False,True,32.97907413367186,83,25.106790570080385,206.494,in_progress,0.0,0
73,62.0,2.7529393898786068,1.645440337729416,1.2747277097991074,-30.0,3.288632785400109,[-30.0 3.288632785400109],2.0287379648782617,False,True,33.4132518597947,83,25.106790570080385,206.561,in_progress,0.0,0
73,63.0,2.870424900818695,1.6332510457468554,-1.7039323014043706,-1.8366630536009012,1.9870430449276955,[-1.8366630536009012 1.9870430449276955],3.2578883710589794,False,True,33.881953807742185,84,25.106790570080385,206.624,in_progress,0.0,0
73,64.0,2.985833641739716,1.615426502479402,-5.177902264620935,-13.899549012081717,1.0,[-13.899549012081717 1.0],2.6098432424096343,False,True,34.35894686112844,84,25.106790570080385,206.704,in_progress,0.0,0
73,65.0,3.111993239531171,1.5876749346318249,-8.610963774487496,-10.470806658977228,2.0626711571483654,[-10.470806658977228 2.0626711571483654],3.1473511848164795,False,True,34.86024696332378,85,25.106790570080385,206.756,in_progress,0.0,0
73,66.0,3.195501291903975,1.5620383944108198,-11.432906255623333,-11.002092862231077,4.0,[-11.002092862231077 4.0],3.7263110143320075,False,True,35.19176467826466,0,25.106790570080385,206.824,in_progress,0.0,0
73,67.0,3.322134523415061,1.5140303243099718,-15.903163072132987,-4.719157679979332,1.6039080031794848,[-4.719157679979332 1.6039080031794848],3.715266512508456,False,True,35.693003862808055,1,25.106790570080385,206.905,in_progress,0.0,0
73,68.0,3.4489779222446355,1.4548145562545238,-20.514680616966366,30.0,2.8830041296871567,[30.0 2.8830041296871567],2.5049984073540235,False,True,36.19726221611167,2,25.106790570080385,206.954,in_progress,0.0,0
73,69.0,3.5421700756216192,1.4100153295470135,-22.370627065084957,23.60445361595412,1.0,[23.60445361595412 1.0],1.9448352174307677,False,True,36.56772123985165,3,25.106790570080385,207.034,in_progress,0.0,0
73,70.0,3.669840896144852,1.3619618098883517,-21.653912958786808,30.0,1.4695703007309528,[30.0 1.4695703007309528],1.7308092631247958,False,True,37.07511563698783,3,25.106790570080385,207.097,in_progress,0.0,0
73,71.0,3.7859616647833567,1.333106264015453,-18.312900160789862,9.55222365048676,1.1430646959817778,[9.55222365048676 1.1430646959817778],2.872367739876314,False,True,37.537065046722596,4,25.106790570080385,207.151,in_progress,0.0,0
73,72.0,3.868449540509091,1.3231730441854581,-14.630748728255332,30.0,3.8354094339439007,[30.0 3.8354094339439007],2.445881572810135,False,True,37.86541907016678,4,25.106790570080385,207.223,in_progress,0.0,0
73,73.0,3.9928143493264576,1.316636681675667,-9.203347649156976,6.216270130410244,2.8393957982227,[6.216270130410244 2.8393957982227],3.776288268085376,False,True,38.38447454085452,4,25.106790570080385,207.29,in_progress,0.0,0
73,74.0,4.103849430886838,1.3196876216825757,-4.47930350404407,-8.144160992792116,3.502291775331022,[-8.144160992792116 3.502291775331022],4.131263736581732,False,True,38.82606695447273,5,25.106790570080385,207.353,in_progress,0.0,0
73,75.0,4.250130496201464,1.3199940497231235,-2.218218871551717,-30.0,2.893084391187225,[-30.0 2.893084391187225],2.178808818595208,False,True,39.52713055220628,5,25.106790570080385,207.429,in_progress,0.0,0
73,76.0,4.4247331594765384,1.2981670568546397,-5.233267667741728,19.676005613573714,3.691583977162661,[19.676005613573714 3.691583977162661],4.039992650686879,False,True,40.22173046462837,6,25.106790570080385,207.489,in_progress,0.0,0
73,77.0,4.550089639460566,1.280347685803131,-6.3534054257893695,-30.0,1.999853035350585,[-30.0 1.999853035350585],2.282316599086276,False,True,40.831197800903794,6,25.106790570080385,207.55,in_progress,0.0,0
73,78.0,4.727791866332072,1.2664191679540127,-5.359374165592161,23.367062923325435,2.100529164146157,[23.367062923325435 2.100529164146157],2.317619683346964,False,True,41.40772274867462,7,25.106790570080385,207.627,in_progress,0.0,0
73,79.0,4.877040995974771,1.2550935098386462,-4.7267518289102215,-22.08506403080593,4.0,[-22.08506403080593 4.0],2.2873115697165765,False,True,41.535250195946674,7,25.106790570080385,207.699,in_progress,0.0,0
73,80.0,5.048113641105146,1.2449022357642145,-4.201933448358573,30.0,2.9185976425981845,[30.0 2.9185976425981845],1.3687199817320042,False,True,41.77456276073486,7,25.106790570080385,207.76,in_progress,0.0,0
73,81.0,5.200793482505964,1.2277100747393634,-5.440001242506146,-14.597232254272551,4.0,[-14.597232254272551 4.0],0.001,False,False,42.03362809069816,7,25.106790570080385,207.825,in_progress,0.0,0
73,82.0,5.3779901367332945,1.2113634441160301,-5.52925125969738,-10.3159322122304,2.431970166356029,[-10.3159322122304 2.431970166356029],0.001,True,False,42.32068172719102,8,25.106790570080385,207.884,off_track,0.0,0
74,1.0,-4.157405386523128,1.719648015754119,16.504474588780845,-30.0,2.3426002159667587,[-30.0 2.3426002159667587],0.0,False,True,0.5374450313845425,60,25.106790570080385,208.012,prepare,0.0,0
74,2.0,-4.157411538459727,1.7193689684912785,16.449822841982797,-30.0,1.0,[-30.0 1.0],1.6213746457769984,False,True,0.5375823756055387,60,25.106790570080385,208.098,in_progress,0.0,0
74,3.0,-4.145616369648097,1.718300465678047,15.364498157995694,-30.0,1.0,[-30.0 1.0],1.6217974821970458,False,True,0.5846819489886967,60,25.106790570080385,208.17,in_progress,0.0,0
74,4.0,-4.11653275354189,1.7129116308595624,12.24477203597578,-30.0,1.0,[-30.0 1.0],1.6228543974980176,False,True,0.7024113058221038,60,25.106790570080385,208.215,in_progress,0.0,0
74,5.0,-4.0880501116793955,1.7044698092196588,8.785183465303673,-30.0,1.0,[-30.0 1.0],1.6239059230947779,False,True,0.8195403057396855,60,25.106790570080385,208.301,in_progress,0.0,0
74,6.0,-4.034249771379159,1.6851999792069219,2.5091340864285785,-30.0,1.7904561897700089,[-30.0 1.7904561897700089],1.8624534265482493,False,True,1.0427080768113939,61,25.106790570080385,208.358,in_progress,0.0,0
74,7.0,-3.9813562635601065,1.6588800543327737,-4.100148871032048,-30.0,3.8003593175162824,[-30.0 3.8003593175162824],2.465924995283741,False,True,1.2663847972145703,61,25.106790570080385,208.422,in_progress,0.0,0
74,8.0,-3.9149340437407254,1.6169340002341723,-12.637514372877947,26.70127116714822,1.6856553617830021,[26.70127116714822 1.6856553617830021],1.8360403773066167,False,True,1.5939304141524335,61,25.106790570080385,208.481,in_progress,0.0,0
74,9.0,-3.8549391448659085,1.577141569600169,-18.899521774408765,30.0,3.0115282489599133,[30.0 3.0115282489599133],2.2353332524174205,False,True,1.875235189770752,61,25.106790570080385,208.568,in_progress,0.0,0
74,10.0,-3.747255155622156,1.5386760536453827,-19.19461274635936,30.0,3.104692104917007,[30.0 3.104692104917007],2.2672966907543697,False,True,2.3301674584189525,62,25.106790570080385,208.628,in_progress,0.0,0
74,11.0,-3.64874625275923,1.526330825753267,-14.663047553182164,30.0,3.60792612845988,[30.0 3.60792612845988],2.421314663024062,False,True,2.711698032018206,62,25.106790570080385,208.695,in_progress,0.0,0
74,12.0,-3.5290198823817973,1.533141204280731,-6.75079833156948,30.0,1.781748618466216,[30.0 1.781748618466216],1.8788047757654434,False,True,3.1543304583044995,62,25.106790570080385,208.77,in_progress,0.0,0
74,13.0,-3.405616445998486,1.5575819494068766,2.2903464798094255,9.92872876803613,3.651160211057964,[9.92872876803613 3.651160211057964],3.8766588544140954,False,True,3.607561695548256,63,25.106790570080385,208.826,in_progress,0.0,0
74,14.0,-3.280986603675584,1.5931945536140273,9.87958374735188,7.52695599499463,1.0966030211571696,[7.52695599499463 1.0966030211571696],2.3223212831969606,False,True,4.162202989806141,63,25.106790570080385,208.893,in_progress,0.0,0
74,15.0,-3.1647597150931333,1.6441361633385543,19.154393348009243,-30.0,2.3266858926069416,[-30.0 2.3266858926069416],1.6959156689541808,False,True,4.617812931389976,64,25.106790570080385,208.961,in_progress,0.0,0
74,16.0,-3.0503417095137926,1.6947807519986533,24.66470181545883,-15.459069970394781,4.0,[-15.459069970394781 4.0],2.9574870422919703,False,True,5.066263511872271,64,25.106790570080385,209.014,in_progress,0.0,0
74,17.0,-2.9605007748900887,1.72493654511149,24.63719146846864,-30.0,2.3242726910233054,[-30.0 2.3242726910233054],1.463695820771105,False,True,5.498047115831916,64,25.106790570080385,209.096,in_progress,0.0,0
74,18.0,-2.7980764113733536,1.7595477207913404,18.442274053742068,-27.4548557534265,2.5492462235901785,[-27.4548557534265 2.5492462235901785],1.5368716199691965,False,True,6.149951273721599,65,25.106790570080385,209.16,in_progress,0.0,0
74,19.0,-2.6547635935639815,1.7724974673698124,11.6541045130519,-30.0,1.6377320026247144,[-30.0 1.6377320026247144],1.2690218104993292,False,True,6.698079500293364,65,25.106790570080385,209.219,in_progress,0.0,0
74,20.0,-2.5227884330884347,1.7720540702732444,4.996951400396898,-28.64376331856257,3.1783596588952374,[-28.64376331856257 3.1783596588952374],1.56955609347516,False,True,7.223603056851324,66,25.106790570080385,209.277,in_progress,0.0,0
74,21.0,-2.3826178170609302,1.7591862438023234,-1.303149646023432,-30.0,1.4957518928639477,[-30.0 1.4957518928639477],1.2359755722098005,False,True,7.749743054331848,66,25.106790570080385,209.373,in_progress,0.0,0
74,22.0,-2.1998493003113464,1.7188604990105731,-11.519156770623864,-15.829158905264219,3.1807355585578527,[-15.829158905264219 3.1807355585578527],2.6339946052894248,False,True,8.479053332608988,67,25.106790570080385,209.421,in_progress,0.0,0
74,23.0,-2.099305568881894,1.6920875124637,-15.345537411028221,9.701218716177664,4.0,[9.701218716177664 4.0],3.1675133605161827,False,True,8.881639334469005,67,25.106790570080385,209.497,in_progress,0.0,0
74,24.0,-1.9490064909665674,1.654762294284861,-16.361609649802514,14.801500446346004,4.0,[14.801500446346004 4.0],3.378255898515485,False,True,9.481322143341453,68,25.106790570080385,209.565,in_progress,0.0,0
74,25.0,-1.7904249062634678,1.6242456112887311,-13.368356712419283,15.23218285814555,4.0,[15.23218285814555 4.0],3.38683402211499,False,True,10.114978549583798,68,25.106790570080385,209.639,in_progress,0.0,0
74,26.0,-1.597511247182166,1.609416030731305,-6.86887786347461,-30.0,4.0,[-30.0 4.0],2.0383439099256817,False,True,10.883645420213274,69,25.106790570080385,209.685,in_progress,0.0,0
74,27.0,-1.4638867424286723,1.6029769546322625,-2.9709948929253636,-30.0,1.0,[-30.0 1.0],1.3599407440167557,False,True,11.416568534308613,69,25.106790570080385,209.758,in_progress,0.0,0
74,28.0,-1.2733034404672783,1.5846413958350116,-0.9412837198828047,-13.819944212685439,1.4993963429299813,[-13.819944212685439 1.4993963429299813],2.5270040681858825,False,True,12.175949350012004,70,25.106790570080385,209.824,in_progress,0.0,0
74,29.0,-1.1287539608984656,1.5631506433160685,-2.8473123422849165,-15.848212250627647,1.0,[-15.848212250627647 1.0],2.286555031195315,False,True,12.752383037280868,70,25.106790570080385,209.9,in_progress,0.0,0
74,30.0,-0.9656370041794738,1.5228494822026568,-8.88735830375892,-30.0,4.0,[-30.0 4.0],2.38370387758463,False,True,13.402570339751385,71,25.106790570080385,209.956,in_progress,0.0,0
74,31.0,-0.8554061134034658,1.4886525912686521,-12.522280388680821,23.97743094059436,3.4770335981258196,[23.97743094059436 3.4770335981258196],2.2456821027921925,False,True,13.842259907618025,71,25.106790570080385,210.023,in_progress,0.0,0
74,32.0,-0.7082100771717537,1.4362476074949853,-16.043464482759223,30.0,2.8143001549901703,[30.0 2.8143001549901703],2.2890102738030786,False,True,14.428566128907882,72,25.106790570080385,210.095,in_progress,0.0,0
74,33.0,-0.5492666199093693,1.4049713577690148,-13.305954156150062,12.608502653552968,1.0639088306266504,[12.608502653552968 1.0639088306266504],2.9514839013180723,False,True,15.061779250996166,72,25.106790570080385,210.166,in_progress,0.0,0
74,34.0,-0.38612386978028723,1.3901294378698938,-8.586284525106842,30.0,1.0213559813324837,[30.0 1.0213559813324837],1.4048902659332434,False,True,15.711611085435583,73,25.106790570080385,210.23,in_progress,0.0,0
74,35.0,-0.25160328799824155,1.3895462623621435,-3.8975238773993803,17.049449212812995,2.834444948805447,[17.049449212812995 2.834444948805447],3.2538607733480966,False,True,16.252889231838274,73,25.106790570080385,210.284,in_progress,0.0,0
74,36.0,-0.12901190261168896,1.3956769542493872,-0.8264757345483199,30.0,4.0,[30.0 4.0],2.6645877290612185,False,True,16.740654866189796,74,25.106790570080385,210.362,in_progress,0.0,0
74,37.0,0.02859148905934447,1.423431553806642,5.404058726720192,30.0,1.203472708645477,[30.0 1.203472708645477],1.83330591045111,False,True,17.362094390303675,74,25.106790570080385,210.421,in_progress,0.0,0
74,38.0,0.16371334450598016,1.4642988735553406,12.988006221095835,18.08273258107799,2.967410739318473,[18.08273258107799 2.967410739318473],3.9433459340004164,False,True,17.901575790498104,75,25.106790570080385,210.495,in_progress,0.0,0
74,39.0,0.3027538855534536,1.5181352806601736,20.391685443717225,-0.6518480550289993,4.0,[-0.6518480550289993 4.0],4.2541913441586985,False,True,18.47307678306659,75,25.106790570080385,210.559,in_progress,0.0,0
74,40.0,0.43913911242588466,1.5821794428043314,26.523712513400657,-30.0,2.8612415144658097,[-30.0 2.8612415144658097],1.9853233285251546,False,True,19.03629131955009,75,25.106790570080385,210.635,in_progress,0.0,0
74,41.0,0.606213660694713,1.6575914146573725,30.33581985913828,-30.0,1.0,[-30.0 1.0],1.4353212372037611,False,True,19.81317039306727,76,25.106790570080385,210.686,in_progress,0.0,0
74,42.0,0.7366069382570142,1.6986307523794317,28.391742451261916,-30.0,1.0,[-30.0 1.0],1.4401926131730485,False,True,20.355790941024644,77,25.106790570080385,210.772,in_progress,0.0,0
74,43.0,0.8933405455953009,1.7343187972796903,20.71981880896271,-30.0,1.0,[-30.0 1.0],1.4467628228237919,False,True,21.087643867868767,77,25.106790570080385,210.822,in_progress,0.0,0
74,44.0,0.9884325562122713,1.7475478380754335,15.962675554497132,-30.0,3.593163374319973,[-30.0 3.593163374319973],2.0141058938346577,False,True,21.460807662360757,77,25.106790570080385,210.895,in_progress,0.0,0
74,45.0,1.1145259962145038,1.7579027143029398,10.608977199602657,-30.0,1.0,[-30.0 1.0],1.4544650002744355,False,True,21.945586218260715,78,25.106790570080385,210.958,in_progress,0.0,0
74,46.0,1.2278899797326495,1.7501086830272086,3.2343099677053058,-10.205003056030773,2.1470546180426044,[-10.205003056030773 2.1470546180426044],3.000446034479301,False,True,22.22924268875869,78,25.106790570080385,211.029,in_progress,0.0,0
74,47.0,1.3429319675944826,1.734445371334909,-1.8967222562610555,-30.0,2.8510623738950507,[-30.0 2.8510623738950507],2.01508259847992,False,True,22.690468737602455,79,25.106790570080385,211.09,in_progress,0.0,0
74,48.0,1.458949113958449,1.705091415312675,-7.339795111027572,-30.0,4.0,[-30.0 4.0],2.4629504677223997,False,True,23.158998796232744,79,25.106790570080385,211.168,in_progress,0.0,0
74,49.0,1.6001465533664347,1.643350886328227,-16.4627408708051,-1.4089974086104853,2.564472444225886,[-1.4089974086104853 2.564472444225886],4.03090659590518,False,True,23.71482937692633,79,25.106790570080385,211.227,in_progress,0.0,0
74,50.0,1.7246062925455934,1.5763496168085043,-24.878335920861556,0.3835910871315704,1.1410987497041893,[0.3835910871315704 1.1410987497041893],3.2923842672235115,False,True,24.27031261135314,80,25.106790570080385,211.304,in_progress,0.0,0
74,51.0,1.8602928269376802,1.5036892921160938,-31.187712986450162,30.0,2.302010697648072,[30.0 2.302010697648072],2.2294294060822972,False,True,24.868193239889912,80,25.106790570080385,211.354,in_progress,0.0,0
74,52.0,1.9441439708112733,1.4566514388199858,-33.60664223370762,0.3372099081363693,3.437966220030554,[0.3372099081363693 3.437966220030554],4.513449133800559,False,True,25.235991637112253,81,25.106790570080385,211.427,in_progress,0.0,0
74,53.0,2.0866933062618824,1.3807688675409,-33.63663685900166,30.0,2.8772797972841504,[30.0 2.8772797972841504],2.050693057396154,False,True,25.783188867599172,81,25.106790570080385,211.506,in_progress,0.0,0
74,54.0,2.2359020456092713,1.2985621075290639,-31.328899966910665,17.544871813969657,4.0,[17.544871813969657 4.0],3.986823399035979,False,True,26.387695842003613,82,25.106790570080385,211.557,in_progress,0.0,0
74,55.0,2.3540224101139655,1.2496083899636399,-27.048351538600055,28.245850054911664,1.5141956601854991,[28.245850054911664 1.5141956601854991],1.4130947977147221,False,True,26.864187847865416,82,25.106790570080385,211.632,in_progress,0.0,0
74,56.0,2.5235321083765063,1.1958963640537827,-19.78912011413013,30.0,3.491195502236883,[30.0 3.491195502236883],2.0104036202227555,False,True,27.498175012906543,83,25.106790570080385,211.689,in_progress,0.0,0
74,57.0,2.6553767419784235,1.165943072060072,-14.221025454867652,-7.642963986982423,2.5235812793567733,[-7.642963986982423 2.5235812793567733],3.0272744096142516,False,True,28.0218563779013,83,25.106790570080385,211.76,in_progress,0.0,0
74,58.0,2.81697240505737,1.143525487176474,-6.9246461188755735,30.0,4.0,[30.0 4.0],1.574973349947409,False,False,28.702294619594404,83,25.106790570080385,211.826,in_progress,0.0,0
74,59.0,2.9743758185320748,1.131530528299766,-1.7245038493451832,-17.968523175442215,4.0,[-17.968523175442215 4.0],2.6340383364953595,False,False,29.309329089079995,84,25.106790570080385,211.898,in_progress,0.0,0
74,60.0,3.1604575967185946,1.131638353876451,4.570873649227328,8.826159199554127,1.0,[8.826159199554127 1.0],1.2090877331616694,False,False,30.03414178804249,0,25.106790570080385,211.968,in_progress,0.0,0
74,61.0,3.341821785323976,1.136786101542488,8.557987681643128,30.0,3.009833794708205,[30.0 3.009833794708205],1.2971871557900274,False,False,30.76534588956804,1,25.106790570080385,212.027,in_progress,0.0,0
74,62.0,3.477560787661276,1.1463015559255811,9.188254213804932,-10.023237067591339,4.0,[-10.023237067591339 4.0],2.6639156375574844,False,False,31.306141190140963,2,25.106790570080385,212.097,in_progress,0.0,0
74,63.0,3.654338813324914,1.161388646624876,7.2254750519246205,13.535637493250611,1.295458731991506,[13.535637493250611 1.295458731991506],1.3255501391029085,False,False,32.00953026046082,3,25.106790570080385,212.167,in_progress,0.0,0
74,64.0,3.8393769327575433,1.1658492155334568,2.7472481887069304,30.0,4.0,[30.0 4.0],1.611281204245871,False,False,32.74661144481992,4,25.106790570080385,212.219,in_progress,0.0,0
74,65.0,3.9819655561996417,1.1787438078113401,3.3383611531290045,28.231121604524297,1.0,[28.231121604524297 1.0],0.7190357270987446,False,False,33.35975796143076,4,25.106790570080385,212.293,in_progress,0.0,0
74,66.0,4.146484191708433,1.2099777600963006,8.028908872358281,6.855703780390577,4.0,[6.855703780390577 4.0],3.896715048535864,False,True,34.01047927211839,5,25.106790570080385,212.358,in_progress,0.0,0
74,67.0,4.314589916062533,1.247706763132006,10.673460357196076,-30.0,4.0,[-30.0 4.0],2.4680540090053267,False,True,34.84884533615447,6,25.106790570080385,212.423,in_progress,0.0,0
74,68.0,4.468587988159993,1.2837989256479685,12.013461900181333,-20.20797295945049,1.4928687304912416,[-20.20797295945049 1.4928687304912416],1.7243079923714983,False,True,35.57432745998264,6,25.106790570080385,212.497,in_progress,0.0,0
74,69.0,4.639211997581987,1.3023516142698963,8.352217051977822,-1.046418911843599,1.0,[-1.046418911843599 1.0],3.4037719304387926,False,True,36.045836853256695,7,25.106790570080385,212.565,in_progress,0.0,0
74,70.0,4.780763102903933,1.3153962841549356,6.799419158951555,-30.0,4.0,[-30.0 4.0],2.2459500623398236,False,True,36.4430362991473,7,25.106790570080385,212.635,in_progress,0.0,0
74,71.0,4.9295870367140235,1.3262308431282133,4.844518297612447,-30.0,2.612370297921596,[-30.0 2.612370297921596],1.828545520287149,False,True,36.53525019594667,7,25.106790570080385,212.702,in_progress,0.0,0
74,72.0,5.094362192259806,1.312426943610133,-0.8122910556681046,-3.042583329791011,4.0,[-3.042583329791011 4.0],0.001,False,False,36.5785089160836,7,25.106790570080385,212.751,in_progress,0.0,0
74,73.0,5.207703145759093,1.2906819785559083,-5.457981739972838,-18.76728040996113,3.3774242861194024,[-18.76728040996113 3.3774242861194024],0.001,False,False,36.80472873495514,7,25.106790570080385,212.833,in_progress,0.0,0
74,74.0,5.398801545084091,1.2320099480250732,-14.85877740446884,15.66217537291854,3.243300820020693,[15.66217537291854 3.243300820020693],0.001,True,False,37.269219021910594,8,25.106790570080385,212.889,off_track,0.0,0
75,1.0,-2.935051630986179,1.4570232582470555,-2.0359024650766386,8.98993029059475,2.9988976347244956,[8.98993029059475 2.9988976347244956],0.0,False,True,0.5568973991052273,64,25.106790570080385,213.024,prepare,0.0,0
75,2.0,-2.9351523435176845,1.457242628321281,-1.9887566948984217,-30.0,4.0,[-30.0 4.0],2.5192947599650948,False,True,0.5565313244327186,64,25.106790570080385,213.085,in_progress,0.0,0
75,3.0,-2.926442152846398,1.4553412756623232,-2.36013495808345,30.0,1.4884453302147458,[30.0 1.4884453302147458],1.7680205277135905,False,True,0.5908953101451453,64,25.106790570080385,213.163,in_progress,0.0,0
75,4.0,-2.9050080408293075,1.4651142550324525,-0.10097877124949195,-30.0,4.0,[-30.0 4.0],2.520382977640742,False,True,0.6777474397930972,64,25.106790570080385,213.235,in_progress,0.0,0
75,5.0,-2.8658187476600108,1.4753585430064649,1.9445746533277635,8.744970434493396,2.894638180330326,[8.744970434493396 2.894638180330326],3.8438916012240387,False,True,0.835336923848784,65,25.106790570080385,213.305,in_progress,0.0,0
75,6.0,-2.8140138323407027,1.4749153307885372,1.4583172140201326,-15.781082554759235,3.826200882909663,[-15.781082554759235 3.826200882909663],3.7270741665935585,False,True,1.0414417861919434,65,25.106790570080385,213.351,in_progress,0.0,0
75,7.0,-2.7625875447960384,1.4743949635700933,0.9565357756624853,3.7055978188503644,4.0,[3.7055978188503644 4.0],4.008705892616477,False,True,1.2460275520334796,65,25.106790570080385,213.418,in_progress,0.0,0
75,8.0,-2.684948470255768,1.4721655406313843,0.10355943847838814,-30.0,4.0,[-30.0 4.0],2.5282568967948453,False,True,1.5548200272732404,65,25.106790570080385,213.488,in_progress,0.0,0
75,9.0,-2.6084447118312877,1.468530236234169,-0.7148773766576242,-30.0,4.0,[-30.0 4.0],2.530989447906933,False,True,1.8591977618416689,65,25.106790570080385,213.554,in_progress,0.0,0
75,10.0,-2.5026200156538825,1.4400243617427138,-6.633471650200111,-14.992599851674257,3.8876549682630666,[-14.992599851674257 3.8876549682630666],4.168556415772843,False,True,2.2784294303519026,66,25.106790570080385,213.64,in_progress,0.0,0
75,11.0,-2.3698325913533265,1.3771703580594534,-16.465050560538806,30.0,1.845725392189987,[30.0 1.845725392189987],1.5357915049307989,False,True,2.8136654211022405,66,25.106790570080385,213.69,in_progress,0.0,0
75,12.0,-2.2776970857617846,1.3267821311618773,-22.674426130795233,-30.0,4.0,[-30.0 4.0],2.183767968968545,False,True,3.1823412941849205,66,25.106790570080385,213.767,in_progress,0.0,0
75,13.0,-2.139845353934658,1.2609497053006422,-26.644186998796794,30.0,4.0,[30.0 4.0],1.9493171024419336,False,True,3.733623218260551,67,25.106790570080385,213.836,in_progress,0.0,0
75,14.0,-2.0160814672963427,1.1908939181038998,-29.260963956425265,30.0,2.3797000519267075,[30.0 2.3797000519267075],1.4688745887179067,False,True,4.2273292318395495,67,25.106790570080385,213.91,in_progress,0.0,0
