episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
282,29.0,4.54363122465434,-1.602089263712966,-127.98712383509296,-30.0,1.0,[-30.0 1.0],1.6968272501671988,False,True,8.942216671367174,17,25.106790570080385,1194.117,in_progress,0.0,0
282,30.0,4.46031450221922,-1.6581903544134322,-135.7618994303749,-30.0,1.0,[-30.0 1.0],1.700119494098796,False,True,9.308938356869554,18,25.106790570080385,1194.18,in_progress,0.0,0
282,31.0,4.386179978327898,-1.700998309205075,-141.45035533289996,-30.0,1.0,[-30.0 1.0],1.7030030291215497,False,True,9.63013412659985,18,25.106790570080385,1194.243,in_progress,0.0,0
282,32.0,4.315530078305512,-1.7355658060933736,-145.35219793806397,-16.313228496063147,1.8947171263756664,[-16.313228496063147 1.8947171263756664],3.288559187786221,False,True,9.89617517168639,18,25.106790570080385,1194.318,in_progress,0.0,0
282,33.0,4.226879784720206,-1.7634580985381494,-151.35341565361486,-30.0,1.0,[-30.0 1.0],1.7085244268673647,False,True,10.245160330533535,18,25.106790570080385,1194.384,in_progress,0.0,0
282,34.0,4.145398622439845,-1.777614278199733,-157.3544690982934,-30.0,1.0,[-30.0 1.0],1.3523184530238295,False,True,10.567524703294847,19,25.106790570080385,1194.446,in_progress,0.0,0
282,35.0,4.062097125267296,-1.78112269894565,-163.70457497301595,-30.0,1.0,[-30.0 1.0],1.3552908646664532,False,True,10.898620402835268,19,25.106790570080385,1194.527,in_progress,0.0,0
282,36.0,3.976010885504891,-1.7772318221172423,-169.74410356155516,-30.0,1.1835690802197316,[-30.0 1.1835690802197316],1.413057773239714,False,True,11.214283039148937,19,25.106790570080385,1194.58,in_progress,0.0,0
282,37.0,3.9093652950569773,-1.76984949953234,-174.12546552118891,-30.0,1.0,[-30.0 1.0],1.3605223145483578,False,True,11.481349434514964,19,25.106790570080385,1194.651,in_progress,0.0,0
282,38.0,3.828347307999702,-1.7466299782622992,178.92708150187838,-1.559049644791294,1.4106360842974617,[-1.559049644791294 1.4106360842974617],2.6076712163364273,False,True,11.811890290810151,20,25.106790570080385,1194.716,in_progress,0.0,0
282,39.0,3.7531705652834986,-1.7288419749871993,175.29301529286616,-30.0,1.1633223597817801,[-30.0 1.1633223597817801],1.4151035207123435,False,True,12.117048682555923,20,25.106790570080385,1194.786,in_progress,0.0,0
282,40.0,3.666051220565537,-1.7100895633540363,172.77539865458468,-8.190782988598528,2.019181240445036,[-8.190782988598528 2.019181240445036],3.567269855948352,False,True,12.4539495056958,20,25.106790570080385,1194.852,in_progress,0.0,0
282,41.0,3.577927235744908,-1.6795064413737928,168.63845895380493,-30.0,4.0,[-30.0 4.0],2.3789715019768125,False,True,12.81994484171294,21,25.106790570080385,1194.921,in_progress,0.0,0
282,42.0,3.476211341373536,-1.6364297960128118,163.70018459286788,-26.21449666292246,2.376525783860054,[-26.21449666292246 2.376525783860054],2.147402018362139,False,True,13.24736034998811,21,25.106790570080385,1194.982,in_progress,0.0,0
282,43.0,3.3824078881288644,-1.5777014485559195,156.7636840418026,-18.430567841223855,2.8270777503461004,[-18.430567841223855 2.8270777503461004],3.8098752877177313,False,True,13.658998144201421,21,25.106790570080385,1195.054,in_progress,0.0,0
282,44.0,3.277248445529636,-1.492344957183552,148.9418225084411,-10.357953106341458,2.4489445480823044,[-10.357953106341458 2.4489445480823044],3.62904920370788,False,True,14.17815273863534,22,25.106790570080385,1195.122,in_progress,0.0,0
282,45.0,3.185608154533797,-1.3982426283117013,141.27953071896596,30.0,2.5878077559148913,[30.0 2.5878077559148913],2.22477229909003,False,True,14.82287141548307,22,25.106790570080385,1195.193,in_progress,0.0,0
282,46.0,3.0707579935607345,-1.2787459612390293,135.19739920431857,-30.0,1.0,[-30.0 1.0],1.7554956763509817,False,True,15.477268320911405,23,25.106790570080385,1195.244,in_progress,0.0,0
282,47.0,2.9848818194956364,-1.2047607088286014,135.06667637215438,-21.695859349157075,4.0,[-21.695859349157075 4.0],2.6572856626943,False,True,15.927280723397422,23,25.106790570080385,1195.33,in_progress,0.0,0
282,48.0,2.850949058853316,-1.070173847169982,134.46650959443184,27.327886403935203,4.0,[27.327886403935203 4.0],2.410032367041076,False,True,16.64399717341663,24,25.106790570080385,1195.381,in_progress,0.0,0
282,49.0,2.774172346756185,-0.9836911167892942,133.28466870898657,9.245664502173582,1.0,[9.245664502173582 1.0],3.107285603017274,False,True,17.221308128080878,24,25.106790570080385,1195.454,in_progress,0.0,0
282,50.0,2.6612354119085087,-0.8819635324859442,136.0992499501446,30.0,1.0,[30.0 1.0],1.7765641986316403,False,True,17.824082275871962,25,25.106790570080385,1195.514,in_progress,0.0,0
282,51.0,2.5639856806634147,-0.8032820036673808,138.3632820643456,30.0,4.0,[30.0 4.0],2.424047328899704,False,True,18.369446463490917,25,25.106790570080385,1195.586,in_progress,0.0,0
282,52.0,2.44591494462871,-0.7223405417843097,142.063682748609,26.916247478154872,2.6355205727884874,[26.916247478154872 2.6355205727884874],2.275740121158842,False,True,18.909728738723196,26,25.106790570080385,1195.652,in_progress,0.0,0
282,53.0,2.3332679371632463,-0.6618403327035218,146.5862279801265,30.0,1.0,[30.0 1.0],1.7906096003547431,False,True,19.38859374600319,26,25.106790570080385,1195.718,in_progress,0.0,0
282,54.0,2.2092323843630157,-0.6120827767661684,152.923707950303,30.0,1.130836014587325,[30.0 1.130836014587325],1.4752634164195666,False,True,19.901112676614844,26,25.106790570080385,1195.787,in_progress,0.0,0
282,55.0,2.0994511103749773,-0.5765932999955804,158.30954467748242,24.495172708774426,1.0,[24.495172708774426 1.0],1.440182247151287,False,True,20.354636274161738,27,25.106790570080385,1195.844,in_progress,0.0,0
282,56.0,2.0191885437989714,-0.5558722636100484,161.47738314274233,30.0,1.0,[30.0 1.0],1.4426539203975481,False,True,20.62995493150078,27,25.106790570080385,1195.917,in_progress,0.0,0
282,57.0,1.9233546046105918,-0.5402424954203787,165.0078960882431,30.0,3.009533788127118,[30.0 3.009533788127118],2.0474471476877727,False,True,21.01316197056338,27,25.106790570080385,1195.986,in_progress,0.0,0
282,58.0,1.8254090666502722,-0.5403658018502238,170.65155685098586,3.4801427496997803,2.7056182512374285,[3.4801427496997803 2.7056182512374285],3.438598887957974,False,True,21.403130543385654,28,25.106790570080385,1196.045,in_progress,0.0,0
282,59.0,1.7344676109156714,-0.5513308631074761,176.39423638929566,30.0,1.0,[30.0 1.0],1.4528355165193436,False,True,21.764078698896512,28,25.106790570080385,1196.107,in_progress,0.0,0
282,60.0,1.634754432274608,-0.5710222721814533,-177.8145707572309,30.0,3.9233993908999203,[30.0 3.9233993908999203],2.3307474176262537,False,True,22.10767473121161,28,25.106790570080385,1196.171,in_progress,0.0,0
282,61.0,1.5441879127672256,-0.5989929212891464,-172.42322050902962,21.952641303414765,4.0,[21.952641303414765 4.0],2.3570042591435945,False,True,22.479059776507302,29,25.106790570080385,1196.243,in_progress,0.0,0
282,62.0,1.4424772048526693,-0.6524660184714504,-163.76444901308088,30.0,4.0,[30.0 4.0],2.71994210370859,False,True,22.906555690179918,29,25.106790570080385,1196.316,in_progress,0.0,0
282,63.0,1.3307586382511853,-0.7394601630869099,-151.8489552512819,30.0,1.0,[30.0 1.0],1.8267412326596246,False,True,23.41328127648285,29,25.106790570080385,1196.383,in_progress,0.0,0
282,64.0,1.2511763716994448,-0.8249644363191501,-139.6760162660572,7.264283387040592,2.8103769930257982,[7.264283387040592 2.8103769930257982],4.161831057247057,False,True,23.83067529577861,30,25.106790570080385,1196.44,in_progress,0.0,0
282,65.0,1.1820992289998948,-0.9108776324976986,-129.59854731144256,-30.0,1.0,[-30.0 1.0],1.4763292834091588,False,True,24.38103964457355,30,25.106790570080385,1196.514,in_progress,0.0,0
282,66.0,1.1108723280168884,-1.0109337046872695,-119.24001918213015,-30.0,1.1382453078652743,[-30.0 1.1382453078652743],1.52198449555403,False,True,24.858377853004356,31,25.106790570080385,1196.591,in_progress,0.0,0
282,67.0,1.0361831271276973,-1.0930492935459477,-113.64540687773268,-22.610254029650115,1.0,[-22.610254029650115 1.0],1.4845634431093109,False,True,25.298239277004843,31,25.106790570080385,1196.646,in_progress,0.0,0
282,68.0,0.9776665642392842,-1.1508928955111366,-111.93270509399372,-30.0,3.148312269202127,[-30.0 3.148312269202127],1.9277154994076569,False,True,25.653241307624654,31,25.106790570080385,1196.722,in_progress,0.0,0
282,69.0,0.8985009526876596,-1.2279538462389592,-115.28529696707602,-30.0,3.203575771707747,[-30.0 3.203575771707747],1.9462522363535828,False,True,26.09327130362704,32,25.106790570080385,1196.775,in_progress,0.0,0
282,70.0,0.8201773742824482,-1.2881680809410165,-123.35728374509326,-30.0,1.7294418749866498,[-30.0 1.7294418749866498],1.7134928224045578,False,True,26.483858681682282,32,25.106790570080385,1196.852,in_progress,0.0,0
282,71.0,0.707005253967851,-1.3579732933560884,-135.20404146621343,-30.0,1.0,[-30.0 1.0],1.4989176494015173,False,True,26.897148359957367,32,25.106790570080385,1196.92,in_progress,0.0,0
282,72.0,0.614157360155326,-1.4015544810440204,-144.1802396999584,-30.0,2.275464857956508,[-30.0 2.275464857956508],1.8842415071596925,False,True,27.302717729457814,33,25.106790570080385,1196.99,in_progress,0.0,0
282,73.0,0.5032283956591879,-1.4399472766033596,-153.64485021782875,-30.0,1.0,[-30.0 1.0],1.506649275752629,False,True,27.758371011153336,33,25.106790570080385,1197.048,in_progress,0.0,0
282,74.0,0.41120426867149784,-1.456915040950478,-162.32862274181556,-30.0,1.0,[-30.0 1.0],1.508897843653745,False,True,28.008838056668917,33,25.106790570080385,1197.117,in_progress,0.0,0
282,75.0,0.31694949310959103,-1.4691640187778017,-170.0291848371072,-30.0,1.209991738959931,[-30.0 1.209991738959931],1.9342296554261516,False,True,28.38664745668531,33,25.106790570080385,1197.183,in_progress,0.0,0
282,76.0,0.23265976418787676,-1.4729392302250124,-174.85750795671686,-14.947464841396018,1.0,[-14.947464841396018 1.0],3.1239560838096287,False,True,28.719036511921747,34,25.106790570080385,1197.246,in_progress,0.0,0
282,77.0,0.15452198685026847,-1.4638497403421646,-179.42725009732908,-30.0,1.0,[-30.0 1.0],1.8770499796809255,False,True,29.01715173276811,34,25.106790570080385,1197.323,in_progress,0.0,0
282,78.0,0.0683701575325543,-1.4455526641335192,176.30965690879412,9.645630501010864,4.0,[9.645630501010864 4.0],4.408695079353711,False,True,29.31544416517272,34,25.106790570080385,1197.388,in_progress,0.0,0
282,79.0,-0.007076169538079297,-1.4268679899092316,173.37084580216515,-24.787689024159558,2.5308984796503395,[-24.787689024159558 2.5308984796503395],2.3406273774429978,False,True,29.62489639739726,35,25.106790570080385,1197.442,in_progress,0.0,0
282,80.0,-0.09172215648906056,-1.4107034210083877,171.8730188008753,-14.701572652942032,2.462090451114046,[-14.701572652942032 2.462090451114046],3.87186164684507,False,True,29.968022345994328,35,25.106790570080385,1197.517,in_progress,0.0,0
282,81.0,-0.19961207189067617,-1.370865576400141,166.7384731611449,6.686818863553761,4.0,[6.686818863553761 4.0],4.424174637574219,False,True,30.4017289525768,35,25.106790570080385,1197.583,in_progress,0.0,0
282,82.0,-0.308647569128693,-1.3285053626467112,163.2330754651205,-1.710461212772028,1.230123549345787,[-1.710461212772028 1.230123549345787],3.443005583611163,False,True,30.866077473309527,36,25.106790570080385,1197.653,in_progress,0.0,0
282,83.0,-0.4360977362324723,-1.288089065669797,162.73367335503013,0.881487689259405,3.864140845872695,[0.881487689259405 3.864140845872695],4.3737672536164975,False,True,31.39300714575214,36,25.106790570080385,1197.709,in_progress,0.0,0
282,84.0,-0.5324164724640845,-1.2558305827426615,162.0823775727101,4.454047976102345,4.0,[4.454047976102345 4.0],4.444218928758972,False,True,31.80834587782263,36,25.106790570080385,1197.783,in_progress,0.0,0
282,85.0,-0.6748423973013248,-1.2146875438155211,163.0478445409669,-22.2845234553547,1.6927517853480265,[-22.2845234553547 1.6927517853480265],1.7555783366215114,False,True,32.39474963588022,37,25.106790570080385,1197.852,in_progress,0.0,0
282,86.0,-0.8132540231805272,-1.1735143138041444,163.26913038441234,30.0,1.0,[30.0 1.0],1.9134359828698635,False,True,33.070173530477696,37,25.106790570080385,1197.917,in_progress,0.0,0
282,87.0,-0.9238233570243648,-1.131538582351667,161.29013727464778,30.0,4.0,[30.0 4.0],2.5471289687669616,False,True,33.52261850008765,38,25.106790570080385,1197.985,in_progress,0.0,0
282,88.0,-1.055437376477386,-1.0937647862417053,162.6316808292994,30.0,1.1742603981454083,[30.0 1.1742603981454083],1.97439790971454,False,True,34.052017328825045,38,25.106790570080385,1198.046,in_progress,0.0,0
282,89.0,-1.1707089074036854,-1.0737598997793314,166.26756844517172,30.0,3.6541047349726528,[30.0 3.6541047349726528],2.7202862588266914,False,True,34.474733153564465,39,25.106790570080385,1198.114,in_progress,0.0,0
282,90.0,-1.2972749992220036,-1.0613658733481395,170.08343165711725,-17.634291862782558,4.0,[-17.634291862782558 4.0],4.114918333732051,False,True,34.94876081751387,39,25.106790570080385,1198.182,in_progress,0.0,0
282,91.0,-1.4359194946020584,-1.0534841308567615,173.25867480599544,30.0,3.256500548881803,[30.0 3.256500548881803],2.2509641479271054,False,True,35.4506108241967,39,25.106790570080385,1198.245,in_progress,0.0,0
282,92.0,-1.571784990171675,-1.0403474848306777,173.88423069582026,-10.905439240648207,1.0,[-10.905439240648207 1.0],2.234678831565631,False,True,35.951968692773995,40,25.106790570080385,1198.308,in_progress,0.0,0
282,93.0,-1.7209567525376457,-1.0298088254179665,175.20412727176924,-3.0036644027837482,1.0,[-3.0036644027837482 1.0],2.3643878246907253,False,True,36.71986188512542,40,25.106790570080385,1198.381,in_progress,0.0,0
282,94.0,-1.8436518581894428,-1.0073545347829231,172.64917032310234,9.38041094503322,1.490185136690215,[9.38041094503322 1.490185136690215],2.62927480632056,False,True,37.198578384647455,41,25.106790570080385,1198.453,in_progress,0.0,0
282,95.0,-1.9624381429883808,-0.9849245550038609,171.33370805109016,-8.588084270852697,3.4372715003597394,[-8.588084270852697 3.4372715003597394],3.6621339928281857,False,True,37.874060643766505,41,25.106790570080385,1198.509,in_progress,0.0,0
282,96.0,-2.0607735907763796,-0.9712161327930355,171.583200431253,14.67978837029144,2.234804868859687,[14.67978837029144 2.234804868859687],2.8852060599539215,False,True,38.268981227077916,42,25.106790570080385,1198.58,in_progress,0.0,0
282,97.0,-2.1861850809747545,-0.956202636214654,172.29535879078864,8.004753767936336,3.867261855384072,[8.004753767936336 3.867261855384072],3.9023224456898444,False,True,38.79110930877505,42,25.106790570080385,1198.646,in_progress,0.0,0
282,98.0,-2.333326370273801,-0.950274813694871,175.0616937865984,30.0,1.7393014039381376,[30.0 1.7393014039381376],1.592787095731698,False,True,39.37651357317857,43,25.106790570080385,1198.713,in_progress,0.0,0
282,99.0,-2.4774196798792034,-0.9549027376894919,178.64318295371095,0.11136519441430437,2.2434190097956224,[0.11136519441430437 2.2434190097956224],3.0687213783852574,False,True,39.992152269368574,43,25.106790570080385,1198.789,in_progress,0.0,0
282,100.0,-2.62683415295034,-0.9596089974599309,-179.92946812498712,10.57279359271375,1.0,[10.57279359271375 1.0],2.3039004421738714,False,True,40.57830858304905,44,25.106790570080385,1198.836,in_progress,0.0,0
282,101.0,-2.7358862199755176,-0.9602577899024944,-179.94993754781052,-11.912234333074288,1.0699669447503837,[-11.912234333074288 1.0699669447503837],2.3474401734967096,False,True,41.1560006551349,44,25.106790570080385,1198.914,in_progress,0.0,0
282,102.0,-2.8675813526758867,-0.9567934989216287,179.25915153654736,13.522112214654278,2.585791741555846,[13.522112214654278 2.585791741555846],3.1110043378962913,False,True,41.660364698099464,44,25.106790570080385,1198.978,in_progress,0.0,0
282,103.0,-2.9711552809247626,-0.95132298201391,178.49128869419957,0.10849571517646339,1.0,[0.10849571517646339 1.0],2.868500085343757,False,True,42.06032287896869,45,25.106790570080385,1199.05,in_progress,0.0,0
282,104.0,-3.095606693580812,-0.951458885126872,179.39505534886987,-4.556972707786596,1.0,[-4.556972707786596 1.0],2.8760766278167265,False,True,42.5413731947128,45,25.106790570080385,1199.111,in_progress,0.0,0
282,105.0,-3.1938197477906014,-0.9491242101864626,179.07889379497894,29.293830175486917,2.877245375165939,[29.293830175486917 2.877245375165939],2.2044869736863184,False,True,42.91537679397502,46,25.106790570080385,1199.185,in_progress,0.0,0
282,106.0,-3.2943184214264556,-0.9464480134368704,178.99534272432797,12.503415743592036,2.5279636020726484,[12.503415743592036 2.5279636020726484],4.1041723502668095,False,True,43.298446364783715,46,25.106790570080385,1199.246,in_progress,0.0,0
282,107.0,-3.393312929535735,-0.9600293703141424,-177.6630610117271,0.30278221582290143,2.136074764262742,[0.30278221582290143 2.136074764262742],4.119921808414418,False,True,43.64651156676057,46,25.106790570080385,1199.32,in_progress,0.0,0
282,108.0,-3.525339298932942,-0.9785096556981376,-175.13840633677717,-30.0,1.0,[-30.0 1.0],2.0128022153700016,False,True,44.13853693901441,47,25.106790570080385,1199.382,in_progress,0.0,0
282,109.0,-3.6333105010755786,-0.9900322182536183,-174.48161710036493,-30.0,1.5288089432524725,[-30.0 1.5288089432524725],2.174691959270551,False,True,44.54440356471727,47,25.106790570080385,1199.444,in_progress,0.0,0
282,110.0,-3.744516534222489,-0.9912042368309252,-176.52605563898965,-13.502477286606265,2.1125717795429324,[-13.502477286606265 2.1125717795429324],3.9227799635068146,False,True,45.02170683106278,47,25.106790570080385,1199.508,in_progress,0.0,0
282,111.0,-3.8518120512206853,-0.9807420187788267,179.9071812976632,-28.57957130630609,4.0,[-28.57957130630609 4.0],2.644017931964783,False,True,45.451084267748065,48,25.106790570080385,1199.575,in_progress,0.0,0
