episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
155,5.0,-2.8687402398127135,1.4492095458926206,-3.376536442703402,-30.0,4.0,[-30.0 4.0],2.5216561742902153,False,True,0.819568286295258,65,25.106790570080385,507.793,in_progress,0.0,0
155,6.0,-2.8171946244274,1.4291014507112967,-7.377632417752092,-8.290050864035852,3.346233097761867,[-8.290050864035852 3.346233097761867],4.083911419928299,False,True,1.0215265779884741,65,25.106790570080385,507.859,in_progress,0.0,0
155,7.0,-2.755426741918753,1.4035712566640706,-11.415281605661471,30.0,1.6049961137880908,[30.0 1.6049961137880908],1.8089349439776323,False,True,1.2633090422218496,65,25.106790570080385,507.914,in_progress,0.0,0
155,8.0,-2.6955464419953157,1.3918892348438878,-11.506219312458745,14.993262468211263,1.90204824199059,[14.993262468211263 1.90204824199059],2.5681843733996628,False,True,1.5064536479101664,65,25.106790570080385,507.979,in_progress,0.0,0
155,9.0,-2.6061703904260884,1.3897927725355186,-8.00706606543135,18.44636254938665,2.2834672335076855,[18.44636254938665 2.2834672335076855],2.7637401022012638,False,True,1.8622101580154204,65,25.106790570080385,508.049,in_progress,0.0,0
155,10.0,-2.5160286523207973,1.4030746109858996,-2.3406360985390067,30.0,4.0,[30.0 4.0],2.534248268008319,False,True,2.2221963807651735,66,25.106790570080385,508.118,in_progress,0.0,0
155,11.0,-2.4070344070808827,1.4309068987992681,4.893428697851628,-30.0,1.5424659692257074,[-30.0 1.5424659692257074],1.8027945184106835,False,True,2.6636677382222973,66,25.106790570080385,508.187,in_progress,0.0,0
155,12.0,-2.2860898620051255,1.4657877205275478,11.097212171525422,0.5711373818091516,3.034739961101511,[0.5711373818091516 3.034739961101511],3.9538093702380155,False,True,3.1441835339506174,66,25.106790570080385,508.258,in_progress,0.0,0
155,13.0,-2.1622064337982168,1.4947728983273212,12.367305148827262,-30.0,1.1551791659088235,[-30.0 1.1551791659088235],1.6956334874602608,False,True,3.636605075137367,67,25.106790570080385,508.328,in_progress,0.0,0
155,14.0,-2.035308884862435,1.5227716679293413,12.588660068866565,-12.78891289974623,3.9219306042680344,[-12.78891289974623 3.9219306042680344],3.812236993238508,False,True,4.141333928905555,67,25.106790570080385,508.385,in_progress,0.0,0
155,15.0,-1.9385390664617788,1.5391620442451983,11.651207093382718,-30.0,3.7284392656641465,[-30.0 3.7284392656641465],2.238081238278005,False,True,4.526292040558754,68,25.106790570080385,508.447,in_progress,0.0,0
155,16.0,-1.8025439419552822,1.5469690956294802,7.561972683635038,-2.825882085813319,2.0725759318958272,[-2.825882085813319 2.0725759318958272],3.478978038429123,False,True,5.068296773575498,68,25.106790570080385,508.518,in_progress,0.0,0
155,17.0,-1.6609049176988804,1.5423069837898353,2.34989985781411,-30.0,2.326042266697994,[-30.0 2.326042266697994],2.063932698259121,False,True,5.632531322723066,69,25.106790570080385,508.581,in_progress,0.0,0
155,18.0,-1.5330983926272517,1.5300703726122087,-1.3191710022429004,-30.0,2.0170238551633686,[-30.0 2.0170238551633686],1.9760311455652873,False,True,6.141827558635448,69,25.106790570080385,508.649,in_progress,0.0,0
155,19.0,-1.4012804701086556,1.5030458367295654,-6.220281218012176,-30.0,4.0,[-30.0 4.0],2.3289986088042323,False,True,6.667541865710424,69,25.106790570080385,508.727,in_progress,0.0,0
155,20.0,-1.2384663845041581,1.4527636620685982,-12.510357323789165,30.0,2.0463471473167534,[30.0 2.0463471473167534],1.9953547757049337,False,True,7.316835630230633,70,25.106790570080385,508.784,in_progress,0.0,0
155,21.0,-1.1179182286872626,1.4074067150323248,-17.18734734567863,30.0,2.2192417930790387,[30.0 2.2192417930790387],2.051408351424632,False,True,7.797465312807528,70,25.106790570080385,508.862,in_progress,0.0,0
155,22.0,-0.9511704370718042,1.3632935371017598,-16.40648970066661,14.174486543585282,1.8993995520344926,[14.174486543585282 1.8993995520344926],2.6709381135466477,False,True,8.462161200965369,71,25.106790570080385,508.918,in_progress,0.0,0
155,23.0,-0.807783297577111,1.3400834936365058,-12.744810036068033,-1.3996415622282434,2.8439342419177907,[-1.3996415622282434 2.8439342419177907],3.3163697274598136,False,True,9.032015901776091,71,25.106790570080385,508.986,in_progress,0.0,0
155,24.0,-0.6632721121021018,1.3222907808691484,-9.908641470564964,22.60859153992658,3.85186991744416,[22.60859153992658 3.85186991744416],2.1971228999368093,False,True,9.607610931957067,72,25.106790570080385,509.065,in_progress,0.0,0
155,25.0,-0.4764183871326289,1.3059423613057402,-6.619618405366794,-5.1361815699193585,4.0,[-5.1361815699193585 4.0],3.9440967903674444,False,True,10.352177166186916,72,25.106790570080385,509.114,in_progress,0.0,0
155,26.0,-0.33459899668130444,1.2993919601619865,-4.682146500351226,-20.407462208971953,2.5385465160490783,[-20.407462208971953 2.5385465160490783],1.8158664322357885,False,True,10.917057901208782,73,25.106790570080385,509.185,in_progress,0.0,0
155,27.0,-0.14938624084538937,1.2782832262485655,-5.825950877093941,-20.76910950236145,3.150808553261913,[-20.76910950236145 3.150808553261913],2.0058262657776913,False,True,11.667870366367495,74,25.106790570080385,509.254,in_progress,0.0,0
155,28.0,0.052768729574133644,1.2412238647971843,-8.952684653092357,20.13384008016113,3.5675632545663745,[20.13384008016113 3.5675632545663745],1.8981845413979355,False,True,12.452546640929862,74,25.106790570080385,509.31,in_progress,0.0,0
155,29.0,0.21728763480412513,1.2057574128540345,-11.000161949597121,27.539644399125848,4.0,[27.539644399125848 4.0],2.0334635828000565,False,True,13.106664750772135,75,25.106790570080385,509.388,in_progress,0.0,0
155,30.0,0.4684487184774032,1.1727846496963044,-8.162545281620371,15.52264192686873,4.0,[15.52264192686873 4.0],3.4026493673705187,False,True,14.011820709809154,75,25.106790570080385,509.446,in_progress,0.0,0
155,31.0,0.6288750569665981,1.1640048413778417,-5.2833973172621365,30.0,1.0,[30.0 1.0],0.5510275057544949,False,False,14.645391896908366,76,25.106790570080385,509.511,in_progress,0.0,0
155,32.0,0.8338801051358158,1.162137355962478,-1.5289149453234574,30.0,4.0,[30.0 4.0],1.4543151183390448,False,False,15.262224265000802,76,25.106790570080385,509.586,in_progress,0.0,0
155,33.0,1.0654241869171337,1.1662399127548677,0.4176253681573696,-30.0,2.8928650573664427,[-30.0 2.8928650573664427],0.001,False,False,15.93572778572051,77,25.106790570080385,509.654,in_progress,0.0,0
155,34.0,1.271000252332383,1.179198110118375,2.926844275533345,-21.037711564783176,1.0,[-21.037711564783176 1.0],0.001,False,False,17.543546343222616,78,25.106790570080385,509.713,in_progress,0.0,0
155,35.0,1.4545598810578901,1.179798240851541,1.6444952454969781,-4.691085894819313,4.0,[-4.691085894819313 4.0],0.001,True,False,18.765253379340052,79,25.106790570080385,509.766,off_track,0.0,0
156,1.0,-1.6799401330354407,1.4732083114301369,-0.24245954370385212,30.0,4.0,[30.0 4.0],0.0,False,True,0.5581348632551775,68,25.106790570080385,509.92,prepare,0.0,0
156,2.0,-1.6800704853914903,1.4730920984813936,-0.2955229196884893,-30.0,2.9305812638917725,[-30.0 2.9305812638917725],2.1992809594067144,False,True,0.5576180659539798,68,25.106790570080385,509.985,in_progress,0.0,0
156,3.0,-1.6720592345523093,1.4727941170594063,-0.21248672419725834,-30.0,3.06264742801831,[-30.0 3.06264742801831],2.2390882705347988,False,True,0.589532464530218,68,25.106790570080385,510.052,in_progress,0.0,0
156,4.0,-1.6499137887999509,1.4634623555333819,-2.4176383151616734,-30.0,2.457444028271903,[-30.0 2.457444028271903],2.0587747241093677,False,True,0.6779280032304325,69,25.106790570080385,510.119,in_progress,0.0,0
156,5.0,-1.6176045827878867,1.4435980601730627,-6.785289830284724,-30.0,1.3181220486779952,[-30.0 1.3181220486779952],1.718991558544997,False,True,0.8070214957512811,69,25.106790570080385,510.191,in_progress,0.0,0
156,6.0,-1.5740631064341641,1.402814642909999,-14.950326071509789,17.71089589046273,4.0,[17.71089589046273 4.0],4.205179933776293,False,True,0.9812821237288549,69,25.106790570080385,510.259,in_progress,0.0,0
156,7.0,-1.5230083390801832,1.3635893145158453,-20.378199802923838,30.0,1.0,[30.0 1.0],1.2680907488103759,False,True,1.1854356792398768,69,25.106790570080385,510.32,in_progress,0.0,0
156,8.0,-1.462604113079494,1.341309633731258,-21.048376897968556,30.0,4.0,[30.0 4.0],2.1679995823506637,False,True,1.4259072515359406,69,25.106790570080385,510.392,in_progress,0.0,0
156,9.0,-1.385728860181532,1.3259345665841278,-18.041571689851775,-9.963864248582137,4.0,[-9.963864248582137 4.0],3.8083344550164684,False,True,1.7323463502519565,69,25.106790570080385,510.455,in_progress,0.0,0
156,10.0,-1.3023007362779058,1.3170013439876969,-13.95750612818191,30.0,4.0,[30.0 4.0],2.173735072244847,False,True,2.0647810910439657,70,25.106790570080385,510.505,in_progress,0.0,0
156,11.0,-1.2104956314069748,1.3064897543179397,-11.166630814204087,30.0,4.0,[30.0 4.0],2.1770136382828404,False,True,2.429979201653021,70,25.106790570080385,510.58,in_progress,0.0,0
156,12.0,-1.0913003124991576,1.3113512692641478,-5.235675797854994,5.276520775257538,4.0,[5.276520775257538 4.0],3.82679855521515,False,True,2.9046701723904667,70,25.106790570080385,510.656,in_progress,0.0,0
156,13.0,-0.9543246350022346,1.3256850690135138,0.1380118841313428,19.662465067880945,2.840057510701064,[19.662465067880945 2.840057510701064],3.0650977468146405,False,True,3.4500627136163864,71,25.106790570080385,510.727,in_progress,0.0,0
156,14.0,-0.8080191255252891,1.3462059049373891,4.252964505441847,8.778894014792186,2.9612535568942766,[8.778894014792186 2.9612535568942766],3.299197525191939,False,True,4.031073512536121,71,25.106790570080385,510.79,in_progress,0.0,0
156,15.0,-0.6500486780055956,1.3811785610793856,8.802898112128721,-9.961244060100992,2.6985230708706025,[-9.961244060100992 2.6985230708706025],3.1711735492040054,False,True,4.660249968059615,72,25.106790570080385,510.848,in_progress,0.0,0
156,16.0,-0.5220326831965986,1.4084352210810471,10.21982688177988,-30.0,2.705241203770931,[-30.0 2.705241203770931],2.173257787415038,False,True,5.170243072858504,72,25.106790570080385,510.92,in_progress,0.0,0
156,17.0,-0.3486039365625153,1.4287209185512229,8.059060774154291,-30.0,1.389646660664567,[-30.0 1.389646660664567],1.785767006145959,False,True,5.860957164253655,73,25.106790570080385,510.978,in_progress,0.0,0
156,18.0,-0.1923628555187453,1.435852368299904,5.088973589972715,-30.0,1.8750954616712936,[-30.0 1.8750954616712936],1.9366444869429777,False,True,6.485510446988996,73,25.106790570080385,511.053,in_progress,0.0,0
156,19.0,-0.04623715063518155,1.4355710640715893,2.452905332321412,-30.0,4.0,[-30.0 4.0],2.5777465704628173,False,True,7.067454242586225,74,25.106790570080385,511.11,in_progress,0.0,0
156,20.0,0.09341381898780743,1.4312090147741803,0.2727330957537549,9.085290197621383,1.6344826991853796,[9.085290197621383 1.6344826991853796],3.2891766360948345,False,True,7.620521842699068,74,25.106790570080385,511.175,in_progress,0.0,0
156,21.0,0.23466084126890518,1.4220089284173907,-1.8715383729734298,20.412352763958125,3.014003266180791,[20.412352763958125 3.014003266180791],2.2927000066195933,False,True,8.182793563351886,75,25.106790570080385,511.254,in_progress,0.0,0
156,22.0,0.40052303479791,1.4295985339212087,0.7817886227227334,30.0,3.1241479021042697,[30.0 3.1241479021042697],2.3314763975345283,False,True,8.830591793909882,75,25.106790570080385,511.316,in_progress,0.0,0
156,23.0,0.5507136388410848,1.453513292164288,5.372957899569038,6.6355414786818585,1.0,[6.6355414786818585 1.0],2.984647922985725,False,True,9.434788760998437,76,25.106790570080385,511.392,in_progress,0.0,0
156,24.0,0.7146841444719706,1.4897535040293253,10.544254031552967,21.683777504322194,1.1499769303501899,[21.683777504322194 1.1499769303501899],1.7519857539497408,False,True,10.087068509322917,76,25.106790570080385,511.456,in_progress,0.0,0
156,25.0,0.8502902752993335,1.5320370402739854,14.892757766523577,-30.0,3.103894105757064,[-30.0 3.103894105757064],2.3417584643602454,False,True,10.651033496234364,77,25.106790570080385,511.517,in_progress,0.0,0
156,26.0,0.9792508439523253,1.5706634835502855,15.42777928800091,-4.105792574348033,2.71505876475341,[-4.105792574348033 2.71505876475341],3.9125314811676026,False,True,11.179405058543669,77,25.106790570080385,511.586,in_progress,0.0,0
156,27.0,1.1361458416853858,1.5963596949155834,12.062400689604086,-24.81464151565067,1.0986399958653448,[-24.81464151565067 1.0986399958653448],1.7520055519969169,False,True,11.80050495507803,78,25.106790570080385,511.661,in_progress,0.0,0
156,28.0,1.2940107694656604,1.6078823043549781,7.408293231837644,-30.0,2.455214214997541,[-30.0 2.455214214997541],2.1644886771457807,False,True,12.527688477612585,78,25.106790570080385,511.715,in_progress,0.0,0
156,29.0,1.4343864460148532,1.6079883218908748,3.7450943279781996,-30.0,1.6322562297423269,[-30.0 1.6322562297423269],1.9232277849258075,False,True,13.08567064053654,79,25.106790570080385,511.774,in_progress,0.0,0
156,30.0,1.5562770825762922,1.5963905144310955,-0.7199392618099733,-30.0,1.6911008949630144,[-30.0 1.6911008949630144],1.945546214160886,False,True,13.610222371841186,79,25.106790570080385,511.859,in_progress,0.0,0
156,31.0,1.7055811142443884,1.573792106910765,-4.742943265340465,-30.0,2.3643919951611654,[-30.0 2.3643919951611654],2.1523407019454392,False,True,14.201937888438943,80,25.106790570080385,511.924,in_progress,0.0,0
156,32.0,1.8313128935606409,1.5452877713412796,-8.478377086084132,13.243763237930722,1.8073677677870106,[13.243763237930722 1.8073677677870106],3.3171425828198764,False,True,14.71815596565449,80,25.106790570080385,511.986,in_progress,0.0,0
156,33.0,1.9545152526552954,1.512281548165595,-11.51107810832016,-30.0,2.6597606628522303,[-30.0 2.6597606628522303],2.2499224212390105,False,True,15.225902854968654,81,25.106790570080385,512.063,in_progress,0.0,0
156,34.0,2.0992018282343623,1.467865903863301,-14.860042310688799,13.622193193485295,1.0,[13.622193193485295 1.0],2.9309818033426596,False,True,15.821841493243783,81,25.106790570080385,512.115,in_progress,0.0,0
156,35.0,2.1991543411565146,1.4296045345406347,-17.44762873750083,30.0,2.7689564830500175,[30.0 2.7689564830500175],2.2915654384450117,False,True,16.22464058950649,81,25.106790570080385,512.188,in_progress,0.0,0
156,36.0,2.337453086073543,1.3916969393690801,-16.310396824566602,3.3780474737135506,1.2523305646364313,[3.3780474737135506 1.2523305646364313],2.6028093044178076,False,True,16.780048125948,82,25.106790570080385,512.248,in_progress,0.0,0
156,37.0,2.4654491759598387,1.3709806680867693,-12.88909541755291,-30.0,1.0,[-30.0 1.0],1.412535981666122,False,True,17.275130232929214,82,25.106790570080385,512.328,in_progress,0.0,0
156,38.0,2.587390584737788,1.3543318799785173,-10.280483571542469,-12.663766622047909,4.0,[-12.663766622047909 4.0],3.8577314902185678,False,True,17.759999346270185,83,25.106790570080385,512.384,in_progress,0.0,0
156,39.0,2.6791373836951182,1.339863928562095,-9.76516935151275,0.4752586104899308,1.0,[0.4752586104899308 1.0],2.491756017693753,False,True,18.14006461547637,83,25.106790570080385,512.456,in_progress,0.0,0
156,40.0,2.7965936325259455,1.3151358649440863,-10.93091481821541,-11.145068082110267,4.0,[-11.145068082110267 4.0],3.8704421488449094,False,True,18.609500340511932,83,25.106790570080385,512.511,in_progress,0.0,0
156,41.0,2.8949328199093167,1.2921084952612016,-11.886038850134716,30.0,1.0,[30.0 1.0],1.4280451385167279,False,True,19.00268877936262,84,25.106790570080385,512.593,in_progress,0.0,0
156,42.0,3.0161110727428597,1.264940435321324,-12.30267738473974,19.948663738558224,2.5628413374016548,[19.948663738558224 2.5628413374016548],2.7674572030007956,False,True,19.4648344843255,84,25.106790570080385,512.654,in_progress,0.0,0
156,43.0,3.1173475210864465,1.2530461173784524,-10.179907112605596,10.55040045256662,2.9234663245882837,[10.55040045256662 2.9234663245882837],2.9533443461276563,False,True,19.867536624177074,85,25.106790570080385,512.717,in_progress,0.0,0
156,44.0,3.2401143744561054,1.2540603562484336,-5.407108913324962,6.917672953489479,1.9260548815459166,[6.917672953489479 1.9260548815459166],2.5928441718529145,False,True,20.35653073278148,1,25.106790570080385,512.785,in_progress,0.0,0
156,45.0,3.3754301445940302,1.2669731071986374,-0.2630808719785303,30.0,1.0,[30.0 1.0],1.2056899358025928,False,True,20.90130167670206,2,25.106790570080385,512.863,in_progress,0.0,0
156,46.0,3.49972276899707,1.285387646256266,3.656677119012836,30.0,1.549811379940405,[30.0 1.549811379940405],1.6140679790939103,False,True,21.39664980749032,3,25.106790570080385,512.913,in_progress,0.0,0
156,47.0,3.5873782775132192,1.3026209087113485,6.178896150068425,30.0,2.0057558839717604,[30.0 2.0057558839717604],1.7536414925804833,False,True,21.745535427672962,3,25.106790570080385,512.991,in_progress,0.0,0
156,48.0,3.7129782507309845,1.3417888538826466,11.365333283702883,11.14602907653606,2.111740047993512,[11.14602907653606 2.111740047993512],2.9830917451667887,False,True,22.246542772265627,3,25.106790570080385,513.046,in_progress,0.0,0
156,49.0,3.824403628488023,1.390926944973179,16.73487094237382,-20.065226520714727,3.0287333729301062,[-20.065226520714727 3.0287333729301062],2.068257968506003,False,True,22.691284506451552,4,25.106790570080385,513.12,in_progress,0.0,0
156,50.0,3.94506225364126,1.4397352763093214,18.932122720383816,-6.042786041649482,4.0,[-6.042786041649482 4.0],4.776101896188204,False,True,23.177898170679654,4,25.106790570080385,513.188,in_progress,0.0,0
156,51.0,4.090696917118693,1.4806173862414442,17.104904407587327,-30.0,2.711354053821462,[-30.0 2.711354053821462],2.341906173323505,False,True,23.752155134216977,5,25.106790570080385,513.253,in_progress,0.0,0
156,52.0,4.242288025110704,1.508048629052308,13.534802478900065,-24.290342590032637,1.0,[-24.290342590032637 1.0],1.8347536912831763,False,True,24.305785717981237,5,25.106790570080385,513.322,in_progress,0.0,0
156,53.0,4.390626102716988,1.520752448835932,8.904602475223097,-13.709646827637354,1.0,[-13.709646827637354 1.0],2.4677771935204564,False,True,24.864139917824986,6,25.106790570080385,513.389,in_progress,0.0,0
156,54.0,4.5247020156386855,1.5248054488171847,5.44239691192098,-30.0,3.6451786256039442,[-30.0 3.6451786256039442],2.0597399900643025,False,True,25.345198791263158,6,25.106790570080385,513.453,in_progress,0.0,0
156,55.0,4.639474930467562,1.5188469545338692,1.7372295728002942,-30.0,1.015484077639623,[-30.0 1.015484077639623],1.251520738135855,False,True,25.490239810882528,6,25.106790570080385,513.525,in_progress,0.0,0
156,56.0,4.77179636543896,1.4998490281294823,-3.5031066226732737,-15.472297372912283,1.3674108015856394,[-15.472297372912283 1.3674108015856394],2.268146390276461,False,True,25.94170446019207,7,25.106790570080385,513.593,in_progress,0.0,0
156,57.0,4.874824440116378,1.474882893995679,-8.130142491204131,-9.515139687081902,1.140642908658396,[-9.515139687081902 1.140642908658396],1.224417620807582,False,True,26.319371032503113,7,25.106790570080385,513.652,in_progress,0.0,0
156,58.0,4.959814113270043,1.4487903373150601,-11.140176458009012,-26.908722884110585,2.9477135840963644,[-26.908722884110585 2.9477135840963644],1.2406219986749465,False,False,26.535250195946475,7,25.106790570080385,513.732,in_progress,0.0,0
156,59.0,5.071372926519976,1.4012517115364271,-16.525380627758004,-11.271342013901197,3.5578673522282354,[-11.271342013901197 3.5578673522282354],0.001,False,False,26.535250195946475,7,25.106790570080385,513.786,in_progress,0.0,0
156,60.0,5.1553633373768,1.352555288542308,-21.468025803902158,30.0,1.9050652873517495,[30.0 1.9050652873517495],0.001,False,False,26.535250195946475,7,25.106790570080385,513.853,in_progress,0.0,0
156,61.0,5.270728937510309,1.2839189679427567,-27.32434183604729,-11.513476409341155,1.4398081167012566,[-11.513476409341155 1.4398081167012566],0.001,False,False,26.91040998175086,7,25.106790570080385,513.919,in_progress,0.0,0
156,62.0,5.362579695658155,1.2352016353701563,-28.498869443400253,-30.0,3.0176716996518325,[-30.0 3.0176716996518325],0.001,True,False,27.211106157608597,8,25.106790570080385,513.983,off_track,0.0,0
157,1.0,-0.42448630078955496,1.4698879628277148,-0.06200644984492126,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5586171875949675,73,25.106790570080385,514.121,prepare,0.0,0
157,2.0,-0.42473712444042966,1.469926322726638,-0.0355115967781952,-30.0,4.0,[-30.0 4.0],2.5193045161871015,False,True,0.5576180659539798,73,25.106790570080385,514.203,in_progress,0.0,0
157,3.0,-0.4156871114032168,1.470731467688732,0.2016532155190513,1.7881268525166618,4.0,[1.7881268525166618 4.0],3.999409685613684,False,True,0.5936621483287441,73,25.106790570080385,514.249,in_progress,0.0,0
157,4.0,-0.40415491741055587,1.4658094502179708,-1.1307375229449628,-30.0,4.0,[-30.0 4.0],2.5200405705813025,False,True,0.6396068595157622,73,25.106790570080385,514.321,in_progress,0.0,0
157,5.0,-0.37701057030123386,1.4497192464958466,-4.8206608254195045,-23.151703687184593,4.0,[-23.151703687184593 4.0],2.521011534424112,False,True,0.7477621190880357,73,25.106790570080385,514.388,in_progress,0.0,0
157,6.0,-0.34332358907882077,1.4203846084130776,-11.101364779762873,24.640682588179047,4.0,[24.640682588179047 4.0],2.5222167384061542,False,True,0.8820092905769683,73,25.106790570080385,514.461,in_progress,0.0,0
157,7.0,-0.29489489434362026,1.3878924351099813,-16.337337167655466,-19.763711561189673,3.109324676364765,[-19.763711561189673 3.109324676364765],3.163941728061242,False,True,1.080604559686904,73,25.106790570080385,514.532,in_progress,0.0,0
157,8.0,-0.23497122652536725,1.3539761908934287,-19.985945099391902,-7.368384228703341,1.0,[-7.368384228703341 1.0],2.22686606548429,False,True,1.3216549513834663,73,25.106790570080385,514.573,in_progress,0.0,0
157,9.0,-0.1913057301804574,1.317593492236811,-24.156213180770933,22.92801254209124,2.361447439320905,[22.92801254209124 2.361447439320905],1.678311154148847,False,True,1.4981351079995653,73,25.106790570080385,514.651,in_progress,0.0,0
157,10.0,-0.12359274102736609,1.2690860587149184,-27.659113564911436,27.589346067165877,4.0,[27.589346067165877 4.0],1.9316998390326798,False,True,1.771243556967983,74,25.106790570080385,514.721,in_progress,0.0,0
157,11.0,-0.04242840967875888,1.2281337714787595,-27.391575796787386,30.0,4.0,[30.0 4.0],1.9346277502488014,False,True,2.0973823724646845,74,25.106790570080385,514.782,in_progress,0.0,0
157,12.0,0.06261774439162655,1.1912698051163926,-23.961110097671497,-30.0,4.0,[-30.0 4.0],1.9381540204780503,False,True,2.490172150158809,74,25.106790570080385,514.859,in_progress,0.0,0
157,13.0,0.16358056164899537,1.1565724436807279,-21.572308791804964,-30.0,2.964900781397228,[-30.0 2.964900781397228],1.6320006281993356,False,True,2.891180102056856,75,25.106790570080385,514.92,in_progress,0.0,0
157,14.0,0.26114312509671167,1.1016566134862058,-24.80952291474435,-10.13981912311516,2.596530699577847,[-10.13981912311516 2.596530699577847],1.5445642172883705,False,False,3.2779970508884926,75,25.106790570080385,514.981,in_progress,0.0,0
157,15.0,0.3755392193683335,1.0159804831582733,-30.81699593745859,4.046607418467985,4.0,[4.046607418467985 4.0],0.001,False,False,3.58922641683872,75,25.106790570080385,515.049,in_progress,0.0,0
157,16.0,0.47711097487588605,0.9356854622201336,-34.2957738064339,-6.986197059702697,1.882546320990444,[-6.986197059702697 1.882546320990444],0.001,False,False,3.9646646079672054,75,25.106790570080385,515.114,in_progress,0.0,0
157,17.0,0.5838391316064889,0.8443045553046116,-37.502945636319225,7.752550544179783,2.346901293048212,[7.752550544179783 2.346901293048212],0.001,True,False,4.35675200070248,76,25.106790570080385,515.188,off_track,0.0,0
158,1.0,0.824113439316619,1.5423574640314117,12.742584608766114,22.61872053651578,4.0,[22.61872053651578 4.0],0.0,False,True,0.5584101635711103,77,25.106790570080385,515.309,prepare,0.0,0
158,2.0,0.8239013715046439,1.5423935945711167,12.746161850119858,-30.0,3.8954308879152997,[-30.0 3.8954308879152997],2.251058665643778,False,True,0.5576180659539909,77,25.106790570080385,515.381,in_progress,0.0,0
158,3.0,0.8336177671514327,1.5407690877374012,11.945800349634204,26.86068476523024,1.3925075094194581,[26.86068476523024 1.3925075094194581],1.7393384422708336,False,True,0.5939370734681981,77,25.106790570080385,515.451,in_progress,0.0,0
158,4.0,0.8492766643835362,1.5437224470669308,11.380905017227711,23.10155872275125,1.6400268179997561,[23.10155872275125 1.6400268179997561],1.813978016206304,False,True,0.6573646248819287,77,25.106790570080385,515.529,in_progress,0.0,0
158,5.0,0.8807795616856352,1.565890653778984,15.095451102707113,-15.059908457584966,1.8492397416505604,[-15.059908457584966 1.8492397416505604],3.1297642851222474,False,True,0.7992290041123229,77,25.106790570080385,515.588,in_progress,0.0,0
158,6.0,0.9190795812187863,1.583433718145172,16.736391509640665,-3.960074221022012,4.0,[-3.960074221022012 4.0],4.004812665836726,False,True,0.9728186552088625,77,25.106790570080385,515.654,in_progress,0.0,0
158,7.0,0.9772662758863151,1.5979748078028002,16.12929856342726,-30.0,2.929809377642034,[-30.0 2.929809377642034],2.204908206764013,False,True,1.2101643558490416,77,25.106790570080385,515.72,in_progress,0.0,0
158,8.0,1.0487760336004843,1.6013654071486807,12.325783685117166,2.724499587622468,1.1912993866865327,[2.724499587622468 1.1912993866865327],2.9598177372801286,False,True,1.4816228107745855,78,25.106790570080385,515.782,in_progress,0.0,0
158,9.0,1.1154164815212528,1.6034331860820912,8.900321595925394,-4.800505537030482,1.218874719528606,[-4.800505537030482 1.218874719528606],2.978255097790611,False,True,1.733071113529716,78,25.106790570080385,515.849,in_progress,0.0,0
158,10.0,1.1929646180056748,1.6127479911312246,8.196981762879954,-30.0,1.0,[-30.0 1.0],1.6356238987533627,False,True,2.1248007522542856,78,25.106790570080385,515.921,in_progress,0.0,0
158,11.0,1.2769420749698441,1.6179717264375568,6.716432925412285,-30.0,3.0175096106027874,[-30.0 3.0175096106027874],2.242348774075792,False,True,2.4573125149438213,78,25.106790570080385,515.992,in_progress,0.0,0
158,12.0,1.3680480536569584,1.6129227635179375,3.191572384441392,-30.0,4.0,[-30.0 4.0],2.539621629155687,False,True,2.8207328494221584,79,25.106790570080385,516.041,in_progress,0.0,0
158,13.0,1.4472893169595968,1.5943651813514401,-2.0414959799291856,-1.7484010906131147,2.46543191864269,[-1.7484010906131147 2.46543191864269],3.6548626117919483,False,True,3.140371714573753,79,25.106790570080385,516.123,in_progress,0.0,0
158,14.0,1.5710644611882547,1.5618079578211301,-8.658966856512464,-1.5717924701903847,3.4134082848751426,[-1.5717924701903847 3.4134082848751426],4.161531579897267,False,True,3.71061779922649,79,25.106790570080385,516.188,in_progress,0.0,0
158,15.0,1.6904552075779051,1.539938904168862,-9.569494265150935,10.668293872009855,3.5687222104222904,[10.668293872009855 3.5687222104222904],4.038070973666934,False,True,4.188689805768908,80,25.106790570080385,516.268,in_progress,0.0,0
158,16.0,1.859985780203532,1.520361389472776,-7.82906939943803,12.217767754244363,2.85742508070752,[12.217767754244363 2.85742508070752],3.693235143361341,False,True,4.851922095803928,80,25.106790570080385,516.313,in_progress,0.0,0
158,17.0,1.9691651936051546,1.518170381421826,-5.063202203251495,-30.0,4.0,[-30.0 4.0],2.317707200205091,False,True,5.277402302873668,81,25.106790570080385,516.382,in_progress,0.0,0
158,18.0,2.149451382371076,1.5091641895159265,-3.974980111457378,-30.0,3.916877542161272,[-30.0 3.916877542161272],2.301205911124316,False,True,6.016597917408739,81,25.106790570080385,516.451,in_progress,0.0,0
158,19.0,2.323418825125269,1.4764128070884133,-8.073571079557789,-17.71255359876244,4.0,[-17.71255359876244 4.0],3.882284345742739,False,True,6.713340405742563,82,25.106790570080385,516.52,in_progress,0.0,0
158,20.0,2.503937163623875,1.419741391851226,-14.485442686012117,15.210480301959358,2.729353470100319,[15.210480301959358 2.729353470100319],3.6679447388784223,False,True,7.4307231856901135,82,25.106790570080385,516.589,in_progress,0.0,0
