episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
222,24.0,5.016654646273977,-1.4701405815810082,-119.0527838534495,-30.0,1.2400302165730928,[-30.0 1.2400302165730928],1.39361922543021,False,True,7.166993385765768,16,25.106790570080385,849.363,in_progress,0.0,0
222,25.0,4.9451693563334915,-1.5734303500692794,-129.66114840437842,-30.0,1.0,[-30.0 1.0],1.3242281787950416,False,True,7.438560712341069,16,25.106790570080385,849.425,in_progress,0.0,0
222,26.0,4.896714893808596,-1.6328458549366915,-134.86218853725754,-30.0,1.0,[-30.0 1.0],1.3268540071354697,False,True,7.731050641656339,16,25.106790570080385,849.488,in_progress,0.0,0
222,27.0,4.844511006324713,-1.6963461797721486,-137.97921798896527,-30.0,1.608420844556867,[-30.0 1.608420844556867],1.5117426806016845,False,True,8.045028445340263,17,25.106790570080385,849.553,in_progress,0.0,0
222,28.0,4.780650351782608,-1.7557511028581358,-140.19299209971675,-30.0,4.0,[-30.0 4.0],2.0180755090757008,False,True,8.38830521092043,17,25.106790570080385,849.63,in_progress,0.0,0
222,29.0,4.689445026149989,-1.816634760420839,-142.91830679730768,-8.110596160964878,1.1074228944362,[-8.110596160964878 1.1074228944362],2.3975302353348873,False,True,8.576712111484614,17,25.106790570080385,849.692,in_progress,0.0,0
222,30.0,4.600729856649751,-1.8553741415803429,-148.19185232631955,10.372051538827385,2.0352499323279285,[10.372051538827385 2.0352499323279285],2.3462530318450776,False,True,8.900559939617267,17,25.106790570080385,849.762,in_progress,0.0,0
222,31.0,4.503061767552142,-1.8998250355192552,-150.98131658463393,30.0,2.732692202142327,[30.0 2.732692202142327],1.6201832371289149,False,True,9.315131789231252,18,25.106790570080385,849.82,in_progress,0.0,0
222,32.0,4.42093607102899,-1.9531112302362734,-149.39330160365103,-30.0,2.5765994083369455,[-30.0 2.5765994083369455],1.5767046619008862,False,True,9.675164461827412,18,25.106790570080385,849.888,in_progress,0.0,0
222,33.0,4.325987683495652,-2.018961923886356,-147.53278850696472,-30.0,2.109387753518882,[-30.0 2.109387753518882],1.4381470670967482,False,True,9.815013295040153,18,25.106790570080385,849.966,in_progress,0.0,0
222,34.0,4.1965861945916245,-2.082053015811499,-150.79237880292175,30.0,3.7367928911642276,[30.0 3.7367928911642276],0.001,False,False,10.321299934600194,18,25.106790570080385,850.012,in_progress,0.0,0
222,35.0,4.096763041657883,-2.1274101143824016,-152.47525021419858,20.5235446455179,2.573817650502438,[20.5235446455179 2.573817650502438],0.001,False,False,10.71232272042391,19,25.106790570080385,850.093,in_progress,0.0,0
222,36.0,3.9697201712966153,-2.210047797516656,-149.48206234258984,-12.701468510776593,1.2647015843410465,[-12.701468510776593 1.2647015843410465],0.001,False,False,11.060534935213848,19,25.106790570080385,850.157,in_progress,0.0,0
222,37.0,3.8568843106021435,-2.2938030583027755,-145.50933285747018,-30.0,3.625250713927018,[-30.0 3.625250713927018],0.001,True,False,11.472963631070149,19,25.106790570080385,850.22,off_track,0.0,0
223,1.0,5.024048184532868,-1.0420698375187087,-90.25253745670766,-13.63186416874661,4.0,[-13.63186416874661 4.0],0.0,False,True,0.5584164514401885,14,25.106790570080385,850.355,prepare,0.0,0
223,2.0,5.024174357178542,-1.0418699021807971,-90.23400225407717,4.340730772902795,3.296264814187511,[4.340730772902795 3.296264814187511],4.050371511987218,False,True,0.5576180659539881,14,25.106790570080385,850.413,in_progress,0.0,0
223,3.0,5.017762878185223,-1.0488823908736054,-91.83664715814228,-16.243003508979783,4.0,[-16.243003508979783 4.0],4.199260329624073,False,True,0.5856527735387251,15,25.106790570080385,850.49,in_progress,0.0,0
223,4.0,4.997734085372866,-1.0674244054434516,-96.68480880132593,17.730108987377186,4.0,[17.730108987377186 4.0],4.200370214634521,False,True,0.659830552014759,15,25.106790570080385,850.563,in_progress,0.0,0
223,5.0,4.975661649854628,-1.1039228389638587,-100.88310658629463,-30.0,1.426733455059083,[-30.0 1.426733455059083],1.7514804116180687,False,True,0.8055611463813617,15,25.106790570080385,850.622,in_progress,0.0,0
223,6.0,4.960537963011232,-1.1402494697500327,-102.7843287114581,-30.0,2.5974789018971056,[-30.0 2.5974789018971056],2.1031271250831347,False,True,0.9504944238848345,15,25.106790570080385,850.693,in_progress,0.0,0
223,7.0,4.924102140503717,-1.1905344942865053,-108.43314529677853,-30.0,3.809384085054848,[-30.0 3.809384085054848],2.110066272711307,False,True,1.3266037603613223,15,25.106790570080385,850.763,in_progress,0.0,0
223,8.0,4.866270395171669,-1.2439242913161799,-117.06937764416493,-19.964873538288316,4.0,[-19.964873538288316 4.0],3.6162152826255465,False,True,1.6185652548402096,15,25.106790570080385,850.815,in_progress,0.0,0
223,9.0,4.8085895497307725,-1.2852726065778155,-124.7243241396685,3.3830934014429133,1.6118267073026256,[3.3830934014429133 1.6118267073026256],2.556666325180556,False,True,1.8671304029636515,16,25.106790570080385,850.891,in_progress,0.0,0
223,10.0,4.724466045884029,-1.3518450528613655,-133.1953898213204,-30.0,1.6532641724976287,[-30.0 1.6532641724976287],1.2375222404504205,False,True,2.6716164667786453,16,25.106790570080385,850.948,in_progress,0.0,0
223,11.0,4.6635113811231115,-1.4007127404464987,-136.507322323531,-30.0,2.5956363745976243,[-30.0 2.5956363745976243],1.761711594973771,False,True,2.981777763902188,17,25.106790570080385,851.032,in_progress,0.0,0
223,12.0,4.553851593576743,-1.4622138138014618,-142.92687428808603,-30.0,2.7449780957583987,[-30.0 2.7449780957583987],1.5743625090999402,False,True,3.8016501191021486,17,25.106790570080385,851.095,in_progress,0.0,0
223,13.0,4.452281757500457,-1.498837115174078,-149.81483859504783,-20.10421421729781,2.839001285080553,[-20.10421421729781 2.839001285080553],1.8457074890821994,False,True,4.225881873778234,18,25.106790570080385,851.166,in_progress,0.0,0
223,14.0,4.310732700276011,-1.530846373931745,-158.81894782860877,-17.47006172216053,2.7762008994383107,[-17.47006172216053 2.7762008994383107],3.055599763194913,False,True,4.943830549711311,18,25.106790570080385,851.227,in_progress,0.0,0
223,15.0,4.177962741239082,-1.5438256674256416,-167.29765660568611,6.6218065824964185,2.214904267625643,[6.6218065824964185 2.214904267625643],2.9300353727242348,False,True,5.470516331477576,19,25.106790570080385,851.294,in_progress,0.0,0
223,16.0,4.038769740256178,-1.5522924830392149,-174.9684829170813,-30.0,2.89861345134175,[-30.0 2.89861345134175],1.879998919274639,False,True,6.058517845794534,19,25.106790570080385,851.368,in_progress,0.0,0
223,17.0,3.8775131813105808,-1.5554032168129495,178.91381712512816,-1.0667267111656322,3.3624473247600344,[-1.0667267111656322 3.3624473247600344],3.55179775011392,False,True,6.696057435866773,20,25.106790570080385,851.425,in_progress,0.0,0
223,18.0,3.741413445389108,-1.5463965100294845,174.69911158455088,-30.0,2.972173014740349,[-30.0 2.972173014740349],1.9128185656073837,False,True,7.262299186447726,20,25.106790570080385,851.492,in_progress,0.0,0
223,19.0,3.569254106789332,-1.5234238665106046,169.91068102918814,-21.443073047374824,4.0,[-21.443073047374824 4.0],2.226603776027345,False,True,7.953804068765785,21,25.106790570080385,851.559,in_progress,0.0,0
223,20.0,3.4005039265985957,-1.4819161234270304,164.35347349739578,-15.807948231750666,1.457188712246738,[-15.807948231750666 1.457188712246738],2.454597653736305,False,True,8.743678095454943,21,25.106790570080385,851.632,in_progress,0.0,0
223,21.0,3.2272446313911893,-1.421926864305211,156.7749179017442,-30.0,1.5588277174217264,[-30.0 1.5588277174217264],1.5097125944031762,False,True,9.472002223862386,22,25.106790570080385,851.691,in_progress,0.0,0
223,22.0,3.1025207621683566,-1.3747078881962091,152.74088405177002,-30.0,1.0,[-30.0 1.0],1.7071703622335936,False,True,10.0943316328147,22,25.106790570080385,851.757,in_progress,0.0,0
223,23.0,2.9782384401165904,-1.3209129646182545,148.37994148216393,-26.807775976780675,1.0,[-26.807775976780675 1.0],1.711351461418699,False,True,10.560062536195975,23,25.106790570080385,851.819,in_progress,0.0,0
223,24.0,2.8681682148904653,-1.2727236672043283,146.88488260625118,30.0,1.0,[30.0 1.0],1.3552144606627452,False,True,10.890109792564179,23,25.106790570080385,851.897,in_progress,0.0,0
223,25.0,2.773132347632675,-1.2330717343773783,147.85955606356626,16.34104687784928,4.0,[16.34104687784928 4.0],3.040511329885884,False,True,11.199174876150275,23,25.106790570080385,851.95,in_progress,0.0,0
223,26.0,2.6856205465753584,-1.2032502423115556,152.2629241305393,30.0,3.8328623047517167,[30.0 3.8328623047517167],1.7811717524183077,False,True,11.459868686584235,24,25.106790570080385,852.03,in_progress,0.0,0
223,27.0,2.5617853408660105,-1.1827243540665067,160.99748609317018,30.0,4.0,[30.0 4.0],1.2927751251439228,False,False,12.42642353264672,24,25.106790570080385,852.093,in_progress,0.0,0
223,28.0,2.4416183960153024,-1.181343881267001,170.64437329640398,1.430311530569778,3.932208051640855,[1.430311530569778 3.932208051640855],0.001,False,False,12.813613691681375,25,25.106790570080385,852.157,in_progress,0.0,0
223,29.0,2.3009224877845913,-1.1896649032019597,-179.53476160422161,0.5097198441833051,3.740838961912071,[0.5097198441833051 3.740838961912071],0.001,False,False,13.958647557965564,26,25.106790570080385,852.216,in_progress,0.0,0
223,30.0,2.1694712445179727,-1.1927245157694006,-174.7232375741844,-17.681667258969416,1.0,[-17.681667258969416 1.0],0.001,False,False,14.710464288154412,26,25.106790570080385,852.292,in_progress,0.0,0
223,31.0,2.007974191236528,-1.1907765983910366,-172.11136395152226,-1.8100958743045545,2.931620768859967,[-1.8100958743045545 2.931620768859967],0.001,True,False,15.347578609004891,27,25.106790570080385,852.356,off_track,0.0,0
224,1.0,4.1508672135775075,-1.6848633043588965,177.95361459209212,30.0,2.8891585152912675,[30.0 2.8891585152912675],0.0,False,True,0.5586958908669004,19,25.106790570080385,852.486,prepare,0.0,0
224,2.0,4.151136266055352,-1.6849124077394242,177.99280386372862,-30.0,4.0,[-30.0 4.0],2.5193045161871015,False,True,0.5576180659539826,19,25.106790570080385,852.547,in_progress,0.0,0
224,3.0,4.144145338825148,-1.6883418930896752,179.0398504443258,-30.0,1.8265481361434197,[-30.0 1.8265481361434197],1.8691445738609538,False,True,0.5849673205274936,19,25.106790570080385,852.609,in_progress,0.0,0
224,4.0,4.1274325603195265,-1.683071369778557,178.20674293900737,-30.0,2.1362978693960963,[-30.0 2.1362978693960963],1.9624410188057007,False,True,0.6522285033605191,19,25.106790570080385,852.683,in_progress,0.0,0
224,5.0,4.095251659160643,-1.6617844019610835,173.37336194906013,-27.875852658299742,1.6191166366660015,[-27.875852658299742 1.6191166366660015],1.8088511894511214,False,True,0.7832955643353734,19,25.106790570080385,852.751,in_progress,0.0,0
224,6.0,4.057688297681944,-1.6301538829819624,166.95992654092845,-30.0,4.0,[-30.0 4.0],2.522712488654392,False,True,0.9372307050283246,19,25.106790570080385,852.822,in_progress,0.0,0
224,7.0,4.011739634365729,-1.586547565419572,159.2949227519652,30.0,1.950603817322492,[30.0 1.950603817322492],1.5522539055586018,False,True,1.151457891934976,19,25.106790570080385,852.885,in_progress,0.0,0
224,8.0,3.9647571991598203,-1.5450394744360432,153.9170029331613,6.899995137539754,2.918110646668081,[6.899995137539754 2.918110646668081],3.2343948555126096,False,True,1.3547153023407421,19,25.106790570080385,852.943,in_progress,0.0,0
224,9.0,3.9022079415746753,-1.5079628864601644,152.6062800315534,25.87281148513337,2.632734056004196,[25.87281148513337 2.632734056004196],1.7605680725441653,False,True,1.6178118947267395,20,25.106790570080385,853.013,in_progress,0.0,0
224,10.0,3.8179519092588285,-1.4751989156549183,154.73325563150135,-30.0,3.166829561311745,[-30.0 3.166829561311745],1.9235141145262513,False,True,1.9651203902769865,20,25.106790570080385,853.091,in_progress,0.0,0
224,11.0,3.710143543089317,-1.4329353467962334,156.020263909456,-17.534642675520256,3.573931167729393,[-17.534642675520256 3.573931167729393],3.01726979427287,False,True,2.457752672871208,20,25.106790570080385,853.153,in_progress,0.0,0
224,12.0,3.6201971557677255,-1.375244035363377,152.48676421922085,-6.918392561286119,1.5889938489846,[-6.918392561286119 1.5889938489846],2.1401315358083464,False,True,2.848239053424223,21,25.106790570080385,853.239,in_progress,0.0,0
224,13.0,3.511956599904617,-1.282107918639697,145.79210351788115,-12.966863145945222,3.8859484684093393,[-12.966863145945222 3.8859484684093393],3.190737747799935,False,True,3.6506900037277914,21,25.106790570080385,853.292,in_progress,0.0,0
224,14.0,3.4393764997589336,-1.2142361877654928,142.44620137345035,-0.4269622251246439,3.1620132946982067,[-0.4269622251246439 3.1620132946982067],1.9344710988082892,False,False,4.023118672490816,22,25.106790570080385,853.367,in_progress,0.0,0
224,15.0,3.339716538644122,-1.1084133678318555,137.472378155191,-30.0,4.0,[-30.0 4.0],1.3656860195094864,False,False,5.389865720911863,23,25.106790570080385,853.419,in_progress,0.0,0
224,16.0,3.264266795663449,-1.018989371348162,133.48895138047033,0.19321311943923547,1.4462199102597268,[0.19321311943923547 1.4462199102597268],1.0663702977210145,False,False,6.098720306962391,23,25.106790570080385,853.488,in_progress,0.0,0
224,17.0,3.186897839542012,-0.9038782611255244,126.15745000017336,30.0,3.5769070859585925,[30.0 3.5769070859585925],1.2503543823351557,False,False,6.646219644895229,24,25.106790570080385,853.556,in_progress,0.0,0
224,18.0,3.091896836670896,-0.7744687732106013,123.96128510231863,30.0,2.9423719808977387,[30.0 2.9423719808977387],1.0634904357975905,False,False,6.982692343519031,24,25.106790570080385,853.614,in_progress,0.0,0
224,19.0,3.013065808280716,-0.6876313822174026,126.62127842271387,-7.204992453124568,2.3151961372097185,[-7.204992453124568 2.3151961372097185],1.5393341098207667,False,False,7.162294462581875,24,25.106790570080385,853.701,in_progress,0.0,0
224,20.0,2.896859023303577,-0.5606091578257095,130.35752525096484,30.0,1.19619697665848,[30.0 1.19619697665848],0.5486052627516657,False,False,7.8356800319259845,25,25.106790570080385,853.753,in_progress,0.0,0
224,21.0,2.8174473241911673,-0.4738616012869935,131.40615919035577,-18.49404289546059,3.9101099155559407,[-18.49404289546059 3.9101099155559407],0.001,False,False,8.185532277151324,25,25.106790570080385,853.82,in_progress,0.0,0
224,22.0,2.7126350048730754,-0.36074344994400787,131.31643866787857,30.0,2.185964282823048,[30.0 2.185964282823048],0.001,False,False,8.279634781430973,25,25.106790570080385,853.892,in_progress,0.0,0
224,23.0,2.6190107731640984,-0.24931801766232936,130.33579833696564,8.111180875758684,3.00253017296256,[8.111180875758684 3.00253017296256],0.001,False,False,8.759282158065563,25,25.106790570080385,853.952,in_progress,0.0,0
224,24.0,2.5151775279144784,-0.14564472995432368,132.7219837018242,-0.6026881273563767,3.583586378522364,[-0.6026881273563767 3.583586378522364],0.001,True,False,9.2696493770568,26,25.106790570080385,854.016,off_track,0.0,0
225,1.0,3.024193242787977,-1.2877239345593492,126.35400499010014,30.0,2.0050728721305915,[30.0 2.0050728721305915],0.0,False,True,0.5582439336550338,23,25.106790570080385,854.153,prepare,0.0,0
225,2.0,3.0244492613593246,-1.28773085016812,126.29870812552858,30.0,1.5881550246617349,[30.0 1.5881550246617349],1.797559907317126,False,True,0.5576180659539853,23,25.106790570080385,854.225,in_progress,0.0,0
225,3.0,3.016351198446107,-1.2791302218447034,126.49239731952113,3.5778254061442993,2.941819966500367,[3.5778254061442993 2.941819966500367],3.8650235387513594,False,True,0.6043210373757102,23,25.106790570080385,854.284,in_progress,0.0,0
225,4.0,2.9988475858569394,-1.2652143772386835,127.74882107415125,19.93720007351707,2.572550869789176,[19.93720007351707 2.572550869789176],3.4888853148585484,False,True,0.6902635623189712,23,25.106790570080385,854.357,in_progress,0.0,0
225,5.0,2.9648570523290476,-1.243127630367388,130.900324068614,-5.089581610892726,3.1530227857242425,[-5.089581610892726 3.1530227857242425],3.6003992270452234,False,True,0.8255020228918164,23,25.106790570080385,854.424,in_progress,0.0,0
225,6.0,2.920777389740073,-1.2113385782936417,133.54961889860948,18.76505852876506,2.208259820270427,[18.76505852876506 2.208259820270427],3.3120796442327203,False,True,1.0167123724541371,23,25.106790570080385,854.491,in_progress,0.0,0
225,7.0,2.86924819740306,-1.1747708954538558,136.27713354311777,-30.0,3.375826489074106,[-30.0 3.375826489074106],1.7910031231175376,False,True,1.2381164913171872,23,25.106790570080385,854.553,in_progress,0.0,0
225,8.0,2.8105512110642628,-1.1351517860409746,138.47950194115433,30.0,2.8246262175801107,[30.0 2.8246262175801107],1.816781959934744,False,True,1.4830481006845808,24,25.106790570080385,854.619,in_progress,0.0,0
225,9.0,2.744922104632009,-1.0826674102876497,139.46747446648104,29.29638220041462,3.864774293519086,[29.29638220041462 3.864774293519086],1.9278371373422667,False,True,1.7861492609386576,24,25.106790570080385,854.692,in_progress,0.0,0
225,10.0,2.6626952399799855,-1.036008902386112,143.44357595441107,30.0,3.339267264980795,[30.0 3.339267264980795],1.7909726964557253,False,True,2.4530113219052687,24,25.106790570080385,854.765,in_progress,0.0,0
225,11.0,2.5576783328733432,-0.9975555805184814,150.24934730963335,30.0,2.020684794243179,[30.0 2.020684794243179],1.3493434515577147,False,True,2.8799807162844693,25,25.106790570080385,854.828,in_progress,0.0,0
225,12.0,2.449131855042981,-0.9802518050141169,159.3670048505993,30.0,3.8001496687427903,[30.0 3.8001496687427903],1.7086169523624817,False,True,3.6177198584637305,25,25.106790570080385,854.896,in_progress,0.0,0
