episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
300,129.0,-4.271440893759753,-0.8930456059857209,166.37841263579043,-30.0,1.0063678964292913,[-30.0 1.0063678964292913],2.1312489795314056,False,True,57.120009637977255,49,25.106790570080385,1364.064,in_progress,0.0,0
300,130.0,-4.40408711167879,-0.8489623681775227,163.96501950973624,-30.0,2.341625328664287,[-30.0 2.341625328664287],2.5358132541925196,False,True,57.67567525365992,49,25.106790570080385,1364.128,in_progress,0.0,0
300,131.0,-4.536094990359293,-0.7884874673613201,159.58327125312115,-30.0,1.9199273798956966,[-30.0 1.9199273798956966],2.414736512663435,False,True,58.245585544934364,50,25.106790570080385,1364.19,in_progress,0.0,0
300,132.0,-4.625922670009586,-0.734601153348136,155.44066321075329,-15.99891255244544,2.877567045397255,[-15.99891255244544 2.877567045397255],4.508260486622983,False,True,58.65172415913796,50,25.106790570080385,1364.268,in_progress,0.0,0
300,133.0,-4.759631811074569,-0.6348461037238904,148.4073481275834,-11.32640385067851,4.0,[-11.32640385067851 4.0],5.077959508435077,False,True,59.31241493300436,51,25.106790570080385,1364.334,in_progress,0.0,0
300,134.0,-4.874070912882979,-0.5235037142224981,140.97842061202397,-30.0,2.8981687487990064,[-30.0 2.8981687487990064],2.7229884698934153,False,True,59.97359752885687,51,25.106790570080385,1364.397,in_progress,0.0,0
300,135.0,-4.979566371212092,-0.39270297642446866,132.12026938432092,-30.0,1.0,[-30.0 1.0],2.1609509644286296,False,True,60.64076462585686,52,25.106790570080385,1364.459,in_progress,0.0,0
300,136.0,-5.0545763595539945,-0.28289118870482577,124.0582148501932,-30.0,1.0,[-30.0 1.0],2.1651438557505243,False,True,61.10780905046218,52,25.106790570080385,1364.53,in_progress,0.0,0
300,137.0,-5.137611887531145,-0.14788092930073135,113.56965957975757,-30.0,1.0,[-30.0 1.0],1.8113103644970592,False,True,61.694443274526236,53,25.106790570080385,1364.601,in_progress,0.0,0
300,138.0,-5.198215176770145,-0.042566657216320775,105.38388114491056,-30.0,3.7586466976837145,[-30.0 3.7586466976837145],2.3875497808001995,False,True,61.92116803968407,53,25.106790570080385,1364.656,in_progress,0.0,0
300,139.0,-5.23914621574,0.043486040984070204,100.80733080002351,-30.0,3.564123277176958,[-30.0 3.564123277176958],2.120800045942922,False,True,62.231107251124754,53,25.106790570080385,1364.726,in_progress,0.0,0
300,140.0,-5.27232716063388,0.15768698523536218,94.94402615876264,-30.0,1.8639355673322338,[-30.0 1.8639355673322338],1.8390824756112991,False,True,62.65678163042365,54,25.106790570080385,1364.795,in_progress,0.0,0
300,141.0,-5.281350983095713,0.2790949866145972,86.75049259083974,-30.0,1.932753480082928,[-30.0 1.932753480082928],1.8638710957339437,False,True,63.12404531541386,54,25.106790570080385,1364.862,in_progress,0.0,0
300,142.0,-5.269882599811167,0.40114890263519,77.20492439707151,-30.0,1.0932968495200928,[-30.0 1.0932968495200928],1.0182944827798295,False,False,63.58417160244409,54,25.106790570080385,1364.929,in_progress,0.0,0
300,143.0,-5.25090915973041,0.5075645042924333,69.31502273307794,2.5473182149024467,1.0,[2.5473182149024467 1.0],1.744280497838977,False,False,64.0146347834271,55,25.106790570080385,1364.999,in_progress,0.0,0
300,144.0,-5.22652198578683,0.6138640202301893,62.83444824993632,24.752604861866715,1.0,[24.752604861866715 1.0],0.9980822450022223,False,False,64.44263380698662,55,25.106790570080385,1365.054,in_progress,0.0,0
300,145.0,-5.209212478992705,0.6753910601824855,60.04006527366842,1.7326573966586913,1.0,[1.7326573966586913 1.0],1.7550199118565366,False,False,64.69650234009754,55,25.106790570080385,1365.133,in_progress,0.0,0
300,146.0,-5.181532565116587,0.7633235980480774,58.51547210101557,-21.347879403200928,1.0,[-21.347879403200928 1.0],1.0036394465510594,False,False,65.06164818168304,56,25.106790570080385,1365.201,in_progress,0.0,0
300,147.0,-5.1455898206881,0.8317779331982383,57.96725471352471,-19.911360795395176,1.0,[-19.911360795395176 1.0],1.6771558791862928,False,False,65.35728515864947,56,25.106790570080385,1365.264,in_progress,0.0,0
300,148.0,-5.10446437503481,0.8864488577178321,56.644189836301855,-29.343267206003254,2.0777106324768777,[-29.343267206003254 2.0777106324768777],1.331060194358804,False,False,65.60922167531031,56,25.106790570080385,1365.321,in_progress,0.0,0
300,149.0,-5.053791459101968,0.9357044160529449,53.17208368344092,-23.304812877815557,1.0,[-23.304812877815557 1.0],1.6091324532618596,False,True,65.84059629761734,56,25.106790570080385,1365.394,in_progress,0.0,0
300,150.0,-4.983838620749722,0.9880451555452595,47.80442785556891,-3.372393954554493,3.5389668615966903,[-3.372393954554493 3.5389668615966903],4.143867374765749,False,True,66.09881512332082,56,25.106790570080385,1365.456,in_progress,0.0,0
300,151.0,-4.91800886050605,1.033027448138539,43.79153536422548,16.09393099388066,1.0,[16.09393099388066 1.0],3.088136984733833,False,True,66.32511176165971,57,25.106790570080385,1365.527,in_progress,0.0,0
300,152.0,-4.848751435418374,1.0912420237483982,41.763852863333035,28.721554381139356,1.4044454836699916,[28.721554381139356 1.4044454836699916],2.335531975633237,False,True,66.60575490336863,57,25.106790570080385,1365.595,in_progress,0.0,0
300,153.0,-4.795640634856674,1.1640108809676122,45.926305895282084,5.570620507265623,1.0,[5.570620507265623 1.0],3.8901718066327864,False,True,66.92836867509754,57,25.106790570080385,1365.665,in_progress,0.0,0
300,154.0,-4.744468671479955,1.230706834839297,48.091001026692204,-16.36498541287652,1.0,[-16.36498541287652 1.0],3.70038840350829,False,True,67.24417066053738,57,25.106790570080385,1365.739,in_progress,0.0,0
300,155.0,-4.687197539473036,1.2935026923845914,47.94292232080232,-30.0,3.519259456315279,[-30.0 3.519259456315279],2.976891694727642,False,True,67.55274880816428,58,25.106790570080385,1365.789,in_progress,0.0,0
300,156.0,-4.645257127177936,1.3312588371221377,46.573523980959,1.4908613004153963,2.2944252787673007,[1.4908613004153963 2.2944252787673007],3.9526474098710684,False,True,67.74756435036416,58,25.106790570080385,1365.858,in_progress,0.0,0
300,157.0,-4.572820694850479,1.4019884005905339,45.782996911132216,0.5926359272199058,1.0936544046890744,[0.5926359272199058 1.0936544046890744],3.3312756576221356,False,True,68.32108540700771,58,25.106790570080385,1365.922,in_progress,0.0,0
300,158.0,-4.523272762661501,1.4582288232708622,46.61500428700993,-30.0,2.5162422388630454,[-30.0 2.5162422388630454],2.3272119397736053,False,True,68.61909772139678,59,25.106790570080385,1366.004,in_progress,0.0,0
300,159.0,-4.43717746680242,1.5402041183897373,44.98996963056247,-30.0,3.364614183274396,[-30.0 3.364614183274396],2.587081968662973,False,True,69.28684759878698,59,25.106790570080385,1366.064,in_progress,0.0,0
300,160.0,-4.357230372141737,1.594031662479779,40.88536821792489,-27.376228179120684,3.028069736626715,[-27.376228179120684 3.028069736626715],2.8487577555124837,False,True,69.65295314140239,59,25.106790570080385,1366.142,in_progress,0.0,0
300,161.0,-4.215663273453575,1.655716317002375,31.642136126192568,-30.0,1.0,[-30.0 1.0],2.2473373317362393,False,True,70.26330623628401,60,25.106790570080385,1366.195,in_progress,0.0,0
300,162.0,-4.123239381547434,1.6831209849823388,25.103991558131877,-30.0,1.0,[-30.0 1.0],2.2511970035965594,False,True,70.69323348332604,60,25.106790570080385,1366.268,in_progress,0.0,0
300,163.0,-4.011249714790345,1.709956181866976,18.714780980520406,-30.0,1.0,[-30.0 1.0],2.255019395781316,False,True,71.11900816277543,61,25.106790570080385,1366.324,in_progress,0.0,0
300,164.0,-3.93783225519272,1.7217760458792277,15.236504890551938,-30.0,1.1952773558329517,[-30.0 1.1952773558329517],2.3159920127655726,False,True,71.40147747508348,61,25.106790570080385,1366.394,in_progress,0.0,0
300,165.0,-3.844860147850729,1.7274943398293403,11.04845048691117,-30.0,1.0,[-30.0 1.0],1.9009948074274488,False,True,71.68435616011685,61,25.106790570080385,1366.464,in_progress,0.0,0
300,166.0,-3.761570187825765,1.7261794699693886,7.261654507292805,-30.0,1.0,[-30.0 1.0],1.903766629863356,False,True,71.99310831115079,61,25.106790570080385,1366.534,in_progress,0.0,0
300,167.0,-3.6783290232812487,1.7173399894884869,3.0374612583459486,-22.321277080471027,1.9018243013980247,[-22.321277080471027 1.9018243013980247],2.176510199582781,False,True,72.31309132714256,62,25.106790570080385,1366.595,in_progress,0.0,0
300,168.0,-3.603914364166653,1.6975868794225422,-2.315689844029175,9.23784978597999,3.3154813147476605,[9.23784978597999 3.3154813147476605],4.130597527352381,False,True,72.61711598928017,62,25.106790570080385,1366.661,in_progress,0.0,0
300,169.0,-3.5033616984747042,1.6678499022572209,-7.744668869279499,-25.97318492641537,2.526945798263205,[-25.97318492641537 2.526945798263205],2.3708519153343706,False,True,73.12335117840232,62,25.106790570080385,1366.736,in_progress,0.0,0
300,170.0,-3.3991751180615646,1.633905882366976,-12.01904098717411,30.0,4.0,[30.0 4.0],2.547422243073551,False,True,73.55872490902449,63,25.106790570080385,1366.791,in_progress,0.0,0
300,171.0,-3.307353663221858,1.5973955122370291,-15.630891301777625,30.0,4.0,[30.0 4.0],2.551466769132641,False,True,74.0566659443079,63,25.106790570080385,1366.868,in_progress,0.0,0
300,172.0,-3.1599884667796396,1.561998708229077,-14.400506077770808,30.0,1.0,[30.0 1.0],1.9276023437767862,False,True,74.64815859390545,64,25.106790570080385,1366.927,in_progress,0.0,0
300,173.0,-3.048937297708395,1.5506781902266824,-10.17360322340641,30.0,3.048819872733898,[30.0 3.048819872733898],2.3023424002157236,False,True,75.09177219735564,64,25.106790570080385,1367.008,in_progress,0.0,0
300,174.0,-2.894188313973899,1.54997551065728,-4.569858555939629,-30.0,4.0,[-30.0 4.0],2.565092936100861,False,True,75.73424882743755,64,25.106790570080385,1367.058,in_progress,0.0,0
300,175.0,-2.788336786130976,1.5532758634969874,-1.8487581380117095,13.453545096912833,3.198706189250002,[13.453545096912833 3.198706189250002],3.9192811034890163,False,True,76.15604325687558,65,25.106790570080385,1367.127,in_progress,0.0,0
300,176.0,-2.6315475033829223,1.5537003698172454,-0.5433437784889036,17.201109345318535,2.5142432598671127,[17.201109345318535 2.5142432598671127],3.9997033371444255,False,True,76.77373509010545,65,25.106790570080385,1367.202,in_progress,0.0,0
300,177.0,-2.4696328012661364,1.5731338936383557,3.6786923764064268,-30.0,1.2048278197210651,[-30.0 1.2048278197210651],2.0137813754717144,False,True,77.42001118576286,66,25.106790570080385,1367.264,in_progress,0.0,0
300,178.0,-2.3279113528299487,1.5976830376124211,8.113945739501615,5.916780116200158,2.5261383039277434,[5.916780116200158 2.5261383039277434],4.235349352000962,False,True,77.97312650405692,66,25.106790570080385,1367.326,in_progress,0.0,0
300,179.0,-2.192995528864797,1.617789030126085,9.589762373516544,-30.0,2.60987034342574,[-30.0 2.60987034342574],2.444023844479085,False,True,78.5097904994633,67,25.106790570080385,1367.396,in_progress,0.0,0
300,180.0,-2.031081892477885,1.6344506261268483,7.436480611064827,-30.0,1.0,[-30.0 1.0],1.9680625254802635,False,True,79.15500144586618,67,25.106790570080385,1367.462,in_progress,0.0,0
300,181.0,-1.8734147537122978,1.6347360562304902,3.1350433665916237,-6.064165279363245,1.8228260662466431,[-6.064165279363245 1.8228260662466431],3.8946153592151536,False,True,79.78296345623275,68,25.106790570080385,1367.518,in_progress,0.0,0
300,182.0,-1.774491466112719,1.6316499881844788,1.294713703378656,-21.5847062983439,3.43200045864107,[-21.5847062983439 3.43200045864107],2.44740377061174,False,True,80.17828826527189,68,25.106790570080385,1367.596,in_progress,0.0,0
300,183.0,-1.6020303342373776,1.6171553291463125,-2.4280859335098843,-1.091000202674092,1.3126128772968115,[-1.091000202674092 1.3126128772968115],3.64380318407045,False,True,80.8654872056904,69,25.106790570080385,1367.665,in_progress,0.0,0
300,184.0,-1.4565106051202141,1.5915194288277978,-6.794688517066359,-2.8193469925147276,2.5206262280057823,[-2.8193469925147276 2.5206262280057823],4.287155357609915,False,True,81.44613256551612,69,25.106790570080385,1367.731,in_progress,0.0,0
300,185.0,-1.3174068562645842,1.5587270627022558,-10.123789250914495,-30.0,4.0,[-30.0 4.0],2.615992237955205,False,True,82.00070642723375,70,25.106790570080385,1367.794,in_progress,0.0,0
300,186.0,-1.1822146286395947,1.5103367415012106,-15.088182112756657,-26.03183525961027,3.0080256649816386,[-26.03183525961027 3.0080256649816386],2.6766964384384857,False,True,82.5401033726941,70,25.106790570080385,1367.865,in_progress,0.0,0
300,187.0,-1.0386011696752235,1.4379545236079607,-22.50485750388507,-0.13680866637579925,3.759970809961743,[-0.13680866637579925 3.759970809961743],5.594064506898679,False,True,83.11300518531837,71,25.106790570080385,1367.932,in_progress,0.0,0
300,188.0,-0.8792764507677174,1.3425332360081983,-30.387639664873376,30.0,2.707006285341048,[30.0 2.707006285341048],2.5201111434099324,False,True,83.74725842624603,71,25.106790570080385,1368.003,in_progress,0.0,0
300,189.0,-0.7243229242797341,1.2545803006240852,-34.965541690359125,30.0,2.566516894651768,[30.0 2.566516894651768],2.2442108049855283,False,True,84.36448056374128,72,25.106790570080385,1368.052,in_progress,0.0,0
300,190.0,-0.5919818003566938,1.1949034120155555,-33.367170219849065,30.0,3.02291107506153,[30.0 3.02291107506153],2.38552404053897,False,True,84.89216389048254,72,25.106790570080385,1368.133,in_progress,0.0,0
300,191.0,-0.39140887159425974,1.1209315215339846,-25.50619202095774,30.0,4.0,[30.0 4.0],2.086591477382605,False,False,85.69122555083317,73,25.106790570080385,1368.197,in_progress,0.0,0
300,192.0,-0.21188179673433538,1.0742943523604118,-17.359688735348723,6.830636146824887,3.0319282603854965,[6.830636146824887 3.0319282603854965],0.001,False,False,86.43350616882242,73,25.106790570080385,1368.263,in_progress,0.0,0
300,193.0,-0.017301583626368244,1.0413431371479953,-8.351188830878264,7.976257088104433,4.0,[7.976257088104433 4.0],0.001,False,False,87.21073745829311,74,25.106790570080385,1368.322,in_progress,0.0,0
300,194.0,0.1555719914940646,1.0216402102009583,-2.173085210297667,15.953072905197715,2.046072577426046,[15.953072905197715 2.046072577426046],0.001,False,False,87.8549566911201,75,25.106790570080385,1368.385,in_progress,0.0,0
300,195.0,0.3559632057982478,1.0116338531328544,5.592775686063775,3.471328544338263,2.3602497056424654,[3.471328544338263 2.3602497056424654],0.001,True,False,88.51005190505157,75,25.106790570080385,1368.46,off_track,0.0,0
301,1.0,4.532017608433475,1.3730223412623799,-14.772201838072036,-11.813885132394397,1.0,[-11.813885132394397 1.0],0.0,False,True,0.5380309748924019,6,25.106790570080385,1368.601,prepare,0.0,0
301,2.0,4.53170848467134,1.3730242503545043,-14.784882615761608,-11.74356575418977,1.0,[-11.74356575418977 1.0],2.7022836408776403,False,True,0.5370854387729669,6,25.106790570080385,1368.654,in_progress,0.0,0
301,3.0,4.53666676292587,1.3731469299425003,-14.434901090407632,-30.0,1.0,[-30.0 1.0],1.6215028020261808,False,True,0.5518576470265719,6,25.106790570080385,1368.731,in_progress,0.0,0
301,4.0,4.555718854661984,1.3577208185455347,-16.808606641317994,-30.0,1.0,[-30.0 1.0],1.6223791750214973,False,True,0.6494764713447642,6,25.106790570080385,1368.795,in_progress,0.0,0
301,5.0,4.582095450512542,1.3339029163059057,-20.475483637970008,-24.728618971556035,1.0,[-24.728618971556035 1.0],1.6236492538026897,False,True,0.7909500197928215,6,25.106790570080385,1368.861,in_progress,0.0,0
301,6.0,4.611150937119632,1.3029821941921544,-24.887201827155412,-30.0,1.0,[-30.0 1.0],1.6251563920202314,False,True,0.958829520493662,7,25.106790570080385,1368.922,in_progress,0.0,0
301,7.0,4.645570517724011,1.258085645098124,-30.985618209585812,-30.0,1.0,[-30.0 1.0],1.6271325192326516,False,True,1.178949510738144,7,25.106790570080385,1368.985,in_progress,0.0,0
301,8.0,4.677493141576229,1.2041826003792895,-37.83653151388549,-28.509969329398686,1.0,[-28.509969329398686 1.0],1.6292482366807135,False,True,1.414618399411184,7,25.106790570080385,1369.056,in_progress,0.0,0
301,9.0,4.705804923927963,1.1443354643163253,-44.603566510603834,-30.0,2.034138741176566,[-30.0 2.034138741176566],1.9414451624890485,False,True,1.7188130539639954,7,25.106790570080385,1369.122,in_progress,0.0,0
301,10.0,4.729222436938454,1.0759304644161816,-52.00590010554026,-27.68518731685692,2.612479091143472,[-27.68518731685692 2.612479091143472],2.1170988142999407,False,True,2.006788780312671,7,25.106790570080385,1369.2,in_progress,0.0,0
301,11.0,4.748689577916784,0.9708916239057834,-62.73936910845833,-30.0,3.2708525656392355,[-30.0 3.2708525656392355],2.3178986315955736,False,True,2.42801462857503,8,25.106790570080385,1369.252,in_progress,0.0,0
301,12.0,4.751966249411375,0.8900747996850245,-70.5611305893492,-30.0,1.0,[-30.0 1.0],1.6414589776830868,False,True,2.7747677731091116,8,25.106790570080385,1369.329,in_progress,0.0,0
301,13.0,4.737088092700433,0.7779829803505179,-83.44378392328576,30.0,1.1749323080854037,[30.0 1.1749323080854037],1.3385857715603575,False,True,3.2067700769479983,8,25.106790570080385,1369.398,in_progress,0.0,0
301,14.0,4.7284537804366735,0.687315234898924,-89.71369655981981,2.05851409062884,1.0,[2.05851409062884 1.0],2.2620930699493376,False,True,3.558290155513494,9,25.106790570080385,1369.466,in_progress,0.0,0
301,15.0,4.732715485249154,0.607408886254146,-89.60016576816835,30.0,1.0,[30.0 1.0],1.29223965138975,False,True,3.8753719175438794,9,25.106790570080385,1369.534,in_progress,0.0,0
