episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
182,15.0,4.994866557294647,-0.6737750691147075,-91.48027906967401,-30.0,2.8570252317511335,[-30.0 2.8570252317511335],2.2089255786776896,False,True,4.083795942763949,13,25.106790570080385,634.87,in_progress,0.0,0
182,16.0,4.977865362564519,-0.7814582226836139,-94.59589477139095,11.841551887660138,1.0,[11.841551887660138 1.0],2.7616175767995146,False,True,4.502594940652616,14,25.106790570080385,634.938,in_progress,0.0,0
182,17.0,4.952025597726725,-0.8892246806462053,-98.79725395949204,-30.0,1.7621218745392269,[-30.0 1.7621218745392269],1.8887633435724842,False,True,4.917835991826294,14,25.106790570080385,635.004,in_progress,0.0,0
182,18.0,4.932105501375424,-0.9786314131962182,-100.19773268420842,-30.0,1.0,[-30.0 1.0],1.3050942454317371,False,True,5.307239814172895,14,25.106790570080385,635.064,in_progress,0.0,0
182,19.0,4.90272176660406,-1.063476788948069,-103.44001488504136,-30.0,1.0,[-30.0 1.0],1.308132349249061,False,True,5.645652937795742,15,25.106790570080385,635.143,in_progress,0.0,0
182,20.0,4.859934724456686,-1.1464371872481345,-108.32659082823506,-30.0,1.058609957018113,[-30.0 1.058609957018113],1.3286440390077987,False,True,5.976776315246823,15,25.106790570080385,635.208,in_progress,0.0,0
182,21.0,4.819224840129105,-1.2136300813534961,-112.2250648055116,29.10659820628488,1.3754275088484023,[29.10659820628488 1.3754275088484023],1.4289746789133895,False,True,6.591979603509371,15,25.106790570080385,635.278,in_progress,0.0,0
182,22.0,4.776456190805611,-1.2805483952640568,-115.34016614558901,-6.047674605553571,3.6558283749655534,[-6.047674605553571 3.6558283749655534],3.2891320537349786,False,True,6.906168690670694,16,25.106790570080385,635.321,in_progress,0.0,0
182,23.0,4.751822594105519,-1.330214463884411,-115.85475618288545,-17.967968168843786,4.0,[-17.967968168843786 4.0],3.29963488366247,False,True,7.126976351710651,16,25.106790570080385,635.397,in_progress,0.0,0
182,24.0,4.670339464484354,-1.4358601091909622,-121.68596221417191,-30.0,2.479110732084317,[-30.0 2.479110732084317],1.7722312705098104,False,True,8.037748140749496,17,25.106790570080385,635.465,in_progress,0.0,0
182,25.0,4.5837909622497515,-1.5109106959589986,-129.08758205426523,-30.0,1.902194056642779,[-30.0 1.902194056642779],1.6057081020470556,False,True,8.719357348560727,17,25.106790570080385,635.533,in_progress,0.0,0
182,26.0,4.488887586928866,-1.573121444456918,-136.5851326444701,-24.112478530339274,1.0,[-24.112478530339274 1.0],1.3394657008007218,False,True,9.135861966106582,17,25.106790570080385,635.596,in_progress,0.0,0
182,27.0,4.386959507325462,-1.625040966674415,-144.0904342846292,1.5285510805793088,3.597032736012164,[1.5285510805793088 3.597032736012164],4.350258910610318,False,True,9.572490425646448,18,25.106790570080385,635.658,in_progress,0.0,0
182,28.0,4.291047334222625,-1.669086417960607,-148.4046054678978,-30.0,1.0,[-30.0 1.0],1.7063495699660518,False,True,10.002903922701423,18,25.106790570080385,635.732,in_progress,0.0,0
182,29.0,4.1859134432618035,-1.7170215313910318,-151.48985257841724,-30.0,1.0,[-30.0 1.0],1.710046529241795,False,True,10.41470668246118,19,25.106790570080385,635.805,in_progress,0.0,0
182,30.0,4.089883205572221,-1.753201368175974,-154.3819145919114,-30.0,1.0,[-30.0 1.0],1.7134328888543433,False,True,10.791911874613605,19,25.106790570080385,635.857,in_progress,0.0,0
182,31.0,4.016411807179899,-1.7778262817076844,-156.52641894210905,-30.0,1.0,[-30.0 1.0],1.3566856765792676,False,True,11.0539879230596,19,25.106790570080385,635.934,in_progress,0.0,0
182,32.0,3.931105193537498,-1.7998615460046001,-159.52138247409795,-21.13256694201842,2.254290956685672,[-21.13256694201842 2.254290956685672],1.7349844869327746,False,True,11.382836886058156,19,25.106790570080385,635.991,in_progress,0.0,0
182,33.0,3.852946358577283,-1.8110020224869627,-163.30167964162393,-30.0,3.2314277461391576,[-30.0 3.2314277461391576],1.836785262761884,False,True,11.687867096916868,20,25.106790570080385,636.066,in_progress,0.0,0
182,34.0,3.7440193957964087,-1.8093861535310782,-170.46662198551184,-30.0,3.284210733727018,[-30.0 3.284210733727018],1.854586680633309,False,True,12.120052259368286,20,25.106790570080385,636.136,in_progress,0.0,0
182,35.0,3.6411045154835504,-1.7891977619715185,-178.63368679407222,-30.0,2.2527067187454666,[-30.0 2.2527067187454666],1.7445528540654989,False,True,12.501461262146274,20,25.106790570080385,636.209,in_progress,0.0,0
182,36.0,3.504939563461896,-1.7349459602808828,168.54168852001308,-30.0,1.853418831867937,[-30.0 1.853418831867937],1.630183040473965,False,True,13.071451410468951,21,25.106790570080385,636.264,in_progress,0.0,0
182,37.0,3.4128269106182136,-1.6848755579832264,159.85968901551328,-14.94206712131681,1.8215608622147668,[-14.94206712131681 1.8215608622147668],2.7060141352921714,False,True,13.401046299920205,21,25.106790570080385,636.336,in_progress,0.0,0
182,38.0,3.2997931872815864,-1.611839257092213,150.6941100249718,-20.655699938840364,1.0,[-20.655699938840364 1.0],1.7414026467872947,False,True,13.907451605379585,21,25.106790570080385,636.413,in_progress,0.0,0
182,39.0,3.1997151570184172,-1.5341720310877012,143.40543496713525,-30.0,1.0,[-30.0 1.0],1.7457877366993249,False,True,14.395904951191882,22,25.106790570080385,636.468,in_progress,0.0,0
182,40.0,3.139294649304076,-1.4815985712388944,139.89019231137254,-9.292794185158257,2.5326570357706966,[-9.292794185158257 2.5326570357706966],3.871660776053575,False,True,14.6644972872355,22,25.106790570080385,636.539,in_progress,0.0,0
182,41.0,3.0648584319141774,-1.402718048299497,136.72247353435924,20.11501977272828,2.3904605365838574,[20.11501977272828 2.3904605365838574],2.1681432143094246,False,True,15.09322180303044,22,25.106790570080385,636.599,in_progress,0.0,0
182,42.0,3.000830314401549,-1.3329212258947953,135.18918941745886,23.981084525239524,1.6488443564236608,[23.981084525239524 1.6488443564236608],1.9495813503728099,False,True,15.46824580484877,23,25.106790570080385,636.685,in_progress,0.0,0
182,43.0,2.8848987452008856,-1.237950429387654,137.98709806891657,30.0,3.062951472191866,[30.0 3.062951472191866],1.826072590365856,False,True,15.98485432685852,23,25.106790570080385,636.719,in_progress,0.0,0
182,44.0,2.814901217686253,-1.1897822441092927,140.47499142953293,20.77539945581242,3.1506859184141858,[20.77539945581242 3.1506859184141858],1.8522259024887349,False,True,16.280232696595196,23,25.106790570080385,636.816,in_progress,0.0,0
182,45.0,2.657288618247288,-1.1069521864234824,147.6821010139693,21.89590148059841,2.0247228922910794,[21.89590148059841 2.0247228922910794],1.4800214095547408,False,True,17.301540967600708,24,25.106790570080385,636.864,in_progress,0.0,0
182,46.0,2.5598670569910804,-1.067102922042366,152.24889504894824,29.595508291937897,3.691305769321632,[29.595508291937897 3.691305769321632],1.7935922359189207,False,True,17.707565266246757,25,25.106790570080385,636.939,in_progress,0.0,0
182,47.0,2.3942070302016965,-1.0129598267246025,158.59078522552267,30.0,3.456481950873677,[30.0 3.456481950873677],1.7388281155803573,False,True,18.792751909056307,26,25.106790570080385,637.011,in_progress,0.0,0
182,48.0,2.2291678987995702,-0.9812675032738514,165.33220178524675,30.0,3.2555886724202425,[30.0 3.2555886724202425],1.691008069282498,False,True,19.601838870386903,26,25.106790570080385,637.068,in_progress,0.0,0
182,49.0,2.0824030709396504,-0.970831236302249,172.3819882815375,30.0,4.0,[30.0 4.0],1.897302415369061,False,True,20.18601605036154,27,25.106790570080385,637.132,in_progress,0.0,0
182,50.0,1.8893023684887038,-0.9776334313637027,-177.52889452612573,-11.901564095812343,4.0,[-11.901564095812343 4.0],2.272084929106096,False,False,21.103041854559265,27,25.106790570080385,637.197,in_progress,0.0,0
182,51.0,1.697740721041275,-0.9929706182858571,-169.26274291330373,-25.386613530076367,4.0,[-25.386613530076367 4.0],1.3710053046088977,False,False,22.057716787799084,28,25.106790570080385,637.272,in_progress,0.0,0
182,52.0,1.4768562790948114,-0.9856094497913178,-169.1173329049479,-30.0,3.3909117980076355,[-30.0 3.3909117980076355],1.7570208997461985,False,True,23.218224738150997,29,25.106790570080385,637.325,in_progress,0.0,0
182,53.0,1.2862586506524887,-0.9635870762150419,-174.66946435411214,11.703053297733604,4.0,[11.703053297733604 4.0],3.2124014402087,False,True,23.896505278574367,30,25.106790570080385,637.403,in_progress,0.0,0
182,54.0,1.059036050249863,-0.9357653538954867,176.8346020233936,9.133432387743326,4.0,[9.133432387743326 4.0],4.344520858084377,False,True,24.81199004100891,30,25.106790570080385,637.465,in_progress,0.0,0
182,55.0,0.828867797999121,-0.9231485950359838,174.17571588054713,30.0,4.0,[30.0 4.0],2.38358350372371,False,True,25.43971080186137,31,25.106790570080385,637.527,in_progress,0.0,0
182,56.0,0.5889900032340866,-0.927770314475707,176.9251294454449,15.580995477518783,4.0,[15.580995477518783 4.0],3.5840244086203326,False,True,26.133795062344745,32,25.106790570080385,637.6,in_progress,0.0,0
182,57.0,0.36653661583178543,-0.9447242745763039,-177.71060442831282,-1.28186442580364,2.9718118335959236,[-1.28186442580364 2.9718118335959236],0.001,False,False,27.173471930872793,32,25.106790570080385,637.672,in_progress,0.0,0
182,58.0,0.10188476849446859,-0.9773479590894991,-171.87576470620684,18.419231241725754,1.8783760232855986,[18.419231241725754 1.8783760232855986],0.001,False,False,29.58113407632287,34,25.106790570080385,637.729,in_progress,0.0,0
182,59.0,-0.05083015116520542,-1.002598632223177,-168.12490223898143,28.389426951680377,3.304562765609898,[28.389426951680377 3.304562765609898],1.3830921988282452,False,False,30.50997395928523,35,25.106790570080385,637.805,in_progress,0.0,0
182,60.0,-0.31058715292025807,-1.0587526922640598,-163.29639911425517,6.380292277608042,1.8766764812749892,[6.380292277608042 1.8766764812749892],1.6899528814192144,False,False,31.342712936498106,36,25.106790570080385,637.867,in_progress,0.0,0
182,61.0,-0.49284937267886253,-1.1145268084013549,-158.76840843075573,-30.0,3.749337772509547,[-30.0 3.749337772509547],2.36640505894423,False,True,31.881618548677025,36,25.106790570080385,637.939,in_progress,0.0,0
182,62.0,-0.6929079683029028,-1.1731220005733498,-158.75946573677965,-18.91058922748712,1.6225678869347366,[-18.91058922748712 1.6225678869347366],3.4914135642403803,False,True,32.52533538056349,37,25.106790570080385,638.0,in_progress,0.0,0
182,63.0,-0.8983281347264982,-1.2136550614319441,-164.68929312256125,-3.5875496806668927,3.4546158410349004,[-3.5875496806668927 3.4546158410349004],3.6377716291276236,False,True,33.395024886740075,38,25.106790570080385,638.075,in_progress,0.0,0
182,64.0,-1.0905971049827918,-1.2461104186684226,-169.075754187365,-30.0,1.0,[-30.0 1.0],1.5657783536046461,False,True,34.34473445888568,38,25.106790570080385,638.13,in_progress,0.0,0
182,65.0,-1.2669635155371561,-1.2638432907855772,-174.62088423746414,1.4657107356067485,1.8302752738936847,[1.4657107356067485 1.8302752738936847],3.194077846325025,False,True,35.05608428767238,39,25.106790570080385,638.194,in_progress,0.0,0
182,66.0,-1.4383848775322747,-1.2777358377375354,-178.1774111058012,-25.027072970343504,1.690788280729575,[-25.027072970343504 1.690788280729575],2.143984460664737,False,True,35.72459678712474,40,25.106790570080385,638.259,in_progress,0.0,0
182,67.0,-1.600274250160509,-1.2904952672338788,-179.02909258501438,15.467569605097296,1.0,[15.467569605097296 1.0],3.237896923063864,False,True,36.33413019641532,40,25.106790570080385,638.325,in_progress,0.0,0
182,68.0,-1.7479742766387316,-1.2969102764372835,-179.1248136831786,-30.0,3.3077401974762024,[-30.0 3.3077401974762024],2.387313873732893,False,True,36.922341060783225,41,25.106790570080385,638.393,in_progress,0.0,0
182,69.0,-1.8976210481096312,-1.3000415785901465,-179.2373893037778,27.93989596142881,1.746946062384779,[27.93989596142881 1.746946062384779],2.1768044746276365,False,True,37.50847846939476,41,25.106790570080385,638.456,in_progress,0.0,0
182,70.0,-2.0346239076578008,-1.2922009311677551,178.63481319321298,25.816814158401762,3.2930637144270807,[25.816814158401762 3.2930637144270807],2.392538754885412,False,True,38.05481738433739,42,25.106790570080385,638.533,in_progress,0.0,0
182,71.0,-2.1989859320246787,-1.2953768752701003,-179.80178844811857,-12.395767967868963,1.0,[-12.395767967868963 1.0],3.2733515882362694,False,True,38.703698461906065,42,25.106790570080385,638.601,in_progress,0.0,0
182,72.0,-2.36981614743367,-1.309682123240192,-175.38450791080552,-30.0,4.0,[-30.0 4.0],2.594662670801404,False,True,39.37472093584542,43,25.106790570080385,638.662,in_progress,0.0,0
182,73.0,-2.4761981926935484,-1.3150423090322516,-175.94344219755038,-28.109708735015985,3.936415042820926,[-28.109708735015985 3.936415042820926],2.2559529260631197,False,True,39.79403548406953,43,25.106790570080385,638.738,in_progress,0.0,0
182,74.0,-2.6608935712750585,-1.2990216822074738,178.44253570461294,-18.850427602398078,4.0,[-18.850427602398078 4.0],3.7984031814751638,False,True,40.51713251894103,44,25.106790570080385,638.794,in_progress,0.0,0
182,75.0,-2.815261051480174,-1.2692815400404915,172.75262283630113,5.4557479968707625,1.0,[5.4557479968707625 1.0],2.8531699095011276,False,True,41.08697838102399,44,25.106790570080385,638.865,in_progress,0.0,0
182,76.0,-2.9807094112681187,-1.2346845887540996,166.66073673244375,-26.943238390596527,1.0,[-26.943238390596527 1.0],1.6323208212735585,False,True,41.75687232231231,45,25.106790570080385,638.929,in_progress,0.0,0
182,77.0,-3.1311254488357494,-1.2095059738876726,164.65922235075658,30.0,1.0,[30.0 1.0],1.6376471923966478,False,True,42.350174591662245,45,25.106790570080385,639.003,in_progress,0.0,0
182,78.0,-3.2713391245297916,-1.182301575988843,163.52841316172956,-13.56337226754852,1.0,[-13.56337226754852 1.0],2.7378515369383285,False,True,42.91422134926175,46,25.106790570080385,639.07,in_progress,0.0,0
182,79.0,-3.3844818494895152,-1.1618897641089425,165.11466304910635,30.0,1.8998258414846194,[30.0 1.8998258414846194],1.9160524480700263,False,True,43.367425787329886,46,25.106790570080385,639.136,in_progress,0.0,0
182,80.0,-3.4982545915313925,-1.1408198936312777,167.00484295093855,-1.1552201940280433,1.0,[-1.1552201940280433 1.0],2.8971007679145924,False,True,43.87623923267252,46,25.106790570080385,639.206,in_progress,0.0,0
182,81.0,-3.6088310000885686,-1.1257802932145247,169.04128718642488,7.157520149785974,1.457745347323614,[7.157520149785974 1.457745347323614],3.1443743824146364,False,True,44.31797302030088,47,25.106790570080385,639.267,in_progress,0.0,0
182,82.0,-3.691214491079515,-1.1113467002210669,169.37747244827236,4.40030935724581,1.5427544248775593,[4.40030935724581 1.5427544248775593],3.196066399087787,False,True,44.76636990648052,47,25.106790570080385,639.339,in_progress,0.0,0
182,83.0,-3.802526822268866,-1.095369401020436,170.3601674004243,16.420255077940567,1.0,[16.420255077940567 1.0],2.7722574171037877,False,True,45.21369537869925,47,25.106790570080385,639.405,in_progress,0.0,0
182,84.0,-3.8909629876176957,-1.0900329587972633,172.47120264674408,-30.0,2.5608600351684783,[-30.0 2.5608600351684783],2.1336082141739072,False,True,45.56639918125766,48,25.106790570080385,639.464,in_progress,0.0,0
182,85.0,-3.978046181733286,-1.0850146588229843,173.83204138100032,-30.0,1.0,[-30.0 1.0],1.6695535330034827,False,True,45.90420863308081,48,25.106790570080385,639.529,in_progress,0.0,0
182,86.0,-4.0638468525548745,-1.0663137389538235,171.74759630383818,-30.0,1.0,[-30.0 1.0],1.672307086506842,False,True,46.21092581529849,48,25.106790570080385,639.601,in_progress,0.0,0
182,87.0,-4.14740360579545,-1.0391657667329828,168.4110055663853,-30.0,1.0,[-30.0 1.0],1.6754119336263922,False,True,46.556773447662735,49,25.106790570080385,639.665,in_progress,0.0,0
182,88.0,-4.2202258420216365,-1.0029632003567943,163.80868108896217,-30.0,1.0,[-30.0 1.0],1.6781898983484385,False,True,46.86620978540111,49,25.106790570080385,639.726,in_progress,0.0,0
182,89.0,-4.281915040038555,-0.9691784059670501,160.42353387991227,-30.0,1.5160806910641174,[-30.0 1.5160806910641174],1.8348313784580712,False,True,47.11174955802105,49,25.106790570080385,639.817,in_progress,0.0,0
182,90.0,-4.35653565135784,-0.911346929203074,154.040726917076,-30.0,1.0,[-30.0 1.0],1.6832424679999698,False,True,47.429013422441635,49,25.106790570080385,639.867,in_progress,0.0,0
182,91.0,-4.401442535076151,-0.8650180542815593,148.9696866202538,-30.0,2.6415074288725187,[-30.0 2.6415074288725187],2.535539682937613,False,True,47.64913225814674,49,25.106790570080385,639.94,in_progress,0.0,0
182,92.0,-4.464157907598796,-0.7914187937729569,142.27221282194634,-9.346317694453546,2.4491191909172505,[-9.346317694453546 2.4491191909172505],4.352295920535702,False,True,47.96560922565999,50,25.106790570080385,640.012,in_progress,0.0,0
182,93.0,-4.529306824086848,-0.6941862553728857,134.42885458047613,-30.0,1.1762379865156745,[-30.0 1.1762379865156745],1.7447222233963844,False,True,48.40261831596422,50,25.106790570080385,640.062,in_progress,0.0,0
182,94.0,-4.573131771818041,-0.6235239555767673,130.38553078334672,-16.30515106994424,1.0,[-16.30515106994424 1.0],2.82436463963624,False,True,48.69621651704193,50,25.106790570080385,640.144,in_progress,0.0,0
182,95.0,-4.627666786787062,-0.5208292971760682,125.19552342440765,-25.60967123186571,1.3069813052542698,[-25.60967123186571 1.3069813052542698],1.790031832757627,False,True,49.09152627794897,51,25.106790570080385,640.204,in_progress,0.0,0
