episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
321,52.0,3.3434148638337846,-1.4874509910734566,-3.271038565198544,-30.0,1.0,[-30.0 1.0],1.7866165267059986,False,True,18.943806929100415,21,25.106790570080385,1534.34,in_progress,0.0,0
321,53.0,3.2842621577421807,-1.5075163925400241,-22.56427325094762,10.89388313390075,4.0,[10.89388313390075 4.0],4.476709129102237,False,True,19.12859676539595,22,25.106790570080385,1534.409,in_progress,0.0,0
321,54.0,3.240535426625523,-1.5266414711652108,-34.882172576230566,-24.427019378763507,1.0,[-24.427019378763507 1.0],1.7894411036314688,False,True,19.25843538083754,22,25.106790570080385,1534.474,in_progress,0.0,0
321,55.0,3.213992550127135,-1.5386170770553926,-41.90878153813044,30.0,3.74765618414868,[30.0 3.74765618414868],2.3635815348138327,False,True,19.33667257070835,22,25.106790570080385,1534.542,in_progress,0.0,0
321,56.0,3.204042012808336,-1.5517196446653099,-45.3901271090689,16.238074470987307,1.377003490504819,[16.238074470987307 1.377003490504819],3.1718388039835994,False,True,19.352435294524366,22,25.106790570080385,1534.599,in_progress,0.0,0
321,57.0,3.2169390997293053,-1.558046478296092,-44.61799547668707,23.987640002760493,4.0,[23.987640002760493 4.0],2.4315674790080006,False,True,19.29528827429995,22,25.106790570080385,1534.664,in_progress,0.0,0
321,58.0,3.242140592069935,-1.5679874895269998,-42.03220673425896,4.471889765743363,1.9421575992453788,[4.471889765743363 1.9421575992453788],3.6328848467618475,False,True,19.18743537511263,22,25.106790570080385,1534.738,in_progress,0.0,0
321,59.0,3.280353789231823,-1.588941439416021,-39.69048838603094,25.459778236835774,1.0,[25.459778236835774 1.0],1.7872523824985802,False,True,19.014634642002804,22,25.106790570080385,1534.809,in_progress,0.0,0
321,60.0,3.342121800947216,-1.605356561901989,-33.567867602369994,30.0,2.2399836143318295,[30.0 2.2399836143318295],2.1560567549239624,False,True,18.762813515473482,21,25.106790570080385,1534.873,in_progress,0.0,0
321,61.0,3.41053028930315,-1.609238024317242,-25.582775680292446,30.0,3.3011954934698373,[30.0 3.3011954934698373],2.235958760108391,False,True,18.506442628677455,21,25.106790570080385,1534.941,in_progress,0.0,0
321,62.0,3.497133196097027,-1.6032267420607211,-15.919375496346651,30.0,2.7232616836070416,[30.0 2.7232616836070416],2.295502345013912,False,True,18.186330960123065,21,25.106790570080385,1535.012,in_progress,0.0,0
321,63.0,3.607164169096885,-1.5739134409075788,-2.135392966894213,-30.0,3.2657697168553446,[-30.0 3.2657697168553446],2.454132658809091,False,True,17.77249468561734,20,25.106790570080385,1535.057,in_progress,0.0,0
321,64.0,3.677535875827432,-1.550632681533699,5.793105774925237,-30.0,2.80778153030509,[-30.0 2.80778153030509],1.9556295919850075,False,True,17.510717799076524,20,25.106790570080385,1535.138,in_progress,0.0,0
321,65.0,3.812077013950798,-1.5349622015926006,10.840002576284546,2.506132592103235,1.0,[2.506132592103235 1.0],2.473228642972573,False,True,16.963723363337973,20,25.106790570080385,1535.202,in_progress,0.0,0
321,66.0,3.9177671589705625,-1.5326753363681394,10.49651823528617,-30.0,1.2578363536469306,[-30.0 1.2578363536469306],1.4831474928526718,False,True,16.54597204386834,19,25.106790570080385,1535.27,in_progress,0.0,0
321,67.0,4.016573526276213,-1.5311671666292814,8.13668977505478,-13.542548585251666,1.0,[-13.542548585251666 1.0],2.337469225288259,False,True,16.155169609908697,19,25.106790570080385,1535.335,in_progress,0.0,0
321,68.0,4.1126374315767835,-1.5401198072923439,3.167952984847867,-9.212191786311749,1.0,[-9.212191786311749 1.0],2.453814249765591,False,True,15.731063477180369,19,25.106790570080385,1535.395,in_progress,0.0,0
321,69.0,4.185948978338941,-1.5566286620474392,-1.4599511449267784,20.974583636587553,1.0,[20.974583636587553 1.0],1.3960336351826048,False,True,15.436940705386238,19,25.106790570080385,1535.477,in_progress,0.0,0
321,70.0,4.279091722377892,-1.5708538402364087,-3.9376243103164446,-0.062230798099427886,1.0881313386839555,[-0.062230798099427886 1.0881313386839555],2.48958006493024,False,True,15.0641975949945,18,25.106790570080385,1535.525,in_progress,0.0,0
321,71.0,4.334852900029728,-1.572075120581604,-3.3335922924794334,12.926225780029583,2.097431089805564,[12.926225780029583 2.097431089805564],2.8651656908772734,True,True,14.8420674911778,18,25.106790570080385,1535.606,reversed,0.0,0
322,1.0,4.909652807438164,0.2073000885528508,-81.73824995172053,12.376890887754321,1.184392916879442,[12.376890887754321 1.184392916879442],0.0,False,True,0.558228144247934,10,25.106790570080385,1535.717,prepare,0.0,0
322,2.0,4.9097027074108155,0.20756197280752564,-81.7009399340989,2.641107005473117,1.0,[2.641107005473117 1.0],2.844826060162915,False,True,0.557210169073985,10,25.106790570080385,1535.794,in_progress,0.0,0
322,3.0,4.911846051530961,0.20152085609769566,-81.44014960482785,19.433602474566143,1.311383129685323,[19.433602474566143 1.311383129685323],2.858258085534143,False,True,0.5820049860376375,10,25.106790570080385,1535.87,in_progress,0.0,0
322,4.0,4.924942341943822,0.17915620074802596,-79.12696536191673,30.0,1.0,[30.0 1.0],1.622615972041883,False,True,0.6758531931922357,10,25.106790570080385,1535.942,in_progress,0.0,0
322,5.0,4.952521688515564,0.14872423050135883,-74.0305369582468,-6.631108035350106,1.0,[-6.631108035350106 1.0],2.848767201843775,False,True,0.8074413869063823,11,25.106790570080385,1536.007,in_progress,0.0,0
322,6.0,4.9789299948833685,0.11417704522778227,-70.26316431836746,-26.674785339160525,1.0,[-26.674785339160525 1.0],1.6251208614720063,False,True,0.9548717874694315,11,25.106790570080385,1536.068,in_progress,0.0,0
322,7.0,4.993530893975653,0.06291165573811383,-71.13311177922333,-2.123240448209639,1.0,[-2.123240448209639 1.0],2.8543806918865604,False,True,1.1638534531149465,11,25.106790570080385,1536.129,in_progress,0.0,0
322,8.0,5.004753551431873,0.014857258118547961,-72.32675058070409,-17.50112790226666,1.0,[-17.50112790226666 1.0],2.116130074555,False,True,1.3622439134502853,11,25.106790570080385,1536.196,in_progress,0.0,0
322,9.0,5.01862117499667,-0.05048972514300214,-73.87948153983959,-20.349028910393052,2.4078611848659026,[-20.349028910393052 2.4078611848659026],1.693357707956592,False,True,1.6270396419349353,11,25.106790570080385,1536.271,in_progress,0.0,0
322,10.0,5.027214215677298,-0.12753317474170567,-76.82138843568363,-3.8811732021881404,1.0,[-3.8811732021881404 1.0],2.236538935585037,False,True,1.935805433970586,11,25.106790570080385,1536.329,in_progress,0.0,0
322,11.0,5.030541629594084,-0.19905152147468871,-79.95126956269613,-30.0,1.0,[-30.0 1.0],1.2773819162289997,False,True,2.220374962851553,12,25.106790570080385,1536.4,in_progress,0.0,0
322,12.0,5.037092599810327,-0.277898951708864,-81.61213604416048,-30.0,1.0,[-30.0 1.0],1.2802098721285875,False,True,2.535379797113635,12,25.106790570080385,1536.478,in_progress,0.0,0
322,13.0,5.033065674485931,-0.3595928414526359,-85.1067235543593,-22.002491331576593,1.0,[-22.002491331576593 1.0],1.642187131615725,False,True,2.8558765375355426,12,25.106790570080385,1536.539,in_progress,0.0,0
322,14.0,5.022618109912822,-0.42773025304822343,-88.76901773706798,-12.61360529083689,1.9873950715219315,[-12.61360529083689 1.9873950715219315],3.2334128541958855,False,True,3.121274003296409,12,25.106790570080385,1536.598,in_progress,0.0,0
322,15.0,5.005701850729728,-0.5023566789939814,-92.9247844364522,-30.0,3.9827991130325957,[-30.0 3.9827991130325957],2.2978789905771193,False,True,3.4096190487589495,13,25.106790570080385,1536.673,in_progress,0.0,0
322,16.0,4.973857573229316,-0.5967187435166261,-98.95179196394807,28.649401035022358,1.0,[28.649401035022358 1.0],1.6503916509067642,False,True,3.769774537094317,13,25.106790570080385,1536.747,in_progress,0.0,0
322,17.0,4.929822983733107,-0.6867393224416595,-106.96490141602902,30.0,1.1527493552615642,[30.0 1.1527493552615642],1.6991249075448576,False,True,4.106506597920862,13,25.106790570080385,1536.793,in_progress,0.0,0
322,18.0,4.91255176413166,-0.7452945107608007,-108.24267501758588,30.0,1.0,[30.0 1.0],1.2963274282188084,False,True,4.330707682406995,13,25.106790570080385,1536.872,in_progress,0.0,0
322,19.0,4.896891797161971,-0.8457496376738526,-104.7764893197977,-14.760552615187596,1.0,[-14.760552615187596 1.0],2.1663926982266393,False,True,4.721483590752825,14,25.106790570080385,1536.946,in_progress,0.0,0
322,20.0,4.888859969655767,-0.9331864720946204,-101.58351694786138,-8.726915488946538,1.7892149587686033,[-8.726915488946538 1.7892149587686033],2.701137130353618,False,True,5.126938222228638,14,25.106790570080385,1536.995,in_progress,0.0,0
322,21.0,4.874423571347565,-0.9918076782380201,-102.12857753248568,-17.503285118030973,1.994188926749629,[-17.503285118030973 1.994188926749629],2.671808080991441,False,True,5.360658564749432,14,25.106790570080385,1537.065,in_progress,0.0,0
322,22.0,4.836650820779848,-1.0849825316348645,-105.92448643018496,-30.0,1.1161100424427954,[-30.0 1.1161100424427954],1.104256908184231,False,True,5.73238406942074,15,25.106790570080385,1537.144,in_progress,0.0,0
322,23.0,4.783084612863097,-1.1759237944841634,-111.53923523437791,-10.285450816884183,1.5177527024081177,[-10.285450816884183 1.5177527024081177],2.0525299381800304,False,True,6.519851485646219,15,25.106790570080385,1537.195,in_progress,0.0,0
322,24.0,4.747057031159209,-1.2353365402750838,-114.23670373415735,30.0,1.3160003660023758,[30.0 1.3160003660023758],1.173617450769065,False,True,6.795415343119371,16,25.106790570080385,1537.265,in_progress,0.0,0
322,25.0,4.701881655311188,-1.3389709373563197,-113.81528943123195,-7.893390893205915,3.0640428351193587,[-7.893390893205915 3.0640428351193587],2.9912207673241458,False,True,7.717351040411577,16,25.106790570080385,1537.344,in_progress,0.0,0
322,26.0,4.66894415678614,-1.448452120074207,-111.0209720959119,-30.0,1.6742277433769512,[-30.0 1.6742277433769512],1.5316637961206128,False,True,8.070469943198027,17,25.106790570080385,1537.385,in_progress,0.0,0
322,27.0,4.642196082504053,-1.5221684953581285,-110.28617188325097,-26.323425661327043,2.3854989970843503,[-26.323425661327043 2.3854989970843503],1.7467815650295269,False,True,8.32330717371597,17,25.106790570080385,1537.467,in_progress,0.0,0
322,28.0,4.571083561803602,-1.6632780401002465,-113.85089781191098,-12.711389701351955,2.502838265992563,[-12.711389701351955 2.502838265992563],3.5766348098231213,False,True,8.878644922929352,17,25.106790570080385,1537.519,in_progress,0.0,0
322,29.0,4.515892955478741,-1.747001735656238,-117.44325919647824,-28.130721700797118,4.0,[-28.130721700797118 4.0],2.024303243950735,False,True,9.155031572882116,17,25.106790570080385,1537.597,in_progress,0.0,0
322,30.0,4.41138438402804,-1.8783932550289912,-124.02617713961565,-9.514494284314978,2.118382005214424,[-9.514494284314978 2.118382005214424],2.5253279938616875,False,True,9.65888515073745,18,25.106790570080385,1537.675,in_progress,0.0,0
322,31.0,4.30305056390258,-1.9988740257141429,-129.40596579826325,4.19599385315545,2.3492075499907425,[4.19599385315545 2.3492075499907425],2.650452569357425,False,True,9.909117816653032,18,25.106790570080385,1537.74,in_progress,0.0,0
322,32.0,4.20967628743379,-2.117290142744004,-129.04564379623537,3.743677213388054,2.737476489342932,[3.743677213388054 2.737476489342932],0.001,False,False,10.264278539801285,18,25.106790570080385,1537.795,in_progress,0.0,0
322,33.0,4.127346919056475,-2.239699116671895,-126.44665931849576,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.574917518210553,19,25.106790570080385,1537.875,in_progress,0.0,0
322,34.0,4.025982465312011,-2.3839449893793154,-125.71099625806794,-1.266811931240838,2.6852796655557927,[-1.266811931240838 2.6852796655557927],0.001,True,False,10.958280122276848,19,25.106790570080385,1537.944,off_track,0.0,0
323,1.0,5.02440284255324,-1.0420530012765283,-90.19559122605817,-30.0,2.9329137055867527,[-30.0 2.9329137055867527],0.0,False,True,0.5583436242899503,14,25.106790570080385,1538.057,prepare,0.0,0
323,2.0,5.024174357178541,-1.0418699021808526,-90.23400225407703,30.0,1.0299073499451117,[30.0 1.0299073499451117],1.6305042906581764,False,True,0.5576180659539853,14,25.106790570080385,1538.137,in_progress,0.0,0
323,3.0,5.030042993596515,-1.0539433519036414,-88.83782948547626,3.85391926368699,2.244592816774098,[3.85391926368699 2.244592816774098],3.4989995955010578,False,True,0.6056105837877107,15,25.106790570080385,1538.201,in_progress,0.0,0
323,4.0,5.040495473336162,-1.0766350221804986,-86.47980977953497,-30.0,4.0,[-30.0 4.0],2.2804933012780313,False,True,0.6958204097299747,15,25.106790570080385,1538.269,in_progress,0.0,0
323,5.0,5.04237562472358,-1.1155147756972834,-86.79913379176189,-30.0,1.390244556131515,[-30.0 1.390244556131515],1.7409658583822247,False,True,0.8506460551232553,15,25.106790570080385,1538.337,in_progress,0.0,0
323,6.0,5.023795726849927,-1.166035302920337,-91.61075311797096,-30.0,3.4328198142262893,[-30.0 3.4328198142262893],2.1298237088372787,False,True,1.0521691764249275,15,25.106790570080385,1538.4,in_progress,0.0,0
323,7.0,4.993734757215431,-1.2258850323986679,-98.18740365540654,-30.0,3.6861499387028154,[-30.0 3.6861499387028154],2.432336592413854,False,True,1.3319658320285865,15,25.106790570080385,1538.467,in_progress,0.0,0
323,8.0,4.947287351966488,-1.2905806991831654,-106.75179090414086,-30.0,4.0,[-30.0 4.0],2.5290628950208567,False,True,1.644599835238869,15,25.106790570080385,1538.543,in_progress,0.0,0
323,9.0,4.87111811477543,-1.3670626347620365,-117.94904826178458,-29.767595978337468,4.0,[-29.767595978337468 4.0],2.5327132761300595,False,True,2.051214272354207,16,25.106790570080385,1538.594,in_progress,0.0,0
323,10.0,4.802013809831698,-1.4179481188128191,-126.78808073416077,-30.0,3.3550838165072294,[-30.0 3.3550838165072294],1.9852209607113254,False,True,2.5634785431954468,16,25.106790570080385,1538.676,in_progress,0.0,0
323,11.0,4.663822653624545,-1.488118464349109,-142.95618995814118,-30.0,2.8212549568678655,[-30.0 2.8212549568678655],1.8309710679952547,False,True,3.1759423171869416,17,25.106790570080385,1538.731,in_progress,0.0,0
323,12.0,4.562975511099312,-1.522767011432887,-154.1332059908282,-30.0,1.0,[-30.0 1.0],1.2916476145051594,False,True,3.809425174620942,17,25.106790570080385,1538.806,in_progress,0.0,0
323,13.0,4.4242040817977,-1.5560388321907008,-169.5706709329722,-28.258145945177656,4.0,[-28.258145945177656 4.0],2.194492923795392,False,True,4.37698956228261,18,25.106790570080385,1538.874,in_progress,0.0,0
323,14.0,4.313373237459386,-1.5731371997075776,-179.61979837791827,-30.0,4.0,[-30.0 4.0],2.1994344133519848,False,True,4.927420033637969,18,25.106790570080385,1538.936,in_progress,0.0,0
323,15.0,4.192446431408337,-1.5659004663608576,167.8753459749734,-13.166125794589199,1.0,[-13.166125794589199 1.0],2.1766913910490526,False,True,5.409783862927508,19,25.106790570080385,1539.013,in_progress,0.0,0
323,16.0,4.075969214190056,-1.5397740654557066,152.73452734190744,-12.06855171323448,1.0374360851681845,[-12.06855171323448 1.0374360851681845],2.20235442384835,False,True,5.877071102470688,19,25.106790570080385,1539.062,in_progress,0.0,0
323,17.0,4.0113502851673575,-1.5246263973694667,145.7433921005792,2.2149270233918443,2.702986347652916,[2.2149270233918443 2.702986347652916],3.1974301798862452,False,True,6.178561737680285,19,25.106790570080385,1539.139,in_progress,0.0,0
323,18.0,3.913397666218465,-1.4909877115217132,136.28442139545115,29.04208218315034,3.7207724153718256,[29.04208218315034 3.7207724153718256],2.1307160018749167,False,True,6.5804908465494725,19,25.106790570080385,1539.21,in_progress,0.0,0
323,19.0,3.8123622071205596,-1.4441167026166895,128.63816202359905,30.0,2.927656866410447,[30.0 2.927656866410447],1.6577431712132447,False,True,7.000095120013164,20,25.106790570080385,1539.272,in_progress,0.0,0
323,20.0,3.7178253499599245,-1.3878299504634823,123.39337333668703,3.0477655570302034,1.6758390641597665,[3.0477655570302034 1.6758390641597665],2.2583035298687224,False,True,7.456382297450456,20,25.106790570080385,1539.347,in_progress,0.0,0
323,21.0,3.62444536969007,-1.3153407138762283,119.23642254194007,1.7997343991956782,2.2745540056634486,[1.7997343991956782 2.2745540056634486],2.5791406070847662,False,True,7.869825657870202,21,25.106790570080385,1539.397,in_progress,0.0,0
323,22.0,3.559248507951514,-1.252215941546536,116.72072657570344,30.0,1.333065168386164,[30.0 1.333065168386164],0.5925328744363458,False,True,8.166485413175852,21,25.106790570080385,1539.482,in_progress,0.0,0
323,23.0,3.453468708406366,-1.1399874806289962,114.78324996834236,9.56317230993109,2.010029423451998,[9.56317230993109 2.010029423451998],0.001,False,False,9.088521435452876,22,25.106790570080385,1539.527,in_progress,0.0,0
323,24.0,3.395361088339008,-1.0818448107030991,115.4990409619605,18.572041543426472,1.0,[18.572041543426472 1.0],0.001,False,False,10.343947508849505,23,25.106790570080385,1539.615,in_progress,0.0,0
323,25.0,3.2985061488542464,-0.9760411555802886,117.94213161979891,23.2900808292652,2.751340881677453,[23.2900808292652 2.751340881677453],0.001,False,False,11.191823357020397,23,25.106790570080385,1539.651,in_progress,0.0,0
323,26.0,3.2497617957433707,-0.927048955756662,121.96553867640104,30.0,3.0615500057368052,[30.0 3.0615500057368052],1.1392839959738497,False,False,11.452704734849418,24,25.106790570080385,1539.744,in_progress,0.0,0
323,27.0,3.1326202702761154,-0.8340482802677296,132.5359295648447,17.053079638134903,3.5939982344685384,[17.053079638134903 3.5939982344685384],2.1722951536310835,False,False,11.982692343518808,24,25.106790570080385,1539.797,in_progress,0.0,0
