episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
163,29.0,2.322090225517661,-0.8073547242155922,156.1625078942064,30.0,4.0,[30.0 4.0],2.0660290850287812,False,True,14.292100342109142,26,25.106790570080385,546.066,in_progress,0.0,0
163,30.0,2.163432409730029,-0.7734493575554466,162.97572509841973,30.0,2.6644241916509377,[30.0 2.6644241916509377],1.8900549992034126,False,True,14.984969072889992,26,25.106790570080385,546.134,in_progress,0.0,0
163,31.0,2.008908238058742,-0.7622432878907601,170.76037701069,30.0,4.0,[30.0 4.0],2.077053129527428,False,True,15.649323425968426,27,25.106790570080385,546.199,in_progress,0.0,0
163,32.0,1.845157384594775,-0.7649105996900436,178.20967342580755,7.645757217626738,4.0,[7.645757217626738 4.0],3.653239786221082,False,True,16.301037629549636,28,25.106790570080385,546.262,in_progress,0.0,0
163,33.0,1.678608931308364,-0.7828089894487592,-174.2120717867937,-30.0,4.0,[-30.0 4.0],2.0883017167585343,False,True,17.034191044448743,28,25.106790570080385,546.319,in_progress,0.0,0
163,34.0,1.4965705484901832,-0.7988970336077823,-169.82084679886597,-23.344761842619572,3.343654184368635,[-23.344761842619572 3.343654184368635],1.9165055390788324,False,True,17.761732060452434,29,25.106790570080385,546.397,in_progress,0.0,0
163,35.0,1.2983301476174742,-0.7977941368042497,-172.14569049639934,-2.1392390742834806,4.0,[-2.1392390742834806 4.0],4.256237263440739,False,True,18.61665006601679,30,25.106790570080385,546.469,in_progress,0.0,0
163,36.0,1.07027674310979,-0.7966775020680256,-177.05296373762968,-1.7876251866856734,1.783532076297111,[-1.7876251866856734 1.783532076297111],3.553089389964972,False,True,19.408574597396104,30,25.106790570080385,546.526,in_progress,0.0,0
163,37.0,0.8814082332924373,-0.797383960291772,-179.13830482330067,-6.849422772203116,1.6726331572012738,[-6.849422772203116 1.6726331572012738],2.873713215831281,False,True,19.970210050832517,31,25.106790570080385,546.592,in_progress,0.0,0
163,38.0,0.7109770092514284,-0.7922620747222462,179.36476225602686,-5.51901633741905,4.0,[-5.51901633741905 4.0],3.682555384849635,False,True,20.41304030791335,31,25.106790570080385,546.668,in_progress,0.0,0
163,39.0,0.48941760946534146,-0.7771731268487385,177.10932119302225,-21.77264486270027,4.0,[-21.77264486270027 4.0],0.001,False,False,20.99594304924507,31,25.106790570080385,546.738,in_progress,0.0,0
163,40.0,0.28915425683138196,-0.7511544542088728,173.86715257720738,5.29701469157277,4.0,[5.29701469157277 4.0],0.001,True,False,22.025722761842115,32,25.106790570080385,546.792,off_track,0.0,0
164,1.0,4.151061172102808,-1.6849972937232436,178.03539608588076,30.0,4.0,[30.0 4.0],0.0,False,True,0.5579051386663064,19,25.106790570080385,546.923,prepare,0.0,0
164,2.0,4.151136266055385,-1.6849124077394253,177.99280386372865,-30.0,3.64884147908346,[-30.0 3.64884147908346],2.414220328802827,False,True,0.5576180659539853,19,25.106790570080385,546.998,in_progress,0.0,0
164,3.0,4.138459292888401,-1.6856044823873044,178.4628548867275,-30.0,1.7975226390383976,[-30.0 1.7975226390383976],1.860665314847508,False,True,0.6079827474539362,19,25.106790570080385,547.062,in_progress,0.0,0
164,4.0,4.116519891412318,-1.6745610126831807,176.0358301007519,-30.0,3.1589414537549905,[-30.0 3.1589414537549905],2.2688677374897757,False,True,0.6968540744745066,19,25.106790570080385,547.132,in_progress,0.0,0
164,5.0,4.0783084549938815,-1.6501376346682066,170.83135422281487,-19.965391580027912,4.0,[-19.965391580027912 4.0],4.203250988551665,False,True,0.8523634788080853,19,25.106790570080385,547.199,in_progress,0.0,0
164,6.0,4.030837205895004,-1.6206139724359492,165.73610814132684,-30.0,4.0,[-30.0 4.0],2.5238302650478466,False,True,1.0617393537005748,19,25.106790570080385,547.265,in_progress,0.0,0
164,7.0,3.9753027286379257,-1.5767898869802675,159.0286297399929,30.0,2.077948027090107,[30.0 2.077948027090107],1.591693689297511,False,True,1.2998320457584478,19,25.106790570080385,547.33,in_progress,0.0,0
164,8.0,3.916187977060809,-1.5268306397021445,152.99241763793228,9.859285917039244,4.0,[9.859285917039244 4.0],3.805535591903636,False,True,1.5546407557864157,19,25.106790570080385,547.402,in_progress,0.0,0
164,9.0,3.8362874714150488,-1.4780386200502056,151.32370095761797,-30.0,2.1738110455043302,[-30.0 2.1738110455043302],1.6256907011945214,False,True,1.8913111475745898,20,25.106790570080385,547.464,in_progress,0.0,0
164,10.0,3.7574529799477983,-1.42833260153328,150.10146513515926,30.0,4.0,[30.0 4.0],1.9362196531932252,False,True,2.274703780921805,20,25.106790570080385,547.532,in_progress,0.0,0
164,11.0,3.662351820397137,-1.367446518752916,149.42771862619188,22.696991300688325,3.505101018715751,[22.696991300688325 3.505101018715751],1.7918269881272402,False,True,2.6874974409971775,20,25.106790570080385,547.602,in_progress,0.0,0
164,12.0,3.541934323170685,-1.316805040145234,153.25505231439635,3.771332491940072,1.6979487011663594,[3.771332491940072 1.6979487011663594],2.202767085978329,False,True,3.1932709756184563,21,25.106790570080385,547.662,in_progress,0.0,0
164,13.0,3.428901638810997,-1.2826938580407614,158.24032810514203,-17.572169252041853,1.5853735916482996,[-17.572169252041853 1.5853735916482996],2.0478583885214245,False,True,3.9536046574325994,21,25.106790570080385,547.729,in_progress,0.0,0
164,14.0,3.311998253909436,-1.243920927811305,160.21184587580063,16.569876470836377,2.271151097929172,[16.569876470836377 2.271151097929172],2.4058493949521886,False,True,5.020236247954191,22,25.106790570080385,547.794,in_progress,0.0,0
164,15.0,3.1957998147175974,-1.206101565945672,161.2532139683596,-30.0,2.28806344289817,[-30.0 2.28806344289817],1.6915202468560258,False,True,5.4156236779446925,23,25.106790570080385,547.861,in_progress,0.0,0
164,16.0,3.074641662407992,-1.1683504257581467,161.77870674993366,-22.741202113909043,1.7848807492839132,[-22.741202113909043 1.7848807492839132],1.5452843243331371,False,True,5.899221399044952,23,25.106790570080385,547.911,in_progress,0.0,0
164,17.0,2.9576154454014283,-1.1162331154274896,159.1869869470429,30.0,1.0,[30.0 1.0],1.6730309332321416,False,True,6.291554801686661,23,25.106790570080385,547.983,in_progress,0.0,0
164,18.0,2.850270954173872,-1.0620347873564993,156.63014054656725,10.637739336465188,1.0,[10.637739336465188 1.0],2.794111209490271,False,True,6.674266298430837,24,25.106790570080385,548.052,in_progress,0.0,0
164,19.0,2.748471848476375,-1.0197918585342374,156.75307982586628,30.0,2.391345550959123,[30.0 2.391345550959123],1.7386041886711858,False,True,7.217547485009018,24,25.106790570080385,548.123,in_progress,0.0,0
164,20.0,2.6361768785718223,-0.9888089927060011,160.2990300642164,30.0,3.553130010508536,[30.0 3.553130010508536],1.8910885728530773,False,True,7.649999693184572,25,25.106790570080385,548.195,in_progress,0.0,0
164,21.0,2.521662096959979,-0.9732635823450567,165.48033114245385,30.0,2.005551708151783,[30.0 2.005551708151783],1.3938979494901553,False,True,8.347323957196856,25,25.106790570080385,548.26,in_progress,0.0,0
164,22.0,2.3942775867848045,-0.9727171434102622,173.07609754376068,-0.9089704683310629,3.7556799354322603,[-0.9089704683310629 3.7556799354322603],3.050812691067976,False,True,8.836120823694943,26,25.106790570080385,548.324,in_progress,0.0,0
164,23.0,2.2600309876023776,-0.9759052290711184,178.04819569242613,-8.08058847422441,4.0,[-8.08058847422441 4.0],3.176090040277245,False,True,9.483511598403194,26,25.106790570080385,548.398,in_progress,0.0,0
164,24.0,2.0920597843851954,-0.9627629535641195,176.71365444892714,3.6980099207791497,4.0,[3.6980099207791497 4.0],3.185627603243944,False,True,10.152814262732923,27,25.106790570080385,548.467,in_progress,0.0,0
164,25.0,1.9414922063330482,-0.9501605832651581,175.95806986574664,13.84486331619037,4.0,[13.84486331619037 4.0],3.036435699807648,False,True,10.898112635837398,27,25.106790570080385,548.53,in_progress,0.0,0
164,26.0,1.770732200430865,-0.9461967451887544,177.6004550652328,30.0,4.0,[30.0 4.0],1.8273872771887552,False,True,11.578427477840053,28,25.106790570080385,548.597,in_progress,0.0,0
164,27.0,1.5826610067961981,-0.9603358707609287,-177.90157433932438,-3.247811745777849,3.0516433818069073,[-3.247811745777849 3.0516433818069073],2.768569205663057,False,True,12.497445565247434,29,25.106790570080385,548.662,in_progress,0.0,0
164,28.0,1.3953319682739944,-0.9762207454586459,-175.786833057599,1.9485582160348542,3.100750184705735,[1.9485582160348542 3.100750184705735],2.806300887339844,False,True,13.508389445938285,29,25.106790570080385,548.729,in_progress,0.0,0
164,29.0,1.1910834567265978,-0.9820306332211809,-177.60177696589733,-4.874091275295381,2.7647678507804323,[-4.874091275295381 2.7647678507804323],3.3616171044082477,False,True,14.543744936414022,30,25.106790570080385,548.802,in_progress,0.0,0
164,30.0,0.9874287490032281,-0.9798705017057496,-179.64510051638356,30.0,4.0,[30.0 4.0],2.3978289426348818,False,True,15.141574962743265,31,25.106790570080385,548.861,in_progress,0.0,0
164,31.0,0.8027015774565254,-0.9800952426047841,-179.54786080557267,30.0,4.0,[30.0 4.0],2.2959034129251505,False,True,15.673061868577076,31,25.106790570080385,548.931,in_progress,0.0,0
164,32.0,0.5880820128793341,-1.0010590644958284,-175.78288726232395,20.81049152341224,3.5896330738715223,[20.81049152341224 3.5896330738715223],1.939698090499558,False,True,16.34106300679532,32,25.106790570080385,548.994,in_progress,0.0,0
164,33.0,0.38196088635976866,-1.039046250736927,-171.28835363767917,24.389814376142134,1.772389864125231,[24.389814376142134 1.772389864125231],1.4046827355386016,False,True,17.320698267794643,33,25.106790570080385,549.057,in_progress,0.0,0
164,34.0,0.18244702546557978,-1.0888815307708462,-166.6617865439365,-15.862685866703814,3.1598014986348835,[-15.862685866703814 3.1598014986348835],2.0550852001066215,False,False,18.622336017542068,34,25.106790570080385,549.133,in_progress,0.0,0
164,35.0,-0.02659013750412781,-1.141635372265115,-165.31313911088588,30.0,2.8192369194017983,[30.0 2.8192369194017983],1.1429859963555467,False,False,19.94217189914327,35,25.106790570080385,549.188,in_progress,0.0,0
164,36.0,-0.20089107915621718,-1.1762048959875888,-167.84469312113063,-30.0,3.554854290343643,[-30.0 3.554854290343643],2.208229124242348,False,True,20.74524955243816,35,25.106790570080385,549.263,in_progress,0.0,0
164,37.0,-0.4164499297731692,-1.2224781369725153,-168.38372986138813,-30.0,2.565688597510278,[-30.0 2.565688597510278],2.277506874657029,False,True,21.434259187087605,36,25.106790570080385,549.332,in_progress,0.0,0
164,38.0,-0.6125614401696149,-1.250736289739824,-170.52897085362386,-30.0,1.0,[-30.0 1.0],1.4559446148438866,False,True,22.110399871221,37,25.106790570080385,549.389,in_progress,0.0,0
164,39.0,-0.7808083505149572,-1.2683401028842416,-172.6041546553915,30.0,3.1303488236667434,[30.0 3.1303488236667434],1.9005772624630526,False,True,22.91090408806183,37,25.106790570080385,549.461,in_progress,0.0,0
164,40.0,-0.983155554898824,-1.2972035010066416,-171.494865104563,-30.0,2.2571414081808494,[-30.0 2.2571414081808494],1.609566864948591,False,True,23.984271629125235,38,25.106790570080385,549.53,in_progress,0.0,0
164,41.0,-1.1537066220477838,-1.330123463013208,-170.08270520291086,-10.78587313152762,1.7076807102552527,[-10.78587313152762 1.7076807102552527],2.817892885516382,False,True,24.674327904867148,39,25.106790570080385,549.585,in_progress,0.0,0
164,42.0,-1.3101241978082263,-1.350328667936085,-171.53432634819185,-30.0,2.9820370947286343,[-30.0 2.9820370947286343],2.0779042714134586,False,True,25.322324791524935,39,25.106790570080385,549.663,in_progress,0.0,0
164,43.0,-1.4852598592057922,-1.3610869352641979,-174.55123691487583,-30.0,3.62808623536169,[-30.0 3.62808623536169],2.0604411547789883,False,True,26.0012688894812,40,25.106790570080385,549.731,in_progress,0.0,0
164,44.0,-1.6677377512542808,-1.3514508197901798,-179.90770519405427,-30.0,1.0,[-30.0 1.0],1.496461015451462,False,True,26.62350492358252,40,25.106790570080385,549.788,in_progress,0.0,0
164,45.0,-1.814441941808897,-1.3298299535618867,174.06265467337198,30.0,1.0,[30.0 1.0],1.8607164099373383,False,True,27.19776217625607,41,25.106790570080385,549.854,in_progress,0.0,0
164,46.0,-1.974253647802237,-1.3050997630902184,168.98593573822282,6.1714625528002856,4.0,[6.1714625528002856 4.0],4.387254259611703,False,True,27.810825235909032,41,25.106790570080385,549.923,in_progress,0.0,0
164,47.0,-2.1284939760047843,-1.2862769467491186,169.2956393820062,-18.71056554511782,2.50622213971702,[-18.71056554511782 2.50622213971702],3.870849814210334,False,True,28.429341488820096,42,25.106790570080385,549.986,in_progress,0.0,0
164,48.0,-2.2744233497285644,-1.2668034944177897,170.6792802562844,-20.419900709301615,2.5171883238022246,[-20.419900709301615 2.5171883238022246],2.3310423238821074,False,True,29.01422645327676,42,25.106790570080385,550.042,in_progress,0.0,0
164,49.0,-2.426534959436396,-1.2319378520272413,168.6725179650352,-22.171014709658877,1.0,[-22.171014709658877 1.0],1.8825617779273287,False,True,29.631108652445437,43,25.106790570080385,550.128,in_progress,0.0,0
164,50.0,-2.5847538792951466,-1.1830350004097527,165.3703688957661,29.139816357796185,2.2783150291335588,[29.139816357796185 2.2783150291335588],2.2709573644519745,False,True,30.283830908800585,43,25.106790570080385,550.191,in_progress,0.0,0
164,51.0,-2.735402986743891,-1.1399864561233988,164.68240941440268,-30.0,4.0,[-30.0 4.0],2.791724319412914,False,True,30.902346913162265,44,25.106790570080385,550.253,in_progress,0.0,0
164,52.0,-2.8789846576849465,-1.1032175696636684,164.38153546516136,-30.0,1.0,[-30.0 1.0],1.899592201929102,False,True,31.528120515633812,44,25.106790570080385,550.329,in_progress,0.0,0
164,53.0,-3.0344047557028775,-1.0520320429068097,162.47699646684003,-30.0,1.4927052215079901,[-30.0 1.4927052215079901],2.052884815089172,False,True,32.17981370681215,45,25.106790570080385,550.387,in_progress,0.0,0
164,54.0,-3.1565845591126243,-1.007679115140043,161.34309485799574,-30.0,2.5084097975941506,[-30.0 2.5084097975941506],2.3615121169847892,False,True,32.700861604537984,45,25.106790570080385,550.454,in_progress,0.0,0
164,55.0,-3.286213928929093,-0.9468804453066186,158.0488177470057,17.53865669355625,1.0,[17.53865669355625 1.0],3.1920091982610743,False,True,33.26728142095738,46,25.106790570080385,550.515,in_progress,0.0,0
164,56.0,-3.400753187536134,-0.8854923281535392,154.2989915696175,-17.8372243990352,2.622265078485525,[-17.8372243990352 2.622265078485525],3.409801580704139,False,True,33.747660672313046,46,25.106790570080385,550.589,in_progress,0.0,0
164,57.0,-3.51622203511806,-0.8215913907192518,152.5251676243648,30.0,2.390366363177487,[30.0 2.390366363177487],1.9810467126751121,False,True,34.255759230771304,47,25.106790570080385,550.67,in_progress,0.0,0
164,58.0,-3.6617603958069695,-0.7365808438547684,150.92479963522615,-30.0,2.0322588768340344,[-30.0 2.0322588768340344],1.878648579432473,False,True,34.786589867990884,47,25.106790570080385,550.729,in_progress,0.0,0
164,59.0,-3.7846523812575095,-0.6746613413722077,152.1220666174101,-0.3806719687304323,4.0,[-0.3806719687304323 4.0],3.9169721074245802,False,True,35.29664174124322,47,25.106790570080385,550.795,in_progress,0.0,0
164,60.0,-3.913779578729336,-0.598411311052786,150.8353143287957,30.0,3.596033012694485,[30.0 3.596033012694485],2.1166350274722734,False,True,35.83666370631565,48,25.106790570080385,550.865,in_progress,0.0,0
164,61.0,-4.055358685413719,-0.5273258655669499,152.38219570023753,30.0,1.0,[30.0 1.0],0.7474264661859534,False,False,36.52219060829333,49,25.106790570080385,550.919,in_progress,0.0,0
164,62.0,-4.18703455029189,-0.4738563833253779,155.20374824777232,-9.663297281854181,1.9903411680198873,[-9.663297281854181 1.9903411680198873],0.001,False,False,37.22214805694258,49,25.106790570080385,550.992,in_progress,0.0,0
164,63.0,-4.349748736923998,-0.40654796402125454,156.3426560224509,-4.979302529490205,3.743236191256459,[-4.979302529490205 3.743236191256459],0.001,False,False,37.917254262635296,50,25.106790570080385,551.064,in_progress,0.0,0
164,64.0,-4.477383502443343,-0.34441239380993055,155.0454126821709,-30.0,4.0,[-30.0 4.0],0.001,False,False,38.93449064704156,51,25.106790570080385,551.123,in_progress,0.0,0
164,65.0,-4.610036861817559,-0.26108217929058547,150.8877865138399,23.61620837716449,1.3264671724624346,[23.61620837716449 1.3264671724624346],0.8785375942384187,False,False,40.24436567853357,52,25.106790570080385,551.197,in_progress,0.0,0
164,66.0,-4.745180520769699,-0.16309324154271038,145.1753547907779,-12.104455272071256,2.7421486371973316,[-12.104455272071256 2.7421486371973316],2.187079738617841,False,False,41.36578819152357,53,25.106790570080385,551.253,in_progress,0.0,0
164,67.0,-4.8589435287339775,-0.08135504696354286,144.22276270299025,-30.0,3.8539179447703966,[-30.0 3.8539179447703966],1.8879239377678478,False,False,41.76446591983367,53,25.106790570080385,551.334,in_progress,0.0,0
164,68.0,-4.996352236861592,0.04584443470558186,139.16716981124304,-28.75745964125506,1.1341236755198485,[-28.75745964125506 1.1341236755198485],2.037377804645038,False,True,42.40521244730975,53,25.106790570080385,551.385,in_progress,0.0,0
164,69.0,-5.098004062191745,0.15692886186896898,133.50157134549835,4.635097105190049,2.134687643689892,[4.635097105190049 2.134687643689892],3.475422626815336,False,True,42.772165960517,54,25.106790570080385,551.471,in_progress,0.0,0
