episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
263,3.0,5.02468372856568,-1.0513202281372964,-90.22527314100505,-0.2767292124801095,4.0,[-0.2767292124801095 4.0],4.420425187245923,False,True,0.5952499838681152,15,25.106790570080385,1065.7,in_progress,0.0,0
263,4.0,5.030144215705174,-1.0746376242356077,-89.16203231619956,-28.859654858768646,3.7522455859115387,[-28.859654858768646 3.7522455859115387],2.213350542463631,False,True,0.6880332506103731,15,25.106790570080385,1065.768,in_progress,0.0,0
263,5.0,5.022444690721385,-1.112769021650432,-91.13873174525298,18.160000453071937,2.8211210387695056,[18.160000453071937 2.8211210387695056],3.615100627717383,False,True,0.8400340605575485,15,25.106790570080385,1065.842,in_progress,0.0,0
263,6.0,5.013661889474361,-1.1701546394691946,-92.942974460173,-30.0,4.0,[-30.0 4.0],2.5238931236413826,False,True,1.0687411463529113,15,25.106790570080385,1065.906,in_progress,0.0,0
263,7.0,5.006123904602038,-1.2316265529930246,-94.19709548947742,-30.0,4.0,[-30.0 4.0],2.2856521942332537,False,True,1.3309565076336876,15,25.106790570080385,1065.968,in_progress,0.0,0
263,8.0,4.977118159857149,-1.3053237419030348,-99.45952440693785,-30.0,1.0,[-30.0 1.0],1.631320614774714,False,True,1.6454597354178784,15,25.106790570080385,1066.042,in_progress,0.0,0
263,9.0,4.933093970698952,-1.3775320350191131,-106.68178368680334,-30.0,1.0,[-30.0 1.0],1.6343309928086085,False,True,1.9807844955286813,16,25.106790570080385,1066.113,in_progress,0.0,0
263,10.0,4.883883137986443,-1.4435495024021858,-112.87307801470467,-30.0,1.0,[-30.0 1.0],1.6372233759201618,False,True,2.3029658501990484,16,25.106790570080385,1066.171,in_progress,0.0,0
263,11.0,4.8453889793706715,-1.4903507220623402,-116.80808693434903,-30.0,1.0,[-30.0 1.0],1.6397294068875556,False,True,2.582111599839118,16,25.106790570080385,1066.247,in_progress,0.0,0
263,12.0,4.7830244318531685,-1.5503194339629787,-123.05921535274557,-30.0,1.0,[-30.0 1.0],1.642778179841007,False,True,2.9217131541082852,16,25.106790570080385,1066.308,in_progress,0.0,0
263,13.0,4.729109976873094,-1.5886140798266304,-128.55233779730497,-30.0,1.0,[-30.0 1.0],1.645142233741239,False,True,3.1850441371472527,17,25.106790570080385,1066.376,in_progress,0.0,0
263,14.0,4.66619153638411,-1.6282550203426693,-134.0290549164184,-30.0,1.0,[-30.0 1.0],1.6477998710377044,False,True,3.4810772528771823,17,25.106790570080385,1066.436,in_progress,0.0,0
263,15.0,4.604027565502655,-1.656780659779089,-139.6188531928202,-30.0,1.0,[-30.0 1.0],1.6501684616732675,False,True,3.7449135809822067,17,25.106790570080385,1066.512,in_progress,0.0,0
263,16.0,4.53006330057888,-1.6794804684495261,-146.36766571969895,-30.0,2.578106051471794,[-30.0 2.578106051471794],2.1251645059135873,False,True,4.050990811545899,17,25.106790570080385,1066.578,in_progress,0.0,0
263,17.0,4.4513026026285765,-1.6933461441876831,-153.55210530213398,-30.0,1.0,[-30.0 1.0],1.6557757723149222,False,True,4.369509586736006,18,25.106790570080385,1066.633,in_progress,0.0,0
263,18.0,4.379294374040638,-1.6946275882644908,-160.54970737812835,-29.919788399758097,1.5323332319063403,[-29.919788399758097 1.5323332319063403],1.817617313635523,False,True,4.65253065859656,18,25.106790570080385,1066.71,in_progress,0.0,0
263,19.0,4.285647290358122,-1.6898929589299827,-168.28486879117855,-30.0,4.0,[-30.0 4.0],2.3156286047296364,False,True,5.021496427163682,18,25.106790570080385,1066.777,in_progress,0.0,0
263,20.0,4.195701751975745,-1.6744796360058367,-175.78680013372684,-24.7471801219905,2.323591438963127,[-24.7471801219905 2.323591438963127],2.060947258424477,False,True,5.38167867610822,19,25.106790570080385,1066.842,in_progress,0.0,0
263,21.0,4.104012172053496,-1.6449281324771556,175.9860497856454,-30.0,1.0,[-30.0 1.0],1.6681760869726159,False,True,5.750775491241048,19,25.106790570080385,1066.909,in_progress,0.0,0
263,22.0,4.005575074397396,-1.5990269053182276,166.8959952975668,-30.0,4.0,[-30.0 4.0],2.2105962059061146,False,True,6.1707274749222805,19,25.106790570080385,1066.977,in_progress,0.0,0
263,23.0,3.9201900743621767,-1.5505033363028966,160.766270658758,-22.40366927676017,1.480585896731344,[-22.40366927676017 1.480585896731344],1.4598780534333067,False,True,6.529014072564962,19,25.106790570080385,1067.046,in_progress,0.0,0
263,24.0,3.8388379594533495,-1.4867055332080175,153.41803295211406,30.0,1.0,[30.0 1.0],1.3191924192263167,False,True,6.877629543449379,20,25.106790570080385,1067.115,in_progress,0.0,0
263,25.0,3.75652600010061,-1.4207420474100778,148.1181107669758,30.0,4.0,[30.0 4.0],1.9811834250307516,False,True,7.283199669256696,20,25.106790570080385,1067.173,in_progress,0.0,0
263,26.0,3.6910201792482575,-1.375885399018628,147.40541304899725,-10.918916731584755,2.3799283417297437,[-10.918916731584755 2.3799283417297437],2.498243874652387,False,True,7.56939777541702,20,25.106790570080385,1067.246,in_progress,0.0,0
263,27.0,3.6066413574884497,-1.3152055842537966,146.1919934622498,13.56979346629462,2.313124831509077,[13.56979346629462 2.313124831509077],2.4704693554104407,False,True,7.939906145048548,21,25.106790570080385,1067.307,in_progress,0.0,0
263,28.0,3.521493263509247,-1.2499393424257992,144.7961309053131,30.0,1.1342716922458638,[30.0 1.1342716922458638],0.5375325737619878,False,False,8.666473946801789,21,25.106790570080385,1067.379,in_progress,0.0,0
263,29.0,3.4189140873862884,-1.1895958720802289,146.807543936455,11.75800460568211,1.0,[11.75800460568211 1.0],0.8359567045244493,False,False,9.13678894064823,22,25.106790570080385,1067.437,in_progress,0.0,0
263,30.0,3.3413178883901224,-1.1524934315732196,149.33618474985389,30.0,2.525452048064696,[30.0 2.525452048064696],0.9680108364529677,False,False,10.244590483944037,23,25.106790570080385,1067.518,in_progress,0.0,0
263,31.0,3.231176488362257,-1.1154720360743002,154.68459413039326,9.188110257061858,3.315138365604165,[9.188110257061858 3.315138365604165],2.118812009652505,False,False,10.623134457798,23,25.106790570080385,1067.57,in_progress,0.0,0
263,32.0,3.1388304795390343,-1.0921061210805563,158.67005423435333,30.0,4.0,[30.0 4.0],1.416576230462086,False,False,11.058505203239866,23,25.106790570080385,1067.657,in_progress,0.0,0
263,33.0,2.980625285883106,-1.0718410787589578,166.60543090540338,26.22643487860774,1.0,[26.22643487860774 1.0],1.7189781653503766,False,True,11.409597922626237,24,25.106790570080385,1067.707,in_progress,0.0,0
263,34.0,2.878842962169572,-1.0762265880589719,174.48279117055029,1.1659803379451397,1.6482304743651524,[1.1659803379451397 1.6482304743651524],3.3586494701541345,False,True,11.573236261106661,24,25.106790570080385,1067.78,in_progress,0.0,0
263,35.0,2.7530762033739125,-1.0840217442017996,-178.72705531574144,-30.0,2.6265124678352936,[-30.0 2.6265124678352936],1.849820119517972,False,True,11.766946646422754,24,25.106790570080385,1067.845,in_progress,0.0,0
263,36.0,2.6288916126347543,-1.086553439733744,-177.32715565821985,-30.0,1.3065337230282412,[-30.0 1.3065337230282412],1.2214658446061961,False,True,12.440782844889425,24,25.106790570080385,1067.904,in_progress,0.0,0
263,37.0,2.5121096003442815,-1.0755364023458085,179.63912789571853,-30.0,1.0,[-30.0 1.0],1.133320319157008,False,True,12.840080106600738,25,25.106790570080385,1067.966,in_progress,0.0,0
263,38.0,2.40499345773991,-1.0609875665046715,176.73670806471688,-30.0,2.7501608617536686,[-30.0 2.7501608617536686],1.0662698836074638,False,False,13.699331186597414,25,25.106790570080385,1068.031,in_progress,0.0,0
263,39.0,2.310008746393536,-1.041952025867352,173.7728605485786,-26.974742118289175,4.0,[-26.974742118289175 4.0],1.3062388279518073,False,False,14.084004672429373,26,25.106790570080385,1068.117,in_progress,0.0,0
263,40.0,2.1657345023465346,-0.9938807607596343,167.26839599906933,30.0,4.0,[30.0 4.0],1.3124125944472065,False,False,14.844086727880168,26,25.106790570080385,1068.17,in_progress,0.0,0
263,41.0,2.0700233323576436,-0.9609434351122721,164.9065845329198,30.0,4.0,[30.0 4.0],1.315633909803267,False,False,15.240678338352382,27,25.106790570080385,1068.238,in_progress,0.0,0
263,42.0,1.9178245836103327,-0.9344750015808971,167.7733653874229,30.0,4.0,[30.0 4.0],1.8632526593561134,False,True,15.993986993673603,27,25.106790570080385,1068.314,in_progress,0.0,0
263,43.0,1.7517654087014911,-0.9288337407731012,173.69733009262646,30.0,3.7315075271889078,[30.0 3.7315075271889078],1.7959335752833112,False,True,16.655760208915332,28,25.106790570080385,1068.369,in_progress,0.0,0
263,44.0,1.5989251534340563,-0.942203873379444,-179.60052651056654,3.237873637991548,4.0,[3.237873637991548 4.0],3.2892500413201855,False,True,17.424564303170943,29,25.106790570080385,1068.443,in_progress,0.0,0
263,45.0,1.4249850929402188,-0.9745532775738492,-170.5399058636975,1.1528692982433633,2.544114449344995,[1.1528692982433633 2.544114449344995],2.88644149845116,False,True,18.39564524095476,29,25.106790570080385,1068.517,in_progress,0.0,0
263,46.0,1.2385302757920775,-1.022256342109722,-161.77485012513299,-19.23791906465143,3.5502724203476763,[-19.23791906465143 3.5502724203476763],2.9500817545799567,False,True,19.510162504012442,30,25.106790570080385,1068.581,in_progress,0.0,0
263,47.0,1.0636826356698579,-1.069314566125622,-157.335941008855,-30.0,4.0,[-30.0 4.0],2.113638969781177,False,True,20.153581998298225,31,25.106790570080385,1068.64,in_progress,0.0,0
263,48.0,0.9079586703229522,-1.0987659771916043,-158.00267185106594,-22.595001976977237,3.5845620143250625,[-22.595001976977237 3.5845620143250625],2.3305429270304665,False,True,20.705603158135638,31,25.106790570080385,1068.71,in_progress,0.0,0
263,49.0,0.6887486726506583,-1.1250932979373118,-165.52522878435437,20.59074014541673,1.0,[20.59074014541673 1.0],1.8086815388385205,False,True,21.40161947519027,32,25.106790570080385,1068.776,in_progress,0.0,0
263,50.0,0.5022336815401787,-1.1499999226053388,-172.37539909031042,30.0,2.001933879554556,[30.0 2.001933879554556],1.7561204710195877,False,True,22.14906795465182,32,25.106790570080385,1068.835,in_progress,0.0,0
263,51.0,0.33330419575518355,-1.1815203085137902,-173.8161499347452,-23.6831516739537,2.5930820090732327,[-23.6831516739537 2.5930820090732327],1.7021879163972384,False,True,23.10327208934263,33,25.106790570080385,1068.906,in_progress,0.0,0
263,52.0,0.16887110707938802,-1.2093400654122255,-173.1031199394759,-4.432206145381656,1.1524750336213962,[-4.432206145381656 1.1524750336213962],2.2404344359342896,False,True,23.767304335432176,34,25.106790570080385,1068.967,in_progress,0.0,0
263,53.0,-0.0022585051364560904,-1.2188063341407491,-175.38882584329943,-2.6802780284806573,2.251221184443089,[-2.6802780284806573 2.251221184443089],3.2532604467986825,False,True,24.782179362924484,35,25.106790570080385,1069.037,in_progress,0.0,0
263,54.0,-0.15406838388122684,-1.2212025537667341,-177.34788316951355,13.997469397061948,3.1291983783738027,[13.997469397061948 3.1291983783738027],3.5392165262775386,False,True,25.4991702632317,35,25.106790570080385,1069.101,in_progress,0.0,0
263,55.0,-0.32079849488840617,-1.2289258853797198,-177.1648051456668,2.3581942117937302,1.8747109757644824,[2.3581942117937302 1.8747109757644824],3.706080365076443,False,True,26.08299065397394,36,25.106790570080385,1069.171,in_progress,0.0,0
263,56.0,-0.4762283798961879,-1.254971236254231,-173.4314150356481,-8.995647714375423,1.0,[-8.995647714375423 1.0],3.2550540748295322,False,True,26.603433322510007,36,25.106790570080385,1069.252,in_progress,0.0,0
263,57.0,-0.6488847583595745,-1.2819857361278688,-172.28607492463624,22.607939267480596,2.0643763363922765,[22.607939267480596 2.0643763363922765],1.820109856413376,False,True,27.19540381486909,37,25.106790570080385,1069.302,in_progress,0.0,0
263,58.0,-0.7529054313453882,-1.2929090226165338,-172.91983577391576,19.786973878560936,1.0,[19.786973878560936 1.0],2.5115888488418774,False,True,27.792237182414492,37,25.106790570080385,1069.367,in_progress,0.0,0
263,59.0,-0.8836354518856622,-1.3197587986335473,-170.7681893851421,24.246639506549535,1.0,[24.246639506549535 1.0],1.2721352024344434,False,True,28.30261235694164,38,25.106790570080385,1069.442,in_progress,0.0,0
263,60.0,-0.9987492800596129,-1.3510181881716847,-168.02237595678554,-10.01529011169752,1.7521811080728456,[-10.01529011169752 1.7521811080728456],2.5073047765670857,False,True,29.099879626783892,38,25.106790570080385,1069.511,in_progress,0.0,0
263,61.0,-1.100618335193147,-1.3799288892563681,-166.6415939717222,-13.755098957727398,1.0,[-13.755098957727398 1.0],2.1384645142151966,False,True,29.52160496008,39,25.106790570080385,1069.579,in_progress,0.0,0
263,62.0,-1.2034088029418786,-1.3913817672739621,-169.3718651671511,-30.0,1.0,[-30.0 1.0],1.286734562003971,False,True,29.92882896173446,39,25.106790570080385,1069.633,in_progress,0.0,0
263,63.0,-1.2827665415484664,-1.393237797148703,-172.15861203978312,-2.4423100441890817,1.0712716740720194,[-2.4423100441890817 1.0712716740720194],2.3002025185414596,False,True,30.268881882771403,39,25.106790570080385,1069.704,in_progress,0.0,0
263,64.0,-1.3793270671077982,-1.3971068022077364,-174.1824015472589,-30.0,1.3587338271926943,[-30.0 1.3587338271926943],1.4004772181110892,False,True,30.640781990941317,39,25.106790570080385,1069.768,in_progress,0.0,0
263,65.0,-1.4518245941763712,-1.4002512215725909,-175.1833806331524,-23.462491295209496,3.29237208942694,[-23.462491295209496 3.29237208942694],2.0095012730313107,False,True,30.920286835206763,40,25.106790570080385,1069.842,in_progress,0.0,0
263,66.0,-1.5460872261775898,-1.388180722659534,-179.5214532667158,12.835385091833572,2.3572146345578497,[12.835385091833572 2.3572146345578497],3.2401539899968825,False,True,31.244490627311954,40,25.106790570080385,1069.906,in_progress,0.0,0
263,67.0,-1.6445231955713833,-1.3720908989125105,176.82650301420406,-30.0,1.0,[-30.0 1.0],1.5405878773368566,False,True,31.538777759605303,40,25.106790570080385,1069.97,in_progress,0.0,0
263,68.0,-1.7416317458569344,-1.3644787806443148,176.31756312223337,-30.0,1.1814967588379812,[-30.0 1.1814967588379812],1.5983347748574397,False,True,31.921288752456036,41,25.106790570080385,1070.04,in_progress,0.0,0
263,69.0,-1.838494763006517,-1.351459803193954,174.84155070879274,-9.751927920415913,1.0,[-9.751927920415913 1.0],3.34478912086577,False,True,32.300896562906026,41,25.106790570080385,1070.117,in_progress,0.0,0
263,70.0,-1.9311365236979858,-1.3257877609962712,171.09746309900288,-22.126680749880478,1.0,[-22.126680749880478 1.0],1.9095078137985595,False,True,32.63261640752546,41,25.106790570080385,1070.176,in_progress,0.0,0
263,71.0,-2.0016929206770566,-1.3021798552838242,168.30343387022606,8.850362016000375,2.0879396580407095,[8.850362016000375 2.0879396580407095],3.925719526868401,False,True,32.92071151727167,41,25.106790570080385,1070.252,in_progress,0.0,0
263,72.0,-2.0926460709538657,-1.2745900477023995,166.58796572872708,3.046480854059446,1.0,[3.046480854059446 1.0],3.3603850248238345,False,True,33.2911126872276,42,25.106790570080385,1070.296,in_progress,0.0,0
263,73.0,-2.160422327746155,-1.2661753501518938,168.24122496848193,-11.034198035526028,1.0,[-11.034198035526028 1.0],3.196433144885164,False,True,33.56295036826498,42,25.106790570080385,1070.377,in_progress,0.0,0
263,74.0,-2.251176171662547,-1.2571379441802542,170.55424361783352,21.629133280433024,1.0,[21.629133280433024 1.0],1.9211196575000247,False,True,33.926054859373394,42,25.106790570080385,1070.444,in_progress,0.0,0
263,75.0,-2.3292679951895447,-1.2494296858450413,171.783457493679,-0.6733843017551102,1.152464653532869,[-0.6733843017551102 1.152464653532869],3.455351933232905,False,True,34.238602547819,42,25.106790570080385,1070.505,in_progress,0.0,0
263,76.0,-2.4027620094849724,-1.2484855336830976,173.91065179426164,-3.0982758752143162,2.7078264353518975,[-3.0982758752143162 2.7078264353518975],4.276509190123257,False,True,34.530178511968955,43,25.106790570080385,1070.58,in_progress,0.0,0
263,77.0,-2.4923288048816907,-1.2501921121829627,176.32617670214836,-9.23805375007506,2.1502185125639413,[-9.23805375007506 2.1502185125639413],3.989288972032055,False,True,34.88090494831658,43,25.106790570080385,1070.641,in_progress,0.0,0
263,78.0,-2.5874187355059215,-1.2467014315025096,176.7995126837486,4.414888536708943,1.3618626620225316,[4.414888536708943 1.3618626620225316],3.58133634092434,False,True,35.25767894365154,43,25.106790570080385,1070.702,in_progress,0.0,0
263,79.0,-2.6935513056969422,-1.2459055348350139,177.8418385047298,-20.011800632796174,4.0,[-20.011800632796174 4.0],2.5646232397022763,False,True,35.67642224712553,44,25.106790570080385,1070.765,in_progress,0.0,0
263,80.0,-2.7918509443383175,-1.244327796165942,178.06622441798407,-30.0,1.0,[-30.0 1.0],1.9403197470633253,False,True,36.064744869209186,44,25.106790570080385,1070.848,in_progress,0.0,0
263,81.0,-2.915803410759921,-1.2214968454250519,174.2262546901336,30.0,3.2613438676430544,[30.0 3.2613438676430544],2.371534045851525,False,True,36.52615496302467,44,25.106790570080385,1070.911,in_progress,0.0,0
263,82.0,-3.0087282284866057,-1.2026573079979006,172.14582919266263,30.0,1.0,[30.0 1.0],1.5887334591150124,False,True,36.90169413701055,45,25.106790570080385,1070.975,in_progress,0.0,0
263,83.0,-3.1118079881327207,-1.1958955723621416,173.7306566238112,11.004155711751359,1.502593800032425,[11.004155711751359 1.502593800032425],2.9044329230631822,False,True,37.294353570393326,45,25.106790570080385,1071.043,in_progress,0.0,0
263,84.0,-3.204537073232876,-1.1989336617271114,176.63004577748703,-30.0,1.3716577414912192,[-30.0 1.3716577414912192],1.7065879283950487,False,True,37.64086318616556,45,25.106790570080385,1071.106,in_progress,0.0,0
